Asof;Price;SecurityId;AdjustedPrice
15.12.2011 00:00:00;1.994;423823;1.994
16.12.2011 00:00:00;2.096;423823;2.096
19.12.2011 00:00:00;2.135;423823;2.135
20.12.2011 00:00:00;2.148;423823;2.148
21.12.2011 00:00:00;2.159;423823;2.159
22.12.2011 00:00:00;2.175;423823;2.175
23.12.2011 00:00:00;2.22;423823;2.22
28.12.2011 00:00:00;2.248;423823;2.248
29.12.2011 00:00:00;2.25;423823;2.25
30.12.2011 00:00:00;2.26;423823;2.26
03.01.2012 00:00:00;2.302;423823;2.302
04.01.2012 00:00:00;2.233;423823;2.233
05.01.2012 00:00:00;2.179;423823;2.179
06.01.2012 00:00:00;2.207;423823;2.207
09.01.2012 00:00:00;2.25;423823;2.25
10.01.2012 00:00:00;2.238;423823;2.238
11.01.2012 00:00:00;2.221;423823;2.221
12.01.2012 00:00:00;2.21;423823;2.21
13.01.2012 00:00:00;2.208;423823;2.208
16.01.2012 00:00:00;2.211;423823;2.211
17.01.2012 00:00:00;2.129;423823;2.129
18.01.2012 00:00:00;2.216;423823;2.216
19.01.2012 00:00:00;2.302;423823;2.302
20.01.2012 00:00:00;2.257;423823;2.257
23.01.2012 00:00:00;2.3;423823;2.3
24.01.2012 00:00:00;2.217;423823;2.217
25.01.2012 00:00:00;2.29;423823;2.29
26.01.2012 00:00:00;2.41;423823;2.41
27.01.2012 00:00:00;2.361;423823;2.361
30.01.2012 00:00:00;2.28;423823;2.28
31.01.2012 00:00:00;2.352;423823;2.352
01.02.2012 00:00:00;2.43;423823;2.43
02.02.2012 00:00:00;2.47;423823;2.47
03.02.2012 00:00:00;2.523;423823;2.523
06.02.2012 00:00:00;2.478;423823;2.478
07.02.2012 00:00:00;2.436;423823;2.436
08.02.2012 00:00:00;2.371;423823;2.371
09.02.2012 00:00:00;2.45;423823;2.45
10.02.2012 00:00:00;2.457;423823;2.457
13.02.2012 00:00:00;2.525;423823;2.525
14.02.2012 00:00:00;2.492;423823;2.492
15.02.2012 00:00:00;2.514;423823;2.514
16.02.2012 00:00:00;2.443;423823;2.443
17.02.2012 00:00:00;2.386;423823;2.386
20.02.2012 00:00:00;2.46;423823;2.46
21.02.2012 00:00:00;2.439;423823;2.439
22.02.2012 00:00:00;2.475;423823;2.475
23.02.2012 00:00:00;2.475;423823;2.475
24.02.2012 00:00:00;2.454;423823;2.454
27.02.2012 00:00:00;2.463;423823;2.463
28.02.2012 00:00:00;2.46;423823;2.46
29.02.2012 00:00:00;2.47;423823;2.47
01.03.2012 00:00:00;2.554;423823;2.554
02.03.2012 00:00:00;2.592;423823;2.592
05.03.2012 00:00:00;2.57;423823;2.57
06.03.2012 00:00:00;2.475;423823;2.475
07.03.2012 00:00:00;2.542;423823;2.542
08.03.2012 00:00:00;2.65;423823;2.65
09.03.2012 00:00:00;2.638;423823;2.638
12.03.2012 00:00:00;2.646;423823;2.646
13.03.2012 00:00:00;2.702;423823;2.702
14.03.2012 00:00:00;2.65;423823;2.65
15.03.2012 00:00:00;2.634;423823;2.634
16.03.2012 00:00:00;2.708;423823;2.708
19.03.2012 00:00:00;2.675;423823;2.675
20.03.2012 00:00:00;2.647;423823;2.647
21.03.2012 00:00:00;2.692;423823;2.692
22.03.2012 00:00:00;2.628;423823;2.628
23.03.2012 00:00:00;2.619;423823;2.619
26.03.2012 00:00:00;2.711;423823;2.711
27.03.2012 00:00:00;2.667;423823;2.667
28.03.2012 00:00:00;2.57;423823;2.57
29.03.2012 00:00:00;2.527;423823;2.527
30.03.2012 00:00:00;2.584;423823;2.584
02.04.2012 00:00:00;2.647;423823;2.647
03.04.2012 00:00:00;2.664;423823;2.664
04.04.2012 00:00:00;2.514;423823;2.514
05.04.2012 00:00:00;2.534;423823;2.534
10.04.2012 00:00:00;2.32;423823;2.32
11.04.2012 00:00:00;2.376;423823;2.376
12.04.2012 00:00:00;2.504;423823;2.504
13.04.2012 00:00:00;2.394;423823;2.394
16.04.2012 00:00:00;2.407;423823;2.407
17.04.2012 00:00:00;2.422;423823;2.422
18.04.2012 00:00:00;2.524;423823;2.524
19.04.2012 00:00:00;2.616;423823;2.616
20.04.2012 00:00:00;2.558;423823;2.558
23.04.2012 00:00:00;2.44;423823;2.44
24.04.2012 00:00:00;2.49;423823;2.49
25.04.2012 00:00:00;2.477;423823;2.477
26.04.2012 00:00:00;2.459;423823;2.459
27.04.2012 00:00:00;2.52;423823;2.52
30.04.2012 00:00:00;2.485;423823;2.485
01.05.2012 00:00:00;2.543;423823;2.543
02.05.2012 00:00:00;2.506;423823;2.506
03.05.2012 00:00:00;2.495;423823;2.495
04.05.2012 00:00:00;2.38;423823;2.38
08.05.2012 00:00:00;2.229;423823;2.229
09.05.2012 00:00:00;2.196;423823;2.196
10.05.2012 00:00:00;2.277;423823;2.277
11.05.2012 00:00:00;2.334;423823;2.334
14.05.2012 00:00:00;2.299;423823;2.299
15.05.2012 00:00:00;2.325;423823;2.325
16.05.2012 00:00:00;2.28;423823;2.28
17.05.2012 00:00:00;2.287;423823;2.287
18.05.2012 00:00:00;2.15;423823;2.15
21.05.2012 00:00:00;2.141;423823;2.141
22.05.2012 00:00:00;2.268;423823;2.268
23.05.2012 00:00:00;2.221;423823;2.221
24.05.2012 00:00:00;2.207;423823;2.207
25.05.2012 00:00:00;2.192;423823;2.192
28.05.2012 00:00:00;2.314;423823;2.314
29.05.2012 00:00:00;2.343;423823;2.343
30.05.2012 00:00:00;2.292;423823;2.292
31.05.2012 00:00:00;2.303;423823;2.303
01.06.2012 00:00:00;2.122;423823;2.122
06.06.2012 00:00:00;2.23;423823;2.23
07.06.2012 00:00:00;2.422;423823;2.422
08.06.2012 00:00:00;2.38;423823;2.38
11.06.2012 00:00:00;2.371;423823;2.371
12.06.2012 00:00:00;2.333;423823;2.333
13.06.2012 00:00:00;2.317;423823;2.317
14.06.2012 00:00:00;2.283;423823;2.283
15.06.2012 00:00:00;2.323;423823;2.323
18.06.2012 00:00:00;2.332;423823;2.332
19.06.2012 00:00:00;2.406;423823;2.406
20.06.2012 00:00:00;2.504;423823;2.504
21.06.2012 00:00:00;2.548;423823;2.548
22.06.2012 00:00:00;2.52;423823;2.52
25.06.2012 00:00:00;2.5;423823;2.5
26.06.2012 00:00:00;2.518;423823;2.518
27.06.2012 00:00:00;2.559;423823;2.559
28.06.2012 00:00:00;2.54;423823;2.54
29.06.2012 00:00:00;2.599;423823;2.599
02.07.2012 00:00:00;2.72;423823;2.72
03.07.2012 00:00:00;2.709;423823;2.709
04.07.2012 00:00:00;2.704;423823;2.704
05.07.2012 00:00:00;2.703;423823;2.703
06.07.2012 00:00:00;2.624;423823;2.624
09.07.2012 00:00:00;2.583;423823;2.583
10.07.2012 00:00:00;2.663;423823;2.663
11.07.2012 00:00:00;2.553;423823;2.553
12.07.2012 00:00:00;2.508;423823;2.508
13.07.2012 00:00:00;2.628;423823;2.628
16.07.2012 00:00:00;2.619;423823;2.619
17.07.2012 00:00:00;2.566;423823;2.566
18.07.2012 00:00:00;2.641;423823;2.641
19.07.2012 00:00:00;2.541;423823;2.541
20.07.2012 00:00:00;2.46;423823;2.46
23.07.2012 00:00:00;2.413;423823;2.413
24.07.2012 00:00:00;2.442;423823;2.442
25.07.2012 00:00:00;2.405;423823;2.405
26.07.2012 00:00:00;2.484;423823;2.484
27.07.2012 00:00:00;2.578;423823;2.578
30.07.2012 00:00:00;2.607;423823;2.607
31.07.2012 00:00:00;2.527;423823;2.527
01.08.2012 00:00:00;2.58;423823;2.58
02.08.2012 00:00:00;2.503;423823;2.503
03.08.2012 00:00:00;2.647;423823;2.647
06.08.2012 00:00:00;2.659;423823;2.659
07.08.2012 00:00:00;2.678;423823;2.678
08.08.2012 00:00:00;2.676;423823;2.676
09.08.2012 00:00:00;2.711;423823;2.711
10.08.2012 00:00:00;2.708;423823;2.708
13.08.2012 00:00:00;2.673;423823;2.673
14.08.2012 00:00:00;2.675;423823;2.675
15.08.2012 00:00:00;2.67;423823;2.67
16.08.2012 00:00:00;2.673;423823;2.673
17.08.2012 00:00:00;2.696;423823;2.696
20.08.2012 00:00:00;2.671;423823;2.671
21.08.2012 00:00:00;2.723;423823;2.723
22.08.2012 00:00:00;2.702;423823;2.702
23.08.2012 00:00:00;2.743;423823;2.743
24.08.2012 00:00:00;2.788;423823;2.788
28.08.2012 00:00:00;2.732;423823;2.732
29.08.2012 00:00:00;2.789;423823;2.789
30.08.2012 00:00:00;2.763;423823;2.763
31.08.2012 00:00:00;2.834;423823;2.834
03.09.2012 00:00:00;2.825;423823;2.825
04.09.2012 00:00:00;3.159;423823;3.159
05.09.2012 00:00:00;3.203;423823;3.203
06.09.2012 00:00:00;3.3;423823;3.3
07.09.2012 00:00:00;3.318;423823;3.318
10.09.2012 00:00:00;3.327;423823;3.327
11.09.2012 00:00:00;3.3;423823;3.3
12.09.2012 00:00:00;3.31;423823;3.31
13.09.2012 00:00:00;3.306;423823;3.306
14.09.2012 00:00:00;3.348;423823;3.348
17.09.2012 00:00:00;3.333;423823;3.333
18.09.2012 00:00:00;3.253;423823;3.253
19.09.2012 00:00:00;3.283;423823;3.283
20.09.2012 00:00:00;3.388;423823;3.388
21.09.2012 00:00:00;3.404;423823;3.404
24.09.2012 00:00:00;3.374;423823;3.374
25.09.2012 00:00:00;3.36;423823;3.36
26.09.2012 00:00:00;3.246;423823;3.246
27.09.2012 00:00:00;3.229;423823;3.229
28.09.2012 00:00:00;3.238;423823;3.238
01.10.2012 00:00:00;3.345;423823;3.345
02.10.2012 00:00:00;3.361;423823;3.361
03.10.2012 00:00:00;3.377;423823;3.377
04.10.2012 00:00:00;3.437;423823;3.437
05.10.2012 00:00:00;3.456;423823;3.456
08.10.2012 00:00:00;3.48;423823;3.48
09.10.2012 00:00:00;3.481;423823;3.481
10.10.2012 00:00:00;3.449;423823;3.449
11.10.2012 00:00:00;3.49;423823;3.49
12.10.2012 00:00:00;3.426;423823;3.426
15.10.2012 00:00:00;3.44;423823;3.44
16.10.2012 00:00:00;3.455;423823;3.455
17.10.2012 00:00:00;3.564;423823;3.564
18.10.2012 00:00:00;3.584;423823;3.584
19.10.2012 00:00:00;3.56;423823;3.56
22.10.2012 00:00:00;3.535;423823;3.535
23.10.2012 00:00:00;3.51;423823;3.51
24.10.2012 00:00:00;3.502;423823;3.502
25.10.2012 00:00:00;3.625;423823;3.625
26.10.2012 00:00:00;3.564;423823;3.564
29.10.2012 00:00:00;3.584;423823;3.584
30.10.2012 00:00:00;3.646;423823;3.646
31.10.2012 00:00:00;3.73;423823;3.73
01.11.2012 00:00:00;3.78;423823;3.78
02.11.2012 00:00:00;3.792;423823;3.792
05.11.2012 00:00:00;3.843;423823;3.843
06.11.2012 00:00:00;3.883;423823;3.883
07.11.2012 00:00:00;3.833;423823;3.833
08.11.2012 00:00:00;3.875;423823;3.875
09.11.2012 00:00:00;3.821;423823;3.821
12.11.2012 00:00:00;3.812;423823;3.812
13.11.2012 00:00:00;3.805;423823;3.805
14.11.2012 00:00:00;3.768;423823;3.768
15.11.2012 00:00:00;3.732;423823;3.732
16.11.2012 00:00:00;3.783;423823;3.783
19.11.2012 00:00:00;3.844;423823;3.844
20.11.2012 00:00:00;3.913;423823;3.913
21.11.2012 00:00:00;3.927;423823;3.927
22.11.2012 00:00:00;3.896;423823;3.896
23.11.2012 00:00:00;3.9;423823;3.9
26.11.2012 00:00:00;3.839;423823;3.839
27.11.2012 00:00:00;3.806;423823;3.806
28.11.2012 00:00:00;3.783;423823;3.783
29.11.2012 00:00:00;3.785;423823;3.785
30.11.2012 00:00:00;3.832;423823;3.832
03.12.2012 00:00:00;3.85;423823;3.85
04.12.2012 00:00:00;3.846;423823;3.846
05.12.2012 00:00:00;3.809;423823;3.809
06.12.2012 00:00:00;3.815;423823;3.815
07.12.2012 00:00:00;3.834;423823;3.834
10.12.2012 00:00:00;3.905;423823;3.905
11.12.2012 00:00:00;3.897;423823;3.897
12.12.2012 00:00:00;3.91;423823;3.91
13.12.2012 00:00:00;3.985;423823;3.985
14.12.2012 00:00:00;4.086;423823;4.086
17.12.2012 00:00:00;4.12;423823;4.12
18.12.2012 00:00:00;4.254;423823;4.254
19.12.2012 00:00:00;4.366;423823;4.366
20.12.2012 00:00:00;4.348;423823;4.348
21.12.2012 00:00:00;4.27;423823;4.27
24.12.2012 00:00:00;4.34;423823;4.34
27.12.2012 00:00:00;4.313;423823;4.313
28.12.2012 00:00:00;4.249;423823;4.249
31.12.2012 00:00:00;4.263;423823;4.263
02.01.2013 00:00:00;4.452;423823;4.452
03.01.2013 00:00:00;4.368;423823;4.368
04.01.2013 00:00:00;4.357;423823;4.357
07.01.2013 00:00:00;4.374;423823;4.374
08.01.2013 00:00:00;4.408;423823;4.408
09.01.2013 00:00:00;4.414;423823;4.414
10.01.2013 00:00:00;4.42;423823;4.42
11.01.2013 00:00:00;4.466;423823;4.466
14.01.2013 00:00:00;4.469;423823;4.469
15.01.2013 00:00:00;4.436;423823;4.436
16.01.2013 00:00:00;4.611;423823;4.611
17.01.2013 00:00:00;4.538;423823;4.538
18.01.2013 00:00:00;4.515;423823;4.515
21.01.2013 00:00:00;4.5;423823;4.5
22.01.2013 00:00:00;4.453;423823;4.453
23.01.2013 00:00:00;4.35;423823;4.35
24.01.2013 00:00:00;4.432;423823;4.432
25.01.2013 00:00:00;4.502;423823;4.502
28.01.2013 00:00:00;4.551;423823;4.551
29.01.2013 00:00:00;4.531;423823;4.531
30.01.2013 00:00:00;4.552;423823;4.552
31.01.2013 00:00:00;4.54;423823;4.54
01.02.2013 00:00:00;4.745;423823;4.745
04.02.2013 00:00:00;4.656;423823;4.656
05.02.2013 00:00:00;4.685;423823;4.685
06.02.2013 00:00:00;4.794;423823;4.794
07.02.2013 00:00:00;4.77;423823;4.77
08.02.2013 00:00:00;4.77;423823;4.77
11.02.2013 00:00:00;4.699;423823;4.699
12.02.2013 00:00:00;4.733;423823;4.733
13.02.2013 00:00:00;4.857;423823;4.857
14.02.2013 00:00:00;4.845;423823;4.845
15.02.2013 00:00:00;4.91;423823;4.91
18.02.2013 00:00:00;4.869;423823;4.869
19.02.2013 00:00:00;5.03;423823;5.03
20.02.2013 00:00:00;5.045;423823;5.045
21.02.2013 00:00:00;4.947;423823;4.947
22.02.2013 00:00:00;4.972;423823;4.972
25.02.2013 00:00:00;5.02;423823;5.02
26.02.2013 00:00:00;4.97;423823;4.97
27.02.2013 00:00:00;5.085;423823;5.085
28.02.2013 00:00:00;5.15;423823;5.15
01.03.2013 00:00:00;5.33;423823;5.33
04.03.2013 00:00:00;5.245;423823;5.245
05.03.2013 00:00:00;5.61;423823;5.61
06.03.2013 00:00:00;5.75;423823;5.75
07.03.2013 00:00:00;5.87;423823;5.87
08.03.2013 00:00:00;5.915;423823;5.915
11.03.2013 00:00:00;5.84;423823;5.84
12.03.2013 00:00:00;5.765;423823;5.765
13.03.2013 00:00:00;5.845;423823;5.845
14.03.2013 00:00:00;5.835;423823;5.835
15.03.2013 00:00:00;5.885;423823;5.885
18.03.2013 00:00:00;5.94;423823;5.94
19.03.2013 00:00:00;5.935;423823;5.935
20.03.2013 00:00:00;5.875;423823;5.875
21.03.2013 00:00:00;5.755;423823;5.755
22.03.2013 00:00:00;5.73;423823;5.73
25.03.2013 00:00:00;5.82;423823;5.82
26.03.2013 00:00:00;5.805;423823;5.805
27.03.2013 00:00:00;5.75;423823;5.75
28.03.2013 00:00:00;5.865;423823;5.865
02.04.2013 00:00:00;6.09;423823;6.09
03.04.2013 00:00:00;6.35;423823;6.35
04.04.2013 00:00:00;6.07;423823;6.07
05.04.2013 00:00:00;5.78;423823;5.78
08.04.2013 00:00:00;5.84;423823;5.84
09.04.2013 00:00:00;5.75;423823;5.75
10.04.2013 00:00:00;5.965;423823;5.965
11.04.2013 00:00:00;6.15;423823;6.15
12.04.2013 00:00:00;6.2;423823;6.2
15.04.2013 00:00:00;6.15;423823;6.15
16.04.2013 00:00:00;5.985;423823;5.985
17.04.2013 00:00:00;5.845;423823;5.845
18.04.2013 00:00:00;5.93;423823;5.93
19.04.2013 00:00:00;6.1;423823;6.1
22.04.2013 00:00:00;5.85;423823;5.85
23.04.2013 00:00:00;6.04;423823;6.04
24.04.2013 00:00:00;5.915;423823;5.915
25.04.2013 00:00:00;6.065;423823;6.065
26.04.2013 00:00:00;6.05;423823;6.05
29.04.2013 00:00:00;5.965;423823;5.965
30.04.2013 00:00:00;5.875;423823;5.875
01.05.2013 00:00:00;5.9;423823;5.9
02.05.2013 00:00:00;5.735;423823;5.735
03.05.2013 00:00:00;5.87;423823;5.87
07.05.2013 00:00:00;5.835;423823;5.835
08.05.2013 00:00:00;5.9;423823;5.9
09.05.2013 00:00:00;5.96;423823;5.96
10.05.2013 00:00:00;5.915;423823;5.915
13.05.2013 00:00:00;5.975;423823;5.975
14.05.2013 00:00:00;6.135;423823;6.135
15.05.2013 00:00:00;6.325;423823;6.325
16.05.2013 00:00:00;6.345;423823;6.345
17.05.2013 00:00:00;6.36;423823;6.36
20.05.2013 00:00:00;6.585;423823;6.585
21.05.2013 00:00:00;6.71;423823;6.71
22.05.2013 00:00:00;6.635;423823;6.635
23.05.2013 00:00:00;6.395;423823;6.395
24.05.2013 00:00:00;6.335;423823;6.335
28.05.2013 00:00:00;6.66;423823;6.66
29.05.2013 00:00:00;6.495;423823;6.495
30.05.2013 00:00:00;6.445;423823;6.445
31.05.2013 00:00:00;6.31;423823;6.31
03.06.2013 00:00:00;6.405;423823;6.405
04.06.2013 00:00:00;6.37;423823;6.37
05.06.2013 00:00:00;6.245;423823;6.245
06.06.2013 00:00:00;6.055;423823;6.055
07.06.2013 00:00:00;6.21;423823;6.21
10.06.2013 00:00:00;6.27;423823;6.27
11.06.2013 00:00:00;6.135;423823;6.135
12.06.2013 00:00:00;6.09;423823;6.09
13.06.2013 00:00:00;5.99;423823;5.99
14.06.2013 00:00:00;6.12;423823;6.12
17.06.2013 00:00:00;6.155;423823;6.155
18.06.2013 00:00:00;6.23;423823;6.23
19.06.2013 00:00:00;6.27;423823;6.27
20.06.2013 00:00:00;6.585;423823;6.585
21.06.2013 00:00:00;6.435;423823;6.435
24.06.2013 00:00:00;5.98;423823;5.98
25.06.2013 00:00:00;6.255;423823;6.255
26.06.2013 00:00:00;6.325;423823;6.325
27.06.2013 00:00:00;6.445;423823;6.445
28.06.2013 00:00:00;6.455;423823;6.455
01.07.2013 00:00:00;6.645;423823;6.645
02.07.2013 00:00:00;6.61;423823;6.61
03.07.2013 00:00:00;6.72;423823;6.72
04.07.2013 00:00:00;6.955;423823;6.955
05.07.2013 00:00:00;6.82;423823;6.82
08.07.2013 00:00:00;6.915;423823;6.915
09.07.2013 00:00:00;7.01;423823;7.01
10.07.2013 00:00:00;6.85;423823;6.85
11.07.2013 00:00:00;6.965;423823;6.965
12.07.2013 00:00:00;7;423823;7
15.07.2013 00:00:00;7.13;423823;7.13
16.07.2013 00:00:00;6.915;423823;6.915
17.07.2013 00:00:00;7.025;423823;7.025
18.07.2013 00:00:00;7.3;423823;7.3
19.07.2013 00:00:00;7.275;423823;7.275
22.07.2013 00:00:00;7.26;423823;7.26
23.07.2013 00:00:00;7.175;423823;7.175
24.07.2013 00:00:00;7.155;423823;7.155
25.07.2013 00:00:00;7.095;423823;7.095
26.07.2013 00:00:00;7;423823;7
29.07.2013 00:00:00;7;423823;7
30.07.2013 00:00:00;7.145;423823;7.145
31.07.2013 00:00:00;7.06;423823;7.06
01.08.2013 00:00:00;7.13;423823;7.13
02.08.2013 00:00:00;7.15;423823;7.15
05.08.2013 00:00:00;7.165;423823;7.165
06.08.2013 00:00:00;7.195;423823;7.195
07.08.2013 00:00:00;7.055;423823;7.055
08.08.2013 00:00:00;6.89;423823;6.89
09.08.2013 00:00:00;6.75;423823;6.75
12.08.2013 00:00:00;6.715;423823;6.715
13.08.2013 00:00:00;6.83;423823;6.83
14.08.2013 00:00:00;6.665;423823;6.665
15.08.2013 00:00:00;6.255;423823;6.255
16.08.2013 00:00:00;6.34;423823;6.34
19.08.2013 00:00:00;6.42;423823;6.42
20.08.2013 00:00:00;6.405;423823;6.405
21.08.2013 00:00:00;6.485;423823;6.485
22.08.2013 00:00:00;6.565;423823;6.565
23.08.2013 00:00:00;6.775;423823;6.775
27.08.2013 00:00:00;6.68;423823;6.68
28.08.2013 00:00:00;6.385;423823;6.385
29.08.2013 00:00:00;6.53;423823;6.53
30.08.2013 00:00:00;6.45;423823;6.45
02.09.2013 00:00:00;6.73;423823;6.73
03.09.2013 00:00:00;6.875;423823;6.875
04.09.2013 00:00:00;6.51;423823;6.51
05.09.2013 00:00:00;6.55;423823;6.55
06.09.2013 00:00:00;6.54;423823;6.54
09.09.2013 00:00:00;6.535;423823;6.535
10.09.2013 00:00:00;6.7;423823;6.7
11.09.2013 00:00:00;6.485;423823;6.485
12.09.2013 00:00:00;6.35;423823;6.35
13.09.2013 00:00:00;6.525;423823;6.525
16.09.2013 00:00:00;6.685;423823;6.685
17.09.2013 00:00:00;6.545;423823;6.545
18.09.2013 00:00:00;6.45;423823;6.45
19.09.2013 00:00:00;6.595;423823;6.595
20.09.2013 00:00:00;6.54;423823;6.54
23.09.2013 00:00:00;6.445;423823;6.445
24.09.2013 00:00:00;6.515;423823;6.515
25.09.2013 00:00:00;6.405;423823;6.405
26.09.2013 00:00:00;6.345;423823;6.345
27.09.2013 00:00:00;6.195;423823;6.195
30.09.2013 00:00:00;6.155;423823;6.155
01.10.2013 00:00:00;6.2;423823;6.2
02.10.2013 00:00:00;6.17;423823;6.17
03.10.2013 00:00:00;6.1;423823;6.1
04.10.2013 00:00:00;6.06;423823;6.06
07.10.2013 00:00:00;6.005;423823;6.005
08.10.2013 00:00:00;5.88;423823;5.88
09.10.2013 00:00:00;5.9;423823;5.9
10.10.2013 00:00:00;6.24;423823;6.24
11.10.2013 00:00:00;6.305;423823;6.305
14.10.2013 00:00:00;6.29;423823;6.29
15.10.2013 00:00:00;6.38;423823;6.38
16.10.2013 00:00:00;6.505;423823;6.505
17.10.2013 00:00:00;6.565;423823;6.565
18.10.2013 00:00:00;6.685;423823;6.685
21.10.2013 00:00:00;6.655;423823;6.655
22.10.2013 00:00:00;6.66;423823;6.66
23.10.2013 00:00:00;6.7;423823;6.7
24.10.2013 00:00:00;6.73;423823;6.73
25.10.2013 00:00:00;6.65;423823;6.65
28.10.2013 00:00:00;6.635;423823;6.635
29.10.2013 00:00:00;6.66;423823;6.66
30.10.2013 00:00:00;6.625;423823;6.625
31.10.2013 00:00:00;6.55;423823;6.55
01.11.2013 00:00:00;6.685;423823;6.685
04.11.2013 00:00:00;6.64;423823;6.64
05.11.2013 00:00:00;6.595;423823;6.595
06.11.2013 00:00:00;6.735;423823;6.735
07.11.2013 00:00:00;6.85;423823;6.85
08.11.2013 00:00:00;6.8;423823;6.8
11.11.2013 00:00:00;6.855;423823;6.855
12.11.2013 00:00:00;6.92;423823;6.92
13.11.2013 00:00:00;6.685;423823;6.685
14.11.2013 00:00:00;6.745;423823;6.745
15.11.2013 00:00:00;6.73;423823;6.73
18.11.2013 00:00:00;6.69;423823;6.69
19.11.2013 00:00:00;6.555;423823;6.555
20.11.2013 00:00:00;6.45;423823;6.45
21.11.2013 00:00:00;6.365;423823;6.365
22.11.2013 00:00:00;6.535;423823;6.535
25.11.2013 00:00:00;6.63;423823;6.63
26.11.2013 00:00:00;6.795;423823;6.795
27.11.2013 00:00:00;6.935;423823;6.935
28.11.2013 00:00:00;6.925;423823;6.925
29.11.2013 00:00:00;6.955;423823;6.955
02.12.2013 00:00:00;6.875;423823;6.875
03.12.2013 00:00:00;6.735;423823;6.735
04.12.2013 00:00:00;6.695;423823;6.695
05.12.2013 00:00:00;6.8;423823;6.8
06.12.2013 00:00:00;6.905;423823;6.905
09.12.2013 00:00:00;7.135;423823;7.135
10.12.2013 00:00:00;7.4;423823;7.4
11.12.2013 00:00:00;7.3;423823;7.3
12.12.2013 00:00:00;7.11;423823;7.11
13.12.2013 00:00:00;7.29;423823;7.29
16.12.2013 00:00:00;7.545;423823;7.545
17.12.2013 00:00:00;7.425;423823;7.425
18.12.2013 00:00:00;7.5;423823;7.5
19.12.2013 00:00:00;7.63;423823;7.63
20.12.2013 00:00:00;7.735;423823;7.735
23.12.2013 00:00:00;7.645;423823;7.645
24.12.2013 00:00:00;7.71;423823;7.71
27.12.2013 00:00:00;7.73;423823;7.73
30.12.2013 00:00:00;7.62;423823;7.62
31.12.2013 00:00:00;7.6;423823;7.6
02.01.2014 00:00:00;7.835;423823;7.835
03.01.2014 00:00:00;7.765;423823;7.765
06.01.2014 00:00:00;7.9;423823;7.9
07.01.2014 00:00:00;8.04;423823;8.04
08.01.2014 00:00:00;7.9;423823;7.9
09.01.2014 00:00:00;7.905;423823;7.905
10.01.2014 00:00:00;8.12;423823;8.12
13.01.2014 00:00:00;8.035;423823;8.035
14.01.2014 00:00:00;8.025;423823;8.025
15.01.2014 00:00:00;8.115;423823;8.115
16.01.2014 00:00:00;8.09;423823;8.09
17.01.2014 00:00:00;8.07;423823;8.07
20.01.2014 00:00:00;8.045;423823;8.045
21.01.2014 00:00:00;8.07;423823;8.07
22.01.2014 00:00:00;8.14;423823;8.14
23.01.2014 00:00:00;7.99;423823;7.99
24.01.2014 00:00:00;7.7;423823;7.7
27.01.2014 00:00:00;7.6;423823;7.6
28.01.2014 00:00:00;7.73;423823;7.73
29.01.2014 00:00:00;7.765;423823;7.765
30.01.2014 00:00:00;7.95;423823;7.95
31.01.2014 00:00:00;7.895;423823;7.895
03.02.2014 00:00:00;7.86;423823;7.86
04.02.2014 00:00:00;7.905;423823;7.905
05.02.2014 00:00:00;7.89;423823;7.89
06.02.2014 00:00:00;7.975;423823;7.975
07.02.2014 00:00:00;8.13;423823;8.13
10.02.2014 00:00:00;8.085;423823;8.085
11.02.2014 00:00:00;8.155;423823;8.155
12.02.2014 00:00:00;8.28;423823;8.28
13.02.2014 00:00:00;8.3;423823;8.3
14.02.2014 00:00:00;8.32;423823;8.32
17.02.2014 00:00:00;8.4;423823;8.4
18.02.2014 00:00:00;8.435;423823;8.435
19.02.2014 00:00:00;8.445;423823;8.445
20.02.2014 00:00:00;8.51;423823;8.51
21.02.2014 00:00:00;8.5;423823;8.5
24.02.2014 00:00:00;8.68;423823;8.68
25.02.2014 00:00:00;8.68;423823;8.68
26.02.2014 00:00:00;8.62;423823;8.62
27.02.2014 00:00:00;8.705;423823;8.705
28.02.2014 00:00:00;8.76;423823;8.76
03.03.2014 00:00:00;8.46;423823;8.46
04.03.2014 00:00:00;9.56;423823;9.56
05.03.2014 00:00:00;9.375;423823;9.375
06.03.2014 00:00:00;9.43;423823;9.43
07.03.2014 00:00:00;9.39;423823;9.39
10.03.2014 00:00:00;9.36;423823;9.36
11.03.2014 00:00:00;9.415;423823;9.415
12.03.2014 00:00:00;9.455;423823;9.455
13.03.2014 00:00:00;9.035;423823;9.035
14.03.2014 00:00:00;9;423823;9
17.03.2014 00:00:00;9.225;423823;9.225
18.03.2014 00:00:00;9.405;423823;9.405
19.03.2014 00:00:00;9.495;423823;9.495
20.03.2014 00:00:00;9.41;423823;9.41
21.03.2014 00:00:00;9.24;423823;9.24
24.03.2014 00:00:00;9.275;423823;9.275
25.03.2014 00:00:00;9.535;423823;9.535
26.03.2014 00:00:00;9.6;423823;9.6
27.03.2014 00:00:00;9.565;423823;9.565
28.03.2014 00:00:00;9.51;423823;9.51
31.03.2014 00:00:00;9.51;423823;9.51
01.04.2014 00:00:00;9.755;423823;9.755
02.04.2014 00:00:00;9.82;423823;9.82
03.04.2014 00:00:00;9.79;423823;9.79
04.04.2014 00:00:00;9.83;423823;9.83
07.04.2014 00:00:00;9.525;423823;9.525
