Asof;Price;SecurityId;AdjustedPrice
04.11.2013 00:00:00;3.518;408673;3.518
05.11.2013 00:00:00;3.451;408673;3.451
06.11.2013 00:00:00;3.498;408673;3.498
07.11.2013 00:00:00;3.49;408673;3.49
08.11.2013 00:00:00;3.769;408673;3.769
11.11.2013 00:00:00;3.828;408673;3.828
12.11.2013 00:00:00;3.842;408673;3.842
13.11.2013 00:00:00;3.717;408673;3.717
14.11.2013 00:00:00;3.73;408673;3.73
15.11.2013 00:00:00;3.622;408673;3.622
18.11.2013 00:00:00;3.62;408673;3.62
19.11.2013 00:00:00;3.535;408673;3.535
20.11.2013 00:00:00;3.53;408673;3.53
21.11.2013 00:00:00;3.6;408673;3.6
22.11.2013 00:00:00;3.628;408673;3.628
25.11.2013 00:00:00;3.728;408673;3.728
26.11.2013 00:00:00;3.76;408673;3.76
27.11.2013 00:00:00;3.765;408673;3.765
28.11.2013 00:00:00;3.683;408673;3.683
29.11.2013 00:00:00;3.663;408673;3.663
02.12.2013 00:00:00;3.676;408673;3.676
03.12.2013 00:00:00;3.65;408673;3.65
04.12.2013 00:00:00;3.654;408673;3.654
05.12.2013 00:00:00;3.63;408673;3.63
06.12.2013 00:00:00;3.576;408673;3.576
09.12.2013 00:00:00;3.661;408673;3.661
10.12.2013 00:00:00;3.7;408673;3.7
11.12.2013 00:00:00;3.69;408673;3.69
12.12.2013 00:00:00;3.7;408673;3.7
13.12.2013 00:00:00;3.75;408673;3.75
16.12.2013 00:00:00;3.82;408673;3.82
17.12.2013 00:00:00;3.78;408673;3.78
18.12.2013 00:00:00;3.819;408673;3.819
19.12.2013 00:00:00;3.892;408673;3.892
20.12.2013 00:00:00;3.929;408673;3.929
23.12.2013 00:00:00;3.948;408673;3.948
24.12.2013 00:00:00;4.008;408673;4.008
27.12.2013 00:00:00;4.024;408673;4.024
30.12.2013 00:00:00;3.99;408673;3.99
31.12.2013 00:00:00;4.014;408673;4.014
02.01.2014 00:00:00;4.061;408673;4.061
03.01.2014 00:00:00;4.078;408673;4.078
06.01.2014 00:00:00;4.14;408673;4.14
07.01.2014 00:00:00;4.282;408673;4.282
08.01.2014 00:00:00;4.341;408673;4.341
09.01.2014 00:00:00;4.286;408673;4.286
10.01.2014 00:00:00;4.279;408673;4.279
13.01.2014 00:00:00;4.305;408673;4.305
14.01.2014 00:00:00;4.338;408673;4.338
15.01.2014 00:00:00;4.393;408673;4.393
16.01.2014 00:00:00;4.335;408673;4.335
17.01.2014 00:00:00;4.272;408673;4.272
20.01.2014 00:00:00;4.258;408673;4.258
21.01.2014 00:00:00;4.314;408673;4.314
22.01.2014 00:00:00;4.37;408673;4.37
23.01.2014 00:00:00;4.274;408673;4.274
24.01.2014 00:00:00;4.063;408673;4.063
27.01.2014 00:00:00;4.006;408673;4.006
28.01.2014 00:00:00;4.078;408673;4.078
29.01.2014 00:00:00;4.032;408673;4.032
30.01.2014 00:00:00;4.187;408673;4.187
31.01.2014 00:00:00;4.167;408673;4.167
03.02.2014 00:00:00;4.144;408673;4.144
04.02.2014 00:00:00;4.112;408673;4.112
05.02.2014 00:00:00;4.126;408673;4.126
06.02.2014 00:00:00;4.225;408673;4.225
07.02.2014 00:00:00;4.283;408673;4.283
10.02.2014 00:00:00;4.235;408673;4.235
11.02.2014 00:00:00;4.281;408673;4.281
12.02.2014 00:00:00;4.296;408673;4.296
13.02.2014 00:00:00;4.42;408673;4.42
14.02.2014 00:00:00;4.464;408673;4.464
17.02.2014 00:00:00;4.442;408673;4.442
18.02.2014 00:00:00;4.499;408673;4.499
19.02.2014 00:00:00;4.474;408673;4.474
20.02.2014 00:00:00;4.505;408673;4.505
21.02.2014 00:00:00;4.477;408673;4.477
24.02.2014 00:00:00;4.455;408673;4.455
25.02.2014 00:00:00;4.517;408673;4.517
26.02.2014 00:00:00;4.546;408673;4.546
27.02.2014 00:00:00;4.518;408673;4.518
28.02.2014 00:00:00;4.37;408673;4.37
03.03.2014 00:00:00;4.228;408673;4.228
04.03.2014 00:00:00;4.399;408673;4.399
05.03.2014 00:00:00;4.424;408673;4.424
06.03.2014 00:00:00;4.472;408673;4.472
07.03.2014 00:00:00;4.41;408673;4.41
10.03.2014 00:00:00;4.331;408673;4.331
11.03.2014 00:00:00;4.44;408673;4.44
12.03.2014 00:00:00;4.448;408673;4.448
13.03.2014 00:00:00;4.329;408673;4.329
14.03.2014 00:00:00;4.213;408673;4.213
17.03.2014 00:00:00;4.299;408673;4.299
18.03.2014 00:00:00;4.34;408673;4.34
19.03.2014 00:00:00;4.325;408673;4.325
20.03.2014 00:00:00;4.234;408673;4.234
21.03.2014 00:00:00;4.206;408673;4.206
24.03.2014 00:00:00;4.109;408673;4.109
25.03.2014 00:00:00;4.183;408673;4.183
26.03.2014 00:00:00;4.226;408673;4.226
27.03.2014 00:00:00;4.13;408673;4.13
28.03.2014 00:00:00;4.177;408673;4.177
31.03.2014 00:00:00;4.172;408673;4.172
01.04.2014 00:00:00;4.245;408673;4.245
02.04.2014 00:00:00;4.365;408673;4.365
03.04.2014 00:00:00;4.364;408673;4.364
04.04.2014 00:00:00;4.429;408673;4.429
07.04.2014 00:00:00;4.301;408673;4.301
08.04.2014 00:00:00;4.16;408673;4.16
09.04.2014 00:00:00;4.206;408673;4.206
10.04.2014 00:00:00;4.139;408673;4.139
11.04.2014 00:00:00;3.921;408673;3.921
14.04.2014 00:00:00;3.771;408673;3.771
15.04.2014 00:00:00;3.762;408673;3.762
16.04.2014 00:00:00;3.952;408673;3.952
17.04.2014 00:00:00;4.077;408673;4.077
22.04.2014 00:00:00;4.103;408673;4.103
23.04.2014 00:00:00;4.073;408673;4.073
24.04.2014 00:00:00;4.133;408673;4.133
25.04.2014 00:00:00;4;408673;4
28.04.2014 00:00:00;3.975;408673;3.975
29.04.2014 00:00:00;3.986;408673;3.986
30.04.2014 00:00:00;4.041;408673;4.041
01.05.2014 00:00:00;4.104;408673;4.104
02.05.2014 00:00:00;4.067;408673;4.067
06.05.2014 00:00:00;4.084;408673;4.084
07.05.2014 00:00:00;3.942;408673;3.942
08.05.2014 00:00:00;4.046;408673;4.046
09.05.2014 00:00:00;3.85;408673;3.85
12.05.2014 00:00:00;3.938;408673;3.938
13.05.2014 00:00:00;3.951;408673;3.951
14.05.2014 00:00:00;3.889;408673;3.889
15.05.2014 00:00:00;3.657;408673;3.657
16.05.2014 00:00:00;3.583;408673;3.583
19.05.2014 00:00:00;3.708;408673;3.708
20.05.2014 00:00:00;3.784;408673;3.784
21.05.2014 00:00:00;3.782;408673;3.782
22.05.2014 00:00:00;3.8;408673;3.8
23.05.2014 00:00:00;3.794;408673;3.794
27.05.2014 00:00:00;3.929;408673;3.929
28.05.2014 00:00:00;3.951;408673;3.951
29.05.2014 00:00:00;3.94;408673;3.94
30.05.2014 00:00:00;3.936;408673;3.936
02.06.2014 00:00:00;4.013;408673;4.013
03.06.2014 00:00:00;4.009;408673;4.009
04.06.2014 00:00:00;4.037;408673;4.037
05.06.2014 00:00:00;4.037;408673;4.037
06.06.2014 00:00:00;4.189;408673;4.189
09.06.2014 00:00:00;4.209;408673;4.209
10.06.2014 00:00:00;4.126;408673;4.126
11.06.2014 00:00:00;4;408673;4
12.06.2014 00:00:00;3.912;408673;3.912
13.06.2014 00:00:00;3.79;408673;3.79
16.06.2014 00:00:00;3.782;408673;3.782
17.06.2014 00:00:00;3.811;408673;3.811
18.06.2014 00:00:00;3.769;408673;3.769
19.06.2014 00:00:00;3.756;408673;3.756
20.06.2014 00:00:00;3.846;408673;3.846
23.06.2014 00:00:00;3.799;408673;3.799
24.06.2014 00:00:00;3.868;408673;3.868
25.06.2014 00:00:00;3.821;408673;3.821
26.06.2014 00:00:00;3.842;408673;3.842
27.06.2014 00:00:00;3.838;408673;3.838
30.06.2014 00:00:00;3.705;408673;3.705
01.07.2014 00:00:00;3.73;408673;3.73
02.07.2014 00:00:00;3.644;408673;3.644
03.07.2014 00:00:00;3.652;408673;3.652
04.07.2014 00:00:00;3.676;408673;3.676
07.07.2014 00:00:00;3.612;408673;3.612
08.07.2014 00:00:00;3.359;408673;3.359
09.07.2014 00:00:00;3.4;408673;3.4
10.07.2014 00:00:00;3.317;408673;3.317
11.07.2014 00:00:00;3.285;408673;3.285
14.07.2014 00:00:00;3.283;408673;3.283
15.07.2014 00:00:00;3.328;408673;3.328
16.07.2014 00:00:00;3.41;408673;3.41
17.07.2014 00:00:00;3.307;408673;3.307
18.07.2014 00:00:00;3.299;408673;3.299
21.07.2014 00:00:00;3.231;408673;3.231
22.07.2014 00:00:00;3.333;408673;3.333
23.07.2014 00:00:00;3.353;408673;3.353
24.07.2014 00:00:00;3.429;408673;3.429
25.07.2014 00:00:00;3.388;408673;3.388
28.07.2014 00:00:00;3.376;408673;3.376
29.07.2014 00:00:00;3.366;408673;3.366
30.07.2014 00:00:00;3.374;408673;3.374
31.07.2014 00:00:00;3.308;408673;3.308
01.08.2014 00:00:00;3.382;408673;3.382
04.08.2014 00:00:00;3.27;408673;3.27
05.08.2014 00:00:00;3.175;408673;3.175
06.08.2014 00:00:00;3.206;408673;3.206
07.08.2014 00:00:00;3.162;408673;3.162
08.08.2014 00:00:00;3.171;408673;3.171
11.08.2014 00:00:00;3.312;408673;3.312
12.08.2014 00:00:00;3.32;408673;3.32
13.08.2014 00:00:00;3.334;408673;3.334
14.08.2014 00:00:00;3.319;408673;3.319
15.08.2014 00:00:00;3.326;408673;3.326
18.08.2014 00:00:00;3.396;408673;3.396
19.08.2014 00:00:00;3.416;408673;3.416
20.08.2014 00:00:00;3.442;408673;3.442
21.08.2014 00:00:00;3.452;408673;3.452
22.08.2014 00:00:00;3.46;408673;3.46
26.08.2014 00:00:00;3.581;408673;3.581
27.08.2014 00:00:00;3.636;408673;3.636
28.08.2014 00:00:00;3.599;408673;3.599
29.08.2014 00:00:00;3.612;408673;3.612
01.09.2014 00:00:00;3.606;408673;3.606
02.09.2014 00:00:00;3.647;408673;3.647
03.09.2014 00:00:00;3.7;408673;3.7
04.09.2014 00:00:00;3.747;408673;3.747
05.09.2014 00:00:00;3.687;408673;3.687
08.09.2014 00:00:00;3.693;408673;3.693
09.09.2014 00:00:00;3.707;408673;3.707
10.09.2014 00:00:00;3.711;408673;3.711
11.09.2014 00:00:00;3.743;408673;3.743
12.09.2014 00:00:00;3.74;408673;3.74
15.09.2014 00:00:00;3.73;408673;3.73
16.09.2014 00:00:00;3.667;408673;3.667
17.09.2014 00:00:00;3.757;408673;3.757
18.09.2014 00:00:00;3.78;408673;3.78
19.09.2014 00:00:00;3.831;408673;3.831
22.09.2014 00:00:00;3.75;408673;3.75
23.09.2014 00:00:00;3.658;408673;3.658
24.09.2014 00:00:00;3.663;408673;3.663
25.09.2014 00:00:00;3.652;408673;3.652
26.09.2014 00:00:00;3.707;408673;3.707
29.09.2014 00:00:00;3.688;408673;3.688
30.09.2014 00:00:00;3.671;408673;3.671
01.10.2014 00:00:00;3.572;408673;3.572
02.10.2014 00:00:00;3.479;408673;3.479
03.10.2014 00:00:00;3.652;408673;3.652
06.10.2014 00:00:00;3.713;408673;3.713
07.10.2014 00:00:00;3.456;408673;3.456
08.10.2014 00:00:00;3.433;408673;3.433
09.10.2014 00:00:00;3.33;408673;3.33
10.10.2014 00:00:00;3.254;408673;3.254
13.10.2014 00:00:00;3.241;408673;3.241
14.10.2014 00:00:00;3.396;408673;3.396
15.10.2014 00:00:00;3.281;408673;3.281
16.10.2014 00:00:00;3.43;408673;3.43
17.10.2014 00:00:00;3.504;408673;3.504
20.10.2014 00:00:00;3.614;408673;3.614
21.10.2014 00:00:00;3.7;408673;3.7
22.10.2014 00:00:00;3.712;408673;3.712
23.10.2014 00:00:00;3.84;408673;3.84
24.10.2014 00:00:00;3.833;408673;3.833
27.10.2014 00:00:00;3.898;408673;3.898
28.10.2014 00:00:00;3.95;408673;3.95
29.10.2014 00:00:00;3.852;408673;3.852
30.10.2014 00:00:00;3.907;408673;3.907
31.10.2014 00:00:00;4.092;408673;4.092
03.11.2014 00:00:00;4.143;408673;4.143
04.11.2014 00:00:00;4.124;408673;4.124
05.11.2014 00:00:00;4.141;408673;4.141
06.11.2014 00:00:00;4.14;408673;4.14
07.11.2014 00:00:00;4.026;408673;4.026
10.11.2014 00:00:00;4.139;408673;4.139
11.11.2014 00:00:00;4.215;408673;4.215
12.11.2014 00:00:00;4.116;408673;4.116
13.11.2014 00:00:00;4.2;408673;4.2
14.11.2014 00:00:00;4.263;408673;4.263
17.11.2014 00:00:00;4.256;408673;4.256
18.11.2014 00:00:00;4.308;408673;4.308
19.11.2014 00:00:00;4.277;408673;4.277
20.11.2014 00:00:00;4.311;408673;4.311
21.11.2014 00:00:00;4.328;408673;4.328
24.11.2014 00:00:00;4.35;408673;4.35
25.11.2014 00:00:00;4.4;408673;4.4
26.11.2014 00:00:00;4.368;408673;4.368
27.11.2014 00:00:00;4.578;408673;4.578
28.11.2014 00:00:00;4.575;408673;4.575
01.12.2014 00:00:00;4.61;408673;4.61
02.12.2014 00:00:00;4.603;408673;4.603
03.12.2014 00:00:00;4.661;408673;4.661
04.12.2014 00:00:00;4.665;408673;4.665
05.12.2014 00:00:00;4.867;408673;4.867
08.12.2014 00:00:00;4.777;408673;4.777
09.12.2014 00:00:00;4.58;408673;4.58
10.12.2014 00:00:00;4.605;408673;4.605
11.12.2014 00:00:00;4.62;408673;4.62
12.12.2014 00:00:00;4.568;408673;4.568
15.12.2014 00:00:00;4.544;408673;4.544
16.12.2014 00:00:00;4.622;408673;4.622
17.12.2014 00:00:00;4.436;408673;4.436
18.12.2014 00:00:00;4.635;408673;4.635
19.12.2014 00:00:00;4.69;408673;4.69
22.12.2014 00:00:00;4.716;408673;4.716
23.12.2014 00:00:00;4.738;408673;4.738
24.12.2014 00:00:00;4.751;408673;4.751
29.12.2014 00:00:00;4.717;408673;4.717
30.12.2014 00:00:00;4.817;408673;4.817
31.12.2014 00:00:00;4.861;408673;4.861
02.01.2015 00:00:00;4.87;408673;4.87
05.01.2015 00:00:00;4.935;408673;4.935
06.01.2015 00:00:00;4.808;408673;4.808
07.01.2015 00:00:00;4.812;408673;4.812
08.01.2015 00:00:00;4.737;408673;4.737
09.01.2015 00:00:00;4.654;408673;4.654
12.01.2015 00:00:00;4.693;408673;4.693
13.01.2015 00:00:00;4.891;408673;4.891
14.01.2015 00:00:00;4.84;408673;4.84
15.01.2015 00:00:00;4.896;408673;4.896
16.01.2015 00:00:00;4.913;408673;4.913
19.01.2015 00:00:00;4.95;408673;4.95
20.01.2015 00:00:00;5.09;408673;5.09
21.01.2015 00:00:00;5.12;408673;5.12
22.01.2015 00:00:00;5.25;408673;5.25
23.01.2015 00:00:00;5.36;408673;5.36
26.01.2015 00:00:00;5.49;408673;5.49
27.01.2015 00:00:00;5.61;408673;5.61
28.01.2015 00:00:00;5.6;408673;5.6
29.01.2015 00:00:00;5.64;408673;5.64
30.01.2015 00:00:00;5.445;408673;5.445
02.02.2015 00:00:00;5.295;408673;5.295
03.02.2015 00:00:00;5.345;408673;5.345
04.02.2015 00:00:00;5.42;408673;5.42
05.02.2015 00:00:00;5.425;408673;5.425
06.02.2015 00:00:00;5.41;408673;5.41
09.02.2015 00:00:00;5.365;408673;5.365
10.02.2015 00:00:00;5.39;408673;5.39
11.02.2015 00:00:00;5.525;408673;5.525
12.02.2015 00:00:00;5.615;408673;5.615
13.02.2015 00:00:00;5.54;408673;5.54
16.02.2015 00:00:00;5.615;408673;5.615
17.02.2015 00:00:00;5.64;408673;5.64
18.02.2015 00:00:00;5.535;408673;5.535
19.02.2015 00:00:00;5.64;408673;5.64
20.02.2015 00:00:00;5.51;408673;5.51
23.02.2015 00:00:00;5.62;408673;5.62
24.02.2015 00:00:00;5.635;408673;5.635
25.02.2015 00:00:00;5.6;408673;5.6
26.02.2015 00:00:00;5.595;408673;5.595
27.02.2015 00:00:00;5.8;408673;5.8
02.03.2015 00:00:00;5.74;408673;5.74
03.03.2015 00:00:00;5.56;408673;5.56
04.03.2015 00:00:00;5.695;408673;5.695
05.03.2015 00:00:00;5.62;408673;5.62
06.03.2015 00:00:00;5.5;408673;5.5
09.03.2015 00:00:00;5.515;408673;5.515
10.03.2015 00:00:00;5.455;408673;5.455
11.03.2015 00:00:00;5.62;408673;5.62
12.03.2015 00:00:00;5.7;408673;5.7
13.03.2015 00:00:00;5.755;408673;5.755
16.03.2015 00:00:00;5.8;408673;5.8
17.03.2015 00:00:00;5.745;408673;5.745
18.03.2015 00:00:00;5.76;408673;5.76
19.03.2015 00:00:00;5.81;408673;5.81
20.03.2015 00:00:00;5.935;408673;5.935
23.03.2015 00:00:00;5.92;408673;5.92
24.03.2015 00:00:00;6.135;408673;6.135
25.03.2015 00:00:00;6.075;408673;6.075
26.03.2015 00:00:00;5.87;408673;5.87
27.03.2015 00:00:00;5.94;408673;5.94
30.03.2015 00:00:00;6.03;408673;6.03
31.03.2015 00:00:00;6.03;408673;6.03
01.04.2015 00:00:00;6;408673;6
02.04.2015 00:00:00;5.985;408673;5.985
07.04.2015 00:00:00;5.915;408673;5.915
08.04.2015 00:00:00;5.91;408673;5.91
09.04.2015 00:00:00;6.015;408673;6.015
10.04.2015 00:00:00;6.17;408673;6.17
13.04.2015 00:00:00;6.1;408673;6.1
14.04.2015 00:00:00;5.955;408673;5.955
15.04.2015 00:00:00;5.835;408673;5.835
16.04.2015 00:00:00;5.72;408673;5.72
17.04.2015 00:00:00;5.645;408673;5.645
20.04.2015 00:00:00;5.715;408673;5.715
21.04.2015 00:00:00;5.865;408673;5.865
22.04.2015 00:00:00;5.82;408673;5.82
23.04.2015 00:00:00;5.78;408673;5.78
24.04.2015 00:00:00;5.72;408673;5.72
27.04.2015 00:00:00;5.845;408673;5.845
28.04.2015 00:00:00;5.725;408673;5.725
29.04.2015 00:00:00;5.59;408673;5.59
30.04.2015 00:00:00;5.45;408673;5.45
01.05.2015 00:00:00;5.575;408673;5.575
05.05.2015 00:00:00;5.37;408673;5.37
06.05.2015 00:00:00;5.45;408673;5.45
07.05.2015 00:00:00;5.62;408673;5.62
08.05.2015 00:00:00;5.725;408673;5.725
11.05.2015 00:00:00;5.65;408673;5.65
12.05.2015 00:00:00;5.505;408673;5.505
13.05.2015 00:00:00;5.56;408673;5.56
14.05.2015 00:00:00;5.64;408673;5.64
15.05.2015 00:00:00;5.67;408673;5.67
18.05.2015 00:00:00;5.685;408673;5.685
19.05.2015 00:00:00;5.675;408673;5.675
20.05.2015 00:00:00;5.67;408673;5.67
21.05.2015 00:00:00;5.54;408673;5.54
22.05.2015 00:00:00;5.425;408673;5.425
26.05.2015 00:00:00;5.445;408673;5.445
27.05.2015 00:00:00;5.62;408673;5.62
28.05.2015 00:00:00;5.69;408673;5.69
29.05.2015 00:00:00;5.54;408673;5.54
01.06.2015 00:00:00;5.605;408673;5.605
02.06.2015 00:00:00;5.55;408673;5.55
03.06.2015 00:00:00;5.435;408673;5.435
04.06.2015 00:00:00;5.26;408673;5.26
05.06.2015 00:00:00;5.3;408673;5.3
08.06.2015 00:00:00;5.205;408673;5.205
09.06.2015 00:00:00;5.185;408673;5.185
10.06.2015 00:00:00;5.225;408673;5.225
11.06.2015 00:00:00;5.195;408673;5.195
12.06.2015 00:00:00;5.18;408673;5.18
15.06.2015 00:00:00;5.085;408673;5.085
16.06.2015 00:00:00;5.02;408673;5.02
17.06.2015 00:00:00;4.935;408673;4.935
18.06.2015 00:00:00;5.015;408673;5.015
19.06.2015 00:00:00;5.055;408673;5.055
22.06.2015 00:00:00;5.265;408673;5.265
23.06.2015 00:00:00;5.26;408673;5.26
24.06.2015 00:00:00;5.17;408673;5.17
25.06.2015 00:00:00;5.16;408673;5.16
26.06.2015 00:00:00;5.145;408673;5.145
29.06.2015 00:00:00;4.932;408673;4.932
30.06.2015 00:00:00;4.947;408673;4.947
01.07.2015 00:00:00;5.025;408673;5.025
02.07.2015 00:00:00;4.892;408673;4.892
03.07.2015 00:00:00;4.87;408673;4.87
06.07.2015 00:00:00;4.842;408673;4.842
07.07.2015 00:00:00;4.88;408673;4.88
08.07.2015 00:00:00;4.937;408673;4.937
09.07.2015 00:00:00;5.145;408673;5.145
10.07.2015 00:00:00;5.31;408673;5.31
13.07.2015 00:00:00;5.49;408673;5.49
14.07.2015 00:00:00;5.52;408673;5.52
15.07.2015 00:00:00;5.53;408673;5.53
16.07.2015 00:00:00;5.58;408673;5.58
17.07.2015 00:00:00;5.67;408673;5.67
20.07.2015 00:00:00;5.705;408673;5.705
21.07.2015 00:00:00;5.605;408673;5.605
22.07.2015 00:00:00;5.7;408673;5.7
23.07.2015 00:00:00;5.735;408673;5.735
24.07.2015 00:00:00;5.625;408673;5.625
27.07.2015 00:00:00;5.505;408673;5.505
28.07.2015 00:00:00;5.56;408673;5.56
29.07.2015 00:00:00;5.51;408673;5.51
30.07.2015 00:00:00;5.42;408673;5.42
31.07.2015 00:00:00;5.34;408673;5.34
03.08.2015 00:00:00;5.51;408673;5.51
04.08.2015 00:00:00;5.455;408673;5.455
05.08.2015 00:00:00;5.515;408673;5.515
06.08.2015 00:00:00;5.495;408673;5.495
07.08.2015 00:00:00;5.485;408673;5.485
10.08.2015 00:00:00;5.565;408673;5.565
11.08.2015 00:00:00;5.495;408673;5.495
12.08.2015 00:00:00;5.255;408673;5.255
13.08.2015 00:00:00;5.375;408673;5.375
14.08.2015 00:00:00;5.425;408673;5.425
17.08.2015 00:00:00;5.43;408673;5.43
18.08.2015 00:00:00;5.5;408673;5.5
19.08.2015 00:00:00;5.39;408673;5.39
20.08.2015 00:00:00;5.29;408673;5.29
21.08.2015 00:00:00;5.125;408673;5.125
24.08.2015 00:00:00;4.955;408673;4.955
25.08.2015 00:00:00;5.18;408673;5.18
26.08.2015 00:00:00;5.315;408673;5.315
27.08.2015 00:00:00;5.46;408673;5.46
28.08.2015 00:00:00;5.39;408673;5.39
01.09.2015 00:00:00;5.28;408673;5.28
02.09.2015 00:00:00;5.425;408673;5.425
03.09.2015 00:00:00;5.645;408673;5.645
04.09.2015 00:00:00;5.65;408673;5.65
07.09.2015 00:00:00;5.645;408673;5.645
08.09.2015 00:00:00;5.695;408673;5.695
09.09.2015 00:00:00;5.78;408673;5.78
10.09.2015 00:00:00;5.81;408673;5.81
11.09.2015 00:00:00;5.835;408673;5.835
14.09.2015 00:00:00;5.905;408673;5.905
15.09.2015 00:00:00;5.96;408673;5.96
16.09.2015 00:00:00;5.98;408673;5.98
17.09.2015 00:00:00;6.04;408673;6.04
18.09.2015 00:00:00;6.005;408673;6.005
21.09.2015 00:00:00;5.945;408673;5.945
22.09.2015 00:00:00;5.67;408673;5.67
23.09.2015 00:00:00;5.94;408673;5.94
24.09.2015 00:00:00;5.8;408673;5.8
25.09.2015 00:00:00;6.04;408673;6.04
28.09.2015 00:00:00;5.865;408673;5.865
29.09.2015 00:00:00;5.7;408673;5.7
30.09.2015 00:00:00;5.88;408673;5.88
01.10.2015 00:00:00;5.8;408673;5.8
02.10.2015 00:00:00;5.71;408673;5.71
05.10.2015 00:00:00;5.845;408673;5.845
06.10.2015 00:00:00;5.865;408673;5.865
07.10.2015 00:00:00;5.535;408673;5.535
08.10.2015 00:00:00;5.59;408673;5.59
09.10.2015 00:00:00;5.625;408673;5.625
12.10.2015 00:00:00;5.7;408673;5.7
13.10.2015 00:00:00;5.765;408673;5.765
14.10.2015 00:00:00;5.765;408673;5.765
15.10.2015 00:00:00;5.865;408673;5.865
16.10.2015 00:00:00;5.965;408673;5.965
19.10.2015 00:00:00;6.035;408673;6.035
20.10.2015 00:00:00;5.92;408673;5.92
21.10.2015 00:00:00;5.935;408673;5.935
22.10.2015 00:00:00;5.885;408673;5.885
23.10.2015 00:00:00;5.985;408673;5.985
26.10.2015 00:00:00;6.08;408673;6.08
27.10.2015 00:00:00;6.105;408673;6.105
28.10.2015 00:00:00;6.105;408673;6.105
29.10.2015 00:00:00;5.975;408673;5.975
30.10.2015 00:00:00;5.825;408673;5.825
02.11.2015 00:00:00;5.875;408673;5.875
03.11.2015 00:00:00;5.835;408673;5.835
04.11.2015 00:00:00;5.795;408673;5.795
05.11.2015 00:00:00;5.805;408673;5.805
06.11.2015 00:00:00;6.02;408673;6.02
09.11.2015 00:00:00;5.96;408673;5.96
10.11.2015 00:00:00;6.065;408673;6.065
11.11.2015 00:00:00;6.145;408673;6.145
12.11.2015 00:00:00;5.96;408673;5.96
13.11.2015 00:00:00;5.925;408673;5.925
16.11.2015 00:00:00;5.76;408673;5.76
17.11.2015 00:00:00;5.915;408673;5.915
18.11.2015 00:00:00;5.73;408673;5.73
19.11.2015 00:00:00;5.825;408673;5.825
20.11.2015 00:00:00;5.77;408673;5.77
23.11.2015 00:00:00;5.68;408673;5.68
24.11.2015 00:00:00;5.495;408673;5.495
25.11.2015 00:00:00;5.515;408673;5.515
26.11.2015 00:00:00;5.67;408673;5.67
27.11.2015 00:00:00;5.65;408673;5.65
30.11.2015 00:00:00;5.67;408673;5.67
01.12.2015 00:00:00;5.765;408673;5.765
02.12.2015 00:00:00;5.865;408673;5.865
03.12.2015 00:00:00;5.75;408673;5.75
04.12.2015 00:00:00;5.84;408673;5.84
07.12.2015 00:00:00;5.87;408673;5.87
08.12.2015 00:00:00;5.835;408673;5.835
09.12.2015 00:00:00;5.755;408673;5.755
10.12.2015 00:00:00;5.73;408673;5.73
11.12.2015 00:00:00;5.665;408673;5.665
14.12.2015 00:00:00;5.655;408673;5.655
15.12.2015 00:00:00;5.835;408673;5.835
16.12.2015 00:00:00;5.85;408673;5.85
17.12.2015 00:00:00;5.985;408673;5.985
18.12.2015 00:00:00;5.885;408673;5.885
21.12.2015 00:00:00;5.92;408673;5.92
22.12.2015 00:00:00;5.925;408673;5.925
23.12.2015 00:00:00;5.975;408673;5.975
24.12.2015 00:00:00;6.03;408673;6.03
29.12.2015 00:00:00;6.095;408673;6.095
30.12.2015 00:00:00;6.14;408673;6.14
31.12.2015 00:00:00;6.105;408673;6.105
04.01.2016 00:00:00;5.96;408673;5.96
05.01.2016 00:00:00;6.11;408673;6.11
06.01.2016 00:00:00;6.065;408673;6.065
07.01.2016 00:00:00;5.9;408673;5.9
08.01.2016 00:00:00;5.905;408673;5.905
11.01.2016 00:00:00;5.895;408673;5.895
12.01.2016 00:00:00;5.985;408673;5.985
13.01.2016 00:00:00;5.895;408673;5.895
14.01.2016 00:00:00;5.64;408673;5.64
15.01.2016 00:00:00;5.51;408673;5.51
18.01.2016 00:00:00;5.455;408673;5.455
19.01.2016 00:00:00;5.615;408673;5.615
20.01.2016 00:00:00;5.445;408673;5.445
21.01.2016 00:00:00;5.52;408673;5.52
22.01.2016 00:00:00;5.59;408673;5.59
25.01.2016 00:00:00;5.62;408673;5.62
26.01.2016 00:00:00;5.61;408673;5.61
27.01.2016 00:00:00;5.525;408673;5.525
28.01.2016 00:00:00;5.255;408673;5.255
29.01.2016 00:00:00;5.395;408673;5.395
01.02.2016 00:00:00;5.55;408673;5.55
02.02.2016 00:00:00;5.41;408673;5.41
03.02.2016 00:00:00;5.235;408673;5.235
04.02.2016 00:00:00;5.145;408673;5.145
05.02.2016 00:00:00;5.065;408673;5.065
08.02.2016 00:00:00;4.753;408673;4.753
09.02.2016 00:00:00;4.836;408673;4.836
10.02.2016 00:00:00;5.07;408673;5.07
11.02.2016 00:00:00;4.785;408673;4.785
12.02.2016 00:00:00;4.798;408673;4.798
15.02.2016 00:00:00;5.045;408673;5.045
16.02.2016 00:00:00;5.18;408673;5.18
17.02.2016 00:00:00;5.28;408673;5.28
18.02.2016 00:00:00;5.415;408673;5.415
19.02.2016 00:00:00;5.455;408673;5.455
22.02.2016 00:00:00;5.385;408673;5.385
