Asof;SecurityId;Price;AdjustedPrice
28.02.2006 00:00:00;425500;18.66376725;18.66376725
01.03.2006 00:00:00;425500;19.42862838;19.42862838
02.03.2006 00:00:00;425500;19.07294088;19.07294088
03.03.2006 00:00:00;425500;18.6882522;18.6882522
06.03.2006 00:00:00;425500;18.5890226;18.5890226
07.03.2006 00:00:00;425500;17.40556595;17.40556595
08.03.2006 00:00:00;425500;16.5701508;16.5701508
09.03.2006 00:00:00;425500;16.1635705;16.1635705
10.03.2006 00:00:00;425500;15.7844048;15.7844048
13.03.2006 00:00:00;425500;15.90605423;15.90605423
14.03.2006 00:00:00;425500;16.30802853;16.30802853
15.03.2006 00:00:00;425500;16.7651023;16.7651023
16.03.2006 00:00:00;425500;15.97177554;15.97177554
17.03.2006 00:00:00;425500;15.9310999;15.9310999
20.03.2006 00:00:00;425500;16.259838;16.259838
21.03.2006 00:00:00;425500;15.7254057634979;15.7254057634979
22.03.2006 00:00:00;425500;15.8339547601293;15.8339547601293
23.03.2006 00:00:00;425500;15.7368026019515;15.7368026019515
24.03.2006 00:00:00;425500;15.95709908;15.95709908
27.03.2006 00:00:00;425500;15.8823037699574;15.8823037699574
28.03.2006 00:00:00;425500;15.5311996;15.5311996
29.03.2006 00:00:00;425500;16.1465287049399;16.1465287049399
30.03.2006 00:00:00;425500;16.3497524;16.3497524
31.03.2006 00:00:00;425500;16.1070814;16.1070814
03.04.2006 00:00:00;425500;16.4386968415817;16.4386968415817
04.04.2006 00:00:00;425500;16.7798968650242;16.7798968650242
05.04.2006 00:00:00;425500;17.0091432;17.0091432
06.04.2006 00:00:00;425500;17.386968;17.386968
07.04.2006 00:00:00;425500;16.935424;16.935424
10.04.2006 00:00:00;425500;16.4784990868338;16.4784990868338
11.04.2006 00:00:00;425500;16.5468814539446;16.5468814539446
12.04.2006 00:00:00;425500;16.4284344;16.4284344
13.04.2006 00:00:00;425500;16.3304117744336;16.3304117744336
17.04.2006 00:00:00;425500;16.3432212;16.3432212
18.04.2006 00:00:00;425500;16.7035670356704;16.7035670356704
19.04.2006 00:00:00;425500;16.025545;16.025545
20.04.2006 00:00:00;425500;15.689292078406;15.689292078406
21.04.2006 00:00:00;425500;15.53312865;15.53312865
24.04.2006 00:00:00;425500;15.3996101364522;15.3996101364522
25.04.2006 00:00:00;425500;15.616404;15.616404
26.04.2006 00:00:00;425500;15.4799513973269;15.4799513973269
27.04.2006 00:00:00;425500;15.9094570646045;15.9094570646045
28.04.2006 00:00:00;425500;16.675252;16.675252
01.05.2006 00:00:00;425500;16.8354592;16.8354592
02.05.2006 00:00:00;425500;16.9937197;16.9937197
03.05.2006 00:00:00;425500;17.1196948020982;17.1196948020982
04.05.2006 00:00:00;425500;17.3556352050976;17.3556352050976
05.05.2006 00:00:00;425500;16.9531807018934;16.9531807018934
08.05.2006 00:00:00;425500;16.9488867983694;16.9488867983694
09.05.2006 00:00:00;425500;16.8228715444593;16.8228715444593
10.05.2006 00:00:00;425500;16.4414464;16.4414464
11.05.2006 00:00:00;425500;15.5719641;15.5719641
12.05.2006 00:00:00;425500;15.3792674;15.3792674
15.05.2006 00:00:00;425500;15.35936355;15.35936355
16.05.2006 00:00:00;425500;14.79955488;14.79955488
17.05.2006 00:00:00;425500;15.08399054;15.08399054
18.05.2006 00:00:00;425500;15.00021121;15.00021121
19.05.2006 00:00:00;425500;16.996959;16.996959
22.05.2006 00:00:00;425500;16.3703221;16.3703221
23.05.2006 00:00:00;425500;15.86615598;15.86615598
24.05.2006 00:00:00;425500;15.6826;15.6826
25.05.2006 00:00:00;425500;15.9915734;15.9915734
26.05.2006 00:00:00;425500;16.1322021;16.1322021
30.05.2006 00:00:00;425500;15.580053;15.580053
31.05.2006 00:00:00;425500;15.88974805;15.88974805
01.06.2006 00:00:00;425500;15.90128216;15.90128216
02.06.2006 00:00:00;425500;16.05512436;16.05512436
05.06.2006 00:00:00;425500;15.17782266;15.17782266
06.06.2006 00:00:00;425500;15.1778904;15.1778904
07.06.2006 00:00:00;425500;14.724002;14.724002
08.06.2006 00:00:00;425500;15.54089578;15.54089578
09.06.2006 00:00:00;425500;15.69744768;15.69744768
12.06.2006 00:00:00;425500;15.19149008;15.19149008
13.06.2006 00:00:00;425500;14.1210423;14.1210423
14.06.2006 00:00:00;425500;13.83718896;13.83718896
15.06.2006 00:00:00;425500;14.37107944;14.37107944
16.06.2006 00:00:00;425500;14.0167858;14.0167858
19.06.2006 00:00:00;425500;14.300478;14.300478
20.06.2006 00:00:00;425500;14.0800314;14.0800314
21.06.2006 00:00:00;425500;14.40082496;14.40082496
22.06.2006 00:00:00;425500;14.28685083;14.28685083
23.06.2006 00:00:00;425500;14.677443;14.677443
26.06.2006 00:00:00;425500;14.3902336;14.3902336
27.06.2006 00:00:00;425500;14.66169932;14.66169932
28.06.2006 00:00:00;425500;14.69359845;14.69359845
29.06.2006 00:00:00;425500;15.2722442;15.2722442
30.06.2006 00:00:00;425500;15.487458;15.487458
03.07.2006 00:00:00;425500;15.58949852;15.58949852
05.07.2006 00:00:00;425500;15.34168544;15.34168544
06.07.2006 00:00:00;425500;15.55494696;15.55494696
07.07.2006 00:00:00;425500;15.4186384;15.4186384
10.07.2006 00:00:00;425500;14.91906328;14.91906328
11.07.2006 00:00:00;425500;15.1134445;15.1134445
12.07.2006 00:00:00;425500;14.77235826;14.77235826
13.07.2006 00:00:00;425500;14.55391672;14.55391672
14.07.2006 00:00:00;425500;14.50393175;14.50393175
17.07.2006 00:00:00;425500;14.80209754;14.80209754
18.07.2006 00:00:00;425500;14.9700096;14.9700096
19.07.2006 00:00:00;425500;15.24680042;15.24680042
20.07.2006 00:00:00;425500;14.886968;14.886968
21.07.2006 00:00:00;425500;13.80071424;13.80071424
24.07.2006 00:00:00;425500;14.05537056;14.05537056
25.07.2006 00:00:00;425500;13.92169321;13.92169321
26.07.2006 00:00:00;425500;13.37992785;13.37992785
27.07.2006 00:00:00;425500;13.1511665;13.1511665
28.07.2006 00:00:00;425500;13.99013385;13.99013385
31.07.2006 00:00:00;425500;13.739082;13.739082
01.08.2006 00:00:00;425500;13.471056;13.471056
02.08.2006 00:00:00;425500;13.4005313330208;13.4005313330208
03.08.2006 00:00:00;425500;13.5092556124458;13.5092556124458
04.08.2006 00:00:00;425500;13.1733408;13.1733408
07.08.2006 00:00:00;425500;13.2838734869192;13.2838734869192
08.08.2006 00:00:00;425500;12.9800187324383;12.9800187324383
09.08.2006 00:00:00;425500;12.65743952;12.65743952
10.08.2006 00:00:00;425500;12.639029322548;12.639029322548
11.08.2006 00:00:00;425500;12.587084148728;12.587084148728
14.08.2006 00:00:00;425500;12.6833885470894;12.6833885470894
15.08.2006 00:00:00;425500;13.3354188;13.3354188
16.08.2006 00:00:00;425500;14.13661755;14.13661755
17.08.2006 00:00:00;425500;13.86863925;13.86863925
18.08.2006 00:00:00;425500;14.08297128;14.08297128
21.08.2006 00:00:00;425500;13.9316618;13.9316618
22.08.2006 00:00:00;425500;14.1750156543519;14.1750156543519
23.08.2006 00:00:00;425500;13.832946;13.832946
24.08.2006 00:00:00;425500;13.50621252;13.50621252
25.08.2006 00:00:00;425500;13.4880852;13.4880852
28.08.2006 00:00:00;425500;13.7115098331113;13.7115098331113
29.08.2006 00:00:00;425500;13.9819537073362;13.9819537073362
30.08.2006 00:00:00;425500;14.0895615540646;14.0895615540646
31.08.2006 00:00:00;425500;14.2815396;14.2815396
01.09.2006 00:00:00;425500;14.7771774;14.7771774
05.09.2006 00:00:00;425500;14.30189085;14.30189085
06.09.2006 00:00:00;425500;13.2572500586258;13.2572500586258
07.09.2006 00:00:00;425500;12.8943650918223;12.8943650918223
08.09.2006 00:00:00;425500;12.91697768;12.91697768
11.09.2006 00:00:00;425500;12.94919325;12.94919325
12.09.2006 00:00:00;425500;13.4132870443427;13.4132870443427
13.09.2006 00:00:00;425500;13.3154531829297;13.3154531829297
14.09.2006 00:00:00;425500;13.2774836007271;13.2774836007271
15.09.2006 00:00:00;425500;12.67197255;12.67197255
18.09.2006 00:00:00;425500;13.035165;13.035165
19.09.2006 00:00:00;425500;13.52973651;13.52973651
20.09.2006 00:00:00;425500;13.59767475;13.59767475
21.09.2006 00:00:00;425500;13.8540433925049;13.8540433925049
22.09.2006 00:00:00;425500;13.4246575342466;13.4246575342466
25.09.2006 00:00:00;425500;13.34483829;13.34483829
26.09.2006 00:00:00;425500;13.36905085;13.36905085
27.09.2006 00:00:00;425500;14.2272338;14.2272338
28.09.2006 00:00:00;425500;14.1194053331236;14.1194053331236
29.09.2006 00:00:00;425500;14.2806466;14.2806466
02.10.2006 00:00:00;425500;14.0170670037927;14.0170670037927
03.10.2006 00:00:00;425500;13.61372955;13.61372955
04.10.2006 00:00:00;425500;13.7695138;13.7695138
05.10.2006 00:00:00;425500;13.63529472;13.63529472
06.10.2006 00:00:00;425500;13.518635502211;13.518635502211
09.10.2006 00:00:00;425500;13.52071305;13.52071305
10.10.2006 00:00:00;425500;13.5986600733769;13.5986600733769
11.10.2006 00:00:00;425500;13.584241;13.584241
12.10.2006 00:00:00;425500;13.5104939749422;13.5104939749422
13.10.2006 00:00:00;425500;14.15271627;14.15271627
16.10.2006 00:00:00;425500;14.5745105872952;14.5745105872952
17.10.2006 00:00:00;425500;14.2652636;14.2652636
18.10.2006 00:00:00;425500;14.0429344;14.0429344
19.10.2006 00:00:00;425500;14.13126024;14.13126024
20.10.2006 00:00:00;425500;14.024050330493;14.024050330493
23.10.2006 00:00:00;425500;13.674737177445;13.674737177445
24.10.2006 00:00:00;425500;13.56796368;13.56796368
25.10.2006 00:00:00;425500;14.4503179;14.4503179
26.10.2006 00:00:00;425500;14.486683000079;14.486683000079
27.10.2006 00:00:00;425500;14.19719481;14.19719481
30.10.2006 00:00:00;425500;14.1027765;14.1027765
31.10.2006 00:00:00;425500;14.4688934620864;14.4688934620864
01.11.2006 00:00:00;425500;14.0315121109979;14.0315121109979
02.11.2006 00:00:00;425500;14.0994;14.0994
03.11.2006 00:00:00;425500;14.89257882;14.89257882
06.11.2006 00:00:00;425500;14.85344502;14.85344502
07.11.2006 00:00:00;425500;14.7542343;14.7542343
08.11.2006 00:00:00;425500;15.184721352536;15.184721352536
09.11.2006 00:00:00;425500;15.36776972;15.36776972
10.11.2006 00:00:00;425500;15.24804248;15.24804248
13.11.2006 00:00:00;425500;15.150042;15.150042
14.11.2006 00:00:00;425500;15.8304666;15.8304666
15.11.2006 00:00:00;425500;15.978303;15.978303
16.11.2006 00:00:00;425500;16.1227353;16.1227353
17.11.2006 00:00:00;425500;16.0770440251572;16.0770440251572
20.11.2006 00:00:00;425500;16.2676056338028;16.2676056338028
21.11.2006 00:00:00;425500;16.2328816;16.2328816
22.11.2006 00:00:00;425500;16.54177279;16.54177279
24.11.2006 00:00:00;425500;16.3174797369628;16.3174797369628
27.11.2006 00:00:00;425500;15.4338874485283;15.4338874485283
28.11.2006 00:00:00;425500;15.77716767;15.77716767
29.11.2006 00:00:00;425500;15.83669489;15.83669489
30.11.2006 00:00:00;425500;15.49674504;15.49674504
01.12.2006 00:00:00;425500;15.9787556904401;15.9787556904401
04.12.2006 00:00:00;425500;16.0042076790142;16.0042076790142
05.12.2006 00:00:00;425500;16.2414692;16.2414692
06.12.2006 00:00:00;425500;15.8807884;15.8807884
07.12.2006 00:00:00;425500;15.8757614499511;15.8757614499511
08.12.2006 00:00:00;425500;15.8933413678819;15.8933413678819
11.12.2006 00:00:00;425500;15.89485736;15.89485736
12.12.2006 00:00:00;425500;15.51374469;15.51374469
13.12.2006 00:00:00;425500;15.523748;15.523748
14.12.2006 00:00:00;425500;15.6074604;15.6074604
15.12.2006 00:00:00;425500;15.61102874;15.61102874
18.12.2006 00:00:00;425500;15.960912;15.960912
19.12.2006 00:00:00;425500;16.0130718954248;16.0130718954248
20.12.2006 00:00:00;425500;15.82574988;15.82574988
21.12.2006 00:00:00;425500;15.7010203;15.7010203
22.12.2006 00:00:00;425500;15.554881746513;15.554881746513
26.12.2006 00:00:00;425500;15.73524036;15.73524036
27.12.2006 00:00:00;425500;15.915447;15.915447
28.12.2006 00:00:00;425500;15.85179526356;15.85179526356
29.12.2006 00:00:00;425500;15.594512195122;15.594512195122
03.01.2007 00:00:00;425500;15.4485677575391;15.4485677575391
04.01.2007 00:00:00;425500;15.6569510148024;15.6569510148024
05.01.2007 00:00:00;425500;15.2771380316291;15.2771380316291
08.01.2007 00:00:00;425500;15.28892882;15.28892882
09.01.2007 00:00:00;425500;15.37634798;15.37634798
10.01.2007 00:00:00;425500;15.8222975053896;15.8222975053896
11.01.2007 00:00:00;425500;16.2892791127541;16.2892791127541
12.01.2007 00:00:00;425500;16.28167776;16.28167776
16.01.2007 00:00:00;425500;16.01726556;16.01726556
17.01.2007 00:00:00;425500;16.32339456;16.32339456
18.01.2007 00:00:00;425500;15.7281553398058;15.7281553398058
19.01.2007 00:00:00;425500;15.5460474;15.5460474
22.01.2007 00:00:00;425500;15.47490804;15.47490804
23.01.2007 00:00:00;425500;15.278225;15.278225
24.01.2007 00:00:00;425500;16.05890933;16.05890933
25.01.2007 00:00:00;425500;16.0568164273583;16.0568164273583
26.01.2007 00:00:00;425500;14.79675834;14.79675834
29.01.2007 00:00:00;425500;15.11094332;15.11094332
30.01.2007 00:00:00;425500;14.9961445;14.9961445
31.01.2007 00:00:00;425500;15.1304616334723;15.1304616334723
01.02.2007 00:00:00;425500;15.0081062302169;15.0081062302169
02.02.2007 00:00:00;425500;14.90568912;14.90568912
05.02.2007 00:00:00;425500;14.84317715;14.84317715
06.02.2007 00:00:00;425500;14.7401526;14.7401526
07.02.2007 00:00:00;425500;14.7366516;14.7366516
08.02.2007 00:00:00;425500;14.7101839735201;14.7101839735201
09.02.2007 00:00:00;425500;14.4845083416622;14.4845083416622
12.02.2007 00:00:00;425500;14.39864006;14.39864006
13.02.2007 00:00:00;425500;14.4310823311748;14.4310823311748
14.02.2007 00:00:00;425500;14.5825346929387;14.5825346929387
15.02.2007 00:00:00;425500;14.4296839212093;14.4296839212093
16.02.2007 00:00:00;425500;14.34769635;14.34769635
20.02.2007 00:00:00;425500;14.39336541;14.39336541
21.02.2007 00:00:00;425500;14.8507291746201;14.8507291746201
22.02.2007 00:00:00;425500;14.69658804;14.69658804
23.02.2007 00:00:00;425500;15.3016682;15.3016682
26.02.2007 00:00:00;425500;15.29364029;15.29364029
27.02.2007 00:00:00;425500;14.50468339;14.50468339
28.02.2007 00:00:00;425500;14.5690834473324;14.5690834473324
01.03.2007 00:00:00;425500;14.4347826086956;14.4347826086956
02.03.2007 00:00:00;425500;14.05237446;14.05237446
05.03.2007 00:00:00;425500;13.8729649163036;13.8729649163036
06.03.2007 00:00:00;425500;13.9437473;13.9437473
07.03.2007 00:00:00;425500;13.9428615;13.9428615
08.03.2007 00:00:00;425500;13.7951979;13.7951979
09.03.2007 00:00:00;425500;13.86199548;13.86199548
12.03.2007 00:00:00;425500;13.68462555;13.68462555
13.03.2007 00:00:00;425500;13.40456212;13.40456212
14.03.2007 00:00:00;425500;13.426382462262;13.426382462262
15.03.2007 00:00:00;425500;13.6070963;13.6070963
16.03.2007 00:00:00;425500;13.2477282;13.2477282
19.03.2007 00:00:00;425500;13.365406299331;13.365406299331
20.03.2007 00:00:00;425500;13.15513728;13.15513728
21.03.2007 00:00:00;425500;13.4338484734263;13.4338484734263
22.03.2007 00:00:00;425500;13.11230736;13.11230736
23.03.2007 00:00:00;425500;13.2287836722443;13.2287836722443
26.03.2007 00:00:00;425500;13.2023232;13.2023232
27.03.2007 00:00:00;425500;13.1093196715136;13.1093196715136
28.03.2007 00:00:00;425500;12.83756366;12.83756366
29.03.2007 00:00:00;425500;12.8145596165368;12.8145596165368
30.03.2007 00:00:00;425500;12.58751291;12.58751291
02.04.2007 00:00:00;425500;12.5692056;12.5692056
03.04.2007 00:00:00;425500;12.7977296;12.7977296
04.04.2007 00:00:00;425500;12.6006774557772;12.6006774557772
05.04.2007 00:00:00;425500;12.540192926045;12.540192926045
09.04.2007 00:00:00;425500;12.74428666;12.74428666
10.04.2007 00:00:00;425500;12.2768745;12.2768745
11.04.2007 00:00:00;425500;12.46463748;12.46463748
12.04.2007 00:00:00;425500;12.36422235;12.36422235
13.04.2007 00:00:00;425500;12.7550641834236;12.7550641834236
16.04.2007 00:00:00;425500;12.8569818;12.8569818
17.04.2007 00:00:00;425500;12.7233212;12.7233212
18.04.2007 00:00:00;425500;12.5927769;12.5927769
19.04.2007 00:00:00;425500;12.71242944;12.71242944
20.04.2007 00:00:00;425500;12.78334728;12.78334728
23.04.2007 00:00:00;425500;12.9688540356588;12.9688540356588
24.04.2007 00:00:00;425500;13.04300535;13.04300535
25.04.2007 00:00:00;425500;13.02930163;13.02930163
26.04.2007 00:00:00;425500;13.4451309208591;13.4451309208591
27.04.2007 00:00:00;425500;12.87767868;12.87767868
30.04.2007 00:00:00;425500;12.9952223447262;12.9952223447262
01.05.2007 00:00:00;425500;12.95159862;12.95159862
02.05.2007 00:00:00;425500;13.15108976727;13.15108976727
03.05.2007 00:00:00;425500;13.284234;13.284234
04.05.2007 00:00:00;425500;13.3839687338692;13.3839687338692
07.05.2007 00:00:00;425500;13.49841888;13.49841888
08.05.2007 00:00:00;425500;13.52846432;13.52846432
09.05.2007 00:00:00;425500;13.4392316217215;13.4392316217215
10.05.2007 00:00:00;425500;13.4219283;13.4219283
11.05.2007 00:00:00;425500;13.6437787335014;13.6437787335014
14.05.2007 00:00:00;425500;13.5095358;13.5095358
15.05.2007 00:00:00;425500;13.29458689;13.29458689
16.05.2007 00:00:00;425500;13.2680123766023;13.2680123766023
17.05.2007 00:00:00;425500;13.13726736;13.13726736
18.05.2007 00:00:00;425500;13.2151072197077;13.2151072197077
21.05.2007 00:00:00;425500;13.1285331746504;13.1285331746504
22.05.2007 00:00:00;425500;13.40224886;13.40224886
23.05.2007 00:00:00;425500;13.37511525;13.37511525
24.05.2007 00:00:00;425500;12.99475325;12.99475325
25.05.2007 00:00:00;425500;12.99947941;12.99947941
29.05.2007 00:00:00;425500;13.37041346;13.37041346
30.05.2007 00:00:00;425500;13.8826522975602;13.8826522975602
31.05.2007 00:00:00;425500;13.98201849;13.98201849
01.06.2007 00:00:00;425500;14.172063;14.172063
04.06.2007 00:00:00;425500;14.2225901;14.2225901
05.06.2007 00:00:00;425500;14.1303519;14.1303519
06.06.2007 00:00:00;425500;14.12009031;14.12009031
07.06.2007 00:00:00;425500;14.27041638;14.27041638
08.06.2007 00:00:00;425500;14.59658752;14.59658752
11.06.2007 00:00:00;425500;14.995490078172;14.995490078172
12.06.2007 00:00:00;425500;14.90445216;14.90445216
13.06.2007 00:00:00;425500;15.0922107;15.0922107
14.06.2007 00:00:00;425500;14.9278412507517;14.9278412507517
15.06.2007 00:00:00;425500;14.7738798;14.7738798
18.06.2007 00:00:00;425500;14.15091811;14.15091811
19.06.2007 00:00:00;425500;14.2803849884354;14.2803849884354
20.06.2007 00:00:00;425500;14.12863392;14.12863392
21.06.2007 00:00:00;425500;14.36947096;14.36947096
22.06.2007 00:00:00;425500;14.38147008;14.38147008
25.06.2007 00:00:00;425500;14.342124869617;14.342124869617
26.06.2007 00:00:00;425500;14.28614912;14.28614912
27.06.2007 00:00:00;425500;14.6822443816044;14.6822443816044
28.06.2007 00:00:00;425500;14.5215315;14.5215315
29.06.2007 00:00:00;425500;14.2888914;14.2888914
02.07.2007 00:00:00;425500;14.62806196;14.62806196
03.07.2007 00:00:00;425500;15.17434275;15.17434275
05.07.2007 00:00:00;425500;15.15564594;15.15564594
06.07.2007 00:00:00;425500;15.49075021;15.49075021
09.07.2007 00:00:00;425500;15.58419156;15.58419156
10.07.2007 00:00:00;425500;15.26139748;15.26139748
11.07.2007 00:00:00;425500;15.278298;15.278298
12.07.2007 00:00:00;425500;15.4629427594734;15.4629427594734
13.07.2007 00:00:00;425500;15.4404295457844;15.4404295457844
16.07.2007 00:00:00;425500;15.38350266;15.38350266
17.07.2007 00:00:00;425500;15.673068;15.673068
18.07.2007 00:00:00;425500;15.67108641;15.67108641
19.07.2007 00:00:00;425500;15.75641775;15.75641775
20.07.2007 00:00:00;425500;16.6278222869629;16.6278222869629
23.07.2007 00:00:00;425500;16.5617538528326;16.5617538528326
24.07.2007 00:00:00;425500;16.344972168004;16.344972168004
25.07.2007 00:00:00;425500;16.6022918;16.6022918
26.07.2007 00:00:00;425500;16.4227929;16.4227929
27.07.2007 00:00:00;425500;15.403815;15.403815
30.07.2007 00:00:00;425500;15.71091272;15.71091272
31.07.2007 00:00:00;425500;15.5862259;15.5862259
01.08.2007 00:00:00;425500;15.78969756;15.78969756
02.08.2007 00:00:00;425500;15.86283014;15.86283014
03.08.2007 00:00:00;425500;15.29749424;15.29749424
06.08.2007 00:00:00;425500;15.27475971;15.27475971
07.08.2007 00:00:00;425500;14.57377922;14.57377922
08.08.2007 00:00:00;425500;14.4638949671772;14.4638949671772
09.08.2007 00:00:00;425500;13.92183837;13.92183837
10.08.2007 00:00:00;425500;14.84809682;14.84809682
13.08.2007 00:00:00;425500;15.08868144;15.08868144
14.08.2007 00:00:00;425500;14.5219638242894;14.5219638242894
15.08.2007 00:00:00;425500;14.8263579697239;14.8263579697239
16.08.2007 00:00:00;425500;15.20703946;15.20703946
17.08.2007 00:00:00;425500;15.1999405381299;15.1999405381299
20.08.2007 00:00:00;425500;15.42133672;15.42133672
21.08.2007 00:00:00;425500;15.224161;15.224161
22.08.2007 00:00:00;425500;15.8015246;15.8015246
23.08.2007 00:00:00;425500;15.717977113326;15.717977113326
24.08.2007 00:00:00;425500;16.02076728;16.02076728
27.08.2007 00:00:00;425500;15.973623;15.973623
28.08.2007 00:00:00;425500;15.6762295081967;15.6762295081967
29.08.2007 00:00:00;425500;16.815944;16.815944
30.08.2007 00:00:00;425500;17.2183497;17.2183497
31.08.2007 00:00:00;425500;17.0448741335279;17.0448741335279
04.09.2007 00:00:00;425500;17.45606;17.45606
05.09.2007 00:00:00;425500;17.19855783;17.19855783
06.09.2007 00:00:00;425500;16.8483429658351;16.8483429658351
07.09.2007 00:00:00;425500;16.24663753;16.24663753
10.09.2007 00:00:00;425500;16.25233707;16.25233707
11.09.2007 00:00:00;425500;16.9270833333333;16.9270833333333
12.09.2007 00:00:00;425500;16.895930860641;16.895930860641
13.09.2007 00:00:00;425500;16.4206056;16.4206056
14.09.2007 00:00:00;425500;16.1399711399712;16.1399711399712
17.09.2007 00:00:00;425500;15.9348981;15.9348981
18.09.2007 00:00:00;425500;16.55128755;16.55128755
19.09.2007 00:00:00;425500;16.6368515205725;16.6368515205725
20.09.2007 00:00:00;425500;17.1176975945017;17.1176975945017
21.09.2007 00:00:00;425500;17.25863936;17.25863936
24.09.2007 00:00:00;425500;17.5015942747821;17.5015942747821
25.09.2007 00:00:00;425500;17.9568977739969;17.9568977739969
26.09.2007 00:00:00;425500;18.2614206;18.2614206
27.09.2007 00:00:00;425500;17.8824865171729;17.8824865171729
28.09.2007 00:00:00;425500;17.74749696;17.74749696
01.10.2007 00:00:00;425500;17.8681843732434;17.8681843732434
02.10.2007 00:00:00;425500;17.76070608;17.76070608
03.10.2007 00:00:00;425500;17.8335045;17.8335045
04.10.2007 00:00:00;425500;17.8113261039053;17.8113261039053
05.10.2007 00:00:00;425500;18.0577278544007;18.0577278544007
08.10.2007 00:00:00;425500;18.38115472;18.38115472
09.10.2007 00:00:00;425500;18.7718173398875;18.7718173398875
10.10.2007 00:00:00;425500;18.8727401630628;18.8727401630628
11.10.2007 00:00:00;425500;18.120757918552;18.120757918552
12.10.2007 00:00:00;425500;17.95803278;17.95803278
15.10.2007 00:00:00;425500;17.6718684099536;17.6718684099536
16.10.2007 00:00:00;425500;17.70005445;17.70005445
17.10.2007 00:00:00;425500;17.94328992;17.94328992
18.10.2007 00:00:00;425500;17.9066112;17.9066112
19.10.2007 00:00:00;425500;17.4525312;17.4525312
22.10.2007 00:00:00;425500;17.70561342;17.70561342
23.10.2007 00:00:00;425500;17.78728755;17.78728755
24.10.2007 00:00:00;425500;17.09539002;17.09539002
25.10.2007 00:00:00;425500;16.6643258426966;16.6643258426966
26.10.2007 00:00:00;425500;17.03666764;17.03666764
29.10.2007 00:00:00;425500;17.51698711;17.51698711
30.10.2007 00:00:00;425500;17.12742504;17.12742504
31.10.2007 00:00:00;425500;17.89128;17.89128
01.11.2007 00:00:00;425500;18.03688186;18.03688186
02.11.2007 00:00:00;425500;19.93173931;19.93173931
05.11.2007 00:00:00;425500;19.22732006;19.22732006
06.11.2007 00:00:00;425500;18.9874362;18.9874362
07.11.2007 00:00:00;425500;18.52220264;18.52220264
08.11.2007 00:00:00;425500;17.95265025;17.95265025
09.11.2007 00:00:00;425500;17.96506353;17.96506353
12.11.2007 00:00:00;425500;17.28718208;17.28718208
13.11.2007 00:00:00;425500;18.15319968;18.15319968
14.11.2007 00:00:00;425500;18.11482392;18.11482392
15.11.2007 00:00:00;425500;18.0642528;18.0642528
16.11.2007 00:00:00;425500;18.12230763;18.12230763
19.11.2007 00:00:00;425500;17.97538484;17.97538484
20.11.2007 00:00:00;425500;17.07655108;17.07655108
21.11.2007 00:00:00;425500;17.00038416;17.00038416
23.11.2007 00:00:00;425500;17.11204752;17.11204752
26.11.2007 00:00:00;425500;17.28634989;17.28634989
27.11.2007 00:00:00;425500;17.76804215;17.76804215
28.11.2007 00:00:00;425500;19.05119321;19.05119321
29.11.2007 00:00:00;425500;19.11834524;19.11834524
30.11.2007 00:00:00;425500;18.7182440214078;18.7182440214078
03.12.2007 00:00:00;425500;18.85737096;18.85737096
04.12.2007 00:00:00;425500;19.12407474;19.12407474
05.12.2007 00:00:00;425500;20.6657608695652;20.6657608695652
06.12.2007 00:00:00;425500;20.8121478631304;20.8121478631304
07.12.2007 00:00:00;425500;21.46987251;21.46987251
10.12.2007 00:00:00;425500;21.43147701;21.43147701
11.12.2007 00:00:00;425500;20.59296084;20.59296084
12.12.2007 00:00:00;425500;20.09929244;20.09929244
13.12.2007 00:00:00;425500;19.9112930740362;19.9112930740362
14.12.2007 00:00:00;425500;20.61677975;20.61677975
17.12.2007 00:00:00;425500;20.509970124366;20.509970124366
18.12.2007 00:00:00;425500;20.1609562;20.1609562
19.12.2007 00:00:00;425500;20.93298387;20.93298387
20.12.2007 00:00:00;425500;21.20799579;21.20799579
21.12.2007 00:00:00;425500;20.7762237762238;20.7762237762238
24.12.2007 00:00:00;425500;21.0358188;21.0358188
26.12.2007 00:00:00;425500;21.10350264;21.10350264
27.12.2007 00:00:00;425500;20.49774572;20.49774572
28.12.2007 00:00:00;425500;20.34093185;20.34093185
31.12.2007 00:00:00;425500;20.53844976;20.53844976
02.01.2008 00:00:00;425500;19.431984;19.431984
03.01.2008 00:00:00;425500;19.2367654036467;19.2367654036467
04.01.2008 00:00:00;425500;17.38393195;17.38393195
07.01.2008 00:00:00;425500;17.20255968;17.20255968
08.01.2008 00:00:00;425500;16.02014032;16.02014032
09.01.2008 00:00:00;425500;16.92359568;16.92359568
10.01.2008 00:00:00;425500;17.16313368;17.16313368
11.01.2008 00:00:00;425500;16.23011962;16.23011962
14.01.2008 00:00:00;425500;16.90095533;16.90095533
15.01.2008 00:00:00;425500;17.06798975;17.06798975
16.01.2008 00:00:00;425500;16.84469232;16.84469232
17.01.2008 00:00:00;425500;16.1458836;16.1458836
18.01.2008 00:00:00;425500;16.14801228;16.14801228
22.01.2008 00:00:00;425500;16.44108505;16.44108505
23.01.2008 00:00:00;425500;17.04950774;17.04950774
24.01.2008 00:00:00;425500;18.23790267;18.23790267
25.01.2008 00:00:00;425500;17.76945547;17.76945547
28.01.2008 00:00:00;425500;18.25746647;18.25746647
29.01.2008 00:00:00;425500;18.24458688;18.24458688
