Asof;Price;SecurityId;AdjustedPrice
27.08.2002 00:00:00;59.6169047;404346;59.6169047
28.08.2002 00:00:00;59.0192572;404346;59.0192572
29.08.2002 00:00:00;58.94023148;404346;58.94023148
30.08.2002 00:00:00;59.99799538;404346;59.99799538
03.09.2002 00:00:00;57.68078113;404346;57.68078113
04.09.2002 00:00:00;58.60249119;404346;58.60249119
05.09.2002 00:00:00;59.25239164;404346;59.25239164
06.09.2002 00:00:00;59.92963616;404346;59.92963616
09.09.2002 00:00:00;60.4619574;404346;60.4619574
10.09.2002 00:00:00;61.15556;404346;61.15556
11.09.2002 00:00:00;61.00668225;404346;61.00668225
12.09.2002 00:00:00;59.982426;404346;59.982426
13.09.2002 00:00:00;59.60126562;404346;59.60126562
16.09.2002 00:00:00;60.16387705;404346;60.16387705
17.09.2002 00:00:00;58.88112126;404346;58.88112126
18.09.2002 00:00:00;57.89984117;404346;57.89984117
19.09.2002 00:00:00;57.05400753;404346;57.05400753
20.09.2002 00:00:00;57.51051225;404346;57.51051225
23.09.2002 00:00:00;57.19097034;404346;57.19097034
24.09.2002 00:00:00;55.8315032;404346;55.8315032
25.09.2002 00:00:00;57.08823372;404346;57.08823372
26.09.2002 00:00:00;58.11142004;404346;58.11142004
27.09.2002 00:00:00;57.79371256;404346;57.79371256
30.09.2002 00:00:00;56.4721867;404346;56.4721867
01.10.2002 00:00:00;57.6399215;404346;57.6399215
02.10.2002 00:00:00;56.88880678;404346;56.88880678
03.10.2002 00:00:00;56.7694317;404346;56.7694317
04.10.2002 00:00:00;55.89025854;404346;55.89025854
07.10.2002 00:00:00;55.40627804;404346;55.40627804
08.10.2002 00:00:00;54.96458768;404346;54.96458768
09.10.2002 00:00:00;53.02041585;404346;53.02041585
10.10.2002 00:00:00;53.82406132;404346;53.82406132
11.10.2002 00:00:00;55.09440532;404346;55.09440532
14.10.2002 00:00:00;55.68243963;404346;55.68243963
15.10.2002 00:00:00;57.04676432;404346;57.04676432
16.10.2002 00:00:00;56.3432058;404346;56.3432058
17.10.2002 00:00:00;57.397866;404346;57.397866
18.10.2002 00:00:00;57.57579134;404346;57.57579134
21.10.2002 00:00:00;57.25320062;404346;57.25320062
22.10.2002 00:00:00;50.76743175;404346;50.76743175
23.10.2002 00:00:00;52.04985528;404346;52.04985528
24.10.2002 00:00:00;51.12221572;404346;51.12221572
25.10.2002 00:00:00;51.04821029;404346;51.04821029
28.10.2002 00:00:00;50.20850346;404346;50.20850346
29.10.2002 00:00:00;50.65449228;404346;50.65449228
30.10.2002 00:00:00;50.8643397;404346;50.8643397
31.10.2002 00:00:00;51.25629205;404346;51.25629205
01.11.2002 00:00:00;50.5388631;404346;50.5388631
04.11.2002 00:00:00;49.5675116;404346;49.5675116
05.11.2002 00:00:00;50.4464087;404346;50.4464087
06.11.2002 00:00:00;49.78932084;404346;49.78932084
07.11.2002 00:00:00;49.52203074;404346;49.52203074
08.11.2002 00:00:00;49.07247852;404346;49.07247852
11.11.2002 00:00:00;48.5687956;404346;48.5687956
12.11.2002 00:00:00;48.38975136;404346;48.38975136
13.11.2002 00:00:00;49.35736323;404346;49.35736323
14.11.2002 00:00:00;49.55389687;404346;49.55389687
15.11.2002 00:00:00;49.66298348;404346;49.66298348
18.11.2002 00:00:00;49.15585452;404346;49.15585452
19.11.2002 00:00:00;49.67750976;404346;49.67750976
20.11.2002 00:00:00;50.2854896;404346;50.2854896
21.11.2002 00:00:00;49.67524835;404346;49.67524835
22.11.2002 00:00:00;50.31739665;404346;50.31739665
25.11.2002 00:00:00;49.780038;404346;49.780038
26.11.2002 00:00:00;49.492272;404346;49.492272
27.11.2002 00:00:00;50.42998827;404346;50.42998827
29.11.2002 00:00:00;49.80477111;404346;49.80477111
02.12.2002 00:00:00;50.28008461;404346;50.28008461
03.12.2002 00:00:00;50.28731151;404346;50.28731151
04.12.2002 00:00:00;50.30448682;404346;50.30448682
05.12.2002 00:00:00;47.52528984;404346;47.52528984
06.12.2002 00:00:00;46.24822176;404346;46.24822176
09.12.2002 00:00:00;45.41730167;404346;45.41730167
10.12.2002 00:00:00;46.76064905;404346;46.76064905
11.12.2002 00:00:00;45.61575822;404346;45.61575822
12.12.2002 00:00:00;44.45119136;404346;44.45119136
13.12.2002 00:00:00;44.9522052;404346;44.9522052
16.12.2002 00:00:00;45.30075319;404346;45.30075319
17.12.2002 00:00:00;44.83423142;404346;44.83423142
18.12.2002 00:00:00;45.05859092;404346;45.05859092
19.12.2002 00:00:00;44.60401388;404346;44.60401388
20.12.2002 00:00:00;45.07505964;404346;45.07505964
23.12.2002 00:00:00;45.06216111;404346;45.06216111
24.12.2002 00:00:00;44.82663479;404346;44.82663479
26.12.2002 00:00:00;44.4627594;404346;44.4627594
27.12.2002 00:00:00;44.08681484;404346;44.08681484
30.12.2002 00:00:00;44.15689236;404346;44.15689236
31.12.2002 00:00:00;44.51041881;404346;44.51041881
02.01.2003 00:00:00;45.00479852;404346;45.00479852
03.01.2003 00:00:00;44.57800698;404346;44.57800698
06.01.2003 00:00:00;44.85271052;404346;44.85271052
07.01.2003 00:00:00;44.44116223;404346;44.44116223
08.01.2003 00:00:00;43.727493;404346;43.727493
09.01.2003 00:00:00;43.88125798;404346;43.88125798
10.01.2003 00:00:00;43.2039811;404346;43.2039811
13.01.2003 00:00:00;43.06897328;404346;43.06897328
14.01.2003 00:00:00;43.33267822;404346;43.33267822
15.01.2003 00:00:00;42.9330768;404346;42.9330768
16.01.2003 00:00:00;43.09548777;404346;43.09548777
17.01.2003 00:00:00;42.4907752;404346;42.4907752
21.01.2003 00:00:00;41.84778345;404346;41.84778345
22.01.2003 00:00:00;41.6598105;404346;41.6598105
23.01.2003 00:00:00;41.48987584;404346;41.48987584
24.01.2003 00:00:00;40.65847275;404346;40.65847275
27.01.2003 00:00:00;40.74589092;404346;40.74589092
28.01.2003 00:00:00;41.6799675;404346;41.6799675
29.01.2003 00:00:00;41.28643343;404346;41.28643343
30.01.2003 00:00:00;41.53141696;404346;41.53141696
31.01.2003 00:00:00;42.41651484;404346;42.41651484
03.02.2003 00:00:00;42.7229803;404346;42.7229803
04.02.2003 00:00:00;41.90170695;404346;41.90170695
05.02.2003 00:00:00;41.47601089;404346;41.47601089
06.02.2003 00:00:00;41.10341505;404346;41.10341505
07.02.2003 00:00:00;40.96440852;404346;40.96440852
10.02.2003 00:00:00;41.3326239;404346;41.3326239
11.02.2003 00:00:00;40.96162252;404346;40.96162252
12.02.2003 00:00:00;40.96708352;404346;40.96708352
13.02.2003 00:00:00;40.40024752;404346;40.40024752
14.02.2003 00:00:00;40.55885372;404346;40.55885372
18.02.2003 00:00:00;41.341175;404346;41.341175
19.02.2003 00:00:00;41.54728188;404346;41.54728188
20.02.2003 00:00:00;41.38900312;404346;41.38900312
21.02.2003 00:00:00;41.91076073;404346;41.91076073
24.02.2003 00:00:00;41.67339724;404346;41.67339724
25.02.2003 00:00:00;42.16591017;404346;42.16591017
26.02.2003 00:00:00;41.51037453;404346;41.51037453
27.02.2003 00:00:00;42.20211504;404346;42.20211504
28.02.2003 00:00:00;41.81015331;404346;41.81015331
03.03.2003 00:00:00;41.29432464;404346;41.29432464
04.03.2003 00:00:00;40.75426696;404346;40.75426696
05.03.2003 00:00:00;39.8114448;404346;39.8114448
06.03.2003 00:00:00;39.70667784;404346;39.70667784
07.03.2003 00:00:00;39.29360684;404346;39.29360684
10.03.2003 00:00:00;38.5850479066824;404346;38.5850479066824
11.03.2003 00:00:00;38.7606607060406;404346;38.7606607060406
12.03.2003 00:00:00;38.8095140778952;404346;38.8095140778952
13.03.2003 00:00:00;39.3357998262977;404346;39.3357998262977
14.03.2003 00:00:00;39.8468231772262;404346;39.8468231772262
17.03.2003 00:00:00;41.2881597434329;404346;41.2881597434329
18.03.2003 00:00:00;42.0715018925808;404346;42.0715018925808
19.03.2003 00:00:00;42.1957169699544;404346;42.1957169699544
20.03.2003 00:00:00;41.7542281333738;404346;41.7542281333738
21.03.2003 00:00:00;42.2728205953643;404346;42.2728205953643
24.03.2003 00:00:00;41.5505358332635;404346;41.5505358332635
25.03.2003 00:00:00;41.7072931379176;404346;41.7072931379176
26.03.2003 00:00:00;41.5773001508217;404346;41.5773001508217
27.03.2003 00:00:00;41.7237801458212;404346;41.7237801458212
28.03.2003 00:00:00;41.9535427182646;404346;41.9535427182646
31.03.2003 00:00:00;41.1367694431577;404346;41.1367694431577
01.04.2003 00:00:00;41.267600442301;404346;41.267600442301
02.04.2003 00:00:00;42.2191983708276;404346;42.2191983708276
03.04.2003 00:00:00;42.5258321612861;404346;42.5258321612861
04.04.2003 00:00:00;42.6002246980439;404346;42.6002246980439
07.04.2003 00:00:00;43.2503317535454;404346;43.2503317535454
08.04.2003 00:00:00;43.2108677258779;404346;43.2108677258779
09.04.2003 00:00:00;42.4283714419047;404346;42.4283714419047
10.04.2003 00:00:00;42.3683770217321;404346;42.3683770217321
11.04.2003 00:00:00;42.7331589274003;404346;42.7331589274003
14.04.2003 00:00:00;43.2508170697318;404346;43.2508170697318
15.04.2003 00:00:00;43.433004099883;404346;43.433004099883
16.04.2003 00:00:00;43.1031494595551;404346;43.1031494595551
17.04.2003 00:00:00;42.9133112704379;404346;42.9133112704379
21.04.2003 00:00:00;42.7054605625873;404346;42.7054605625873
22.04.2003 00:00:00;44.84497257771;404346;44.84497257771
23.04.2003 00:00:00;44.8420714940428;404346;44.8420714940428
24.04.2003 00:00:00;44.4340894597735;404346;44.4340894597735
25.04.2003 00:00:00;44.1987753609907;404346;44.1987753609907
28.04.2003 00:00:00;44.6418249568542;404346;44.6418249568542
29.04.2003 00:00:00;45.1538813202968;404346;45.1538813202968
30.04.2003 00:00:00;44.7404224193184;404346;44.7404224193184
01.05.2003 00:00:00;43.5798147158387;404346;43.5798147158387
02.05.2003 00:00:00;44.1491181186536;404346;44.1491181186536
05.05.2003 00:00:00;44.445357876885;404346;44.445357876885
06.05.2003 00:00:00;43.6125121670678;404346;43.6125121670678
07.05.2003 00:00:00;43.7484824491819;404346;43.7484824491819
08.05.2003 00:00:00;43.4072406181252;404346;43.4072406181252
09.05.2003 00:00:00;43.228439245812;404346;43.228439245812
12.05.2003 00:00:00;42.7389009087203;404346;42.7389009087203
13.05.2003 00:00:00;42.6450039202067;404346;42.6450039202067
14.05.2003 00:00:00;42.8840579710133;404346;42.8840579710133
15.05.2003 00:00:00;43.8761913088977;404346;43.8761913088977
16.05.2003 00:00:00;43.3614204296457;404346;43.3614204296457
19.05.2003 00:00:00;41.8384800137106;404346;41.8384800137106
20.05.2003 00:00:00;42.0224593408333;404346;42.0224593408333
21.05.2003 00:00:00;42.2334503725189;404346;42.2334503725189
22.05.2003 00:00:00;42.8547917023986;404346;42.8547917023986
23.05.2003 00:00:00;42.336649659843;404346;42.336649659843
27.05.2003 00:00:00;42.3241263157948;404346;42.3241263157948
28.05.2003 00:00:00;43.3343306548051;404346;43.3343306548051
29.05.2003 00:00:00;43.4981235073497;404346;43.4981235073497
30.05.2003 00:00:00;43.2753008984595;404346;43.2753008984595
02.06.2003 00:00:00;43.8623467901108;404346;43.8623467901108
03.06.2003 00:00:00;44.0500770415846;404346;44.0500770415846
04.06.2003 00:00:00;44.1160339360552;404346;44.1160339360552
05.06.2003 00:00:00;43.8814840260844;404346;43.8814840260844
06.06.2003 00:00:00;43.4965224767006;404346;43.4965224767006
09.06.2003 00:00:00;44.2112205567692;404346;44.2112205567692
10.06.2003 00:00:00;44.6117053135878;404346;44.6117053135878
11.06.2003 00:00:00;44.934745473173;404346;44.934745473173
12.06.2003 00:00:00;45.3947076397619;404346;45.3947076397619
13.06.2003 00:00:00;44.3408897221649;404346;44.3408897221649
16.06.2003 00:00:00;45.0808413583464;404346;45.0808413583464
17.06.2003 00:00:00;44.6631570009198;404346;44.6631570009198
18.06.2003 00:00:00;44.5177868992543;404346;44.5177868992543
19.06.2003 00:00:00;44.3893675684998;404346;44.3893675684998
20.06.2003 00:00:00;44.4486472514224;404346;44.4486472514224
23.06.2003 00:00:00;44.778908372;404346;44.778908372
24.06.2003 00:00:00;45.194328824144;404346;45.194328824144
25.06.2003 00:00:00;44.6858433996616;404346;44.6858433996616
26.06.2003 00:00:00;44.6920518207271;404346;44.6920518207271
27.06.2003 00:00:00;44.8631773074406;404346;44.8631773074406
30.06.2003 00:00:00;44.9870118472862;404346;44.9870118472862
01.07.2003 00:00:00;44.5927083333562;404346;44.5927083333562
02.07.2003 00:00:00;44.6889777468499;404346;44.6889777468499
03.07.2003 00:00:00;44.7632545931674;404346;44.7632545931674
07.07.2003 00:00:00;45.5020735904066;404346;45.5020735904066
08.07.2003 00:00:00;46.0808431163086;404346;46.0808431163086
09.07.2003 00:00:00;45.4907726269564;404346;45.4907726269564
10.07.2003 00:00:00;45.6945821529729;404346;45.6945821529729
11.07.2003 00:00:00;45.7857459052515;404346;45.7857459052515
14.07.2003 00:00:00;45.671733333339;404346;45.671733333339
15.07.2003 00:00:00;45.0280382097992;404346;45.0280382097992
16.07.2003 00:00:00;45.4861386138664;404346;45.4861386138664
17.07.2003 00:00:00;44.330625;404346;44.330625
18.07.2003 00:00:00;44.5456661891118;404346;44.5456661891118
21.07.2003 00:00:00;43.7664181753639;404346;43.7664181753639
22.07.2003 00:00:00;44.3821374988968;404346;44.3821374988968
23.07.2003 00:00:00;43.5178634283703;404346;43.5178634283703
24.07.2003 00:00:00;42.9233719815186;404346;42.9233719815186
25.07.2003 00:00:00;42.5924696427012;404346;42.5924696427012
28.07.2003 00:00:00;42.0954962833406;404346;42.0954962833406
29.07.2003 00:00:00;41.895500218436;404346;41.895500218436
30.07.2003 00:00:00;41.8206455007893;404346;41.8206455007893
31.07.2003 00:00:00;42.2232475598935;404346;42.2232475598935
01.08.2003 00:00:00;41.8496091995328;404346;41.8496091995328
04.08.2003 00:00:00;41.9989349427532;404346;41.9989349427532
05.08.2003 00:00:00;41.8312815516783;404346;41.8312815516783
06.08.2003 00:00:00;41.5792070484582;404346;41.5792070484582
07.08.2003 00:00:00;41.7935512367491;404346;41.7935512367491
08.08.2003 00:00:00;42.1223587658032;404346;42.1223587658032
11.08.2003 00:00:00;42.3373386737873;404346;42.3373386737873
12.08.2003 00:00:00;42.3039397963701;404346;42.3039397963701
13.08.2003 00:00:00;42.8239380176329;404346;42.8239380176329
14.08.2003 00:00:00;43.9277269090586;404346;43.9277269090586
15.08.2003 00:00:00;43.9689335944454;404346;43.9689335944454
18.08.2003 00:00:00;44.142306312769;404346;44.142306312769
19.08.2003 00:00:00;44.7365426300578;404346;44.7365426300578
20.08.2003 00:00:00;44.7147769432631;404346;44.7147769432631
21.08.2003 00:00:00;45.5704379562044;404346;45.5704379562044
22.08.2003 00:00:00;44.915617244232;404346;44.915617244232
25.08.2003 00:00:00;45.4043982333456;404346;45.4043982333456
26.08.2003 00:00:00;45.8066611002876;404346;45.8066611002876
27.08.2003 00:00:00;45.5860165593376;404346;45.5860165593376
28.08.2003 00:00:00;46.3061735261402;404346;46.3061735261402
29.08.2003 00:00:00;46.2153959348846;404346;46.2153959348846
02.09.2003 00:00:00;47.0336227600222;404346;47.0336227600222
03.09.2003 00:00:00;47.6820422207756;404346;47.6820422207756
04.09.2003 00:00:00;47.1643201185624;404346;47.1643201185624
05.09.2003 00:00:00;46.2622063142438;404346;46.2622063142438
08.09.2003 00:00:00;45.5228752260398;404346;45.5228752260398
09.09.2003 00:00:00;44.51107221;404346;44.51107221
10.09.2003 00:00:00;44.3880931065354;404346;44.3880931065354
11.09.2003 00:00:00;44.124218051832;404346;44.124218051832
12.09.2003 00:00:00;44.4327942497754;404346;44.4327942497754
15.09.2003 00:00:00;44.5275331376212;404346;44.5275331376212
16.09.2003 00:00:00;45.1270011626867;404346;45.1270011626867
17.09.2003 00:00:00;44.8955384339724;404346;44.8955384339724
18.09.2003 00:00:00;44.8621854716813;404346;44.8621854716813
19.09.2003 00:00:00;44.6071618979918;404346;44.6071618979918
22.09.2003 00:00:00;43.5496243229076;404346;43.5496243229076
23.09.2003 00:00:00;43.8483101912497;404346;43.8483101912497
24.09.2003 00:00:00;43.1030054167395;404346;43.1030054167395
25.09.2003 00:00:00;43.261059244394;404346;43.261059244394
26.09.2003 00:00:00;43.6489036428759;404346;43.6489036428759
29.09.2003 00:00:00;44.0065887727312;404346;44.0065887727312
30.09.2003 00:00:00;43.2694451590773;404346;43.2694451590773
01.10.2003 00:00:00;43.9963137591085;404346;43.9963137591085
02.10.2003 00:00:00;43.952540336423;404346;43.952540336423
03.10.2003 00:00:00;43.7922133607753;404346;43.7922133607753
06.10.2003 00:00:00;44.3250454821104;404346;44.3250454821104
07.10.2003 00:00:00;43.5207055214724;404346;43.5207055214724
08.10.2003 00:00:00;43.2436267845003;404346;43.2436267845003
09.10.2003 00:00:00;43.1641474184783;404346;43.1641474184783
10.10.2003 00:00:00;43.1663549812989;404346;43.1663549812989
13.10.2003 00:00:00;43.6853807193751;404346;43.6853807193751
14.10.2003 00:00:00;43.9680997420464;404346;43.9680997420464
15.10.2003 00:00:00;43.717264458555;404346;43.717264458555
16.10.2003 00:00:00;43.86905783422;404346;43.86905783422
17.10.2003 00:00:00;44.3090877677954;404346;44.3090877677954
20.10.2003 00:00:00;43.5528895768834;404346;43.5528895768834
21.10.2003 00:00:00;43.2314918555546;404346;43.2314918555546
22.10.2003 00:00:00;43.3137457044674;404346;43.3137457044674
23.10.2003 00:00:00;43.4457206057512;404346;43.4457206057512
24.10.2003 00:00:00;43.0745823389022;404346;43.0745823389022
27.10.2003 00:00:00;42.9299965893588;404346;42.9299965893588
28.10.2003 00:00:00;43.8298000171659;404346;43.8298000171659
29.10.2003 00:00:00;43.9745566692367;404346;43.9745566692367
30.10.2003 00:00:00;44.4945196095222;404346;44.4945196095222
31.10.2003 00:00:00;44.7443984832816;404346;44.7443984832816
03.11.2003 00:00:00;45.3086952767464;404346;45.3086952767464
04.11.2003 00:00:00;44.875744754339;404346;44.875744754339
05.11.2003 00:00:00;45.616913245207;404346;45.616913245207
06.11.2003 00:00:00;45.6209070215374;404346;45.6209070215374
07.11.2003 00:00:00;45.6254497586661;404346;45.6254497586661
10.11.2003 00:00:00;45.6793079342887;404346;45.6793079342887
11.11.2003 00:00:00;45.801395551679;404346;45.801395551679
12.11.2003 00:00:00;45.7301875378101;404346;45.7301875378101
13.11.2003 00:00:00;45.1208479958802;404346;45.1208479958802
14.11.2003 00:00:00;44.9185947601225;404346;44.9185947601225
17.11.2003 00:00:00;44.5744590581247;404346;44.5744590581247
18.11.2003 00:00:00;44.9347454731808;404346;44.9347454731808
19.11.2003 00:00:00;44.330609838275;404346;44.330609838275
20.11.2003 00:00:00;43.8611087742912;404346;43.8611087742912
21.11.2003 00:00:00;44.3855960824046;404346;44.3855960824046
24.11.2003 00:00:00;44.7952943175062;404346;44.7952943175062
25.11.2003 00:00:00;45.0579673135853;404346;45.0579673135853
26.11.2003 00:00:00;45.0270545331185;404346;45.0270545331185
28.11.2003 00:00:00;44.5716555183946;404346;44.5716555183946
01.12.2003 00:00:00;45.3778778778779;404346;45.3778778778779
02.12.2003 00:00:00;46.0310559006211;404346;46.0310559006211
03.12.2003 00:00:00;45.617484079067;404346;45.617484079067
04.12.2003 00:00:00;46.1353058510638;404346;46.1353058510638
05.12.2003 00:00:00;46.2776025236593;404346;46.2776025236593
08.12.2003 00:00:00;45.8567088191821;404346;45.8567088191821
09.12.2003 00:00:00;45.6430731507969;404346;45.6430731507969
10.12.2003 00:00:00;45.8534765496884;404346;45.8534765496884
11.12.2003 00:00:00;45.8696293866842;404346;45.8696293866842
12.12.2003 00:00:00;46.4748301547025;404346;46.4748301547025
15.12.2003 00:00:00;45.9449737187911;404346;45.9449737187911
16.12.2003 00:00:00;46.097788977402;404346;46.097788977402
17.12.2003 00:00:00;46.3799105327369;404346;46.3799105327369
18.12.2003 00:00:00;45.9147887892739;404346;45.9147887892739
19.12.2003 00:00:00;45.638839502182;404346;45.638839502182
22.12.2003 00:00:00;45.6895717396564;404346;45.6895717396564
23.12.2003 00:00:00;46.1781729991916;404346;46.1781729991916
24.12.2003 00:00:00;46.1012116316639;404346;46.1012116316639
26.12.2003 00:00:00;46.3076736672051;404346;46.3076736672051
29.12.2003 00:00:00;46.5543425911061;404346;46.5543425911061
30.12.2003 00:00:00;46.3913392141139;404346;46.3913392141139
31.12.2003 00:00:00;46.192096684424;404346;46.192096684424
02.01.2004 00:00:00;45.9248168206435;404346;45.9248168206435
05.01.2004 00:00:00;45.71529318542;404346;45.71529318542
06.01.2004 00:00:00;45.0452456418384;404346;45.0452456418384
07.01.2004 00:00:00;45.5647524752475;404346;45.5647524752475
08.01.2004 00:00:00;45.6490177287973;404346;45.6490177287973
09.01.2004 00:00:00;45.2205592753052;404346;45.2205592753052
12.01.2004 00:00:00;45.0131301289566;404346;45.0131301289566
13.01.2004 00:00:00;44.4404255319149;404346;44.4404255319149
14.01.2004 00:00:00;44.9043430020605;404346;44.9043430020605
15.01.2004 00:00:00;44.7714376539776;404346;44.7714376539776
16.01.2004 00:00:00;45.3262946607788;404346;45.3262946607788
20.01.2004 00:00:00;44.9563753007217;404346;44.9563753007217
21.01.2004 00:00:00;44.6363201911589;404346;44.6363201911589
22.01.2004 00:00:00;43.8026035502958;404346;43.8026035502958
23.01.2004 00:00:00;43.8473974763407;404346;43.8473974763407
26.01.2004 00:00:00;45.994162335066;404346;45.994162335066
27.01.2004 00:00:00;46.3694164989939;404346;46.3694164989939
28.01.2004 00:00:00;45.4556396970905;404346;45.4556396970905
29.01.2004 00:00:00;46.5062935941634;404346;46.5062935941634
30.01.2004 00:00:00;47.1126166328601;404346;47.1126166328601
02.02.2004 00:00:00;47.0113847396044;404346;47.0113847396044
03.02.2004 00:00:00;46.4473221422862;404346;46.4473221422862
04.02.2004 00:00:00;46.6928685897436;404346;46.6928685897436
05.02.2004 00:00:00;47.0070287539936;404346;47.0070287539936
06.02.2004 00:00:00;46.8275696060339;404346;46.8275696060339
09.02.2004 00:00:00;46.5591160220995;404346;46.5591160220995
10.02.2004 00:00:00;46.3070444706808;404346;46.3070444706808
11.02.2004 00:00:00;47.502813664104;404346;47.502813664104
12.02.2004 00:00:00;46.4126897199186;404346;46.4126897199186
13.02.2004 00:00:00;46.7239028213166;404346;46.7239028213166
17.02.2004 00:00:00;46.7553996101364;404346;46.7553996101364
18.02.2004 00:00:00;46.6857522262146;404346;46.6857522262146
19.02.2004 00:00:00;48.1935560481317;404346;48.1935560481317
20.02.2004 00:00:00;49.0183187946075;404346;49.0183187946075
23.02.2004 00:00:00;50.0625099920064;404346;50.0625099920064
24.02.2004 00:00:00;49.9210231814549;404346;49.9210231814549
25.02.2004 00:00:00;50.4794912559618;404346;50.4794912559618
26.02.2004 00:00:00;51.5370550161812;404346;51.5370550161812
27.02.2004 00:00:00;51.4287909421755;404346;51.4287909421755
01.03.2004 00:00:00;51.7070764253942;404346;51.7070764253942
02.03.2004 00:00:00;51.6993914807303;404346;51.6993914807303
03.03.2004 00:00:00;52.4766873706004;404346;52.4766873706004
04.03.2004 00:00:00;51.8341704405105;404346;51.8341704405105
05.03.2004 00:00:00;51.8989707698641;404346;51.8989707698641
08.03.2004 00:00:00;51.104298459043;404346;51.104298459043
09.03.2004 00:00:00;50.6737226277372;404346;50.6737226277372
10.03.2004 00:00:00;51.3114379084968;404346;51.3114379084968
11.03.2004 00:00:00;50.1704797047971;404346;50.1704797047971
12.03.2004 00:00:00;50.2430504305043;404346;50.2430504305043
15.03.2004 00:00:00;49.15267147;404346;49.15267147
16.03.2004 00:00:00;48.9596761133604;404346;48.9596761133604
17.03.2004 00:00:00;49.6281936168476;404346;49.6281936168476
18.03.2004 00:00:00;49.5316042737134;404346;49.5316042737134
19.03.2004 00:00:00;48.9277381723915;404346;48.9277381723915
22.03.2004 00:00:00;48.0165951590707;404346;48.0165951590707
23.03.2004 00:00:00;48.4058325187357;404346;48.4058325187357
24.03.2004 00:00:00;48.6508691374221;404346;48.6508691374221
25.03.2004 00:00:00;49.7908011869436;404346;49.7908011869436
26.03.2004 00:00:00;50.091596155426;404346;50.091596155426
29.03.2004 00:00:00;50.3594652582934;404346;50.3594652582934
30.03.2004 00:00:00;49.8888159514236;404346;49.8888159514236
31.03.2004 00:00:00;50.7512270942408;404346;50.7512270942408
01.04.2004 00:00:00;50.6430194805195;404346;50.6430194805195
02.04.2004 00:00:00;50.7549926936191;404346;50.7549926936191
05.04.2004 00:00:00;52.134765301045;404346;52.134765301045
06.04.2004 00:00:00;52.3952853598015;404346;52.3952853598015
07.04.2004 00:00:00;52.3476572184117;404346;52.3476572184117
08.04.2004 00:00:00;51.8572255291005;404346;51.8572255291005
12.04.2004 00:00:00;52.187834;404346;52.187834
13.04.2004 00:00:00;52.2580375782881;404346;52.2580375782881
14.04.2004 00:00:00;52.8196075142569;404346;52.8196075142569
15.04.2004 00:00:00;52.8480523841504;404346;52.8480523841504
16.04.2004 00:00:00;52.9325343613812;404346;52.9325343613812
19.04.2004 00:00:00;52.4974261042843;404346;52.4974261042843
20.04.2004 00:00:00;53.2724299849069;404346;53.2724299849069
21.04.2004 00:00:00;53.7937647854005;404346;53.7937647854005
22.04.2004 00:00:00;54.3880232460204;404346;54.3880232460204
23.04.2004 00:00:00;54.5481699621372;404346;54.5481699621372
26.04.2004 00:00:00;54.0492785418952;404346;54.0492785418952
27.04.2004 00:00:00;53.8607722722302;404346;53.8607722722302
28.04.2004 00:00:00;53.0188964474679;404346;53.0188964474679
29.04.2004 00:00:00;53.6231185523423;404346;53.6231185523423
30.04.2004 00:00:00;53.8618063112078;404346;53.8618063112078
03.05.2004 00:00:00;54.6408433029365;404346;54.6408433029365
04.05.2004 00:00:00;54.0619351629218;404346;54.0619351629218
05.05.2004 00:00:00;53.5972970732112;404346;53.5972970732112
06.05.2004 00:00:00;53.2728623308023;404346;53.2728623308023
07.05.2004 00:00:00;52.9088047709765;404346;52.9088047709765
10.05.2004 00:00:00;53.4215992569451;404346;53.4215992569451
11.05.2004 00:00:00;53.2400033886818;404346;53.2400033886818
12.05.2004 00:00:00;53.0683140760732;404346;53.0683140760732
13.05.2004 00:00:00;53.0546392624545;404346;53.0546392624545
14.05.2004 00:00:00;52.9907642772411;404346;52.9907642772411
17.05.2004 00:00:00;51.615986026782;404346;51.615986026782
18.05.2004 00:00:00;51.8457815238255;404346;51.8457815238255
19.05.2004 00:00:00;51.3851864208858;404346;51.3851864208858
20.05.2004 00:00:00;52.0248561181082;404346;52.0248561181082
21.05.2004 00:00:00;52.4397805668689;404346;52.4397805668689
24.05.2004 00:00:00;52.5186330213904;404346;52.5186330213904
25.05.2004 00:00:00;53.2216695681008;404346;53.2216695681008
26.05.2004 00:00:00;53.105650090864;404346;53.105650090864
27.05.2004 00:00:00;53.5593094944513;404346;53.5593094944513
28.05.2004 00:00:00;52.9080516086885;404346;52.9080516086885
01.06.2004 00:00:00;52.8199098730029;404346;52.8199098730029
02.06.2004 00:00:00;52.7606221858371;404346;52.7606221858371
03.06.2004 00:00:00;52.5152188219809;404346;52.5152188219809
04.06.2004 00:00:00;52.1518479062526;404346;52.1518479062526
07.06.2004 00:00:00;52.5785372189301;404346;52.5785372189301
08.06.2004 00:00:00;52.925410769481;404346;52.925410769481
09.06.2004 00:00:00;53.6144329896907;404346;53.6144329896907
10.06.2004 00:00:00;53.7433620975772;404346;53.7433620975772
14.06.2004 00:00:00;53.5047912673944;404346;53.5047912673944
15.06.2004 00:00:00;53.2746660028214;404346;53.2746660028214
16.06.2004 00:00:00;53.7655498424283;404346;53.7655498424283
17.06.2004 00:00:00;53.8480697384807;404346;53.8480697384807
18.06.2004 00:00:00;54.171732270387;404346;54.171732270387
