Asof;Price;SecurityId;AdjustedPrice
19.07.1982 00:00:00;7.1605989;403746;7.1605989
20.07.1982 00:00:00;7.2861048;403746;7.2861048
21.07.1982 00:00:00;7.56729738;403746;7.56729738
22.07.1982 00:00:00;7.84104804;403746;7.84104804
23.07.1982 00:00:00;7.64756424;403746;7.64756424
26.07.1982 00:00:00;7.57569402;403746;7.57569402
27.07.1982 00:00:00;7.52018256;403746;7.52018256
28.07.1982 00:00:00;7.51319352;403746;7.51319352
29.07.1982 00:00:00;7.46680392;403746;7.46680392
30.07.1982 00:00:00;7.5231936;403746;7.5231936
02.08.1982 00:00:00;7.61634;403746;7.61634
03.08.1982 00:00:00;7.56501768;403746;7.56501768
04.08.1982 00:00:00;7.62354936;403746;7.62354936
05.08.1982 00:00:00;7.5846537;403746;7.5846537
06.08.1982 00:00:00;7.69439448;403746;7.69439448
09.08.1982 00:00:00;7.60253634;403746;7.60253634
10.08.1982 00:00:00;7.51849344;403746;7.51849344
11.08.1982 00:00:00;7.618482;403746;7.618482
12.08.1982 00:00:00;7.64252136;403746;7.64252136
13.08.1982 00:00:00;7.73598906;403746;7.73598906
16.08.1982 00:00:00;7.7673357;403746;7.7673357
17.08.1982 00:00:00;8.11917756;403746;8.11917756
18.08.1982 00:00:00;8.4973752;403746;8.4973752
19.08.1982 00:00:00;8.82931482;403746;8.82931482
20.08.1982 00:00:00;8.98057368;403746;8.98057368
23.08.1982 00:00:00;9.0261432;403746;9.0261432
24.08.1982 00:00:00;8.62541784;403746;8.62541784
25.08.1982 00:00:00;8.46970056;403746;8.46970056
26.08.1982 00:00:00;8.73682632;403746;8.73682632
27.08.1982 00:00:00;8.698509;403746;8.698509
30.08.1982 00:00:00;8.98208532;403746;8.98208532
31.08.1982 00:00:00;9.29795076;403746;9.29795076
01.09.1982 00:00:00;9.31434624;403746;9.31434624
02.09.1982 00:00:00;9.36535644;403746;9.36535644
03.09.1982 00:00:00;9.8011188;403746;9.8011188
07.09.1982 00:00:00;9.674955;403746;9.674955
08.09.1982 00:00:00;9.45908118;403746;9.45908118
09.09.1982 00:00:00;9.2770479;403746;9.2770479
10.09.1982 00:00:00;9.2102328;403746;9.2102328
13.09.1982 00:00:00;9.4568688;403746;9.4568688
14.09.1982 00:00:00;9.39698766;403746;9.39698766
15.09.1982 00:00:00;9.52012512;403746;9.52012512
16.09.1982 00:00:00;9.47562354;403746;9.47562354
17.09.1982 00:00:00;9.31251636;403746;9.31251636
20.09.1982 00:00:00;9.28136556;403746;9.28136556
21.09.1982 00:00:00;9.3648087;403746;9.3648087
22.09.1982 00:00:00;9.33628644;403746;9.33628644
23.09.1982 00:00:00;9.34237584;403746;9.34237584
24.09.1982 00:00:00;9.2411541;403746;9.2411541
27.09.1982 00:00:00;9.3403899;403746;9.3403899
28.09.1982 00:00:00;9.3497382;403746;9.3497382
29.09.1982 00:00:00;9.21455352;403746;9.21455352
30.09.1982 00:00:00;9.14040666;403746;9.14040666
01.10.1982 00:00:00;9.0881694;403746;9.0881694
04.10.1982 00:00:00;9.03039048;403746;9.03039048
05.10.1982 00:00:00;9.06340176;403746;9.06340176
06.10.1982 00:00:00;9.355491;403746;9.355491
07.10.1982 00:00:00;9.78727536;403746;9.78727536
08.10.1982 00:00:00;10.279152;403746;10.279152
11.10.1982 00:00:00;10.674504;403746;10.674504
12.10.1982 00:00:00;10.39739652;403746;10.39739652
13.10.1982 00:00:00;10.76221584;403746;10.76221584
14.10.1982 00:00:00;10.830105;403746;10.830105
15.10.1982 00:00:00;10.75050522;403746;10.75050522
18.10.1982 00:00:00;10.77898464;403746;10.77898464
19.10.1982 00:00:00;10.98251136;403746;10.98251136
20.10.1982 00:00:00;11.0630016;403746;11.0630016
21.10.1982 00:00:00;10.96226946;403746;10.96226946
22.10.1982 00:00:00;11.23494912;403746;11.23494912
25.10.1982 00:00:00;10.75103154;403746;10.75103154
26.10.1982 00:00:00;10.72386792;403746;10.72386792
27.10.1982 00:00:00;10.66268016;403746;10.66268016
28.10.1982 00:00:00;10.65799224;403746;10.65799224
29.10.1982 00:00:00;10.53376542;403746;10.53376542
01.11.1982 00:00:00;10.94248044;403746;10.94248044
02.11.1982 00:00:00;11.34184104;403746;11.34184104
03.11.1982 00:00:00;12.003768;403746;12.003768
04.11.1982 00:00:00;12.01037148;403746;12.01037148
05.11.1982 00:00:00;12.22579548;403746;12.22579548
08.11.1982 00:00:00;12.06276786;403746;12.06276786
09.11.1982 00:00:00;12.116682;403746;12.116682
10.11.1982 00:00:00;11.933388;403746;11.933388
11.11.1982 00:00:00;11.852757;403746;11.852757
12.11.1982 00:00:00;11.63465856;403746;11.63465856
15.11.1982 00:00:00;11.654928;403746;11.654928
16.11.1982 00:00:00;11.54771478;403746;11.54771478
17.11.1982 00:00:00;11.95825356;403746;11.95825356
18.11.1982 00:00:00;12.056094;403746;12.056094
19.11.1982 00:00:00;11.61754704;403746;11.61754704
22.11.1982 00:00:00;11.549511;403746;11.549511
23.11.1982 00:00:00;11.5663716;403746;11.5663716
24.11.1982 00:00:00;11.3861376;403746;11.3861376
26.11.1982 00:00:00;11.3729184;403746;11.3729184
29.11.1982 00:00:00;11.31151338;403746;11.31151338
30.11.1982 00:00:00;11.569554;403746;11.569554
01.12.1982 00:00:00;11.53830834;403746;11.53830834
02.12.1982 00:00:00;11.489688;403746;11.489688
03.12.1982 00:00:00;11.386872;403746;11.386872
06.12.1982 00:00:00;11.55079008;403746;11.55079008
07.12.1982 00:00:00;11.68580952;403746;11.68580952
08.12.1982 00:00:00;11.6121186;403746;11.6121186
09.12.1982 00:00:00;11.27270034;403746;11.27270034
10.12.1982 00:00:00;10.97363124;403746;10.97363124
13.12.1982 00:00:00;11.1658176;403746;11.1658176
14.12.1982 00:00:00;10.7606124;403746;10.7606124
15.12.1982 00:00:00;10.58402592;403746;10.58402592
16.12.1982 00:00:00;10.5479577;403746;10.5479577
17.12.1982 00:00:00;10.67949792;403746;10.67949792
20.12.1982 00:00:00;10.6656912;403746;10.6656912
21.12.1982 00:00:00;10.69527528;403746;10.69527528
22.12.1982 00:00:00;10.7242137;403746;10.7242137
23.12.1982 00:00:00;10.75643856;403746;10.75643856
27.12.1982 00:00:00;11.10305088;403746;11.10305088
28.12.1982 00:00:00;11.0148984;403746;11.0148984
29.12.1982 00:00:00;11.02671306;403746;11.02671306
30.12.1982 00:00:00;10.8076446;403746;10.8076446
31.12.1982 00:00:00;10.71548352;403746;10.71548352
03.01.1983 00:00:00;10.47412296;403746;10.47412296
04.01.1983 00:00:00;10.4740281;403746;10.4740281
05.01.1983 00:00:00;10.4004198;403746;10.4004198
06.01.1983 00:00:00;10.88089488;403746;10.88089488
07.01.1983 00:00:00;11.1585348;403746;11.1585348
10.01.1983 00:00:00;11.6730432;403746;11.6730432
11.01.1983 00:00:00;11.84771106;403746;11.84771106
12.01.1983 00:00:00;11.78103366;403746;11.78103366
13.01.1983 00:00:00;11.50509816;403746;11.50509816
14.01.1983 00:00:00;11.7905472;403746;11.7905472
17.01.1983 00:00:00;11.54891124;403746;11.54891124
18.01.1983 00:00:00;11.5686819;403746;11.5686819
19.01.1983 00:00:00;11.44418274;403746;11.44418274
20.01.1983 00:00:00;11.48405148;403746;11.48405148
21.01.1983 00:00:00;11.42394084;403746;11.42394084
24.01.1983 00:00:00;11.06645022;403746;11.06645022
25.01.1983 00:00:00;11.02478526;403746;11.02478526
26.01.1983 00:00:00;11.04526584;403746;11.04526584
27.01.1983 00:00:00;10.97112204;403746;10.97112204
28.01.1983 00:00:00;11.034819;403746;11.034819
31.01.1983 00:00:00;11.26103256;403746;11.26103256
01.02.1983 00:00:00;11.21801508;403746;11.21801508
02.02.1983 00:00:00;11.23984512;403746;11.23984512
03.02.1983 00:00:00;10.95685632;403746;10.95685632
04.02.1983 00:00:00;11.3507028;403746;11.3507028
07.02.1983 00:00:00;11.42494452;403746;11.42494452
08.02.1983 00:00:00;11.39029308;403746;11.39029308
09.02.1983 00:00:00;11.2966326;403746;11.2966326
10.02.1983 00:00:00;11.31435;403746;11.31435
11.02.1983 00:00:00;11.40616836;403746;11.40616836
14.02.1983 00:00:00;11.55187332;403746;11.55187332
15.02.1983 00:00:00;11.27389068;403746;11.27389068
16.02.1983 00:00:00;11.1714174;403746;11.1714174
17.02.1983 00:00:00;11.28851136;403746;11.28851136
18.02.1983 00:00:00;11.251926;403746;11.251926
22.02.1983 00:00:00;11.30976;403746;11.30976
23.02.1983 00:00:00;11.23574166;403746;11.23574166
24.02.1983 00:00:00;11.6810604;403746;11.6810604
25.02.1983 00:00:00;11.6349156;403746;11.6349156
28.02.1983 00:00:00;11.8434087;403746;11.8434087
01.03.1983 00:00:00;11.99896992;403746;11.99896992
02.03.1983 00:00:00;12.13537248;403746;12.13537248
03.03.1983 00:00:00;11.79963234;403746;11.79963234
04.03.1983 00:00:00;11.38947912;403746;11.38947912
07.03.1983 00:00:00;11.210616;403746;11.210616
08.03.1983 00:00:00;11.40616836;403746;11.40616836
09.03.1983 00:00:00;11.4833232;403746;11.4833232
10.03.1983 00:00:00;11.34775602;403746;11.34775602
11.03.1983 00:00:00;11.4478578;403746;11.4478578
14.03.1983 00:00:00;11.71167876;403746;11.71167876
15.03.1983 00:00:00;11.6571312;403746;11.6571312
16.03.1983 00:00:00;11.7345186;403746;11.7345186
17.03.1983 00:00:00;11.7663273;403746;11.7663273
18.03.1983 00:00:00;11.6212986;403746;11.6212986
21.03.1983 00:00:00;11.76061428;403746;11.76061428
22.03.1983 00:00:00;11.87886492;403746;11.87886492
23.03.1983 00:00:00;11.83470912;403746;11.83470912
24.03.1983 00:00:00;11.5561206;403746;11.5561206
25.03.1983 00:00:00;11.68498332;403746;11.68498332
28.03.1983 00:00:00;11.5768368;403746;11.5768368
29.03.1983 00:00:00;11.7150264;403746;11.7150264
30.03.1983 00:00:00;11.69806176;403746;11.69806176
31.03.1983 00:00:00;11.5628832;403746;11.5628832
04.04.1983 00:00:00;11.46550788;403746;11.46550788
05.04.1983 00:00:00;11.5383879;403746;11.5383879
06.04.1983 00:00:00;11.5122555;403746;11.5122555
07.04.1983 00:00:00;11.5687278;403746;11.5687278
08.04.1983 00:00:00;11.5813197;403746;11.5813197
11.04.1983 00:00:00;11.59775496;403746;11.59775496
12.04.1983 00:00:00;11.68392456;403746;11.68392456
13.04.1983 00:00:00;11.76497784;403746;11.76497784
14.04.1983 00:00:00;11.80790352;403746;11.80790352
15.04.1983 00:00:00;11.8958112;403746;11.8958112
18.04.1983 00:00:00;12.08064132;403746;12.08064132
19.04.1983 00:00:00;11.95691328;403746;11.95691328
20.04.1983 00:00:00;12.24523872;403746;12.24523872
21.04.1983 00:00:00;12.3322743;403746;12.3322743
22.04.1983 00:00:00;12.29003712;403746;12.29003712
25.04.1983 00:00:00;12.0497139;403746;12.0497139
26.04.1983 00:00:00;12.2310342;403746;12.2310342
27.04.1983 00:00:00;12.18198852;403746;12.18198852
28.04.1983 00:00:00;12.45161124;403746;12.45161124
29.04.1983 00:00:00;12.69599814;403746;12.69599814
02.05.1983 00:00:00;12.2462118;403746;12.2462118
03.05.1983 00:00:00;11.96046288;403746;11.96046288
04.05.1983 00:00:00;11.8679346;403746;11.8679346
05.05.1983 00:00:00;12.19491702;403746;12.19491702
06.05.1983 00:00:00;12.56713542;403746;12.56713542
09.05.1983 00:00:00;12.34441944;403746;12.34441944
10.05.1983 00:00:00;12.53897424;403746;12.53897424
11.05.1983 00:00:00;12.3533424;403746;12.3533424
12.05.1983 00:00:00;12.25664028;403746;12.25664028
13.05.1983 00:00:00;12.46052196;403746;12.46052196
16.05.1983 00:00:00;12.36468888;403746;12.36468888
17.05.1983 00:00:00;12.20867172;403746;12.20867172
18.05.1983 00:00:00;12.26178108;403746;12.26178108
19.05.1983 00:00:00;12.05943552;403746;12.05943552
20.05.1983 00:00:00;12.09343824;403746;12.09343824
23.05.1983 00:00:00;11.93627052;403746;11.93627052
24.05.1983 00:00:00;12.17458944;403746;12.17458944
25.05.1983 00:00:00;12.465216;403746;12.465216
26.05.1983 00:00:00;12.5677566;403746;12.5677566
27.05.1983 00:00:00;12.50991648;403746;12.50991648
31.05.1983 00:00:00;12.12603336;403746;12.12603336
01.06.1983 00:00:00;12.27862944;403746;12.27862944
02.06.1983 00:00:00;12.55984344;403746;12.55984344
03.06.1983 00:00:00;12.69177228;403746;12.69177228
06.06.1983 00:00:00;12.8823399;403746;12.8823399
07.06.1983 00:00:00;12.73927266;403746;12.73927266
08.06.1983 00:00:00;12.21219072;403746;12.21219072
09.06.1983 00:00:00;12.1198338;403746;12.1198338
10.06.1983 00:00:00;12.03733314;403746;12.03733314
13.06.1983 00:00:00;11.985408;403746;11.985408
14.06.1983 00:00:00;12.2000976;403746;12.2000976
15.06.1983 00:00:00;12.37193496;403746;12.37193496
16.06.1983 00:00:00;12.95415504;403746;12.95415504
17.06.1983 00:00:00;13.08911022;403746;13.08911022
20.06.1983 00:00:00;12.8637657;403746;12.8637657
21.06.1983 00:00:00;12.6840978;403746;12.6840978
22.06.1983 00:00:00;12.66427818;403746;12.66427818
23.06.1983 00:00:00;12.8340225;403746;12.8340225
24.06.1983 00:00:00;12.6858879;403746;12.6858879
27.06.1983 00:00:00;12.63906072;403746;12.63906072
28.06.1983 00:00:00;12.16050732;403746;12.16050732
29.06.1983 00:00:00;11.86082316;403746;11.86082316
30.06.1983 00:00:00;12.04592256;403746;12.04592256
01.07.1983 00:00:00;12.16612548;403746;12.16612548
05.07.1983 00:00:00;11.6542242;403746;11.6542242
06.07.1983 00:00:00;11.89081728;403746;11.89081728
07.07.1983 00:00:00;11.77301952;403746;11.77301952
08.07.1983 00:00:00;11.85815484;403746;11.85815484
11.07.1983 00:00:00;12.0550536;403746;12.0550536
12.07.1983 00:00:00;11.70247122;403746;11.70247122
13.07.1983 00:00:00;11.7278784;403746;11.7278784
14.07.1983 00:00:00;11.85905448;403746;11.85905448
15.07.1983 00:00:00;12.03392736;403746;12.03392736
18.07.1983 00:00:00;11.70075456;403746;11.70075456
19.07.1983 00:00:00;11.67960384;403746;11.67960384
20.07.1983 00:00:00;11.81333808;403746;11.81333808
21.07.1983 00:00:00;11.63465856;403746;11.63465856
22.07.1983 00:00:00;11.84182056;403746;11.84182056
25.07.1983 00:00:00;11.66500764;403746;11.66500764
26.07.1983 00:00:00;11.88675054;403746;11.88675054
27.07.1983 00:00:00;11.74377204;403746;11.74377204
28.07.1983 00:00:00;11.80591146;403746;11.80591146
29.07.1983 00:00:00;11.56134708;403746;11.56134708
01.08.1983 00:00:00;11.23345584;403746;11.23345584
02.08.1983 00:00:00;11.1155571;403746;11.1155571
03.08.1983 00:00:00;11.28374082;403746;11.28374082
04.08.1983 00:00:00;11.2784562;403746;11.2784562
05.08.1983 00:00:00;11.07790992;403746;11.07790992
08.08.1983 00:00:00;10.92278628;403746;10.92278628
09.08.1983 00:00:00;11.19276396;403746;11.19276396
10.08.1983 00:00:00;11.12693112;403746;11.12693112
11.08.1983 00:00:00;11.38160268;403746;11.38160268
12.08.1983 00:00:00;11.33683488;403746;11.33683488
15.08.1983 00:00:00;11.32471422;403746;11.32471422
16.08.1983 00:00:00;11.16210888;403746;11.16210888
17.08.1983 00:00:00;11.19583926;403746;11.19583926
18.08.1983 00:00:00;11.08934208;403746;11.08934208
19.08.1983 00:00:00;11.17577178;403746;11.17577178
22.08.1983 00:00:00;11.17261998;403746;11.17261998
23.08.1983 00:00:00;11.18554848;403746;11.18554848
24.08.1983 00:00:00;11.17676628;403746;11.17676628
25.08.1983 00:00:00;11.06779968;403746;11.06779968
26.08.1983 00:00:00;11.54119392;403746;11.54119392
29.08.1983 00:00:00;11.57300568;403746;11.57300568
30.08.1983 00:00:00;11.565576;403746;11.565576
31.08.1983 00:00:00;11.6464824;403746;11.6464824
01.09.1983 00:00:00;11.599236;403746;11.599236
02.09.1983 00:00:00;11.597553;403746;11.597553
06.09.1983 00:00:00;11.9101932;403746;11.9101932
07.09.1983 00:00:00;11.90202912;403746;11.90202912
08.09.1983 00:00:00;11.85266826;403746;11.85266826
09.09.1983 00:00:00;11.58187968;403746;11.58187968
12.09.1983 00:00:00;11.48939424;403746;11.48939424
13.09.1983 00:00:00;11.48914332;403746;11.48914332
14.09.1983 00:00:00;11.64375594;403746;11.64375594
15.09.1983 00:00:00;11.570472;403746;11.570472
16.09.1983 00:00:00;11.6833248;403746;11.6833248
19.09.1983 00:00:00;11.9765952;403746;11.9765952
20.09.1983 00:00:00;12.1076856;403746;12.1076856
21.09.1983 00:00:00;11.84849136;403746;11.84849136
22.09.1983 00:00:00;11.8349478;403746;11.8349478
23.09.1983 00:00:00;11.74442076;403746;11.74442076
26.09.1983 00:00:00;11.55024846;403746;11.55024846
27.09.1983 00:00:00;11.32106976;403746;11.32106976
28.09.1983 00:00:00;11.25796032;403746;11.25796032
29.09.1983 00:00:00;11.03222106;403746;11.03222106
30.09.1983 00:00:00;10.9930041;403746;10.9930041
03.10.1983 00:00:00;10.91601756;403746;10.91601756
04.10.1983 00:00:00;10.97584668;403746;10.97584668
05.10.1983 00:00:00;11.25046026;403746;11.25046026
06.10.1983 00:00:00;11.46611376;403746;11.46611376
07.10.1983 00:00:00;11.4471846;403746;11.4471846
10.10.1983 00:00:00;11.48735016;403746;11.48735016
11.10.1983 00:00:00;11.29412646;403746;11.29412646
12.10.1983 00:00:00;11.36763684;403746;11.36763684
13.10.1983 00:00:00;11.24700552;403746;11.24700552
14.10.1983 00:00:00;11.4691248;403746;11.4691248
17.10.1983 00:00:00;11.48460228;403746;11.48460228
18.10.1983 00:00:00;11.24003484;403746;11.24003484
19.10.1983 00:00:00;11.04121746;403746;11.04121746
20.10.1983 00:00:00;10.89508104;403746;10.89508104
21.10.1983 00:00:00;10.46628324;403746;10.46628324
24.10.1983 00:00:00;10.3722678;403746;10.3722678
25.10.1983 00:00:00;10.3082067;403746;10.3082067
26.10.1983 00:00:00;10.40180292;403746;10.40180292
27.10.1983 00:00:00;10.40802084;403746;10.40802084
28.10.1983 00:00:00;10.41346152;403746;10.41346152
31.10.1983 00:00:00;10.3754196;403746;10.3754196
01.11.1983 00:00:00;10.71482256;403746;10.71482256
02.11.1983 00:00:00;10.677717;403746;10.677717
03.11.1983 00:00:00;10.85618538;403746;10.85618538
04.11.1983 00:00:00;10.99007568;403746;10.99007568
07.11.1983 00:00:00;10.941642;403746;10.941642
08.11.1983 00:00:00;10.983564;403746;10.983564
09.11.1983 00:00:00;11.22680646;403746;11.22680646
10.11.1983 00:00:00;11.3943996;403746;11.3943996
11.11.1983 00:00:00;12.0181806;403746;12.0181806
14.11.1983 00:00:00;11.85007032;403746;11.85007032
15.11.1983 00:00:00;11.6039178;403746;11.6039178
16.11.1983 00:00:00;11.68494048;403746;11.68494048
17.11.1983 00:00:00;11.8169856;403746;11.8169856
18.11.1983 00:00:00;11.80551672;403746;11.80551672
21.11.1983 00:00:00;12.0014424;403746;12.0014424
22.11.1983 00:00:00;12.45057696;403746;12.45057696
23.11.1983 00:00:00;12.21981012;403746;12.21981012
25.11.1983 00:00:00;12.3046884;403746;12.3046884
28.11.1983 00:00:00;12.26314278;403746;12.26314278
29.11.1983 00:00:00;12.27729222;403746;12.27729222
30.11.1983 00:00:00;12.24612;403746;12.24612
01.12.1983 00:00:00;12.2171571;403746;12.2171571
02.12.1983 00:00:00;12.04837056;403746;12.04837056
05.12.1983 00:00:00;12.3214266;403746;12.3214266
06.12.1983 00:00:00;12.15265536;403746;12.15265536
07.12.1983 00:00:00;12.1971906;403746;12.1971906
08.12.1983 00:00:00;12.10726638;403746;12.10726638
09.12.1983 00:00:00;12.0560328;403746;12.0560328
12.12.1983 00:00:00;12.01724424;403746;12.01724424
13.12.1983 00:00:00;12.00908016;403746;12.00908016
14.12.1983 00:00:00;11.686599;403746;11.686599
15.12.1983 00:00:00;11.62299384;403746;11.62299384
16.12.1983 00:00:00;11.55579012;403746;11.55579012
19.12.1983 00:00:00;11.53625508;403746;11.53625508
20.12.1983 00:00:00;11.604132;403746;11.604132
21.12.1983 00:00:00;11.87063352;403746;11.87063352
22.12.1983 00:00:00;11.7814896;403746;11.7814896
23.12.1983 00:00:00;11.78470566;403746;11.78470566
27.12.1983 00:00:00;11.7273888;403746;11.7273888
28.12.1983 00:00:00;11.66602968;403746;11.66602968
29.12.1983 00:00:00;11.48362614;403746;11.48362614
30.12.1983 00:00:00;11.5114446;403746;11.5114446
03.01.1984 00:00:00;11.6609868;403746;11.6609868
04.01.1984 00:00:00;11.9083419;403746;11.9083419
05.01.1984 00:00:00;12.2573808;403746;12.2573808
06.01.1984 00:00:00;12.22512228;403746;12.22512228
09.01.1984 00:00:00;12.3927552;403746;12.3927552
10.01.1984 00:00:00;12.3276384;403746;12.3276384
11.01.1984 00:00:00;12.39459732;403746;12.39459732
12.01.1984 00:00:00;12.4390224;403746;12.4390224
13.01.1984 00:00:00;12.0814155;403746;12.0814155
16.01.1984 00:00:00;12.038499;403746;12.038499
17.01.1984 00:00:00;12.08394;403746;12.08394
18.01.1984 00:00:00;12.01652208;403746;12.01652208
19.01.1984 00:00:00;11.70910224;403746;11.70910224
20.01.1984 00:00:00;11.64986064;403746;11.64986064
23.01.1984 00:00:00;11.35114344;403746;11.35114344
24.01.1984 00:00:00;11.4956244;403746;11.4956244
25.01.1984 00:00:00;11.52785844;403746;11.52785844
26.01.1984 00:00:00;11.52231984;403746;11.52231984
27.01.1984 00:00:00;11.65228416;403746;11.65228416
30.01.1984 00:00:00;11.30557392;403746;11.30557392
31.01.1984 00:00:00;11.32523442;403746;11.32523442
01.02.1984 00:00:00;11.269827;403746;11.269827
02.02.1984 00:00:00;11.05477632;403746;11.05477632
03.02.1984 00:00:00;10.78488432;403746;10.78488432
06.02.1984 00:00:00;10.471626;403746;10.471626
07.02.1984 00:00:00;10.2978792;403746;10.2978792
08.02.1984 00:00:00;9.82193904;403746;9.82193904
09.02.1984 00:00:00;9.97958106;403746;9.97958106
10.02.1984 00:00:00;10.33697682;403746;10.33697682
13.02.1984 00:00:00;10.2940848;403746;10.2940848
14.02.1984 00:00:00;10.47616092;403746;10.47616092
15.02.1984 00:00:00;10.2236589;403746;10.2236589
16.02.1984 00:00:00;10.16399502;403746;10.16399502
17.02.1984 00:00:00;10.36909458;403746;10.36909458
21.02.1984 00:00:00;10.42271496;403746;10.42271496
22.02.1984 00:00:00;9.95573142;403746;9.95573142
23.02.1984 00:00:00;9.74387232;403746;9.74387232
24.02.1984 00:00:00;9.93851892;403746;9.93851892
27.02.1984 00:00:00;9.98146908;403746;9.98146908
28.02.1984 00:00:00;9.53478864;403746;9.53478864
29.02.1984 00:00:00;9.4719393;403746;9.4719393
01.03.1984 00:00:00;9.559134;403746;9.559134
02.03.1984 00:00:00;9.66758346;403746;9.66758346
05.03.1984 00:00:00;9.56492658;403746;9.56492658
06.03.1984 00:00:00;9.70148826;403746;9.70148826
07.03.1984 00:00:00;9.71412912;403746;9.71412912
08.03.1984 00:00:00;10.0399824;403746;10.0399824
09.03.1984 00:00:00;9.85714128;403746;9.85714128
12.03.1984 00:00:00;10.01848284;403746;10.01848284
