Asof;Price;SecurityId;AdjustedPrice
20.11.2002 00:00:00;42.00864;400818;42.00864
21.11.2002 00:00:00;43.26471;400818;43.26471
22.11.2002 00:00:00;43.93461;400818;43.93461
25.11.2002 00:00:00;43.9067;400818;43.9067
26.11.2002 00:00:00;44.66034;400818;44.66034
27.11.2002 00:00:00;44.71617;400818;44.71617
28.11.2002 00:00:00;45.72103;400818;45.72103
29.11.2002 00:00:00;46.00016;400818;46.00016
02.12.2002 00:00:00;45.49773;400818;45.49773
03.12.2002 00:00:00;43.29262;400818;43.29262
04.12.2002 00:00:00;42.53898;400818;42.53898
05.12.2002 00:00:00;42.56689;400818;42.56689
06.12.2002 00:00:00;42.73437;400818;42.73437
09.12.2002 00:00:00;40.89213;400818;40.89213
10.12.2002 00:00:00;41.25499;400818;41.25499
11.12.2002 00:00:00;42.42733;400818;42.42733
12.12.2002 00:00:00;41.39456;400818;41.39456
13.12.2002 00:00:00;39.85936;400818;39.85936
16.12.2002 00:00:00;41.95281;400818;41.95281
17.12.2002 00:00:00;40.75256;400818;40.75256
18.12.2002 00:00:00;39.63606;400818;39.63606
19.12.2002 00:00:00;39.77562;400818;39.77562
20.12.2002 00:00:00;40.3897;400818;40.3897
23.12.2002 00:00:00;41.86907;400818;41.86907
24.12.2002 00:00:00;42.09237;400818;42.09237
27.12.2002 00:00:00;40.1664;400818;40.1664
30.12.2002 00:00:00;41.0596;400818;41.0596
31.12.2002 00:00:00;41.53412;400818;41.53412
02.01.2003 00:00:00;42.62272;400818;42.62272
03.01.2003 00:00:00;43.04141;400818;43.04141
06.01.2003 00:00:00;42.25985;400818;42.25985
07.01.2003 00:00:00;41.58995;400818;41.58995
08.01.2003 00:00:00;40.89213;400818;40.89213
09.01.2003 00:00:00;40.8363;400818;40.8363
10.01.2003 00:00:00;42.06446;400818;42.06446
13.01.2003 00:00:00;41.56203;400818;41.56203
14.01.2003 00:00:00;41.72951;400818;41.72951
15.01.2003 00:00:00;40.613;400818;40.613
16.01.2003 00:00:00;40.25014;400818;40.25014
17.01.2003 00:00:00;39.58023;400818;39.58023
20.01.2003 00:00:00;38.26833;400818;38.26833
21.01.2003 00:00:00;37.68217;400818;37.68217
22.01.2003 00:00:00;37.45886;400818;37.45886
23.01.2003 00:00:00;36.84478;400818;36.84478
24.01.2003 00:00:00;37.06809;400818;37.06809
27.01.2003 00:00:00;36.45401;400818;36.45401
28.01.2003 00:00:00;36.14697;400818;36.14697
29.01.2003 00:00:00;36.28653;400818;36.28653
30.01.2003 00:00:00;37.48678;400818;37.48678
31.01.2003 00:00:00;37.37513;400818;37.37513
03.02.2003 00:00:00;39.60814;400818;39.60814
04.02.2003 00:00:00;38.65911;400818;38.65911
05.02.2003 00:00:00;40.19431;400818;40.19431
06.02.2003 00:00:00;38.37998;400818;38.37998
07.02.2003 00:00:00;39.0778;400818;39.0778
10.02.2003 00:00:00;38.43581;400818;38.43581
11.02.2003 00:00:00;40.13848;400818;40.13848
12.02.2003 00:00:00;40.44552;400818;40.44552
13.02.2003 00:00:00;41.4783;400818;41.4783
14.02.2003 00:00:00;40.30596;400818;40.30596
17.02.2003 00:00:00;41.19917;400818;41.19917
18.02.2003 00:00:00;41.08752;400818;41.08752
19.02.2003 00:00:00;40.30596;400818;40.30596
20.02.2003 00:00:00;40.52926;400818;40.52926
21.02.2003 00:00:00;39.77562;400818;39.77562
24.02.2003 00:00:00;39.77562;400818;39.77562
25.02.2003 00:00:00;39.35693;400818;39.35693
26.02.2003 00:00:00;39.04989;400818;39.04989
27.02.2003 00:00:00;38.91033;400818;38.91033
28.02.2003 00:00:00;40.55718;400818;40.55718
03.03.2003 00:00:00;40.64091;400818;40.64091
04.03.2003 00:00:00;39.27319;400818;39.27319
05.03.2003 00:00:00;38.35207;400818;38.35207
06.03.2003 00:00:00;39.0778;400818;39.0778
07.03.2003 00:00:00;38.18459;400818;38.18459
10.03.2003 00:00:00;36.84478;400818;36.84478
11.03.2003 00:00:00;37.7659;400818;37.7659
12.03.2003 00:00:00;34.52803;400818;34.52803
13.03.2003 00:00:00;36.95644;400818;36.95644
14.03.2003 00:00:00;38.24042;400818;38.24042
17.03.2003 00:00:00;39.88727;400818;39.88727
18.03.2003 00:00:00;39.66397;400818;39.66397
19.03.2003 00:00:00;40.75256;400818;40.75256
20.03.2003 00:00:00;41.08752;400818;41.08752
21.03.2003 00:00:00;42.53898;400818;42.53898
24.03.2003 00:00:00;41.00378;400818;41.00378
25.03.2003 00:00:00;40.41761;400818;40.41761
26.03.2003 00:00:00;41.03169;400818;41.03169
27.03.2003 00:00:00;40.64091;400818;40.64091
28.03.2003 00:00:00;40.92004;400818;40.92004
31.03.2003 00:00:00;39.77562;400818;39.77562
01.04.2003 00:00:00;40.613;400818;40.613
02.04.2003 00:00:00;41.78534;400818;41.78534
03.04.2003 00:00:00;42.62272;400818;42.62272
04.04.2003 00:00:00;43.71131;400818;43.71131
07.04.2003 00:00:00;44.9953;400818;44.9953
08.04.2003 00:00:00;44.88365;400818;44.88365
09.04.2003 00:00:00;45.4419;400818;45.4419
10.04.2003 00:00:00;44.38122;400818;44.38122
11.04.2003 00:00:00;43.54384;400818;43.54384
14.04.2003 00:00:00;43.62757;400818;43.62757
15.04.2003 00:00:00;45.33025;400818;45.33025
16.04.2003 00:00:00;44.63243;400818;44.63243
17.04.2003 00:00:00;44.96738;400818;44.96738
22.04.2003 00:00:00;45.19069;400818;45.19069
23.04.2003 00:00:00;45.63729;400818;45.63729
24.04.2003 00:00:00;45.27442;400818;45.27442
25.04.2003 00:00:00;44.9953;400818;44.9953
28.04.2003 00:00:00;46.13972;400818;46.13972
29.04.2003 00:00:00;45.8885;400818;45.8885
30.04.2003 00:00:00;45.80477;400818;45.80477
01.05.2003 00:00:00;45.13486;400818;45.13486
02.05.2003 00:00:00;45.35816;400818;45.35816
06.05.2003 00:00:00;45.6652;400818;45.6652
07.05.2003 00:00:00;45.35816;400818;45.35816
08.05.2003 00:00:00;44.85573;400818;44.85573
09.05.2003 00:00:00;45.6652;400818;45.6652
12.05.2003 00:00:00;45.4419;400818;45.4419
13.05.2003 00:00:00;45.24651;400818;45.24651
14.05.2003 00:00:00;44.63243;400818;44.63243
15.05.2003 00:00:00;45.05112;400818;45.05112
16.05.2003 00:00:00;45.07904;400818;45.07904
19.05.2003 00:00:00;44.38122;400818;44.38122
20.05.2003 00:00:00;44.04626;400818;44.04626
21.05.2003 00:00:00;43.82296;400818;43.82296
22.05.2003 00:00:00;43.96253;400818;43.96253
23.05.2003 00:00:00;43.26471;400818;43.26471
27.05.2003 00:00:00;43.51592;400818;43.51592
28.05.2003 00:00:00;44.38122;400818;44.38122
29.05.2003 00:00:00;45.02321;400818;45.02321
30.05.2003 00:00:00;44.24165;400818;44.24165
02.06.2003 00:00:00;45.10695;400818;45.10695
03.06.2003 00:00:00;45.13486;400818;45.13486
04.06.2003 00:00:00;45.13486;400818;45.13486
05.06.2003 00:00:00;45.07904;400818;45.07904
06.06.2003 00:00:00;45.30234;400818;45.30234
09.06.2003 00:00:00;45.38608;400818;45.38608
10.06.2003 00:00:00;45.24651;400818;45.24651
11.06.2003 00:00:00;48.0657;400818;48.0657
12.06.2003 00:00:00;48.45647;400818;48.45647
13.06.2003 00:00:00;48.42856;400818;48.42856
16.06.2003 00:00:00;48.81934;400818;48.81934
17.06.2003 00:00:00;49.12638;400818;49.12638
18.06.2003 00:00:00;49.51716;400818;49.51716
19.06.2003 00:00:00;48.45647;400818;48.45647
20.06.2003 00:00:00;48.90308;400818;48.90308
23.06.2003 00:00:00;47.84239;400818;47.84239
24.06.2003 00:00:00;47.50744;400818;47.50744
25.06.2003 00:00:00;47.53535;400818;47.53535
26.06.2003 00:00:00;47.56327;400818;47.56327
27.06.2003 00:00:00;47.45162;400818;47.45162
30.06.2003 00:00:00;47.45162;400818;47.45162
01.07.2003 00:00:00;46.44676;400818;46.44676
02.07.2003 00:00:00;47.98196;400818;47.98196
03.07.2003 00:00:00;47.31205;400818;47.31205
04.07.2003 00:00:00;47.08875;400818;47.08875
07.07.2003 00:00:00;47.2004;400818;47.2004
08.07.2003 00:00:00;46.92127;400818;46.92127
09.07.2003 00:00:00;47.00501;400818;47.00501
10.07.2003 00:00:00;46.94919;400818;46.94919
11.07.2003 00:00:00;47.17249;400818;47.17249
14.07.2003 00:00:00;48.289;400818;48.289
15.07.2003 00:00:00;48.289;400818;48.289
16.07.2003 00:00:00;49.09847;400818;49.09847
17.07.2003 00:00:00;48.34482;400818;48.34482
18.07.2003 00:00:00;48.23317;400818;48.23317
21.07.2003 00:00:00;47.45162;400818;47.45162
22.07.2003 00:00:00;48.67978;400818;48.67978
23.07.2003 00:00:00;48.70769;400818;48.70769
24.07.2003 00:00:00;49.68463;400818;49.68463
25.07.2003 00:00:00;49.21012;400818;49.21012
28.07.2003 00:00:00;49.34968;400818;49.34968
29.07.2003 00:00:00;48.90308;400818;48.90308
30.07.2003 00:00:00;48.54021;400818;48.54021
31.07.2003 00:00:00;49.04264;400818;49.04264
01.08.2003 00:00:00;48.31691;400818;48.31691
04.08.2003 00:00:00;48.62395;400818;48.62395
05.08.2003 00:00:00;46.25137;400818;46.25137
06.08.2003 00:00:00;45.58146;400818;45.58146
07.08.2003 00:00:00;45.35816;400818;45.35816
08.08.2003 00:00:00;45.33025;400818;45.33025
11.08.2003 00:00:00;46.05598;400818;46.05598
12.08.2003 00:00:00;46.44676;400818;46.44676
13.08.2003 00:00:00;45.38608;400818;45.38608
14.08.2003 00:00:00;45.19069;400818;45.19069
15.08.2003 00:00:00;45.77685;400818;45.77685
18.08.2003 00:00:00;45.60938;400818;45.60938
19.08.2003 00:00:00;45.16277;400818;45.16277
20.08.2003 00:00:00;44.15792;400818;44.15792
21.08.2003 00:00:00;44.91156;400818;44.91156
22.08.2003 00:00:00;44.9953;400818;44.9953
26.08.2003 00:00:00;44.32539;400818;44.32539
27.08.2003 00:00:00;44.38122;400818;44.38122
28.08.2003 00:00:00;44.21374;400818;44.21374
29.08.2003 00:00:00;43.93461;400818;43.93461
01.09.2003 00:00:00;43.76714;400818;43.76714
02.09.2003 00:00:00;43.73923;400818;43.73923
03.09.2003 00:00:00;43.6834;400818;43.6834
04.09.2003 00:00:00;42.70645;400818;42.70645
05.09.2003 00:00:00;43.87879;400818;43.87879
08.09.2003 00:00:00;44.52078;400818;44.52078
09.09.2003 00:00:00;44.43704;400818;44.43704
10.09.2003 00:00:00;43.87879;400818;43.87879
11.09.2003 00:00:00;43.82296;400818;43.82296
12.09.2003 00:00:00;43.82296;400818;43.82296
15.09.2003 00:00:00;44.54869;400818;44.54869
16.09.2003 00:00:00;44.9953;400818;44.9953
17.09.2003 00:00:00;45.2186;400818;45.2186
18.09.2003 00:00:00;45.60938;400818;45.60938
19.09.2003 00:00:00;45.33025;400818;45.33025
22.09.2003 00:00:00;45.07904;400818;45.07904
23.09.2003 00:00:00;45.35816;400818;45.35816
24.09.2003 00:00:00;45.30234;400818;45.30234
25.09.2003 00:00:00;44.60452;400818;44.60452
26.09.2003 00:00:00;44.21374;400818;44.21374
29.09.2003 00:00:00;43.40427;400818;43.40427
30.09.2003 00:00:00;42.70645;400818;42.70645
01.10.2003 00:00:00;44.43704;400818;44.43704
02.10.2003 00:00:00;45.4419;400818;45.4419
03.10.2003 00:00:00;45.49773;400818;45.49773
06.10.2003 00:00:00;45.2186;400818;45.2186
07.10.2003 00:00:00;45.2186;400818;45.2186
08.10.2003 00:00:00;45.05112;400818;45.05112
09.10.2003 00:00:00;45.4419;400818;45.4419
10.10.2003 00:00:00;45.49773;400818;45.49773
13.10.2003 00:00:00;46.00016;400818;46.00016
14.10.2003 00:00:00;45.63729;400818;45.63729
15.10.2003 00:00:00;46.13972;400818;46.13972
16.10.2003 00:00:00;45.97224;400818;45.97224
17.10.2003 00:00:00;45.46981;400818;45.46981
20.10.2003 00:00:00;45.69312;400818;45.69312
21.10.2003 00:00:00;45.41399;400818;45.41399
22.10.2003 00:00:00;44.46496;400818;44.46496
23.10.2003 00:00:00;44.18583;400818;44.18583
24.10.2003 00:00:00;44.15792;400818;44.15792
27.10.2003 00:00:00;43.82296;400818;43.82296
28.10.2003 00:00:00;43.51592;400818;43.51592
29.10.2003 00:00:00;43.26471;400818;43.26471
30.10.2003 00:00:00;44.26957;400818;44.26957
31.10.2003 00:00:00;44.07418;400818;44.07418
03.11.2003 00:00:00;43.15306;400818;43.15306
04.11.2003 00:00:00;44.21374;400818;44.21374
05.11.2003 00:00:00;43.29262;400818;43.29262
06.11.2003 00:00:00;43.06932;400818;43.06932
07.11.2003 00:00:00;43.2368;400818;43.2368
10.11.2003 00:00:00;43.57175;400818;43.57175
11.11.2003 00:00:00;43.43219;400818;43.43219
12.11.2003 00:00:00;44.24165;400818;44.24165
13.11.2003 00:00:00;44.38122;400818;44.38122
14.11.2003 00:00:00;44.24165;400818;44.24165
17.11.2003 00:00:00;43.93461;400818;43.93461
18.11.2003 00:00:00;44.10209;400818;44.10209
19.11.2003 00:00:00;43.96253;400818;43.96253
20.11.2003 00:00:00;43.65549;400818;43.65549
21.11.2003 00:00:00;43.40427;400818;43.40427
24.11.2003 00:00:00;44.29748;400818;44.29748
25.11.2003 00:00:00;44.49287;400818;44.49287
26.11.2003 00:00:00;45.24651;400818;45.24651
27.11.2003 00:00:00;45.24651;400818;45.24651
28.11.2003 00:00:00;45.30234;400818;45.30234
01.12.2003 00:00:00;46.00016;400818;46.00016
02.12.2003 00:00:00;45.2186;400818;45.2186
03.12.2003 00:00:00;45.8885;400818;45.8885
04.12.2003 00:00:00;45.77685;400818;45.77685
05.12.2003 00:00:00;45.83268;400818;45.83268
08.12.2003 00:00:00;45.27442;400818;45.27442
09.12.2003 00:00:00;45.10695;400818;45.10695
10.12.2003 00:00:00;44.68826;400818;44.68826
11.12.2003 00:00:00;44.3533;400818;44.3533
12.12.2003 00:00:00;44.71617;400818;44.71617
15.12.2003 00:00:00;44.91156;400818;44.91156
16.12.2003 00:00:00;44.49287;400818;44.49287
17.12.2003 00:00:00;45.10695;400818;45.10695
18.12.2003 00:00:00;45.69312;400818;45.69312
19.12.2003 00:00:00;45.2186;400818;45.2186
22.12.2003 00:00:00;45.4419;400818;45.4419
23.12.2003 00:00:00;45.97224;400818;45.97224
24.12.2003 00:00:00;46.00016;400818;46.00016
29.12.2003 00:00:00;45.91642;400818;45.91642
30.12.2003 00:00:00;45.97224;400818;45.97224
31.12.2003 00:00:00;45.94433;400818;45.94433
02.01.2004 00:00:00;45.8885;400818;45.8885
05.01.2004 00:00:00;46.11181;400818;46.11181
06.01.2004 00:00:00;46.47467;400818;46.47467
07.01.2004 00:00:00;45.86059;400818;45.86059
08.01.2004 00:00:00;46.08389;400818;46.08389
09.01.2004 00:00:00;46.61423;400818;46.61423
12.01.2004 00:00:00;46.61423;400818;46.61423
13.01.2004 00:00:00;46.7538;400818;46.7538
14.01.2004 00:00:00;47.92613;400818;47.92613
15.01.2004 00:00:00;47.92613;400818;47.92613
16.01.2004 00:00:00;48.00987;400818;48.00987
19.01.2004 00:00:00;47.84239;400818;47.84239
20.01.2004 00:00:00;46.9771;400818;46.9771
21.01.2004 00:00:00;46.72589;400818;46.72589
22.01.2004 00:00:00;46.55841;400818;46.55841
23.01.2004 00:00:00;46.30719;400818;46.30719
26.01.2004 00:00:00;46.41885;400818;46.41885
27.01.2004 00:00:00;46.05598;400818;46.05598
28.01.2004 00:00:00;46.64215;400818;46.64215
29.01.2004 00:00:00;45.8885;400818;45.8885
30.01.2004 00:00:00;45.2186;400818;45.2186
02.02.2004 00:00:00;44.82782;400818;44.82782
03.02.2004 00:00:00;45.35816;400818;45.35816
04.02.2004 00:00:00;45.58146;400818;45.58146
05.02.2004 00:00:00;45.05112;400818;45.05112
06.02.2004 00:00:00;45.69312;400818;45.69312
09.02.2004 00:00:00;45.80477;400818;45.80477
10.02.2004 00:00:00;45.41399;400818;45.41399
11.02.2004 00:00:00;45.49773;400818;45.49773
12.02.2004 00:00:00;44.772;400818;44.772
13.02.2004 00:00:00;45.2186;400818;45.2186
16.02.2004 00:00:00;45.27442;400818;45.27442
17.02.2004 00:00:00;46.16763;400818;46.16763
18.02.2004 00:00:00;45.63729;400818;45.63729
19.02.2004 00:00:00;48.289;400818;48.289
20.02.2004 00:00:00;47.78657;400818;47.78657
23.02.2004 00:00:00;47.84239;400818;47.84239
24.02.2004 00:00:00;47.92613;400818;47.92613
25.02.2004 00:00:00;48.20526;400818;48.20526
26.02.2004 00:00:00;48.17735;400818;48.17735
27.02.2004 00:00:00;47.56327;400818;47.56327
01.03.2004 00:00:00;48.289;400818;48.289
02.03.2004 00:00:00;48.20526;400818;48.20526
03.03.2004 00:00:00;48.67978;400818;48.67978
04.03.2004 00:00:00;49.23803;400818;49.23803
05.03.2004 00:00:00;48.9589;400818;48.9589
08.03.2004 00:00:00;49.21012;400818;49.21012
09.03.2004 00:00:00;49.1822;400818;49.1822
10.03.2004 00:00:00;48.40065;400818;48.40065
11.03.2004 00:00:00;46.86545;400818;46.86545
12.03.2004 00:00:00;47.17249;400818;47.17249
15.03.2004 00:00:00;46.11181;400818;46.11181
16.03.2004 00:00:00;46.83754;400818;46.83754
17.03.2004 00:00:00;47.53535;400818;47.53535
18.03.2004 00:00:00;46.80962;400818;46.80962
19.03.2004 00:00:00;46.7538;400818;46.7538
22.03.2004 00:00:00;46.33511;400818;46.33511
23.03.2004 00:00:00;46.16763;400818;46.16763
24.03.2004 00:00:00;45.8885;400818;45.8885
25.03.2004 00:00:00;46.33511;400818;46.33511
26.03.2004 00:00:00;46.39093;400818;46.39093
29.03.2004 00:00:00;46.9771;400818;46.9771
30.03.2004 00:00:00;46.83754;400818;46.83754
31.03.2004 00:00:00;46.27928;400818;46.27928
01.04.2004 00:00:00;46.80962;400818;46.80962
02.04.2004 00:00:00;47.36788;400818;47.36788
05.04.2004 00:00:00;46.92127;400818;46.92127
06.04.2004 00:00:00;47.03293;400818;47.03293
07.04.2004 00:00:00;46.61423;400818;46.61423
08.04.2004 00:00:00;47.08875;400818;47.08875
13.04.2004 00:00:00;47.31205;400818;47.31205
14.04.2004 00:00:00;47.03293;400818;47.03293
15.04.2004 00:00:00;46.78171;400818;46.78171
16.04.2004 00:00:00;46.64215;400818;46.64215
19.04.2004 00:00:00;47.17249;400818;47.17249
20.04.2004 00:00:00;48.0657;400818;48.0657
21.04.2004 00:00:00;47.67492;400818;47.67492
22.04.2004 00:00:00;48.12152;400818;48.12152
23.04.2004 00:00:00;47.87031;400818;47.87031
26.04.2004 00:00:00;48.289;400818;48.289
27.04.2004 00:00:00;48.26109;400818;48.26109
28.04.2004 00:00:00;47.81448;400818;47.81448
29.04.2004 00:00:00;47.70283;400818;47.70283
30.04.2004 00:00:00;47.25623;400818;47.25623
04.05.2004 00:00:00;48.0657;400818;48.0657
05.05.2004 00:00:00;45.35816;400818;45.35816
06.05.2004 00:00:00;45.83268;400818;45.83268
07.05.2004 00:00:00;46.05598;400818;46.05598
10.05.2004 00:00:00;45.6652;400818;45.6652
11.05.2004 00:00:00;46.80962;400818;46.80962
12.05.2004 00:00:00;46.64215;400818;46.64215
13.05.2004 00:00:00;46.94919;400818;46.94919
14.05.2004 00:00:00;46.67006;400818;46.67006
17.05.2004 00:00:00;46.08389;400818;46.08389
18.05.2004 00:00:00;46.41885;400818;46.41885
19.05.2004 00:00:00;47.06084;400818;47.06084
20.05.2004 00:00:00;46.72589;400818;46.72589
21.05.2004 00:00:00;46.83754;400818;46.83754
24.05.2004 00:00:00;46.55841;400818;46.55841
25.05.2004 00:00:00;46.50258;400818;46.50258
26.05.2004 00:00:00;46.30719;400818;46.30719
27.05.2004 00:00:00;46.30719;400818;46.30719
28.05.2004 00:00:00;45.97224;400818;45.97224
01.06.2004 00:00:00;45.63729;400818;45.63729
02.06.2004 00:00:00;46.05598;400818;46.05598
03.06.2004 00:00:00;46.19554;400818;46.19554
04.06.2004 00:00:00;46.25137;400818;46.25137
07.06.2004 00:00:00;46.5305;400818;46.5305
08.06.2004 00:00:00;46.86545;400818;46.86545
09.06.2004 00:00:00;46.44676;400818;46.44676
10.06.2004 00:00:00;46.5305;400818;46.5305
11.06.2004 00:00:00;46.36302;400818;46.36302
14.06.2004 00:00:00;46.05598;400818;46.05598
15.06.2004 00:00:00;46.02807;400818;46.02807
16.06.2004 00:00:00;46.33511;400818;46.33511
17.06.2004 00:00:00;46.47467;400818;46.47467
18.06.2004 00:00:00;46.27928;400818;46.27928
21.06.2004 00:00:00;46.22346;400818;46.22346
22.06.2004 00:00:00;45.60938;400818;45.60938
23.06.2004 00:00:00;45.38608;400818;45.38608
24.06.2004 00:00:00;45.2186;400818;45.2186
25.06.2004 00:00:00;45.07904;400818;45.07904
28.06.2004 00:00:00;45.60938;400818;45.60938
29.06.2004 00:00:00;45.13486;400818;45.13486
30.06.2004 00:00:00;44.32539;400818;44.32539
01.07.2004 00:00:00;43.87879;400818;43.87879
02.07.2004 00:00:00;43.82296;400818;43.82296
05.07.2004 00:00:00;43.96253;400818;43.96253
06.07.2004 00:00:00;43.32053;400818;43.32053
07.07.2004 00:00:00;42.95767;400818;42.95767
08.07.2004 00:00:00;43.62757;400818;43.62757
09.07.2004 00:00:00;43.85088;400818;43.85088
12.07.2004 00:00:00;43.26471;400818;43.26471
13.07.2004 00:00:00;43.57175;400818;43.57175
14.07.2004 00:00:00;43.62757;400818;43.62757
15.07.2004 00:00:00;42.51107;400818;42.51107
16.07.2004 00:00:00;42.5948;400818;42.5948
19.07.2004 00:00:00;42.42733;400818;42.42733
20.07.2004 00:00:00;42.87393;400818;42.87393
21.07.2004 00:00:00;43.26471;400818;43.26471
22.07.2004 00:00:00;42.20403;400818;42.20403
23.07.2004 00:00:00;42.1482;400818;42.1482
26.07.2004 00:00:00;41.95281;400818;41.95281
27.07.2004 00:00:00;42.34359;400818;42.34359
28.07.2004 00:00:00;43.20888;400818;43.20888
29.07.2004 00:00:00;43.62757;400818;43.62757
30.07.2004 00:00:00;43.15306;400818;43.15306
02.08.2004 00:00:00;43.51592;400818;43.51592
03.08.2004 00:00:00;42.1482;400818;42.1482
04.08.2004 00:00:00;42.79019;400818;42.79019
05.08.2004 00:00:00;42.65063;400818;42.65063
06.08.2004 00:00:00;41.9249;400818;41.9249
09.08.2004 00:00:00;41.9249;400818;41.9249
10.08.2004 00:00:00;41.9249;400818;41.9249
11.08.2004 00:00:00;41.0596;400818;41.0596
12.08.2004 00:00:00;41.00378;400818;41.00378
13.08.2004 00:00:00;40.86422;400818;40.86422
16.08.2004 00:00:00;41.61786;400818;41.61786
17.08.2004 00:00:00;41.7016;400818;41.7016
18.08.2004 00:00:00;41.9249;400818;41.9249
19.08.2004 00:00:00;42.28776;400818;42.28776
20.08.2004 00:00:00;42.67854;400818;42.67854
23.08.2004 00:00:00;42.70645;400818;42.70645
24.08.2004 00:00:00;42.90184;400818;42.90184
25.08.2004 00:00:00;42.98558;400818;42.98558
26.08.2004 00:00:00;43.79505;400818;43.79505
27.08.2004 00:00:00;43.87879;400818;43.87879
31.08.2004 00:00:00;43.18097;400818;43.18097
01.09.2004 00:00:00;43.85088;400818;43.85088
02.09.2004 00:00:00;44.3533;400818;44.3533
03.09.2004 00:00:00;44.52078;400818;44.52078
06.09.2004 00:00:00;44.46496;400818;44.46496
07.09.2004 00:00:00;44.68826;400818;44.68826
08.09.2004 00:00:00;44.57661;400818;44.57661
09.09.2004 00:00:00;43.73923;400818;43.73923
10.09.2004 00:00:00;43.76714;400818;43.76714
13.09.2004 00:00:00;43.71131;400818;43.71131
14.09.2004 00:00:00;43.48801;400818;43.48801
15.09.2004 00:00:00;43.43219;400818;43.43219
16.09.2004 00:00:00;43.54384;400818;43.54384
17.09.2004 00:00:00;43.6834;400818;43.6834
20.09.2004 00:00:00;43.6834;400818;43.6834
21.09.2004 00:00:00;44.10209;400818;44.10209
22.09.2004 00:00:00;44.43704;400818;44.43704
23.09.2004 00:00:00;44.54869;400818;44.54869
24.09.2004 00:00:00;45.13486;400818;45.13486
27.09.2004 00:00:00;44.46496;400818;44.46496
28.09.2004 00:00:00;44.71617;400818;44.71617
29.09.2004 00:00:00;44.57661;400818;44.57661
30.09.2004 00:00:00;44.54869;400818;44.54869
01.10.2004 00:00:00;45.24651;400818;45.24651
04.10.2004 00:00:00;45.69312;400818;45.69312
05.10.2004 00:00:00;46.16763;400818;46.16763
06.10.2004 00:00:00;46.44676;400818;46.44676
07.10.2004 00:00:00;46.72589;400818;46.72589
08.10.2004 00:00:00;46.69797;400818;46.69797
11.10.2004 00:00:00;46.61423;400818;46.61423
12.10.2004 00:00:00;45.72103;400818;45.72103
13.10.2004 00:00:00;45.35816;400818;45.35816
14.10.2004 00:00:00;45.30234;400818;45.30234
15.10.2004 00:00:00;44.93947;400818;44.93947
18.10.2004 00:00:00;44.82782;400818;44.82782
19.10.2004 00:00:00;45.33025;400818;45.33025
20.10.2004 00:00:00;44.93947;400818;44.93947
21.10.2004 00:00:00;44.60452;400818;44.60452
22.10.2004 00:00:00;44.52078;400818;44.52078
25.10.2004 00:00:00;44.07418;400818;44.07418
26.10.2004 00:00:00;44.21374;400818;44.21374
27.10.2004 00:00:00;44.52078;400818;44.52078
28.10.2004 00:00:00;45.2186;400818;45.2186
29.10.2004 00:00:00;44.79991;400818;44.79991
01.11.2004 00:00:00;45.72103;400818;45.72103
02.11.2004 00:00:00;45.97224;400818;45.97224
03.11.2004 00:00:00;46.30719;400818;46.30719
04.11.2004 00:00:00;46.16763;400818;46.16763
05.11.2004 00:00:00;46.02807;400818;46.02807
08.11.2004 00:00:00;45.41399;400818;45.41399
09.11.2004 00:00:00;45.2186;400818;45.2186
10.11.2004 00:00:00;45.4419;400818;45.4419
11.11.2004 00:00:00;45.91642;400818;45.91642
12.11.2004 00:00:00;45.77685;400818;45.77685
15.11.2004 00:00:00;45.6652;400818;45.6652
16.11.2004 00:00:00;45.41399;400818;45.41399
17.11.2004 00:00:00;45.58146;400818;45.58146
18.11.2004 00:00:00;46.05598;400818;46.05598
19.11.2004 00:00:00;45.69312;400818;45.69312
22.11.2004 00:00:00;45.60938;400818;45.60938
23.11.2004 00:00:00;45.27442;400818;45.27442
24.11.2004 00:00:00;45.10695;400818;45.10695
25.11.2004 00:00:00;45.4419;400818;45.4419
26.11.2004 00:00:00;45.4419;400818;45.4419
29.11.2004 00:00:00;45.35816;400818;45.35816
30.11.2004 00:00:00;44.88365;400818;44.88365
01.12.2004 00:00:00;46.00016;400818;46.00016
02.12.2004 00:00:00;46.50258;400818;46.50258
03.12.2004 00:00:00;46.64215;400818;46.64215
06.12.2004 00:00:00;46.5305;400818;46.5305
07.12.2004 00:00:00;46.19554;400818;46.19554
08.12.2004 00:00:00;45.86059;400818;45.86059
09.12.2004 00:00:00;46.58632;400818;46.58632
10.12.2004 00:00:00;46.83754;400818;46.83754
13.12.2004 00:00:00;48.00987;400818;48.00987
14.12.2004 00:00:00;47.33997;400818;47.33997
15.12.2004 00:00:00;47.64701;400818;47.64701
16.12.2004 00:00:00;47.70283;400818;47.70283
17.12.2004 00:00:00;47.73074;400818;47.73074
20.12.2004 00:00:00;48.00987;400818;48.00987
21.12.2004 00:00:00;47.81448;400818;47.81448
22.12.2004 00:00:00;48.5123;400818;48.5123
23.12.2004 00:00:00;48.14943;400818;48.14943
24.12.2004 00:00:00;48.56812;400818;48.56812
29.12.2004 00:00:00;48.84725;400818;48.84725
30.12.2004 00:00:00;48.84725;400818;48.84725
31.12.2004 00:00:00;48.90308;400818;48.90308
04.01.2005 00:00:00;49.37759;400818;49.37759
05.01.2005 00:00:00;48.93099;400818;48.93099
06.01.2005 00:00:00;48.90308;400818;48.90308
