Asof;Price;SecurityId;AdjustedPrice
05.01.2012 00:00:00;20.91;405298;20.91
06.01.2012 00:00:00;21.46;405298;21.46
09.01.2012 00:00:00;21.74;405298;21.74
10.01.2012 00:00:00;21.92;405298;21.92
11.01.2012 00:00:00;21.46;405298;21.46
12.01.2012 00:00:00;21.11;405298;21.11
13.01.2012 00:00:00;21.1;405298;21.1
16.01.2012 00:00:00;20.98;405298;20.98
17.01.2012 00:00:00;21;405298;21
18.01.2012 00:00:00;20.25;405298;20.25
19.01.2012 00:00:00;20.79;405298;20.79
20.01.2012 00:00:00;19.54;405298;19.54
23.01.2012 00:00:00;18.84;405298;18.84
24.01.2012 00:00:00;19.27;405298;19.27
25.01.2012 00:00:00;19.64;405298;19.64
26.01.2012 00:00:00;20.22;405298;20.22
27.01.2012 00:00:00;19.7;405298;19.7
30.01.2012 00:00:00;19.44;405298;19.44
31.01.2012 00:00:00;19.55;405298;19.55
01.02.2012 00:00:00;20.22;405298;20.22
02.02.2012 00:00:00;20.18;405298;20.18
03.02.2012 00:00:00;20.62;405298;20.62
06.02.2012 00:00:00;20.47;405298;20.47
07.02.2012 00:00:00;20.5;405298;20.5
08.02.2012 00:00:00;19.84;405298;19.84
09.02.2012 00:00:00;19.97;405298;19.97
10.02.2012 00:00:00;19.97;405298;19.97
13.02.2012 00:00:00;19.83;405298;19.83
14.02.2012 00:00:00;19.6;405298;19.6
15.02.2012 00:00:00;19.89;405298;19.89
16.02.2012 00:00:00;19.69;405298;19.69
17.02.2012 00:00:00;20.51;405298;20.51
20.02.2012 00:00:00;21.86;405298;21.86
21.02.2012 00:00:00;21.52;405298;21.52
22.02.2012 00:00:00;21.54;405298;21.54
23.02.2012 00:00:00;21.78;405298;21.78
24.02.2012 00:00:00;22.36;405298;22.36
27.02.2012 00:00:00;22.3;405298;22.3
28.02.2012 00:00:00;22.05;405298;22.05
29.02.2012 00:00:00;21.06;405298;21.06
01.03.2012 00:00:00;20.3;405298;20.3
02.03.2012 00:00:00;20.34;405298;20.34
05.03.2012 00:00:00;19.39;405298;19.39
06.03.2012 00:00:00;19.23;405298;19.23
07.03.2012 00:00:00;19.44;405298;19.44
08.03.2012 00:00:00;19.74;405298;19.74
09.03.2012 00:00:00;19.65;405298;19.65
12.03.2012 00:00:00;19.41;405298;19.41
13.03.2012 00:00:00;19.92;405298;19.92
14.03.2012 00:00:00;19.84;405298;19.84
15.03.2012 00:00:00;19.77;405298;19.77
16.03.2012 00:00:00;20.01;405298;20.01
19.03.2012 00:00:00;19.99;405298;19.99
20.03.2012 00:00:00;19.82;405298;19.82
21.03.2012 00:00:00;18.59;405298;18.59
22.03.2012 00:00:00;18.03;405298;18.03
23.03.2012 00:00:00;18.14;405298;18.14
26.03.2012 00:00:00;17.87;405298;17.87
27.03.2012 00:00:00;17.71;405298;17.71
28.03.2012 00:00:00;17.53;405298;17.53
29.03.2012 00:00:00;16.98;405298;16.98
30.03.2012 00:00:00;17.64;405298;17.64
02.04.2012 00:00:00;18.13;405298;18.13
03.04.2012 00:00:00;17.89;405298;17.89
04.04.2012 00:00:00;17.05;405298;17.05
05.04.2012 00:00:00;17.27;405298;17.27
10.04.2012 00:00:00;16.67;405298;16.67
11.04.2012 00:00:00;17.01;405298;17.01
12.04.2012 00:00:00;17.17;405298;17.17
13.04.2012 00:00:00;16.89;405298;16.89
16.04.2012 00:00:00;16.63;405298;16.63
17.04.2012 00:00:00;17.03;405298;17.03
18.04.2012 00:00:00;17.44;405298;17.44
19.04.2012 00:00:00;17.52;405298;17.52
20.04.2012 00:00:00;17;405298;17
23.04.2012 00:00:00;16.47;405298;16.47
24.04.2012 00:00:00;16.34;405298;16.34
25.04.2012 00:00:00;16.6;405298;16.6
26.04.2012 00:00:00;17.2;405298;17.2
27.04.2012 00:00:00;17.4;405298;17.4
30.04.2012 00:00:00;17.05;405298;17.05
01.05.2012 00:00:00;17.04;405298;17.04
02.05.2012 00:00:00;16.8;405298;16.8
03.05.2012 00:00:00;16.16;405298;16.16
04.05.2012 00:00:00;16.35;405298;16.35
08.05.2012 00:00:00;15.96;405298;15.96
09.05.2012 00:00:00;15.14;405298;15.14
10.05.2012 00:00:00;15.6;405298;15.6
11.05.2012 00:00:00;15.53;405298;15.53
14.05.2012 00:00:00;15.1;405298;15.1
15.05.2012 00:00:00;15.21;405298;15.21
16.05.2012 00:00:00;14.98;405298;14.98
17.05.2012 00:00:00;15.04;405298;15.04
18.05.2012 00:00:00;14.66;405298;14.66
21.05.2012 00:00:00;15.03;405298;15.03
22.05.2012 00:00:00;15.82;405298;15.82
23.05.2012 00:00:00;15.26;405298;15.26
24.05.2012 00:00:00;15.59;405298;15.59
25.05.2012 00:00:00;15.52;405298;15.52
28.05.2012 00:00:00;16.14;405298;16.14
29.05.2012 00:00:00;16.3;405298;16.3
30.05.2012 00:00:00;15.9;405298;15.9
31.05.2012 00:00:00;15.44;405298;15.44
01.06.2012 00:00:00;14.82;405298;14.82
06.06.2012 00:00:00;14.85;405298;14.85
07.06.2012 00:00:00;14.64;405298;14.64
08.06.2012 00:00:00;14.58;405298;14.58
11.06.2012 00:00:00;14.49;405298;14.49
12.06.2012 00:00:00;14.23;405298;14.23
13.06.2012 00:00:00;13.97;405298;13.97
14.06.2012 00:00:00;14;405298;14
15.06.2012 00:00:00;14.43;405298;14.43
18.06.2012 00:00:00;14.37;405298;14.37
19.06.2012 00:00:00;15.03;405298;15.03
20.06.2012 00:00:00;15.58;405298;15.58
21.06.2012 00:00:00;15.12;405298;15.12
22.06.2012 00:00:00;14.6;405298;14.6
25.06.2012 00:00:00;14.32;405298;14.32
26.06.2012 00:00:00;14.14;405298;14.14
27.06.2012 00:00:00;14.57;405298;14.57
28.06.2012 00:00:00;14.5;405298;14.5
29.06.2012 00:00:00;15.3;405298;15.3
02.07.2012 00:00:00;15.63;405298;15.63
03.07.2012 00:00:00;16.12;405298;16.12
04.07.2012 00:00:00;16.06;405298;16.06
05.07.2012 00:00:00;16.15;405298;16.15
06.07.2012 00:00:00;15.47;405298;15.47
09.07.2012 00:00:00;15.57;405298;15.57
10.07.2012 00:00:00;15.79;405298;15.79
11.07.2012 00:00:00;15.16;405298;15.16
12.07.2012 00:00:00;14.91;405298;14.91
13.07.2012 00:00:00;15.34;405298;15.34
16.07.2012 00:00:00;15.25;405298;15.25
17.07.2012 00:00:00;15.02;405298;15.02
18.07.2012 00:00:00;14.91;405298;14.91
19.07.2012 00:00:00;15.25;405298;15.25
20.07.2012 00:00:00;15.31;405298;15.31
23.07.2012 00:00:00;15.3;405298;15.3
24.07.2012 00:00:00;15.32;405298;15.32
25.07.2012 00:00:00;15.35;405298;15.35
26.07.2012 00:00:00;16;405298;16
27.07.2012 00:00:00;16.59;405298;16.59
30.07.2012 00:00:00;17.04;405298;17.04
31.07.2012 00:00:00;16.55;405298;16.55
01.08.2012 00:00:00;16.9;405298;16.9
02.08.2012 00:00:00;16.7;405298;16.7
03.08.2012 00:00:00;16.94;405298;16.94
06.08.2012 00:00:00;17.19;405298;17.19
07.08.2012 00:00:00;17.15;405298;17.15
08.08.2012 00:00:00;17.24;405298;17.24
09.08.2012 00:00:00;17.1;405298;17.1
10.08.2012 00:00:00;17.3;405298;17.3
13.08.2012 00:00:00;17.28;405298;17.28
14.08.2012 00:00:00;17.36;405298;17.36
15.08.2012 00:00:00;17.1;405298;17.1
16.08.2012 00:00:00;17.38;405298;17.38
17.08.2012 00:00:00;17.78;405298;17.78
20.08.2012 00:00:00;17.5;405298;17.5
21.08.2012 00:00:00;17.76;405298;17.76
22.08.2012 00:00:00;17.39;405298;17.39
23.08.2012 00:00:00;17.4;405298;17.4
24.08.2012 00:00:00;16.92;405298;16.92
28.08.2012 00:00:00;16.82;405298;16.82
29.08.2012 00:00:00;16.35;405298;16.35
30.08.2012 00:00:00;16.01;405298;16.01
31.08.2012 00:00:00;16.33;405298;16.33
03.09.2012 00:00:00;16.39;405298;16.39
04.09.2012 00:00:00;15.8;405298;15.8
05.09.2012 00:00:00;15.66;405298;15.66
06.09.2012 00:00:00;16.31;405298;16.31
07.09.2012 00:00:00;16.54;405298;16.54
10.09.2012 00:00:00;16.76;405298;16.76
11.09.2012 00:00:00;16.79;405298;16.79
12.09.2012 00:00:00;17.25;405298;17.25
13.09.2012 00:00:00;17.33;405298;17.33
14.09.2012 00:00:00;18.25;405298;18.25
17.09.2012 00:00:00;18.05;405298;18.05
18.09.2012 00:00:00;17.74;405298;17.74
19.09.2012 00:00:00;18.24;405298;18.24
20.09.2012 00:00:00;17.9;405298;17.9
21.09.2012 00:00:00;17.71;405298;17.71
24.09.2012 00:00:00;17.41;405298;17.41
25.09.2012 00:00:00;18.11;405298;18.11
26.09.2012 00:00:00;17.54;405298;17.54
27.09.2012 00:00:00;17.78;405298;17.78
28.09.2012 00:00:00;17.68;405298;17.68
01.10.2012 00:00:00;18.03;405298;18.03
02.10.2012 00:00:00;17.98;405298;17.98
03.10.2012 00:00:00;17.62;405298;17.62
04.10.2012 00:00:00;18;405298;18
05.10.2012 00:00:00;18.52;405298;18.52
08.10.2012 00:00:00;18.06;405298;18.06
09.10.2012 00:00:00;17.75;405298;17.75
10.10.2012 00:00:00;17.38;405298;17.38
11.10.2012 00:00:00;17.62;405298;17.62
12.10.2012 00:00:00;17.28;405298;17.28
15.10.2012 00:00:00;17.2;405298;17.2
16.10.2012 00:00:00;17.71;405298;17.71
17.10.2012 00:00:00;17.85;405298;17.85
18.10.2012 00:00:00;18.21;405298;18.21
19.10.2012 00:00:00;17.97;405298;17.97
22.10.2012 00:00:00;17.78;405298;17.78
23.10.2012 00:00:00;17.05;405298;17.05
24.10.2012 00:00:00;16.96;405298;16.96
25.10.2012 00:00:00;16.88;405298;16.88
26.10.2012 00:00:00;17.17;405298;17.17
29.10.2012 00:00:00;17.2;405298;17.2
30.10.2012 00:00:00;17.64;405298;17.64
31.10.2012 00:00:00;17.42;405298;17.42
01.11.2012 00:00:00;17.94;405298;17.94
02.11.2012 00:00:00;17.51;405298;17.51
05.11.2012 00:00:00;18.31;405298;18.31
06.11.2012 00:00:00;18.24;405298;18.24
07.11.2012 00:00:00;17.77;405298;17.77
08.11.2012 00:00:00;17.69;405298;17.69
09.11.2012 00:00:00;17.51;405298;17.51
12.11.2012 00:00:00;17.48;405298;17.48
13.11.2012 00:00:00;17.38;405298;17.38
14.11.2012 00:00:00;17.47;405298;17.47
15.11.2012 00:00:00;17.41;405298;17.41
16.11.2012 00:00:00;17.1;405298;17.1
19.11.2012 00:00:00;17.64;405298;17.64
20.11.2012 00:00:00;17.69;405298;17.69
21.11.2012 00:00:00;17.68;405298;17.68
22.11.2012 00:00:00;17.74;405298;17.74
23.11.2012 00:00:00;17.85;405298;17.85
26.11.2012 00:00:00;17.8;405298;17.8
27.11.2012 00:00:00;18.01;405298;18.01
28.11.2012 00:00:00;18.17;405298;18.17
29.11.2012 00:00:00;18.79;405298;18.79
30.11.2012 00:00:00;18.9;405298;18.9
03.12.2012 00:00:00;18.77;405298;18.77
04.12.2012 00:00:00;18.7;405298;18.7
05.12.2012 00:00:00;18.81;405298;18.81
06.12.2012 00:00:00;18.17;405298;18.17
07.12.2012 00:00:00;18.35;405298;18.35
10.12.2012 00:00:00;18.13;405298;18.13
11.12.2012 00:00:00;18.45;405298;18.45
12.12.2012 00:00:00;18.65;405298;18.65
13.12.2012 00:00:00;18.36;405298;18.36
14.12.2012 00:00:00;18.07;405298;18.07
17.12.2012 00:00:00;17.88;405298;17.88
18.12.2012 00:00:00;17.87;405298;17.87
19.12.2012 00:00:00;18.12;405298;18.12
20.12.2012 00:00:00;18.63;405298;18.63
21.12.2012 00:00:00;18.66;405298;18.66
24.12.2012 00:00:00;18.98;405298;18.98
27.12.2012 00:00:00;18.92;405298;18.92
28.12.2012 00:00:00;18.76;405298;18.76
31.12.2012 00:00:00;18.79;405298;18.79
02.01.2013 00:00:00;19.7;405298;19.7
03.01.2013 00:00:00;19.73;405298;19.73
04.01.2013 00:00:00;19.7;405298;19.7
07.01.2013 00:00:00;19.53;405298;19.53
08.01.2013 00:00:00;19.37;405298;19.37
09.01.2013 00:00:00;19.12;405298;19.12
10.01.2013 00:00:00;19.11;405298;19.11
11.01.2013 00:00:00;19.41;405298;19.41
14.01.2013 00:00:00;19.36;405298;19.36
15.01.2013 00:00:00;19.49;405298;19.49
16.01.2013 00:00:00;19.48;405298;19.48
17.01.2013 00:00:00;19.38;405298;19.38
18.01.2013 00:00:00;19.06;405298;19.06
21.01.2013 00:00:00;19.5;405298;19.5
22.01.2013 00:00:00;19.68;405298;19.68
23.01.2013 00:00:00;19.95;405298;19.95
24.01.2013 00:00:00;20.36;405298;20.36
25.01.2013 00:00:00;20.47;405298;20.47
28.01.2013 00:00:00;20.35;405298;20.35
29.01.2013 00:00:00;20.12;405298;20.12
30.01.2013 00:00:00;20.24;405298;20.24
31.01.2013 00:00:00;19.84;405298;19.84
01.02.2013 00:00:00;20.16;405298;20.16
04.02.2013 00:00:00;20;405298;20
05.02.2013 00:00:00;20.21;405298;20.21
06.02.2013 00:00:00;20.66;405298;20.66
07.02.2013 00:00:00;20.78;405298;20.78
08.02.2013 00:00:00;21.23;405298;21.23
11.02.2013 00:00:00;20.93;405298;20.93
12.02.2013 00:00:00;21.25;405298;21.25
13.02.2013 00:00:00;21.76;405298;21.76
14.02.2013 00:00:00;21.7;405298;21.7
15.02.2013 00:00:00;21.82;405298;21.82
18.02.2013 00:00:00;21.72;405298;21.72
19.02.2013 00:00:00;21.75;405298;21.75
20.02.2013 00:00:00;21.88;405298;21.88
21.02.2013 00:00:00;21.58;405298;21.58
22.02.2013 00:00:00;21.56;405298;21.56
25.02.2013 00:00:00;21.61;405298;21.61
26.02.2013 00:00:00;21.64;405298;21.64
27.02.2013 00:00:00;23.22;405298;23.22
28.02.2013 00:00:00;23.44;405298;23.44
01.03.2013 00:00:00;23.59;405298;23.59
04.03.2013 00:00:00;23.36;405298;23.36
05.03.2013 00:00:00;23.64;405298;23.64
06.03.2013 00:00:00;23.85;405298;23.85
07.03.2013 00:00:00;24.17;405298;24.17
08.03.2013 00:00:00;24.16;405298;24.16
11.03.2013 00:00:00;24.74;405298;24.74
12.03.2013 00:00:00;24.64;405298;24.64
13.03.2013 00:00:00;24.7;405298;24.7
14.03.2013 00:00:00;24.41;405298;24.41
15.03.2013 00:00:00;24.57;405298;24.57
18.03.2013 00:00:00;24.31;405298;24.31
19.03.2013 00:00:00;23.25;405298;23.25
20.03.2013 00:00:00;22.88;405298;22.88
21.03.2013 00:00:00;22.65;405298;22.65
22.03.2013 00:00:00;22.22;405298;22.22
25.03.2013 00:00:00;21.85;405298;21.85
26.03.2013 00:00:00;21.87;405298;21.87
27.03.2013 00:00:00;22.48;405298;22.48
28.03.2013 00:00:00;22.63;405298;22.63
02.04.2013 00:00:00;22.52;405298;22.52
03.04.2013 00:00:00;22.57;405298;22.57
04.04.2013 00:00:00;22.29;405298;22.29
05.04.2013 00:00:00;21.84;405298;21.84
08.04.2013 00:00:00;22.76;405298;22.76
09.04.2013 00:00:00;22.7;405298;22.7
10.04.2013 00:00:00;22.83;405298;22.83
11.04.2013 00:00:00;23.61;405298;23.61
12.04.2013 00:00:00;23.36;405298;23.36
15.04.2013 00:00:00;22.7;405298;22.7
16.04.2013 00:00:00;22.14;405298;22.14
17.04.2013 00:00:00;21.36;405298;21.36
18.04.2013 00:00:00;21.01;405298;21.01
19.04.2013 00:00:00;21.31;405298;21.31
22.04.2013 00:00:00;20.74;405298;20.74
23.04.2013 00:00:00;21.59;405298;21.59
24.04.2013 00:00:00;21.75;405298;21.75
25.04.2013 00:00:00;22.16;405298;22.16
26.04.2013 00:00:00;21.97;405298;21.97
29.04.2013 00:00:00;22.24;405298;22.24
30.04.2013 00:00:00;22.04;405298;22.04
01.05.2013 00:00:00;21.56;405298;21.56
02.05.2013 00:00:00;21.18;405298;21.18
03.05.2013 00:00:00;22.03;405298;22.03
07.05.2013 00:00:00;21.54;405298;21.54
08.05.2013 00:00:00;22.11;405298;22.11
09.05.2013 00:00:00;22.9;405298;22.9
10.05.2013 00:00:00;23.48;405298;23.48
13.05.2013 00:00:00;24.02;405298;24.02
14.05.2013 00:00:00;24.45;405298;24.45
15.05.2013 00:00:00;24.15;405298;24.15
16.05.2013 00:00:00;24.7;405298;24.7
17.05.2013 00:00:00;23.99;405298;23.99
20.05.2013 00:00:00;23.86;405298;23.86
21.05.2013 00:00:00;24.2;405298;24.2
22.05.2013 00:00:00;24.04;405298;24.04
23.05.2013 00:00:00;23.2;405298;23.2
24.05.2013 00:00:00;22.95;405298;22.95
28.05.2013 00:00:00;23.75;405298;23.75
29.05.2013 00:00:00;23.07;405298;23.07
30.05.2013 00:00:00;23.29;405298;23.29
31.05.2013 00:00:00;23.31;405298;23.31
03.06.2013 00:00:00;23.23;405298;23.23
04.06.2013 00:00:00;23.23;405298;23.23
05.06.2013 00:00:00;22.75;405298;22.75
06.06.2013 00:00:00;22.2;405298;22.2
07.06.2013 00:00:00;22.35;405298;22.35
10.06.2013 00:00:00;22.67;405298;22.67
11.06.2013 00:00:00;21.92;405298;21.92
12.06.2013 00:00:00;21.81;405298;21.81
13.06.2013 00:00:00;21.66;405298;21.66
14.06.2013 00:00:00;21.62;405298;21.62
17.06.2013 00:00:00;22.06;405298;22.06
18.06.2013 00:00:00;22.13;405298;22.13
19.06.2013 00:00:00;22.12;405298;22.12
20.06.2013 00:00:00;21.12;405298;21.12
21.06.2013 00:00:00;20.96;405298;20.96
24.06.2013 00:00:00;20.36;405298;20.36
25.06.2013 00:00:00;21.18;405298;21.18
26.06.2013 00:00:00;21.24;405298;21.24
27.06.2013 00:00:00;22.02;405298;22.02
28.06.2013 00:00:00;21.51;405298;21.51
01.07.2013 00:00:00;21.81;405298;21.81
02.07.2013 00:00:00;21.59;405298;21.59
03.07.2013 00:00:00;20.77;405298;20.77
04.07.2013 00:00:00;21.05;405298;21.05
05.07.2013 00:00:00;20.8;405298;20.8
08.07.2013 00:00:00;21.04;405298;21.04
09.07.2013 00:00:00;21.62;405298;21.62
10.07.2013 00:00:00;21.52;405298;21.52
11.07.2013 00:00:00;21.71;405298;21.71
12.07.2013 00:00:00;21.83;405298;21.83
15.07.2013 00:00:00;21.89;405298;21.89
16.07.2013 00:00:00;21.64;405298;21.64
17.07.2013 00:00:00;21.87;405298;21.87
18.07.2013 00:00:00;21.93;405298;21.93
19.07.2013 00:00:00;21.67;405298;21.67
22.07.2013 00:00:00;21.67;405298;21.67
23.07.2013 00:00:00;21.12;405298;21.12
24.07.2013 00:00:00;21.35;405298;21.35
25.07.2013 00:00:00;20.86;405298;20.86
26.07.2013 00:00:00;20.85;405298;20.85
29.07.2013 00:00:00;20.77;405298;20.77
30.07.2013 00:00:00;21.64;405298;21.64
31.07.2013 00:00:00;21.49;405298;21.49
01.08.2013 00:00:00;22.03;405298;22.03
02.08.2013 00:00:00;22.39;405298;22.39
05.08.2013 00:00:00;22.18;405298;22.18
06.08.2013 00:00:00;22;405298;22
07.08.2013 00:00:00;21.79;405298;21.79
08.08.2013 00:00:00;21.77;405298;21.77
09.08.2013 00:00:00;21.84;405298;21.84
12.08.2013 00:00:00;22.05;405298;22.05
13.08.2013 00:00:00;22.48;405298;22.48
14.08.2013 00:00:00;22.92;405298;22.92
15.08.2013 00:00:00;22.17;405298;22.17
16.08.2013 00:00:00;22.34;405298;22.34
19.08.2013 00:00:00;22.23;405298;22.23
20.08.2013 00:00:00;22.14;405298;22.14
21.08.2013 00:00:00;21.92;405298;21.92
22.08.2013 00:00:00;22.15;405298;22.15
23.08.2013 00:00:00;22.18;405298;22.18
27.08.2013 00:00:00;21.9;405298;21.9
28.08.2013 00:00:00;21.81;405298;21.81
29.08.2013 00:00:00;22.07;405298;22.07
30.08.2013 00:00:00;21.75;405298;21.75
02.09.2013 00:00:00;22.39;405298;22.39
03.09.2013 00:00:00;22.3;405298;22.3
04.09.2013 00:00:00;22.34;405298;22.34
05.09.2013 00:00:00;22.39;405298;22.39
06.09.2013 00:00:00;22.55;405298;22.55
09.09.2013 00:00:00;22.79;405298;22.79
10.09.2013 00:00:00;23.44;405298;23.44
11.09.2013 00:00:00;23.52;405298;23.52
12.09.2013 00:00:00;23.52;405298;23.52
13.09.2013 00:00:00;23.64;405298;23.64
16.09.2013 00:00:00;23.56;405298;23.56
17.09.2013 00:00:00;23.62;405298;23.62
18.09.2013 00:00:00;23.61;405298;23.61
19.09.2013 00:00:00;23.91;405298;23.91
20.09.2013 00:00:00;23.95;405298;23.95
23.09.2013 00:00:00;23.75;405298;23.75
24.09.2013 00:00:00;23.81;405298;23.81
25.09.2013 00:00:00;23.78;405298;23.78
26.09.2013 00:00:00;23.83;405298;23.83
27.09.2013 00:00:00;23.68;405298;23.68
30.09.2013 00:00:00;23.3;405298;23.3
01.10.2013 00:00:00;23.35;405298;23.35
02.10.2013 00:00:00;23.06;405298;23.06
03.10.2013 00:00:00;22.61;405298;22.61
04.10.2013 00:00:00;22.74;405298;22.74
07.10.2013 00:00:00;22.37;405298;22.37
08.10.2013 00:00:00;22.22;405298;22.22
09.10.2013 00:00:00;22.33;405298;22.33
10.10.2013 00:00:00;23.01;405298;23.01
11.10.2013 00:00:00;23.13;405298;23.13
14.10.2013 00:00:00;23.46;405298;23.46
15.10.2013 00:00:00;23.57;405298;23.57
16.10.2013 00:00:00;23.38;405298;23.38
17.10.2013 00:00:00;22.68;405298;22.68
18.10.2013 00:00:00;22.93;405298;22.93
21.10.2013 00:00:00;23.27;405298;23.27
22.10.2013 00:00:00;23.35;405298;23.35
23.10.2013 00:00:00;23.43;405298;23.43
24.10.2013 00:00:00;23.44;405298;23.44
25.10.2013 00:00:00;23.18;405298;23.18
28.10.2013 00:00:00;23.04;405298;23.04
29.10.2013 00:00:00;23.2;405298;23.2
30.10.2013 00:00:00;23.05;405298;23.05
31.10.2013 00:00:00;22.55;405298;22.55
01.11.2013 00:00:00;22.56;405298;22.56
04.11.2013 00:00:00;21.73;405298;21.73
05.11.2013 00:00:00;21.88;405298;21.88
06.11.2013 00:00:00;22.05;405298;22.05
07.11.2013 00:00:00;21.97;405298;21.97
08.11.2013 00:00:00;22.05;405298;22.05
11.11.2013 00:00:00;22.18;405298;22.18
12.11.2013 00:00:00;22;405298;22
13.11.2013 00:00:00;22;405298;22
14.11.2013 00:00:00;22;405298;22
15.11.2013 00:00:00;22.02;405298;22.02
18.11.2013 00:00:00;22.16;405298;22.16
19.11.2013 00:00:00;22.13;405298;22.13
20.11.2013 00:00:00;21.9;405298;21.9
21.11.2013 00:00:00;21.63;405298;21.63
22.11.2013 00:00:00;21.36;405298;21.36
25.11.2013 00:00:00;21.42;405298;21.42
26.11.2013 00:00:00;21.31;405298;21.31
27.11.2013 00:00:00;21.48;405298;21.48
28.11.2013 00:00:00;21.65;405298;21.65
29.11.2013 00:00:00;21.42;405298;21.42
02.12.2013 00:00:00;21.35;405298;21.35
03.12.2013 00:00:00;20.83;405298;20.83
04.12.2013 00:00:00;20.58;405298;20.58
05.12.2013 00:00:00;20.5;405298;20.5
06.12.2013 00:00:00;20.52;405298;20.52
09.12.2013 00:00:00;20.72;405298;20.72
10.12.2013 00:00:00;21.32;405298;21.32
11.12.2013 00:00:00;21.13;405298;21.13
12.12.2013 00:00:00;20.75;405298;20.75
13.12.2013 00:00:00;20.56;405298;20.56
16.12.2013 00:00:00;20.72;405298;20.72
17.12.2013 00:00:00;20.64;405298;20.64
18.12.2013 00:00:00;20.63;405298;20.63
19.12.2013 00:00:00;20.95;405298;20.95
20.12.2013 00:00:00;20.9;405298;20.9
23.12.2013 00:00:00;21.06;405298;21.06
24.12.2013 00:00:00;21.31;405298;21.31
27.12.2013 00:00:00;21.43;405298;21.43
30.12.2013 00:00:00;21.44;405298;21.44
31.12.2013 00:00:00;21.32;405298;21.32
02.01.2014 00:00:00;21.02;405298;21.02
03.01.2014 00:00:00;21.09;405298;21.09
06.01.2014 00:00:00;20.92;405298;20.92
07.01.2014 00:00:00;20.92;405298;20.92
08.01.2014 00:00:00;20.75;405298;20.75
09.01.2014 00:00:00;20.68;405298;20.68
10.01.2014 00:00:00;20.9;405298;20.9
13.01.2014 00:00:00;21.03;405298;21.03
14.01.2014 00:00:00;20.97;405298;20.97
15.01.2014 00:00:00;21.34;405298;21.34
16.01.2014 00:00:00;21.1;405298;21.1
17.01.2014 00:00:00;21.37;405298;21.37
20.01.2014 00:00:00;22.27;405298;22.27
21.01.2014 00:00:00;21.74;405298;21.74
22.01.2014 00:00:00;21.62;405298;21.62
23.01.2014 00:00:00;21.4;405298;21.4
24.01.2014 00:00:00;20.9;405298;20.9
27.01.2014 00:00:00;21.07;405298;21.07
28.01.2014 00:00:00;21.09;405298;21.09
29.01.2014 00:00:00;21.43;405298;21.43
30.01.2014 00:00:00;21.15;405298;21.15
31.01.2014 00:00:00;20.94;405298;20.94
03.02.2014 00:00:00;21.23;405298;21.23
04.02.2014 00:00:00;21.35;405298;21.35
05.02.2014 00:00:00;21.43;405298;21.43
06.02.2014 00:00:00;21.72;405298;21.72
07.02.2014 00:00:00;22;405298;22
10.02.2014 00:00:00;22.04;405298;22.04
11.02.2014 00:00:00;22.26;405298;22.26
12.02.2014 00:00:00;22.33;405298;22.33
13.02.2014 00:00:00;22.26;405298;22.26
14.02.2014 00:00:00;22.33;405298;22.33
17.02.2014 00:00:00;22.64;405298;22.64
18.02.2014 00:00:00;22.72;405298;22.72
19.02.2014 00:00:00;22.97;405298;22.97
20.02.2014 00:00:00;23.28;405298;23.28
21.02.2014 00:00:00;23.46;405298;23.46
24.02.2014 00:00:00;23.79;405298;23.79
25.02.2014 00:00:00;23.52;405298;23.52
26.02.2014 00:00:00;25.19;405298;25.19
27.02.2014 00:00:00;25.13;405298;25.13
28.02.2014 00:00:00;25.67;405298;25.67
03.03.2014 00:00:00;25.05;405298;25.05
04.03.2014 00:00:00;25.36;405298;25.36
05.03.2014 00:00:00;25.49;405298;25.49
06.03.2014 00:00:00;25.75;405298;25.75
07.03.2014 00:00:00;25.28;405298;25.28
10.03.2014 00:00:00;25.12;405298;25.12
11.03.2014 00:00:00;25.04;405298;25.04
12.03.2014 00:00:00;24.64;405298;24.64
13.03.2014 00:00:00;24.37;405298;24.37
14.03.2014 00:00:00;24.51;405298;24.51
17.03.2014 00:00:00;25.06;405298;25.06
18.03.2014 00:00:00;25.11;405298;25.11
19.03.2014 00:00:00;24.68;405298;24.68
20.03.2014 00:00:00;24.51;405298;24.51
21.03.2014 00:00:00;24.4;405298;24.4
24.03.2014 00:00:00;24.46;405298;24.46
25.03.2014 00:00:00;25.13;405298;25.13
26.03.2014 00:00:00;25.35;405298;25.35
27.03.2014 00:00:00;25.25;405298;25.25
28.03.2014 00:00:00;25.53;405298;25.53
31.03.2014 00:00:00;25.36;405298;25.36
01.04.2014 00:00:00;25.18;405298;25.18
02.04.2014 00:00:00;25.24;405298;25.24
03.04.2014 00:00:00;24.94;405298;24.94
04.04.2014 00:00:00;25.49;405298;25.49
07.04.2014 00:00:00;25.17;405298;25.17
08.04.2014 00:00:00;25.44;405298;25.44
09.04.2014 00:00:00;25.81;405298;25.81
10.04.2014 00:00:00;25.67;405298;25.67
11.04.2014 00:00:00;24.96;405298;24.96
14.04.2014 00:00:00;25.35;405298;25.35
15.04.2014 00:00:00;25.39;405298;25.39
16.04.2014 00:00:00;25.35;405298;25.35
17.04.2014 00:00:00;25.63;405298;25.63
22.04.2014 00:00:00;26.27;405298;26.27
23.04.2014 00:00:00;26.58;405298;26.58
24.04.2014 00:00:00;26.63;405298;26.63
25.04.2014 00:00:00;26.62;405298;26.62
28.04.2014 00:00:00;27;405298;27
