Asof;Price;SecurityId;AdjustedPrice
15.01.2018 00:00:00;4.0955;431539;4.0955
16.01.2018 00:00:00;4.057;431539;4.057
17.01.2018 00:00:00;4.07;431539;4.07
18.01.2018 00:00:00;4.0725;431539;4.0725
19.01.2018 00:00:00;4.0715;431539;4.0715
22.01.2018 00:00:00;4.024;431539;4.024
23.01.2018 00:00:00;3.9075;431539;3.9075
24.01.2018 00:00:00;3.97;431539;3.97
25.01.2018 00:00:00;4;431539;4
26.01.2018 00:00:00;4.019;431539;4.019
29.01.2018 00:00:00;4.15;431539;4.15
30.01.2018 00:00:00;4.079;431539;4.079
31.01.2018 00:00:00;4.037;431539;4.037
01.02.2018 00:00:00;3.998;431539;3.998
02.02.2018 00:00:00;3.8275;431539;3.8275
05.02.2018 00:00:00;3.8685;431539;3.8685
06.02.2018 00:00:00;3.7805;431539;3.7805
07.02.2018 00:00:00;3.781;431539;3.781
08.02.2018 00:00:00;3.656;431539;3.656
09.02.2018 00:00:00;3.61;431539;3.61
12.02.2018 00:00:00;3.667;431539;3.667
13.02.2018 00:00:00;3.758;431539;3.758
14.02.2018 00:00:00;3.824;431539;3.824
15.02.2018 00:00:00;3.88;431539;3.88
16.02.2018 00:00:00;3.88;431539;3.88
19.02.2018 00:00:00;3.838;431539;3.838
20.02.2018 00:00:00;3.844;431539;3.844
21.02.2018 00:00:00;4.0455;431539;4.0455
22.02.2018 00:00:00;4.023;431539;4.023
23.02.2018 00:00:00;3.9625;431539;3.9625
26.02.2018 00:00:00;4.014;431539;4.014
27.02.2018 00:00:00;3.965;431539;3.965
28.02.2018 00:00:00;3.8635;431539;3.8635
01.03.2018 00:00:00;3.7585;431539;3.7585
02.03.2018 00:00:00;3.645;431539;3.645
05.03.2018 00:00:00;3.648;431539;3.648
06.03.2018 00:00:00;3.684;431539;3.684
07.03.2018 00:00:00;3.6735;431539;3.6735
08.03.2018 00:00:00;3.633;431539;3.633
09.03.2018 00:00:00;3.698;431539;3.698
12.03.2018 00:00:00;3.6905;431539;3.6905
13.03.2018 00:00:00;3.767;431539;3.767
14.03.2018 00:00:00;3.8355;431539;3.8355
15.03.2018 00:00:00;3.7915;431539;3.7915
16.03.2018 00:00:00;3.855;431539;3.855
19.03.2018 00:00:00;3.6925;431539;3.6925
20.03.2018 00:00:00;3.6825;431539;3.6825
21.03.2018 00:00:00;3.7115;431539;3.7115
22.03.2018 00:00:00;3.592;431539;3.592
23.03.2018 00:00:00;3.585;431539;3.585
26.03.2018 00:00:00;3.523;431539;3.523
27.03.2018 00:00:00;3.635;431539;3.635
28.03.2018 00:00:00;3.5315;431539;3.5315
29.03.2018 00:00:00;3.538;431539;3.538
03.04.2018 00:00:00;3.5625;431539;3.5625
04.04.2018 00:00:00;3.45;431539;3.45
05.04.2018 00:00:00;3.5875;431539;3.5875
06.04.2018 00:00:00;3.5115;431539;3.5115
09.04.2018 00:00:00;3.3915;431539;3.3915
10.04.2018 00:00:00;3.465;431539;3.465
11.04.2018 00:00:00;3.424;431539;3.424
12.04.2018 00:00:00;3.4245;431539;3.4245
13.04.2018 00:00:00;3.458;431539;3.458
16.04.2018 00:00:00;3.4265;431539;3.4265
17.04.2018 00:00:00;3.475;431539;3.475
18.04.2018 00:00:00;3.741;431539;3.741
19.04.2018 00:00:00;3.78;431539;3.78
20.04.2018 00:00:00;3.8065;431539;3.8065
23.04.2018 00:00:00;3.803;431539;3.803
24.04.2018 00:00:00;3.859;431539;3.859
25.04.2018 00:00:00;3.772;431539;3.772
26.04.2018 00:00:00;3.7005;431539;3.7005
27.04.2018 00:00:00;3.69;431539;3.69
30.04.2018 00:00:00;3.507;431539;3.507
01.05.2018 00:00:00;3.4695;431539;3.4695
02.05.2018 00:00:00;3.579;431539;3.579
03.05.2018 00:00:00;3.593;431539;3.593
04.05.2018 00:00:00;3.6;431539;3.6
08.05.2018 00:00:00;3.593;431539;3.593
09.05.2018 00:00:00;3.6685;431539;3.6685
10.05.2018 00:00:00;3.762;431539;3.762
11.05.2018 00:00:00;3.861;431539;3.861
14.05.2018 00:00:00;3.852;431539;3.852
15.05.2018 00:00:00;3.793;431539;3.793
16.05.2018 00:00:00;3.9305;431539;3.9305
17.05.2018 00:00:00;3.9785;431539;3.9785
18.05.2018 00:00:00;3.8035;431539;3.8035
21.05.2018 00:00:00;3.877;431539;3.877
22.05.2018 00:00:00;3.898;431539;3.898
23.05.2018 00:00:00;3.83;431539;3.83
24.05.2018 00:00:00;3.766;431539;3.766
25.05.2018 00:00:00;3.775;431539;3.775
29.05.2018 00:00:00;3.7085;431539;3.7085
30.05.2018 00:00:00;3.722;431539;3.722
31.05.2018 00:00:00;3.7205;431539;3.7205
01.06.2018 00:00:00;3.813;431539;3.813
04.06.2018 00:00:00;3.8285;431539;3.8285
05.06.2018 00:00:00;3.897;431539;3.897
06.06.2018 00:00:00;4.004;431539;4.004
07.06.2018 00:00:00;3.9405;431539;3.9405
08.06.2018 00:00:00;3.8385;431539;3.8385
11.06.2018 00:00:00;3.89;431539;3.89
12.06.2018 00:00:00;3.836;431539;3.836
13.06.2018 00:00:00;3.98;431539;3.98
14.06.2018 00:00:00;3.985;431539;3.985
15.06.2018 00:00:00;3.813;431539;3.813
18.06.2018 00:00:00;3.8055;431539;3.8055
19.06.2018 00:00:00;3.717;431539;3.717
20.06.2018 00:00:00;3.744;431539;3.744
21.06.2018 00:00:00;3.716;431539;3.716
22.06.2018 00:00:00;3.8715;431539;3.8715
25.06.2018 00:00:00;3.69;431539;3.69
26.06.2018 00:00:00;3.6725;431539;3.6725
27.06.2018 00:00:00;3.6915;431539;3.6915
28.06.2018 00:00:00;3.588;431539;3.588
29.06.2018 00:00:00;3.62;431539;3.62
02.07.2018 00:00:00;3.493;431539;3.493
03.07.2018 00:00:00;3.21;431539;3.21
04.07.2018 00:00:00;3.1945;431539;3.1945
05.07.2018 00:00:00;3.261;431539;3.261
06.07.2018 00:00:00;3.2895;431539;3.2895
09.07.2018 00:00:00;3.3525;431539;3.3525
10.07.2018 00:00:00;3.2695;431539;3.2695
11.07.2018 00:00:00;3.1115;431539;3.1115
12.07.2018 00:00:00;3.14;431539;3.14
13.07.2018 00:00:00;3.13;431539;3.13
16.07.2018 00:00:00;3.091;431539;3.091
17.07.2018 00:00:00;3.131;431539;3.131
18.07.2018 00:00:00;3.185;431539;3.185
19.07.2018 00:00:00;3.1675;431539;3.1675
20.07.2018 00:00:00;3.1165;431539;3.1165
23.07.2018 00:00:00;3.1;431539;3.1
24.07.2018 00:00:00;3.274;431539;3.274
25.07.2018 00:00:00;3.24;431539;3.24
26.07.2018 00:00:00;3.2325;431539;3.2325
27.07.2018 00:00:00;3.26;431539;3.26
30.07.2018 00:00:00;3.2495;431539;3.2495
31.07.2018 00:00:00;3.345;431539;3.345
01.08.2018 00:00:00;3.2185;431539;3.2185
02.08.2018 00:00:00;3.1295;431539;3.1295
03.08.2018 00:00:00;3.181;431539;3.181
06.08.2018 00:00:00;3.14;431539;3.14
07.08.2018 00:00:00;3.263;431539;3.263
08.08.2018 00:00:00;3.2655;431539;3.2655
09.08.2018 00:00:00;3.302;431539;3.302
10.08.2018 00:00:00;3.2115;431539;3.2115
13.08.2018 00:00:00;3.189;431539;3.189
14.08.2018 00:00:00;3.164;431539;3.164
15.08.2018 00:00:00;2.985;431539;2.985
16.08.2018 00:00:00;3.0485;431539;3.0485
17.08.2018 00:00:00;3.05;431539;3.05
20.08.2018 00:00:00;3.0605;431539;3.0605
21.08.2018 00:00:00;3.068;431539;3.068
22.08.2018 00:00:00;3.08;431539;3.08
23.08.2018 00:00:00;3.105;431539;3.105
24.08.2018 00:00:00;3.2075;431539;3.2075
28.08.2018 00:00:00;3.274;431539;3.274
29.08.2018 00:00:00;3.2485;431539;3.2485
30.08.2018 00:00:00;3.229;431539;3.229
31.08.2018 00:00:00;3.1355;431539;3.1355
03.09.2018 00:00:00;3.1675;431539;3.1675
04.09.2018 00:00:00;3.11;431539;3.11
05.09.2018 00:00:00;3.121;431539;3.121
06.09.2018 00:00:00;3.041;431539;3.041
07.09.2018 00:00:00;2.9595;431539;2.9595
10.09.2018 00:00:00;2.9075;431539;2.9075
11.09.2018 00:00:00;2.869;431539;2.869
12.09.2018 00:00:00;2.951;431539;2.951
13.09.2018 00:00:00;2.995;431539;2.995
14.09.2018 00:00:00;3.0155;431539;3.0155
17.09.2018 00:00:00;3.0035;431539;3.0035
18.09.2018 00:00:00;3.087;431539;3.087
19.09.2018 00:00:00;3.196;431539;3.196
20.09.2018 00:00:00;3.217;431539;3.217
21.09.2018 00:00:00;3.368;431539;3.368
24.09.2018 00:00:00;3.3;431539;3.3
25.09.2018 00:00:00;3.415;431539;3.415
26.09.2018 00:00:00;3.38;431539;3.38
27.09.2018 00:00:00;3.3065;431539;3.3065
28.09.2018 00:00:00;3.317;431539;3.317
01.10.2018 00:00:00;3.3195;431539;3.3195
02.10.2018 00:00:00;3.3625;431539;3.3625
03.10.2018 00:00:00;3.3355;431539;3.3355
04.10.2018 00:00:00;3.33;431539;3.33
05.10.2018 00:00:00;3.25;431539;3.25
08.10.2018 00:00:00;3.217;431539;3.217
09.10.2018 00:00:00;3.2615;431539;3.2615
10.10.2018 00:00:00;3.1185;431539;3.1185
11.10.2018 00:00:00;3.1125;431539;3.1125
12.10.2018 00:00:00;3.136;431539;3.136
15.10.2018 00:00:00;3.1865;431539;3.1865
16.10.2018 00:00:00;3.148;431539;3.148
17.10.2018 00:00:00;3.1505;431539;3.1505
18.10.2018 00:00:00;3.0995;431539;3.0995
19.10.2018 00:00:00;3.0835;431539;3.0835
22.10.2018 00:00:00;3.1065;431539;3.1065
23.10.2018 00:00:00;2.9975;431539;2.9975
24.10.2018 00:00:00;2.979;431539;2.979
25.10.2018 00:00:00;3.0285;431539;3.0285
26.10.2018 00:00:00;3.025;431539;3.025
29.10.2018 00:00:00;3.082;431539;3.082
30.10.2018 00:00:00;3.0445;431539;3.0445
31.10.2018 00:00:00;3.1885;431539;3.1885
01.11.2018 00:00:00;3.283;431539;3.283
02.11.2018 00:00:00;3.2;431539;3.2
05.11.2018 00:00:00;3.2115;431539;3.2115
06.11.2018 00:00:00;3.119;431539;3.119
07.11.2018 00:00:00;3.162;431539;3.162
08.11.2018 00:00:00;3.18;431539;3.18
09.11.2018 00:00:00;3.039;431539;3.039
12.11.2018 00:00:00;2.97;431539;2.97
13.11.2018 00:00:00;2.9475;431539;2.9475
14.11.2018 00:00:00;2.916;431539;2.916
15.11.2018 00:00:00;2.9785;431539;2.9785
16.11.2018 00:00:00;2.975;431539;2.975
19.11.2018 00:00:00;3.0065;431539;3.0065
20.11.2018 00:00:00;2.959;431539;2.959
21.11.2018 00:00:00;2.9605;431539;2.9605
22.11.2018 00:00:00;2.9065;431539;2.9065
23.11.2018 00:00:00;2.8055;431539;2.8055
26.11.2018 00:00:00;2.8675;431539;2.8675
27.11.2018 00:00:00;2.826;431539;2.826
28.11.2018 00:00:00;2.8635;431539;2.8635
29.11.2018 00:00:00;2.933;431539;2.933
30.11.2018 00:00:00;2.9015;431539;2.9015
03.12.2018 00:00:00;3.008;431539;3.008
04.12.2018 00:00:00;2.97;431539;2.97
05.12.2018 00:00:00;2.855;431539;2.855
06.12.2018 00:00:00;2.709;431539;2.709
07.12.2018 00:00:00;2.794;431539;2.794
10.12.2018 00:00:00;2.745;431539;2.745
11.12.2018 00:00:00;2.837;431539;2.837
12.12.2018 00:00:00;2.9155;431539;2.9155
13.12.2018 00:00:00;2.9515;431539;2.9515
14.12.2018 00:00:00;2.8965;431539;2.8965
17.12.2018 00:00:00;2.9295;431539;2.9295
18.12.2018 00:00:00;2.882;431539;2.882
19.12.2018 00:00:00;2.944;431539;2.944
20.12.2018 00:00:00;2.847;431539;2.847
21.12.2018 00:00:00;2.872;431539;2.872
24.12.2018 00:00:00;2.877;431539;2.877
27.12.2018 00:00:00;2.8215;431539;2.8215
28.12.2018 00:00:00;2.9;431539;2.9
31.12.2018 00:00:00;2.9135;431539;2.9135
02.01.2019 00:00:00;2.825;431539;2.825
03.01.2019 00:00:00;2.6905;431539;2.6905
04.01.2019 00:00:00;2.842;431539;2.842
07.01.2019 00:00:00;2.8735;431539;2.8735
08.01.2019 00:00:00;2.889;431539;2.889
09.01.2019 00:00:00;2.9315;431539;2.9315
10.01.2019 00:00:00;2.9515;431539;2.9515
11.01.2019 00:00:00;2.9565;431539;2.9565
14.01.2019 00:00:00;2.913;431539;2.913
15.01.2019 00:00:00;2.9175;431539;2.9175
16.01.2019 00:00:00;2.879;431539;2.879
17.01.2019 00:00:00;2.9025;431539;2.9025
18.01.2019 00:00:00;2.9775;431539;2.9775
21.01.2019 00:00:00;2.9605;431539;2.9605
22.01.2019 00:00:00;2.8995;431539;2.8995
23.01.2019 00:00:00;2.8665;431539;2.8665
24.01.2019 00:00:00;2.8815;431539;2.8815
25.01.2019 00:00:00;2.975;431539;2.975
28.01.2019 00:00:00;2.9145;431539;2.9145
29.01.2019 00:00:00;2.9705;431539;2.9705
30.01.2019 00:00:00;3.0525;431539;3.0525
31.01.2019 00:00:00;3.0945;431539;3.0945
01.02.2019 00:00:00;3.062;431539;3.062
04.02.2019 00:00:00;3.0175;431539;3.0175
05.02.2019 00:00:00;3.037;431539;3.037
06.02.2019 00:00:00;3.053;431539;3.053
07.02.2019 00:00:00;2.973;431539;2.973
08.02.2019 00:00:00;2.9205;431539;2.9205
11.02.2019 00:00:00;2.8985;431539;2.8985
12.02.2019 00:00:00;2.917;431539;2.917
13.02.2019 00:00:00;2.984;431539;2.984
14.02.2019 00:00:00;2.971;431539;2.971
15.02.2019 00:00:00;3.0365;431539;3.0365
18.02.2019 00:00:00;3.0315;431539;3.0315
19.02.2019 00:00:00;3.0275;431539;3.0275
20.02.2019 00:00:00;3.1045;431539;3.1045
21.02.2019 00:00:00;3.005;431539;3.005
22.02.2019 00:00:00;3.0885;431539;3.0885
25.02.2019 00:00:00;3.053;431539;3.053
26.02.2019 00:00:00;3.07;431539;3.07
27.02.2019 00:00:00;3.0865;431539;3.0865
28.02.2019 00:00:00;3.0395;431539;3.0395
01.03.2019 00:00:00;3.044;431539;3.044
04.03.2019 00:00:00;3.052;431539;3.052
05.03.2019 00:00:00;3.0595;431539;3.0595
06.03.2019 00:00:00;3.0945;431539;3.0945
07.03.2019 00:00:00;3.0295;431539;3.0295
08.03.2019 00:00:00;2.9695;431539;2.9695
11.03.2019 00:00:00;3.0215;431539;3.0215
12.03.2019 00:00:00;3.04;431539;3.04
13.03.2019 00:00:00;3.073;431539;3.073
14.03.2019 00:00:00;3.0625;431539;3.0625
15.03.2019 00:00:00;3.0545;431539;3.0545
18.03.2019 00:00:00;3.108;431539;3.108
19.03.2019 00:00:00;3.2015;431539;3.2015
20.03.2019 00:00:00;3.1695;431539;3.1695
21.03.2019 00:00:00;3.1885;431539;3.1885
22.03.2019 00:00:00;3.1135;431539;3.1135
25.03.2019 00:00:00;3.101;431539;3.101
26.03.2019 00:00:00;3.086;431539;3.086
27.03.2019 00:00:00;3.087;431539;3.087
28.03.2019 00:00:00;3.116;431539;3.116
29.03.2019 00:00:00;3.1795;431539;3.1795
01.04.2019 00:00:00;3.262;431539;3.262
02.04.2019 00:00:00;3.28;431539;3.28
03.04.2019 00:00:00;3.3305;431539;3.3305
04.04.2019 00:00:00;3.287;431539;3.287
05.04.2019 00:00:00;3.3225;431539;3.3225
08.04.2019 00:00:00;3.31;431539;3.31
09.04.2019 00:00:00;3.3035;431539;3.3035
10.04.2019 00:00:00;3.3155;431539;3.3155
11.04.2019 00:00:00;3.227;431539;3.227
12.04.2019 00:00:00;3.3245;431539;3.3245
15.04.2019 00:00:00;3.3;431539;3.3
16.04.2019 00:00:00;3.34;431539;3.34
17.04.2019 00:00:00;3.403;431539;3.403
18.04.2019 00:00:00;3.382;431539;3.382
23.04.2019 00:00:00;3.3715;431539;3.3715
24.04.2019 00:00:00;3.3405;431539;3.3405
25.04.2019 00:00:00;3.2145;431539;3.2145
26.04.2019 00:00:00;3.1085;431539;3.1085
29.04.2019 00:00:00;3.1255;431539;3.1255
30.04.2019 00:00:00;3.0435;431539;3.0435
01.05.2019 00:00:00;3.018;431539;3.018
02.05.2019 00:00:00;2.964;431539;2.964
03.05.2019 00:00:00;2.984;431539;2.984
07.05.2019 00:00:00;2.895;431539;2.895
08.05.2019 00:00:00;2.8695;431539;2.8695
09.05.2019 00:00:00;2.807;431539;2.807
10.05.2019 00:00:00;2.8085;431539;2.8085
13.05.2019 00:00:00;2.717;431539;2.717
14.05.2019 00:00:00;2.77;431539;2.77
15.05.2019 00:00:00;2.7835;431539;2.7835
