Asof;Price;SecurityId;AdjustedPrice
10.12.1991 00:00:00;14.4294;400367;14.4294
11.12.1991 00:00:00;14.7754;400367;14.7754
12.12.1991 00:00:00;15.0038;400367;15.0038
13.12.1991 00:00:00;15.0475;400367;15.0475
16.12.1991 00:00:00;15.212;400367;15.212
17.12.1991 00:00:00;15.3867;400367;15.3867
18.12.1991 00:00:00;15.464;400367;15.464
19.12.1991 00:00:00;15.0273;400367;15.0273
20.12.1991 00:00:00;14.6108;400367;14.6108
23.12.1991 00:00:00;14.2951;400367;14.2951
24.12.1991 00:00:00;15.3833;400367;15.3833
26.12.1991 00:00:00;15.2826;400367;15.2826
27.12.1991 00:00:00;15.4505;400367;15.4505
30.12.1991 00:00:00;15.4841;400367;15.4841
31.12.1991 00:00:00;15.6856;400367;15.6856
02.01.1992 00:00:00;15.1516;400367;15.1516
03.01.1992 00:00:00;15.202;400367;15.202
06.01.1992 00:00:00;15.2255;400367;15.2255
07.01.1992 00:00:00;15.8704;400367;15.8704
08.01.1992 00:00:00;15.8804;400367;15.8804
09.01.1992 00:00:00;16.1895;400367;16.1895
10.01.1992 00:00:00;16.391;400367;16.391
13.01.1992 00:00:00;16.4582;400367;16.4582
14.01.1992 00:00:00;16.6933;400367;16.6933
15.01.1992 00:00:00;17.0292;400367;17.0292
16.01.1992 00:00:00;16.794;400367;16.794
17.01.1992 00:00:00;16.9956;400367;16.9956
20.01.1992 00:00:00;16.9956;400367;16.9956
21.01.1992 00:00:00;16.9956;400367;16.9956
22.01.1992 00:00:00;16.7369;400367;16.7369
23.01.1992 00:00:00;16.6933;400367;16.6933
24.01.1992 00:00:00;16.8948;400367;16.8948
27.01.1992 00:00:00;17.0292;400367;17.0292
28.01.1992 00:00:00;17.3986;400367;17.3986
29.01.1992 00:00:00;17.3315;400367;17.3315
30.01.1992 00:00:00;17.2979;400367;17.2979
31.01.1992 00:00:00;17.2979;400367;17.2979
03.02.1992 00:00:00;17.2643;400367;17.2643
04.02.1992 00:00:00;17.6002;400367;17.6002
05.02.1992 00:00:00;17.7009;400367;17.7009
06.02.1992 00:00:00;17.4322;400367;17.4322
07.02.1992 00:00:00;17.1635;400367;17.1635
10.02.1992 00:00:00;17.0963;400367;17.0963
11.02.1992 00:00:00;17.0627;400367;17.0627
12.02.1992 00:00:00;16.794;400367;16.794
13.02.1992 00:00:00;16.9956;400367;16.9956
14.02.1992 00:00:00;16.962;400367;16.962
17.02.1992 00:00:00;17.0963;400367;17.0963
18.02.1992 00:00:00;17.7345;400367;17.7345
19.02.1992 00:00:00;17.7681;400367;17.7681
20.02.1992 00:00:00;18.2383;400367;18.2383
21.02.1992 00:00:00;18.0704;400367;18.0704
24.02.1992 00:00:00;18.104;400367;18.104
25.02.1992 00:00:00;18.0368;400367;18.0368
26.02.1992 00:00:00;18.3055;400367;18.3055
27.02.1992 00:00:00;18.2047;400367;18.2047
28.02.1992 00:00:00;18.0032;400367;18.0032
02.03.1992 00:00:00;18.1712;400367;18.1712
03.03.1992 00:00:00;18.2047;400367;18.2047
04.03.1992 00:00:00;18.1376;400367;18.1376
05.03.1992 00:00:00;17.9024;400367;17.9024
06.03.1992 00:00:00;17.5666;400367;17.5666
09.03.1992 00:00:00;17.7681;400367;17.7681
10.03.1992 00:00:00;18.1376;400367;18.1376
11.03.1992 00:00:00;17.8017;400367;17.8017
12.03.1992 00:00:00;17.6673;400367;17.6673
13.03.1992 00:00:00;17.6337;400367;17.6337
16.03.1992 00:00:00;17.4322;400367;17.4322
17.03.1992 00:00:00;17.7345;400367;17.7345
18.03.1992 00:00:00;17.5666;400367;17.5666
19.03.1992 00:00:00;17.4322;400367;17.4322
20.03.1992 00:00:00;17.365;400367;17.365
23.03.1992 00:00:00;16.8612;400367;16.8612
24.03.1992 00:00:00;16.9956;400367;16.9956
25.03.1992 00:00:00;17.1635;400367;17.1635
26.03.1992 00:00:00;17.4658;400367;17.4658
27.03.1992 00:00:00;17.1971;400367;17.1971
30.03.1992 00:00:00;17.5666;400367;17.5666
31.03.1992 00:00:00;17.8017;400367;17.8017
01.04.1992 00:00:00;17.2979;400367;17.2979
02.04.1992 00:00:00;17.1971;400367;17.1971
03.04.1992 00:00:00;17.0963;400367;17.0963
06.04.1992 00:00:00;17.2979;400367;17.2979
07.04.1992 00:00:00;17.1971;400367;17.1971
08.04.1992 00:00:00;16.8948;400367;16.8948
09.04.1992 00:00:00;17.2307;400367;17.2307
10.04.1992 00:00:00;17.8353;400367;17.8353
13.04.1992 00:00:00;17.9024;400367;17.9024
14.04.1992 00:00:00;17.9024;400367;17.9024
15.04.1992 00:00:00;17.9696;400367;17.9696
16.04.1992 00:00:00;17.8017;400367;17.8017
21.04.1992 00:00:00;17.9696;400367;17.9696
22.04.1992 00:00:00;18.0032;400367;18.0032
23.04.1992 00:00:00;17.9024;400367;17.9024
24.04.1992 00:00:00;17.6337;400367;17.6337
27.04.1992 00:00:00;18.0368;400367;18.0368
28.04.1992 00:00:00;18.104;400367;18.104
29.04.1992 00:00:00;18.5406;400367;18.5406
30.04.1992 00:00:00;18.4063;400367;18.4063
04.05.1992 00:00:00;18.5406;400367;18.5406
05.05.1992 00:00:00;18.8093;400367;18.8093
06.05.1992 00:00:00;18.6078;400367;18.6078
07.05.1992 00:00:00;19.0444;400367;19.0444
11.05.1992 00:00:00;19.246;400367;19.246
12.05.1992 00:00:00;18.6078;400367;18.6078
13.05.1992 00:00:00;18.6414;400367;18.6414
14.05.1992 00:00:00;18.2383;400367;18.2383
15.05.1992 00:00:00;18.0368;400367;18.0368
18.05.1992 00:00:00;18.6414;400367;18.6414
19.05.1992 00:00:00;18.2047;400367;18.2047
20.05.1992 00:00:00;18.104;400367;18.104
21.05.1992 00:00:00;18.1376;400367;18.1376
22.05.1992 00:00:00;18.6414;400367;18.6414
25.05.1992 00:00:00;18.2719;400367;18.2719
26.05.1992 00:00:00;17.9024;400367;17.9024
27.05.1992 00:00:00;17.4322;400367;17.4322
29.05.1992 00:00:00;18.3055;400367;18.3055
01.06.1992 00:00:00;18.1712;400367;18.1712
02.06.1992 00:00:00;18.1712;400367;18.1712
03.06.1992 00:00:00;17.4658;400367;17.4658
04.06.1992 00:00:00;17.8689;400367;17.8689
05.06.1992 00:00:00;17.6002;400367;17.6002
09.06.1992 00:00:00;17.1971;400367;17.1971
10.06.1992 00:00:00;17.0292;400367;17.0292
11.06.1992 00:00:00;16.794;400367;16.794
12.06.1992 00:00:00;16.7907;400367;16.7907
15.06.1992 00:00:00;16.6597;400367;16.6597
16.06.1992 00:00:00;16.8948;400367;16.8948
17.06.1992 00:00:00;16.962;400367;16.962
18.06.1992 00:00:00;16.8948;400367;16.8948
19.06.1992 00:00:00;17.2307;400367;17.2307
22.06.1992 00:00:00;16.9284;400367;16.9284
23.06.1992 00:00:00;16.962;400367;16.962
24.06.1992 00:00:00;16.8948;400367;16.8948
25.06.1992 00:00:00;17.1299;400367;17.1299
26.06.1992 00:00:00;16.6395;400367;16.6395
29.06.1992 00:00:00;16.6261;400367;16.6261
30.06.1992 00:00:00;16.6765;400367;16.6765
01.07.1992 00:00:00;16.6261;400367;16.6261
02.07.1992 00:00:00;16.5589;400367;16.5589
03.07.1992 00:00:00;16.6664;400367;16.6664
06.07.1992 00:00:00;16.4917;400367;16.4917
07.07.1992 00:00:00;16.2801;400367;16.2801
08.07.1992 00:00:00;15.9879;400367;15.9879
09.07.1992 00:00:00;16.0249;400367;16.0249
10.07.1992 00:00:00;16.1727;400367;16.1727
15.07.1992 00:00:00;16.0215;400367;16.0215
16.07.1992 00:00:00;16.2566;400367;16.2566
17.07.1992 00:00:00;15.5345;400367;15.5345
20.07.1992 00:00:00;14.9064;400367;14.9064
21.07.1992 00:00:00;14.8795;400367;14.8795
22.07.1992 00:00:00;14.6377;400367;14.6377
23.07.1992 00:00:00;14.8963;400367;14.8963
24.07.1992 00:00:00;14.7351;400367;14.7351
27.07.1992 00:00:00;15.0139;400367;15.0139
28.07.1992 00:00:00;14.9803;400367;14.9803
29.07.1992 00:00:00;15.2154;400367;15.2154
30.07.1992 00:00:00;15.2255;400367;15.2255
31.07.1992 00:00:00;15.081;400367;15.081
03.08.1992 00:00:00;15.9745;400367;15.9745
04.08.1992 00:00:00;15.7696;400367;15.7696
05.08.1992 00:00:00;16.0215;400367;16.0215
06.08.1992 00:00:00;16.3238;400367;16.3238
07.08.1992 00:00:00;16.1895;400367;16.1895
10.08.1992 00:00:00;16.1055;400367;16.1055
11.08.1992 00:00:00;15.914;400367;15.914
12.08.1992 00:00:00;15.8872;400367;15.8872
13.08.1992 00:00:00;16.2063;400367;16.2063
14.08.1992 00:00:00;16.3238;400367;16.3238
17.08.1992 00:00:00;16.5085;400367;16.5085
18.08.1992 00:00:00;16.4246;400367;16.4246
19.08.1992 00:00:00;16.2566;400367;16.2566
20.08.1992 00:00:00;16.2398;400367;16.2398
21.08.1992 00:00:00;16.4917;400367;16.4917
24.08.1992 00:00:00;15.7662;400367;15.7662
25.08.1992 00:00:00;15.5815;400367;15.5815
26.08.1992 00:00:00;15.7696;400367;15.7696
27.08.1992 00:00:00;16.045;400367;16.045
28.08.1992 00:00:00;15.9208;400367;15.9208
31.08.1992 00:00:00;15.6789;400367;15.6789
01.09.1992 00:00:00;15.4069;400367;15.4069
02.09.1992 00:00:00;16.2398;400367;16.2398
03.09.1992 00:00:00;16.8948;400367;16.8948
04.09.1992 00:00:00;17.1299;400367;17.1299
07.09.1992 00:00:00;17.0627;400367;17.0627
08.09.1992 00:00:00;17.0292;400367;17.0292
09.09.1992 00:00:00;16.8948;400367;16.8948
10.09.1992 00:00:00;17.7681;400367;17.7681
11.09.1992 00:00:00;17.936;400367;17.936
14.09.1992 00:00:00;18.8429;400367;18.8429
15.09.1992 00:00:00;18.1712;400367;18.1712
16.09.1992 00:00:00;18.3391;400367;18.3391
17.09.1992 00:00:00;18.2047;400367;18.2047
18.09.1992 00:00:00;18.2047;400367;18.2047
21.09.1992 00:00:00;17.4994;400367;17.4994
22.09.1992 00:00:00;17.9696;400367;17.9696
23.09.1992 00:00:00;18.104;400367;18.104
24.09.1992 00:00:00;18.3055;400367;18.3055
25.09.1992 00:00:00;18.2047;400367;18.2047
28.09.1992 00:00:00;17.6337;400367;17.6337
29.09.1992 00:00:00;17.8017;400367;17.8017
30.09.1992 00:00:00;18.0032;400367;18.0032
01.10.1992 00:00:00;17.7345;400367;17.7345
02.10.1992 00:00:00;17.3315;400367;17.3315
05.10.1992 00:00:00;16.4582;400367;16.4582
06.10.1992 00:00:00;16.2902;400367;16.2902
07.10.1992 00:00:00;17.2643;400367;17.2643
08.10.1992 00:00:00;17.7681;400367;17.7681
09.10.1992 00:00:00;17.7009;400367;17.7009
12.10.1992 00:00:00;17.4658;400367;17.4658
13.10.1992 00:00:00;17.7681;400367;17.7681
14.10.1992 00:00:00;17.7681;400367;17.7681
15.10.1992 00:00:00;17.5666;400367;17.5666
16.10.1992 00:00:00;17.936;400367;17.936
19.10.1992 00:00:00;18.0368;400367;18.0368
20.10.1992 00:00:00;18.4734;400367;18.4734
21.10.1992 00:00:00;18.6414;400367;18.6414
22.10.1992 00:00:00;18.5406;400367;18.5406
23.10.1992 00:00:00;18.8093;400367;18.8093
26.10.1992 00:00:00;18.7422;400367;18.7422
27.10.1992 00:00:00;18.675;400367;18.675
28.10.1992 00:00:00;18.4734;400367;18.4734
29.10.1992 00:00:00;18.2047;400367;18.2047
30.10.1992 00:00:00;18.4399;400367;18.4399
03.11.1992 00:00:00;18.8093;400367;18.8093
04.11.1992 00:00:00;18.9101;400367;18.9101
05.11.1992 00:00:00;18.7422;400367;18.7422
06.11.1992 00:00:00;18.4399;400367;18.4399
09.11.1992 00:00:00;18.1712;400367;18.1712
10.11.1992 00:00:00;18.2047;400367;18.2047
12.11.1992 00:00:00;18.6414;400367;18.6414
13.11.1992 00:00:00;18.6414;400367;18.6414
16.11.1992 00:00:00;18.3727;400367;18.3727
17.11.1992 00:00:00;18.3727;400367;18.3727
18.11.1992 00:00:00;18.3055;400367;18.3055
19.11.1992 00:00:00;17.9696;400367;17.9696
20.11.1992 00:00:00;17.936;400367;17.936
23.11.1992 00:00:00;17.365;400367;17.365
24.11.1992 00:00:00;18.104;400367;18.104
25.11.1992 00:00:00;18.1712;400367;18.1712
26.11.1992 00:00:00;18.2047;400367;18.2047
27.11.1992 00:00:00;18.2719;400367;18.2719
30.11.1992 00:00:00;18.4399;400367;18.4399
01.12.1992 00:00:00;18.5406;400367;18.5406
02.12.1992 00:00:00;18.6078;400367;18.6078
03.12.1992 00:00:00;19.0444;400367;19.0444
04.12.1992 00:00:00;18.9437;400367;18.9437
07.12.1992 00:00:00;19.2124;400367;19.2124
08.12.1992 00:00:00;18.9437;400367;18.9437
09.12.1992 00:00:00;19.2124;400367;19.2124
10.12.1992 00:00:00;19.0444;400367;19.0444
11.12.1992 00:00:00;19.1452;400367;19.1452
14.12.1992 00:00:00;18.8093;400367;18.8093
15.12.1992 00:00:00;19.246;400367;19.246
16.12.1992 00:00:00;19.4139;400367;19.4139
17.12.1992 00:00:00;19.3467;400367;19.3467
18.12.1992 00:00:00;19.246;400367;19.246
21.12.1992 00:00:00;19.5147;400367;19.5147
22.12.1992 00:00:00;20.0521;400367;20.0521
23.12.1992 00:00:00;20.22;400367;20.22
24.12.1992 00:00:00;20.0857;400367;20.0857
28.12.1992 00:00:00;20.0521;400367;20.0521
29.12.1992 00:00:00;20.6567;400367;20.6567
30.12.1992 00:00:00;20.5223;400367;20.5223
31.12.1992 00:00:00;20.7574;400367;20.7574
04.01.1993 00:00:00;20.5895;400367;20.5895
05.01.1993 00:00:00;20.7238;400367;20.7238
06.01.1993 00:00:00;20.4216;400367;20.4216
07.01.1993 00:00:00;20.1193;400367;20.1193
08.01.1993 00:00:00;19.6826;400367;19.6826
11.01.1993 00:00:00;19.4475;400367;19.4475
12.01.1993 00:00:00;19.4811;400367;19.4811
13.01.1993 00:00:00;19.5819;400367;19.5819
14.01.1993 00:00:00;19.7498;400367;19.7498
15.01.1993 00:00:00;20.22;400367;20.22
18.01.1993 00:00:00;20.2536;400367;20.2536
19.01.1993 00:00:00;20.0857;400367;20.0857
20.01.1993 00:00:00;20.0857;400367;20.0857
21.01.1993 00:00:00;20.1193;400367;20.1193
22.01.1993 00:00:00;20.0857;400367;20.0857
25.01.1993 00:00:00;19.8506;400367;19.8506
26.01.1993 00:00:00;19.8841;400367;19.8841
27.01.1993 00:00:00;19.7498;400367;19.7498
28.01.1993 00:00:00;20.1193;400367;20.1193
29.01.1993 00:00:00;19.6826;400367;19.6826
01.02.1993 00:00:00;19.8841;400367;19.8841
02.02.1993 00:00:00;20.0521;400367;20.0521
03.02.1993 00:00:00;20.0857;400367;20.0857
04.02.1993 00:00:00;20.5559;400367;20.5559
05.02.1993 00:00:00;21.53;400367;21.53
08.02.1993 00:00:00;21.3284;400367;21.3284
09.02.1993 00:00:00;20.6903;400367;20.6903
10.02.1993 00:00:00;20.6903;400367;20.6903
11.02.1993 00:00:00;21.1605;400367;21.1605
12.02.1993 00:00:00;21.2613;400367;21.2613
15.02.1993 00:00:00;21.1269;400367;21.1269
16.02.1993 00:00:00;20.959;400367;20.959
17.02.1993 00:00:00;21.0261;400367;21.0261
18.02.1993 00:00:00;21.3284;400367;21.3284
19.02.1993 00:00:00;21.2948;400367;21.2948
22.02.1993 00:00:00;21.0597;400367;21.0597
23.02.1993 00:00:00;21.1269;400367;21.1269
24.02.1993 00:00:00;20.8246;400367;20.8246
25.02.1993 00:00:00;20.959;400367;20.959
26.02.1993 00:00:00;21.6643;400367;21.6643
01.03.1993 00:00:00;21.8323;400367;21.8323
02.03.1993 00:00:00;22.101;400367;22.101
03.03.1993 00:00:00;22.1681;400367;22.1681
04.03.1993 00:00:00;21.9666;400367;21.9666
05.03.1993 00:00:00;21.9666;400367;21.9666
08.03.1993 00:00:00;21.933;400367;21.933
09.03.1993 00:00:00;21.933;400367;21.933
10.03.1993 00:00:00;21.2277;400367;21.2277
11.03.1993 00:00:00;21.6307;400367;21.6307
12.03.1993 00:00:00;21.4292;400367;21.4292
15.03.1993 00:00:00;21.3956;400367;21.3956
16.03.1993 00:00:00;21.2948;400367;21.2948
17.03.1993 00:00:00;21.4292;400367;21.4292
18.03.1993 00:00:00;20.9926;400367;20.9926
19.03.1993 00:00:00;21.0261;400367;21.0261
22.03.1993 00:00:00;20.4887;400367;20.4887
23.03.1993 00:00:00;20.5895;400367;20.5895
24.03.1993 00:00:00;20.5223;400367;20.5223
25.03.1993 00:00:00;20.9926;400367;20.9926
26.03.1993 00:00:00;21.4628;400367;21.4628
29.03.1993 00:00:00;21.6979;400367;21.6979
30.03.1993 00:00:00;21.7315;400367;21.7315
31.03.1993 00:00:00;21.8323;400367;21.8323
01.04.1993 00:00:00;21.2948;400367;21.2948
02.04.1993 00:00:00;21.1605;400367;21.1605
05.04.1993 00:00:00;20.8582;400367;20.8582
07.04.1993 00:00:00;20.9926;400367;20.9926
08.04.1993 00:00:00;21.1941;400367;21.1941
13.04.1993 00:00:00;21.6307;400367;21.6307
14.04.1993 00:00:00;21.4964;400367;21.4964
15.04.1993 00:00:00;20.9926;400367;20.9926
16.04.1993 00:00:00;21.1605;400367;21.1605
19.04.1993 00:00:00;21.2613;400367;21.2613
20.04.1993 00:00:00;21.0597;400367;21.0597
21.04.1993 00:00:00;20.8918;400367;20.8918
22.04.1993 00:00:00;20.9254;400367;20.9254
23.04.1993 00:00:00;20.7238;400367;20.7238
26.04.1993 00:00:00;20.4216;400367;20.4216
27.04.1993 00:00:00;20.5559;400367;20.5559
28.04.1993 00:00:00;20.7238;400367;20.7238
29.04.1993 00:00:00;20.22;400367;20.22
30.04.1993 00:00:00;20.791;400367;20.791
03.05.1993 00:00:00;20.5223;400367;20.5223
04.05.1993 00:00:00;20.4216;400367;20.4216
05.05.1993 00:00:00;20.4551;400367;20.4551
06.05.1993 00:00:00;20.22;400367;20.22
07.05.1993 00:00:00;19.7162;400367;19.7162
10.05.1993 00:00:00;20.1193;400367;20.1193
11.05.1993 00:00:00;19.7834;400367;19.7834
12.05.1993 00:00:00;19.6154;400367;19.6154
13.05.1993 00:00:00;19.817;400367;19.817
14.05.1993 00:00:00;19.2796;400367;19.2796
17.05.1993 00:00:00;19.4811;400367;19.4811
18.05.1993 00:00:00;19.8841;400367;19.8841
19.05.1993 00:00:00;20.0857;400367;20.0857
24.05.1993 00:00:00;20.5223;400367;20.5223
25.05.1993 00:00:00;20.5559;400367;20.5559
26.05.1993 00:00:00;20.4216;400367;20.4216
27.05.1993 00:00:00;20.6567;400367;20.6567
28.05.1993 00:00:00;20.5895;400367;20.5895
01.06.1993 00:00:00;20.4551;400367;20.4551
02.06.1993 00:00:00;20.388;400367;20.388
03.06.1993 00:00:00;20.22;400367;20.22
04.06.1993 00:00:00;20.1193;400367;20.1193
07.06.1993 00:00:00;19.817;400367;19.817
08.06.1993 00:00:00;19.649;400367;19.649
09.06.1993 00:00:00;19.9513;400367;19.9513
10.06.1993 00:00:00;19.817;400367;19.817
11.06.1993 00:00:00;19.6826;400367;19.6826
14.06.1993 00:00:00;19.8506;400367;19.8506
15.06.1993 00:00:00;19.817;400367;19.817
16.06.1993 00:00:00;19.6826;400367;19.6826
17.06.1993 00:00:00;19.5483;400367;19.5483
18.06.1993 00:00:00;19.5147;400367;19.5147
21.06.1993 00:00:00;19.6154;400367;19.6154
22.06.1993 00:00:00;19.7498;400367;19.7498
23.06.1993 00:00:00;19.9513;400367;19.9513
24.06.1993 00:00:00;19.9849;400367;19.9849
25.06.1993 00:00:00;19.6154;400367;19.6154
28.06.1993 00:00:00;20.0521;400367;20.0521
29.06.1993 00:00:00;20.0185;400367;20.0185
30.06.1993 00:00:00;20.0521;400367;20.0521
01.07.1993 00:00:00;19.8506;400367;19.8506
02.07.1993 00:00:00;19.6154;400367;19.6154
05.07.1993 00:00:00;19.2124;400367;19.2124
06.07.1993 00:00:00;19.4139;400367;19.4139
07.07.1993 00:00:00;19.9177;400367;19.9177
08.07.1993 00:00:00;20.1529;400367;20.1529
09.07.1993 00:00:00;20.1193;400367;20.1193
12.07.1993 00:00:00;19.7162;400367;19.7162
13.07.1993 00:00:00;19.5147;400367;19.5147
15.07.1993 00:00:00;19.4475;400367;19.4475
16.07.1993 00:00:00;19.6154;400367;19.6154
19.07.1993 00:00:00;19.9177;400367;19.9177
20.07.1993 00:00:00;20.0521;400367;20.0521
21.07.1993 00:00:00;20.0857;400367;20.0857
22.07.1993 00:00:00;20.3208;400367;20.3208
23.07.1993 00:00:00;21.0933;400367;21.0933
26.07.1993 00:00:00;20.959;400367;20.959
27.07.1993 00:00:00;20.6567;400367;20.6567
28.07.1993 00:00:00;20.5223;400367;20.5223
29.07.1993 00:00:00;21.1269;400367;21.1269
30.07.1993 00:00:00;21.53;400367;21.53
02.08.1993 00:00:00;22.2353;400367;22.2353
03.08.1993 00:00:00;22.101;400367;22.101
04.08.1993 00:00:00;21.933;400367;21.933
05.08.1993 00:00:00;22.0002;400367;22.0002
06.08.1993 00:00:00;22.101;400367;22.101
09.08.1993 00:00:00;21.6307;400367;21.6307
10.08.1993 00:00:00;21.3284;400367;21.3284
11.08.1993 00:00:00;21.53;400367;21.53
12.08.1993 00:00:00;21.4292;400367;21.4292
13.08.1993 00:00:00;21.1605;400367;21.1605
17.08.1993 00:00:00;20.8918;400367;20.8918
18.08.1993 00:00:00;21.0261;400367;21.0261
19.08.1993 00:00:00;20.9254;400367;20.9254
20.08.1993 00:00:00;20.959;400367;20.959
23.08.1993 00:00:00;20.8246;400367;20.8246
24.08.1993 00:00:00;20.9926;400367;20.9926
25.08.1993 00:00:00;21.5635;400367;21.5635
26.08.1993 00:00:00;21.8658;400367;21.8658
27.08.1993 00:00:00;22.0674;400367;22.0674
30.08.1993 00:00:00;22.2017;400367;22.2017
31.08.1993 00:00:00;22.2017;400367;22.2017
01.09.1993 00:00:00;21.8658;400367;21.8658
02.09.1993 00:00:00;21.4964;400367;21.4964
03.09.1993 00:00:00;21.2277;400367;21.2277
06.09.1993 00:00:00;21.4292;400367;21.4292
07.09.1993 00:00:00;20.8918;400367;20.8918
08.09.1993 00:00:00;21.0597;400367;21.0597
09.09.1993 00:00:00;21.0261;400367;21.0261
10.09.1993 00:00:00;20.959;400367;20.959
13.09.1993 00:00:00;21.0597;400367;21.0597
14.09.1993 00:00:00;21.1941;400367;21.1941
15.09.1993 00:00:00;21.0261;400367;21.0261
16.09.1993 00:00:00;21.0933;400367;21.0933
17.09.1993 00:00:00;21.0597;400367;21.0597
20.09.1993 00:00:00;21.1941;400367;21.1941
21.09.1993 00:00:00;21.0597;400367;21.0597
22.09.1993 00:00:00;20.8918;400367;20.8918
23.09.1993 00:00:00;20.7574;400367;20.7574
24.09.1993 00:00:00;21.1269;400367;21.1269
27.09.1993 00:00:00;21.1941;400367;21.1941
28.09.1993 00:00:00;21.3284;400367;21.3284
29.09.1993 00:00:00;21.4628;400367;21.4628
30.09.1993 00:00:00;21.2277;400367;21.2277
01.10.1993 00:00:00;21.3956;400367;21.3956
04.10.1993 00:00:00;21.4628;400367;21.4628
05.10.1993 00:00:00;22.0002;400367;22.0002
06.10.1993 00:00:00;22.2353;400367;22.2353
07.10.1993 00:00:00;22.7055;400367;22.7055
08.10.1993 00:00:00;23.3437;400367;23.3437
11.10.1993 00:00:00;23.1422;400367;23.1422
12.10.1993 00:00:00;23.4445;400367;23.4445
13.10.1993 00:00:00;23.2094;400367;23.2094
14.10.1993 00:00:00;22.8735;400367;22.8735
15.10.1993 00:00:00;23.0078;400367;23.0078
18.10.1993 00:00:00;22.9742;400367;22.9742
19.10.1993 00:00:00;22.8735;400367;22.8735
20.10.1993 00:00:00;23.075;400367;23.075
21.10.1993 00:00:00;23.7132;400367;23.7132
22.10.1993 00:00:00;24.217;400367;24.217
25.10.1993 00:00:00;23.8475;400367;23.8475
26.10.1993 00:00:00;23.7804;400367;23.7804
27.10.1993 00:00:00;23.6124;400367;23.6124
28.10.1993 00:00:00;23.4445;400367;23.4445
29.10.1993 00:00:00;23.4109;400367;23.4109
02.11.1993 00:00:00;23.1086;400367;23.1086
03.11.1993 00:00:00;22.8735;400367;22.8735
04.11.1993 00:00:00;22.3697;400367;22.3697
05.11.1993 00:00:00;22.4033;400367;22.4033
08.11.1993 00:00:00;22.2353;400367;22.2353
09.11.1993 00:00:00;22.3361;400367;22.3361
10.11.1993 00:00:00;22.2689;400367;22.2689
11.11.1993 00:00:00;22.2689;400367;22.2689
12.11.1993 00:00:00;22.3697;400367;22.3697
15.11.1993 00:00:00;22.8735;400367;22.8735
16.11.1993 00:00:00;22.7727;400367;22.7727
17.11.1993 00:00:00;23.2765;400367;23.2765
18.11.1993 00:00:00;23.243;400367;23.243
19.11.1993 00:00:00;23.4109;400367;23.4109
22.11.1993 00:00:00;22.504;400367;22.504
23.11.1993 00:00:00;22.3361;400367;22.3361
24.11.1993 00:00:00;22.8063;400367;22.8063
25.11.1993 00:00:00;23.3101;400367;23.3101
26.11.1993 00:00:00;23.5452;400367;23.5452
29.11.1993 00:00:00;23.6796;400367;23.6796
30.11.1993 00:00:00;23.5452;400367;23.5452
01.12.1993 00:00:00;24.1162;400367;24.1162
02.12.1993 00:00:00;24.1834;400367;24.1834
03.12.1993 00:00:00;24.3849;400367;24.3849
06.12.1993 00:00:00;24.3514;400367;24.3514
07.12.1993 00:00:00;24.5193;400367;24.5193
08.12.1993 00:00:00;24.8552;400367;24.8552
09.12.1993 00:00:00;24.788;400367;24.788
10.12.1993 00:00:00;24.9895;400367;24.9895
13.12.1993 00:00:00;24.9559;400367;24.9559
14.12.1993 00:00:00;24.6537;400367;24.6537
15.12.1993 00:00:00;24.8552;400367;24.8552
16.12.1993 00:00:00;25.0231;400367;25.0231
17.12.1993 00:00:00;25.2247;400367;25.2247
20.12.1993 00:00:00;25.8292;400367;25.8292
21.12.1993 00:00:00;25.8628;400367;25.8628
22.12.1993 00:00:00;25.6277;400367;25.6277
23.12.1993 00:00:00;25.6949;400367;25.6949
24.12.1993 00:00:00;25.8964;400367;25.8964
