Asof;Price;SecurityId;AdjustedPrice
17.01.1997 00:00:00;9.8448;414858;9.8448
20.01.1997 00:00:00;10.1473125;414858;10.1473125
21.01.1997 00:00:00;10.29105;414858;10.29105
22.01.1997 00:00:00;10.3752;414858;10.3752
23.01.1997 00:00:00;10.3863375;414858;10.3863375
24.01.1997 00:00:00;10.9423125;414858;10.9423125
27.01.1997 00:00:00;10.8523375;414858;10.8523375
28.01.1997 00:00:00;10.7559;414858;10.7559
29.01.1997 00:00:00;10.713825;414858;10.713825
30.01.1997 00:00:00;10.747125;414858;10.747125
31.01.1997 00:00:00;11.0982;414858;11.0982
03.02.1997 00:00:00;10.9148;414858;10.9148
04.02.1997 00:00:00;10.977725;414858;10.977725
05.02.1997 00:00:00;10.883025;414858;10.883025
06.02.1997 00:00:00;10.874225;414858;10.874225
07.02.1997 00:00:00;11.0331;414858;11.0331
10.02.1997 00:00:00;10.95935625;414858;10.95935625
11.02.1997 00:00:00;11.0377375;414858;11.0377375
12.02.1997 00:00:00;11.03028125;414858;11.03028125
13.02.1997 00:00:00;11.1573;414858;11.1573
14.02.1997 00:00:00;11.2651;414858;11.2651
18.02.1997 00:00:00;11.172825;414858;11.172825
19.02.1997 00:00:00;11.2814;414858;11.2814
20.02.1997 00:00:00;11.15859375;414858;11.15859375
21.02.1997 00:00:00;11.05846875;414858;11.05846875
24.02.1997 00:00:00;11.06285625;414858;11.06285625
25.02.1997 00:00:00;11.028725;414858;11.028725
26.02.1997 00:00:00;11.08409375;414858;11.08409375
27.02.1997 00:00:00;10.95565625;414858;10.95565625
28.02.1997 00:00:00;10.78;414858;10.78
03.03.1997 00:00:00;10.9585;414858;10.9585
04.03.1997 00:00:00;11.228875;414858;11.228875
05.03.1997 00:00:00;11.265625;414858;11.265625
06.03.1997 00:00:00;11.35783125;414858;11.35783125
07.03.1997 00:00:00;11.479325;414858;11.479325
10.03.1997 00:00:00;11.3204;414858;11.3204
11.03.1997 00:00:00;11.3243;414858;11.3243
12.03.1997 00:00:00;11.33694375;414858;11.33694375
13.03.1997 00:00:00;11.3321;414858;11.3321
14.03.1997 00:00:00;11.4282875;414858;11.4282875
17.03.1997 00:00:00;11.2307;414858;11.2307
18.03.1997 00:00:00;10.73968125;414858;10.73968125
19.03.1997 00:00:00;10.3713375;414858;10.3713375
20.03.1997 00:00:00;10.1567;414858;10.1567
21.03.1997 00:00:00;10.20481875;414858;10.20481875
24.03.1997 00:00:00;10.2972875;414858;10.2972875
25.03.1997 00:00:00;10.3259375;414858;10.3259375
26.03.1997 00:00:00;10.32474375;414858;10.32474375
27.03.1997 00:00:00;10.11031875;414858;10.11031875
31.03.1997 00:00:00;9.8072;414858;9.8072
01.04.1997 00:00:00;9.9312375;414858;9.9312375
02.04.1997 00:00:00;10.054475;414858;10.054475
03.04.1997 00:00:00;10.1365;414858;10.1365
04.04.1997 00:00:00;10.03605625;414858;10.03605625
07.04.1997 00:00:00;10.270675;414858;10.270675
08.04.1997 00:00:00;10.452475;414858;10.452475
09.04.1997 00:00:00;10.4844375;414858;10.4844375
10.04.1997 00:00:00;10.28850625;414858;10.28850625
11.04.1997 00:00:00;10.27214375;414858;10.27214375
14.04.1997 00:00:00;10.4773125;414858;10.4773125
15.04.1997 00:00:00;10.58020625;414858;10.58020625
16.04.1997 00:00:00;10.6608375;414858;10.6608375
17.04.1997 00:00:00;10.50619375;414858;10.50619375
18.04.1997 00:00:00;10.6227125;414858;10.6227125
21.04.1997 00:00:00;10.3063125;414858;10.3063125
22.04.1997 00:00:00;10.5192;414858;10.5192
23.04.1997 00:00:00;10.6105875;414858;10.6105875
24.04.1997 00:00:00;10.5204;414858;10.5204
25.04.1997 00:00:00;10.52529375;414858;10.52529375
28.04.1997 00:00:00;10.614;414858;10.614
29.04.1997 00:00:00;10.69425;414858;10.69425
30.04.1997 00:00:00;10.9531125;414858;10.9531125
01.05.1997 00:00:00;10.8937125;414858;10.8937125
02.05.1997 00:00:00;11.2081375;414858;11.2081375
05.05.1997 00:00:00;11.34803125;414858;11.34803125
06.05.1997 00:00:00;11.00375;414858;11.00375
07.05.1997 00:00:00;10.72378125;414858;10.72378125
08.05.1997 00:00:00;10.68935;414858;10.68935
09.05.1997 00:00:00;10.62815;414858;10.62815
12.05.1997 00:00:00;10.82684375;414858;10.82684375
13.05.1997 00:00:00;10.9496625;414858;10.9496625
14.05.1997 00:00:00;10.80196875;414858;10.80196875
15.05.1997 00:00:00;10.88415;414858;10.88415
16.05.1997 00:00:00;10.9193625;414858;10.9193625
19.05.1997 00:00:00;11.09395;414858;11.09395
20.05.1997 00:00:00;11.01401875;414858;11.01401875
21.05.1997 00:00:00;10.91305;414858;10.91305
22.05.1997 00:00:00;10.935775;414858;10.935775
23.05.1997 00:00:00;10.9848375;414858;10.9848375
27.05.1997 00:00:00;11.1699375;414858;11.1699375
28.05.1997 00:00:00;11.16005;414858;11.16005
29.05.1997 00:00:00;10.9383;414858;10.9383
30.05.1997 00:00:00;11.19428125;414858;11.19428125
02.06.1997 00:00:00;11.220825;414858;11.220825
03.06.1997 00:00:00;11.1605;414858;11.1605
04.06.1997 00:00:00;11.290125;414858;11.290125
05.06.1997 00:00:00;11.1592375;414858;11.1592375
06.06.1997 00:00:00;11.035;414858;11.035
09.06.1997 00:00:00;10.991325;414858;10.991325
10.06.1997 00:00:00;11.1421625;414858;11.1421625
11.06.1997 00:00:00;11.129475;414858;11.129475
12.06.1997 00:00:00;11.19671875;414858;11.19671875
13.06.1997 00:00:00;11.5505;414858;11.5505
16.06.1997 00:00:00;11.55639375;414858;11.55639375
17.06.1997 00:00:00;11.57206875;414858;11.57206875
18.06.1997 00:00:00;11.46133125;414858;11.46133125
19.06.1997 00:00:00;11.631375;414858;11.631375
20.06.1997 00:00:00;11.599875;414858;11.599875
23.06.1997 00:00:00;11.4387;414858;11.4387
24.06.1997 00:00:00;11.384646869278;414858;11.384646869278
25.06.1997 00:00:00;11.4582;414858;11.4582
26.06.1997 00:00:00;11.3949719089508;414858;11.3949719089508
27.06.1997 00:00:00;11.6615625;414858;11.6615625
30.06.1997 00:00:00;11.6983125;414858;11.6983125
01.07.1997 00:00:00;11.747425;414858;11.747425
02.07.1997 00:00:00;11.870675;414858;11.870675
03.07.1997 00:00:00;11.8080875;414858;11.8080875
07.07.1997 00:00:00;11.6376;414858;11.6376
08.07.1997 00:00:00;11.86875;414858;11.86875
09.07.1997 00:00:00;11.7078;414858;11.7078
10.07.1997 00:00:00;11.709225;414858;11.709225
11.07.1997 00:00:00;11.8102668193818;414858;11.8102668193818
14.07.1997 00:00:00;11.9001705047608;414858;11.9001705047608
15.07.1997 00:00:00;11.9717;414858;11.9717
16.07.1997 00:00:00;12.0982125;414858;12.0982125
17.07.1997 00:00:00;12.0122517448426;414858;12.0122517448426
18.07.1997 00:00:00;11.9028;414858;11.9028
21.07.1997 00:00:00;11.9444;414858;11.9444
22.07.1997 00:00:00;12.0848;414858;12.0848
23.07.1997 00:00:00;12.1563;414858;12.1563
24.07.1997 00:00:00;11.98865625;414858;11.98865625
25.07.1997 00:00:00;12.0551902961731;414858;12.0551902961731
28.07.1997 00:00:00;12.1604375;414858;12.1604375
29.07.1997 00:00:00;12.0986375;414858;12.0986375
30.07.1997 00:00:00;12.0500527763367;414858;12.0500527763367
31.07.1997 00:00:00;12.1166625;414858;12.1166625
01.08.1997 00:00:00;12.259575;414858;12.259575
04.08.1997 00:00:00;12.3242254795075;414858;12.3242254795075
05.08.1997 00:00:00;12.4197320964814;414858;12.4197320964814
06.08.1997 00:00:00;12.7323477661133;414858;12.7323477661133
07.08.1997 00:00:00;12.7566724090577;414858;12.7566724090577
08.08.1997 00:00:00;12.32446875;414858;12.32446875
11.08.1997 00:00:00;12.4674375;414858;12.4674375
12.08.1997 00:00:00;12.6133785697937;414858;12.6133785697937
13.08.1997 00:00:00;12.4031996562958;414858;12.4031996562958
14.08.1997 00:00:00;12.47355;414858;12.47355
15.08.1997 00:00:00;12.1638;414858;12.1638
18.08.1997 00:00:00;12.4297493190766;414858;12.4297493190766
19.08.1997 00:00:00;12.601925;414858;12.601925
20.08.1997 00:00:00;12.80205;414858;12.80205
21.08.1997 00:00:00;13.00446875;414858;13.00446875
22.08.1997 00:00:00;12.6208375;414858;12.6208375
25.08.1997 00:00:00;12.7321125;414858;12.7321125
26.08.1997 00:00:00;12.4777486446381;414858;12.4777486446381
27.08.1997 00:00:00;12.52496875;414858;12.52496875
28.08.1997 00:00:00;12.5404875;414858;12.5404875
29.08.1997 00:00:00;12.7765625;414858;12.7765625
02.09.1997 00:00:00;12.750275;414858;12.750275
03.09.1997 00:00:00;12.7973148002625;414858;12.7973148002625
04.09.1997 00:00:00;12.58193125;414858;12.58193125
05.09.1997 00:00:00;12.5336375;414858;12.5336375
08.09.1997 00:00:00;12.64725;414858;12.64725
09.09.1997 00:00:00;12.52395;414858;12.52395
10.09.1997 00:00:00;12.1560081039429;414858;12.1560081039429
11.09.1997 00:00:00;12.0966076675415;414858;12.0966076675415
12.09.1997 00:00:00;12.1474480594635;414858;12.1474480594635
15.09.1997 00:00:00;11.91705;414858;11.91705
16.09.1997 00:00:00;11.9215;414858;11.9215
17.09.1997 00:00:00;11.899125;414858;11.899125
18.09.1997 00:00:00;12.0085375;414858;12.0085375
19.09.1997 00:00:00;11.9762324295044;414858;11.9762324295044
22.09.1997 00:00:00;12.2769125;414858;12.2769125
23.09.1997 00:00:00;12.304301764679;414858;12.304301764679
24.09.1997 00:00:00;12.3753386894226;414858;12.3753386894226
25.09.1997 00:00:00;12.2147041408539;414858;12.2147041408539
26.09.1997 00:00:00;12.1554;414858;12.1554
29.09.1997 00:00:00;11.99056875;414858;11.99056875
30.09.1997 00:00:00;12.1326946716309;414858;12.1326946716309
01.10.1997 00:00:00;12.2175481090546;414858;12.2175481090546
02.10.1997 00:00:00;12.29440625;414858;12.29440625
03.10.1997 00:00:00;12.1311;414858;12.1311
06.10.1997 00:00:00;12.15405;414858;12.15405
07.10.1997 00:00:00;12.168275;414858;12.168275
08.10.1997 00:00:00;12.1497539028168;414858;12.1497539028168
09.10.1997 00:00:00;11.995312915802;414858;11.995312915802
10.10.1997 00:00:00;11.9585875;414858;11.9585875
13.10.1997 00:00:00;11.9440350139618;414858;11.9440350139618
14.10.1997 00:00:00;11.9613819534302;414858;11.9613819534302
15.10.1997 00:00:00;11.95725;414858;11.95725
16.10.1997 00:00:00;11.9226849346161;414858;11.9226849346161
17.10.1997 00:00:00;12.0921511894226;414858;12.0921511894226
20.10.1997 00:00:00;12.0394980793;414858;12.0394980793
21.10.1997 00:00:00;12.07051875;414858;12.07051875
22.10.1997 00:00:00;11.7329875;414858;11.7329875
23.10.1997 00:00:00;11.4349666805268;414858;11.4349666805268
24.10.1997 00:00:00;11.7627012290955;414858;11.7627012290955
27.10.1997 00:00:00;11.08494375;414858;11.08494375
28.10.1997 00:00:00;11.3873127174378;414858;11.3873127174378
29.10.1997 00:00:00;11.35315625;414858;11.35315625
30.10.1997 00:00:00;11.3218093395234;414858;11.3218093395234
31.10.1997 00:00:00;11.5185125;414858;11.5185125
03.11.1997 00:00:00;11.636625;414858;11.636625
04.11.1997 00:00:00;11.60895625;414858;11.60895625
05.11.1997 00:00:00;11.660303119278;414858;11.660303119278
06.11.1997 00:00:00;11.3772375;414858;11.3772375
07.11.1997 00:00:00;11.1384;414858;11.1384
10.11.1997 00:00:00;11.0946088832856;414858;11.0946088832856
11.11.1997 00:00:00;11.135309041977;414858;11.135309041977
12.11.1997 00:00:00;10.987506199646;414858;10.987506199646
13.11.1997 00:00:00;10.99625;414858;10.99625
14.11.1997 00:00:00;11.1668125;414858;11.1668125
17.11.1997 00:00:00;11.4324001777649;414858;11.4324001777649
18.11.1997 00:00:00;11.310875;414858;11.310875
19.11.1997 00:00:00;11.6326875;414858;11.6326875
20.11.1997 00:00:00;11.6814784069062;414858;11.6814784069062
21.11.1997 00:00:00;11.9463535655976;414858;11.9463535655976
24.11.1997 00:00:00;11.8546315567017;414858;11.8546315567017
25.11.1997 00:00:00;11.75929375;414858;11.75929375
26.11.1997 00:00:00;11.784419631958;414858;11.784419631958
28.11.1997 00:00:00;11.8197728908539;414858;11.8197728908539
01.12.1997 00:00:00;11.9874375;414858;11.9874375
02.12.1997 00:00:00;11.9109375;414858;11.9109375
03.12.1997 00:00:00;11.813725;414858;11.813725
04.12.1997 00:00:00;11.8498886299134;414858;11.8498886299134
05.12.1997 00:00:00;11.8715139274598;414858;11.8715139274598
08.12.1997 00:00:00;11.9171234760285;414858;11.9171234760285
09.12.1997 00:00:00;11.9536111148835;414858;11.9536111148835
10.12.1997 00:00:00;11.7964125;414858;11.7964125
11.12.1997 00:00:00;11.5185071914673;414858;11.5185071914673
12.12.1997 00:00:00;11.6351980495453;414858;11.6351980495453
15.12.1997 00:00:00;11.7897;414858;11.7897
16.12.1997 00:00:00;12.02304375;414858;12.02304375
17.12.1997 00:00:00;11.947875;414858;11.947875
18.12.1997 00:00:00;11.7395701080323;414858;11.7395701080323
19.12.1997 00:00:00;11.6699;414858;11.6699
22.12.1997 00:00:00;11.7226875;414858;11.7226875
23.12.1997 00:00:00;11.67505;414858;11.67505
24.12.1997 00:00:00;11.6711875;414858;11.6711875
26.12.1997 00:00:00;11.6454730892182;414858;11.6454730892182
29.12.1997 00:00:00;11.7379484462738;414858;11.7379484462738
30.12.1997 00:00:00;11.6364297458649;414858;11.6364297458649
31.12.1997 00:00:00;11.6923924640656;414858;11.6923924640656
02.01.1998 00:00:00;11.8208125;414858;11.8208125
05.01.1998 00:00:00;12.10820625;414858;12.10820625
06.01.1998 00:00:00;12.2915625;414858;12.2915625
07.01.1998 00:00:00;12.2590399589539;414858;12.2590399589539
08.01.1998 00:00:00;12.1667585800171;414858;12.1667585800171
09.01.1998 00:00:00;12.15204375;414858;12.15204375
12.01.1998 00:00:00;12.1004;414858;12.1004
13.01.1998 00:00:00;12.1811617595673;414858;12.1811617595673
14.01.1998 00:00:00;12.462825;414858;12.462825
15.01.1998 00:00:00;12.408625;414858;12.408625
16.01.1998 00:00:00;12.41525;414858;12.41525
20.01.1998 00:00:00;12.619349805069;414858;12.619349805069
21.01.1998 00:00:00;12.4150711395264;414858;12.4150711395264
22.01.1998 00:00:00;12.225775;414858;12.225775
23.01.1998 00:00:00;12.0343951477051;414858;12.0343951477051
26.01.1998 00:00:00;12.146275;414858;12.146275
27.01.1998 00:00:00;12.2501625;414858;12.2501625
28.01.1998 00:00:00;12.33500834198;414858;12.33500834198
29.01.1998 00:00:00;12.473525;414858;12.473525
30.01.1998 00:00:00;12.45384375;414858;12.45384375
02.02.1998 00:00:00;12.4083992397309;414858;12.4083992397309
03.02.1998 00:00:00;12.34468125;414858;12.34468125
04.02.1998 00:00:00;12.2307487934113;414858;12.2307487934113
05.02.1998 00:00:00;12.0740515464783;414858;12.0740515464783
06.02.1998 00:00:00;12.27723334198;414858;12.27723334198
09.02.1998 00:00:00;12.3542648796082;414858;12.3542648796082
10.02.1998 00:00:00;12.2392865413666;414858;12.2392865413666
11.02.1998 00:00:00;12.2855523399353;414858;12.2855523399353
12.02.1998 00:00:00;12.31006875;414858;12.31006875
13.02.1998 00:00:00;12.4507875;414858;12.4507875
17.02.1998 00:00:00;12.5255057079316;414858;12.5255057079316
18.02.1998 00:00:00;12.38994375;414858;12.38994375
19.02.1998 00:00:00;12.412575;414858;12.412575
20.02.1998 00:00:00;12.2325;414858;12.2325
23.02.1998 00:00:00;12.1656704254151;414858;12.1656704254151
24.02.1998 00:00:00;12.2214518836976;414858;12.2214518836976
25.02.1998 00:00:00;12.4017273399353;414858;12.4017273399353
26.02.1998 00:00:00;12.1445625;414858;12.1445625
27.02.1998 00:00:00;11.9873710601807;414858;11.9873710601807
02.03.1998 00:00:00;12.0168897010804;414858;12.0168897010804
03.03.1998 00:00:00;12.1748396415711;414858;12.1748396415711
04.03.1998 00:00:00;12.1350625;414858;12.1350625
05.03.1998 00:00:00;11.9517932476044;414858;11.9517932476044
06.03.1998 00:00:00;12.0548625;414858;12.0548625
09.03.1998 00:00:00;12.0394125;414858;12.0394125
10.03.1998 00:00:00;11.9149714569092;414858;11.9149714569092
11.03.1998 00:00:00;12.0548625;414858;12.0548625
12.03.1998 00:00:00;12.1407;414858;12.1407
13.03.1998 00:00:00;12.0705;414858;12.0705
16.03.1998 00:00:00;12.103;414858;12.103
17.03.1998 00:00:00;12.2008024589539;414858;12.2008024589539
18.03.1998 00:00:00;12.09526875;414858;12.09526875
19.03.1998 00:00:00;12.1946901573182;414858;12.1946901573182
20.03.1998 00:00:00;12.46449375;414858;12.46449375
23.03.1998 00:00:00;12.6409400779725;414858;12.6409400779725
24.03.1998 00:00:00;12.67686875;414858;12.67686875
25.03.1998 00:00:00;12.561375;414858;12.561375
26.03.1998 00:00:00;12.4799242893219;414858;12.4799242893219
27.03.1998 00:00:00;12.5281869678498;414858;12.5281869678498
30.03.1998 00:00:00;12.6876875;414858;12.6876875
31.03.1998 00:00:00;12.8542968933106;414858;12.8542968933106
01.04.1998 00:00:00;12.7011282325745;414858;12.7011282325745
02.04.1998 00:00:00;12.6917438228608;414858;12.6917438228608
03.04.1998 00:00:00;12.77505;414858;12.77505
06.04.1998 00:00:00;12.57785;414858;12.57785
07.04.1998 00:00:00;12.76909375;414858;12.76909375
08.04.1998 00:00:00;12.34734375;414858;12.34734375
09.04.1998 00:00:00;12.39793125;414858;12.39793125
13.04.1998 00:00:00;12.34635;414858;12.34635
14.04.1998 00:00:00;12.4758582229615;414858;12.4758582229615
15.04.1998 00:00:00;12.2280925334931;414858;12.2280925334931
16.04.1998 00:00:00;12.361175;414858;12.361175
17.04.1998 00:00:00;12.366525;414858;12.366525
20.04.1998 00:00:00;12.25948125;414858;12.25948125
21.04.1998 00:00:00;12.184223406601;414858;12.184223406601
22.04.1998 00:00:00;12.199575;414858;12.199575
23.04.1998 00:00:00;12.022725;414858;12.022725
24.04.1998 00:00:00;12.0472235355378;414858;12.0472235355378
27.04.1998 00:00:00;11.7873234165192;414858;11.7873234165192
28.04.1998 00:00:00;11.8949829849244;414858;11.8949829849244
29.04.1998 00:00:00;11.9418;414858;11.9418
30.04.1998 00:00:00;11.99268125;414858;11.99268125
01.05.1998 00:00:00;12.00721875;414858;12.00721875
04.05.1998 00:00:00;11.89079375;414858;11.89079375
05.05.1998 00:00:00;11.7933261299134;414858;11.7933261299134
06.05.1998 00:00:00;11.679975;414858;11.679975
07.05.1998 00:00:00;11.68903125;414858;11.68903125
08.05.1998 00:00:00;11.9235543193818;414858;11.9235543193818
11.05.1998 00:00:00;11.98348125;414858;11.98348125
12.05.1998 00:00:00;11.8476875;414858;11.8476875
13.05.1998 00:00:00;11.849360718155;414858;11.849360718155
14.05.1998 00:00:00;11.8287;414858;11.8287
15.05.1998 00:00:00;11.8703;414858;11.8703
18.05.1998 00:00:00;11.8444046665192;414858;11.8444046665192
19.05.1998 00:00:00;11.8664;414858;11.8664
20.05.1998 00:00:00;11.744544909668;414858;11.744544909668
21.05.1998 00:00:00;11.591147662735;414858;11.591147662735
22.05.1998 00:00:00;11.6550601924897;414858;11.6550601924897
26.05.1998 00:00:00;11.7380605098725;414858;11.7380605098725
27.05.1998 00:00:00;12.13966875;414858;12.13966875
28.05.1998 00:00:00;11.99930625;414858;11.99930625
29.05.1998 00:00:00;12.1191858768464;414858;12.1191858768464
01.06.1998 00:00:00;12.103725;414858;12.103725
02.06.1998 00:00:00;12.1672375;414858;12.1672375
03.06.1998 00:00:00;12.1609375;414858;12.1609375
04.06.1998 00:00:00;12.0307697113038;414858;12.0307697113038
05.06.1998 00:00:00;12.2215887489319;414858;12.2215887489319
08.06.1998 00:00:00;12.2485263481141;414858;12.2485263481141
09.06.1998 00:00:00;12.0343951477051;414858;12.0343951477051
10.06.1998 00:00:00;12.0044375;414858;12.0044375
11.06.1998 00:00:00;12.06060625;414858;12.06060625
12.06.1998 00:00:00;12.0265863925934;414858;12.0265863925934
15.06.1998 00:00:00;12.0311553806305;414858;12.0311553806305
16.06.1998 00:00:00;11.89085625;414858;11.89085625
17.06.1998 00:00:00;11.9365125;414858;11.9365125
18.06.1998 00:00:00;12.056625;414858;12.056625
19.06.1998 00:00:00;11.7315265464783;414858;11.7315265464783
22.06.1998 00:00:00;11.9001705047608;414858;11.9001705047608
23.06.1998 00:00:00;11.91414375;414858;11.91414375
24.06.1998 00:00:00;11.918025;414858;11.918025
25.06.1998 00:00:00;11.9705518043518;414858;11.9705518043518
26.06.1998 00:00:00;12.314420980835;414858;12.314420980835
29.06.1998 00:00:00;12.256470980835;414858;12.256470980835
30.06.1998 00:00:00;12.1667875;414858;12.1667875
01.07.1998 00:00:00;12.5219429798127;414858;12.5219429798127
02.07.1998 00:00:00;12.39526875;414858;12.39526875
06.07.1998 00:00:00;12.5118;414858;12.5118
07.07.1998 00:00:00;12.5199;414858;12.5199
08.07.1998 00:00:00;12.5800492298127;414858;12.5800492298127
09.07.1998 00:00:00;12.744825;414858;12.744825
10.07.1998 00:00:00;12.4651773597718;414858;12.4651773597718
13.07.1998 00:00:00;12.3598125;414858;12.3598125
14.07.1998 00:00:00;12.1667875;414858;12.1667875
15.07.1998 00:00:00;12.2608125;414858;12.2608125
16.07.1998 00:00:00;12.3266453857422;414858;12.3266453857422
17.07.1998 00:00:00;12.20335;414858;12.20335
20.07.1998 00:00:00;11.9389264671326;414858;11.9389264671326
21.07.1998 00:00:00;11.8937;414858;11.8937
22.07.1998 00:00:00;11.8573734661103;414858;11.8573734661103
23.07.1998 00:00:00;11.71703125;414858;11.71703125
24.07.1998 00:00:00;11.5652044681549;414858;11.5652044681549
27.07.1998 00:00:00;11.626725;414858;11.626725
28.07.1998 00:00:00;11.36529375;414858;11.36529375
29.07.1998 00:00:00;11.38036875;414858;11.38036875
30.07.1998 00:00:00;11.2822888481141;414858;11.2822888481141
31.07.1998 00:00:00;10.9472794979096;414858;10.9472794979096
03.08.1998 00:00:00;10.9143483470917;414858;10.9143483470917
04.08.1998 00:00:00;10.82134375;414858;10.82134375
05.08.1998 00:00:00;10.7528125;414858;10.7528125
06.08.1998 00:00:00;10.8847167400361;414858;10.8847167400361
07.08.1998 00:00:00;11.350348267746;414858;11.350348267746
10.08.1998 00:00:00;11.3675;414858;11.3675
11.08.1998 00:00:00;11.0386;414858;11.0386
12.08.1998 00:00:00;11.2967324295044;414858;11.2967324295044
13.08.1998 00:00:00;11.271123406601;414858;11.271123406601
14.08.1998 00:00:00;11.6140019828797;414858;11.6140019828797
17.08.1998 00:00:00;11.6605954650879;414858;11.6605954650879
18.08.1998 00:00:00;11.754961233902;414858;11.754961233902
19.08.1998 00:00:00;11.4600737041474;414858;11.4600737041474
20.08.1998 00:00:00;11.53614375;414858;11.53614375
21.08.1998 00:00:00;11.6547375;414858;11.6547375
24.08.1998 00:00:00;11.47625;414858;11.47625
25.08.1998 00:00:00;11.4400125;414858;11.4400125
26.08.1998 00:00:00;11.4847875;414858;11.4847875
27.08.1998 00:00:00;11.3348875;414858;11.3348875
28.08.1998 00:00:00;10.8582478809357;414858;10.8582478809357
31.08.1998 00:00:00;10.6008133720398;414858;10.6008133720398
01.09.1998 00:00:00;10.5942787342072;414858;10.5942787342072
02.09.1998 00:00:00;10.7872632133484;414858;10.7872632133484
03.09.1998 00:00:00;10.6236;414858;10.6236
04.09.1998 00:00:00;10.6236;414858;10.6236
08.09.1998 00:00:00;10.7615625;414858;10.7615625
09.09.1998 00:00:00;10.5684;414858;10.5684
10.09.1998 00:00:00;10.326;414858;10.326
