Asof;Price;SecurityId;AdjustedPrice
21.06.2012 00:00:00;15.729;428372;15.729
22.06.2012 00:00:00;15.88;428372;15.88
25.06.2012 00:00:00;15.405;428372;15.405
26.06.2012 00:00:00;16.02;428372;16.02
27.06.2012 00:00:00;16.555;428372;16.555
28.06.2012 00:00:00;16.54;428372;16.54
29.06.2012 00:00:00;16.933;428372;16.933
02.07.2012 00:00:00;17.17;428372;17.17
03.07.2012 00:00:00;17.155;428372;17.155
04.07.2012 00:00:00;16.95;428372;16.95
05.07.2012 00:00:00;16.855;428372;16.855
06.07.2012 00:00:00;16.84;428372;16.84
09.07.2012 00:00:00;16.962;428372;16.962
10.07.2012 00:00:00;17.1;428372;17.1
11.07.2012 00:00:00;17.485;428372;17.485
12.07.2012 00:00:00;17.32;428372;17.32
13.07.2012 00:00:00;17.61;428372;17.61
16.07.2012 00:00:00;17.712;428372;17.712
17.07.2012 00:00:00;17.858;428372;17.858
18.07.2012 00:00:00;17.85;428372;17.85
19.07.2012 00:00:00;17.675;428372;17.675
20.07.2012 00:00:00;17.096;428372;17.096
23.07.2012 00:00:00;16.54;428372;16.54
24.07.2012 00:00:00;16.122;428372;16.122
25.07.2012 00:00:00;16.37;428372;16.37
26.07.2012 00:00:00;16.99;428372;16.99
27.07.2012 00:00:00;17.446;428372;17.446
30.07.2012 00:00:00;17.425;428372;17.425
31.07.2012 00:00:00;17.28;428372;17.28
01.08.2012 00:00:00;17.28;428372;17.28
02.08.2012 00:00:00;16.83;428372;16.83
03.08.2012 00:00:00;17.53;428372;17.53
06.08.2012 00:00:00;17.485;428372;17.485
07.08.2012 00:00:00;17.99;428372;17.99
08.08.2012 00:00:00;17.955;428372;17.955
09.08.2012 00:00:00;17.835;428372;17.835
10.08.2012 00:00:00;17.825;428372;17.825
13.08.2012 00:00:00;17.68;428372;17.68
14.08.2012 00:00:00;17.795;428372;17.795
15.08.2012 00:00:00;18.03;428372;18.03
16.08.2012 00:00:00;18.265;428372;18.265
17.08.2012 00:00:00;18.23;428372;18.23
20.08.2012 00:00:00;18.16;428372;18.16
21.08.2012 00:00:00;18.16;428372;18.16
22.08.2012 00:00:00;18.17;428372;18.17
23.08.2012 00:00:00;17.845;428372;17.845
24.08.2012 00:00:00;18.045;428372;18.045
27.08.2012 00:00:00;18.155;428372;18.155
28.08.2012 00:00:00;18.15;428372;18.15
29.08.2012 00:00:00;18.165;428372;18.165
30.08.2012 00:00:00;18.05;428372;18.05
31.08.2012 00:00:00;18.245;428372;18.245
03.09.2012 00:00:00;18.495;428372;18.495
04.09.2012 00:00:00;18.325;428372;18.325
05.09.2012 00:00:00;18.43;428372;18.43
06.09.2012 00:00:00;18.75;428372;18.75
07.09.2012 00:00:00;19.05;428372;19.05
10.09.2012 00:00:00;19.035;428372;19.035
11.09.2012 00:00:00;19.35;428372;19.35
12.09.2012 00:00:00;19.525;428372;19.525
13.09.2012 00:00:00;19.65;428372;19.65
14.09.2012 00:00:00;19.375;428372;19.375
17.09.2012 00:00:00;19.18;428372;19.18
18.09.2012 00:00:00;19.09;428372;19.09
19.09.2012 00:00:00;19.145;428372;19.145
20.09.2012 00:00:00;19.07;428372;19.07
21.09.2012 00:00:00;19.12;428372;19.12
24.09.2012 00:00:00;19.02;428372;19.02
25.09.2012 00:00:00;19.06;428372;19.06
26.09.2012 00:00:00;18.85;428372;18.85
27.09.2012 00:00:00;18.85;428372;18.85
28.09.2012 00:00:00;18.545;428372;18.545
01.10.2012 00:00:00;18.465;428372;18.465
02.10.2012 00:00:00;18.65;428372;18.65
03.10.2012 00:00:00;18.675;428372;18.675
04.10.2012 00:00:00;18.565;428372;18.565
05.10.2012 00:00:00;18.515;428372;18.515
08.10.2012 00:00:00;18.365;428372;18.365
09.10.2012 00:00:00;18.07;428372;18.07
10.10.2012 00:00:00;18.015;428372;18.015
11.10.2012 00:00:00;18.195;428372;18.195
12.10.2012 00:00:00;18.165;428372;18.165
15.10.2012 00:00:00;18.32;428372;18.32
16.10.2012 00:00:00;18.5;428372;18.5
17.10.2012 00:00:00;18.56;428372;18.56
18.10.2012 00:00:00;18.55;428372;18.55
19.10.2012 00:00:00;18.39;428372;18.39
22.10.2012 00:00:00;18.261;428372;18.261
23.10.2012 00:00:00;18.115;428372;18.115
24.10.2012 00:00:00;17.73;428372;17.73
25.10.2012 00:00:00;17.575;428372;17.575
26.10.2012 00:00:00;17.645;428372;17.645
29.10.2012 00:00:00;17.6;428372;17.6
30.10.2012 00:00:00;17.56;428372;17.56
31.10.2012 00:00:00;17.565;428372;17.565
01.11.2012 00:00:00;17.645;428372;17.645
02.11.2012 00:00:00;17.52;428372;17.52
05.11.2012 00:00:00;17.371;428372;17.371
06.11.2012 00:00:00;17.315;428372;17.315
07.11.2012 00:00:00;16.95;428372;16.95
08.11.2012 00:00:00;16.725;428372;16.725
09.11.2012 00:00:00;16.52;428372;16.52
12.11.2012 00:00:00;16.33;428372;16.33
13.11.2012 00:00:00;14.74;428372;14.74
14.11.2012 00:00:00;14.175;428372;14.175
15.11.2012 00:00:00;14.055;428372;14.055
16.11.2012 00:00:00;13.96;428372;13.96
19.11.2012 00:00:00;14.177;428372;14.177
20.11.2012 00:00:00;14.04;428372;14.04
21.11.2012 00:00:00;14.05;428372;14.05
22.11.2012 00:00:00;13.975;428372;13.975
23.11.2012 00:00:00;13.915;428372;13.915
26.11.2012 00:00:00;13.919;428372;13.919
27.11.2012 00:00:00;13.815;428372;13.815
28.11.2012 00:00:00;13.845;428372;13.845
29.11.2012 00:00:00;14.015;428372;14.015
30.11.2012 00:00:00;13.9;428372;13.9
03.12.2012 00:00:00;13.82;428372;13.82
04.12.2012 00:00:00;13.899;428372;13.899
05.12.2012 00:00:00;14.175;428372;14.175
06.12.2012 00:00:00;14.015;428372;14.015
07.12.2012 00:00:00;13.9;428372;13.9
10.12.2012 00:00:00;13.865;428372;13.865
11.12.2012 00:00:00;14.238;428372;14.238
12.12.2012 00:00:00;14.27;428372;14.27
13.12.2012 00:00:00;14.155;428372;14.155
14.12.2012 00:00:00;14.129;428372;14.129
17.12.2012 00:00:00;14.18;428372;14.18
18.12.2012 00:00:00;14.31;428372;14.31
19.12.2012 00:00:00;14.305;428372;14.305
20.12.2012 00:00:00;14.335;428372;14.335
21.12.2012 00:00:00;14.04;428372;14.04
27.12.2012 00:00:00;14.17;428372;14.17
28.12.2012 00:00:00;14.09;428372;14.09
02.01.2013 00:00:00;14.35;428372;14.35
03.01.2013 00:00:00;14.465;428372;14.465
04.01.2013 00:00:00;14.565;428372;14.565
07.01.2013 00:00:00;14.225;428372;14.225
08.01.2013 00:00:00;14.22;428372;14.22
09.01.2013 00:00:00;14.44;428372;14.44
10.01.2013 00:00:00;14.385;428372;14.385
11.01.2013 00:00:00;14.24;428372;14.24
14.01.2013 00:00:00;14.229;428372;14.229
15.01.2013 00:00:00;14.02;428372;14.02
16.01.2013 00:00:00;13.85;428372;13.85
17.01.2013 00:00:00;13.965;428372;13.965
18.01.2013 00:00:00;13.905;428372;13.905
21.01.2013 00:00:00;14.09;428372;14.09
22.01.2013 00:00:00;13.788;428372;13.788
23.01.2013 00:00:00;13.505;428372;13.505
24.01.2013 00:00:00;13.345;428372;13.345
25.01.2013 00:00:00;13.339;428372;13.339
28.01.2013 00:00:00;13.12;428372;13.12
29.01.2013 00:00:00;13.375;428372;13.375
30.01.2013 00:00:00;13.299;428372;13.299
31.01.2013 00:00:00;12.853;428372;12.853
01.02.2013 00:00:00;12.859;428372;12.859
04.02.2013 00:00:00;12.76;428372;12.76
05.02.2013 00:00:00;12.774;428372;12.774
06.02.2013 00:00:00;12.565;428372;12.565
07.02.2013 00:00:00;12.543;428372;12.543
08.02.2013 00:00:00;12.845;428372;12.845
11.02.2013 00:00:00;13.279;428372;13.279
12.02.2013 00:00:00;13.43;428372;13.43
13.02.2013 00:00:00;13.35;428372;13.35
14.02.2013 00:00:00;13.2;428372;13.2
15.02.2013 00:00:00;12.999;428372;12.999
18.02.2013 00:00:00;13.295;428372;13.295
19.02.2013 00:00:00;13.189;428372;13.189
20.02.2013 00:00:00;12.89;428372;12.89
21.02.2013 00:00:00;12.628;428372;12.628
22.02.2013 00:00:00;12.849;428372;12.849
25.02.2013 00:00:00;12.855;428372;12.855
26.02.2013 00:00:00;12.661;428372;12.661
27.02.2013 00:00:00;12.799;428372;12.799
28.02.2013 00:00:00;12.81;428372;12.81
01.03.2013 00:00:00;12.695;428372;12.695
04.03.2013 00:00:00;12.86;428372;12.86
05.03.2013 00:00:00;13;428372;13
06.03.2013 00:00:00;13.1;428372;13.1
07.03.2013 00:00:00;13.135;428372;13.135
08.03.2013 00:00:00;13.19;428372;13.19
11.03.2013 00:00:00;13.11;428372;13.11
12.03.2013 00:00:00;13.085;428372;13.085
13.03.2013 00:00:00;13.055;428372;13.055
14.03.2013 00:00:00;13.1;428372;13.1
15.03.2013 00:00:00;13.02;428372;13.02
18.03.2013 00:00:00;12.98;428372;12.98
19.03.2013 00:00:00;12.94;428372;12.94
20.03.2013 00:00:00;13.125;428372;13.125
21.03.2013 00:00:00;13.69;428372;13.69
22.03.2013 00:00:00;13.888;428372;13.888
25.03.2013 00:00:00;13.57;428372;13.57
26.03.2013 00:00:00;13.56;428372;13.56
27.03.2013 00:00:00;13.46;428372;13.46
28.03.2013 00:00:00;13.71;428372;13.71
02.04.2013 00:00:00;14.045;428372;14.045
03.04.2013 00:00:00;13.86;428372;13.86
04.04.2013 00:00:00;14.07;428372;14.07
05.04.2013 00:00:00;14.19;428372;14.19
08.04.2013 00:00:00;13.991;428372;13.991
09.04.2013 00:00:00;14.26;428372;14.26
10.04.2013 00:00:00;14.64;428372;14.64
11.04.2013 00:00:00;14.7;428372;14.7
12.04.2013 00:00:00;14.5;428372;14.5
15.04.2013 00:00:00;14.41;428372;14.41
16.04.2013 00:00:00;13.88;428372;13.88
17.04.2013 00:00:00;13.44;428372;13.44
18.04.2013 00:00:00;13.26;428372;13.26
19.04.2013 00:00:00;13.16;428372;13.16
22.04.2013 00:00:00;13.255;428372;13.255
23.04.2013 00:00:00;13.42;428372;13.42
24.04.2013 00:00:00;13.72;428372;13.72
25.04.2013 00:00:00;13.76;428372;13.76
26.04.2013 00:00:00;13.795;428372;13.795
29.04.2013 00:00:00;13.775;428372;13.775
30.04.2013 00:00:00;13.82;428372;13.82
02.05.2013 00:00:00;13.815;428372;13.815
03.05.2013 00:00:00;14.15;428372;14.15
06.05.2013 00:00:00;13.165;428372;13.165
07.05.2013 00:00:00;13.175;428372;13.175
08.05.2013 00:00:00;13.229;428372;13.229
09.05.2013 00:00:00;13.175;428372;13.175
10.05.2013 00:00:00;13.18;428372;13.18
13.05.2013 00:00:00;13.06;428372;13.06
14.05.2013 00:00:00;13.035;428372;13.035
15.05.2013 00:00:00;12.935;428372;12.935
16.05.2013 00:00:00;12.825;428372;12.825
17.05.2013 00:00:00;13;428372;13
20.05.2013 00:00:00;12.925;428372;12.925
21.05.2013 00:00:00;13.22;428372;13.22
22.05.2013 00:00:00;13.28;428372;13.28
23.05.2013 00:00:00;13.28;428372;13.28
24.05.2013 00:00:00;13.18;428372;13.18
27.05.2013 00:00:00;13.21;428372;13.21
28.05.2013 00:00:00;13.31;428372;13.31
29.05.2013 00:00:00;13.245;428372;13.245
30.05.2013 00:00:00;13.2;428372;13.2
31.05.2013 00:00:00;13.04;428372;13.04
03.06.2013 00:00:00;12.87;428372;12.87
04.06.2013 00:00:00;12.82;428372;12.82
05.06.2013 00:00:00;12.745;428372;12.745
06.06.2013 00:00:00;12.81;428372;12.81
07.06.2013 00:00:00;12.885;428372;12.885
10.06.2013 00:00:00;12.84;428372;12.84
11.06.2013 00:00:00;12.74;428372;12.74
12.06.2013 00:00:00;12.885;428372;12.885
13.06.2013 00:00:00;13.165;428372;13.165
14.06.2013 00:00:00;12.955;428372;12.955
17.06.2013 00:00:00;13.17;428372;13.17
18.06.2013 00:00:00;13.2;428372;13.2
19.06.2013 00:00:00;13.065;428372;13.065
20.06.2013 00:00:00;12.6;428372;12.6
21.06.2013 00:00:00;12.5;428372;12.5
24.06.2013 00:00:00;12.215;428372;12.215
25.06.2013 00:00:00;12.11;428372;12.11
26.06.2013 00:00:00;12.34;428372;12.34
27.06.2013 00:00:00;12.537;428372;12.537
28.06.2013 00:00:00;12.662;428372;12.662
01.07.2013 00:00:00;12.461;428372;12.461
02.07.2013 00:00:00;12.115;428372;12.115
03.07.2013 00:00:00;12.1;428372;12.1
04.07.2013 00:00:00;12.255;428372;12.255
05.07.2013 00:00:00;11.985;428372;11.985
08.07.2013 00:00:00;12.057;428372;12.057
09.07.2013 00:00:00;12.24;428372;12.24
10.07.2013 00:00:00;12.09;428372;12.09
11.07.2013 00:00:00;12.245;428372;12.245
12.07.2013 00:00:00;12.192;428372;12.192
15.07.2013 00:00:00;12.205;428372;12.205
16.07.2013 00:00:00;12.14;428372;12.14
17.07.2013 00:00:00;12.16;428372;12.16
18.07.2013 00:00:00;12.31;428372;12.31
19.07.2013 00:00:00;12.41;428372;12.41
22.07.2013 00:00:00;12.545;428372;12.545
23.07.2013 00:00:00;12.605;428372;12.605
24.07.2013 00:00:00;12.76;428372;12.76
25.07.2013 00:00:00;12.817;428372;12.817
26.07.2013 00:00:00;12.84;428372;12.84
29.07.2013 00:00:00;12.625;428372;12.625
30.07.2013 00:00:00;12.81;428372;12.81
31.07.2013 00:00:00;12.74;428372;12.74
01.08.2013 00:00:00;12.95;428372;12.95
02.08.2013 00:00:00;12.733;428372;12.733
05.08.2013 00:00:00;12.57;428372;12.57
06.08.2013 00:00:00;12.08;428372;12.08
07.08.2013 00:00:00;12.16;428372;12.16
08.08.2013 00:00:00;12.195;428372;12.195
09.08.2013 00:00:00;12.25;428372;12.25
12.08.2013 00:00:00;12.18;428372;12.18
13.08.2013 00:00:00;12.495;428372;12.495
14.08.2013 00:00:00;12.32;428372;12.32
15.08.2013 00:00:00;12.245;428372;12.245
16.08.2013 00:00:00;12.315;428372;12.315
19.08.2013 00:00:00;12.15;428372;12.15
20.08.2013 00:00:00;12.05;428372;12.05
21.08.2013 00:00:00;12.12;428372;12.12
22.08.2013 00:00:00;12.21;428372;12.21
23.08.2013 00:00:00;12.146;428372;12.146
26.08.2013 00:00:00;12.07;428372;12.07
27.08.2013 00:00:00;11.96;428372;11.96
28.08.2013 00:00:00;12.22;428372;12.22
29.08.2013 00:00:00;12.095;428372;12.095
30.08.2013 00:00:00;11.95;428372;11.95
02.09.2013 00:00:00;12.085;428372;12.085
03.09.2013 00:00:00;12.044;428372;12.044
04.09.2013 00:00:00;12.082;428372;12.082
05.09.2013 00:00:00;12.055;428372;12.055
06.09.2013 00:00:00;12.725;428372;12.725
09.09.2013 00:00:00;12.52;428372;12.52
10.09.2013 00:00:00;12.825;428372;12.825
11.09.2013 00:00:00;13.515;428372;13.515
12.09.2013 00:00:00;13.675;428372;13.675
13.09.2013 00:00:00;13.74;428372;13.74
16.09.2013 00:00:00;13.6;428372;13.6
17.09.2013 00:00:00;13.76;428372;13.76
18.09.2013 00:00:00;13.825;428372;13.825
19.09.2013 00:00:00;13.455;428372;13.455
20.09.2013 00:00:00;13.4;428372;13.4
23.09.2013 00:00:00;13.375;428372;13.375
24.09.2013 00:00:00;13.47;428372;13.47
25.09.2013 00:00:00;13.455;428372;13.455
26.09.2013 00:00:00;13.455;428372;13.455
27.09.2013 00:00:00;13.41;428372;13.41
30.09.2013 00:00:00;13.13;428372;13.13
01.10.2013 00:00:00;13.2;428372;13.2
02.10.2013 00:00:00;13.115;428372;13.115
03.10.2013 00:00:00;13.1;428372;13.1
04.10.2013 00:00:00;13.29;428372;13.29
07.10.2013 00:00:00;13.82;428372;13.82
08.10.2013 00:00:00;13.815;428372;13.815
09.10.2013 00:00:00;14.07;428372;14.07
10.10.2013 00:00:00;14.27;428372;14.27
11.10.2013 00:00:00;13.715;428372;13.715
14.10.2013 00:00:00;13.945;428372;13.945
15.10.2013 00:00:00;13.95;428372;13.95
16.10.2013 00:00:00;14.08;428372;14.08
17.10.2013 00:00:00;13.81;428372;13.81
18.10.2013 00:00:00;13.655;428372;13.655
21.10.2013 00:00:00;13.525;428372;13.525
22.10.2013 00:00:00;13.456;428372;13.456
23.10.2013 00:00:00;13.315;428372;13.315
24.10.2013 00:00:00;13.356;428372;13.356
25.10.2013 00:00:00;13.41;428372;13.41
28.10.2013 00:00:00;13.471;428372;13.471
29.10.2013 00:00:00;13.646;428372;13.646
30.10.2013 00:00:00;13.53;428372;13.53
31.10.2013 00:00:00;13.48;428372;13.48
01.11.2013 00:00:00;13.43;428372;13.43
04.11.2013 00:00:00;13.41;428372;13.41
05.11.2013 00:00:00;13.585;428372;13.585
06.11.2013 00:00:00;13.7;428372;13.7
07.11.2013 00:00:00;13.48;428372;13.48
08.11.2013 00:00:00;13.45;428372;13.45
11.11.2013 00:00:00;13.52;428372;13.52
12.11.2013 00:00:00;13.47;428372;13.47
13.11.2013 00:00:00;13.77;428372;13.77
14.11.2013 00:00:00;13.47;428372;13.47
15.11.2013 00:00:00;13.5;428372;13.5
18.11.2013 00:00:00;13.99;428372;13.99
19.11.2013 00:00:00;13.855;428372;13.855
20.11.2013 00:00:00;13.8;428372;13.8
21.11.2013 00:00:00;14.08;428372;14.08
22.11.2013 00:00:00;14.03;428372;14.03
25.11.2013 00:00:00;14.01;428372;14.01
26.11.2013 00:00:00;14.05;428372;14.05
27.11.2013 00:00:00;14.09;428372;14.09
28.11.2013 00:00:00;14.17;428372;14.17
29.11.2013 00:00:00;14.16;428372;14.16
02.12.2013 00:00:00;14.08;428372;14.08
03.12.2013 00:00:00;13.735;428372;13.735
04.12.2013 00:00:00;13.65;428372;13.65
05.12.2013 00:00:00;13.47;428372;13.47
06.12.2013 00:00:00;13.56;428372;13.56
09.12.2013 00:00:00;13.575;428372;13.575
10.12.2013 00:00:00;13.43;428372;13.43
11.12.2013 00:00:00;13.23;428372;13.23
12.12.2013 00:00:00;13.15;428372;13.15
13.12.2013 00:00:00;13.135;428372;13.135
16.12.2013 00:00:00;13.16;428372;13.16
17.12.2013 00:00:00;12.955;428372;12.955
18.12.2013 00:00:00;13.11;428372;13.11
19.12.2013 00:00:00;13.15;428372;13.15
20.12.2013 00:00:00;13.22;428372;13.22
23.12.2013 00:00:00;13.335;428372;13.335
27.12.2013 00:00:00;13.435;428372;13.435
30.12.2013 00:00:00;13.415;428372;13.415
02.01.2014 00:00:00;13.09;428372;13.09
03.01.2014 00:00:00;13.18;428372;13.18
06.01.2014 00:00:00;13.125;428372;13.125
07.01.2014 00:00:00;13.175;428372;13.175
08.01.2014 00:00:00;13.03;428372;13.03
09.01.2014 00:00:00;12.99;428372;12.99
10.01.2014 00:00:00;13.11;428372;13.11
13.01.2014 00:00:00;13.07;428372;13.07
14.01.2014 00:00:00;13.53;428372;13.53
15.01.2014 00:00:00;13.8;428372;13.8
16.01.2014 00:00:00;13.66;428372;13.66
17.01.2014 00:00:00;13.505;428372;13.505
20.01.2014 00:00:00;13.63;428372;13.63
21.01.2014 00:00:00;13.65;428372;13.65
22.01.2014 00:00:00;13.75;428372;13.75
23.01.2014 00:00:00;13.84;428372;13.84
24.01.2014 00:00:00;13.56;428372;13.56
27.01.2014 00:00:00;13.465;428372;13.465
28.01.2014 00:00:00;13.365;428372;13.365
29.01.2014 00:00:00;13.125;428372;13.125
30.01.2014 00:00:00;13.33;428372;13.33
31.01.2014 00:00:00;13.46;428372;13.46
03.02.2014 00:00:00;13.335;428372;13.335
04.02.2014 00:00:00;13.3;428372;13.3
05.02.2014 00:00:00;13.295;428372;13.295
06.02.2014 00:00:00;13.517;428372;13.517
07.02.2014 00:00:00;13.64;428372;13.64
10.02.2014 00:00:00;13.57;428372;13.57
11.02.2014 00:00:00;13.695;428372;13.695
12.02.2014 00:00:00;13.72;428372;13.72
13.02.2014 00:00:00;13.849;428372;13.849
14.02.2014 00:00:00;13.86;428372;13.86
17.02.2014 00:00:00;13.875;428372;13.875
18.02.2014 00:00:00;13.955;428372;13.955
19.02.2014 00:00:00;13.9;428372;13.9
20.02.2014 00:00:00;14.1;428372;14.1
21.02.2014 00:00:00;14.33;428372;14.33
24.02.2014 00:00:00;14.42;428372;14.42
25.02.2014 00:00:00;14.06;428372;14.06
26.02.2014 00:00:00;13.74;428372;13.74
27.02.2014 00:00:00;13.81;428372;13.81
28.02.2014 00:00:00;13.725;428372;13.725
03.03.2014 00:00:00;13.46;428372;13.46
04.03.2014 00:00:00;13.745;428372;13.745
05.03.2014 00:00:00;13.735;428372;13.735
06.03.2014 00:00:00;13.625;428372;13.625
07.03.2014 00:00:00;13.485;428372;13.485
10.03.2014 00:00:00;13.385;428372;13.385
11.03.2014 00:00:00;13.395;428372;13.395
12.03.2014 00:00:00;13.795;428372;13.795
13.03.2014 00:00:00;13.425;428372;13.425
14.03.2014 00:00:00;13.435;428372;13.435
17.03.2014 00:00:00;13.585;428372;13.585
18.03.2014 00:00:00;13.69;428372;13.69
19.03.2014 00:00:00;13.595;428372;13.595
20.03.2014 00:00:00;13.67;428372;13.67
21.03.2014 00:00:00;13.74;428372;13.74
24.03.2014 00:00:00;13.76;428372;13.76
25.03.2014 00:00:00;13.93;428372;13.93
26.03.2014 00:00:00;13.865;428372;13.865
27.03.2014 00:00:00;13.88;428372;13.88
28.03.2014 00:00:00;14.13;428372;14.13
31.03.2014 00:00:00;14.125;428372;14.125
01.04.2014 00:00:00;14.25;428372;14.25
02.04.2014 00:00:00;14.235;428372;14.235
03.04.2014 00:00:00;14.155;428372;14.155
04.04.2014 00:00:00;14.08;428372;14.08
07.04.2014 00:00:00;13.98;428372;13.98
08.04.2014 00:00:00;13.935;428372;13.935
09.04.2014 00:00:00;13.9;428372;13.9
10.04.2014 00:00:00;13.725;428372;13.725
11.04.2014 00:00:00;13.68;428372;13.68
14.04.2014 00:00:00;13.675;428372;13.675
15.04.2014 00:00:00;13.54;428372;13.54
16.04.2014 00:00:00;13.615;428372;13.615
17.04.2014 00:00:00;13.735;428372;13.735
22.04.2014 00:00:00;13.895;428372;13.895
23.04.2014 00:00:00;13.875;428372;13.875
24.04.2014 00:00:00;13.725;428372;13.725
25.04.2014 00:00:00;13.6;428372;13.6
28.04.2014 00:00:00;13.755;428372;13.755
29.04.2014 00:00:00;13.875;428372;13.875
30.04.2014 00:00:00;13.73;428372;13.73
02.05.2014 00:00:00;13.125;428372;13.125
05.05.2014 00:00:00;13.06;428372;13.06
06.05.2014 00:00:00;13.01;428372;13.01
07.05.2014 00:00:00;13.155;428372;13.155
08.05.2014 00:00:00;13.43;428372;13.43
09.05.2014 00:00:00;13.435;428372;13.435
12.05.2014 00:00:00;13.55;428372;13.55
13.05.2014 00:00:00;13.345;428372;13.345
14.05.2014 00:00:00;13.185;428372;13.185
15.05.2014 00:00:00;12.99;428372;12.99
16.05.2014 00:00:00;13.085;428372;13.085
19.05.2014 00:00:00;13.35;428372;13.35
20.05.2014 00:00:00;13.355;428372;13.355
21.05.2014 00:00:00;13.805;428372;13.805
22.05.2014 00:00:00;13.82;428372;13.82
23.05.2014 00:00:00;13.97;428372;13.97
26.05.2014 00:00:00;14.115;428372;14.115
27.05.2014 00:00:00;14.075;428372;14.075
28.05.2014 00:00:00;14.115;428372;14.115
29.05.2014 00:00:00;14.18;428372;14.18
30.05.2014 00:00:00;14.22;428372;14.22
02.06.2014 00:00:00;14.29;428372;14.29
03.06.2014 00:00:00;14.295;428372;14.295
04.06.2014 00:00:00;14.3;428372;14.3
05.06.2014 00:00:00;14.325;428372;14.325
06.06.2014 00:00:00;14.4;428372;14.4
09.06.2014 00:00:00;14.395;428372;14.395
10.06.2014 00:00:00;14.47;428372;14.47
11.06.2014 00:00:00;14.19;428372;14.19
12.06.2014 00:00:00;14.19;428372;14.19
13.06.2014 00:00:00;14.38;428372;14.38
16.06.2014 00:00:00;14.445;428372;14.445
17.06.2014 00:00:00;14.385;428372;14.385
18.06.2014 00:00:00;14.69;428372;14.69
19.06.2014 00:00:00;14.945;428372;14.945
20.06.2014 00:00:00;14.85;428372;14.85
23.06.2014 00:00:00;14.975;428372;14.975
24.06.2014 00:00:00;14.98;428372;14.98
25.06.2014 00:00:00;15.05;428372;15.05
26.06.2014 00:00:00;15.14;428372;15.14
27.06.2014 00:00:00;15.18;428372;15.18
30.06.2014 00:00:00;15.05;428372;15.05
01.07.2014 00:00:00;15.205;428372;15.205
02.07.2014 00:00:00;15.16;428372;15.16
03.07.2014 00:00:00;15.26;428372;15.26
04.07.2014 00:00:00;15.155;428372;15.155
07.07.2014 00:00:00;14.915;428372;14.915
08.07.2014 00:00:00;14.765;428372;14.765
09.07.2014 00:00:00;14.755;428372;14.755
10.07.2014 00:00:00;14.45;428372;14.45
11.07.2014 00:00:00;14.5;428372;14.5
14.07.2014 00:00:00;14.555;428372;14.555
15.07.2014 00:00:00;14.71;428372;14.71
16.07.2014 00:00:00;14.885;428372;14.885
17.07.2014 00:00:00;14.44;428372;14.44
18.07.2014 00:00:00;14.54;428372;14.54
21.07.2014 00:00:00;14.455;428372;14.455
22.07.2014 00:00:00;14.755;428372;14.755
23.07.2014 00:00:00;14.73;428372;14.73
24.07.2014 00:00:00;14.865;428372;14.865
25.07.2014 00:00:00;14.625;428372;14.625
28.07.2014 00:00:00;14.605;428372;14.605
29.07.2014 00:00:00;14.56;428372;14.56
30.07.2014 00:00:00;14.435;428372;14.435
31.07.2014 00:00:00;14.055;428372;14.055
01.08.2014 00:00:00;13.43;428372;13.43
04.08.2014 00:00:00;13.625;428372;13.625
05.08.2014 00:00:00;13.52;428372;13.52
06.08.2014 00:00:00;13.375;428372;13.375
07.08.2014 00:00:00;13.01;428372;13.01
08.08.2014 00:00:00;13.235;428372;13.235
11.08.2014 00:00:00;13.32;428372;13.32
12.08.2014 00:00:00;13.205;428372;13.205
13.08.2014 00:00:00;13.78;428372;13.78
14.08.2014 00:00:00;13.775;428372;13.775
15.08.2014 00:00:00;13.66;428372;13.66
18.08.2014 00:00:00;13.785;428372;13.785
19.08.2014 00:00:00;13.725;428372;13.725
20.08.2014 00:00:00;13.83;428372;13.83
21.08.2014 00:00:00;13.82;428372;13.82
22.08.2014 00:00:00;13.67;428372;13.67
25.08.2014 00:00:00;13.84;428372;13.84
26.08.2014 00:00:00;13.805;428372;13.805
27.08.2014 00:00:00;13.875;428372;13.875
28.08.2014 00:00:00;13.775;428372;13.775
29.08.2014 00:00:00;13.825;428372;13.825
01.09.2014 00:00:00;13.905;428372;13.905
02.09.2014 00:00:00;13.92;428372;13.92
03.09.2014 00:00:00;14.145;428372;14.145
04.09.2014 00:00:00;14.29;428372;14.29
05.09.2014 00:00:00;14.41;428372;14.41
08.09.2014 00:00:00;14.3;428372;14.3
09.09.2014 00:00:00;14.185;428372;14.185
10.09.2014 00:00:00;14.35;428372;14.35
11.09.2014 00:00:00;14.53;428372;14.53
12.09.2014 00:00:00;14.36;428372;14.36
15.09.2014 00:00:00;14.415;428372;14.415
16.09.2014 00:00:00;14.455;428372;14.455
17.09.2014 00:00:00;14.385;428372;14.385
18.09.2014 00:00:00;14.355;428372;14.355
19.09.2014 00:00:00;14.555;428372;14.555
22.09.2014 00:00:00;14.62;428372;14.62
23.09.2014 00:00:00;14.35;428372;14.35
24.09.2014 00:00:00;14.62;428372;14.62
25.09.2014 00:00:00;14.445;428372;14.445
26.09.2014 00:00:00;14.48;428372;14.48
29.09.2014 00:00:00;14.23;428372;14.23
30.09.2014 00:00:00;14.465;428372;14.465
01.10.2014 00:00:00;14.335;428372;14.335
02.10.2014 00:00:00;14.035;428372;14.035
03.10.2014 00:00:00;14.1;428372;14.1
06.10.2014 00:00:00;14.03;428372;14.03
