Asof;Price;SecurityId;AdjustedPrice
30.08.2013 00:00:00;6;405410;6
02.09.2013 00:00:00;6.075;405410;6.075
03.09.2013 00:00:00;6.07;405410;6.07
04.09.2013 00:00:00;5.93;405410;5.93
05.09.2013 00:00:00;6.08;405410;6.08
06.09.2013 00:00:00;6.19;405410;6.19
09.09.2013 00:00:00;6.23;405410;6.23
10.09.2013 00:00:00;6.32;405410;6.32
11.09.2013 00:00:00;6.375;405410;6.375
12.09.2013 00:00:00;6.435;405410;6.435
13.09.2013 00:00:00;6.47;405410;6.47
16.09.2013 00:00:00;6.6;405410;6.6
17.09.2013 00:00:00;6.635;405410;6.635
18.09.2013 00:00:00;6.43;405410;6.43
19.09.2013 00:00:00;6.385;405410;6.385
20.09.2013 00:00:00;6.47;405410;6.47
23.09.2013 00:00:00;6.55;405410;6.55
24.09.2013 00:00:00;6.555;405410;6.555
25.09.2013 00:00:00;6.555;405410;6.555
26.09.2013 00:00:00;6.45;405410;6.45
27.09.2013 00:00:00;6.395;405410;6.395
30.09.2013 00:00:00;6.41;405410;6.41
01.10.2013 00:00:00;6.465;405410;6.465
02.10.2013 00:00:00;6.495;405410;6.495
03.10.2013 00:00:00;6.51;405410;6.51
04.10.2013 00:00:00;6.58;405410;6.58
07.10.2013 00:00:00;6.455;405410;6.455
08.10.2013 00:00:00;6.51;405410;6.51
09.10.2013 00:00:00;6.54;405410;6.54
10.10.2013 00:00:00;6.495;405410;6.495
11.10.2013 00:00:00;6.4;405410;6.4
14.10.2013 00:00:00;6.405;405410;6.405
15.10.2013 00:00:00;6.46;405410;6.46
16.10.2013 00:00:00;6.465;405410;6.465
17.10.2013 00:00:00;6.45;405410;6.45
18.10.2013 00:00:00;6.465;405410;6.465
21.10.2013 00:00:00;6.435;405410;6.435
22.10.2013 00:00:00;6.52;405410;6.52
23.10.2013 00:00:00;6.355;405410;6.355
24.10.2013 00:00:00;6.35;405410;6.35
25.10.2013 00:00:00;6.28;405410;6.28
28.10.2013 00:00:00;6.33;405410;6.33
29.10.2013 00:00:00;6.5;405410;6.5
30.10.2013 00:00:00;6.385;405410;6.385
31.10.2013 00:00:00;6.42;405410;6.42
01.11.2013 00:00:00;6.38;405410;6.38
04.11.2013 00:00:00;6.405;405410;6.405
05.11.2013 00:00:00;6.38;405410;6.38
06.11.2013 00:00:00;6.38;405410;6.38
07.11.2013 00:00:00;6.325;405410;6.325
08.11.2013 00:00:00;6.345;405410;6.345
11.11.2013 00:00:00;6.41;405410;6.41
12.11.2013 00:00:00;6.385;405410;6.385
13.11.2013 00:00:00;6.4;405410;6.4
14.11.2013 00:00:00;6.21;405410;6.21
15.11.2013 00:00:00;6.15;405410;6.15
18.11.2013 00:00:00;6.21;405410;6.21
19.11.2013 00:00:00;6.1;405410;6.1
20.11.2013 00:00:00;6.095;405410;6.095
21.11.2013 00:00:00;6.06;405410;6.06
22.11.2013 00:00:00;6.015;405410;6.015
25.11.2013 00:00:00;6.06;405410;6.06
26.11.2013 00:00:00;6.025;405410;6.025
27.11.2013 00:00:00;6.02;405410;6.02
28.11.2013 00:00:00;5.915;405410;5.915
29.11.2013 00:00:00;5.93;405410;5.93
02.12.2013 00:00:00;5.845;405410;5.845
03.12.2013 00:00:00;5.72;405410;5.72
04.12.2013 00:00:00;5.75;405410;5.75
05.12.2013 00:00:00;5.75;405410;5.75
06.12.2013 00:00:00;5.835;405410;5.835
09.12.2013 00:00:00;5.875;405410;5.875
10.12.2013 00:00:00;5.795;405410;5.795
11.12.2013 00:00:00;5.78;405410;5.78
12.12.2013 00:00:00;5.67;405410;5.67
13.12.2013 00:00:00;5.785;405410;5.785
16.12.2013 00:00:00;5.895;405410;5.895
17.12.2013 00:00:00;5.835;405410;5.835
18.12.2013 00:00:00;5.9;405410;5.9
19.12.2013 00:00:00;5.96;405410;5.96
20.12.2013 00:00:00;5.965;405410;5.965
23.12.2013 00:00:00;5.99;405410;5.99
27.12.2013 00:00:00;6.01;405410;6.01
30.12.2013 00:00:00;6.08;405410;6.08
02.01.2014 00:00:00;6.065;405410;6.065
03.01.2014 00:00:00;6.1;405410;6.1
06.01.2014 00:00:00;6.115;405410;6.115
07.01.2014 00:00:00;6.1;405410;6.1
08.01.2014 00:00:00;6.005;405410;6.005
09.01.2014 00:00:00;6.085;405410;6.085
10.01.2014 00:00:00;6.17;405410;6.17
13.01.2014 00:00:00;6.31;405410;6.31
14.01.2014 00:00:00;6.275;405410;6.275
15.01.2014 00:00:00;6.2;405410;6.2
16.01.2014 00:00:00;6.195;405410;6.195
17.01.2014 00:00:00;6.22;405410;6.22
20.01.2014 00:00:00;6.23;405410;6.23
21.01.2014 00:00:00;6.22;405410;6.22
22.01.2014 00:00:00;6.215;405410;6.215
23.01.2014 00:00:00;6.15;405410;6.15
24.01.2014 00:00:00;6.065;405410;6.065
27.01.2014 00:00:00;6.065;405410;6.065
28.01.2014 00:00:00;6.155;405410;6.155
29.01.2014 00:00:00;6.055;405410;6.055
30.01.2014 00:00:00;5.915;405410;5.915
31.01.2014 00:00:00;5.92;405410;5.92
03.02.2014 00:00:00;5.845;405410;5.845
04.02.2014 00:00:00;5.885;405410;5.885
05.02.2014 00:00:00;5.855;405410;5.855
06.02.2014 00:00:00;6.02;405410;6.02
07.02.2014 00:00:00;6.005;405410;6.005
10.02.2014 00:00:00;5.975;405410;5.975
11.02.2014 00:00:00;6;405410;6
12.02.2014 00:00:00;6.1;405410;6.1
13.02.2014 00:00:00;6.11;405410;6.11
14.02.2014 00:00:00;6.23;405410;6.23
17.02.2014 00:00:00;6.16;405410;6.16
18.02.2014 00:00:00;6.08;405410;6.08
19.02.2014 00:00:00;6.085;405410;6.085
20.02.2014 00:00:00;6.155;405410;6.155
21.02.2014 00:00:00;6.15;405410;6.15
24.02.2014 00:00:00;6.17;405410;6.17
25.02.2014 00:00:00;6.2;405410;6.2
26.02.2014 00:00:00;6.22;405410;6.22
27.02.2014 00:00:00;6.22;405410;6.22
28.02.2014 00:00:00;6.185;405410;6.185
03.03.2014 00:00:00;6.03;405410;6.03
04.03.2014 00:00:00;6.15;405410;6.15
05.03.2014 00:00:00;6.125;405410;6.125
06.03.2014 00:00:00;6.115;405410;6.115
07.03.2014 00:00:00;6.075;405410;6.075
10.03.2014 00:00:00;6.1;405410;6.1
11.03.2014 00:00:00;6.165;405410;6.165
12.03.2014 00:00:00;5.92;405410;5.92
13.03.2014 00:00:00;5.87;405410;5.87
14.03.2014 00:00:00;5.76;405410;5.76
17.03.2014 00:00:00;5.795;405410;5.795
18.03.2014 00:00:00;5.83;405410;5.83
19.03.2014 00:00:00;5.79;405410;5.79
20.03.2014 00:00:00;5.795;405410;5.795
21.03.2014 00:00:00;5.75;405410;5.75
24.03.2014 00:00:00;5.71;405410;5.71
25.03.2014 00:00:00;5.78;405410;5.78
26.03.2014 00:00:00;5.86;405410;5.86
27.03.2014 00:00:00;5.89;405410;5.89
28.03.2014 00:00:00;5.92;405410;5.92
31.03.2014 00:00:00;5.95;405410;5.95
01.04.2014 00:00:00;5.905;405410;5.905
02.04.2014 00:00:00;5.85;405410;5.85
03.04.2014 00:00:00;5.99;405410;5.99
04.04.2014 00:00:00;6.145;405410;6.145
07.04.2014 00:00:00;6.07;405410;6.07
08.04.2014 00:00:00;6.08;405410;6.08
09.04.2014 00:00:00;6.055;405410;6.055
10.04.2014 00:00:00;6.04;405410;6.04
11.04.2014 00:00:00;6.075;405410;6.075
14.04.2014 00:00:00;6.225;405410;6.225
15.04.2014 00:00:00;6.155;405410;6.155
16.04.2014 00:00:00;6.32;405410;6.32
17.04.2014 00:00:00;6.13;405410;6.13
22.04.2014 00:00:00;6.26;405410;6.26
23.04.2014 00:00:00;6.145;405410;6.145
24.04.2014 00:00:00;6.14;405410;6.14
25.04.2014 00:00:00;6.15;405410;6.15
28.04.2014 00:00:00;6.2;405410;6.2
29.04.2014 00:00:00;6.285;405410;6.285
30.04.2014 00:00:00;6.26;405410;6.26
02.05.2014 00:00:00;6.285;405410;6.285
05.05.2014 00:00:00;6.295;405410;6.295
06.05.2014 00:00:00;6.22;405410;6.22
07.05.2014 00:00:00;6.21;405410;6.21
08.05.2014 00:00:00;6.25;405410;6.25
09.05.2014 00:00:00;6.26;405410;6.26
12.05.2014 00:00:00;6.205;405410;6.205
13.05.2014 00:00:00;5.97;405410;5.97
14.05.2014 00:00:00;6.075;405410;6.075
15.05.2014 00:00:00;5.985;405410;5.985
16.05.2014 00:00:00;6.105;405410;6.105
19.05.2014 00:00:00;5.995;405410;5.995
20.05.2014 00:00:00;6;405410;6
21.05.2014 00:00:00;6.065;405410;6.065
22.05.2014 00:00:00;6.035;405410;6.035
23.05.2014 00:00:00;6.085;405410;6.085
26.05.2014 00:00:00;6.21;405410;6.21
27.05.2014 00:00:00;6.155;405410;6.155
28.05.2014 00:00:00;6.175;405410;6.175
29.05.2014 00:00:00;6.27;405410;6.27
30.05.2014 00:00:00;6.275;405410;6.275
02.06.2014 00:00:00;6.275;405410;6.275
03.06.2014 00:00:00;6.16;405410;6.16
04.06.2014 00:00:00;6.12;405410;6.12
05.06.2014 00:00:00;6.21;405410;6.21
06.06.2014 00:00:00;6.2;405410;6.2
09.06.2014 00:00:00;6.265;405410;6.265
10.06.2014 00:00:00;6.27;405410;6.27
11.06.2014 00:00:00;6.25;405410;6.25
12.06.2014 00:00:00;6.26;405410;6.26
13.06.2014 00:00:00;6.21;405410;6.21
16.06.2014 00:00:00;6.215;405410;6.215
17.06.2014 00:00:00;6.23;405410;6.23
18.06.2014 00:00:00;6.32;405410;6.32
19.06.2014 00:00:00;6.39;405410;6.39
20.06.2014 00:00:00;6.41;405410;6.41
23.06.2014 00:00:00;6.39;405410;6.39
24.06.2014 00:00:00;6.42;405410;6.42
25.06.2014 00:00:00;6.38;405410;6.38
26.06.2014 00:00:00;6.37;405410;6.37
27.06.2014 00:00:00;6.315;405410;6.315
30.06.2014 00:00:00;6.32;405410;6.32
01.07.2014 00:00:00;6.245;405410;6.245
02.07.2014 00:00:00;6.3;405410;6.3
03.07.2014 00:00:00;6.34;405410;6.34
04.07.2014 00:00:00;6.275;405410;6.275
07.07.2014 00:00:00;6.165;405410;6.165
08.07.2014 00:00:00;6.1;405410;6.1
09.07.2014 00:00:00;6.13;405410;6.13
10.07.2014 00:00:00;5.91;405410;5.91
11.07.2014 00:00:00;6.03;405410;6.03
14.07.2014 00:00:00;6.055;405410;6.055
15.07.2014 00:00:00;5.905;405410;5.905
16.07.2014 00:00:00;6.065;405410;6.065
17.07.2014 00:00:00;6;405410;6
18.07.2014 00:00:00;5.985;405410;5.985
21.07.2014 00:00:00;5.895;405410;5.895
22.07.2014 00:00:00;5.935;405410;5.935
23.07.2014 00:00:00;5.9;405410;5.9
24.07.2014 00:00:00;5.915;405410;5.915
25.07.2014 00:00:00;5.87;405410;5.87
28.07.2014 00:00:00;5.9;405410;5.9
29.07.2014 00:00:00;5.935;405410;5.935
30.07.2014 00:00:00;5.9;405410;5.9
31.07.2014 00:00:00;5.835;405410;5.835
01.08.2014 00:00:00;5.795;405410;5.795
04.08.2014 00:00:00;5.83;405410;5.83
05.08.2014 00:00:00;5.78;405410;5.78
06.08.2014 00:00:00;5.7;405410;5.7
07.08.2014 00:00:00;5.615;405410;5.615
08.08.2014 00:00:00;5.615;405410;5.615
11.08.2014 00:00:00;5.635;405410;5.635
12.08.2014 00:00:00;5.62;405410;5.62
13.08.2014 00:00:00;5.62;405410;5.62
14.08.2014 00:00:00;5.69;405410;5.69
18.08.2014 00:00:00;5.7;405410;5.7
19.08.2014 00:00:00;5.77;405410;5.77
20.08.2014 00:00:00;5.765;405410;5.765
21.08.2014 00:00:00;5.835;405410;5.835
22.08.2014 00:00:00;5.765;405410;5.765
25.08.2014 00:00:00;5.89;405410;5.89
26.08.2014 00:00:00;5.92;405410;5.92
27.08.2014 00:00:00;5.895;405410;5.895
28.08.2014 00:00:00;5.81;405410;5.81
29.08.2014 00:00:00;5.865;405410;5.865
01.09.2014 00:00:00;5.85;405410;5.85
02.09.2014 00:00:00;5.915;405410;5.915
03.09.2014 00:00:00;5.995;405410;5.995
04.09.2014 00:00:00;6.05;405410;6.05
05.09.2014 00:00:00;5.955;405410;5.955
08.09.2014 00:00:00;5.93;405410;5.93
09.09.2014 00:00:00;5.9;405410;5.9
10.09.2014 00:00:00;5.88;405410;5.88
11.09.2014 00:00:00;5.8;405410;5.8
12.09.2014 00:00:00;5.755;405410;5.755
15.09.2014 00:00:00;5.8;405410;5.8
16.09.2014 00:00:00;5.83;405410;5.83
17.09.2014 00:00:00;5.875;405410;5.875
18.09.2014 00:00:00;5.83;405410;5.83
19.09.2014 00:00:00;5.8;405410;5.8
22.09.2014 00:00:00;5.8;405410;5.8
23.09.2014 00:00:00;5.69;405410;5.69
24.09.2014 00:00:00;5.705;405410;5.705
25.09.2014 00:00:00;5.62;405410;5.62
26.09.2014 00:00:00;5.635;405410;5.635
29.09.2014 00:00:00;5.665;405410;5.665
30.09.2014 00:00:00;5.715;405410;5.715
01.10.2014 00:00:00;5.63;405410;5.63
02.10.2014 00:00:00;5.51;405410;5.51
03.10.2014 00:00:00;5.57;405410;5.57
06.10.2014 00:00:00;5.53;405410;5.53
07.10.2014 00:00:00;5.5;405410;5.5
08.10.2014 00:00:00;5.485;405410;5.485
09.10.2014 00:00:00;5.545;405410;5.545
10.10.2014 00:00:00;5.605;405410;5.605
13.10.2014 00:00:00;5.415;405410;5.415
14.10.2014 00:00:00;5.425;405410;5.425
15.10.2014 00:00:00;5.255;405410;5.255
16.10.2014 00:00:00;5.18;405410;5.18
17.10.2014 00:00:00;5.32;405410;5.32
20.10.2014 00:00:00;5.335;405410;5.335
21.10.2014 00:00:00;5.42;405410;5.42
22.10.2014 00:00:00;5.44;405410;5.44
23.10.2014 00:00:00;5.53;405410;5.53
24.10.2014 00:00:00;5.485;405410;5.485
27.10.2014 00:00:00;5.455;405410;5.455
28.10.2014 00:00:00;5.57;405410;5.57
29.10.2014 00:00:00;5.585;405410;5.585
30.10.2014 00:00:00;5.6;405410;5.6
31.10.2014 00:00:00;5.735;405410;5.735
03.11.2014 00:00:00;5.565;405410;5.565
04.11.2014 00:00:00;5.525;405410;5.525
05.11.2014 00:00:00;5.655;405410;5.655
06.11.2014 00:00:00;5.59;405410;5.59
07.11.2014 00:00:00;5.565;405410;5.565
10.11.2014 00:00:00;5.605;405410;5.605
11.11.2014 00:00:00;5.585;405410;5.585
12.11.2014 00:00:00;5.265;405410;5.265
13.11.2014 00:00:00;5.25;405410;5.25
14.11.2014 00:00:00;5.26;405410;5.26
17.11.2014 00:00:00;5.34;405410;5.34
18.11.2014 00:00:00;5.415;405410;5.415
19.11.2014 00:00:00;5.405;405410;5.405
20.11.2014 00:00:00;5.425;405410;5.425
21.11.2014 00:00:00;5.51;405410;5.51
24.11.2014 00:00:00;5.535;405410;5.535
25.11.2014 00:00:00;5.525;405410;5.525
26.11.2014 00:00:00;5.555;405410;5.555
27.11.2014 00:00:00;5.595;405410;5.595
28.11.2014 00:00:00;5.62;405410;5.62
01.12.2014 00:00:00;5.59;405410;5.59
02.12.2014 00:00:00;5.625;405410;5.625
03.12.2014 00:00:00;5.675;405410;5.675
04.12.2014 00:00:00;5.5;405410;5.5
05.12.2014 00:00:00;5.645;405410;5.645
08.12.2014 00:00:00;5.59;405410;5.59
09.12.2014 00:00:00;5.395;405410;5.395
10.12.2014 00:00:00;5.39;405410;5.39
11.12.2014 00:00:00;5.365;405410;5.365
12.12.2014 00:00:00;5.185;405410;5.185
15.12.2014 00:00:00;5.15;405410;5.15
16.12.2014 00:00:00;5.22;405410;5.22
17.12.2014 00:00:00;5.11;405410;5.11
18.12.2014 00:00:00;5.04;405410;5.04
19.12.2014 00:00:00;5.08;405410;5.08
22.12.2014 00:00:00;5.145;405410;5.145
23.12.2014 00:00:00;5.17;405410;5.17
29.12.2014 00:00:00;5.125;405410;5.125
30.12.2014 00:00:00;5.16;405410;5.16
02.01.2015 00:00:00;5.045;405410;5.045
05.01.2015 00:00:00;4.93;405410;4.93
06.01.2015 00:00:00;5.045;405410;5.045
07.01.2015 00:00:00;5.095;405410;5.095
08.01.2015 00:00:00;5.305;405410;5.305
09.01.2015 00:00:00;5.285;405410;5.285
12.01.2015 00:00:00;5.325;405410;5.325
13.01.2015 00:00:00;5.51;405410;5.51
14.01.2015 00:00:00;5.35;405410;5.35
15.01.2015 00:00:00;5.43;405410;5.43
16.01.2015 00:00:00;5.505;405410;5.505
19.01.2015 00:00:00;5.5;405410;5.5
20.01.2015 00:00:00;5.515;405410;5.515
21.01.2015 00:00:00;5.585;405410;5.585
22.01.2015 00:00:00;5.685;405410;5.685
23.01.2015 00:00:00;5.735;405410;5.735
26.01.2015 00:00:00;5.835;405410;5.835
27.01.2015 00:00:00;5.81;405410;5.81
28.01.2015 00:00:00;5.84;405410;5.84
29.01.2015 00:00:00;6.08;405410;6.08
30.01.2015 00:00:00;6;405410;6
02.02.2015 00:00:00;6.015;405410;6.015
03.02.2015 00:00:00;6.065;405410;6.065
04.02.2015 00:00:00;6.03;405410;6.03
05.02.2015 00:00:00;6.03;405410;6.03
06.02.2015 00:00:00;6.025;405410;6.025
09.02.2015 00:00:00;5.95;405410;5.95
10.02.2015 00:00:00;6;405410;6
11.02.2015 00:00:00;5.96;405410;5.96
12.02.2015 00:00:00;5.9;405410;5.9
13.02.2015 00:00:00;5.955;405410;5.955
16.02.2015 00:00:00;5.885;405410;5.885
17.02.2015 00:00:00;5.9;405410;5.9
18.02.2015 00:00:00;5.9;405410;5.9
19.02.2015 00:00:00;5.9;405410;5.9
20.02.2015 00:00:00;5.845;405410;5.845
23.02.2015 00:00:00;5.935;405410;5.935
24.02.2015 00:00:00;5.99;405410;5.99
25.02.2015 00:00:00;5.995;405410;5.995
26.02.2015 00:00:00;6.025;405410;6.025
27.02.2015 00:00:00;6.045;405410;6.045
02.03.2015 00:00:00;6.05;405410;6.05
03.03.2015 00:00:00;6.065;405410;6.065
04.03.2015 00:00:00;6.09;405410;6.09
05.03.2015 00:00:00;6.1;405410;6.1
06.03.2015 00:00:00;6.1;405410;6.1
09.03.2015 00:00:00;6.09;405410;6.09
10.03.2015 00:00:00;6.19;405410;6.19
11.03.2015 00:00:00;6.405;405410;6.405
12.03.2015 00:00:00;6.465;405410;6.465
13.03.2015 00:00:00;6.465;405410;6.465
16.03.2015 00:00:00;6.515;405410;6.515
17.03.2015 00:00:00;6.55;405410;6.55
18.03.2015 00:00:00;6.525;405410;6.525
19.03.2015 00:00:00;6.555;405410;6.555
20.03.2015 00:00:00;6.54;405410;6.54
23.03.2015 00:00:00;6.49;405410;6.49
24.03.2015 00:00:00;6.425;405410;6.425
25.03.2015 00:00:00;6.4;405410;6.4
26.03.2015 00:00:00;6.4;405410;6.4
27.03.2015 00:00:00;6.49;405410;6.49
30.03.2015 00:00:00;6.55;405410;6.55
31.03.2015 00:00:00;6.495;405410;6.495
01.04.2015 00:00:00;6.74;405410;6.74
02.04.2015 00:00:00;6.845;405410;6.845
07.04.2015 00:00:00;6.935;405410;6.935
08.04.2015 00:00:00;6.935;405410;6.935
09.04.2015 00:00:00;7.055;405410;7.055
10.04.2015 00:00:00;7.14;405410;7.14
13.04.2015 00:00:00;7.21;405410;7.21
14.04.2015 00:00:00;7.26;405410;7.26
15.04.2015 00:00:00;7.28;405410;7.28
16.04.2015 00:00:00;7.25;405410;7.25
17.04.2015 00:00:00;7.155;405410;7.155
20.04.2015 00:00:00;7.06;405410;7.06
21.04.2015 00:00:00;7.165;405410;7.165
22.04.2015 00:00:00;7.175;405410;7.175
23.04.2015 00:00:00;7.19;405410;7.19
24.04.2015 00:00:00;7.275;405410;7.275
27.04.2015 00:00:00;7.365;405410;7.365
28.04.2015 00:00:00;7.25;405410;7.25
29.04.2015 00:00:00;7.05;405410;7.05
30.04.2015 00:00:00;6.91;405410;6.91
04.05.2015 00:00:00;7.12;405410;7.12
05.05.2015 00:00:00;7;405410;7
06.05.2015 00:00:00;7.025;405410;7.025
07.05.2015 00:00:00;6.985;405410;6.985
08.05.2015 00:00:00;7.17;405410;7.17
11.05.2015 00:00:00;7.105;405410;7.105
12.05.2015 00:00:00;7.155;405410;7.155
13.05.2015 00:00:00;7.03;405410;7.03
14.05.2015 00:00:00;7.13;405410;7.13
15.05.2015 00:00:00;7;405410;7
18.05.2015 00:00:00;6.945;405410;6.945
19.05.2015 00:00:00;7.22;405410;7.22
20.05.2015 00:00:00;7.205;405410;7.205
21.05.2015 00:00:00;7.18;405410;7.18
22.05.2015 00:00:00;7.11;405410;7.11
25.05.2015 00:00:00;6.99;405410;6.99
26.05.2015 00:00:00;6.99;405410;6.99
27.05.2015 00:00:00;7.09;405410;7.09
28.05.2015 00:00:00;7.09;405410;7.09
29.05.2015 00:00:00;6.95;405410;6.95
01.06.2015 00:00:00;7.055;405410;7.055
02.06.2015 00:00:00;7.07;405410;7.07
03.06.2015 00:00:00;6.99;405410;6.99
04.06.2015 00:00:00;6.87;405410;6.87
05.06.2015 00:00:00;6.71;405410;6.71
08.06.2015 00:00:00;6.645;405410;6.645
09.06.2015 00:00:00;6.685;405410;6.685
10.06.2015 00:00:00;6.72;405410;6.72
11.06.2015 00:00:00;6.7;405410;6.7
12.06.2015 00:00:00;6.62;405410;6.62
15.06.2015 00:00:00;6.6;405410;6.6
16.06.2015 00:00:00;6.75;405410;6.75
17.06.2015 00:00:00;6.81;405410;6.81
18.06.2015 00:00:00;6.845;405410;6.845
19.06.2015 00:00:00;6.91;405410;6.91
22.06.2015 00:00:00;6.92;405410;6.92
23.06.2015 00:00:00;7;405410;7
24.06.2015 00:00:00;7.04;405410;7.04
25.06.2015 00:00:00;7.03;405410;7.03
26.06.2015 00:00:00;7.05;405410;7.05
29.06.2015 00:00:00;6.875;405410;6.875
30.06.2015 00:00:00;6.825;405410;6.825
01.07.2015 00:00:00;6.945;405410;6.945
02.07.2015 00:00:00;6.835;405410;6.835
03.07.2015 00:00:00;6.84;405410;6.84
06.07.2015 00:00:00;6.665;405410;6.665
07.07.2015 00:00:00;6.6;405410;6.6
08.07.2015 00:00:00;6.7;405410;6.7
09.07.2015 00:00:00;6.87;405410;6.87
10.07.2015 00:00:00;7.02;405410;7.02
13.07.2015 00:00:00;7.01;405410;7.01
14.07.2015 00:00:00;7.09;405410;7.09
15.07.2015 00:00:00;7.12;405410;7.12
16.07.2015 00:00:00;7.205;405410;7.205
17.07.2015 00:00:00;7.22;405410;7.22
20.07.2015 00:00:00;7.35;405410;7.35
21.07.2015 00:00:00;7.235;405410;7.235
22.07.2015 00:00:00;7.235;405410;7.235
23.07.2015 00:00:00;7.175;405410;7.175
24.07.2015 00:00:00;7.185;405410;7.185
27.07.2015 00:00:00;7.03;405410;7.03
28.07.2015 00:00:00;7.23;405410;7.23
29.07.2015 00:00:00;7.24;405410;7.24
30.07.2015 00:00:00;7.21;405410;7.21
31.07.2015 00:00:00;7.285;405410;7.285
03.08.2015 00:00:00;7.425;405410;7.425
04.08.2015 00:00:00;7.37;405410;7.37
05.08.2015 00:00:00;7.525;405410;7.525
06.08.2015 00:00:00;7.44;405410;7.44
07.08.2015 00:00:00;7.375;405410;7.375
10.08.2015 00:00:00;7.415;405410;7.415
11.08.2015 00:00:00;7.285;405410;7.285
12.08.2015 00:00:00;7.085;405410;7.085
13.08.2015 00:00:00;7.18;405410;7.18
14.08.2015 00:00:00;7.2;405410;7.2
17.08.2015 00:00:00;7.25;405410;7.25
18.08.2015 00:00:00;7.11;405410;7.11
19.08.2015 00:00:00;6.985;405410;6.985
20.08.2015 00:00:00;6.825;405410;6.825
21.08.2015 00:00:00;6.685;405410;6.685
24.08.2015 00:00:00;6.38;405410;6.38
25.08.2015 00:00:00;6.645;405410;6.645
26.08.2015 00:00:00;6.6;405410;6.6
27.08.2015 00:00:00;6.76;405410;6.76
28.08.2015 00:00:00;6.655;405410;6.655
31.08.2015 00:00:00;6.66;405410;6.66
01.09.2015 00:00:00;6.535;405410;6.535
02.09.2015 00:00:00;6.6;405410;6.6
03.09.2015 00:00:00;6.84;405410;6.84
04.09.2015 00:00:00;6.64;405410;6.64
07.09.2015 00:00:00;6.71;405410;6.71
08.09.2015 00:00:00;6.77;405410;6.77
09.09.2015 00:00:00;6.975;405410;6.975
10.09.2015 00:00:00;7.06;405410;7.06
11.09.2015 00:00:00;6.935;405410;6.935
14.09.2015 00:00:00;6.96;405410;6.96
15.09.2015 00:00:00;6.97;405410;6.97
16.09.2015 00:00:00;7.115;405410;7.115
17.09.2015 00:00:00;7.165;405410;7.165
18.09.2015 00:00:00;7.05;405410;7.05
21.09.2015 00:00:00;7.215;405410;7.215
22.09.2015 00:00:00;6.99;405410;6.99
23.09.2015 00:00:00;7.08;405410;7.08
24.09.2015 00:00:00;6.98;405410;6.98
25.09.2015 00:00:00;7.1;405410;7.1
28.09.2015 00:00:00;6.975;405410;6.975
29.09.2015 00:00:00;6.92;405410;6.92
30.09.2015 00:00:00;7.12;405410;7.12
01.10.2015 00:00:00;7.105;405410;7.105
02.10.2015 00:00:00;7.105;405410;7.105
05.10.2015 00:00:00;7.255;405410;7.255
06.10.2015 00:00:00;7.4;405410;7.4
07.10.2015 00:00:00;7.2;405410;7.2
08.10.2015 00:00:00;7.275;405410;7.275
09.10.2015 00:00:00;7.34;405410;7.34
12.10.2015 00:00:00;7.42;405410;7.42
13.10.2015 00:00:00;7.49;405410;7.49
14.10.2015 00:00:00;7.4;405410;7.4
15.10.2015 00:00:00;7.545;405410;7.545
16.10.2015 00:00:00;7.56;405410;7.56
19.10.2015 00:00:00;7.67;405410;7.67
20.10.2015 00:00:00;7.66;405410;7.66
21.10.2015 00:00:00;7.565;405410;7.565
22.10.2015 00:00:00;7.69;405410;7.69
23.10.2015 00:00:00;7.77;405410;7.77
26.10.2015 00:00:00;7.76;405410;7.76
27.10.2015 00:00:00;7.79;405410;7.79
28.10.2015 00:00:00;7.92;405410;7.92
29.10.2015 00:00:00;7.765;405410;7.765
30.10.2015 00:00:00;7.79;405410;7.79
02.11.2015 00:00:00;7.795;405410;7.795
03.11.2015 00:00:00;7.835;405410;7.835
04.11.2015 00:00:00;7.76;405410;7.76
05.11.2015 00:00:00;7.895;405410;7.895
06.11.2015 00:00:00;7.85;405410;7.85
09.11.2015 00:00:00;7.645;405410;7.645
10.11.2015 00:00:00;7.95;405410;7.95
11.11.2015 00:00:00;8;405410;8
12.11.2015 00:00:00;7.995;405410;7.995
13.11.2015 00:00:00;7.975;405410;7.975
16.11.2015 00:00:00;8.08;405410;8.08
17.11.2015 00:00:00;8.11;405410;8.11
18.11.2015 00:00:00;8.03;405410;8.03
19.11.2015 00:00:00;8.265;405410;8.265
20.11.2015 00:00:00;8.27;405410;8.27
23.11.2015 00:00:00;8.23;405410;8.23
24.11.2015 00:00:00;8.065;405410;8.065
25.11.2015 00:00:00;8.325;405410;8.325
26.11.2015 00:00:00;8.24;405410;8.24
27.11.2015 00:00:00;8.235;405410;8.235
30.11.2015 00:00:00;8.315;405410;8.315
01.12.2015 00:00:00;8.365;405410;8.365
02.12.2015 00:00:00;8.415;405410;8.415
03.12.2015 00:00:00;7.995;405410;7.995
04.12.2015 00:00:00;7.97;405410;7.97
07.12.2015 00:00:00;8.19;405410;8.19
08.12.2015 00:00:00;8.065;405410;8.065
09.12.2015 00:00:00;7.91;405410;7.91
10.12.2015 00:00:00;7.905;405410;7.905
11.12.2015 00:00:00;7.86;405410;7.86
14.12.2015 00:00:00;7.64;405410;7.64
15.12.2015 00:00:00;7.94;405410;7.94
16.12.2015 00:00:00;8.05;405410;8.05
17.12.2015 00:00:00;8.08;405410;8.08
18.12.2015 00:00:00;8.005;405410;8.005
