Asof;Price;SecurityId;AdjustedPrice
14.07.2014 00:00:00;36.445;427620;36.445
15.07.2014 00:00:00;36.254;427620;36.254
16.07.2014 00:00:00;36.39;427620;36.39
17.07.2014 00:00:00;37.6;427620;37.6
18.07.2014 00:00:00;37.36;427620;37.36
21.07.2014 00:00:00;37.2;427620;37.2
22.07.2014 00:00:00;37.65;427620;37.65
23.07.2014 00:00:00;38.055;427620;38.055
24.07.2014 00:00:00;38.22;427620;38.22
25.07.2014 00:00:00;37.905;427620;37.905
28.07.2014 00:00:00;38.14;427620;38.14
29.07.2014 00:00:00;38.09;427620;38.09
30.07.2014 00:00:00;37.47;427620;37.47
31.07.2014 00:00:00;36.485;427620;36.485
01.08.2014 00:00:00;36.16;427620;36.16
04.08.2014 00:00:00;36.135;427620;36.135
05.08.2014 00:00:00;36.02;427620;36.02
06.08.2014 00:00:00;36.215;427620;36.215
07.08.2014 00:00:00;36.21;427620;36.21
08.08.2014 00:00:00;36.305;427620;36.305
11.08.2014 00:00:00;37.586;427620;37.586
12.08.2014 00:00:00;36.91;427620;36.91
13.08.2014 00:00:00;38.89;427620;38.89
14.08.2014 00:00:00;39.055;427620;39.055
15.08.2014 00:00:00;38.235;427620;38.235
18.08.2014 00:00:00;38.665;427620;38.665
19.08.2014 00:00:00;38.59;427620;38.59
20.08.2014 00:00:00;38.195;427620;38.195
21.08.2014 00:00:00;37.955;427620;37.955
22.08.2014 00:00:00;37.72;427620;37.72
25.08.2014 00:00:00;38.035;427620;38.035
26.08.2014 00:00:00;38.135;427620;38.135
27.08.2014 00:00:00;38.365;427620;38.365
28.08.2014 00:00:00;37.615;427620;37.615
29.08.2014 00:00:00;37.39;427620;37.39
01.09.2014 00:00:00;37.27;427620;37.27
02.09.2014 00:00:00;37.175;427620;37.175
03.09.2014 00:00:00;37.73;427620;37.73
04.09.2014 00:00:00;38.685;427620;38.685
05.09.2014 00:00:00;39.12;427620;39.12
08.09.2014 00:00:00;38.695;427620;38.695
09.09.2014 00:00:00;38.785;427620;38.785
10.09.2014 00:00:00;39.29;427620;39.29
11.09.2014 00:00:00;39.83;427620;39.83
12.09.2014 00:00:00;39.675;427620;39.675
15.09.2014 00:00:00;39.94;427620;39.94
16.09.2014 00:00:00;39.965;427620;39.965
17.09.2014 00:00:00;40.515;427620;40.515
18.09.2014 00:00:00;40.65;427620;40.65
19.09.2014 00:00:00;40.695;427620;40.695
22.09.2014 00:00:00;40.495;427620;40.495
23.09.2014 00:00:00;39.856;427620;39.856
24.09.2014 00:00:00;39.735;427620;39.735
25.09.2014 00:00:00;39.13;427620;39.13
26.09.2014 00:00:00;39.03;427620;39.03
29.09.2014 00:00:00;38.77;427620;38.77
30.09.2014 00:00:00;38.96;427620;38.96
01.10.2014 00:00:00;38.27;427620;38.27
02.10.2014 00:00:00;37.291;427620;37.291
03.10.2014 00:00:00;37.35;427620;37.35
06.10.2014 00:00:00;37.208;427620;37.208
07.10.2014 00:00:00;36.867;427620;36.867
08.10.2014 00:00:00;36.523;427620;36.523
09.10.2014 00:00:00;36.622;427620;36.622
10.10.2014 00:00:00;37;427620;37
13.10.2014 00:00:00;37.281;427620;37.281
14.10.2014 00:00:00;37.704;427620;37.704
15.10.2014 00:00:00;37.536;427620;37.536
16.10.2014 00:00:00;39.016;427620;39.016
17.10.2014 00:00:00;40.606;427620;40.606
20.10.2014 00:00:00;40.003;427620;40.003
21.10.2014 00:00:00;40.907;427620;40.907
22.10.2014 00:00:00;40.5;427620;40.5
23.10.2014 00:00:00;41.444;427620;41.444
24.10.2014 00:00:00;41.733;427620;41.733
27.10.2014 00:00:00;40.296;427620;40.296
28.10.2014 00:00:00;41.201;427620;41.201
29.10.2014 00:00:00;41.135;427620;41.135
30.10.2014 00:00:00;40.616;427620;40.616
31.10.2014 00:00:00;41.505;427620;41.505
03.11.2014 00:00:00;41.751;427620;41.751
04.11.2014 00:00:00;42.096;427620;42.096
05.11.2014 00:00:00;41.912;427620;41.912
06.11.2014 00:00:00;41.875;427620;41.875
07.11.2014 00:00:00;41.638;427620;41.638
10.11.2014 00:00:00;42.25;427620;42.25
11.11.2014 00:00:00;42.566;427620;42.566
12.11.2014 00:00:00;43.179;427620;43.179
13.11.2014 00:00:00;43.588;427620;43.588
14.11.2014 00:00:00;43.945;427620;43.945
17.11.2014 00:00:00;43.911;427620;43.911
18.11.2014 00:00:00;44.5;427620;44.5
19.11.2014 00:00:00;44.088;427620;44.088
20.11.2014 00:00:00;43.483;427620;43.483
21.11.2014 00:00:00;45.209;427620;45.209
24.11.2014 00:00:00;46.165;427620;46.165
25.11.2014 00:00:00;45.586;427620;45.586
26.11.2014 00:00:00;45.939;427620;45.939
27.11.2014 00:00:00;45.417;427620;45.417
28.11.2014 00:00:00;44.146;427620;44.146
01.12.2014 00:00:00;44.486;427620;44.486
02.12.2014 00:00:00;45.498;427620;45.498
03.12.2014 00:00:00;45.771;427620;45.771
04.12.2014 00:00:00;43.63;427620;43.63
05.12.2014 00:00:00;44.393;427620;44.393
08.12.2014 00:00:00;43.804;427620;43.804
09.12.2014 00:00:00;43.484;427620;43.484
10.12.2014 00:00:00;43.015;427620;43.015
11.12.2014 00:00:00;43.532;427620;43.532
12.12.2014 00:00:00;44.175;427620;44.175
15.12.2014 00:00:00;42.787;427620;42.787
16.12.2014 00:00:00;43.9;427620;43.9
17.12.2014 00:00:00;45.947;427620;45.947
18.12.2014 00:00:00;45.931;427620;45.931
19.12.2014 00:00:00;46.549;427620;46.549
22.12.2014 00:00:00;46.461;427620;46.461
23.12.2014 00:00:00;46.749;427620;46.749
29.12.2014 00:00:00;46.615;427620;46.615
30.12.2014 00:00:00;46.545;427620;46.545
02.01.2015 00:00:00;47.028;427620;47.028
05.01.2015 00:00:00;45.845;427620;45.845
06.01.2015 00:00:00;46.57;427620;46.57
07.01.2015 00:00:00;47.733;427620;47.733
08.01.2015 00:00:00;46.522;427620;46.522
09.01.2015 00:00:00;47.521;427620;47.521
12.01.2015 00:00:00;47.296;427620;47.296
13.01.2015 00:00:00;44.52;427620;44.52
14.01.2015 00:00:00;41.586;427620;41.586
15.01.2015 00:00:00;44.508;427620;44.508
16.01.2015 00:00:00;45.687;427620;45.687
19.01.2015 00:00:00;44.884;427620;44.884
20.01.2015 00:00:00;45.548;427620;45.548
21.01.2015 00:00:00;46.089;427620;46.089
22.01.2015 00:00:00;47.336;427620;47.336
23.01.2015 00:00:00;48.136;427620;48.136
26.01.2015 00:00:00;48.959;427620;48.959
27.01.2015 00:00:00;48.435;427620;48.435
28.01.2015 00:00:00;49.778;427620;49.778
29.01.2015 00:00:00;49.488;427620;49.488
30.01.2015 00:00:00;48.252;427620;48.252
02.02.2015 00:00:00;49.543;427620;49.543
03.02.2015 00:00:00;50.143;427620;50.143
04.02.2015 00:00:00;49.795;427620;49.795
05.02.2015 00:00:00;50.96;427620;50.96
06.02.2015 00:00:00;50.003;427620;50.003
09.02.2015 00:00:00;51.028;427620;51.028
10.02.2015 00:00:00;49.476;427620;49.476
11.02.2015 00:00:00;48.702;427620;48.702
12.02.2015 00:00:00;50.702;427620;50.702
13.02.2015 00:00:00;51.49;427620;51.49
16.02.2015 00:00:00;50.966;427620;50.966
17.02.2015 00:00:00;51.834;427620;51.834
18.02.2015 00:00:00;52.629;427620;52.629
19.02.2015 00:00:00;52.038;427620;52.038
20.02.2015 00:00:00;52.702;427620;52.702
23.02.2015 00:00:00;52.578;427620;52.578
24.02.2015 00:00:00;54.303;427620;54.303
25.02.2015 00:00:00;54.05;427620;54.05
26.02.2015 00:00:00;54.119;427620;54.119
27.02.2015 00:00:00;53.743;427620;53.743
02.03.2015 00:00:00;53.602;427620;53.602
03.03.2015 00:00:00;52.26;427620;52.26
04.03.2015 00:00:00;53.716;427620;53.716
05.03.2015 00:00:00;54.081;427620;54.081
06.03.2015 00:00:00;54.502;427620;54.502
09.03.2015 00:00:00;56.047;427620;56.047
10.03.2015 00:00:00;54.593;427620;54.593
11.03.2015 00:00:00;55.036;427620;55.036
12.03.2015 00:00:00;55.203;427620;55.203
13.03.2015 00:00:00;55.119;427620;55.119
16.03.2015 00:00:00;55.803;427620;55.803
17.03.2015 00:00:00;54.903;427620;54.903
18.03.2015 00:00:00;53.529;427620;53.529
19.03.2015 00:00:00;53.455;427620;53.455
20.03.2015 00:00:00;53.352;427620;53.352
23.03.2015 00:00:00;52.398;427620;52.398
24.03.2015 00:00:00;53.114;427620;53.114
25.03.2015 00:00:00;52.784;427620;52.784
26.03.2015 00:00:00;52.826;427620;52.826
27.03.2015 00:00:00;53.601;427620;53.601
30.03.2015 00:00:00;52.664;427620;52.664
31.03.2015 00:00:00;52.776;427620;52.776
01.04.2015 00:00:00;53.245;427620;53.245
02.04.2015 00:00:00;53.376;427620;53.376
07.04.2015 00:00:00;54.39;427620;54.39
08.04.2015 00:00:00;55.734;427620;55.734
09.04.2015 00:00:00;56.482;427620;56.482
10.04.2015 00:00:00;56.392;427620;56.392
13.04.2015 00:00:00;55.793;427620;55.793
14.04.2015 00:00:00;55.352;427620;55.352
15.04.2015 00:00:00;57.206;427620;57.206
16.04.2015 00:00:00;55.855;427620;55.855
17.04.2015 00:00:00;53.903;427620;53.903
20.04.2015 00:00:00;54.657;427620;54.657
21.04.2015 00:00:00;54.355;427620;54.355
22.04.2015 00:00:00;55.415;427620;55.415
23.04.2015 00:00:00;56.545;427620;56.545
24.04.2015 00:00:00;58.034;427620;58.034
27.04.2015 00:00:00;59;427620;59
28.04.2015 00:00:00;59.974;427620;59.974
29.04.2015 00:00:00;58.327;427620;58.327
30.04.2015 00:00:00;56.3;427620;56.3
04.05.2015 00:00:00;59.207;427620;59.207
05.05.2015 00:00:00;57.263;427620;57.263
06.05.2015 00:00:00;56.538;427620;56.538
07.05.2015 00:00:00;57.56;427620;57.56
08.05.2015 00:00:00;58.112;427620;58.112
11.05.2015 00:00:00;57.453;427620;57.453
12.05.2015 00:00:00;57.449;427620;57.449
13.05.2015 00:00:00;57.203;427620;57.203
14.05.2015 00:00:00;56.986;427620;56.986
15.05.2015 00:00:00;57.147;427620;57.147
18.05.2015 00:00:00;56.983;427620;56.983
19.05.2015 00:00:00;56.702;427620;56.702
20.05.2015 00:00:00;57.502;427620;57.502
21.05.2015 00:00:00;57.056;427620;57.056
22.05.2015 00:00:00;57.675;427620;57.675
25.05.2015 00:00:00;57.7;427620;57.7
26.05.2015 00:00:00;56.28;427620;56.28
27.05.2015 00:00:00;56.875;427620;56.875
28.05.2015 00:00:00;57.232;427620;57.232
29.05.2015 00:00:00;56.563;427620;56.563
01.06.2015 00:00:00;56.142;427620;56.142
02.06.2015 00:00:00;56.377;427620;56.377
03.06.2015 00:00:00;56.528;427620;56.528
04.06.2015 00:00:00;55.47;427620;55.47
05.06.2015 00:00:00;56.63;427620;56.63
08.06.2015 00:00:00;54.401;427620;54.401
09.06.2015 00:00:00;53.906;427620;53.906
10.06.2015 00:00:00;53.424;427620;53.424
11.06.2015 00:00:00;53.312;427620;53.312
12.06.2015 00:00:00;52.6;427620;52.6
15.06.2015 00:00:00;51.872;427620;51.872
16.06.2015 00:00:00;52.781;427620;52.781
17.06.2015 00:00:00;51.342;427620;51.342
18.06.2015 00:00:00;52.302;427620;52.302
19.06.2015 00:00:00;52.202;427620;52.202
22.06.2015 00:00:00;53.512;427620;53.512
23.06.2015 00:00:00;53.94;427620;53.94
24.06.2015 00:00:00;53.247;427620;53.247
25.06.2015 00:00:00;52.997;427620;52.997
26.06.2015 00:00:00;54.09;427620;54.09
29.06.2015 00:00:00;52.425;427620;52.425
30.06.2015 00:00:00;52.702;427620;52.702
01.07.2015 00:00:00;53.559;427620;53.559
02.07.2015 00:00:00;53.464;427620;53.464
03.07.2015 00:00:00;52.97;427620;52.97
06.07.2015 00:00:00;52.157;427620;52.157
07.07.2015 00:00:00;51.221;427620;51.221
08.07.2015 00:00:00;50.133;427620;50.133
09.07.2015 00:00:00;51.703;427620;51.703
10.07.2015 00:00:00;52.589;427620;52.589
13.07.2015 00:00:00;52.587;427620;52.587
14.07.2015 00:00:00;52.669;427620;52.669
15.07.2015 00:00:00;53.002;427620;53.002
16.07.2015 00:00:00;53.199;427620;53.199
17.07.2015 00:00:00;52.814;427620;52.814
20.07.2015 00:00:00;52.883;427620;52.883
21.07.2015 00:00:00;52.362;427620;52.362
22.07.2015 00:00:00;52.207;427620;52.207
23.07.2015 00:00:00;54.003;427620;54.003
24.07.2015 00:00:00;53.533;427620;53.533
27.07.2015 00:00:00;51.893;427620;51.893
28.07.2015 00:00:00;54.113;427620;54.113
29.07.2015 00:00:00;54.401;427620;54.401
30.07.2015 00:00:00;54.057;427620;54.057
31.07.2015 00:00:00;54.3;427620;54.3
03.08.2015 00:00:00;53.898;427620;53.898
04.08.2015 00:00:00;54.453;427620;54.453
05.08.2015 00:00:00;55.796;427620;55.796
06.08.2015 00:00:00;56.087;427620;56.087
07.08.2015 00:00:00;56.202;427620;56.202
10.08.2015 00:00:00;57.19;427620;57.19
11.08.2015 00:00:00;55.723;427620;55.723
12.08.2015 00:00:00;53.663;427620;53.663
13.08.2015 00:00:00;56.715;427620;56.715
14.08.2015 00:00:00;58.14;427620;58.14
17.08.2015 00:00:00;59.405;427620;59.405
18.08.2015 00:00:00;58.432;427620;58.432
19.08.2015 00:00:00;57.802;427620;57.802
20.08.2015 00:00:00;57.51;427620;57.51
21.08.2015 00:00:00;56.796;427620;56.796
24.08.2015 00:00:00;54.006;427620;54.006
25.08.2015 00:00:00;55.72;427620;55.72
26.08.2015 00:00:00;56.439;427620;56.439
27.08.2015 00:00:00;58.493;427620;58.493
28.08.2015 00:00:00;58.934;427620;58.934
31.08.2015 00:00:00;59.034;427620;59.034
01.09.2015 00:00:00;57.695;427620;57.695
02.09.2015 00:00:00;57.648;427620;57.648
03.09.2015 00:00:00;57.989;427620;57.989
04.09.2015 00:00:00;57.627;427620;57.627
07.09.2015 00:00:00;58.335;427620;58.335
08.09.2015 00:00:00;57.108;427620;57.108
09.09.2015 00:00:00;57.176;427620;57.176
10.09.2015 00:00:00;57.486;427620;57.486
11.09.2015 00:00:00;57.179;427620;57.179
14.09.2015 00:00:00;56.651;427620;56.651
15.09.2015 00:00:00;56.894;427620;56.894
16.09.2015 00:00:00;57.26;427620;57.26
17.09.2015 00:00:00;57.54;427620;57.54
18.09.2015 00:00:00;56.698;427620;56.698
21.09.2015 00:00:00;56.078;427620;56.078
22.09.2015 00:00:00;54.852;427620;54.852
23.09.2015 00:00:00;55.283;427620;55.283
24.09.2015 00:00:00;56.115;427620;56.115
25.09.2015 00:00:00;55.6;427620;55.6
28.09.2015 00:00:00;56.051;427620;56.051
29.09.2015 00:00:00;56.436;427620;56.436
30.09.2015 00:00:00;56.735;427620;56.735
01.10.2015 00:00:00;56.39;427620;56.39
02.10.2015 00:00:00;56;427620;56
05.10.2015 00:00:00;57.1;427620;57.1
06.10.2015 00:00:00;56.37;427620;56.37
07.10.2015 00:00:00;56.18;427620;56.18
08.10.2015 00:00:00;56.87;427620;56.87
09.10.2015 00:00:00;57.55;427620;57.55
12.10.2015 00:00:00;58.91;427620;58.91
13.10.2015 00:00:00;59.133;427620;59.133
14.10.2015 00:00:00;59.4;427620;59.4
15.10.2015 00:00:00;61.106;427620;61.106
16.10.2015 00:00:00;60.33;427620;60.33
19.10.2015 00:00:00;60.362;427620;60.362
20.10.2015 00:00:00;60.2;427620;60.2
21.10.2015 00:00:00;60.23;427620;60.23
22.10.2015 00:00:00;60.838;427620;60.838
23.10.2015 00:00:00;61.994;427620;61.994
26.10.2015 00:00:00;61.101;427620;61.101
27.10.2015 00:00:00;60.936;427620;60.936
28.10.2015 00:00:00;61.15;427620;61.15
29.10.2015 00:00:00;61.037;427620;61.037
30.10.2015 00:00:00;60.8;427620;60.8
02.11.2015 00:00:00;60.66;427620;60.66
03.11.2015 00:00:00;61.35;427620;61.35
04.11.2015 00:00:00;61.295;427620;61.295
05.11.2015 00:00:00;61.145;427620;61.145
06.11.2015 00:00:00;61.31;427620;61.31
09.11.2015 00:00:00;60.36;427620;60.36
10.11.2015 00:00:00;60.91;427620;60.91
11.11.2015 00:00:00;60.88;427620;60.88
12.11.2015 00:00:00;60.403;427620;60.403
13.11.2015 00:00:00;57.774;427620;57.774
16.11.2015 00:00:00;58.936;427620;58.936
17.11.2015 00:00:00;58.885;427620;58.885
18.11.2015 00:00:00;59.03;427620;59.03
19.11.2015 00:00:00;58.387;427620;58.387
20.11.2015 00:00:00;58.477;427620;58.477
23.11.2015 00:00:00;58.913;427620;58.913
24.11.2015 00:00:00;58.08;427620;58.08
25.11.2015 00:00:00;58.19;427620;58.19
26.11.2015 00:00:00;59.05;427620;59.05
27.11.2015 00:00:00;58.73;427620;58.73
30.11.2015 00:00:00;58.876;427620;58.876
01.12.2015 00:00:00;58.9;427620;58.9
02.12.2015 00:00:00;59.7;427620;59.7
03.12.2015 00:00:00;58.465;427620;58.465
04.12.2015 00:00:00;58.01;427620;58.01
07.12.2015 00:00:00;58.71;427620;58.71
08.12.2015 00:00:00;58.99;427620;58.99
09.12.2015 00:00:00;58.445;427620;58.445
10.12.2015 00:00:00;57.88;427620;57.88
11.12.2015 00:00:00;47.502;427620;47.502
14.12.2015 00:00:00;48.43;427620;48.43
15.12.2015 00:00:00;48.051;427620;48.051
16.12.2015 00:00:00;48.229;427620;48.229
17.12.2015 00:00:00;48.05;427620;48.05
18.12.2015 00:00:00;47.28;427620;47.28
21.12.2015 00:00:00;46.81;427620;46.81
22.12.2015 00:00:00;46.039;427620;46.039
23.12.2015 00:00:00;46.946;427620;46.946
28.12.2015 00:00:00;46.219;427620;46.219
29.12.2015 00:00:00;46.31;427620;46.31
30.12.2015 00:00:00;46.975;427620;46.975
04.01.2016 00:00:00;46.455;427620;46.455
05.01.2016 00:00:00;47.29;427620;47.29
06.01.2016 00:00:00;46.135;427620;46.135
07.01.2016 00:00:00;45.085;427620;45.085
08.01.2016 00:00:00;44.307;427620;44.307
11.01.2016 00:00:00;44.725;427620;44.725
12.01.2016 00:00:00;45.277;427620;45.277
13.01.2016 00:00:00;43.503;427620;43.503
14.01.2016 00:00:00;45.577;427620;45.577
15.01.2016 00:00:00;42.652;427620;42.652
18.01.2016 00:00:00;43.02;427620;43.02
19.01.2016 00:00:00;43.975;427620;43.975
20.01.2016 00:00:00;42.044;427620;42.044
21.01.2016 00:00:00;43.054;427620;43.054
22.01.2016 00:00:00;45.105;427620;45.105
25.01.2016 00:00:00;44.105;427620;44.105
26.01.2016 00:00:00;44.903;427620;44.903
27.01.2016 00:00:00;40.422;427620;40.422
28.01.2016 00:00:00;38.57;427620;38.57
29.01.2016 00:00:00;37.894;427620;37.894
01.02.2016 00:00:00;38.759;427620;38.759
02.02.2016 00:00:00;37.85;427620;37.85
03.02.2016 00:00:00;38.292;427620;38.292
04.02.2016 00:00:00;39.015;427620;39.015
05.02.2016 00:00:00;39.86;427620;39.86
08.02.2016 00:00:00;38.507;427620;38.507
09.02.2016 00:00:00;37.714;427620;37.714
10.02.2016 00:00:00;38.1;427620;38.1
11.02.2016 00:00:00;38.824;427620;38.824
12.02.2016 00:00:00;39.618;427620;39.618
15.02.2016 00:00:00;40.97;427620;40.97
16.02.2016 00:00:00;40.14;427620;40.14
17.02.2016 00:00:00;42.2;427620;42.2
18.02.2016 00:00:00;41.189;427620;41.189
19.02.2016 00:00:00;40.905;427620;40.905
22.02.2016 00:00:00;42.93;427620;42.93
23.02.2016 00:00:00;42.025;427620;42.025
24.02.2016 00:00:00;41.21;427620;41.21
25.02.2016 00:00:00;39.89;427620;39.89
26.02.2016 00:00:00;40.55;427620;40.55
29.02.2016 00:00:00;41.57;427620;41.57
01.03.2016 00:00:00;42.242;427620;42.242
02.03.2016 00:00:00;42.65;427620;42.65
03.03.2016 00:00:00;42.835;427620;42.835
04.03.2016 00:00:00;43.382;427620;43.382
07.03.2016 00:00:00;43.77;427620;43.77
08.03.2016 00:00:00;42.258;427620;42.258
09.03.2016 00:00:00;41.864;427620;41.864
10.03.2016 00:00:00;40.954;427620;40.954
11.03.2016 00:00:00;43.45;427620;43.45
14.03.2016 00:00:00;44.926;427620;44.926
15.03.2016 00:00:00;43.926;427620;43.926
16.03.2016 00:00:00;43.472;427620;43.472
17.03.2016 00:00:00;43.971;427620;43.971
18.03.2016 00:00:00;43.81;427620;43.81
21.03.2016 00:00:00;44;427620;44
22.03.2016 00:00:00;43.615;427620;43.615
23.03.2016 00:00:00;43.73;427620;43.73
24.03.2016 00:00:00;43.267;427620;43.267
29.03.2016 00:00:00;42.948;427620;42.948
30.03.2016 00:00:00;44.9;427620;44.9
31.03.2016 00:00:00;43.68;427620;43.68
01.04.2016 00:00:00;45.315;427620;45.315
04.04.2016 00:00:00;43.405;427620;43.405
05.04.2016 00:00:00;42.7;427620;42.7
06.04.2016 00:00:00;41.965;427620;41.965
07.04.2016 00:00:00;41.045;427620;41.045
08.04.2016 00:00:00;40.575;427620;40.575
11.04.2016 00:00:00;41.35;427620;41.35
12.04.2016 00:00:00;41.304;427620;41.304
13.04.2016 00:00:00;43.964;427620;43.964
14.04.2016 00:00:00;44.1;427620;44.1
15.04.2016 00:00:00;44.13;427620;44.13
18.04.2016 00:00:00;43.67;427620;43.67
19.04.2016 00:00:00;45.662;427620;45.662
20.04.2016 00:00:00;47.55;427620;47.55
21.04.2016 00:00:00;46.596;427620;46.596
22.04.2016 00:00:00;47.055;427620;47.055
25.04.2016 00:00:00;47.095;427620;47.095
26.04.2016 00:00:00;47.278;427620;47.278
27.04.2016 00:00:00;48.31;427620;48.31
28.04.2016 00:00:00;48.96;427620;48.96
29.04.2016 00:00:00;47.61;427620;47.61
02.05.2016 00:00:00;48.545;427620;48.545
03.05.2016 00:00:00;47.792;427620;47.792
04.05.2016 00:00:00;48;427620;48
05.05.2016 00:00:00;47.63;427620;47.63
06.05.2016 00:00:00;48.225;427620;48.225
09.05.2016 00:00:00;47.015;427620;47.015
10.05.2016 00:00:00;47.075;427620;47.075
11.05.2016 00:00:00;48.12;427620;48.12
12.05.2016 00:00:00;46.367;427620;46.367
13.05.2016 00:00:00;45.482;427620;45.482
16.05.2016 00:00:00;45.59;427620;45.59
17.05.2016 00:00:00;45.989;427620;45.989
18.05.2016 00:00:00;45.505;427620;45.505
19.05.2016 00:00:00;44.648;427620;44.648
20.05.2016 00:00:00;45.28;427620;45.28
23.05.2016 00:00:00;45.229;427620;45.229
24.05.2016 00:00:00;45.531;427620;45.531
25.05.2016 00:00:00;46.645;427620;46.645
26.05.2016 00:00:00;46.5;427620;46.5
27.05.2016 00:00:00;46.81;427620;46.81
30.05.2016 00:00:00;45.815;427620;45.815
31.05.2016 00:00:00;46.955;427620;46.955
01.06.2016 00:00:00;45.15;427620;45.15
02.06.2016 00:00:00;46.84;427620;46.84
03.06.2016 00:00:00;45.73;427620;45.73
06.06.2016 00:00:00;45.41;427620;45.41
07.06.2016 00:00:00;45.79;427620;45.79
08.06.2016 00:00:00;46.155;427620;46.155
09.06.2016 00:00:00;45.85;427620;45.85
10.06.2016 00:00:00;43.44;427620;43.44
13.06.2016 00:00:00;43.187;427620;43.187
14.06.2016 00:00:00;42.329;427620;42.329
15.06.2016 00:00:00;42.48;427620;42.48
16.06.2016 00:00:00;42.251;427620;42.251
17.06.2016 00:00:00;43.56;427620;43.56
20.06.2016 00:00:00;44.025;427620;44.025
21.06.2016 00:00:00;43.813;427620;43.813
22.06.2016 00:00:00;43.12;427620;43.12
23.06.2016 00:00:00;43.6;427620;43.6
24.06.2016 00:00:00;42.39;427620;42.39
27.06.2016 00:00:00;40.226;427620;40.226
28.06.2016 00:00:00;40.811;427620;40.811
29.06.2016 00:00:00;41.587;427620;41.587
30.06.2016 00:00:00;40.935;427620;40.935
01.07.2016 00:00:00;42.68;427620;42.68
04.07.2016 00:00:00;43;427620;43
05.07.2016 00:00:00;41.12;427620;41.12
06.07.2016 00:00:00;40.57;427620;40.57
07.07.2016 00:00:00;40.878;427620;40.878
08.07.2016 00:00:00;41.538;427620;41.538
11.07.2016 00:00:00;42.311;427620;42.311
12.07.2016 00:00:00;42.065;427620;42.065
13.07.2016 00:00:00;41.45;427620;41.45
14.07.2016 00:00:00;42.289;427620;42.289
15.07.2016 00:00:00;42.406;427620;42.406
18.07.2016 00:00:00;42.465;427620;42.465
19.07.2016 00:00:00;42.155;427620;42.155
20.07.2016 00:00:00;44.661;427620;44.661
21.07.2016 00:00:00;44.348;427620;44.348
22.07.2016 00:00:00;44.9;427620;44.9
25.07.2016 00:00:00;44.325;427620;44.325
26.07.2016 00:00:00;45.099;427620;45.099
27.07.2016 00:00:00;45.757;427620;45.757
28.07.2016 00:00:00;46.085;427620;46.085
29.07.2016 00:00:00;46.46;427620;46.46
01.08.2016 00:00:00;46.413;427620;46.413
02.08.2016 00:00:00;45.9;427620;45.9
03.08.2016 00:00:00;46;427620;46
04.08.2016 00:00:00;46.94;427620;46.94
05.08.2016 00:00:00;46.842;427620;46.842
08.08.2016 00:00:00;47.32;427620;47.32
09.08.2016 00:00:00;47.52;427620;47.52
10.08.2016 00:00:00;47.719;427620;47.719
11.08.2016 00:00:00;47.733;427620;47.733
12.08.2016 00:00:00;48.82;427620;48.82
15.08.2016 00:00:00;48.21;427620;48.21
16.08.2016 00:00:00;48.735;427620;48.735
17.08.2016 00:00:00;48.862;427620;48.862
18.08.2016 00:00:00;49.46;427620;49.46
19.08.2016 00:00:00;47.795;427620;47.795
22.08.2016 00:00:00;48.023;427620;48.023
23.08.2016 00:00:00;47.878;427620;47.878
24.08.2016 00:00:00;47.172;427620;47.172
25.08.2016 00:00:00;46.659;427620;46.659
26.08.2016 00:00:00;46.665;427620;46.665
29.08.2016 00:00:00;47.266;427620;47.266
30.08.2016 00:00:00;47.3;427620;47.3
31.08.2016 00:00:00;47.215;427620;47.215
01.09.2016 00:00:00;47.466;427620;47.466
02.09.2016 00:00:00;47.53;427620;47.53
05.09.2016 00:00:00;48.405;427620;48.405
06.09.2016 00:00:00;50.044;427620;50.044
07.09.2016 00:00:00;49.866;427620;49.866
08.09.2016 00:00:00;49.233;427620;49.233
09.09.2016 00:00:00;48.495;427620;48.495
12.09.2016 00:00:00;48.181;427620;48.181
13.09.2016 00:00:00;47.598;427620;47.598
14.09.2016 00:00:00;47.34;427620;47.34
15.09.2016 00:00:00;47.03;427620;47.03
16.09.2016 00:00:00;47.861;427620;47.861
19.09.2016 00:00:00;48.726;427620;48.726
20.09.2016 00:00:00;48.32;427620;48.32
21.09.2016 00:00:00;49.029;427620;49.029
22.09.2016 00:00:00;50.362;427620;50.362
23.09.2016 00:00:00;50.73;427620;50.73
26.09.2016 00:00:00;50.54;427620;50.54
27.09.2016 00:00:00;50.131;427620;50.131
28.09.2016 00:00:00;50.45;427620;50.45
29.09.2016 00:00:00;50.45;427620;50.45
30.09.2016 00:00:00;50.1;427620;50.1
03.10.2016 00:00:00;49.645;427620;49.645
04.10.2016 00:00:00;50.243;427620;50.243
05.10.2016 00:00:00;50.122;427620;50.122
06.10.2016 00:00:00;50.36;427620;50.36
07.10.2016 00:00:00;49.41;427620;49.41
10.10.2016 00:00:00;50.043;427620;50.043
11.10.2016 00:00:00;50.49;427620;50.49
12.10.2016 00:00:00;51.323;427620;51.323
13.10.2016 00:00:00;49.513;427620;49.513
14.10.2016 00:00:00;49.289;427620;49.289
17.10.2016 00:00:00;49.313;427620;49.313
18.10.2016 00:00:00;48.344;427620;48.344
19.10.2016 00:00:00;48.03;427620;48.03
20.10.2016 00:00:00;48.377;427620;48.377
21.10.2016 00:00:00;47.97;427620;47.97
24.10.2016 00:00:00;47.9;427620;47.9
25.10.2016 00:00:00;47.44;427620;47.44
