Asof;Price;SecurityId;AdjustedPrice
26.07.1982 00:00:00;4.41355061;414666;4.41355061
27.07.1982 00:00:00;4.37870536;414666;4.37870536
28.07.1982 00:00:00;4.46274375;414666;4.46274375
29.07.1982 00:00:00;4.45475026;414666;4.45475026
30.07.1982 00:00:00;4.43902464;414666;4.43902464
02.08.1982 00:00:00;4.3816356;414666;4.3816356
03.08.1982 00:00:00;4.2920625;414666;4.2920625
04.08.1982 00:00:00;4.36940625;414666;4.36940625
05.08.1982 00:00:00;4.31640138;414666;4.31640138
06.08.1982 00:00:00;4.30785;414666;4.30785
09.08.1982 00:00:00;4.31786166;414666;4.31786166
10.08.1982 00:00:00;4.36835712;414666;4.36835712
11.08.1982 00:00:00;4.461207;414666;4.461207
12.08.1982 00:00:00;4.55958458;414666;4.55958458
13.08.1982 00:00:00;4.75886139;414666;4.75886139
16.08.1982 00:00:00;4.831875;414666;4.831875
17.08.1982 00:00:00;5.07374894;414666;5.07374894
18.08.1982 00:00:00;5.1776244;414666;5.1776244
19.08.1982 00:00:00;5.0844;414666;5.0844
20.08.1982 00:00:00;5.06910014;414666;5.06910014
23.08.1982 00:00:00;4.96845816;414666;4.96845816
24.08.1982 00:00:00;4.84221621;414666;4.84221621
25.08.1982 00:00:00;4.887225;414666;4.887225
26.08.1982 00:00:00;4.85728344;414666;4.85728344
27.08.1982 00:00:00;4.84299122;414666;4.84299122
30.08.1982 00:00:00;4.69997606;414666;4.69997606
31.08.1982 00:00:00;4.76106964;414666;4.76106964
01.09.1982 00:00:00;4.74950912;414666;4.74950912
02.09.1982 00:00:00;4.87440674;414666;4.87440674
03.09.1982 00:00:00;5.0376672;414666;5.0376672
07.09.1982 00:00:00;5.00606201;414666;5.00606201
08.09.1982 00:00:00;4.98243407;414666;4.98243407
09.09.1982 00:00:00;4.86254105;414666;4.86254105
10.09.1982 00:00:00;4.77635936;414666;4.77635936
13.09.1982 00:00:00;4.85565916;414666;4.85565916
14.09.1982 00:00:00;4.92540717;414666;4.92540717
15.09.1982 00:00:00;5.11565952;414666;5.11565952
16.09.1982 00:00:00;4.95226158;414666;4.95226158
17.09.1982 00:00:00;4.90164071;414666;4.90164071
20.09.1982 00:00:00;4.959225;414666;4.959225
21.09.1982 00:00:00;4.9885719;414666;4.9885719
22.09.1982 00:00:00;4.946825;414666;4.946825
23.09.1982 00:00:00;4.99753224;414666;4.99753224
24.09.1982 00:00:00;4.9797625;414666;4.9797625
27.09.1982 00:00:00;5.06025462;414666;5.06025462
28.09.1982 00:00:00;5.038275;414666;5.038275
29.09.1982 00:00:00;4.90039308;414666;4.90039308
30.09.1982 00:00:00;4.95684023;414666;4.95684023
01.10.1982 00:00:00;4.97692846;414666;4.97692846
04.10.1982 00:00:00;5.00552314;414666;5.00552314
05.10.1982 00:00:00;4.97455;414666;4.97455
06.10.1982 00:00:00;5.0956267;414666;5.0956267
07.10.1982 00:00:00;5.18562576;414666;5.18562576
08.10.1982 00:00:00;5.2756236;414666;5.2756236
11.10.1982 00:00:00;5.41025;414666;5.41025
12.10.1982 00:00:00;5.19640758;414666;5.19640758
13.10.1982 00:00:00;5.214625;414666;5.214625
14.10.1982 00:00:00;5.2552071;414666;5.2552071
15.10.1982 00:00:00;5.33523002;414666;5.33523002
18.10.1982 00:00:00;5.27635952;414666;5.27635952
19.10.1982 00:00:00;5.33315712;414666;5.33315712
20.10.1982 00:00:00;5.35305696;414666;5.35305696
21.10.1982 00:00:00;5.20010064;414666;5.20010064
22.10.1982 00:00:00;5.252;414666;5.252
25.10.1982 00:00:00;5.0611375;414666;5.0611375
26.10.1982 00:00:00;4.99402324;414666;4.99402324
27.10.1982 00:00:00;4.98405666;414666;4.98405666
28.10.1982 00:00:00;5.04668948;414666;5.04668948
29.10.1982 00:00:00;5.29018113;414666;5.29018113
01.11.1982 00:00:00;5.2204;414666;5.2204
02.11.1982 00:00:00;5.19325392;414666;5.19325392
03.11.1982 00:00:00;5.28492692;414666;5.28492692
04.11.1982 00:00:00;5.2684;414666;5.2684
05.11.1982 00:00:00;5.109575;414666;5.109575
08.11.1982 00:00:00;5.08793909;414666;5.08793909
09.11.1982 00:00:00;5.03211875;414666;5.03211875
10.11.1982 00:00:00;4.99556475;414666;4.99556475
11.11.1982 00:00:00;4.88568525;414666;4.88568525
12.11.1982 00:00:00;4.85764416;414666;4.85764416
15.11.1982 00:00:00;4.84921075;414666;4.84921075
16.11.1982 00:00:00;4.68433125;414666;4.68433125
17.11.1982 00:00:00;4.74240636;414666;4.74240636
18.11.1982 00:00:00;4.73339586;414666;4.73339586
19.11.1982 00:00:00;4.57774416;414666;4.57774416
22.11.1982 00:00:00;4.66366495;414666;4.66366495
23.11.1982 00:00:00;4.61625178;414666;4.61625178
24.11.1982 00:00:00;4.522;414666;4.522
26.11.1982 00:00:00;4.53904272;414666;4.53904272
29.11.1982 00:00:00;4.52544375;414666;4.52544375
30.11.1982 00:00:00;4.35849549;414666;4.35849549
01.12.1982 00:00:00;4.41385;414666;4.41385
02.12.1982 00:00:00;4.40663328;414666;4.40663328
03.12.1982 00:00:00;4.44472532;414666;4.44472532
06.12.1982 00:00:00;4.47533514;414666;4.47533514
07.12.1982 00:00:00;4.4946375;414666;4.4946375
08.12.1982 00:00:00;4.510225;414666;4.510225
09.12.1982 00:00:00;4.5577125;414666;4.5577125
10.12.1982 00:00:00;4.5453875;414666;4.5453875
13.12.1982 00:00:00;4.6984161;414666;4.6984161
14.12.1982 00:00:00;4.5983125;414666;4.5983125
15.12.1982 00:00:00;4.43845844;414666;4.43845844
16.12.1982 00:00:00;4.42716715;414666;4.42716715
17.12.1982 00:00:00;4.4863;414666;4.4863
20.12.1982 00:00:00;4.5834588;414666;4.5834588
21.12.1982 00:00:00;4.51260769;414666;4.51260769
22.12.1982 00:00:00;4.53451875;414666;4.53451875
23.12.1982 00:00:00;4.61847584;414666;4.61847584
27.12.1982 00:00:00;4.6421;414666;4.6421
28.12.1982 00:00:00;4.62075;414666;4.62075
29.12.1982 00:00:00;4.62570625;414666;4.62570625
30.12.1982 00:00:00;4.66857607;414666;4.66857607
31.12.1982 00:00:00;4.61032803;414666;4.61032803
03.01.1983 00:00:00;4.50113454;414666;4.50113454
04.01.1983 00:00:00;4.61121875;414666;4.61121875
05.01.1983 00:00:00;4.5287308;414666;4.5287308
06.01.1983 00:00:00;4.60494329;414666;4.60494329
07.01.1983 00:00:00;4.60808152;414666;4.60808152
10.01.1983 00:00:00;4.64418318;414666;4.64418318
11.01.1983 00:00:00;4.69494829;414666;4.69494829
12.01.1983 00:00:00;4.75216875;414666;4.75216875
13.01.1983 00:00:00;4.68985658;414666;4.68985658
14.01.1983 00:00:00;4.64084222;414666;4.64084222
17.01.1983 00:00:00;4.62219314;414666;4.62219314
18.01.1983 00:00:00;4.7156137;414666;4.7156137
19.01.1983 00:00:00;4.73144219;414666;4.73144219
20.01.1983 00:00:00;4.7221625;414666;4.7221625
21.01.1983 00:00:00;4.7602875;414666;4.7602875
24.01.1983 00:00:00;4.725375;414666;4.725375
25.01.1983 00:00:00;4.69450377;414666;4.69450377
26.01.1983 00:00:00;4.70322468;414666;4.70322468
27.01.1983 00:00:00;4.70398302;414666;4.70398302
28.01.1983 00:00:00;4.76670855;414666;4.76670855
31.01.1983 00:00:00;4.83110799;414666;4.83110799
01.02.1983 00:00:00;4.8029875;414666;4.8029875
02.02.1983 00:00:00;4.78275;414666;4.78275
03.02.1983 00:00:00;4.728;414666;4.728
04.02.1983 00:00:00;4.7475;414666;4.7475
07.02.1983 00:00:00;4.72443532;414666;4.72443532
08.02.1983 00:00:00;4.76219375;414666;4.76219375
09.02.1983 00:00:00;4.66125;414666;4.66125
10.02.1983 00:00:00;4.72454225;414666;4.72454225
11.02.1983 00:00:00;4.74143684;414666;4.74143684
14.02.1983 00:00:00;4.72914221;414666;4.72914221
15.02.1983 00:00:00;4.6977625;414666;4.6977625
16.02.1983 00:00:00;4.6041468;414666;4.6041468
17.02.1983 00:00:00;4.6726;414666;4.6726
18.02.1983 00:00:00;4.64748669;414666;4.64748669
22.02.1983 00:00:00;4.6456256;414666;4.6456256
23.02.1983 00:00:00;4.636125;414666;4.636125
24.02.1983 00:00:00;4.61775;414666;4.61775
25.02.1983 00:00:00;4.7580099;414666;4.7580099
28.02.1983 00:00:00;4.8224375;414666;4.8224375
01.03.1983 00:00:00;4.70897504;414666;4.70897504
02.03.1983 00:00:00;4.8174;414666;4.8174
03.03.1983 00:00:00;4.83040242;414666;4.83040242
04.03.1983 00:00:00;4.836825;414666;4.836825
07.03.1983 00:00:00;4.8848;414666;4.8848
08.03.1983 00:00:00;4.86950066;414666;4.86950066
09.03.1983 00:00:00;4.8447;414666;4.8447
10.03.1983 00:00:00;4.81910625;414666;4.81910625
11.03.1983 00:00:00;4.85525078;414666;4.85525078
14.03.1983 00:00:00;4.79941875;414666;4.79941875
15.03.1983 00:00:00;4.884;414666;4.884
16.03.1983 00:00:00;4.84427808;414666;4.84427808
17.03.1983 00:00:00;4.85740944;414666;4.85740944
18.03.1983 00:00:00;4.84931333;414666;4.84931333
21.03.1983 00:00:00;4.91749536;414666;4.91749536
22.03.1983 00:00:00;4.9452;414666;4.9452
23.03.1983 00:00:00;4.9584;414666;4.9584
24.03.1983 00:00:00;4.92704544;414666;4.92704544
25.03.1983 00:00:00;4.9432;414666;4.9432
28.03.1983 00:00:00;4.978;414666;4.978
29.03.1983 00:00:00;4.9201669;414666;4.9201669
30.03.1983 00:00:00;4.93898304;414666;4.93898304
31.03.1983 00:00:00;4.8943125;414666;4.8943125
04.04.1983 00:00:00;4.92067872;414666;4.92067872
05.04.1983 00:00:00;4.9452;414666;4.9452
06.04.1983 00:00:00;4.9083432;414666;4.9083432
07.04.1983 00:00:00;4.9676984;414666;4.9676984
08.04.1983 00:00:00;4.98941072;414666;4.98941072
11.04.1983 00:00:00;4.92863712;414666;4.92863712
12.04.1983 00:00:00;4.9588;414666;4.9588
13.04.1983 00:00:00;4.9932;414666;4.9932
14.04.1983 00:00:00;4.9952;414666;4.9952
15.04.1983 00:00:00;5.0359582;414666;5.0359582
18.04.1983 00:00:00;5.10778125;414666;5.10778125
19.04.1983 00:00:00;5.0096;414666;5.0096
20.04.1983 00:00:00;5.16472528;414666;5.16472528
21.04.1983 00:00:00;5.23129185;414666;5.23129185
22.04.1983 00:00:00;5.1612;414666;5.1612
25.04.1983 00:00:00;5.02640208;414666;5.02640208
26.04.1983 00:00:00;5.0642501;414666;5.0642501
27.04.1983 00:00:00;5.05980423;414666;5.05980423
28.04.1983 00:00:00;5.1179375;414666;5.1179375
29.04.1983 00:00:00;5.07063088;414666;5.07063088
02.05.1983 00:00:00;5.08647945;414666;5.08647945
03.05.1983 00:00:00;5.0272;414666;5.0272
04.05.1983 00:00:00;4.97837712;414666;4.97837712
05.05.1983 00:00:00;4.94510419;414666;4.94510419
06.05.1983 00:00:00;5.04525411;414666;5.04525411
09.05.1983 00:00:00;5.00629808;414666;5.00629808
10.05.1983 00:00:00;5.04929581;414666;5.04929581
11.05.1983 00:00:00;4.9320418;414666;4.9320418
12.05.1983 00:00:00;4.93916674;414666;4.93916674
13.05.1983 00:00:00;4.9964;414666;4.9964
16.05.1983 00:00:00;4.93034196;414666;4.93034196
17.05.1983 00:00:00;5.06057888;414666;5.06057888
18.05.1983 00:00:00;5.0404;414666;5.0404
19.05.1983 00:00:00;5.0688;414666;5.0688
20.05.1983 00:00:00;5.01397861;414666;5.01397861
23.05.1983 00:00:00;5.02941598;414666;5.02941598
24.05.1983 00:00:00;5.04762416;414666;5.04762416
25.05.1983 00:00:00;5.0389159;414666;5.0389159
26.05.1983 00:00:00;5.04881165;414666;5.04881165
27.05.1983 00:00:00;5.00844048;414666;5.00844048
31.05.1983 00:00:00;4.921175;414666;4.921175
01.06.1983 00:00:00;4.91259824;414666;4.91259824
02.06.1983 00:00:00;5.00622038;414666;5.00622038
03.06.1983 00:00:00;5.06531916;414666;5.06531916
06.06.1983 00:00:00;5.13675205;414666;5.13675205
07.06.1983 00:00:00;5.14380211;414666;5.14380211
08.06.1983 00:00:00;5.05979376;414666;5.05979376
09.06.1983 00:00:00;5.02737295;414666;5.02737295
10.06.1983 00:00:00;5.00973977;414666;5.00973977
13.06.1983 00:00:00;5.0592;414666;5.0592
14.06.1983 00:00:00;5.16403125;414666;5.16403125
15.06.1983 00:00:00;5.14145209;414666;5.14145209
16.06.1983 00:00:00;5.17191478;414666;5.17191478
17.06.1983 00:00:00;5.12343527;414666;5.12343527
20.06.1983 00:00:00;5.09758505;414666;5.09758505
21.06.1983 00:00:00;5.10541845;414666;5.10541845
22.06.1983 00:00:00;5.04980131;414666;5.04980131
23.06.1983 00:00:00;5.05450135;414666;5.05450135
24.06.1983 00:00:00;5.05841805;414666;5.05841805
27.06.1983 00:00:00;5.07134316;414666;5.07134316
28.06.1983 00:00:00;5.05947546;414666;5.05947546
29.06.1983 00:00:00;5.0402125;414666;5.0402125
30.06.1983 00:00:00;5.0344;414666;5.0344
01.07.1983 00:00:00;5.06181294;414666;5.06181294
05.07.1983 00:00:00;5.0890375;414666;5.0890375
06.07.1983 00:00:00;5.11440624;414666;5.11440624
07.07.1983 00:00:00;5.16064392;414666;5.16064392
08.07.1983 00:00:00;5.16260227;414666;5.16260227
11.07.1983 00:00:00;5.205375;414666;5.205375
12.07.1983 00:00:00;5.2932;414666;5.2932
13.07.1983 00:00:00;5.25891072;414666;5.25891072
14.07.1983 00:00:00;5.32776894;414666;5.32776894
15.07.1983 00:00:00;5.34203488;414666;5.34203488
18.07.1983 00:00:00;5.3108;414666;5.3108
19.07.1983 00:00:00;5.38403125;414666;5.38403125
20.07.1983 00:00:00;5.40769392;414666;5.40769392
21.07.1983 00:00:00;5.3633125;414666;5.3633125
22.07.1983 00:00:00;5.43929626;414666;5.43929626
25.07.1983 00:00:00;5.4982125;414666;5.4982125
26.07.1983 00:00:00;5.53422842;414666;5.53422842
27.07.1983 00:00:00;5.61920625;414666;5.61920625
28.07.1983 00:00:00;5.62925625;414666;5.62925625
29.07.1983 00:00:00;5.586075;414666;5.586075
01.08.1983 00:00:00;5.59330434;414666;5.59330434
02.08.1983 00:00:00;5.442;414666;5.442
03.08.1983 00:00:00;5.55614631;414666;5.55614631
04.08.1983 00:00:00;5.57411283;414666;5.57411283
05.08.1983 00:00:00;5.54238321;414666;5.54238321
08.08.1983 00:00:00;5.5128;414666;5.5128
09.08.1983 00:00:00;5.5004;414666;5.5004
10.08.1983 00:00:00;5.5728;414666;5.5728
11.08.1983 00:00:00;5.53489089;414666;5.53489089
12.08.1983 00:00:00;5.48415;414666;5.48415
15.08.1983 00:00:00;5.45776875;414666;5.45776875
16.08.1983 00:00:00;5.38764213;414666;5.38764213
17.08.1983 00:00:00;5.34410083;414666;5.34410083
18.08.1983 00:00:00;5.3888;414666;5.3888
19.08.1983 00:00:00;5.37418391;414666;5.37418391
22.08.1983 00:00:00;5.36117616;414666;5.36117616
23.08.1983 00:00:00;5.31955937;414666;5.31955937
24.08.1983 00:00:00;5.33499674;414666;5.33499674
25.08.1983 00:00:00;5.3984;414666;5.3984
26.08.1983 00:00:00;5.41807872;414666;5.41807872
29.08.1983 00:00:00;5.42405849;414666;5.42405849
30.08.1983 00:00:00;5.46901248;414666;5.46901248
31.08.1983 00:00:00;5.4584957;414666;5.4584957
01.09.1983 00:00:00;5.39877928;414666;5.39877928
02.09.1983 00:00:00;5.39799594;414666;5.39799594
06.09.1983 00:00:00;5.3391939;414666;5.3391939
07.09.1983 00:00:00;5.4117;414666;5.4117
08.09.1983 00:00:00;5.38925625;414666;5.38925625
09.09.1983 00:00:00;5.43717888;414666;5.43717888
12.09.1983 00:00:00;5.49832868;414666;5.49832868
13.09.1983 00:00:00;5.39555625;414666;5.39555625
14.09.1983 00:00:00;5.43751671;414666;5.43751671
15.09.1983 00:00:00;5.451504;414666;5.451504
16.09.1983 00:00:00;5.4544;414666;5.4544
19.09.1983 00:00:00;5.5492047;414666;5.5492047
20.09.1983 00:00:00;5.65652952;414666;5.65652952
21.09.1983 00:00:00;5.624025;414666;5.624025
22.09.1983 00:00:00;5.74315625;414666;5.74315625
23.09.1983 00:00:00;5.70729646;414666;5.70729646
26.09.1983 00:00:00;5.749825;414666;5.749825
27.09.1983 00:00:00;5.78778816;414666;5.78778816
28.09.1983 00:00:00;5.77668408;414666;5.77668408
29.09.1983 00:00:00;5.79508251;414666;5.79508251
30.09.1983 00:00:00;5.80246875;414666;5.80246875
03.10.1983 00:00:00;5.78349375;414666;5.78349375
04.10.1983 00:00:00;5.76546978;414666;5.76546978
05.10.1983 00:00:00;5.77932966;414666;5.77932966
06.10.1983 00:00:00;5.9373;414666;5.9373
07.10.1983 00:00:00;5.79736042;414666;5.79736042
10.10.1983 00:00:00;5.63328542;414666;5.63328542
11.10.1983 00:00:00;5.70500625;414666;5.70500625
12.10.1983 00:00:00;5.81851746;414666;5.81851746
13.10.1983 00:00:00;5.88171939;414666;5.88171939
14.10.1983 00:00:00;5.856375;414666;5.856375
17.10.1983 00:00:00;6.07223125;414666;6.07223125
18.10.1983 00:00:00;5.94585;414666;5.94585
19.10.1983 00:00:00;5.94765;414666;5.94765
20.10.1983 00:00:00;5.9562;414666;5.9562
21.10.1983 00:00:00;6.05270598;414666;6.05270598
24.10.1983 00:00:00;6.1720625;414666;6.1720625
25.10.1983 00:00:00;6.1581875;414666;6.1581875
26.10.1983 00:00:00;6.21747414;414666;6.21747414
27.10.1983 00:00:00;6.1933375;414666;6.1933375
28.10.1983 00:00:00;6.196575;414666;6.196575
31.10.1983 00:00:00;6.391125;414666;6.391125
01.11.1983 00:00:00;6.33364524;414666;6.33364524
02.11.1983 00:00:00;6.2271805;414666;6.2271805
03.11.1983 00:00:00;6.17353281;414666;6.17353281
04.11.1983 00:00:00;6.08825448;414666;6.08825448
07.11.1983 00:00:00;6.079375;414666;6.079375
08.11.1983 00:00:00;5.965254;414666;5.965254
09.11.1983 00:00:00;6.02393713;414666;6.02393713
10.11.1983 00:00:00;6.0305625;414666;6.0305625
11.11.1983 00:00:00;6.0588297;414666;6.0588297
14.11.1983 00:00:00;6.18626272;414666;6.18626272
15.11.1983 00:00:00;6.1605;414666;6.1605
16.11.1983 00:00:00;6.12392088;414666;6.12392088
17.11.1983 00:00:00;6.17771264;414666;6.17771264
18.11.1983 00:00:00;6.28026276;414666;6.28026276
21.11.1983 00:00:00;6.3295373;414666;6.3295373
22.11.1983 00:00:00;6.32893332;414666;6.32893332
23.11.1983 00:00:00;6.390825;414666;6.390825
25.11.1983 00:00:00;6.55750872;414666;6.55750872
28.11.1983 00:00:00;6.52899961;414666;6.52899961
29.11.1983 00:00:00;6.594425;414666;6.594425
30.11.1983 00:00:00;6.497454;414666;6.497454
01.12.1983 00:00:00;6.21675;414666;6.21675
02.12.1983 00:00:00;6.35428712;414666;6.35428712
05.12.1983 00:00:00;6.488875;414666;6.488875
06.12.1983 00:00:00;6.40928672;414666;6.40928672
07.12.1983 00:00:00;6.35202162;414666;6.35202162
08.12.1983 00:00:00;6.34975077;414666;6.34975077
09.12.1983 00:00:00;6.39062607;414666;6.39062607
12.12.1983 00:00:00;6.3342;414666;6.3342
13.12.1983 00:00:00;6.43468056;414666;6.43468056
14.12.1983 00:00:00;6.42423465;414666;6.42423465
15.12.1983 00:00:00;6.37785;414666;6.37785
16.12.1983 00:00:00;6.35912024;414666;6.35912024
19.12.1983 00:00:00;6.37785;414666;6.37785
20.12.1983 00:00:00;6.338068;414666;6.338068
21.12.1983 00:00:00;6.34165136;414666;6.34165136
22.12.1983 00:00:00;6.3991924;414666;6.3991924
23.12.1983 00:00:00;6.37749256;414666;6.37749256
27.12.1983 00:00:00;6.3992553;414666;6.3992553
28.12.1983 00:00:00;6.38926356;414666;6.38926356
29.12.1983 00:00:00;6.30696808;414666;6.30696808
30.12.1983 00:00:00;6.38591189;414666;6.38591189
03.01.1984 00:00:00;6.46886962;414666;6.46886962
04.01.1984 00:00:00;6.5929375;414666;6.5929375
05.01.1984 00:00:00;6.64628148;414666;6.64628148
06.01.1984 00:00:00;6.73640625;414666;6.73640625
09.01.1984 00:00:00;6.65951488;414666;6.65951488
10.01.1984 00:00:00;6.59445204;414666;6.59445204
11.01.1984 00:00:00;6.65403494;414666;6.65403494
12.01.1984 00:00:00;6.68437756;414666;6.68437756
13.01.1984 00:00:00;6.61024994;414666;6.61024994
16.01.1984 00:00:00;6.55686898;414666;6.55686898
17.01.1984 00:00:00;6.5816188;414666;6.5816188
18.01.1984 00:00:00;6.62855;414666;6.62855
19.01.1984 00:00:00;6.603575;414666;6.603575
20.01.1984 00:00:00;6.6697125;414666;6.6697125
23.01.1984 00:00:00;6.61991876;414666;6.61991876
24.01.1984 00:00:00;6.62241017;414666;6.62241017
25.01.1984 00:00:00;6.61553522;414666;6.61553522
26.01.1984 00:00:00;6.61715624;414666;6.61715624
27.01.1984 00:00:00;6.6711;414666;6.6711
30.01.1984 00:00:00;6.6489;414666;6.6489
31.01.1984 00:00:00;6.63050842;414666;6.63050842
01.02.1984 00:00:00;6.54266075;414666;6.54266075
02.02.1984 00:00:00;6.55615296;414666;6.55615296
03.02.1984 00:00:00;6.468525;414666;6.468525
06.02.1984 00:00:00;6.42807825;414666;6.42807825
07.02.1984 00:00:00;6.451375;414666;6.451375
08.02.1984 00:00:00;6.4230875;414666;6.4230875
09.02.1984 00:00:00;6.35701749;414666;6.35701749
10.02.1984 00:00:00;6.30765;414666;6.30765
13.02.1984 00:00:00;6.27849464;414666;6.27849464
14.02.1984 00:00:00;6.26265;414666;6.26265
15.02.1984 00:00:00;6.10828504;414666;6.10828504
16.02.1984 00:00:00;6.09405027;414666;6.09405027
17.02.1984 00:00:00;6.11634177;414666;6.11634177
21.02.1984 00:00:00;6.1441625;414666;6.1441625
22.02.1984 00:00:00;5.98400254;414666;5.98400254
23.02.1984 00:00:00;5.84014536;414666;5.84014536
24.02.1984 00:00:00;5.81572193;414666;5.81572193
27.02.1984 00:00:00;5.8970625;414666;5.8970625
28.02.1984 00:00:00;5.79805272;414666;5.79805272
29.02.1984 00:00:00;5.6737578;414666;5.6737578
01.03.1984 00:00:00;5.6180805;414666;5.6180805
02.03.1984 00:00:00;5.70069375;414666;5.70069375
05.03.1984 00:00:00;5.66032313;414666;5.66032313
06.03.1984 00:00:00;5.57211276;414666;5.57211276
07.03.1984 00:00:00;5.5522;414666;5.5522
08.03.1984 00:00:00;5.7054375;414666;5.7054375
09.03.1984 00:00:00;5.63831016;414666;5.63831016
12.03.1984 00:00:00;5.73950625;414666;5.73950625
13.03.1984 00:00:00;5.753125;414666;5.753125
14.03.1984 00:00:00;5.65670625;414666;5.65670625
15.03.1984 00:00:00;5.69638125;414666;5.69638125
16.03.1984 00:00:00;5.877375;414666;5.877375
19.03.1984 00:00:00;5.880875;414666;5.880875
20.03.1984 00:00:00;5.81454375;414666;5.81454375
21.03.1984 00:00:00;5.80838678;414666;5.80838678
22.03.1984 00:00:00;5.754903;414666;5.754903
23.03.1984 00:00:00;5.711575;414666;5.711575
26.03.1984 00:00:00;5.648675;414666;5.648675
27.03.1984 00:00:00;5.70759375;414666;5.70759375
28.03.1984 00:00:00;5.6865025;414666;5.6865025
29.03.1984 00:00:00;5.72818927;414666;5.72818927
30.03.1984 00:00:00;5.74725579;414666;5.74725579
02.04.1984 00:00:00;5.78368386;414666;5.78368386
03.04.1984 00:00:00;5.8664375;414666;5.8664375
04.04.1984 00:00:00;5.89213032;414666;5.89213032
05.04.1984 00:00:00;5.94134484;414666;5.94134484
06.04.1984 00:00:00;5.92235303;414666;5.92235303
09.04.1984 00:00:00;6.024524;414666;6.024524
10.04.1984 00:00:00;5.99675296;414666;5.99675296
11.04.1984 00:00:00;5.89276114;414666;5.89276114
12.04.1984 00:00:00;5.91219462;414666;5.91219462
13.04.1984 00:00:00;5.9569;414666;5.9569
16.04.1984 00:00:00;6.03482616;414666;6.03482616
