Asof;Price;SecurityId;AdjustedPrice
13.02.2008 00:00:00;61.27;427948;61.27
14.02.2008 00:00:00;61.31;427948;61.31
15.02.2008 00:00:00;61.64;427948;61.64
19.02.2008 00:00:00;64.71;427948;64.71
20.02.2008 00:00:00;63.74;427948;63.74
21.02.2008 00:00:00;63.55;427948;63.55
22.02.2008 00:00:00;65.15;427948;65.15
25.02.2008 00:00:00;65.25;427948;65.25
26.02.2008 00:00:00;65.6;427948;65.6
27.02.2008 00:00:00;65.7;427948;65.7
28.02.2008 00:00:00;66.43;427948;66.43
29.02.2008 00:00:00;64.3;427948;64.3
03.03.2008 00:00:00;64.77;427948;64.77
04.03.2008 00:00:00;64.05;427948;64.05
05.03.2008 00:00:00;65.76;427948;65.76
06.03.2008 00:00:00;66.02;427948;66.02
07.03.2008 00:00:00;63.52;427948;63.52
10.03.2008 00:00:00;59.58;427948;59.58
11.03.2008 00:00:00;61.39;427948;61.39
12.03.2008 00:00:00;62.52;427948;62.52
13.03.2008 00:00:00;62.95;427948;62.95
14.03.2008 00:00:00;63.7;427948;63.7
17.03.2008 00:00:00;59.12;427948;59.12
18.03.2008 00:00:00;61.88;427948;61.88
19.03.2008 00:00:00;56.32;427948;56.32
20.03.2008 00:00:00;55.38;427948;55.38
24.03.2008 00:00:00;56.33;427948;56.33
25.03.2008 00:00:00;57.23;427948;57.23
26.03.2008 00:00:00;58.3;427948;58.3
27.03.2008 00:00:00;58.29;427948;58.29
28.03.2008 00:00:00;58.6;427948;58.6
31.03.2008 00:00:00;58.75;427948;58.75
01.04.2008 00:00:00;59.86;427948;59.86
02.04.2008 00:00:00;60.97;427948;60.97
03.04.2008 00:00:00;62.7;427948;62.7
04.04.2008 00:00:00;64.92;427948;64.92
07.04.2008 00:00:00;66.03;427948;66.03
08.04.2008 00:00:00;69.22;427948;69.22
09.04.2008 00:00:00;70.48;427948;70.48
10.04.2008 00:00:00;69.4;427948;69.4
11.04.2008 00:00:00;68.55;427948;68.55
14.04.2008 00:00:00;68.24;427948;68.24
15.04.2008 00:00:00;70.69;427948;70.69
16.04.2008 00:00:00;73.77;427948;73.77
17.04.2008 00:00:00;72.45;427948;72.45
18.04.2008 00:00:00;72.19;427948;72.19
21.04.2008 00:00:00;75.28;427948;75.28
22.04.2008 00:00:00;74.44;427948;74.44
23.04.2008 00:00:00;76.05;427948;76.05
24.04.2008 00:00:00;73.08;427948;73.08
25.04.2008 00:00:00;75.03;427948;75.03
28.04.2008 00:00:00;73.87;427948;73.87
29.04.2008 00:00:00;71.01;427948;71.01
30.04.2008 00:00:00;72.08;427948;72.08
01.05.2008 00:00:00;71.12;427948;71.12
02.05.2008 00:00:00;74.52;427948;74.52
05.05.2008 00:00:00;75.96;427948;75.96
06.05.2008 00:00:00;78.48;427948;78.48
07.05.2008 00:00:00;74.2;427948;74.2
08.05.2008 00:00:00;78.2;427948;78.2
09.05.2008 00:00:00;78.38;427948;78.38
12.05.2008 00:00:00;78.764;427948;78.764
13.05.2008 00:00:00;79;427948;79
14.05.2008 00:00:00;81.2;427948;81.2
15.05.2008 00:00:00;84.24;427948;84.24
16.05.2008 00:00:00;85.62;427948;85.62
19.05.2008 00:00:00;84.46;427948;84.46
20.05.2008 00:00:00;80.56;427948;80.56
21.05.2008 00:00:00;79.71;427948;79.71
22.05.2008 00:00:00;83.13;427948;83.13
23.05.2008 00:00:00;80.75;427948;80.75
27.05.2008 00:00:00;78.8;427948;78.8
28.05.2008 00:00:00;79.98;427948;79.98
29.05.2008 00:00:00;77.1;427948;77.1
30.05.2008 00:00:00;76.36;427948;76.36
02.06.2008 00:00:00;77.24;427948;77.24
03.06.2008 00:00:00;75.18;427948;75.18
04.06.2008 00:00:00;74;427948;74
05.06.2008 00:00:00;75.45;427948;75.45
06.06.2008 00:00:00;74.77;427948;74.77
09.06.2008 00:00:00;74.45;427948;74.45
10.06.2008 00:00:00;71.28;427948;71.28
11.06.2008 00:00:00;70.93;427948;70.93
12.06.2008 00:00:00;71.15;427948;71.15
13.06.2008 00:00:00;73.24;427948;73.24
16.06.2008 00:00:00;73.88;427948;73.88
17.06.2008 00:00:00;76;427948;76
18.06.2008 00:00:00;76.25;427948;76.25
19.06.2008 00:00:00;77.3;427948;77.3
20.06.2008 00:00:00;74.3;427948;74.3
23.06.2008 00:00:00;76.15;427948;76.15
24.06.2008 00:00:00;75.37;427948;75.37
25.06.2008 00:00:00;73.71;427948;73.71
26.06.2008 00:00:00;71.82;427948;71.82
27.06.2008 00:00:00;74.33;427948;74.33
30.06.2008 00:00:00;77.48;427948;77.48
01.07.2008 00:00:00;74.18;427948;74.18
02.07.2008 00:00:00;68.98;427948;68.98
03.07.2008 00:00:00;68.98;427948;68.98
07.07.2008 00:00:00;68;427948;68
08.07.2008 00:00:00;67.5;427948;67.5
09.07.2008 00:00:00;66.23;427948;66.23
10.07.2008 00:00:00;68.63;427948;68.63
11.07.2008 00:00:00;68.58;427948;68.58
14.07.2008 00:00:00;69.41;427948;69.41
15.07.2008 00:00:00;66.39;427948;66.39
16.07.2008 00:00:00;65.84;427948;65.84
17.07.2008 00:00:00;64.22;427948;64.22
18.07.2008 00:00:00;63.7;427948;63.7
21.07.2008 00:00:00;67.06;427948;67.06
22.07.2008 00:00:00;65.4;427948;65.4
23.07.2008 00:00:00;64.64;427948;64.64
24.07.2008 00:00:00;61.25;427948;61.25
25.07.2008 00:00:00;62.89;427948;62.89
28.07.2008 00:00:00;64.11;427948;64.11
29.07.2008 00:00:00;65.61;427948;65.61
30.07.2008 00:00:00;67.52;427948;67.52
31.07.2008 00:00:00;66.26;427948;66.26
01.08.2008 00:00:00;62.36;427948;62.36
04.08.2008 00:00:00;59.56;427948;59.56
05.08.2008 00:00:00;58.63;427948;58.63
06.08.2008 00:00:00;61.25;427948;61.25
07.08.2008 00:00:00;59.54;427948;59.54
08.08.2008 00:00:00;58.02;427948;58.02
11.08.2008 00:00:00;56.79;427948;56.79
12.08.2008 00:00:00;57.06;427948;57.06
13.08.2008 00:00:00;58.74;427948;58.74
14.08.2008 00:00:00;58.5;427948;58.5
15.08.2008 00:00:00;57.65;427948;57.65
18.08.2008 00:00:00;57.72;427948;57.72
19.08.2008 00:00:00;58.44;427948;58.44
20.08.2008 00:00:00;61.53;427948;61.53
21.08.2008 00:00:00;63.14;427948;63.14
22.08.2008 00:00:00;61.95;427948;61.95
25.08.2008 00:00:00;60.93;427948;60.93
26.08.2008 00:00:00;62.33;427948;62.33
27.08.2008 00:00:00;63.03;427948;63.03
29.08.2008 00:00:00;62.52;427948;62.52
02.09.2008 00:00:00;57.06;427948;57.06
03.09.2008 00:00:00;54.42;427948;54.42
04.09.2008 00:00:00;52.56;427948;52.56
05.09.2008 00:00:00;52.67;427948;52.67
08.09.2008 00:00:00;52.31;427948;52.31
09.09.2008 00:00:00;48.09;427948;48.09
10.09.2008 00:00:00;50.55;427948;50.55
11.09.2008 00:00:00;50.33;427948;50.33
12.09.2008 00:00:00;54.57;427948;54.57
15.09.2008 00:00:00;49.7;427948;49.7
16.09.2008 00:00:00;51.87;427948;51.87
17.09.2008 00:00:00;48.53;427948;48.53
18.09.2008 00:00:00;49.2;427948;49.2
19.09.2008 00:00:00;55.39;427948;55.39
22.09.2008 00:00:00;54.75;427948;54.75
23.09.2008 00:00:00;52.59;427948;52.59
24.09.2008 00:00:00;52.67;427948;52.67
25.09.2008 00:00:00;54.23;427948;54.23
26.09.2008 00:00:00;51.1;427948;51.1
29.09.2008 00:00:00;42.44;427948;42.44
30.09.2008 00:00:00;45.91;427948;45.91
01.10.2008 00:00:00;44;427948;44
02.10.2008 00:00:00;39.02;427948;39.02
03.10.2008 00:00:00;41;427948;41
06.10.2008 00:00:00;37.98;427948;37.98
07.10.2008 00:00:00;36.15;427948;36.15
08.10.2008 00:00:00;36;427948;36
09.10.2008 00:00:00;32.55;427948;32.55
10.10.2008 00:00:00;33.7;427948;33.7
13.10.2008 00:00:00;39.09;427948;39.09
14.10.2008 00:00:00;37.4;427948;37.4
15.10.2008 00:00:00;30.17;427948;30.17
16.10.2008 00:00:00;31.25;427948;31.25
17.10.2008 00:00:00;31.16;427948;31.16
20.10.2008 00:00:00;35.7;427948;35.7
21.10.2008 00:00:00;32.45;427948;32.45
22.10.2008 00:00:00;27.93;427948;27.93
23.10.2008 00:00:00;27.06;427948;27.06
24.10.2008 00:00:00;27.59;427948;27.59
27.10.2008 00:00:00;25.66;427948;25.66
28.10.2008 00:00:00;30;427948;30
29.10.2008 00:00:00;32.25;427948;32.25
30.10.2008 00:00:00;33.53;427948;33.53
31.10.2008 00:00:00;34.33;427948;34.33
03.11.2008 00:00:00;34.33;427948;34.33
04.11.2008 00:00:00;37.24;427948;37.24
05.11.2008 00:00:00;35.06;427948;35.06
06.11.2008 00:00:00;30.36;427948;30.36
07.11.2008 00:00:00;32.93;427948;32.93
10.11.2008 00:00:00;34.39;427948;34.39
11.11.2008 00:00:00;31.95;427948;31.95
12.11.2008 00:00:00;27.92;427948;27.92
13.11.2008 00:00:00;30.15;427948;30.15
14.11.2008 00:00:00;27.18;427948;27.18
17.11.2008 00:00:00;26.38;427948;26.38
18.11.2008 00:00:00;26.69;427948;26.69
19.11.2008 00:00:00;24;427948;24
20.11.2008 00:00:00;21.16;427948;21.16
21.11.2008 00:00:00;25.29;427948;25.29
24.11.2008 00:00:00;30.3;427948;30.3
25.11.2008 00:00:00;33.13;427948;33.13
26.11.2008 00:00:00;35.77;427948;35.77
28.11.2008 00:00:00;36.5;427948;36.5
01.12.2008 00:00:00;31.39;427948;31.39
02.12.2008 00:00:00;31.68;427948;31.68
03.12.2008 00:00:00;32.55;427948;32.55
04.12.2008 00:00:00;29.72;427948;29.72
05.12.2008 00:00:00;30.85;427948;30.85
08.12.2008 00:00:00;33.45;427948;33.45
09.12.2008 00:00:00;33.61;427948;33.61
10.12.2008 00:00:00;37.01;427948;37.01
11.12.2008 00:00:00;35.31;427948;35.31
12.12.2008 00:00:00;36.22;427948;36.22
15.12.2008 00:00:00;37.51;427948;37.51
16.12.2008 00:00:00;39.77;427948;39.77
17.12.2008 00:00:00;40.04;427948;40.04
18.12.2008 00:00:00;36.78;427948;36.78
19.12.2008 00:00:00;36.6;427948;36.6
22.12.2008 00:00:00;35.68;427948;35.68
23.12.2008 00:00:00;35.64;427948;35.64
24.12.2008 00:00:00;35.93;427948;35.93
26.12.2008 00:00:00;36.51;427948;36.51
29.12.2008 00:00:00;36.37;427948;36.37
30.12.2008 00:00:00;37.81;427948;37.81
31.12.2008 00:00:00;38.58;427948;38.58
02.01.2009 00:00:00;40.97;427948;40.97
05.01.2009 00:00:00;40.28;427948;40.28
06.01.2009 00:00:00;43.3;427948;43.3
07.01.2009 00:00:00;39.41;427948;39.41
08.01.2009 00:00:00;40.28;427948;40.28
09.01.2009 00:00:00;39.03;427948;39.03
12.01.2009 00:00:00;36.54;427948;36.54
13.01.2009 00:00:00;36.77;427948;36.77
14.01.2009 00:00:00;33.82;427948;33.82
15.01.2009 00:00:00;35.15;427948;35.15
16.01.2009 00:00:00;35.73;427948;35.73
20.01.2009 00:00:00;31.52;427948;31.52
21.01.2009 00:00:00;34.03;427948;34.03
22.01.2009 00:00:00;32.71;427948;32.71
23.01.2009 00:00:00;33.2;427948;33.2
26.01.2009 00:00:00;33.66;427948;33.66
27.01.2009 00:00:00;35.69;427948;35.69
28.01.2009 00:00:00;37.66;427948;37.66
29.01.2009 00:00:00;35.76;427948;35.76
30.01.2009 00:00:00;33.83;427948;33.83
02.02.2009 00:00:00;32.88;427948;32.88
03.02.2009 00:00:00;33.94;427948;33.94
04.02.2009 00:00:00;36.02;427948;36.02
05.02.2009 00:00:00;37.86;427948;37.86
06.02.2009 00:00:00;40.41;427948;40.41
09.02.2009 00:00:00;40.7;427948;40.7
10.02.2009 00:00:00;36.94;427948;36.94
11.02.2009 00:00:00;37.05;427948;37.05
12.02.2009 00:00:00;36.78;427948;36.78
13.02.2009 00:00:00;37.18;427948;37.18
17.02.2009 00:00:00;33.2;427948;33.2
18.02.2009 00:00:00;33.07;427948;33.07
19.02.2009 00:00:00;33.33;427948;33.33
20.02.2009 00:00:00;33.6;427948;33.6
23.02.2009 00:00:00;31.94;427948;31.94
24.02.2009 00:00:00;34.14;427948;34.14
25.02.2009 00:00:00;31.96;427948;31.96
26.02.2009 00:00:00;32.05;427948;32.05
27.02.2009 00:00:00;31.37;427948;31.37
02.03.2009 00:00:00;28.59;427948;28.59
03.03.2009 00:00:00;29.84;427948;29.84
04.03.2009 00:00:00;33.14;427948;33.14
05.03.2009 00:00:00;30.96;427948;30.96
06.03.2009 00:00:00;32.84;427948;32.84
09.03.2009 00:00:00;32.04;427948;32.04
10.03.2009 00:00:00;34.9;427948;34.9
11.03.2009 00:00:00;36.82;427948;36.82
12.03.2009 00:00:00;37.14;427948;37.14
13.03.2009 00:00:00;37.96;427948;37.96
16.03.2009 00:00:00;37.41;427948;37.41
17.03.2009 00:00:00;37.64;427948;37.64
18.03.2009 00:00:00;38.51;427948;38.51
19.03.2009 00:00:00;40.62;427948;40.62
20.03.2009 00:00:00;40.69;427948;40.69
23.03.2009 00:00:00;44.93;427948;44.93
24.03.2009 00:00:00;41.74;427948;41.74
25.03.2009 00:00:00;41.46;427948;41.46
26.03.2009 00:00:00;43.58;427948;43.58
27.03.2009 00:00:00;40.42;427948;40.42
30.03.2009 00:00:00;37.79;427948;37.79
31.03.2009 00:00:00;39.55;427948;39.55
01.04.2009 00:00:00;40.68;427948;40.68
02.04.2009 00:00:00;44.38;427948;44.38
03.04.2009 00:00:00;43.94;427948;43.94
06.04.2009 00:00:00;41.85;427948;41.85
07.04.2009 00:00:00;40.05;427948;40.05
08.04.2009 00:00:00;40.49;427948;40.49
09.04.2009 00:00:00;41.82;427948;41.82
13.04.2009 00:00:00;43.3;427948;43.3
14.04.2009 00:00:00;42.31;427948;42.31
15.04.2009 00:00:00;42.69;427948;42.69
16.04.2009 00:00:00;42.91;427948;42.91
17.04.2009 00:00:00;42.05;427948;42.05
20.04.2009 00:00:00;39.01;427948;39.01
21.04.2009 00:00:00;40.69;427948;40.69
22.04.2009 00:00:00;40.62;427948;40.62
23.04.2009 00:00:00;41.64;427948;41.64
24.04.2009 00:00:00;42.33;427948;42.33
27.04.2009 00:00:00;40.64;427948;40.64
28.04.2009 00:00:00;39.81;427948;39.81
29.04.2009 00:00:00;41.74;427948;41.74
30.04.2009 00:00:00;41.84;427948;41.84
01.05.2009 00:00:00;43.19;427948;43.19
04.05.2009 00:00:00;45.23;427948;45.23
05.05.2009 00:00:00;44.64;427948;44.64
06.05.2009 00:00:00;47.19;427948;47.19
07.05.2009 00:00:00;45.6;427948;45.6
08.05.2009 00:00:00;47.71;427948;47.71
11.05.2009 00:00:00;45.91;427948;45.91
12.05.2009 00:00:00;45.29;427948;45.29
13.05.2009 00:00:00;42.41;427948;42.41
14.05.2009 00:00:00;43.11;427948;43.11
15.05.2009 00:00:00;42.6;427948;42.6
18.05.2009 00:00:00;44.94;427948;44.94
19.05.2009 00:00:00;46.01;427948;46.01
20.05.2009 00:00:00;46.11;427948;46.11
21.05.2009 00:00:00;44.94;427948;44.94
22.05.2009 00:00:00;44.95;427948;44.95
26.05.2009 00:00:00;46.5;427948;46.5
27.05.2009 00:00:00;44.99;427948;44.99
28.05.2009 00:00:00;46.6;427948;46.6
29.05.2009 00:00:00;48.1;427948;48.1
01.06.2009 00:00:00;51.17;427948;51.17
02.06.2009 00:00:00;51.52;427948;51.52
03.06.2009 00:00:00;48.7;427948;48.7
04.06.2009 00:00:00;48.45;427948;48.45
05.06.2009 00:00:00;50.42;427948;50.42
08.06.2009 00:00:00;49.13;427948;49.13
09.06.2009 00:00:00;49.83;427948;49.83
10.06.2009 00:00:00;51.08;427948;51.08
11.06.2009 00:00:00;51.71;427948;51.71
12.06.2009 00:00:00;49.56;427948;49.56
15.06.2009 00:00:00;47.51;427948;47.51
16.06.2009 00:00:00;46.36;427948;46.36
17.06.2009 00:00:00;45.73;427948;45.73
18.06.2009 00:00:00;45.78;427948;45.78
19.06.2009 00:00:00;46.65;427948;46.65
22.06.2009 00:00:00;43.92;427948;43.92
23.06.2009 00:00:00;44.97;427948;44.97
24.06.2009 00:00:00;45.51;427948;45.51
25.06.2009 00:00:00;46.4;427948;46.4
26.06.2009 00:00:00;45.13;427948;45.13
29.06.2009 00:00:00;45.76;427948;45.76
30.06.2009 00:00:00;45.46;427948;45.46
01.07.2009 00:00:00;46.44;427948;46.44
02.07.2009 00:00:00;44.31;427948;44.31
06.07.2009 00:00:00;42.39;427948;42.39
07.07.2009 00:00:00;41.88;427948;41.88
08.07.2009 00:00:00;42.27;427948;42.27
09.07.2009 00:00:00;42.82;427948;42.82
10.07.2009 00:00:00;42.58;427948;42.58
13.07.2009 00:00:00;43.94;427948;43.94
14.07.2009 00:00:00;45.02;427948;45.02
15.07.2009 00:00:00;47.39;427948;47.39
16.07.2009 00:00:00;47.9;427948;47.9
17.07.2009 00:00:00;47.96;427948;47.96
20.07.2009 00:00:00;49.98;427948;49.98
21.07.2009 00:00:00;50.2;427948;50.2
22.07.2009 00:00:00;50.07;427948;50.07
23.07.2009 00:00:00;52.1;427948;52.1
24.07.2009 00:00:00;51.83;427948;51.83
27.07.2009 00:00:00;52.09;427948;52.09
28.07.2009 00:00:00;51.46;427948;51.46
29.07.2009 00:00:00;49.87;427948;49.87
30.07.2009 00:00:00;52.28;427948;52.28
31.07.2009 00:00:00;52.9;427948;52.9
03.08.2009 00:00:00;55.47;427948;55.47
04.08.2009 00:00:00;54.93;427948;54.93
05.08.2009 00:00:00;54.62;427948;54.62
06.08.2009 00:00:00;52.97;427948;52.97
07.08.2009 00:00:00;53.59;427948;53.59
10.08.2009 00:00:00;51.69;427948;51.69
11.08.2009 00:00:00;51.38;427948;51.38
12.08.2009 00:00:00;52.14;427948;52.14
13.08.2009 00:00:00;53.77;427948;53.77
14.08.2009 00:00:00;51.83;427948;51.83
17.08.2009 00:00:00;49.23;427948;49.23
18.08.2009 00:00:00;50.7;427948;50.7
19.08.2009 00:00:00;50.92;427948;50.92
20.08.2009 00:00:00;51.71;427948;51.71
21.08.2009 00:00:00;52.7;427948;52.7
24.08.2009 00:00:00;53.41;427948;53.41
25.08.2009 00:00:00;52.54;427948;52.54
26.08.2009 00:00:00;52.44;427948;52.44
27.08.2009 00:00:00;53.35;427948;53.35
28.08.2009 00:00:00;53.76;427948;53.76
31.08.2009 00:00:00;52.22;427948;52.22
01.09.2009 00:00:00;50.99;427948;50.99
02.09.2009 00:00:00;50.46;427948;50.46
03.09.2009 00:00:00;51.89;427948;51.89
04.09.2009 00:00:00;52.54;427948;52.54
08.09.2009 00:00:00;54.88;427948;54.88
09.09.2009 00:00:00;55.22;427948;55.22
10.09.2009 00:00:00;56.03;427948;56.03
11.09.2009 00:00:00;56.89;427948;56.89
14.09.2009 00:00:00;56.6;427948;56.6
15.09.2009 00:00:00;56.97;427948;56.97
16.09.2009 00:00:00;58.69;427948;58.69
17.09.2009 00:00:00;57.93;427948;57.93
18.09.2009 00:00:00;57.01;427948;57.01
21.09.2009 00:00:00;55.7;427948;55.7
22.09.2009 00:00:00;56.88;427948;56.88
23.09.2009 00:00:00;55.47;427948;55.47
24.09.2009 00:00:00;53.68;427948;53.68
25.09.2009 00:00:00;54;427948;54
28.09.2009 00:00:00;55.14;427948;55.14
29.09.2009 00:00:00;55.09;427948;55.09
30.09.2009 00:00:00;55.1;427948;55.1
01.10.2009 00:00:00;51.93;427948;51.93
02.10.2009 00:00:00;52.12;427948;52.12
05.10.2009 00:00:00;53.68;427948;53.68
06.10.2009 00:00:00;55.34;427948;55.34
07.10.2009 00:00:00;56.07;427948;56.07
08.10.2009 00:00:00;57.58;427948;57.58
09.10.2009 00:00:00;56.74;427948;56.74
12.10.2009 00:00:00;56.89;427948;56.89
13.10.2009 00:00:00;56.8;427948;56.8
14.10.2009 00:00:00;59.07;427948;59.07
15.10.2009 00:00:00;59.97;427948;59.97
16.10.2009 00:00:00;59.45;427948;59.45
19.10.2009 00:00:00;61.02;427948;61.02
20.10.2009 00:00:00;60.46;427948;60.46
21.10.2009 00:00:00;60.44;427948;60.44
22.10.2009 00:00:00;60.58;427948;60.58
23.10.2009 00:00:00;59.78;427948;59.78
26.10.2009 00:00:00;58.45;427948;58.45
27.10.2009 00:00:00;57.71;427948;57.71
28.10.2009 00:00:00;54.63;427948;54.63
29.10.2009 00:00:00;57.4;427948;57.4
30.10.2009 00:00:00;54.2;427948;54.2
02.11.2009 00:00:00;54.96;427948;54.96
03.11.2009 00:00:00;55.16;427948;55.16
04.11.2009 00:00:00;55.75;427948;55.75
05.11.2009 00:00:00;56.6;427948;56.6
06.11.2009 00:00:00;56.92;427948;56.92
09.11.2009 00:00:00;59.75;427948;59.75
10.11.2009 00:00:00;59.79;427948;59.79
11.11.2009 00:00:00;60.4;427948;60.4
12.11.2009 00:00:00;59.14;427948;59.14
13.11.2009 00:00:00;60.9;427948;60.9
16.11.2009 00:00:00;63.06;427948;63.06
17.11.2009 00:00:00;63.31;427948;63.31
18.11.2009 00:00:00;62.87;427948;62.87
19.11.2009 00:00:00;61.6;427948;61.6
20.11.2009 00:00:00;60.72;427948;60.72
23.11.2009 00:00:00;61.91;427948;61.91
24.11.2009 00:00:00;61.82;427948;61.82
25.11.2009 00:00:00;64.19;427948;64.19
27.11.2009 00:00:00;61.58;427948;61.58
30.11.2009 00:00:00;61.94;427948;61.94
01.12.2009 00:00:00;63.74;427948;63.74
02.12.2009 00:00:00;64.66;427948;64.66
03.12.2009 00:00:00;63.58;427948;63.58
04.12.2009 00:00:00;62.16;427948;62.16
07.12.2009 00:00:00;62.19;427948;62.19
08.12.2009 00:00:00;60.26;427948;60.26
09.12.2009 00:00:00;60.81;427948;60.81
10.12.2009 00:00:00;60.28;427948;60.28
11.12.2009 00:00:00;61.16;427948;61.16
14.12.2009 00:00:00;62.52;427948;62.52
15.12.2009 00:00:00;61.55;427948;61.55
16.12.2009 00:00:00;62.25;427948;62.25
17.12.2009 00:00:00;60.45;427948;60.45
18.12.2009 00:00:00;61.68;427948;61.68
21.12.2009 00:00:00;61.26;427948;61.26
22.12.2009 00:00:00;61.8;427948;61.8
23.12.2009 00:00:00;62.89;427948;62.89
24.12.2009 00:00:00;63.52;427948;63.52
28.12.2009 00:00:00;63.22;427948;63.22
29.12.2009 00:00:00;63.95;427948;63.95
30.12.2009 00:00:00;64.35;427948;64.35
31.12.2009 00:00:00;63.85;427948;63.85
04.01.2010 00:00:00;66.9;427948;66.9
05.01.2010 00:00:00;66.86;427948;66.86
06.01.2010 00:00:00;67.79;427948;67.79
07.01.2010 00:00:00;67.37;427948;67.37
08.01.2010 00:00:00;68.6;427948;68.6
11.01.2010 00:00:00;68.61;427948;68.61
12.01.2010 00:00:00;66.12;427948;66.12
13.01.2010 00:00:00;67.3;427948;67.3
14.01.2010 00:00:00;67.74;427948;67.74
15.01.2010 00:00:00;66.54;427948;66.54
19.01.2010 00:00:00;68.73;427948;68.73
20.01.2010 00:00:00;65.99;427948;65.99
21.01.2010 00:00:00;62.91;427948;62.91
22.01.2010 00:00:00;61.13;427948;61.13
25.01.2010 00:00:00;62.16;427948;62.16
26.01.2010 00:00:00;61.21;427948;61.21
27.01.2010 00:00:00;61.39;427948;61.39
28.01.2010 00:00:00;60.14;427948;60.14
29.01.2010 00:00:00;58.58;427948;58.58
01.02.2010 00:00:00;61.18;427948;61.18
02.02.2010 00:00:00;62.97;427948;62.97
03.02.2010 00:00:00;61.31;427948;61.31
04.02.2010 00:00:00;57.93;427948;57.93
05.02.2010 00:00:00;58.5;427948;58.5
08.02.2010 00:00:00;57.26;427948;57.26
09.02.2010 00:00:00;59.95;427948;59.95
10.02.2010 00:00:00;58.34;427948;58.34
11.02.2010 00:00:00;60.77;427948;60.77
12.02.2010 00:00:00;60.25;427948;60.25
16.02.2010 00:00:00;62.28;427948;62.28
17.02.2010 00:00:00;62.34;427948;62.34
18.02.2010 00:00:00;63.22;427948;63.22
19.02.2010 00:00:00;63.04;427948;63.04
22.02.2010 00:00:00;62.78;427948;62.78
23.02.2010 00:00:00;61.22;427948;61.22
24.02.2010 00:00:00;61.81;427948;61.81
25.02.2010 00:00:00;61.28;427948;61.28
26.02.2010 00:00:00;61.76;427948;61.76
01.03.2010 00:00:00;63.2;427948;63.2
02.03.2010 00:00:00;63.53;427948;63.53
03.03.2010 00:00:00;64.42;427948;64.42
04.03.2010 00:00:00;64.35;427948;64.35
05.03.2010 00:00:00;67.07;427948;67.07
08.03.2010 00:00:00;67.32;427948;67.32
09.03.2010 00:00:00;66.65;427948;66.65
10.03.2010 00:00:00;66.98;427948;66.98
11.03.2010 00:00:00;66.63;427948;66.63
12.03.2010 00:00:00;66.63;427948;66.63
15.03.2010 00:00:00;65.84;427948;65.84
16.03.2010 00:00:00;67.02;427948;67.02
17.03.2010 00:00:00;67.76;427948;67.76
18.03.2010 00:00:00;67.47;427948;67.47
19.03.2010 00:00:00;65.92;427948;65.92
22.03.2010 00:00:00;66.71;427948;66.71
23.03.2010 00:00:00;68.16;427948;68.16
24.03.2010 00:00:00;66.32;427948;66.32
25.03.2010 00:00:00;65.69;427948;65.69
26.03.2010 00:00:00;66.73;427948;66.73
29.03.2010 00:00:00;68.55;427948;68.55
30.03.2010 00:00:00;68.88;427948;68.88
31.03.2010 00:00:00;68.43;427948;68.43
01.04.2010 00:00:00;70.67;427948;70.67
05.04.2010 00:00:00;70.9;427948;70.9
06.04.2010 00:00:00;70.86;427948;70.86
07.04.2010 00:00:00;69.2;427948;69.2
08.04.2010 00:00:00;69.73;427948;69.73
09.04.2010 00:00:00;70.4;427948;70.4
12.04.2010 00:00:00;69.95;427948;69.95
13.04.2010 00:00:00;69.55;427948;69.55
14.04.2010 00:00:00;70.95;427948;70.95
15.04.2010 00:00:00;69.8;427948;69.8
16.04.2010 00:00:00;67.72;427948;67.72
19.04.2010 00:00:00;66.81;427948;66.81
20.04.2010 00:00:00;67.21;427948;67.21
21.04.2010 00:00:00;66.01;427948;66.01
22.04.2010 00:00:00;66.02;427948;66.02
23.04.2010 00:00:00;65.87;427948;65.87
26.04.2010 00:00:00;66.23;427948;66.23
27.04.2010 00:00:00;62.9;427948;62.9
28.04.2010 00:00:00;63.42;427948;63.42
29.04.2010 00:00:00;63.85;427948;63.85
30.04.2010 00:00:00;61;427948;61
03.05.2010 00:00:00;59.38;427948;59.38
04.05.2010 00:00:00;57.04;427948;57.04
05.05.2010 00:00:00;57.13;427948;57.13
06.05.2010 00:00:00;54.38;427948;54.38
07.05.2010 00:00:00;55.27;427948;55.27
10.05.2010 00:00:00;59.33;427948;59.33
11.05.2010 00:00:00;57.66;427948;57.66
12.05.2010 00:00:00;58.1;427948;58.1
13.05.2010 00:00:00;58;427948;58
14.05.2010 00:00:00;56.12;427948;56.12
17.05.2010 00:00:00;55.38;427948;55.38
18.05.2010 00:00:00;54.15;427948;54.15
19.05.2010 00:00:00;53.45;427948;53.45
20.05.2010 00:00:00;50.32;427948;50.32
21.05.2010 00:00:00;52.9;427948;52.9
24.05.2010 00:00:00;52.01;427948;52.01
25.05.2010 00:00:00;52.45;427948;52.45
26.05.2010 00:00:00;52.54;427948;52.54
27.05.2010 00:00:00;56.91;427948;56.91
28.05.2010 00:00:00;54.89;427948;54.89
01.06.2010 00:00:00;53.24;427948;53.24
02.06.2010 00:00:00;55.15;427948;55.15
03.06.2010 00:00:00;53.89;427948;53.89
04.06.2010 00:00:00;50.36;427948;50.36
07.06.2010 00:00:00;49.45;427948;49.45
08.06.2010 00:00:00;51.86;427948;51.86
09.06.2010 00:00:00;51.68;427948;51.68
