Asof;Price;SecurityId;AdjustedPrice
10.04.2006 00:00:00;135.37;400029;135.37
11.04.2006 00:00:00;133.04;400029;133.04
12.04.2006 00:00:00;132.5;400029;132.5
13.04.2006 00:00:00;132.34;400029;132.34
18.04.2006 00:00:00;133.2;400029;133.2
19.04.2006 00:00:00;133.95;400029;133.95
20.04.2006 00:00:00;135.59;400029;135.59
21.04.2006 00:00:00;134.3;400029;134.3
24.04.2006 00:00:00;132.2;400029;132.2
25.04.2006 00:00:00;132.01;400029;132.01
26.04.2006 00:00:00;132.56;400029;132.56
27.04.2006 00:00:00;134.11;400029;134.11
28.04.2006 00:00:00;132.7;400029;132.7
02.05.2006 00:00:00;133.92;400029;133.92
03.05.2006 00:00:00;131.6;400029;131.6
04.05.2006 00:00:00;131.07;400029;131.07
05.05.2006 00:00:00;135.59;400029;135.59
08.05.2006 00:00:00;137.21;400029;137.21
09.05.2006 00:00:00;136.85;400029;136.85
10.05.2006 00:00:00;135.39;400029;135.39
11.05.2006 00:00:00;134.51;400029;134.51
12.05.2006 00:00:00;130.8;400029;130.8
15.05.2006 00:00:00;129.63;400029;129.63
16.05.2006 00:00:00;129.4;400029;129.4
17.05.2006 00:00:00;123.67;400029;123.67
18.05.2006 00:00:00;123.64;400029;123.64
19.05.2006 00:00:00;123.38;400029;123.38
22.05.2006 00:00:00;119.84;400029;119.84
23.05.2006 00:00:00;123.01;400029;123.01
24.05.2006 00:00:00;119.8;400029;119.8
25.05.2006 00:00:00;121.54;400029;121.54
26.05.2006 00:00:00;123.01;400029;123.01
29.05.2006 00:00:00;122;400029;122
30.05.2006 00:00:00;118.44;400029;118.44
31.05.2006 00:00:00;121.4;400029;121.4
01.06.2006 00:00:00;120.83;400029;120.83
02.06.2006 00:00:00;120.65;400029;120.65
05.06.2006 00:00:00;120.35;400029;120.35
06.06.2006 00:00:00;117.01;400029;117.01
07.06.2006 00:00:00;117.58;400029;117.58
08.06.2006 00:00:00;113.6;400029;113.6
09.06.2006 00:00:00;116.1;400029;116.1
12.06.2006 00:00:00;114.24;400029;114.24
13.06.2006 00:00:00;111.2;400029;111.2
14.06.2006 00:00:00;111.69;400029;111.69
15.06.2006 00:00:00;116.11;400029;116.11
16.06.2006 00:00:00;115.01;400029;115.01
19.06.2006 00:00:00;118.15;400029;118.15
20.06.2006 00:00:00;119.34;400029;119.34
21.06.2006 00:00:00;119.62;400029;119.62
22.06.2006 00:00:00;121.42;400029;121.42
23.06.2006 00:00:00;120.05;400029;120.05
26.06.2006 00:00:00;119.88;400029;119.88
27.06.2006 00:00:00;118.63;400029;118.63
28.06.2006 00:00:00;118.87;400029;118.87
29.06.2006 00:00:00;122.49;400029;122.49
30.06.2006 00:00:00;123.52;400029;123.52
03.07.2006 00:00:00;124.06;400029;124.06
04.07.2006 00:00:00;124.65;400029;124.65
05.07.2006 00:00:00;121.98;400029;121.98
06.07.2006 00:00:00;123.1;400029;123.1
07.07.2006 00:00:00;122.94;400029;122.94
10.07.2006 00:00:00;122.88;400029;122.88
11.07.2006 00:00:00;121.12;400029;121.12
12.07.2006 00:00:00;121.1;400029;121.1
13.07.2006 00:00:00;118.56;400029;118.56
14.07.2006 00:00:00;115.89;400029;115.89
17.07.2006 00:00:00;115.8;400029;115.8
18.07.2006 00:00:00;115.5;400029;115.5
19.07.2006 00:00:00;119.55;400029;119.55
20.07.2006 00:00:00;120.03;400029;120.03
21.07.2006 00:00:00;119.21;400029;119.21
24.07.2006 00:00:00;121.86;400029;121.86
25.07.2006 00:00:00;121;400029;121
26.07.2006 00:00:00;121.58;400029;121.58
27.07.2006 00:00:00;122.79;400029;122.79
28.07.2006 00:00:00;123.55;400029;123.55
31.07.2006 00:00:00;122.98;400029;122.98
01.08.2006 00:00:00;121.34;400029;121.34
02.08.2006 00:00:00;123.28;400029;123.28
03.08.2006 00:00:00;123.4;400029;123.4
04.08.2006 00:00:00;127.93;400029;127.93
07.08.2006 00:00:00;125.8;400029;125.8
08.08.2006 00:00:00;126.3;400029;126.3
09.08.2006 00:00:00;127.78;400029;127.78
10.08.2006 00:00:00;127.16;400029;127.16
11.08.2006 00:00:00;128.6;400029;128.6
14.08.2006 00:00:00;130.09;400029;130.09
15.08.2006 00:00:00;131.16;400029;131.16
16.08.2006 00:00:00;131.25;400029;131.25
17.08.2006 00:00:00;132.2;400029;132.2
18.08.2006 00:00:00;131.76;400029;131.76
21.08.2006 00:00:00;131.24;400029;131.24
22.08.2006 00:00:00;130.1;400029;130.1
23.08.2006 00:00:00;129.5;400029;129.5
24.08.2006 00:00:00;130.8;400029;130.8
25.08.2006 00:00:00;130.7;400029;130.7
28.08.2006 00:00:00;131.45;400029;131.45
29.08.2006 00:00:00;131.32;400029;131.32
30.08.2006 00:00:00;131.85;400029;131.85
31.08.2006 00:00:00;132.37;400029;132.37
01.09.2006 00:00:00;133;400029;133
04.09.2006 00:00:00;134.1;400029;134.1
05.09.2006 00:00:00;133.44;400029;133.44
06.09.2006 00:00:00;132.1;400029;132.1
07.09.2006 00:00:00;130.8;400029;130.8
08.09.2006 00:00:00;132;400029;132
11.09.2006 00:00:00;133.15;400029;133.15
12.09.2006 00:00:00;134.84;400029;134.84
13.09.2006 00:00:00;134.81;400029;134.81
14.09.2006 00:00:00;134.4;400029;134.4
15.09.2006 00:00:00;135.01;400029;135.01
18.09.2006 00:00:00;134.4;400029;134.4
19.09.2006 00:00:00;132.31;400029;132.31
20.09.2006 00:00:00;134.69;400029;134.69
21.09.2006 00:00:00;135.4;400029;135.4
22.09.2006 00:00:00;134.4;400029;134.4
25.09.2006 00:00:00;135.03;400029;135.03
26.09.2006 00:00:00;137.33;400029;137.33
27.09.2006 00:00:00;137.4;400029;137.4
28.09.2006 00:00:00;136.55;400029;136.55
29.09.2006 00:00:00;136.48;400029;136.48
02.10.2006 00:00:00;136.19;400029;136.19
03.10.2006 00:00:00;136.14;400029;136.14
04.10.2006 00:00:00;138.65;400029;138.65
05.10.2006 00:00:00;140.5;400029;140.5
06.10.2006 00:00:00;140.45;400029;140.45
09.10.2006 00:00:00;140.5;400029;140.5
10.10.2006 00:00:00;143.32;400029;143.32
11.10.2006 00:00:00;143;400029;143
12.10.2006 00:00:00;144.12;400029;144.12
13.10.2006 00:00:00;145.41;400029;145.41
16.10.2006 00:00:00;145.51;400029;145.51
17.10.2006 00:00:00;142.12;400029;142.12
18.10.2006 00:00:00;143.62;400029;143.62
19.10.2006 00:00:00;142.69;400029;142.69
20.10.2006 00:00:00;144.34;400029;144.34
23.10.2006 00:00:00;145.32;400029;145.32
24.10.2006 00:00:00;145.3;400029;145.3
25.10.2006 00:00:00;144.69;400029;144.69
26.10.2006 00:00:00;145.65;400029;145.65
27.10.2006 00:00:00;144.89;400029;144.89
30.10.2006 00:00:00;145.1;400029;145.1
31.10.2006 00:00:00;145.42;400029;145.42
01.11.2006 00:00:00;146.35;400029;146.35
02.11.2006 00:00:00;145;400029;145
03.11.2006 00:00:00;143.93;400029;143.93
06.11.2006 00:00:00;147.9;400029;147.9
07.11.2006 00:00:00;149.88;400029;149.88
08.11.2006 00:00:00;151.2;400029;151.2
09.11.2006 00:00:00;152.65;400029;152.65
10.11.2006 00:00:00;151.5;400029;151.5
13.11.2006 00:00:00;152.3;400029;152.3
14.11.2006 00:00:00;151.7;400029;151.7
15.11.2006 00:00:00;151.81;400029;151.81
16.11.2006 00:00:00;150.57;400029;150.57
17.11.2006 00:00:00;149.99;400029;149.99
20.11.2006 00:00:00;151.7;400029;151.7
21.11.2006 00:00:00;151.55;400029;151.55
22.11.2006 00:00:00;152.33;400029;152.33
23.11.2006 00:00:00;152.25;400029;152.25
24.11.2006 00:00:00;149.05;400029;149.05
27.11.2006 00:00:00;144.7;400029;144.7
28.11.2006 00:00:00;146.1;400029;146.1
29.11.2006 00:00:00;148.3;400029;148.3
30.11.2006 00:00:00;146.95;400029;146.95
01.12.2006 00:00:00;145.19;400029;145.19
04.12.2006 00:00:00;146;400029;146
05.12.2006 00:00:00;148.35;400029;148.35
06.12.2006 00:00:00;148.6;400029;148.6
07.12.2006 00:00:00;149.61;400029;149.61
08.12.2006 00:00:00;148.59;400029;148.59
11.12.2006 00:00:00;148.72;400029;148.72
12.12.2006 00:00:00;149.02;400029;149.02
13.12.2006 00:00:00;150.63;400029;150.63
14.12.2006 00:00:00;152.49;400029;152.49
15.12.2006 00:00:00;153.53;400029;153.53
18.12.2006 00:00:00;156.33;400029;156.33
19.12.2006 00:00:00;155.07;400029;155.07
20.12.2006 00:00:00;156.75;400029;156.75
21.12.2006 00:00:00;155.9;400029;155.9
22.12.2006 00:00:00;154.72;400029;154.72
27.12.2006 00:00:00;156.1;400029;156.1
28.12.2006 00:00:00;155.85;400029;155.85
29.12.2006 00:00:00;154.76;400029;154.76
02.01.2007 00:00:00;156.5;400029;156.5
03.01.2007 00:00:00;157.52;400029;157.52
04.01.2007 00:00:00;159.45;400029;159.45
05.01.2007 00:00:00;157.2;400029;157.2
08.01.2007 00:00:00;157.44;400029;157.44
09.01.2007 00:00:00;155.6;400029;155.6
10.01.2007 00:00:00;152.39;400029;152.39
11.01.2007 00:00:00;155.56;400029;155.56
12.01.2007 00:00:00;156.29;400029;156.29
15.01.2007 00:00:00;156.75;400029;156.75
16.01.2007 00:00:00;155.72;400029;155.72
17.01.2007 00:00:00;154.21;400029;154.21
18.01.2007 00:00:00;151.24;400029;151.24
19.01.2007 00:00:00;151.9;400029;151.9
22.01.2007 00:00:00;149.69;400029;149.69
23.01.2007 00:00:00;149.28;400029;149.28
24.01.2007 00:00:00;151.84;400029;151.84
25.01.2007 00:00:00;150.37;400029;150.37
26.01.2007 00:00:00;147.78;400029;147.78
29.01.2007 00:00:00;151.17;400029;151.17
30.01.2007 00:00:00;153.11;400029;153.11
31.01.2007 00:00:00;153;400029;153
01.02.2007 00:00:00;154.18;400029;154.18
02.02.2007 00:00:00;155.35;400029;155.35
05.02.2007 00:00:00;155.7;400029;155.7
06.02.2007 00:00:00;155.92;400029;155.92
07.02.2007 00:00:00;156.79;400029;156.79
08.02.2007 00:00:00;156.29;400029;156.29
09.02.2007 00:00:00;156.67;400029;156.67
12.02.2007 00:00:00;154.35;400029;154.35
13.02.2007 00:00:00;155.28;400029;155.28
14.02.2007 00:00:00;156.54;400029;156.54
15.02.2007 00:00:00;156.31;400029;156.31
16.02.2007 00:00:00;155.62;400029;155.62
19.02.2007 00:00:00;155.94;400029;155.94
20.02.2007 00:00:00;155.19;400029;155.19
21.02.2007 00:00:00;156.55;400029;156.55
22.02.2007 00:00:00;162.96;400029;162.96
23.02.2007 00:00:00;164.07;400029;164.07
26.02.2007 00:00:00;169;400029;169
27.02.2007 00:00:00;162.59;400029;162.59
28.02.2007 00:00:00;162.78;400029;162.78
01.03.2007 00:00:00;158.86;400029;158.86
02.03.2007 00:00:00;157.25;400029;157.25
05.03.2007 00:00:00;155.5;400029;155.5
06.03.2007 00:00:00;156.84;400029;156.84
07.03.2007 00:00:00;156.39;400029;156.39
08.03.2007 00:00:00;158.01;400029;158.01
09.03.2007 00:00:00;157.89;400029;157.89
12.03.2007 00:00:00;156.99;400029;156.99
13.03.2007 00:00:00;154.75;400029;154.75
14.03.2007 00:00:00;148.26;400029;148.26
15.03.2007 00:00:00;150.11;400029;150.11
16.03.2007 00:00:00;149.01;400029;149.01
19.03.2007 00:00:00;151.5;400029;151.5
20.03.2007 00:00:00;151.72;400029;151.72
21.03.2007 00:00:00;151.09;400029;151.09
22.03.2007 00:00:00;156.7;400029;156.7
23.03.2007 00:00:00;156.31;400029;156.31
26.03.2007 00:00:00;153.59;400029;153.59
27.03.2007 00:00:00;154.04;400029;154.04
28.03.2007 00:00:00;152.37;400029;152.37
29.03.2007 00:00:00;154.26;400029;154.26
30.03.2007 00:00:00;153.71;400029;153.71
02.04.2007 00:00:00;154.95;400029;154.95
03.04.2007 00:00:00;157.5;400029;157.5
04.04.2007 00:00:00;158;400029;158
05.04.2007 00:00:00;157.85;400029;157.85
10.04.2007 00:00:00;158.21;400029;158.21
11.04.2007 00:00:00;158.89;400029;158.89
12.04.2007 00:00:00;159.63;400029;159.63
13.04.2007 00:00:00;161.1;400029;161.1
16.04.2007 00:00:00;165.67;400029;165.67
17.04.2007 00:00:00;165.5;400029;165.5
18.04.2007 00:00:00;163.7;400029;163.7
19.04.2007 00:00:00;162.03;400029;162.03
20.04.2007 00:00:00;165.5;400029;165.5
23.04.2007 00:00:00;164.75;400029;164.75
24.04.2007 00:00:00;162.6;400029;162.6
25.04.2007 00:00:00;164.27;400029;164.27
26.04.2007 00:00:00;165.27;400029;165.27
27.04.2007 00:00:00;165.9;400029;165.9
30.04.2007 00:00:00;166.7;400029;166.7
02.05.2007 00:00:00;166.7;400029;166.7
03.05.2007 00:00:00;163.11;400029;163.11
04.05.2007 00:00:00;164.51;400029;164.51
07.05.2007 00:00:00;163.82;400029;163.82
08.05.2007 00:00:00;160.91;400029;160.91
09.05.2007 00:00:00;161.7;400029;161.7
10.05.2007 00:00:00;160.01;400029;160.01
11.05.2007 00:00:00;160.42;400029;160.42
14.05.2007 00:00:00;159.8;400029;159.8
15.05.2007 00:00:00;161.64;400029;161.64
16.05.2007 00:00:00;159.66;400029;159.66
17.05.2007 00:00:00;160;400029;160
18.05.2007 00:00:00;161.36;400029;161.36
21.05.2007 00:00:00;161.35;400029;161.35
22.05.2007 00:00:00;162.96;400029;162.96
23.05.2007 00:00:00;163.25;400029;163.25
24.05.2007 00:00:00;161.67;400029;161.67
25.05.2007 00:00:00;162.91;400029;162.91
29.05.2007 00:00:00;163.38;400029;163.38
30.05.2007 00:00:00;162.1;400029;162.1
31.05.2007 00:00:00;165;400029;165
01.06.2007 00:00:00;170.1;400029;170.1
04.06.2007 00:00:00;172.65;400029;172.65
05.06.2007 00:00:00;171.2;400029;171.2
06.06.2007 00:00:00;168.5;400029;168.5
07.06.2007 00:00:00;165.73;400029;165.73
08.06.2007 00:00:00;163.1;400029;163.1
11.06.2007 00:00:00;168.66;400029;168.66
12.06.2007 00:00:00;167.89;400029;167.89
13.06.2007 00:00:00;166.03;400029;166.03
14.06.2007 00:00:00;169.03;400029;169.03
15.06.2007 00:00:00;173.03;400029;173.03
18.06.2007 00:00:00;174.06;400029;174.06
19.06.2007 00:00:00;175.05;400029;175.05
20.06.2007 00:00:00;178.64;400029;178.64
21.06.2007 00:00:00;174.71;400029;174.71
22.06.2007 00:00:00;177.57;400029;177.57
25.06.2007 00:00:00;178.3;400029;178.3
26.06.2007 00:00:00;174.28;400029;174.28
27.06.2007 00:00:00;170.86;400029;170.86
28.06.2007 00:00:00;172.58;400029;172.58
29.06.2007 00:00:00;172.6;400029;172.6
02.07.2007 00:00:00;170.43;400029;170.43
03.07.2007 00:00:00;172.5;400029;172.5
04.07.2007 00:00:00;174.22;400029;174.22
05.07.2007 00:00:00;171.12;400029;171.12
06.07.2007 00:00:00;171;400029;171
09.07.2007 00:00:00;171.81;400029;171.81
10.07.2007 00:00:00;169.18;400029;169.18
11.07.2007 00:00:00;168.73;400029;168.73
12.07.2007 00:00:00;171.3;400029;171.3
13.07.2007 00:00:00;172.85;400029;172.85
16.07.2007 00:00:00;174.1;400029;174.1
17.07.2007 00:00:00;172.98;400029;172.98
18.07.2007 00:00:00;169.23;400029;169.23
19.07.2007 00:00:00;170.52;400029;170.52
20.07.2007 00:00:00;167.15;400029;167.15
23.07.2007 00:00:00;167.95;400029;167.95
24.07.2007 00:00:00;163.49;400029;163.49
25.07.2007 00:00:00;160.05;400029;160.05
26.07.2007 00:00:00;153.74;400029;153.74
27.07.2007 00:00:00;153.98;400029;153.98
30.07.2007 00:00:00;153.55;400029;153.55
31.07.2007 00:00:00;156.48;400029;156.48
01.08.2007 00:00:00;154.01;400029;154.01
02.08.2007 00:00:00;156.43;400029;156.43
03.08.2007 00:00:00;154.2;400029;154.2
06.08.2007 00:00:00;155.58;400029;155.58
07.08.2007 00:00:00;158.8;400029;158.8
08.08.2007 00:00:00;161.83;400029;161.83
09.08.2007 00:00:00;155.4;400029;155.4
10.08.2007 00:00:00;153.9;400029;153.9
13.08.2007 00:00:00;156.78;400029;156.78
14.08.2007 00:00:00;155.6;400029;155.6
15.08.2007 00:00:00;154.44;400029;154.44
16.08.2007 00:00:00;152.4;400029;152.4
17.08.2007 00:00:00;158.62;400029;158.62
20.08.2007 00:00:00;158.74;400029;158.74
21.08.2007 00:00:00;158.8;400029;158.8
22.08.2007 00:00:00;159.79;400029;159.79
23.08.2007 00:00:00;158.72;400029;158.72
24.08.2007 00:00:00;158.55;400029;158.55
27.08.2007 00:00:00;156.42;400029;156.42
28.08.2007 00:00:00;154.57;400029;154.57
29.08.2007 00:00:00;154.1;400029;154.1
30.08.2007 00:00:00;154.76;400029;154.76
31.08.2007 00:00:00;157.67;400029;157.67
03.09.2007 00:00:00;156.59;400029;156.59
04.09.2007 00:00:00;158.53;400029;158.53
05.09.2007 00:00:00;156.02;400029;156.02
06.09.2007 00:00:00;156.33;400029;156.33
07.09.2007 00:00:00;152.35;400029;152.35
10.09.2007 00:00:00;151.22;400029;151.22
11.09.2007 00:00:00;151.71;400029;151.71
12.09.2007 00:00:00;150.59;400029;150.59
13.09.2007 00:00:00;150.68;400029;150.68
14.09.2007 00:00:00;149.62;400029;149.62
17.09.2007 00:00:00;148.75;400029;148.75
18.09.2007 00:00:00;151.7;400029;151.7
19.09.2007 00:00:00;157.33;400029;157.33
20.09.2007 00:00:00;156.93;400029;156.93
21.09.2007 00:00:00;160.66;400029;160.66
24.09.2007 00:00:00;159.48;400029;159.48
25.09.2007 00:00:00;159.27;400029;159.27
26.09.2007 00:00:00;160.26;400029;160.26
27.09.2007 00:00:00;163.41;400029;163.41
28.09.2007 00:00:00;163.86;400029;163.86
01.10.2007 00:00:00;164.86;400029;164.86
02.10.2007 00:00:00;165.15;400029;165.15
03.10.2007 00:00:00;164.8;400029;164.8
04.10.2007 00:00:00;165.36;400029;165.36
05.10.2007 00:00:00;164.32;400029;164.32
08.10.2007 00:00:00;163.88;400029;163.88
09.10.2007 00:00:00;164.01;400029;164.01
10.10.2007 00:00:00;162.87;400029;162.87
11.10.2007 00:00:00;162.96;400029;162.96
12.10.2007 00:00:00;162.17;400029;162.17
15.10.2007 00:00:00;160.49;400029;160.49
16.10.2007 00:00:00;160.85;400029;160.85
17.10.2007 00:00:00;161.51;400029;161.51
18.10.2007 00:00:00;159.71;400029;159.71
19.10.2007 00:00:00;156.28;400029;156.28
22.10.2007 00:00:00;155.67;400029;155.67
23.10.2007 00:00:00;154.81;400029;154.81
24.10.2007 00:00:00;152.61;400029;152.61
25.10.2007 00:00:00;149.84;400029;149.84
26.10.2007 00:00:00;151.77;400029;151.77
29.10.2007 00:00:00;152.28;400029;152.28
30.10.2007 00:00:00;154.13;400029;154.13
31.10.2007 00:00:00;155.53;400029;155.53
01.11.2007 00:00:00;151.44;400029;151.44
02.11.2007 00:00:00;150.88;400029;150.88
05.11.2007 00:00:00;148.7;400029;148.7
06.11.2007 00:00:00;147.16;400029;147.16
07.11.2007 00:00:00;142.75;400029;142.75
08.11.2007 00:00:00;142.41;400029;142.41
09.11.2007 00:00:00;141.8;400029;141.8
12.11.2007 00:00:00;144.25;400029;144.25
13.11.2007 00:00:00;145.26;400029;145.26
14.11.2007 00:00:00;146.49;400029;146.49
15.11.2007 00:00:00;142.65;400029;142.65
16.11.2007 00:00:00;142.25;400029;142.25
19.11.2007 00:00:00;137.63;400029;137.63
20.11.2007 00:00:00;136.55;400029;136.55
21.11.2007 00:00:00;134.98;400029;134.98
22.11.2007 00:00:00;135.07;400029;135.07
23.11.2007 00:00:00;136.46;400029;136.46
26.11.2007 00:00:00;133.6;400029;133.6
27.11.2007 00:00:00;134.02;400029;134.02
28.11.2007 00:00:00;140.05;400029;140.05
29.11.2007 00:00:00;139.19;400029;139.19
30.11.2007 00:00:00;141.38;400029;141.38
03.12.2007 00:00:00;138.95;400029;138.95
04.12.2007 00:00:00;137.6;400029;137.6
05.12.2007 00:00:00;139.08;400029;139.08
06.12.2007 00:00:00;140.43;400029;140.43
07.12.2007 00:00:00;143.41;400029;143.41
10.12.2007 00:00:00;145.56;400029;145.56
11.12.2007 00:00:00;146.17;400029;146.17
12.12.2007 00:00:00;146.31;400029;146.31
13.12.2007 00:00:00;143.34;400029;143.34
14.12.2007 00:00:00;143.53;400029;143.53
17.12.2007 00:00:00;140.62;400029;140.62
18.12.2007 00:00:00;142.09;400029;142.09
19.12.2007 00:00:00;141.06;400029;141.06
20.12.2007 00:00:00;142;400029;142
21.12.2007 00:00:00;146.1;400029;146.1
27.12.2007 00:00:00;146.33;400029;146.33
28.12.2007 00:00:00;147.97;400029;147.97
02.01.2008 00:00:00;145.39;400029;145.39
03.01.2008 00:00:00;144.62;400029;144.62
04.01.2008 00:00:00;141.75;400029;141.75
07.01.2008 00:00:00;139.96;400029;139.96
08.01.2008 00:00:00;139.79;400029;139.79
09.01.2008 00:00:00;138.4;400029;138.4
10.01.2008 00:00:00;139.06;400029;139.06
11.01.2008 00:00:00;139.49;400029;139.49
14.01.2008 00:00:00;143.37;400029;143.37
15.01.2008 00:00:00;141.27;400029;141.27
16.01.2008 00:00:00;142.23;400029;142.23
17.01.2008 00:00:00;139.8;400029;139.8
18.01.2008 00:00:00;131.94;400029;131.94
21.01.2008 00:00:00;120;400029;120
22.01.2008 00:00:00;120.38;400029;120.38
23.01.2008 00:00:00;111.9;400029;111.9
24.01.2008 00:00:00;124.19;400029;124.19
25.01.2008 00:00:00;120;400029;120
28.01.2008 00:00:00;124.67;400029;124.67
29.01.2008 00:00:00;123.27;400029;123.27
30.01.2008 00:00:00;121.48;400029;121.48
31.01.2008 00:00:00;120.2;400029;120.2
01.02.2008 00:00:00;122;400029;122
04.02.2008 00:00:00;119.53;400029;119.53
05.02.2008 00:00:00;115.13;400029;115.13
06.02.2008 00:00:00;116.36;400029;116.36
07.02.2008 00:00:00;116.56;400029;116.56
08.02.2008 00:00:00;114.59;400029;114.59
11.02.2008 00:00:00;113.3;400029;113.3
12.02.2008 00:00:00;114.94;400029;114.94
13.02.2008 00:00:00;116.53;400029;116.53
14.02.2008 00:00:00;114.9;400029;114.9
15.02.2008 00:00:00;113.62;400029;113.62
18.02.2008 00:00:00;115.62;400029;115.62
19.02.2008 00:00:00;118.15;400029;118.15
20.02.2008 00:00:00;118.36;400029;118.36
21.02.2008 00:00:00;118;400029;118
22.02.2008 00:00:00;115.84;400029;115.84
25.02.2008 00:00:00;117.57;400029;117.57
26.02.2008 00:00:00;122;400029;122
27.02.2008 00:00:00;121.22;400029;121.22
28.02.2008 00:00:00;121.3;400029;121.3
29.02.2008 00:00:00;117;400029;117
03.03.2008 00:00:00;116.07;400029;116.07
04.03.2008 00:00:00;112.8;400029;112.8
05.03.2008 00:00:00;114.87;400029;114.87
06.03.2008 00:00:00;112.48;400029;112.48
07.03.2008 00:00:00;110.08;400029;110.08
10.03.2008 00:00:00;108.19;400029;108.19
11.03.2008 00:00:00;112.42;400029;112.42
12.03.2008 00:00:00;113.96;400029;113.96
13.03.2008 00:00:00;112.53;400029;112.53
14.03.2008 00:00:00;110.08;400029;110.08
17.03.2008 00:00:00;107.53;400029;107.53
18.03.2008 00:00:00;110.28;400029;110.28
19.03.2008 00:00:00;109.89;400029;109.89
20.03.2008 00:00:00;113;400029;113
25.03.2008 00:00:00;120.92;400029;120.92
26.03.2008 00:00:00;119.07;400029;119.07
27.03.2008 00:00:00;121.93;400029;121.93
28.03.2008 00:00:00;124.84;400029;124.84
31.03.2008 00:00:00;125.78;400029;125.78
01.04.2008 00:00:00;132.64;400029;132.64
02.04.2008 00:00:00;134.5;400029;134.5
03.04.2008 00:00:00;132.28;400029;132.28
04.04.2008 00:00:00;133.01;400029;133.01
07.04.2008 00:00:00;133.22;400029;133.22
08.04.2008 00:00:00;131.12;400029;131.12
09.04.2008 00:00:00;128.8;400029;128.8
10.04.2008 00:00:00;130.69;400029;130.69
11.04.2008 00:00:00;127.72;400029;127.72
14.04.2008 00:00:00;126.65;400029;126.65
15.04.2008 00:00:00;126.71;400029;126.71
16.04.2008 00:00:00;128.75;400029;128.75
17.04.2008 00:00:00;129;400029;129
18.04.2008 00:00:00;132.53;400029;132.53
21.04.2008 00:00:00;129.27;400029;129.27
22.04.2008 00:00:00;127.01;400029;127.01
23.04.2008 00:00:00;128.56;400029;128.56
24.04.2008 00:00:00;128.95;400029;128.95
25.04.2008 00:00:00;129.86;400029;129.86
28.04.2008 00:00:00;131.09;400029;131.09
29.04.2008 00:00:00;129.4;400029;129.4
30.04.2008 00:00:00;130.62;400029;130.62
02.05.2008 00:00:00;132.98;400029;132.98
05.05.2008 00:00:00;133.83;400029;133.83
06.05.2008 00:00:00;132.09;400029;132.09
07.05.2008 00:00:00;131.67;400029;131.67
08.05.2008 00:00:00;130.78;400029;130.78
09.05.2008 00:00:00;128.68;400029;128.68
12.05.2008 00:00:00;129.53;400029;129.53
13.05.2008 00:00:00;129.72;400029;129.72
14.05.2008 00:00:00;129.85;400029;129.85
15.05.2008 00:00:00;129.31;400029;129.31
16.05.2008 00:00:00;129.51;400029;129.51
19.05.2008 00:00:00;129.74;400029;129.74
20.05.2008 00:00:00;129.36;400029;129.36
21.05.2008 00:00:00;124.54;400029;124.54
22.05.2008 00:00:00;120.52;400029;120.52
23.05.2008 00:00:00;118.45;400029;118.45
26.05.2008 00:00:00;118.45;400029;118.45
27.05.2008 00:00:00;117.93;400029;117.93
28.05.2008 00:00:00;119.77;400029;119.77
29.05.2008 00:00:00;121.28;400029;121.28
30.05.2008 00:00:00;121.5;400029;121.5
02.06.2008 00:00:00;118.83;400029;118.83
03.06.2008 00:00:00;118.07;400029;118.07
04.06.2008 00:00:00;117.89;400029;117.89
05.06.2008 00:00:00;118.33;400029;118.33
06.06.2008 00:00:00;114.09;400029;114.09
09.06.2008 00:00:00;114.12;400029;114.12
10.06.2008 00:00:00;114.34;400029;114.34
11.06.2008 00:00:00;111.26;400029;111.26
12.06.2008 00:00:00;112.4;400029;112.4
13.06.2008 00:00:00;116.86;400029;116.86
16.06.2008 00:00:00;117.34;400029;117.34
17.06.2008 00:00:00;118.09;400029;118.09
18.06.2008 00:00:00;116.73;400029;116.73
19.06.2008 00:00:00;117.89;400029;117.89
20.06.2008 00:00:00;116.49;400029;116.49
23.06.2008 00:00:00;116.1;400029;116.1
24.06.2008 00:00:00;117.07;400029;117.07
25.06.2008 00:00:00;118.73;400029;118.73
26.06.2008 00:00:00;113.97;400029;113.97
27.06.2008 00:00:00;111.17;400029;111.17
30.06.2008 00:00:00;111.81;400029;111.81
01.07.2008 00:00:00;107.94;400029;107.94
02.07.2008 00:00:00;109.2;400029;109.2
03.07.2008 00:00:00;111.18;400029;111.18
04.07.2008 00:00:00;109.67;400029;109.67
07.07.2008 00:00:00;109.07;400029;109.07
08.07.2008 00:00:00;111.55;400029;111.55
09.07.2008 00:00:00;111.95;400029;111.95
10.07.2008 00:00:00;112.65;400029;112.65
11.07.2008 00:00:00;108.13;400029;108.13
14.07.2008 00:00:00;107.62;400029;107.62
15.07.2008 00:00:00;103.64;400029;103.64
16.07.2008 00:00:00;101.9;400029;101.9
17.07.2008 00:00:00;108.5;400029;108.5
18.07.2008 00:00:00;111.01;400029;111.01
21.07.2008 00:00:00;111.33;400029;111.33
22.07.2008 00:00:00;111.41;400029;111.41
23.07.2008 00:00:00;115.85;400029;115.85
24.07.2008 00:00:00;113.48;400029;113.48
25.07.2008 00:00:00;108.68;400029;108.68
28.07.2008 00:00:00;106.43;400029;106.43
29.07.2008 00:00:00;108.46;400029;108.46
30.07.2008 00:00:00;108;400029;108
31.07.2008 00:00:00;109.67;400029;109.67
