Asof;Price;SecurityId;AdjustedPrice
10.02.1997 00:00:00;15.324039;425608;15.324039
11.02.1997 00:00:00;15.731455;425608;15.731455
12.02.1997 00:00:00;16.021349;425608;16.021349
13.02.1997 00:00:00;15.980272;425608;15.980272
14.02.1997 00:00:00;16.049264;425608;16.049264
18.02.1997 00:00:00;16.261588;425608;16.261588
19.02.1997 00:00:00;16.149758;425608;16.149758
20.02.1997 00:00:00;16.353;425608;16.353
21.02.1997 00:00:00;16.364376;425608;16.364376
24.02.1997 00:00:00;16.255451;425608;16.255451
25.02.1997 00:00:00;16.241136;425608;16.241136
26.02.1997 00:00:00;16.142766;425608;16.142766
27.02.1997 00:00:00;16.11291;425608;16.11291
28.02.1997 00:00:00;15.980272;425608;15.980272
03.03.1997 00:00:00;16.08404;425608;16.08404
04.03.1997 00:00:00;16.195872;425608;16.195872
05.03.1997 00:00:00;16.3625;425608;16.3625
06.03.1997 00:00:00;16.381614;425608;16.381614
07.03.1997 00:00:00;16.512652;425608;16.512652
10.03.1997 00:00:00;16.667112;425608;16.667112
11.03.1997 00:00:00;16.751253;425608;16.751253
12.03.1997 00:00:00;16.611606;425608;16.611606
13.03.1997 00:00:00;16.414111;425608;16.414111
14.03.1997 00:00:00;16.664718;425608;16.664718
17.03.1997 00:00:00;16.725104;425608;16.725104
18.03.1997 00:00:00;16.730393;425608;16.730393
19.03.1997 00:00:00;17.058432;425608;17.058432
20.03.1997 00:00:00;16.579192;425608;16.579192
21.03.1997 00:00:00;16.612797;425608;16.612797
24.03.1997 00:00:00;16.924212;425608;16.924212
25.03.1997 00:00:00;17.08375;425608;17.08375
26.03.1997 00:00:00;17.228808;425608;17.228808
27.03.1997 00:00:00;16.647255;425608;16.647255
31.03.1997 00:00:00;16.169088;425608;16.169088
01.04.1997 00:00:00;16.428189;425608;16.428189
02.04.1997 00:00:00;16.224072;425608;16.224072
03.04.1997 00:00:00;16.005;425608;16.005
04.04.1997 00:00:00;16.023342;425608;16.023342
07.04.1997 00:00:00;16.310706;425608;16.310706
08.04.1997 00:00:00;16.224868;425608;16.224868
09.04.1997 00:00:00;16.360137;425608;16.360137
10.04.1997 00:00:00;16.347171;425608;16.347171
11.04.1997 00:00:00;15.934457;425608;15.934457
14.04.1997 00:00:00;16.190205;425608;16.190205
15.04.1997 00:00:00;17.043549;425608;17.043549
16.04.1997 00:00:00;17.76438;425608;17.76438
17.04.1997 00:00:00;17.461184;425608;17.461184
18.04.1997 00:00:00;17.451912;425608;17.451912
21.04.1997 00:00:00;17.331963;425608;17.331963
22.04.1997 00:00:00;17.540766;425608;17.540766
23.04.1997 00:00:00;17.510751;425608;17.510751
24.04.1997 00:00:00;17.428796;425608;17.428796
25.04.1997 00:00:00;17.448843;425608;17.448843
28.04.1997 00:00:00;17.58386;425608;17.58386
29.04.1997 00:00:00;17.76348;425608;17.76348
30.04.1997 00:00:00;17.914424;425608;17.914424
01.05.1997 00:00:00;17.588394;425608;17.588394
02.05.1997 00:00:00;17.721004;425608;17.721004
05.05.1997 00:00:00;18.15685;425608;18.15685
06.05.1997 00:00:00;18.239816;425608;18.239816
07.05.1997 00:00:00;18.081945;425608;18.081945
08.05.1997 00:00:00;18.080272;425608;18.080272
09.05.1997 00:00:00;17.885504;425608;17.885504
12.05.1997 00:00:00;18.41978;425608;18.41978
13.05.1997 00:00:00;18.239319;425608;18.239319
14.05.1997 00:00:00;18.420885;425608;18.420885
15.05.1997 00:00:00;18.601608;425608;18.601608
16.05.1997 00:00:00;18.456966;425608;18.456966
19.05.1997 00:00:00;18.546024;425608;18.546024
20.05.1997 00:00:00;18.256143;425608;18.256143
21.05.1997 00:00:00;18.06596;425608;18.06596
22.05.1997 00:00:00;18.216186;425608;18.216186
23.05.1997 00:00:00;18.39825;425608;18.39825
27.05.1997 00:00:00;18.673956;425608;18.673956
28.05.1997 00:00:00;18.228804;425608;18.228804
29.05.1997 00:00:00;18.376344;425608;18.376344
30.05.1997 00:00:00;18.531177;425608;18.531177
02.06.1997 00:00:00;18.48396;425608;18.48396
03.06.1997 00:00:00;18.51096;425608;18.51096
04.06.1997 00:00:00;18.622065;425608;18.622065
05.06.1997 00:00:00;18.747519;425608;18.747519
06.06.1997 00:00:00;19.103792;425608;19.103792
09.06.1997 00:00:00;18.465426;425608;18.465426
10.06.1997 00:00:00;18.933992;425608;18.933992
11.06.1997 00:00:00;18.912432;425608;18.912432
12.06.1997 00:00:00;19.212025;425608;19.212025
13.06.1997 00:00:00;19.467035;425608;19.467035
16.06.1997 00:00:00;19.383777;425608;19.383777
17.06.1997 00:00:00;19.286043;425608;19.286043
18.06.1997 00:00:00;19.445505;425608;19.445505
19.06.1997 00:00:00;19.86264;425608;19.86264
20.06.1997 00:00:00;20.097612;425608;20.097612
23.06.1997 00:00:00;19.234614;425608;19.234614
24.06.1997 00:00:00;19.829608;425608;19.829608
25.06.1997 00:00:00;19.65522;425608;19.65522
26.06.1997 00:00:00;19.803447;425608;19.803447
27.06.1997 00:00:00;20.088985;425608;20.088985
30.06.1997 00:00:00;20.089902;425608;20.089902
01.07.1997 00:00:00;20.060816;425608;20.060816
02.07.1997 00:00:00;20.211504;425608;20.211504
03.07.1997 00:00:00;20.674786;425608;20.674786
07.07.1997 00:00:00;20.8134;425608;20.8134
08.07.1997 00:00:00;20.943;425608;20.943
09.07.1997 00:00:00;20.515668;425608;20.515668
10.07.1997 00:00:00;20.419992;425608;20.419992
11.07.1997 00:00:00;21.288987;425608;21.288987
14.07.1997 00:00:00;21.572776;425608;21.572776
15.07.1997 00:00:00;21.908211;425608;21.908211
16.07.1997 00:00:00;21.870816;425608;21.870816
17.07.1997 00:00:00;21.402942;425608;21.402942
18.07.1997 00:00:00;20.985552;425608;20.985552
21.07.1997 00:00:00;21.1324;425608;21.1324
22.07.1997 00:00:00;21.873488;425608;21.873488
23.07.1997 00:00:00;22.171221;425608;22.171221
24.07.1997 00:00:00;22.55037;425608;22.55037
25.07.1997 00:00:00;22.704734;425608;22.704734
28.07.1997 00:00:00;23.338595;425608;23.338595
29.07.1997 00:00:00;23.614661;425608;23.614661
30.07.1997 00:00:00;23.36118;425608;23.36118
31.07.1997 00:00:00;23.348691;425608;23.348691
01.08.1997 00:00:00;23.481252;425608;23.481252
04.08.1997 00:00:00;23.519187;425608;23.519187
05.08.1997 00:00:00;23.893909;425608;23.893909
06.08.1997 00:00:00;23.685088;425608;23.685088
07.08.1997 00:00:00;23.46024;425608;23.46024
08.08.1997 00:00:00;22.2666;425608;22.2666
11.08.1997 00:00:00;23.063572;425608;23.063572
12.08.1997 00:00:00;22.786296;425608;22.786296
13.08.1997 00:00:00;21.834241;425608;21.834241
14.08.1997 00:00:00;22.21704;425608;22.21704
15.08.1997 00:00:00;21.436224;425608;21.436224
18.08.1997 00:00:00;21.36861;425608;21.36861
19.08.1997 00:00:00;21.651756;425608;21.651756
20.08.1997 00:00:00;22.00056;425608;22.00056
21.08.1997 00:00:00;20.99545;425608;20.99545
22.08.1997 00:00:00;20.943643;425608;20.943643
25.08.1997 00:00:00;21.273674;425608;21.273674
26.08.1997 00:00:00;20.827151;425608;20.827151
27.08.1997 00:00:00;21.03733;425608;21.03733
28.08.1997 00:00:00;20.962656;425608;20.962656
29.08.1997 00:00:00;21.016;425608;21.016
02.09.1997 00:00:00;21.89772;425608;21.89772
03.09.1997 00:00:00;21.812814;425608;21.812814
04.09.1997 00:00:00;21.912274;425608;21.912274
05.09.1997 00:00:00;21.728038;425608;21.728038
08.09.1997 00:00:00;21.82488;425608;21.82488
09.09.1997 00:00:00;22.153476;425608;22.153476
10.09.1997 00:00:00;21.638188;425608;21.638188
11.09.1997 00:00:00;21.531312;425608;21.531312
12.09.1997 00:00:00;21.963864;425608;21.963864
15.09.1997 00:00:00;21.999324;425608;21.999324
16.09.1997 00:00:00;22.94352;425608;22.94352
17.09.1997 00:00:00;22.374888;425608;22.374888
18.09.1997 00:00:00;22.555562;425608;22.555562
19.09.1997 00:00:00;22.17888;425608;22.17888
22.09.1997 00:00:00;22.506908;425608;22.506908
23.09.1997 00:00:00;22.16487;425608;22.16487
24.09.1997 00:00:00;22.084094;425608;22.084094
25.09.1997 00:00:00;21.800205;425608;21.800205
26.09.1997 00:00:00;21.42952;425608;21.42952
29.09.1997 00:00:00;21.652828;425608;21.652828
30.09.1997 00:00:00;21.015664;425608;21.015664
01.10.1997 00:00:00;21.688761;425608;21.688761
02.10.1997 00:00:00;21.293685;425608;21.293685
03.10.1997 00:00:00;21.153044;425608;21.153044
06.10.1997 00:00:00;21.193062;425608;21.193062
07.10.1997 00:00:00;21.030368;425608;21.030368
08.10.1997 00:00:00;20.696595;425608;20.696595
09.10.1997 00:00:00;20.252244;425608;20.252244
10.10.1997 00:00:00;20.29607;425608;20.29607
13.10.1997 00:00:00;20.864781;425608;20.864781
14.10.1997 00:00:00;20.823372;425608;20.823372
15.10.1997 00:00:00;20.72292;425608;20.72292
16.10.1997 00:00:00;20.988315;425608;20.988315
17.10.1997 00:00:00;20.851662;425608;20.851662
20.10.1997 00:00:00;21.094255;425608;21.094255
21.10.1997 00:00:00;21.500397;425608;21.500397
22.10.1997 00:00:00;21.242403;425608;21.242403
23.10.1997 00:00:00;20.861815;425608;20.861815
24.10.1997 00:00:00;20.97891;425608;20.97891
27.10.1997 00:00:00;19.041345;425608;19.041345
28.10.1997 00:00:00;20.320872;425608;20.320872
29.10.1997 00:00:00;19.839779;425608;19.839779
30.10.1997 00:00:00;19.578115;425608;19.578115
31.10.1997 00:00:00;19.196786;425608;19.196786
03.11.1997 00:00:00;20.906028;425608;20.906028
04.11.1997 00:00:00;20.986352;425608;20.986352
05.11.1997 00:00:00;21.011622;425608;21.011622
06.11.1997 00:00:00;20.595548;425608;20.595548
07.11.1997 00:00:00;20.538336;425608;20.538336
10.11.1997 00:00:00;20.734571;425608;20.734571
11.11.1997 00:00:00;21.04702;425608;21.04702
12.11.1997 00:00:00;21.069492;425608;21.069492
13.11.1997 00:00:00;21.579041;425608;21.579041
14.11.1997 00:00:00;21.65256;425608;21.65256
17.11.1997 00:00:00;21.958982;425608;21.958982
18.11.1997 00:00:00;21.416728;425608;21.416728
19.11.1997 00:00:00;22.060007;425608;22.060007
20.11.1997 00:00:00;22.836788;425608;22.836788
21.11.1997 00:00:00;23.516129;425608;23.516129
24.11.1997 00:00:00;22.894068;425608;22.894068
25.11.1997 00:00:00;23.09503;425608;23.09503
26.11.1997 00:00:00;22.95;425608;22.95
28.11.1997 00:00:00;23.01885;425608;23.01885
01.12.1997 00:00:00;23.86125;425608;23.86125
02.12.1997 00:00:00;23.3409;425608;23.3409
03.12.1997 00:00:00;23.631972;425608;23.631972
04.12.1997 00:00:00;23.6024;425608;23.6024
05.12.1997 00:00:00;24.00485;425608;24.00485
08.12.1997 00:00:00;23.895885;425608;23.895885
09.12.1997 00:00:00;23.877319;425608;23.877319
10.12.1997 00:00:00;24.262998;425608;24.262998
11.12.1997 00:00:00;23.944884;425608;23.944884
12.12.1997 00:00:00;23.906701;425608;23.906701
15.12.1997 00:00:00;24.286782;425608;24.286782
16.12.1997 00:00:00;24.542964;425608;24.542964
17.12.1997 00:00:00;24.5073;425608;24.5073
18.12.1997 00:00:00;24.249936;425608;24.249936
19.12.1997 00:00:00;22.669064;425608;22.669064
22.12.1997 00:00:00;21.68811;425608;21.68811
23.12.1997 00:00:00;20.919876;425608;20.919876
24.12.1997 00:00:00;20.86763;425608;20.86763
26.12.1997 00:00:00;20.799698;425608;20.799698
29.12.1997 00:00:00;20.681557;425608;20.681557
30.12.1997 00:00:00;21.838663;425608;21.838663
31.12.1997 00:00:00;21.575971;425608;21.575971
02.01.1998 00:00:00;21.690326;425608;21.690326
05.01.1998 00:00:00;20.430697;425608;20.430697
06.01.1998 00:00:00;20.56554;425608;20.56554
07.01.1998 00:00:00;20.462328;425608;20.462328
08.01.1998 00:00:00;20.4424;425608;20.4424
09.01.1998 00:00:00;20.308449;425608;20.308449
12.01.1998 00:00:00;21.138468;425608;21.138468
13.01.1998 00:00:00;21.21084;425608;21.21084
14.01.1998 00:00:00;21.207768;425608;21.207768
15.01.1998 00:00:00;21.48331;425608;21.48331
16.01.1998 00:00:00;21.49478;425608;21.49478
20.01.1998 00:00:00;21.922877;425608;21.922877
21.01.1998 00:00:00;21.417808;425608;21.417808
22.01.1998 00:00:00;20.66848;425608;20.66848
23.01.1998 00:00:00;20.311024;425608;20.311024
26.01.1998 00:00:00;20.946595;425608;20.946595
27.01.1998 00:00:00;21.450378;425608;21.450378
28.01.1998 00:00:00;21.224224;425608;21.224224
29.01.1998 00:00:00;21.328562;425608;21.328562
30.01.1998 00:00:00;21.1423;425608;21.1423
02.02.1998 00:00:00;21.3877;425608;21.3877
03.02.1998 00:00:00;21.160986;425608;21.160986
04.02.1998 00:00:00;20.609742;425608;20.609742
05.02.1998 00:00:00;20.64284;425608;20.64284
06.02.1998 00:00:00;21.344396;425608;21.344396
09.02.1998 00:00:00;21.81319;425608;21.81319
10.02.1998 00:00:00;21.008671;425608;21.008671
11.02.1998 00:00:00;21.627138;425608;21.627138
12.02.1998 00:00:00;21.63798;425608;21.63798
13.02.1998 00:00:00;21.205902;425608;21.205902
17.02.1998 00:00:00;19.24658;425608;19.24658
18.02.1998 00:00:00;19.339946;425608;19.339946
19.02.1998 00:00:00;18.78786;425608;18.78786
20.02.1998 00:00:00;18.91028;425608;18.91028
23.02.1998 00:00:00;19.35508;425608;19.35508
24.02.1998 00:00:00;19.397816;425608;19.397816
25.02.1998 00:00:00;19.972806;425608;19.972806
26.02.1998 00:00:00;19.80142;425608;19.80142
27.02.1998 00:00:00;19.82988;425608;19.82988
02.03.1998 00:00:00;19.986762;425608;19.986762
03.03.1998 00:00:00;20.257006;425608;20.257006
04.03.1998 00:00:00;20.16859;425608;20.16859
05.03.1998 00:00:00;20.048544;425608;20.048544
06.03.1998 00:00:00;20.289621;425608;20.289621
09.03.1998 00:00:00;20.506743;425608;20.506743
10.03.1998 00:00:00;21.087368;425608;21.087368
11.03.1998 00:00:00;21.122928;425608;21.122928
12.03.1998 00:00:00;21.227547;425608;21.227547
13.03.1998 00:00:00;21.439065;425608;21.439065
16.03.1998 00:00:00;21.53403;425608;21.53403
17.03.1998 00:00:00;21.80412;425608;21.80412
18.03.1998 00:00:00;21.5027;425608;21.5027
19.03.1998 00:00:00;20.812192;425608;20.812192
20.03.1998 00:00:00;20.823312;425608;20.823312
23.03.1998 00:00:00;21.318444;425608;21.318444
24.03.1998 00:00:00;21.544835;425608;21.544835
25.03.1998 00:00:00;21.210612;425608;21.210612
26.03.1998 00:00:00;21.289683;425608;21.289683
27.03.1998 00:00:00;21.32529;425608;21.32529
30.03.1998 00:00:00;21.376688;425608;21.376688
31.03.1998 00:00:00;21.625872;425608;21.625872
01.04.1998 00:00:00;22.083894;425608;22.083894
02.04.1998 00:00:00;21.897171;425608;21.897171
03.04.1998 00:00:00;21.216046;425608;21.216046
06.04.1998 00:00:00;21.290656;425608;21.290656
07.04.1998 00:00:00;21.023695;425608;21.023695
08.04.1998 00:00:00;19.8856;425608;19.8856
09.04.1998 00:00:00;20.348905;425608;20.348905
13.04.1998 00:00:00;20.024382;425608;20.024382
14.04.1998 00:00:00;19.76768;425608;19.76768
15.04.1998 00:00:00;19.500426;425608;19.500426
16.04.1998 00:00:00;19.482136;425608;19.482136
17.04.1998 00:00:00;19.906638;425608;19.906638
20.04.1998 00:00:00;19.541498;425608;19.541498
21.04.1998 00:00:00;19.1751;425608;19.1751
22.04.1998 00:00:00;18.87784;425608;18.87784
23.04.1998 00:00:00;19.245564;425608;19.245564
24.04.1998 00:00:00;18.936676;425608;18.936676
27.04.1998 00:00:00;18.402995;425608;18.402995
28.04.1998 00:00:00;18.444892;425608;18.444892
29.04.1998 00:00:00;18.454674;425608;18.454674
30.04.1998 00:00:00;19.179109;425608;19.179109
01.05.1998 00:00:00;19.06587;425608;19.06587
04.05.1998 00:00:00;19.29836;425608;19.29836
05.05.1998 00:00:00;19.1136;425608;19.1136
06.05.1998 00:00:00;18.904632;425608;18.904632
07.05.1998 00:00:00;18.75666;425608;18.75666
08.05.1998 00:00:00;19.014174;425608;19.014174
11.05.1998 00:00:00;19.191744;425608;19.191744
12.05.1998 00:00:00;19.2284;425608;19.2284
13.05.1998 00:00:00;19.113486;425608;19.113486
14.05.1998 00:00:00;19.335375;425608;19.335375
15.05.1998 00:00:00;19.485554;425608;19.485554
18.05.1998 00:00:00;19.36196;425608;19.36196
19.05.1998 00:00:00;19.844272;425608;19.844272
20.05.1998 00:00:00;19.443232;425608;19.443232
21.05.1998 00:00:00;19.363036;425608;19.363036
22.05.1998 00:00:00;19.456855;425608;19.456855
26.05.1998 00:00:00;19.025202;425608;19.025202
27.05.1998 00:00:00;19.168138;425608;19.168138
28.05.1998 00:00:00;19.053306;425608;19.053306
29.05.1998 00:00:00;19.10775;425608;19.10775
01.06.1998 00:00:00;19.27504;425608;19.27504
02.06.1998 00:00:00;19.121894;425608;19.121894
03.06.1998 00:00:00;19.39415;425608;19.39415
04.06.1998 00:00:00;19.276208;425608;19.276208
05.06.1998 00:00:00;19.726876;425608;19.726876
08.06.1998 00:00:00;20.05227;425608;20.05227
09.06.1998 00:00:00;20.11984;425608;20.11984
10.06.1998 00:00:00;20.55803;425608;20.55803
11.06.1998 00:00:00;20.571124;425608;20.571124
12.06.1998 00:00:00;21.014433;425608;21.014433
15.06.1998 00:00:00;21.086621;425608;21.086621
16.06.1998 00:00:00;20.891143;425608;20.891143
17.06.1998 00:00:00;21.300678;425608;21.300678
18.06.1998 00:00:00;21.531984;425608;21.531984
19.06.1998 00:00:00;20.834654;425608;20.834654
22.06.1998 00:00:00;21.343376;425608;21.343376
23.06.1998 00:00:00;21.097819;425608;21.097819
24.06.1998 00:00:00;20.846756;425608;20.846756
25.06.1998 00:00:00;20.420478;425608;20.420478
26.06.1998 00:00:00;20.945448;425608;20.945448
29.06.1998 00:00:00;21.195792;425608;21.195792
30.06.1998 00:00:00;20.924568;425608;20.924568
01.07.1998 00:00:00;19.003068;425608;19.003068
02.07.1998 00:00:00;19.329636;425608;19.329636
06.07.1998 00:00:00;18.869648;425608;18.869648
07.07.1998 00:00:00;18.585096;425608;18.585096
08.07.1998 00:00:00;18.380169;425608;18.380169
09.07.1998 00:00:00;17.86614;425608;17.86614
10.07.1998 00:00:00;17.219896;425608;17.219896
13.07.1998 00:00:00;16.988706;425608;16.988706
14.07.1998 00:00:00;17.20649;425608;17.20649
15.07.1998 00:00:00;17.2227;425608;17.2227
16.07.1998 00:00:00;17.361344;425608;17.361344
17.07.1998 00:00:00;17.42684;425608;17.42684
20.07.1998 00:00:00;17.333318;425608;17.333318
21.07.1998 00:00:00;17.319057;425608;17.319057
22.07.1998 00:00:00;17.417415;425608;17.417415
23.07.1998 00:00:00;17.26576;425608;17.26576
24.07.1998 00:00:00;17.322165;425608;17.322165
27.07.1998 00:00:00;17.627027;425608;17.627027
28.07.1998 00:00:00;17.27977;425608;17.27977
29.07.1998 00:00:00;17.329867;425608;17.329867
30.07.1998 00:00:00;17.314976;425608;17.314976
31.07.1998 00:00:00;16.951437;425608;16.951437
03.08.1998 00:00:00;17.070768;425608;17.070768
04.08.1998 00:00:00;16.235415;425608;16.235415
05.08.1998 00:00:00;15.97302;425608;15.97302
06.08.1998 00:00:00;15.551793;425608;15.551793
07.08.1998 00:00:00;15.402276;425608;15.402276
10.08.1998 00:00:00;15.514364;425608;15.514364
11.08.1998 00:00:00;15.485904;425608;15.485904
12.08.1998 00:00:00;15.81876;425608;15.81876
13.08.1998 00:00:00;15.696189;425608;15.696189
14.08.1998 00:00:00;16.101612;425608;16.101612
17.08.1998 00:00:00;15.759792;425608;15.759792
18.08.1998 00:00:00;15.809643;425608;15.809643
19.08.1998 00:00:00;15.71661;425608;15.71661
20.08.1998 00:00:00;15.70293;425608;15.70293
21.08.1998 00:00:00;15.542712;425608;15.542712
24.08.1998 00:00:00;15.451623;425608;15.451623
25.08.1998 00:00:00;15.976926;425608;15.976926
26.08.1998 00:00:00;15.919416;425608;15.919416
27.08.1998 00:00:00;15.410844;425608;15.410844
28.08.1998 00:00:00;15.9201;425608;15.9201
31.08.1998 00:00:00;16.034436;425608;16.034436
01.09.1998 00:00:00;16.986555;425608;16.986555
02.09.1998 00:00:00;16.784352;425608;16.784352
03.09.1998 00:00:00;16.537404;425608;16.537404
04.09.1998 00:00:00;17.17482;425608;17.17482
08.09.1998 00:00:00;17.56287;425608;17.56287
09.09.1998 00:00:00;18.071964;425608;18.071964
10.09.1998 00:00:00;17.080925;425608;17.080925
11.09.1998 00:00:00;16.813656;425608;16.813656
14.09.1998 00:00:00;17.512992;425608;17.512992
15.09.1998 00:00:00;17.54123;425608;17.54123
16.09.1998 00:00:00;17.93241;425608;17.93241
17.09.1998 00:00:00;17.357524;425608;17.357524
18.09.1998 00:00:00;17.54325;425608;17.54325
21.09.1998 00:00:00;17.384642;425608;17.384642
22.09.1998 00:00:00;17.196786;425608;17.196786
23.09.1998 00:00:00;17.52296;425608;17.52296
24.09.1998 00:00:00;17.431411;425608;17.431411
25.09.1998 00:00:00;17.342201;425608;17.342201
28.09.1998 00:00:00;16.94682;425608;16.94682
29.09.1998 00:00:00;16.99557;425608;16.99557
30.09.1998 00:00:00;16.56954;425608;16.56954
01.10.1998 00:00:00;16.143807;425608;16.143807
02.10.1998 00:00:00;16.821194;425608;16.821194
05.10.1998 00:00:00;16.763984;425608;16.763984
06.10.1998 00:00:00;16.53505;425608;16.53505
07.10.1998 00:00:00;16.88576;425608;16.88576
08.10.1998 00:00:00;17.258878;425608;17.258878
09.10.1998 00:00:00;17.863875;425608;17.863875
12.10.1998 00:00:00;18.634455;425608;18.634455
13.10.1998 00:00:00;18.322686;425608;18.322686
14.10.1998 00:00:00;18.277776;425608;18.277776
15.10.1998 00:00:00;18.356625;425608;18.356625
16.10.1998 00:00:00;18.274356;425608;18.274356
19.10.1998 00:00:00;18.473175;425608;18.473175
20.10.1998 00:00:00;18.668754;425608;18.668754
21.10.1998 00:00:00;18.577125;425608;18.577125
22.10.1998 00:00:00;18.646524;425608;18.646524
23.10.1998 00:00:00;18.393696;425608;18.393696
26.10.1998 00:00:00;18.570624;425608;18.570624
27.10.1998 00:00:00;18.607888;425608;18.607888
28.10.1998 00:00:00;18.167914;425608;18.167914
29.10.1998 00:00:00;18.343233;425608;18.343233
30.10.1998 00:00:00;18.67635;425608;18.67635
02.11.1998 00:00:00;18.721584;425608;18.721584
03.11.1998 00:00:00;18.32976;425608;18.32976
04.11.1998 00:00:00;18.68923;425608;18.68923
05.11.1998 00:00:00;18.896095;425608;18.896095
06.11.1998 00:00:00;19.493397;425608;19.493397
09.11.1998 00:00:00;19.832848;425608;19.832848
10.11.1998 00:00:00;20.17548;425608;20.17548
11.11.1998 00:00:00;19.701976;425608;19.701976
12.11.1998 00:00:00;19.8283;425608;19.8283
13.11.1998 00:00:00;19.953344;425608;19.953344
16.11.1998 00:00:00;19.832202;425608;19.832202
17.11.1998 00:00:00;19.752304;425608;19.752304
