Asof;Price;SecurityId;AdjustedPrice
20.10.1995 00:00:00;3.257375472;428530;3.257375472
23.10.1995 00:00:00;3.2047318528;428530;3.2047318528
24.10.1995 00:00:00;3.2189014588;428530;3.2189014588
25.10.1995 00:00:00;3.2297700402;428530;3.2297700402
26.10.1995 00:00:00;3.159184392;428530;3.159184392
27.10.1995 00:00:00;3.1497486072;428530;3.1497486072
30.10.1995 00:00:00;3.175332728;428530;3.175332728
31.10.1995 00:00:00;3.18111376;428530;3.18111376
01.11.1995 00:00:00;3.234052188;428530;3.234052188
02.11.1995 00:00:00;3.284205729;428530;3.284205729
03.11.1995 00:00:00;3.292030896;428530;3.292030896
06.11.1995 00:00:00;3.2858643807;428530;3.2858643807
07.11.1995 00:00:00;3.24461388;428530;3.24461388
08.11.1995 00:00:00;3.269651028;428530;3.269651028
09.11.1995 00:00:00;3.2962303458;428530;3.2962303458
10.11.1995 00:00:00;3.295964588;428530;3.295964588
13.11.1995 00:00:00;3.258834273;428530;3.258834273
14.11.1995 00:00:00;3.293306016;428530;3.293306016
15.11.1995 00:00:00;3.276524316;428530;3.276524316
16.11.1995 00:00:00;3.2704405596;428530;3.2704405596
17.11.1995 00:00:00;3.2476222368;428530;3.2476222368
20.11.1995 00:00:00;3.278650697;428530;3.278650697
21.11.1995 00:00:00;3.2064999384;428530;3.2064999384
22.11.1995 00:00:00;3.1924963728;428530;3.1924963728
23.11.1995 00:00:00;3.176656;428530;3.176656
24.11.1995 00:00:00;3.1698576;428530;3.1698576
27.11.1995 00:00:00;3.1844034162;428530;3.1844034162
28.11.1995 00:00:00;3.2009945066;428530;3.2009945066
29.11.1995 00:00:00;3.2457725604;428530;3.2457725604
30.11.1995 00:00:00;3.2997966232;428530;3.2997966232
01.12.1995 00:00:00;3.2928422;428530;3.2928422
04.12.1995 00:00:00;3.227127552;428530;3.227127552
05.12.1995 00:00:00;3.4609146;428530;3.4609146
06.12.1995 00:00:00;3.4211511375;428530;3.4211511375
07.12.1995 00:00:00;3.47976108;428530;3.47976108
08.12.1995 00:00:00;3.430524231;428530;3.430524231
11.12.1995 00:00:00;3.4488765402;428530;3.4488765402
12.12.1995 00:00:00;3.415898361;428530;3.415898361
13.12.1995 00:00:00;3.362893296;428530;3.362893296
14.12.1995 00:00:00;3.3679979424;428530;3.3679979424
15.12.1995 00:00:00;3.272157756;428530;3.272157756
18.12.1995 00:00:00;3.2930538984;428530;3.2930538984
19.12.1995 00:00:00;3.1992492672;428530;3.1992492672
20.12.1995 00:00:00;3.262921728;428530;3.262921728
21.12.1995 00:00:00;3.3804561588;428530;3.3804561588
22.12.1995 00:00:00;3.5496384;428530;3.5496384
27.12.1995 00:00:00;3.612616224;428530;3.612616224
28.12.1995 00:00:00;3.69341622;428530;3.69341622
03.01.1996 00:00:00;3.7079908284;428530;3.7079908284
04.01.1996 00:00:00;3.7545317688;428530;3.7545317688
05.01.1996 00:00:00;3.6629071488;428530;3.6629071488
08.01.1996 00:00:00;3.622215168;428530;3.622215168
09.01.1996 00:00:00;3.655817856;428530;3.655817856
10.01.1996 00:00:00;3.554597172;428530;3.554597172
11.01.1996 00:00:00;3.550286376;428530;3.550286376
12.01.1996 00:00:00;3.5421300972;428530;3.5421300972
15.01.1996 00:00:00;3.5256943008;428530;3.5256943008
16.01.1996 00:00:00;3.493620396;428530;3.493620396
17.01.1996 00:00:00;3.626780542;428530;3.626780542
18.01.1996 00:00:00;3.734037666;428530;3.734037666
19.01.1996 00:00:00;3.6924034356;428530;3.6924034356
22.01.1996 00:00:00;3.7423104768;428530;3.7423104768
23.01.1996 00:00:00;3.7234632288;428530;3.7234632288
24.01.1996 00:00:00;3.82440066;428530;3.82440066
25.01.1996 00:00:00;3.834109856;428530;3.834109856
26.01.1996 00:00:00;3.9245985792;428530;3.9245985792
29.01.1996 00:00:00;3.9566435384;428530;3.9566435384
30.01.1996 00:00:00;3.938920272;428530;3.938920272
31.01.1996 00:00:00;4.1057220096;428530;4.1057220096
01.02.1996 00:00:00;4.0686739992;428530;4.0686739992
02.02.1996 00:00:00;4.13106867;428530;4.13106867
05.02.1996 00:00:00;4.1028151584;428530;4.1028151584
06.02.1996 00:00:00;4.150831146;428530;4.150831146
07.02.1996 00:00:00;4.104481792;428530;4.104481792
08.02.1996 00:00:00;4.070232075;428530;4.070232075
09.02.1996 00:00:00;4.0758651388;428530;4.0758651388
12.02.1996 00:00:00;4.076265858;428530;4.076265858
13.02.1996 00:00:00;4.0633311744;428530;4.0633311744
14.02.1996 00:00:00;4.07559256;428530;4.07559256
15.02.1996 00:00:00;4.0235236536;428530;4.0235236536
16.02.1996 00:00:00;4.021258752;428530;4.021258752
19.02.1996 00:00:00;4.01725152;428530;4.01725152
20.02.1996 00:00:00;4.016016048;428530;4.016016048
21.02.1996 00:00:00;3.966636768;428530;3.966636768
22.02.1996 00:00:00;4.0358242452;428530;4.0358242452
23.02.1996 00:00:00;4.1146999254;428530;4.1146999254
26.02.1996 00:00:00;4.05686385;428530;4.05686385
27.02.1996 00:00:00;4.065923304;428530;4.065923304
28.02.1996 00:00:00;4.0596132096;428530;4.0596132096
29.02.1996 00:00:00;4.001964736;428530;4.001964736
01.03.1996 00:00:00;4.0618646208;428530;4.0618646208
04.03.1996 00:00:00;4.0683703464;428530;4.0683703464
05.03.1996 00:00:00;4.1184318456;428530;4.1184318456
06.03.1996 00:00:00;4.261320504;428530;4.261320504
07.03.1996 00:00:00;4.369873018;428530;4.369873018
08.03.1996 00:00:00;4.358264043;428530;4.358264043
11.03.1996 00:00:00;4.0561147956;428530;4.0561147956
12.03.1996 00:00:00;4.10659704;428530;4.10659704
13.03.1996 00:00:00;4.107139344;428530;4.107139344
14.03.1996 00:00:00;4.12292595;428530;4.12292595
15.03.1996 00:00:00;4.1604570912;428530;4.1604570912
18.03.1996 00:00:00;4.1371355916;428530;4.1371355916
19.03.1996 00:00:00;4.12010105;428530;4.12010105
20.03.1996 00:00:00;4.0166558376;428530;4.0166558376
21.03.1996 00:00:00;3.97741428;428530;3.97741428
22.03.1996 00:00:00;4.0595026176;428530;4.0595026176
25.03.1996 00:00:00;4.0442675812;428530;4.0442675812
26.03.1996 00:00:00;3.90769125;428530;3.90769125
27.03.1996 00:00:00;3.911508018;428530;3.911508018
28.03.1996 00:00:00;3.878271846;428530;3.878271846
29.03.1996 00:00:00;3.896821917;428530;3.896821917
01.04.1996 00:00:00;3.87104536;428530;3.87104536
02.04.1996 00:00:00;3.812741415;428530;3.812741415
03.04.1996 00:00:00;3.8175210564;428530;3.8175210564
04.04.1996 00:00:00;3.983343084;428530;3.983343084
09.04.1996 00:00:00;3.886018136;428530;3.886018136
10.04.1996 00:00:00;3.8430819072;428530;3.8430819072
11.04.1996 00:00:00;3.7948760696;428530;3.7948760696
12.04.1996 00:00:00;3.8339280396;428530;3.8339280396
16.04.1996 00:00:00;3.9263196336;428530;3.9263196336
17.04.1996 00:00:00;3.76538046;428530;3.76538046
18.04.1996 00:00:00;3.774624;428530;3.774624
19.04.1996 00:00:00;3.8467760004;428530;3.8467760004
22.04.1996 00:00:00;3.8574819;428530;3.8574819
23.04.1996 00:00:00;3.850691454;428530;3.850691454
24.04.1996 00:00:00;3.8710493892;428530;3.8710493892
25.04.1996 00:00:00;3.8510475584;428530;3.8510475584
26.04.1996 00:00:00;3.9652548;428530;3.9652548
29.04.1996 00:00:00;3.922308624;428530;3.922308624
30.04.1996 00:00:00;4.00388871;428530;4.00388871
02.05.1996 00:00:00;4.02198912;428530;4.02198912
03.05.1996 00:00:00;3.8461816872;428530;3.8461816872
06.05.1996 00:00:00;3.8365852824;428530;3.8365852824
07.05.1996 00:00:00;3.87728811;428530;3.87728811
08.05.1996 00:00:00;3.89143744;428530;3.89143744
09.05.1996 00:00:00;3.804094272;428530;3.804094272
10.05.1996 00:00:00;3.875647776;428530;3.875647776
13.05.1996 00:00:00;3.8615394048;428530;3.8615394048
14.05.1996 00:00:00;4.01617632;428530;4.01617632
15.05.1996 00:00:00;4.00098976;428530;4.00098976
17.05.1996 00:00:00;4.1424631228;428530;4.1424631228
20.05.1996 00:00:00;4.3244043216;428530;4.3244043216
21.05.1996 00:00:00;4.2667047332;428530;4.2667047332
22.05.1996 00:00:00;4.2029097396;428530;4.2029097396
23.05.1996 00:00:00;4.3133013248;428530;4.3133013248
24.05.1996 00:00:00;4.3149460704;428530;4.3149460704
28.05.1996 00:00:00;4.303975656;428530;4.303975656
29.05.1996 00:00:00;4.256736624;428530;4.256736624
30.05.1996 00:00:00;4.1989788672;428530;4.1989788672
31.05.1996 00:00:00;4.241438256;428530;4.241438256
03.06.1996 00:00:00;4.134061344;428530;4.134061344
04.06.1996 00:00:00;4.184739552;428530;4.184739552
05.06.1996 00:00:00;4.1830828032;428530;4.1830828032
06.06.1996 00:00:00;4.1592376716;428530;4.1592376716
07.06.1996 00:00:00;4.080040536;428530;4.080040536
10.06.1996 00:00:00;4.1104786536;428530;4.1104786536
11.06.1996 00:00:00;4.1235447792;428530;4.1235447792
12.06.1996 00:00:00;4.0769292672;428530;4.0769292672
13.06.1996 00:00:00;4.0921474176;428530;4.0921474176
14.06.1996 00:00:00;4.043455588;428530;4.043455588
17.06.1996 00:00:00;4.03021476;428530;4.03021476
18.06.1996 00:00:00;3.975282176;428530;3.975282176
19.06.1996 00:00:00;3.872610144;428530;3.872610144
20.06.1996 00:00:00;3.7948930272;428530;3.7948930272
21.06.1996 00:00:00;3.759023232;428530;3.759023232
24.06.1996 00:00:00;3.746040012;428530;3.746040012
25.06.1996 00:00:00;3.84966525;428530;3.84966525
26.06.1996 00:00:00;3.92001792;428530;3.92001792
27.06.1996 00:00:00;3.7931501504;428530;3.7931501504
28.06.1996 00:00:00;3.71751498;428530;3.71751498
01.07.1996 00:00:00;3.762716452;428530;3.762716452
02.07.1996 00:00:00;3.86737338;428530;3.86737338
03.07.1996 00:00:00;3.85212696;428530;3.85212696
04.07.1996 00:00:00;3.775320672;428530;3.775320672
05.07.1996 00:00:00;3.7651110144;428530;3.7651110144
08.07.1996 00:00:00;3.687966348;428530;3.687966348
09.07.1996 00:00:00;3.6264403728;428530;3.6264403728
10.07.1996 00:00:00;3.6315383328;428530;3.6315383328
11.07.1996 00:00:00;3.46538892;428530;3.46538892
12.07.1996 00:00:00;3.536186368;428530;3.536186368
15.07.1996 00:00:00;3.5288704;428530;3.5288704
16.07.1996 00:00:00;3.39997944;428530;3.39997944
17.07.1996 00:00:00;3.44793834;428530;3.44793834
18.07.1996 00:00:00;3.4450754976;428530;3.4450754976
19.07.1996 00:00:00;3.55740104;428530;3.55740104
22.07.1996 00:00:00;3.58477218;428530;3.58477218
23.07.1996 00:00:00;3.5411829084;428530;3.5411829084
24.07.1996 00:00:00;3.4357148796;428530;3.4357148796
25.07.1996 00:00:00;3.532853136;428530;3.532853136
26.07.1996 00:00:00;3.51002512;428530;3.51002512
29.07.1996 00:00:00;3.51387288;428530;3.51387288
30.07.1996 00:00:00;3.489083758;428530;3.489083758
31.07.1996 00:00:00;3.4624772424;428530;3.4624772424
02.08.1996 00:00:00;3.5719405904;428530;3.5719405904
05.08.1996 00:00:00;3.596077674;428530;3.596077674
06.08.1996 00:00:00;3.555124391;428530;3.555124391
07.08.1996 00:00:00;3.5647008056;428530;3.5647008056
08.08.1996 00:00:00;3.5358319584;428530;3.5358319584
09.08.1996 00:00:00;3.568595184;428530;3.568595184
12.08.1996 00:00:00;3.527884188;428530;3.527884188
13.08.1996 00:00:00;3.5570328864;428530;3.5570328864
14.08.1996 00:00:00;3.5748287604;428530;3.5748287604
15.08.1996 00:00:00;3.6304579584;428530;3.6304579584
16.08.1996 00:00:00;3.6593891994;428530;3.6593891994
19.08.1996 00:00:00;3.6777381312;428530;3.6777381312
20.08.1996 00:00:00;3.648339468;428530;3.648339468
21.08.1996 00:00:00;3.6124689744;428530;3.6124689744
22.08.1996 00:00:00;3.6254121834;428530;3.6254121834
23.08.1996 00:00:00;3.676311672;428530;3.676311672
26.08.1996 00:00:00;3.6656197606;428530;3.6656197606
27.08.1996 00:00:00;3.62209705;428530;3.62209705
28.08.1996 00:00:00;3.7218946464;428530;3.7218946464
29.08.1996 00:00:00;3.7541794029;428530;3.7541794029
30.08.1996 00:00:00;3.6781283016;428530;3.6781283016
02.09.1996 00:00:00;3.672488672;428530;3.672488672
03.09.1996 00:00:00;3.6136848384;428530;3.6136848384
04.09.1996 00:00:00;3.541065822;428530;3.541065822
05.09.1996 00:00:00;3.530232505;428530;3.530232505
06.09.1996 00:00:00;3.504059104;428530;3.504059104
09.09.1996 00:00:00;3.483257712;428530;3.483257712
10.09.1996 00:00:00;3.5031528;428530;3.5031528
11.09.1996 00:00:00;3.4995436938;428530;3.4995436938
12.09.1996 00:00:00;3.4941537657;428530;3.4941537657
13.09.1996 00:00:00;3.5711244688;428530;3.5711244688
16.09.1996 00:00:00;3.5863968384;428530;3.5863968384
17.09.1996 00:00:00;3.558647664;428530;3.558647664
18.09.1996 00:00:00;3.5164762696;428530;3.5164762696
19.09.1996 00:00:00;3.5608087944;428530;3.5608087944
20.09.1996 00:00:00;3.5702367127;428530;3.5702367127
23.09.1996 00:00:00;3.6159455736;428530;3.6159455736
24.09.1996 00:00:00;3.6220379244;428530;3.6220379244
25.09.1996 00:00:00;3.564238392;428530;3.564238392
26.09.1996 00:00:00;3.581160192;428530;3.581160192
27.09.1996 00:00:00;3.60150826;428530;3.60150826
30.09.1996 00:00:00;3.669214484;428530;3.669214484
01.10.1996 00:00:00;3.70851624;428530;3.70851624
02.10.1996 00:00:00;3.70858914;428530;3.70858914
03.10.1996 00:00:00;3.6991960278;428530;3.6991960278
04.10.1996 00:00:00;3.769792026;428530;3.769792026
07.10.1996 00:00:00;3.842707176;428530;3.842707176
08.10.1996 00:00:00;3.8037088908;428530;3.8037088908
09.10.1996 00:00:00;3.777329842;428530;3.777329842
10.10.1996 00:00:00;3.807451648;428530;3.807451648
11.10.1996 00:00:00;3.840330231;428530;3.840330231
14.10.1996 00:00:00;3.855525561;428530;3.855525561
15.10.1996 00:00:00;3.8245284;428530;3.8245284
16.10.1996 00:00:00;3.7934166996;428530;3.7934166996
17.10.1996 00:00:00;3.8016730388;428530;3.8016730388
18.10.1996 00:00:00;3.7944491858;428530;3.7944491858
21.10.1996 00:00:00;3.8288238296;428530;3.8288238296
22.10.1996 00:00:00;3.842316927;428530;3.842316927
23.10.1996 00:00:00;3.766124672;428530;3.766124672
24.10.1996 00:00:00;3.7894867416;428530;3.7894867416
25.10.1996 00:00:00;3.78833112;428530;3.78833112
28.10.1996 00:00:00;3.81431936;428530;3.81431936
29.10.1996 00:00:00;3.7843831872;428530;3.7843831872
30.10.1996 00:00:00;3.7708590528;428530;3.7708590528
31.10.1996 00:00:00;3.691944564;428530;3.691944564
01.11.1996 00:00:00;3.7788799032;428530;3.7788799032
04.11.1996 00:00:00;3.7344915036;428530;3.7344915036
05.11.1996 00:00:00;3.67281981;428530;3.67281981
06.11.1996 00:00:00;3.7022975616;428530;3.7022975616
07.11.1996 00:00:00;3.6025568064;428530;3.6025568064
08.11.1996 00:00:00;3.6511236;428530;3.6511236
11.11.1996 00:00:00;3.6516362592;428530;3.6516362592
12.11.1996 00:00:00;3.610656621;428530;3.610656621
13.11.1996 00:00:00;3.5563531248;428530;3.5563531248
14.11.1996 00:00:00;3.582638368;428530;3.582638368
15.11.1996 00:00:00;3.6212856;428530;3.6212856
18.11.1996 00:00:00;3.6094452768;428530;3.6094452768
19.11.1996 00:00:00;3.621047573;428530;3.621047573
20.11.1996 00:00:00;3.5819894176;428530;3.5819894176
21.11.1996 00:00:00;3.602940094;428530;3.602940094
22.11.1996 00:00:00;3.5832807528;428530;3.5832807528
25.11.1996 00:00:00;3.599606368;428530;3.599606368
26.11.1996 00:00:00;3.6070014168;428530;3.6070014168
27.11.1996 00:00:00;3.63256416;428530;3.63256416
28.11.1996 00:00:00;3.6273192;428530;3.6273192
29.11.1996 00:00:00;3.6161697;428530;3.6161697
02.12.1996 00:00:00;3.5899767;428530;3.5899767
03.12.1996 00:00:00;3.6377828622;428530;3.6377828622
04.12.1996 00:00:00;3.7423914528;428530;3.7423914528
05.12.1996 00:00:00;3.746882828;428530;3.746882828
06.12.1996 00:00:00;3.59910036;428530;3.59910036
09.12.1996 00:00:00;3.8441763954;428530;3.8441763954
10.12.1996 00:00:00;3.9003402188;428530;3.9003402188
11.12.1996 00:00:00;3.8657415048;428530;3.8657415048
12.12.1996 00:00:00;3.849931072;428530;3.849931072
13.12.1996 00:00:00;3.7551655012;428530;3.7551655012
16.12.1996 00:00:00;3.775368324;428530;3.775368324
17.12.1996 00:00:00;3.64237893;428530;3.64237893
18.12.1996 00:00:00;3.8497955496;428530;3.8497955496
19.12.1996 00:00:00;3.85824192;428530;3.85824192
20.12.1996 00:00:00;3.8934733728;428530;3.8934733728
23.12.1996 00:00:00;3.986791182;428530;3.986791182
24.12.1996 00:00:00;3.916411529;428530;3.916411529
27.12.1996 00:00:00;3.9203540064;428530;3.9203540064
30.12.1996 00:00:00;3.89606976;428530;3.89606976
31.12.1996 00:00:00;3.9054651588;428530;3.9054651588
03.01.1997 00:00:00;3.914833776;428530;3.914833776
06.01.1997 00:00:00;3.964547182;428530;3.964547182
07.01.1997 00:00:00;3.95836;428530;3.95836
08.01.1997 00:00:00;3.98210094;428530;3.98210094
09.01.1997 00:00:00;4.1352010596;428530;4.1352010596
10.01.1997 00:00:00;4.243991112;428530;4.243991112
13.01.1997 00:00:00;4.301478636;428530;4.301478636
14.01.1997 00:00:00;4.3391182704;428530;4.3391182704
15.01.1997 00:00:00;4.3923662;428530;4.3923662
16.01.1997 00:00:00;4.4110843392;428530;4.4110843392
17.01.1997 00:00:00;4.472521354;428530;4.472521354
20.01.1997 00:00:00;4.402738844;428530;4.402738844
21.01.1997 00:00:00;4.2879025728;428530;4.2879025728
22.01.1997 00:00:00;4.22251776;428530;4.22251776
23.01.1997 00:00:00;4.373491584;428530;4.373491584
24.01.1997 00:00:00;4.331413317;428530;4.331413317
27.01.1997 00:00:00;4.3388985536;428530;4.3388985536
28.01.1997 00:00:00;4.458881544;428530;4.458881544
29.01.1997 00:00:00;4.406096244;428530;4.406096244
30.01.1997 00:00:00;4.3828239456;428530;4.3828239456
31.01.1997 00:00:00;4.463352624;428530;4.463352624
03.02.1997 00:00:00;4.5702551312;428530;4.5702551312
04.02.1997 00:00:00;4.5402240224;428530;4.5402240224
05.02.1997 00:00:00;4.5128764896;428530;4.5128764896
06.02.1997 00:00:00;4.5220829952;428530;4.5220829952
07.02.1997 00:00:00;4.6101384;428530;4.6101384
10.02.1997 00:00:00;4.5948330432;428530;4.5948330432
11.02.1997 00:00:00;4.6275819488;428530;4.6275819488
12.02.1997 00:00:00;4.496893932;428530;4.496893932
13.02.1997 00:00:00;4.553472;428530;4.553472
14.02.1997 00:00:00;4.5987117792;428530;4.5987117792
17.02.1997 00:00:00;4.7883914674;428530;4.7883914674
18.02.1997 00:00:00;4.7663500304;428530;4.7663500304
19.02.1997 00:00:00;4.8679102152;428530;4.8679102152
20.02.1997 00:00:00;4.85506425;428530;4.85506425
21.02.1997 00:00:00;4.9139493732;428530;4.9139493732
24.02.1997 00:00:00;4.8378000784;428530;4.8378000784
25.02.1997 00:00:00;4.9061216776;428530;4.9061216776
26.02.1997 00:00:00;4.8860986416;428530;4.8860986416
27.02.1997 00:00:00;4.878871712;428530;4.878871712
28.02.1997 00:00:00;4.7111946112;428530;4.7111946112
03.03.1997 00:00:00;4.719010464;428530;4.719010464
04.03.1997 00:00:00;4.8232709056;428530;4.8232709056
05.03.1997 00:00:00;4.791612;428530;4.791612
06.03.1997 00:00:00;4.8146213192;428530;4.8146213192
07.03.1997 00:00:00;4.810533624;428530;4.810533624
10.03.1997 00:00:00;4.73575872;428530;4.73575872
11.03.1997 00:00:00;4.8278731392;428530;4.8278731392
12.03.1997 00:00:00;4.7994106248;428530;4.7994106248
13.03.1997 00:00:00;4.7329090972;428530;4.7329090972
14.03.1997 00:00:00;4.7362601776;428530;4.7362601776
17.03.1997 00:00:00;4.624275281;428530;4.624275281
18.03.1997 00:00:00;4.7050344792;428530;4.7050344792
19.03.1997 00:00:00;4.5992318424;428530;4.5992318424
20.03.1997 00:00:00;4.4708980864;428530;4.4708980864
21.03.1997 00:00:00;4.4809767324;428530;4.4809767324
24.03.1997 00:00:00;4.328406036;428530;4.328406036
25.03.1997 00:00:00;4.39422768;428530;4.39422768
26.03.1997 00:00:00;4.283123184;428530;4.283123184
27.03.1997 00:00:00;4.42799865;428530;4.42799865
01.04.1997 00:00:00;4.382285624;428530;4.382285624
02.04.1997 00:00:00;4.3157948288;428530;4.3157948288
03.04.1997 00:00:00;4.307504608;428530;4.307504608
04.04.1997 00:00:00;4.285806048;428530;4.285806048
07.04.1997 00:00:00;4.3891637832;428530;4.3891637832
08.04.1997 00:00:00;4.4530827;428530;4.4530827
09.04.1997 00:00:00;4.472992125;428530;4.472992125
10.04.1997 00:00:00;4.4881593729;428530;4.4881593729
11.04.1997 00:00:00;4.450591398;428530;4.450591398
14.04.1997 00:00:00;4.4024405436;428530;4.4024405436
15.04.1997 00:00:00;4.354001928;428530;4.354001928
16.04.1997 00:00:00;4.227816384;428530;4.227816384
17.04.1997 00:00:00;4.243824598;428530;4.243824598
18.04.1997 00:00:00;4.2378569024;428530;4.2378569024
21.04.1997 00:00:00;4.153031685;428530;4.153031685
22.04.1997 00:00:00;4.0011916104;428530;4.0011916104
23.04.1997 00:00:00;4.162990716;428530;4.162990716
24.04.1997 00:00:00;4.2240948992;428530;4.2240948992
25.04.1997 00:00:00;4.1544187476;428530;4.1544187476
28.04.1997 00:00:00;4.07970318;428530;4.07970318
29.04.1997 00:00:00;4.133630592;428530;4.133630592
30.04.1997 00:00:00;4.2290502848;428530;4.2290502848
02.05.1997 00:00:00;4.2372846376;428530;4.2372846376
05.05.1997 00:00:00;4.4664363024;428530;4.4664363024
06.05.1997 00:00:00;4.5019211028;428530;4.5019211028
07.05.1997 00:00:00;4.46346873;428530;4.46346873
09.05.1997 00:00:00;4.4382014976;428530;4.4382014976
12.05.1997 00:00:00;4.375770206;428530;4.375770206
13.05.1997 00:00:00;4.3658008632;428530;4.3658008632
14.05.1997 00:00:00;4.3553538;428530;4.3553538
15.05.1997 00:00:00;4.367279808;428530;4.367279808
16.05.1997 00:00:00;4.38400512;428530;4.38400512
20.05.1997 00:00:00;4.4870387524;428530;4.4870387524
