Asof;SecurityId;Price;AdjustedPrice
24.04.2006 00:00:00;414461;34.4785575048733;34.4785575048733
25.04.2006 00:00:00;414461;33.8436;33.8436
26.04.2006 00:00:00;414461;34.1433778857837;34.1433778857837
27.04.2006 00:00:00;414461;33.856935717738;33.856935717738
28.04.2006 00:00:00;414461;33.1206645;33.1206645
01.05.2006 00:00:00;414461;32.6978162;32.6978162
02.05.2006 00:00:00;414461;33.1563539;33.1563539
03.05.2006 00:00:00;414461;33.4128119535845;33.4128119535845
04.05.2006 00:00:00;414461;33.9784946236559;33.9784946236559
05.05.2006 00:00:00;414461;33.9618157331855;33.9618157331855
08.05.2006 00:00:00;414461;33.7174662903732;33.7174662903732
09.05.2006 00:00:00;414461;33.448846184138;33.448846184138
10.05.2006 00:00:00;414461;33.1343872;33.1343872
11.05.2006 00:00:00;414461;32.2114548;32.2114548
12.05.2006 00:00:00;414461;31.60176425;31.60176425
15.05.2006 00:00:00;414461;31.4222094;31.4222094
16.05.2006 00:00:00;414461;29.19470784;29.19470784
17.05.2006 00:00:00;414461;28.93583409;28.93583409
18.05.2006 00:00:00;414461;28.78608254;28.78608254
19.05.2006 00:00:00;414461;29.0906478;29.0906478
22.05.2006 00:00:00;414461;28.53448967;28.53448967
23.05.2006 00:00:00;414461;28.081692;28.081692
24.05.2006 00:00:00;414461;27.9463932;27.9463932
25.05.2006 00:00:00;414461;28.0692346;28.0692346
26.05.2006 00:00:00;414461;27.70342638;27.70342638
30.05.2006 00:00:00;414461;27.7332714;27.7332714
31.05.2006 00:00:00;414461;29.73373984;29.73373984
01.06.2006 00:00:00;414461;29.66260788;29.66260788
02.06.2006 00:00:00;414461;30.17496372;30.17496372
05.06.2006 00:00:00;414461;30.0224925;30.0224925
06.06.2006 00:00:00;414461;28.9886832;28.9886832
07.06.2006 00:00:00;414461;29.221601;29.221601
08.06.2006 00:00:00;414461;28.59967494;28.59967494
09.06.2006 00:00:00;414461;29.08458552;29.08458552
12.06.2006 00:00:00;414461;28.89720158;28.89720158
13.06.2006 00:00:00;414461;28.45749033;28.45749033
14.06.2006 00:00:00;414461;28.11894624;28.11894624
15.06.2006 00:00:00;414461;29.68387609;29.68387609
16.06.2006 00:00:00;414461;29.78171475;29.78171475
19.06.2006 00:00:00;414461;29.83238605;29.83238605
20.06.2006 00:00:00;414461;29.830575;29.830575
21.06.2006 00:00:00;414461;30.31045824;30.31045824
22.06.2006 00:00:00;414461;30.04452381;30.04452381
23.06.2006 00:00:00;414461;30.218265;30.218265
26.06.2006 00:00:00;414461;30.3086336;30.3086336
27.06.2006 00:00:00;414461;30.00718722;30.00718722
28.06.2006 00:00:00;414461;29.9446776;29.9446776
29.06.2006 00:00:00;414461;30.8079406;30.8079406
30.06.2006 00:00:00;414461;29.90385;29.90385
03.07.2006 00:00:00;414461;30.06211413;30.06211413
05.07.2006 00:00:00;414461;29.87384547;29.87384547
06.07.2006 00:00:00;414461;29.732796;29.732796
07.07.2006 00:00:00;414461;29.6632688;29.6632688
10.07.2006 00:00:00;414461;29.27366384;29.27366384
11.07.2006 00:00:00;414461;29.11987826;29.11987826
12.07.2006 00:00:00;414461;28.47664596;28.47664596
13.07.2006 00:00:00;414461;28.07558488;28.07558488
14.07.2006 00:00:00;414461;28.28859495;28.28859495
17.07.2006 00:00:00;414461;28.13436996;28.13436996
18.07.2006 00:00:00;414461;27.5569728;27.5569728
19.07.2006 00:00:00;414461;28.4437444;28.4437444
20.07.2006 00:00:00;414461;27.4300304;27.4300304
21.07.2006 00:00:00;414461;27.0972928;27.0972928
24.07.2006 00:00:00;414461;27.6596397;27.6596397
25.07.2006 00:00:00;414461;28.7020631;28.7020631
26.07.2006 00:00:00;414461;28.62589905;28.62589905
27.07.2006 00:00:00;414461;27.3733262;27.3733262
28.07.2006 00:00:00;414461;27.09461777;27.09461777
31.07.2006 00:00:00;414461;26.55387;26.55387
01.08.2006 00:00:00;414461;26.2093115;26.2093115
02.08.2006 00:00:00;414461;27.1136115017972;27.1136115017972
03.08.2006 00:00:00;414461;26.7349350137849;26.7349350137849
04.08.2006 00:00:00;414461;27.0535059;27.0535059
07.08.2006 00:00:00;414461;27.0987895353378;27.0987895353378
08.08.2006 00:00:00;414461;26.9747112082423;26.9747112082423
09.08.2006 00:00:00;414461;26.33338308;26.33338308
10.08.2006 00:00:00;414461;26.3514039044878;26.3514039044878
11.08.2006 00:00:00;414461;26.2387475538161;26.2387475538161
14.08.2006 00:00:00;414461;25.8715885786402;25.8715885786402
15.08.2006 00:00:00;414461;25.52109768;25.52109768
16.08.2006 00:00:00;414461;26.16247843;26.16247843
17.08.2006 00:00:00;414461;26.38861375;26.38861375
18.08.2006 00:00:00;414461;26.76232416;26.76232416
21.08.2006 00:00:00;414461;26.31967065;26.31967065
22.08.2006 00:00:00;414461;26.5106449592987;26.5106449592987
23.08.2006 00:00:00;414461;26.238126;26.238126
24.08.2006 00:00:00;414461;25.57876095;25.57876095
25.08.2006 00:00:00;414461;25.5646266;25.5646266
28.08.2006 00:00:00;414461;26.0597038313876;26.0597038313876
29.08.2006 00:00:00;414461;26.3554335033346;26.3554335033346
30.08.2006 00:00:00;414461;26.3847714151974;26.3847714151974
31.08.2006 00:00:00;414461;28.46942976;28.46942976
01.09.2006 00:00:00;414461;28.8443637;28.8443637
05.09.2006 00:00:00;414461;28.869065;28.869065
06.09.2006 00:00:00;414461;28.5312280153209;28.5312280153209
07.09.2006 00:00:00;414461;28.2216292575734;28.2216292575734
08.09.2006 00:00:00;414461;28.66669512;28.66669512
11.09.2006 00:00:00;414461;28.40950665;28.40950665
12.09.2006 00:00:00;414461;29.7696070695913;29.7696070695913
13.09.2006 00:00:00;414461;29.9755462648892;29.9755462648892
14.09.2006 00:00:00;414461;29.8585315735398;29.8585315735398
15.09.2006 00:00:00;414461;29.74952808;29.74952808
18.09.2006 00:00:00;414461;29.1434689;29.1434689
19.09.2006 00:00:00;414461;29.33417478;29.33417478
20.09.2006 00:00:00;414461;29.28426765;29.28426765
21.09.2006 00:00:00;414461;30.3589743589743;30.3589743589743
22.09.2006 00:00:00;414461;30.1369863013699;30.1369863013699
25.09.2006 00:00:00;414461;30.54955926;30.54955926
26.09.2006 00:00:00;414461;30.6456145;30.6456145
27.09.2006 00:00:00;414461;30.273223;30.273223
28.09.2006 00:00:00;414461;30.6693935341776;30.6693935341776
29.09.2006 00:00:00;414461;30.62054666;30.62054666
02.10.2006 00:00:00;414461;30.3729456384324;30.3729456384324
03.10.2006 00:00:00;414461;30.57792741;30.57792741
04.10.2006 00:00:00;414461;30.9676444;30.9676444
05.10.2006 00:00:00;414461;31.50848;31.50848
06.10.2006 00:00:00;414461;31.3092229943146;31.3092229943146
09.10.2006 00:00:00;414461;31.47952275;31.47952275
10.10.2006 00:00:00;414461;31.464348380922;31.464348380922
11.10.2006 00:00:00;414461;31.27571722;31.27571722
12.10.2006 00:00:00;414461;31.6814300534674;31.6814300534674
13.10.2006 00:00:00;414461;32.09334192;32.09334192
16.10.2006 00:00:00;414461;32.7447063523772;32.7447063523772
17.10.2006 00:00:00;414461;32.7773768;32.7773768
18.10.2006 00:00:00;414461;32.88121174;32.88121174
19.10.2006 00:00:00;414461;32.36565546;32.36565546
20.10.2006 00:00:00;414461;32.5316556502349;32.5316556502349
23.10.2006 00:00:00;414461;32.8926409684613;32.8926409684613
24.10.2006 00:00:00;414461;32.77332072;32.77332072
25.10.2006 00:00:00;414461;32.1656609;32.1656609
26.10.2006 00:00:00;414461;32.0398324508022;32.0398324508022
27.10.2006 00:00:00;414461;31.68273933;31.68273933
30.10.2006 00:00:00;414461;31.8589185;31.8589185
31.10.2006 00:00:00;414461;32.0563558651258;32.0563558651258
01.11.2006 00:00:00;414461;32.0686681821745;32.0686681821745
02.11.2006 00:00:00;414461;32.381622;32.381622
03.11.2006 00:00:00;414461;32.238423;32.238423
06.11.2006 00:00:00;414461;32.3517006;32.3517006
07.11.2006 00:00:00;414461;32.03664774;32.03664774
08.11.2006 00:00:00;414461;32.2949279899812;32.2949279899812
09.11.2006 00:00:00;414461;32.12051665;32.12051665
10.11.2006 00:00:00;414461;32.52085056;32.52085056
13.11.2006 00:00:00;414461;33.2051436;33.2051436
14.11.2006 00:00:00;414461;33.80756945;33.80756945
15.11.2006 00:00:00;414461;33.692868;33.692868
16.11.2006 00:00:00;414461;33.76014888;33.76014888
17.11.2006 00:00:00;414461;34.2767295597484;34.2767295597484
20.11.2006 00:00:00;414461;34.0140845070423;34.0140845070423
21.11.2006 00:00:00;414461;33.94077023;33.94077023
22.11.2006 00:00:00;414461;33.93342648;33.93342648
24.11.2006 00:00:00;414461;33.3154916653923;33.3154916653923
27.11.2006 00:00:00;414461;32.7893853896599;32.7893853896599
28.11.2006 00:00:00;414461;32.45240856;32.45240856
29.11.2006 00:00:00;414461;32.12195675;32.12195675
30.11.2006 00:00:00;414461;32.0583249;32.0583249
01.12.2006 00:00:00;414461;31.5250379362671;31.5250379362671
04.12.2006 00:00:00;414461;31.1293109925614;31.1293109925614
05.12.2006 00:00:00;414461;31.1995321;31.1995321
06.12.2006 00:00:00;414461;31.1970938;31.1970938
07.12.2006 00:00:00;414461;31.0145145521546;31.0145145521546
08.12.2006 00:00:00;414461;30.9053931907201;30.9053931907201
11.12.2006 00:00:00;414461;30.57342573;30.57342573
12.12.2006 00:00:00;414461;30.35756057;30.35756057
13.12.2006 00:00:00;414461;30.3918814;30.3918814
14.12.2006 00:00:00;414461;30.4641246;30.4641246
15.12.2006 00:00:00;414461;30.7327794;30.7327794
18.12.2006 00:00:00;414461;30.9595872;30.9595872
19.12.2006 00:00:00;414461;30.3617571059432;30.3617571059432
20.12.2006 00:00:00;414461;30.25956;30.25956
21.12.2006 00:00:00;414461;31.1667909;31.1667909
22.12.2006 00:00:00;414461;31.2007277137659;31.2007277137659
26.12.2006 00:00:00;414461;31.493385;31.493385
27.12.2006 00:00:00;414461;31.830894;31.830894
28.12.2006 00:00:00;414461;31.9327731092437;31.9327731092437
29.12.2006 00:00:00;414461;31.5396341463415;31.5396341463415
03.01.2007 00:00:00;414461;32.8622175194618;32.8622175194618
04.01.2007 00:00:00;414461;33.4198077216542;33.4198077216542
05.01.2007 00:00:00;414461;33.2949485644097;33.2949485644097
08.01.2007 00:00:00;414461;33.62642858;33.62642858
09.01.2007 00:00:00;414461;34.59870596;34.59870596
10.01.2007 00:00:00;414461;34.1854019094549;34.1854019094549
11.01.2007 00:00:00;414461;34.5271102895872;34.5271102895872
12.01.2007 00:00:00;414461;34.629519;34.629519
16.01.2007 00:00:00;414461;34.28527296;34.28527296
17.01.2007 00:00:00;414461;34.2389384;34.2389384
18.01.2007 00:00:00;414461;34.5242718446602;34.5242718446602
19.01.2007 00:00:00;414461;34.23216492;34.23216492
22.01.2007 00:00:00;414461;34.3629445;34.3629445
23.01.2007 00:00:00;414461;33.8961625;33.8961625
24.01.2007 00:00:00;414461;34.25335293;34.25335293
25.01.2007 00:00:00;414461;34.0821367917246;34.0821367917246
26.01.2007 00:00:00;414461;34.51802652;34.51802652
29.01.2007 00:00:00;414461;34.6517546;34.6517546
30.01.2007 00:00:00;414461;35.0424045;35.0424045
31.01.2007 00:00:00;414461;34.6842674077505;34.6842674077505
01.02.2007 00:00:00;414461;35.0420751949355;35.0420751949355
02.02.2007 00:00:00;414461;35.36629344;35.36629344
05.02.2007 00:00:00;414461;33.65433235;33.65433235
06.02.2007 00:00:00;414461;32.2908948;32.2908948
07.02.2007 00:00:00;414461;32.0218046;32.0218046
08.02.2007 00:00:00;414461;32.0991455623124;32.0991455623124
09.02.2007 00:00:00;414461;31.5368647651264;31.5368647651264
12.02.2007 00:00:00;414461;31.4271335;31.4271335
13.02.2007 00:00:00;414461;31.6836262719704;31.6836262719704
14.02.2007 00:00:00;414461;31.6644943647934;31.6644943647934
15.02.2007 00:00:00;414461;31.0352725606963;31.0352725606963
16.02.2007 00:00:00;414461;30.83422701;30.83422701
20.02.2007 00:00:00;414461;31.10062986;31.10062986
21.02.2007 00:00:00;414461;31.0987248988318;31.0987248988318
22.02.2007 00:00:00;414461;31.236916;31.236916
23.02.2007 00:00:00;414461;31.27919172;31.27919172
26.02.2007 00:00:00;414461;31.50474735;31.50474735
27.02.2007 00:00:00;414461;30.63274363;30.63274363
28.02.2007 00:00:00;414461;30.8025535795714;30.8025535795714
01.03.2007 00:00:00;414461;30.0567107750472;30.0567107750472
02.03.2007 00:00:00;414461;30.28006255;30.28006255
05.03.2007 00:00:00;414461;29.7867461591378;29.7867461591378
06.03.2007 00:00:00;414461;30.7082636;30.7082636
07.03.2007 00:00:00;414461;30.3542952;30.3542952
08.03.2007 00:00:00;414461;30.88329585;30.88329585
09.03.2007 00:00:00;414461;31.08655422;31.08655422
12.03.2007 00:00:00;414461;31.75136388;31.75136388
13.03.2007 00:00:00;414461;31.09797792;31.09797792
14.03.2007 00:00:00;414461;30.8275809754988;30.8275809754988
15.03.2007 00:00:00;414461;30.8523323;30.8523323
16.03.2007 00:00:00;414461;31.3769889;31.3769889
19.03.2007 00:00:00;414461;31.6996166278283;31.6996166278283
20.03.2007 00:00:00;414461;31.25846832;31.25846832
21.03.2007 00:00:00;414461;32.8081417263475;32.8081417263475
22.03.2007 00:00:00;414461;32.630742;32.630742
23.03.2007 00:00:00;414461;32.7305470098297;32.7305470098297
26.03.2007 00:00:00;414461;32.27817996;32.27817996
27.03.2007 00:00:00;414461;32.170571837565;32.170571837565
28.03.2007 00:00:00;414461;31.46667886;31.46667886
29.03.2007 00:00:00;414461;31.6431995206711;31.6431995206711
30.03.2007 00:00:00;414461;31.56987176;31.56987176
02.04.2007 00:00:00;414461;31.51279404;31.51279404
03.04.2007 00:00:00;414461;31.994324;31.994324
04.04.2007 00:00:00;414461;32.141512984569;32.141512984569
05.04.2007 00:00:00;414461;31.8103641666044;31.8103641666044
09.04.2007 00:00:00;414461;31.81578967;31.81578967
10.04.2007 00:00:00;414461;31.30230971;31.30230971
11.04.2007 00:00:00;414461;30.62548026;30.62548026
12.04.2007 00:00:00;414461;30.7362552;30.7362552
13.04.2007 00:00:00;414461;30.555761668027;30.555761668027
16.04.2007 00:00:00;414461;30.93803609;30.93803609
17.04.2007 00:00:00;414461;30.940636;30.940636
18.04.2007 00:00:00;414461;31.0298373;31.0298373
19.04.2007 00:00:00;414461;30.35386798;30.35386798
20.04.2007 00:00:00;414461;30.18106344;30.18106344
23.04.2007 00:00:00;414461;30.3321742990309;30.3321742990309
24.04.2007 00:00:00;414461;30.0744283;30.0744283
25.04.2007 00:00:00;414461;30.91251304;30.91251304
26.04.2007 00:00:00;414461;31.1782877316858;31.1782877316858
27.04.2007 00:00:00;414461;31.13083485;31.13083485
30.04.2007 00:00:00;414461;30.5549430356487;30.5549430356487
01.05.2007 00:00:00;414461;30.85744098;30.85744098
02.05.2007 00:00:00;414461;30.8459549316587;30.8459549316587
03.05.2007 00:00:00;414461;30.4799369;30.4799369
04.05.2007 00:00:00;414461;30.2558808347467;30.2558808347467
07.05.2007 00:00:00;414461;30.19499256;30.19499256
08.05.2007 00:00:00;414461;30.3173328;30.3173328
09.05.2007 00:00:00;414461;30.9567787218323;30.9567787218323
10.05.2007 00:00:00;414461;31.04098998;31.04098998
11.05.2007 00:00:00;414461;31.7292006525285;31.7292006525285
14.05.2007 00:00:00;414461;31.005492;31.005492
15.05.2007 00:00:00;414461;30.66510136;30.66510136
16.05.2007 00:00:00;414461;30.8899366435833;30.8899366435833
17.05.2007 00:00:00;414461;30.12842903;30.12842903
18.05.2007 00:00:00;414461;31.1790457817022;31.1790457817022
21.05.2007 00:00:00;414461;31.3969056828325;31.3969056828325
22.05.2007 00:00:00;414461;31.95119928;31.95119928
23.05.2007 00:00:00;414461;31.53077475;31.53077475
24.05.2007 00:00:00;414461;31.574644;31.574644
25.05.2007 00:00:00;414461;31.73599295;31.73599295
29.05.2007 00:00:00;414461;31.96108846;31.96108846
30.05.2007 00:00:00;414461;31.9562939679689;31.9562939679689
31.05.2007 00:00:00;414461;32.31994492;32.31994492
01.06.2007 00:00:00;414461;32.493135;32.493135
04.06.2007 00:00:00;414461;32.81964786;32.81964786
05.06.2007 00:00:00;414461;33.25441455;33.25441455
06.06.2007 00:00:00;414461;33.01098117;33.01098117
07.06.2007 00:00:00;414461;32.4564504;32.4564504
08.06.2007 00:00:00;414461;31.84777984;31.84777984
11.06.2007 00:00:00;414461;32.3662056524354;32.3662056524354
12.06.2007 00:00:00;414461;31.9969888;31.9969888
13.06.2007 00:00:00;414461;32.2052301;32.2052301
14.06.2007 00:00:00;414461;31.9001803968731;31.9001803968731
15.06.2007 00:00:00;414461;31.5644166;31.5644166
18.06.2007 00:00:00;414461;30.95000487;30.95000487
19.06.2007 00:00:00;414461;31.0154443035141;31.0154443035141
20.06.2007 00:00:00;414461;31.27843824;31.27843824
21.06.2007 00:00:00;414461;30.94216122;30.94216122
22.06.2007 00:00:00;414461;31.48134336;31.48134336
25.06.2007 00:00:00;414461;31.7836388019669;31.7836388019669
26.06.2007 00:00:00;414461;31.38195712;31.38195712
27.06.2007 00:00:00;414461;31.7681202559905;31.7681202559905
28.06.2007 00:00:00;414461;32.1139245;32.1139245
29.06.2007 00:00:00;414461;31.73832312;31.73832312
02.07.2007 00:00:00;414461;31.23784832;31.23784832
03.07.2007 00:00:00;414461;31.2892743;31.2892743
05.07.2007 00:00:00;414461;31.3628481;31.3628481
06.07.2007 00:00:00;414461;31.32639159;31.32639159
09.07.2007 00:00:00;414461;31.19039469;31.19039469
10.07.2007 00:00:00;414461;30.64645738;30.64645738
11.07.2007 00:00:00;414461;29.83633338;29.83633338
12.07.2007 00:00:00;414461;29.3766819405048;29.3766819405048
13.07.2007 00:00:00;414461;29.8795530401974;29.8795530401974
16.07.2007 00:00:00;414461;29.65782723;29.65782723
17.07.2007 00:00:00;414461;29.52486745;29.52486745
18.07.2007 00:00:00;414461;29.38600392;29.38600392
19.07.2007 00:00:00;414461;29.4119798;29.4119798
20.07.2007 00:00:00;414461;29.1260014566643;29.1260014566643
23.07.2007 00:00:00;414461;28.9704073511323;28.9704073511323
24.07.2007 00:00:00;414461;28.8657558013446;28.8657558013446
25.07.2007 00:00:00;414461;29.5605336;29.5605336
26.07.2007 00:00:00;414461;28.8073136;28.8073136
27.07.2007 00:00:00;414461;28.11562995;28.11562995
30.07.2007 00:00:00;414461;28.07084545;28.07084545
31.07.2007 00:00:00;414461;28.12821002;28.12821002
01.08.2007 00:00:00;414461;27.77464872;27.77464872
02.08.2007 00:00:00;414461;27.8000841;27.8000841
03.08.2007 00:00:00;414461;26.39852352;26.39852352
06.08.2007 00:00:00;414461;27.34522716;27.34522716
07.08.2007 00:00:00;414461;28.80541677;28.80541677
08.08.2007 00:00:00;414461;29.8249452954048;29.8249452954048
09.08.2007 00:00:00;414461;29.83043151;29.83043151
10.08.2007 00:00:00;414461;29.48439098;29.48439098
13.08.2007 00:00:00;414461;28.9095912;28.9095912
14.08.2007 00:00:00;414461;27.9881875230712;27.9881875230712
15.08.2007 00:00:00;414461;26.9738794894627;26.9738794894627
16.08.2007 00:00:00;414461;26.93626921;26.93626921
17.08.2007 00:00:00;414461;28.764679649175;28.764679649175
20.08.2007 00:00:00;414461;28.2749244;28.2749244
21.08.2007 00:00:00;414461;28.54715848;28.54715848
22.08.2007 00:00:00;414461;29.09991049;29.09991049
23.08.2007 00:00:00;414461;28.8445921004061;28.8445921004061
24.08.2007 00:00:00;414461;28.699914;28.699914
27.08.2007 00:00:00;414461;28.36417185;28.36417185
28.08.2007 00:00:00;414461;27.4590163934426;27.4590163934426
29.08.2007 00:00:00;414461;27.4538564;27.4538564
30.08.2007 00:00:00;414461;27.4642219;27.4642219
31.08.2007 00:00:00;414461;27.7489967165268;27.7489967165268
04.09.2007 00:00:00;414461;27.88559648;27.88559648
05.09.2007 00:00:00;414461;27.78003099;27.78003099
06.09.2007 00:00:00;414461;27.7855000365791;27.7855000365791
07.09.2007 00:00:00;414461;26.82837686;26.82837686
10.09.2007 00:00:00;414461;26.23146059;26.23146059
11.09.2007 00:00:00;414461;26.5986689814815;26.5986689814815
12.09.2007 00:00:00;414461;26.0785019805546;26.0785019805546
13.09.2007 00:00:00;414461;26.28017098;26.28017098
14.09.2007 00:00:00;414461;26.6017316017316;26.6017316017316
17.09.2007 00:00:00;414461;26.3131221;26.3131221
18.09.2007 00:00:00;414461;27.405182;27.405182
19.09.2007 00:00:00;414461;27.4776386404294;27.4776386404294
20.09.2007 00:00:00;414461;27.5916380297824;27.5916380297824
21.09.2007 00:00:00;414461;27.86078048;27.86078048
24.09.2007 00:00:00;414461;27.9529511797634;27.9529511797634
25.09.2007 00:00:00;414461;27.520204168439;27.520204168439
26.09.2007 00:00:00;414461;27.42044318;27.42044318
27.09.2007 00:00:00;414461;28.1365313653136;28.1365313653136
28.09.2007 00:00:00;414461;27.35721984;27.35721984
01.10.2007 00:00:00;414461;27.9089376053963;27.9089376053963
02.10.2007 00:00:00;414461;28.18116808;28.18116808
03.10.2007 00:00:00;414461;27.8537625;27.8537625
04.10.2007 00:00:00;414461;27.3796867247856;27.3796867247856
05.10.2007 00:00:00;414461;28.0108061993459;28.0108061993459
08.10.2007 00:00:00;414461;28.5114348;28.5114348
09.10.2007 00:00:00;414461;29.4578613663888;29.4578613663888
10.10.2007 00:00:00;414461;29.8475717830557;29.8475717830557
11.10.2007 00:00:00;414461;29.2845022624435;29.2845022624435
12.10.2007 00:00:00;414461;29.16593305;29.16593305
15.10.2007 00:00:00;414461;28.3002952340785;28.3002952340785
16.10.2007 00:00:00;414461;28.24236233;28.24236233
17.10.2007 00:00:00;414461;28.3185177;28.3185177
18.10.2007 00:00:00;414461;27.88814799;27.88814799
19.10.2007 00:00:00;414461;27.444385;27.444385
22.10.2007 00:00:00;414461;29.79845572;29.79845572
23.10.2007 00:00:00;414461;30.147945;30.147945
24.10.2007 00:00:00;414461;29.60677632;29.60677632
25.10.2007 00:00:00;414461;29.1783707865169;29.1783707865169
26.10.2007 00:00:00;414461;29.23747856;29.23747856
29.10.2007 00:00:00;414461;29.6686604;29.6686604
30.10.2007 00:00:00;414461;29.5849939;29.5849939
31.10.2007 00:00:00;414461;29.59792;29.59792
01.11.2007 00:00:00;414461;28.94080775;28.94080775
02.11.2007 00:00:00;414461;28.20503131;28.20503131
05.11.2007 00:00:00;414461;28.06691113;28.06691113
06.11.2007 00:00:00;414461;27.82854705;27.82854705
07.11.2007 00:00:00;414461;26.83703872;26.83703872
08.11.2007 00:00:00;414461;26.82337155;26.82337155
09.11.2007 00:00:00;414461;25.94272352;25.94272352
12.11.2007 00:00:00;414461;26.0133552;26.0133552
13.11.2007 00:00:00;414461;27.53452128;27.53452128
14.11.2007 00:00:00;414461;26.5511172;26.5511172
15.11.2007 00:00:00;414461;27.14427684;27.14427684
16.11.2007 00:00:00;414461;27.28236;27.28236
19.11.2007 00:00:00;414461;27.07900349;27.07900349
20.11.2007 00:00:00;414461;26.90030392;26.90030392
21.11.2007 00:00:00;414461;25.68229056;25.68229056
23.11.2007 00:00:00;414461;25.67144112;25.67144112
26.11.2007 00:00:00;414461;25.31431635;25.31431635
27.11.2007 00:00:00;414461;26.08901521;26.08901521
28.11.2007 00:00:00;414461;26.96487019;26.96487019
29.11.2007 00:00:00;414461;26.66666672;26.66666672
30.11.2007 00:00:00;414461;27.4778131562902;27.4778131562902
03.12.2007 00:00:00;414461;27.56339508;27.56339508
04.12.2007 00:00:00;414461;27.21945884;27.21945884
05.12.2007 00:00:00;414461;27.5407608695652;27.5407608695652
06.12.2007 00:00:00;414461;28.9542393843617;28.9542393843617
07.12.2007 00:00:00;414461;28.69471998;28.69471998
10.12.2007 00:00:00;414461;29.34338289;29.34338289
11.12.2007 00:00:00;414461;28.8628974;28.8628974
12.12.2007 00:00:00;414461;28.18388605;28.18388605
13.12.2007 00:00:00;414461;28.604571818492;28.604571818492
14.12.2007 00:00:00;414461;28.57936124;28.57936124
17.12.2007 00:00:00;414461;28.4235392204544;28.4235392204544
18.12.2007 00:00:00;414461;28.6804518;28.6804518
19.12.2007 00:00:00;414461;28.4343753;28.4343753
20.12.2007 00:00:00;414461;29.85449358;29.85449358
21.12.2007 00:00:00;414461;30.2307692307692;30.2307692307692
24.12.2007 00:00:00;414461;30.289356;30.289356
26.12.2007 00:00:00;414461;29.96448936;29.96448936
27.12.2007 00:00:00;414461;29.057845;29.057845
28.12.2007 00:00:00;414461;28.93913543;28.93913543
31.12.2007 00:00:00;414461;28.85308864;28.85308864
02.01.2008 00:00:00;414461;28.060872;28.060872
03.01.2008 00:00:00;414461;27.6079441469531;27.6079441469531
04.01.2008 00:00:00;414461;26.29633405;26.29633405
07.01.2008 00:00:00;414461;25.25945472;25.25945472
08.01.2008 00:00:00;414461;24.1730046;24.1730046
09.01.2008 00:00:00;414461;23.62891392;23.62891392
10.01.2008 00:00:00;414461;24.5525348;24.5525348
11.01.2008 00:00:00;414461;23.32995093;23.32995093
14.01.2008 00:00:00;414461;22.74533662;22.74533662
15.01.2008 00:00:00;414461;21.99859225;21.99859225
16.01.2008 00:00:00;414461;23.19216552;23.19216552
17.01.2008 00:00:00;414461;22.4089019;22.4089019
18.01.2008 00:00:00;414461;23.39786108;23.39786108
22.01.2008 00:00:00;414461;23.97458847;23.97458847
23.01.2008 00:00:00;414461;25.52640814;25.52640814
24.01.2008 00:00:00;414461;26.05898765;26.05898765
25.01.2008 00:00:00;414461;25.04342191;25.04342191
28.01.2008 00:00:00;414461;26.29372811;26.29372811
29.01.2008 00:00:00;414461;26.18260632;26.18260632
30.01.2008 00:00:00;414461;25.66452042;25.66452042
31.01.2008 00:00:00;414461;27.0632336;27.0632336
01.02.2008 00:00:00;414461;28.1079991940359;28.1079991940359
04.02.2008 00:00:00;414461;26.42118972;26.42118972
05.02.2008 00:00:00;414461;25.1442093;25.1442093
06.02.2008 00:00:00;414461;25.52655264;25.52655264
07.02.2008 00:00:00;414461;26.233148;26.233148
08.02.2008 00:00:00;414461;26.18738077;26.18738077
11.02.2008 00:00:00;414461;26.7915581;26.7915581
12.02.2008 00:00:00;414461;27.1206215;27.1206215
13.02.2008 00:00:00;414461;27.41277115;27.41277115
14.02.2008 00:00:00;414461;27.0955832079858;27.0955832079858
15.02.2008 00:00:00;414461;26.3175108;26.3175108
19.02.2008 00:00:00;414461;25.1901209;25.1901209
20.02.2008 00:00:00;414461;25.85380992;25.85380992
21.02.2008 00:00:00;414461;24.805956;24.805956
22.02.2008 00:00:00;414461;25.18884;25.18884
25.02.2008 00:00:00;414461;25.61097243;25.61097243
26.02.2008 00:00:00;414461;25.4139941;25.4139941
27.02.2008 00:00:00;414461;25.18352256;25.18352256
28.02.2008 00:00:00;414461;24.020285;24.020285
29.02.2008 00:00:00;414461;23.06399283;23.06399283
03.03.2008 00:00:00;414461;22.933999;22.933999
04.03.2008 00:00:00;414461;23.36278455;23.36278455
05.03.2008 00:00:00;414461;23.05423584;23.05423584
06.03.2008 00:00:00;414461;22.00188816;22.00188816
07.03.2008 00:00:00;414461;21.60040351;21.60040351
10.03.2008 00:00:00;414461;20.55528034;20.55528034
11.03.2008 00:00:00;414461;21.17618048;21.17618048
12.03.2008 00:00:00;414461;21.36265252;21.36265252
13.03.2008 00:00:00;414461;21.6520171;21.6520171
14.03.2008 00:00:00;414461;20.5378638;20.5378638
17.03.2008 00:00:00;414461;19.42907008;19.42907008
18.03.2008 00:00:00;414461;20.50627284;20.50627284
19.03.2008 00:00:00;414461;20.096;20.096
20.03.2008 00:00:00;414461;22.594278283485;22.594278283485
24.03.2008 00:00:00;414461;22.77769479;22.77769479
25.03.2008 00:00:00;414461;22.7476168;22.7476168
26.03.2008 00:00:00;414461;21.455836;21.455836
