Asof;Price;SecurityId;AdjustedPrice
18.09.1992 00:00:00;42.4273;400810;42.4273
21.09.1992 00:00:00;42.8885;400810;42.8885
22.09.1992 00:00:00;43.0038;400810;43.0038
23.09.1992 00:00:00;42.7732;400810;42.7732
24.09.1992 00:00:00;42.7732;400810;42.7732
25.09.1992 00:00:00;42.6579;400810;42.6579
28.09.1992 00:00:00;42.8885;400810;42.8885
29.09.1992 00:00:00;42.0815;400810;42.0815
30.09.1992 00:00:00;42.5426;400810;42.5426
01.10.1992 00:00:00;43.5803;400810;43.5803
02.10.1992 00:00:00;43.3497;400810;43.3497
05.10.1992 00:00:00;41.1591;400810;41.1591
06.10.1992 00:00:00;42.0815;400810;42.0815
07.10.1992 00:00:00;43.1191;400810;43.1191
08.10.1992 00:00:00;42.8885;400810;42.8885
09.10.1992 00:00:00;44.5026;400810;44.5026
12.10.1992 00:00:00;44.8485;400810;44.8485
13.10.1992 00:00:00;45.4249;400810;45.4249
14.10.1992 00:00:00;45.3096;400810;45.3096
15.10.1992 00:00:00;45.3096;400810;45.3096
16.10.1992 00:00:00;46.8084;400810;46.8084
19.10.1992 00:00:00;48.5378;400810;48.5378
20.10.1992 00:00:00;49.4601;400810;49.4601
21.10.1992 00:00:00;49.806;400810;49.806
22.10.1992 00:00:00;49.5754;400810;49.5754
23.10.1992 00:00:00;49.5754;400810;49.5754
26.10.1992 00:00:00;49.5754;400810;49.5754
27.10.1992 00:00:00;48.4225;400810;48.4225
28.10.1992 00:00:00;49.1143;400810;49.1143
29.10.1992 00:00:00;48.6531;400810;48.6531
30.10.1992 00:00:00;48.1919;400810;48.1919
03.11.1992 00:00:00;48.8837;400810;48.8837
04.11.1992 00:00:00;49.3449;400810;49.3449
05.11.1992 00:00:00;49.9213;400810;49.9213
06.11.1992 00:00:00;49.806;400810;49.806
09.11.1992 00:00:00;49.5754;400810;49.5754
10.11.1992 00:00:00;49.4601;400810;49.4601
12.11.1992 00:00:00;49.6907;400810;49.6907
13.11.1992 00:00:00;49.6907;400810;49.6907
16.11.1992 00:00:00;49.3449;400810;49.3449
17.11.1992 00:00:00;49.806;400810;49.806
18.11.1992 00:00:00;49.6907;400810;49.6907
19.11.1992 00:00:00;50.0366;400810;50.0366
20.11.1992 00:00:00;50.6131;400810;50.6131
23.11.1992 00:00:00;49.9213;400810;49.9213
24.11.1992 00:00:00;48.999;400810;48.999
25.11.1992 00:00:00;48.8837;400810;48.8837
26.11.1992 00:00:00;48.6531;400810;48.6531
27.11.1992 00:00:00;48.4225;400810;48.4225
30.11.1992 00:00:00;48.4225;400810;48.4225
01.12.1992 00:00:00;48.4225;400810;48.4225
02.12.1992 00:00:00;47.9614;400810;47.9614
03.12.1992 00:00:00;48.8837;400810;48.8837
04.12.1992 00:00:00;48.7684;400810;48.7684
07.12.1992 00:00:00;48.4225;400810;48.4225
08.12.1992 00:00:00;48.5378;400810;48.5378
09.12.1992 00:00:00;48.6531;400810;48.6531
10.12.1992 00:00:00;48.4225;400810;48.4225
11.12.1992 00:00:00;47.9614;400810;47.9614
14.12.1992 00:00:00;47.2696;400810;47.2696
15.12.1992 00:00:00;46.1167;400810;46.1167
16.12.1992 00:00:00;46.9237;400810;46.9237
17.12.1992 00:00:00;47.5002;400810;47.5002
18.12.1992 00:00:00;48.4225;400810;48.4225
21.12.1992 00:00:00;49.5754;400810;49.5754
22.12.1992 00:00:00;49.3449;400810;49.3449
23.12.1992 00:00:00;50.0366;400810;50.0366
24.12.1992 00:00:00;50.2672;400810;50.2672
28.12.1992 00:00:00;50.2672;400810;50.2672
29.12.1992 00:00:00;50.0366;400810;50.0366
30.12.1992 00:00:00;50.2672;400810;50.2672
04.01.1993 00:00:00;49.806;400810;49.806
05.01.1993 00:00:00;50.6131;400810;50.6131
06.01.1993 00:00:00;50.0366;400810;50.0366
07.01.1993 00:00:00;50.2672;400810;50.2672
08.01.1993 00:00:00;50.7284;400810;50.7284
11.01.1993 00:00:00;50.7284;400810;50.7284
12.01.1993 00:00:00;51.8813;400810;51.8813
13.01.1993 00:00:00;51.6507;400810;51.6507
14.01.1993 00:00:00;51.6507;400810;51.6507
15.01.1993 00:00:00;51.4201;400810;51.4201
18.01.1993 00:00:00;50.7284;400810;50.7284
19.01.1993 00:00:00;50.6131;400810;50.6131
20.01.1993 00:00:00;50.7284;400810;50.7284
21.01.1993 00:00:00;50.7284;400810;50.7284
22.01.1993 00:00:00;51.6507;400810;51.6507
25.01.1993 00:00:00;51.1895;400810;51.1895
26.01.1993 00:00:00;51.6507;400810;51.6507
27.01.1993 00:00:00;51.8813;400810;51.8813
28.01.1993 00:00:00;51.8813;400810;51.8813
29.01.1993 00:00:00;53.0342;400810;53.0342
01.02.1993 00:00:00;55.34;400810;55.34
02.02.1993 00:00:00;57.3;400810;57.3
03.02.1993 00:00:00;56.4929;400810;56.4929
04.02.1993 00:00:00;56.4929;400810;56.4929
05.02.1993 00:00:00;56.9541;400810;56.9541
08.02.1993 00:00:00;56.3776;400810;56.3776
09.02.1993 00:00:00;56.2624;400810;56.2624
10.02.1993 00:00:00;55.8012;400810;55.8012
11.02.1993 00:00:00;54.6483;400810;54.6483
12.02.1993 00:00:00;54.6483;400810;54.6483
15.02.1993 00:00:00;53.7259;400810;53.7259
16.02.1993 00:00:00;54.4177;400810;54.4177
17.02.1993 00:00:00;54.8789;400810;54.8789
18.02.1993 00:00:00;55.34;400810;55.34
19.02.1993 00:00:00;56.2624;400810;56.2624
22.02.1993 00:00:00;56.1471;400810;56.1471
23.02.1993 00:00:00;56.0318;400810;56.0318
24.02.1993 00:00:00;56.0318;400810;56.0318
25.02.1993 00:00:00;56.1471;400810;56.1471
26.02.1993 00:00:00;56.4929;400810;56.4929
01.03.1993 00:00:00;56.8388;400810;56.8388
02.03.1993 00:00:00;56.7235;400810;56.7235
03.03.1993 00:00:00;56.9541;400810;56.9541
04.03.1993 00:00:00;56.1471;400810;56.1471
05.03.1993 00:00:00;57.4153;400810;57.4153
08.03.1993 00:00:00;57.1847;400810;57.1847
09.03.1993 00:00:00;57.4153;400810;57.4153
10.03.1993 00:00:00;57.5306;400810;57.5306
11.03.1993 00:00:00;57.6459;400810;57.6459
12.03.1993 00:00:00;57.5306;400810;57.5306
15.03.1993 00:00:00;57.4153;400810;57.4153
16.03.1993 00:00:00;57.6459;400810;57.6459
17.03.1993 00:00:00;57.8764;400810;57.8764
18.03.1993 00:00:00;57.4153;400810;57.4153
19.03.1993 00:00:00;57.6459;400810;57.6459
22.03.1993 00:00:00;56.8388;400810;56.8388
23.03.1993 00:00:00;58.4529;400810;58.4529
24.03.1993 00:00:00;58.107;400810;58.107
25.03.1993 00:00:00;58.5682;400810;58.5682
26.03.1993 00:00:00;58.4529;400810;58.4529
29.03.1993 00:00:00;59.0294;400810;59.0294
30.03.1993 00:00:00;58.7988;400810;58.7988
31.03.1993 00:00:00;58.9141;400810;58.9141
01.04.1993 00:00:00;59.1446;400810;59.1446
02.04.1993 00:00:00;59.2599;400810;59.2599
05.04.1993 00:00:00;58.6835;400810;58.6835
07.04.1993 00:00:00;59.2599;400810;59.2599
08.04.1993 00:00:00;59.1446;400810;59.1446
09.04.1993 00:00:00;58.5682;400810;58.5682
13.04.1993 00:00:00;59.4905;400810;59.4905
14.04.1993 00:00:00;59.1446;400810;59.1446
15.04.1993 00:00:00;59.1446;400810;59.1446
16.04.1993 00:00:00;59.1446;400810;59.1446
19.04.1993 00:00:00;59.0294;400810;59.0294
20.04.1993 00:00:00;58.4529;400810;58.4529
21.04.1993 00:00:00;58.7988;400810;58.7988
22.04.1993 00:00:00;59.0294;400810;59.0294
23.04.1993 00:00:00;56.7235;400810;56.7235
26.04.1993 00:00:00;55.9165;400810;55.9165
27.04.1993 00:00:00;55.1094;400810;55.1094
28.04.1993 00:00:00;54.8789;400810;54.8789
29.04.1993 00:00:00;54.7636;400810;54.7636
30.04.1993 00:00:00;54.533;400810;54.533
03.05.1993 00:00:00;53.8412;400810;53.8412
04.05.1993 00:00:00;54.1871;400810;54.1871
05.05.1993 00:00:00;53.6106;400810;53.6106
06.05.1993 00:00:00;54.4177;400810;54.4177
07.05.1993 00:00:00;53.9565;400810;53.9565
10.05.1993 00:00:00;54.3024;400810;54.3024
11.05.1993 00:00:00;56.1471;400810;56.1471
12.05.1993 00:00:00;56.0318;400810;56.0318
13.05.1993 00:00:00;57.3;400810;57.3
14.05.1993 00:00:00;55.9165;400810;55.9165
17.05.1993 00:00:00;55.8012;400810;55.8012
18.05.1993 00:00:00;56.3776;400810;56.3776
19.05.1993 00:00:00;56.7235;400810;56.7235
24.05.1993 00:00:00;57.0694;400810;57.0694
25.05.1993 00:00:00;57.6459;400810;57.6459
26.05.1993 00:00:00;57.7611;400810;57.7611
27.05.1993 00:00:00;58.5682;400810;58.5682
28.05.1993 00:00:00;59.2599;400810;59.2599
01.06.1993 00:00:00;58.3376;400810;58.3376
02.06.1993 00:00:00;57.1847;400810;57.1847
03.06.1993 00:00:00;58.3376;400810;58.3376
04.06.1993 00:00:00;58.4529;400810;58.4529
07.06.1993 00:00:00;57.8764;400810;57.8764
08.06.1993 00:00:00;58.107;400810;58.107
09.06.1993 00:00:00;58.4529;400810;58.4529
10.06.1993 00:00:00;59.1446;400810;59.1446
11.06.1993 00:00:00;59.0294;400810;59.0294
14.06.1993 00:00:00;59.3752;400810;59.3752
15.06.1993 00:00:00;59.0294;400810;59.0294
16.06.1993 00:00:00;59.2599;400810;59.2599
17.06.1993 00:00:00;59.0294;400810;59.0294
18.06.1993 00:00:00;59.2599;400810;59.2599
21.06.1993 00:00:00;59.0294;400810;59.0294
22.06.1993 00:00:00;58.5682;400810;58.5682
23.06.1993 00:00:00;56.4929;400810;56.4929
24.06.1993 00:00:00;55.34;400810;55.34
25.06.1993 00:00:00;56.2624;400810;56.2624
28.06.1993 00:00:00;56.7235;400810;56.7235
29.06.1993 00:00:00;57.8764;400810;57.8764
30.06.1993 00:00:00;59.2599;400810;59.2599
01.07.1993 00:00:00;61.7964;400810;61.7964
02.07.1993 00:00:00;60.2976;400810;60.2976
05.07.1993 00:00:00;59.6058;400810;59.6058
06.07.1993 00:00:00;59.9517;400810;59.9517
07.07.1993 00:00:00;59.7211;400810;59.7211
08.07.1993 00:00:00;60.067;400810;60.067
09.07.1993 00:00:00;60.4129;400810;60.4129
12.07.1993 00:00:00;59.9517;400810;59.9517
13.07.1993 00:00:00;59.9517;400810;59.9517
14.07.1993 00:00:00;59.9517;400810;59.9517
15.07.1993 00:00:00;59.6058;400810;59.6058
16.07.1993 00:00:00;59.0294;400810;59.0294
19.07.1993 00:00:00;58.3376;400810;58.3376
20.07.1993 00:00:00;58.3376;400810;58.3376
22.07.1993 00:00:00;57.5306;400810;57.5306
23.07.1993 00:00:00;58.3376;400810;58.3376
26.07.1993 00:00:00;58.6835;400810;58.6835
27.07.1993 00:00:00;58.7988;400810;58.7988
28.07.1993 00:00:00;58.7988;400810;58.7988
29.07.1993 00:00:00;58.107;400810;58.107
30.07.1993 00:00:00;59.3752;400810;59.3752
02.08.1993 00:00:00;59.4905;400810;59.4905
03.08.1993 00:00:00;59.4905;400810;59.4905
04.08.1993 00:00:00;59.1446;400810;59.1446
05.08.1993 00:00:00;58.7988;400810;58.7988
06.08.1993 00:00:00;59.3752;400810;59.3752
09.08.1993 00:00:00;59.2599;400810;59.2599
10.08.1993 00:00:00;59.2599;400810;59.2599
11.08.1993 00:00:00;59.3752;400810;59.3752
12.08.1993 00:00:00;60.7587;400810;60.7587
13.08.1993 00:00:00;60.6434;400810;60.6434
17.08.1993 00:00:00;60.9893;400810;60.9893
18.08.1993 00:00:00;61.3352;400810;61.3352
19.08.1993 00:00:00;61.1046;400810;61.1046
20.08.1993 00:00:00;60.4129;400810;60.4129
23.08.1993 00:00:00;60.6434;400810;60.6434
24.08.1993 00:00:00;60.7587;400810;60.7587
25.08.1993 00:00:00;61.2199;400810;61.2199
26.08.1993 00:00:00;60.6434;400810;60.6434
27.08.1993 00:00:00;59.8364;400810;59.8364
30.08.1993 00:00:00;59.9517;400810;59.9517
31.08.1993 00:00:00;59.6058;400810;59.6058
01.09.1993 00:00:00;61.1046;400810;61.1046
02.09.1993 00:00:00;61.1046;400810;61.1046
03.09.1993 00:00:00;62.1422;400810;62.1422
06.09.1993 00:00:00;61.9116;400810;61.9116
07.09.1993 00:00:00;61.6811;400810;61.6811
08.09.1993 00:00:00;60.7587;400810;60.7587
09.09.1993 00:00:00;61.3352;400810;61.3352
10.09.1993 00:00:00;61.4505;400810;61.4505
13.09.1993 00:00:00;61.1046;400810;61.1046
14.09.1993 00:00:00;60.6434;400810;60.6434
15.09.1993 00:00:00;59.0294;400810;59.0294
16.09.1993 00:00:00;57.8764;400810;57.8764
17.09.1993 00:00:00;58.107;400810;58.107
20.09.1993 00:00:00;58.4529;400810;58.4529
21.09.1993 00:00:00;57.8764;400810;57.8764
22.09.1993 00:00:00;57.1847;400810;57.1847
23.09.1993 00:00:00;59.0294;400810;59.0294
24.09.1993 00:00:00;57.8764;400810;57.8764
27.09.1993 00:00:00;58.5682;400810;58.5682
28.09.1993 00:00:00;59.9517;400810;59.9517
29.09.1993 00:00:00;56.9541;400810;56.9541
30.09.1993 00:00:00;58.7988;400810;58.7988
01.10.1993 00:00:00;59.2599;400810;59.2599
04.10.1993 00:00:00;59.1446;400810;59.1446
05.10.1993 00:00:00;60.6434;400810;60.6434
06.10.1993 00:00:00;60.874;400810;60.874
07.10.1993 00:00:00;60.874;400810;60.874
08.10.1993 00:00:00;60.2976;400810;60.2976
11.10.1993 00:00:00;59.9517;400810;59.9517
12.10.1993 00:00:00;59.6058;400810;59.6058
13.10.1993 00:00:00;59.9517;400810;59.9517
14.10.1993 00:00:00;59.9517;400810;59.9517
15.10.1993 00:00:00;59.9517;400810;59.9517
18.10.1993 00:00:00;59.4905;400810;59.4905
19.10.1993 00:00:00;59.8364;400810;59.8364
20.10.1993 00:00:00;59.8364;400810;59.8364
21.10.1993 00:00:00;59.8364;400810;59.8364
22.10.1993 00:00:00;60.1823;400810;60.1823
25.10.1993 00:00:00;59.9517;400810;59.9517
26.10.1993 00:00:00;59.6058;400810;59.6058
27.10.1993 00:00:00;59.7211;400810;59.7211
28.10.1993 00:00:00;59.9517;400810;59.9517
29.10.1993 00:00:00;59.9517;400810;59.9517
02.11.1993 00:00:00;60.2976;400810;60.2976
03.11.1993 00:00:00;60.7587;400810;60.7587
04.11.1993 00:00:00;61.1046;400810;61.1046
05.11.1993 00:00:00;59.4905;400810;59.4905
08.11.1993 00:00:00;59.4905;400810;59.4905
09.11.1993 00:00:00;59.3752;400810;59.3752
10.11.1993 00:00:00;59.7211;400810;59.7211
11.11.1993 00:00:00;59.7211;400810;59.7211
12.11.1993 00:00:00;59.9517;400810;59.9517
15.11.1993 00:00:00;60.067;400810;60.067
16.11.1993 00:00:00;60.067;400810;60.067
17.11.1993 00:00:00;61.3352;400810;61.3352
18.11.1993 00:00:00;62.1422;400810;62.1422
19.11.1993 00:00:00;62.0269;400810;62.0269
22.11.1993 00:00:00;61.9116;400810;61.9116
23.11.1993 00:00:00;59.9517;400810;59.9517
24.11.1993 00:00:00;60.2976;400810;60.2976
25.11.1993 00:00:00;60.4129;400810;60.4129
26.11.1993 00:00:00;60.4129;400810;60.4129
29.11.1993 00:00:00;60.4129;400810;60.4129
30.11.1993 00:00:00;60.2976;400810;60.2976
01.12.1993 00:00:00;61.3352;400810;61.3352
02.12.1993 00:00:00;62.0269;400810;62.0269
03.12.1993 00:00:00;62.2575;400810;62.2575
06.12.1993 00:00:00;63.1799;400810;63.1799
07.12.1993 00:00:00;62.0269;400810;62.0269
08.12.1993 00:00:00;60.874;400810;60.874
09.12.1993 00:00:00;61.4505;400810;61.4505
10.12.1993 00:00:00;61.9116;400810;61.9116
13.12.1993 00:00:00;62.9493;400810;62.9493
14.12.1993 00:00:00;62.9493;400810;62.9493
15.12.1993 00:00:00;63.4104;400810;63.4104
16.12.1993 00:00:00;63.1799;400810;63.1799
17.12.1993 00:00:00;62.4881;400810;62.4881
20.12.1993 00:00:00;62.3728;400810;62.3728
21.12.1993 00:00:00;63.2951;400810;63.2951
22.12.1993 00:00:00;63.4104;400810;63.4104
23.12.1993 00:00:00;66.408;400810;66.408
24.12.1993 00:00:00;67.5609;400810;67.5609
28.12.1993 00:00:00;68.4833;400810;68.4833
29.12.1993 00:00:00;67.3304;400810;67.3304
30.12.1993 00:00:00;67.7915;400810;67.7915
03.01.1994 00:00:00;67.7915;400810;67.7915
04.01.1994 00:00:00;66.8692;400810;66.8692
05.01.1994 00:00:00;67.6762;400810;67.6762
06.01.1994 00:00:00;68.0221;400810;68.0221
07.01.1994 00:00:00;68.2527;400810;68.2527
10.01.1994 00:00:00;68.0221;400810;68.0221
11.01.1994 00:00:00;68.368;400810;68.368
12.01.1994 00:00:00;69.0597;400810;69.0597
13.01.1994 00:00:00;68.7139;400810;68.7139
14.01.1994 00:00:00;68.7139;400810;68.7139
17.01.1994 00:00:00;69.5209;400810;69.5209
18.01.1994 00:00:00;69.4056;400810;69.4056
19.01.1994 00:00:00;69.4056;400810;69.4056
20.01.1994 00:00:00;69.175;400810;69.175
21.01.1994 00:00:00;68.9444;400810;68.9444
24.01.1994 00:00:00;68.368;400810;68.368
25.01.1994 00:00:00;68.9444;400810;68.9444
26.01.1994 00:00:00;68.9444;400810;68.9444
27.01.1994 00:00:00;69.6362;400810;69.6362
28.01.1994 00:00:00;70.3279;400810;70.3279
31.01.1994 00:00:00;71.4809;400810;71.4809
01.02.1994 00:00:00;71.2503;400810;71.2503
02.02.1994 00:00:00;70.7891;400810;70.7891
03.02.1994 00:00:00;70.6738;400810;70.6738
04.02.1994 00:00:00;69.8668;400810;69.8668
07.02.1994 00:00:00;68.0221;400810;68.0221
08.02.1994 00:00:00;69.0597;400810;69.0597
09.02.1994 00:00:00;69.175;400810;69.175
10.02.1994 00:00:00;69.175;400810;69.175
11.02.1994 00:00:00;68.8292;400810;68.8292
14.02.1994 00:00:00;68.7139;400810;68.7139
15.02.1994 00:00:00;68.5986;400810;68.5986
16.02.1994 00:00:00;68.368;400810;68.368
17.02.1994 00:00:00;68.1374;400810;68.1374
18.02.1994 00:00:00;68.0221;400810;68.0221
21.02.1994 00:00:00;67.6762;400810;67.6762
22.02.1994 00:00:00;67.0998;400810;67.0998
23.02.1994 00:00:00;67.9068;400810;67.9068
24.02.1994 00:00:00;67.2151;400810;67.2151
25.02.1994 00:00:00;67.7915;400810;67.7915
28.02.1994 00:00:00;67.4457;400810;67.4457
01.03.1994 00:00:00;66.408;400810;66.408
02.03.1994 00:00:00;63.8716;400810;63.8716
03.03.1994 00:00:00;63.8716;400810;63.8716
04.03.1994 00:00:00;64.5634;400810;64.5634
07.03.1994 00:00:00;65.4857;400810;65.4857
08.03.1994 00:00:00;65.7163;400810;65.7163
09.03.1994 00:00:00;65.7163;400810;65.7163
10.03.1994 00:00:00;65.4857;400810;65.4857
11.03.1994 00:00:00;64.5634;400810;64.5634
14.03.1994 00:00:00;64.7939;400810;64.7939
15.03.1994 00:00:00;64.7939;400810;64.7939
16.03.1994 00:00:00;65.7163;400810;65.7163
17.03.1994 00:00:00;65.4857;400810;65.4857
18.03.1994 00:00:00;64.4481;400810;64.4481
21.03.1994 00:00:00;63.641;400810;63.641
22.03.1994 00:00:00;63.5257;400810;63.5257
23.03.1994 00:00:00;63.8716;400810;63.8716
24.03.1994 00:00:00;62.7187;400810;62.7187
25.03.1994 00:00:00;62.1422;400810;62.1422
28.03.1994 00:00:00;61.6811;400810;61.6811
29.03.1994 00:00:00;61.7964;400810;61.7964
30.03.1994 00:00:00;59.9517;400810;59.9517
31.03.1994 00:00:00;59.9517;400810;59.9517
05.04.1994 00:00:00;60.4129;400810;60.4129
06.04.1994 00:00:00;62.2575;400810;62.2575
07.04.1994 00:00:00;61.4505;400810;61.4505
08.04.1994 00:00:00;62.834;400810;62.834
11.04.1994 00:00:00;63.7563;400810;63.7563
12.04.1994 00:00:00;63.4104;400810;63.4104
13.04.1994 00:00:00;62.7187;400810;62.7187
14.04.1994 00:00:00;61.1046;400810;61.1046
15.04.1994 00:00:00;61.1046;400810;61.1046
18.04.1994 00:00:00;60.874;400810;60.874
19.04.1994 00:00:00;60.874;400810;60.874
20.04.1994 00:00:00;59.8364;400810;59.8364
21.04.1994 00:00:00;58.3376;400810;58.3376
22.04.1994 00:00:00;60.2976;400810;60.2976
25.04.1994 00:00:00;59.9517;400810;59.9517
26.04.1994 00:00:00;60.1823;400810;60.1823
27.04.1994 00:00:00;60.874;400810;60.874
28.04.1994 00:00:00;61.1046;400810;61.1046
29.04.1994 00:00:00;61.1046;400810;61.1046
03.05.1994 00:00:00;61.2199;400810;61.2199
04.05.1994 00:00:00;60.874;400810;60.874
05.05.1994 00:00:00;60.874;400810;60.874
06.05.1994 00:00:00;61.4505;400810;61.4505
09.05.1994 00:00:00;61.5658;400810;61.5658
10.05.1994 00:00:00;61.7964;400810;61.7964
11.05.1994 00:00:00;62.0269;400810;62.0269
16.05.1994 00:00:00;62.2575;400810;62.2575
17.05.1994 00:00:00;62.9493;400810;62.9493
18.05.1994 00:00:00;63.4104;400810;63.4104
19.05.1994 00:00:00;63.7563;400810;63.7563
20.05.1994 00:00:00;64.3328;400810;64.3328
24.05.1994 00:00:00;64.3328;400810;64.3328
25.05.1994 00:00:00;63.0646;400810;63.0646
26.05.1994 00:00:00;62.9493;400810;62.9493
27.05.1994 00:00:00;62.0269;400810;62.0269
30.05.1994 00:00:00;62.2575;400810;62.2575
31.05.1994 00:00:00;61.9116;400810;61.9116
01.06.1994 00:00:00;61.4505;400810;61.4505
02.06.1994 00:00:00;61.3352;400810;61.3352
03.06.1994 00:00:00;61.5658;400810;61.5658
06.06.1994 00:00:00;62.0269;400810;62.0269
07.06.1994 00:00:00;61.6811;400810;61.6811
08.06.1994 00:00:00;62.2575;400810;62.2575
09.06.1994 00:00:00;63.2951;400810;63.2951
10.06.1994 00:00:00;63.0646;400810;63.0646
13.06.1994 00:00:00;63.4104;400810;63.4104
14.06.1994 00:00:00;63.0646;400810;63.0646
15.06.1994 00:00:00;62.9493;400810;62.9493
16.06.1994 00:00:00;62.3728;400810;62.3728
17.06.1994 00:00:00;60.2976;400810;60.2976
20.06.1994 00:00:00;59.3752;400810;59.3752
21.06.1994 00:00:00;58.6835;400810;58.6835
22.06.1994 00:00:00;58.6835;400810;58.6835
23.06.1994 00:00:00;59.1446;400810;59.1446
24.06.1994 00:00:00;59.0294;400810;59.0294
27.06.1994 00:00:00;59.0294;400810;59.0294
28.06.1994 00:00:00;58.6835;400810;58.6835
29.06.1994 00:00:00;58.9141;400810;58.9141
30.06.1994 00:00:00;59.4905;400810;59.4905
01.07.1994 00:00:00;58.107;400810;58.107
04.07.1994 00:00:00;59.7211;400810;59.7211
05.07.1994 00:00:00;58.7988;400810;58.7988
06.07.1994 00:00:00;57.7611;400810;57.7611
07.07.1994 00:00:00;57.6459;400810;57.6459
08.07.1994 00:00:00;57.1847;400810;57.1847
11.07.1994 00:00:00;56.6082;400810;56.6082
12.07.1994 00:00:00;56.1471;400810;56.1471
13.07.1994 00:00:00;55.5706;400810;55.5706
14.07.1994 00:00:00;56.4929;400810;56.4929
15.07.1994 00:00:00;58.6835;400810;58.6835
18.07.1994 00:00:00;58.4529;400810;58.4529
19.07.1994 00:00:00;58.9141;400810;58.9141
20.07.1994 00:00:00;58.9141;400810;58.9141
22.07.1994 00:00:00;58.3376;400810;58.3376
25.07.1994 00:00:00;58.9141;400810;58.9141
26.07.1994 00:00:00;58.9141;400810;58.9141
27.07.1994 00:00:00;59.1446;400810;59.1446
28.07.1994 00:00:00;59.1446;400810;59.1446
29.07.1994 00:00:00;59.9517;400810;59.9517
01.08.1994 00:00:00;60.067;400810;60.067
02.08.1994 00:00:00;60.874;400810;60.874
03.08.1994 00:00:00;60.5281;400810;60.5281
04.08.1994 00:00:00;60.5281;400810;60.5281
05.08.1994 00:00:00;60.6434;400810;60.6434
08.08.1994 00:00:00;60.874;400810;60.874
09.08.1994 00:00:00;59.7211;400810;59.7211
10.08.1994 00:00:00;59.2599;400810;59.2599
11.08.1994 00:00:00;59.0294;400810;59.0294
12.08.1994 00:00:00;58.4529;400810;58.4529
16.08.1994 00:00:00;59.1446;400810;59.1446
17.08.1994 00:00:00;59.7211;400810;59.7211
18.08.1994 00:00:00;59.0294;400810;59.0294
19.08.1994 00:00:00;59.0294;400810;59.0294
22.08.1994 00:00:00;58.4529;400810;58.4529
23.08.1994 00:00:00;58.7988;400810;58.7988
24.08.1994 00:00:00;59.0294;400810;59.0294
25.08.1994 00:00:00;59.1446;400810;59.1446
26.08.1994 00:00:00;58.6835;400810;58.6835
29.08.1994 00:00:00;59.3752;400810;59.3752
30.08.1994 00:00:00;58.9141;400810;58.9141
31.08.1994 00:00:00;58.5682;400810;58.5682
01.09.1994 00:00:00;58.4529;400810;58.4529
02.09.1994 00:00:00;58.7988;400810;58.7988
05.09.1994 00:00:00;58.5682;400810;58.5682
06.09.1994 00:00:00;59.2599;400810;59.2599
07.09.1994 00:00:00;60.4129;400810;60.4129
08.09.1994 00:00:00;59.8364;400810;59.8364
09.09.1994 00:00:00;59.9517;400810;59.9517
12.09.1994 00:00:00;59.9517;400810;59.9517
13.09.1994 00:00:00;60.067;400810;60.067
14.09.1994 00:00:00;59.0294;400810;59.0294
15.09.1994 00:00:00;60.2976;400810;60.2976
16.09.1994 00:00:00;59.6058;400810;59.6058
19.09.1994 00:00:00;59.4905;400810;59.4905
20.09.1994 00:00:00;58.9141;400810;58.9141
21.09.1994 00:00:00;58.9141;400810;58.9141
22.09.1994 00:00:00;58.7988;400810;58.7988
23.09.1994 00:00:00;59.0294;400810;59.0294
26.09.1994 00:00:00;59.3752;400810;59.3752
27.09.1994 00:00:00;58.7988;400810;58.7988
28.09.1994 00:00:00;59.2599;400810;59.2599
29.09.1994 00:00:00;58.4529;400810;58.4529
30.09.1994 00:00:00;58.5682;400810;58.5682
03.10.1994 00:00:00;57.6459;400810;57.6459
04.10.1994 00:00:00;57.1847;400810;57.1847
