Asof;Price;SecurityId;AdjustedPrice
24.07.2006 00:00:00;3.05574;433238;3.05574
25.07.2006 00:00:00;3.05574;433238;3.05574
26.07.2006 00:00:00;3.0414;433238;3.0414
27.07.2006 00:00:00;3.11313;433238;3.11313
28.07.2006 00:00:00;3.15258;433238;3.15258
31.07.2006 00:00:00;3.12747;433238;3.12747
01.08.2006 00:00:00;3.17769;433238;3.17769
02.08.2006 00:00:00;3.20279;433238;3.20279
03.08.2006 00:00:00;3.14899;433238;3.14899
04.08.2006 00:00:00;3.23866;433238;3.23866
07.08.2006 00:00:00;3.21355;433238;3.21355
08.08.2006 00:00:00;3.21355;433238;3.21355
09.08.2006 00:00:00;3.15975;433238;3.15975
10.08.2006 00:00:00;3.12747;433238;3.12747
11.08.2006 00:00:00;3.10954;433238;3.10954
14.08.2006 00:00:00;3.13823;433238;3.13823
15.08.2006 00:00:00;3.12389;433238;3.12389
16.08.2006 00:00:00;3.19203;433238;3.19203
17.08.2006 00:00:00;3.19203;433238;3.19203
18.08.2006 00:00:00;3.22073;433238;3.22073
21.08.2006 00:00:00;3.24942;433238;3.24942
22.08.2006 00:00:00;3.26018;433238;3.26018
23.08.2006 00:00:00;3.24224;433238;3.24224
24.08.2006 00:00:00;3.32474;433238;3.32474
25.08.2006 00:00:00;3.34984;433238;3.34984
29.08.2006 00:00:00;3.37853;433238;3.37853
30.08.2006 00:00:00;3.4144;433238;3.4144
31.08.2006 00:00:00;3.42875;433238;3.42875
01.09.2006 00:00:00;3.46102;433238;3.46102
04.09.2006 00:00:00;3.45744;433238;3.45744
05.09.2006 00:00:00;3.46102;433238;3.46102
06.09.2006 00:00:00;3.40005;433238;3.40005
07.09.2006 00:00:00;3.4395;433238;3.4395
08.09.2006 00:00:00;3.42875;433238;3.42875
11.09.2006 00:00:00;3.25659;433238;3.25659
12.09.2006 00:00:00;3.32474;433238;3.32474
13.09.2006 00:00:00;3.27452;433238;3.27452
14.09.2006 00:00:00;3.2817;433238;3.2817
15.09.2006 00:00:00;3.23866;433238;3.23866
18.09.2006 00:00:00;3.2279;433238;3.2279
19.09.2006 00:00:00;3.20279;433238;3.20279
20.09.2006 00:00:00;3.21714;433238;3.21714
21.09.2006 00:00:00;3.20638;433238;3.20638
22.09.2006 00:00:00;3.15617;433238;3.15617
25.09.2006 00:00:00;3.16693;433238;3.16693
26.09.2006 00:00:00;3.20638;433238;3.20638
27.09.2006 00:00:00;3.20997;433238;3.20997
28.09.2006 00:00:00;3.27094;433238;3.27094
29.09.2006 00:00:00;3.25659;433238;3.25659
02.10.2006 00:00:00;3.26735;433238;3.26735
03.10.2006 00:00:00;3.31756;433238;3.31756
04.10.2006 00:00:00;3.47178;433238;3.47178
05.10.2006 00:00:00;3.48613;433238;3.48613
06.10.2006 00:00:00;3.48254;433238;3.48254
09.10.2006 00:00:00;3.48254;433238;3.48254
10.10.2006 00:00:00;3.58655;433238;3.58655
11.10.2006 00:00:00;3.58297;433238;3.58297
12.10.2006 00:00:00;3.62959;433238;3.62959
13.10.2006 00:00:00;3.67622;433238;3.67622
16.10.2006 00:00:00;3.65828;433238;3.65828
17.10.2006 00:00:00;3.62959;433238;3.62959
18.10.2006 00:00:00;3.66187;433238;3.66187
19.10.2006 00:00:00;3.63677;433238;3.63677
20.10.2006 00:00:00;3.67263;433238;3.67263
23.10.2006 00:00:00;3.69415;433238;3.69415
24.10.2006 00:00:00;3.80175;433238;3.80175
25.10.2006 00:00:00;3.80175;433238;3.80175
26.10.2006 00:00:00;3.83403;433238;3.83403
27.10.2006 00:00:00;3.78381;433238;3.78381
30.10.2006 00:00:00;3.80892;433238;3.80892
31.10.2006 00:00:00;3.80892;433238;3.80892
01.11.2006 00:00:00;3.895;433238;3.895
02.11.2006 00:00:00;3.81609;433238;3.81609
03.11.2006 00:00:00;3.86272;433238;3.86272
06.11.2006 00:00:00;3.98466;433238;3.98466
07.11.2006 00:00:00;3.99901;433238;3.99901
08.11.2006 00:00:00;4.00618;433238;4.00618
09.11.2006 00:00:00;3.92728;433238;3.92728
10.11.2006 00:00:00;3.95597;433238;3.95597
13.11.2006 00:00:00;3.96314;433238;3.96314
14.11.2006 00:00:00;3.92728;433238;3.92728
15.11.2006 00:00:00;3.8663;433238;3.8663
16.11.2006 00:00:00;3.92369;433238;3.92369
17.11.2006 00:00:00;3.81609;433238;3.81609
20.11.2006 00:00:00;3.88065;433238;3.88065
21.11.2006 00:00:00;3.83403;433238;3.83403
22.11.2006 00:00:00;3.82327;433238;3.82327
23.11.2006 00:00:00;3.79816;433238;3.79816
24.11.2006 00:00:00;3.81609;433238;3.81609
27.11.2006 00:00:00;3.75871;433238;3.75871
28.11.2006 00:00:00;3.73719;433238;3.73719
29.11.2006 00:00:00;3.87706;433238;3.87706
30.11.2006 00:00:00;3.79457;433238;3.79457
01.12.2006 00:00:00;3.90217;433238;3.90217
04.12.2006 00:00:00;3.895;433238;3.895
05.12.2006 00:00:00;3.97749;433238;3.97749
06.12.2006 00:00:00;3.95956;433238;3.95956
07.12.2006 00:00:00;4.00259;433238;4.00259
08.12.2006 00:00:00;3.92728;433238;3.92728
11.12.2006 00:00:00;3.87706;433238;3.87706
12.12.2006 00:00:00;3.895;433238;3.895
13.12.2006 00:00:00;3.87348;433238;3.87348
14.12.2006 00:00:00;3.93804;433238;3.93804
15.12.2006 00:00:00;3.90934;433238;3.90934
18.12.2006 00:00:00;3.87348;433238;3.87348
19.12.2006 00:00:00;3.88782;433238;3.88782
20.12.2006 00:00:00;3.88065;433238;3.88065
21.12.2006 00:00:00;3.92369;433238;3.92369
22.12.2006 00:00:00;3.90934;433238;3.90934
27.12.2006 00:00:00;3.98825;433238;3.98825
28.12.2006 00:00:00;4.02053;433238;4.02053
29.12.2006 00:00:00;4.02053;433238;4.02053
02.01.2007 00:00:00;4.06715;433238;4.06715
03.01.2007 00:00:00;4.09943;433238;4.09943
04.01.2007 00:00:00;4.03487;433238;4.03487
05.01.2007 00:00:00;4.06715;433238;4.06715
08.01.2007 00:00:00;4.05998;433238;4.05998
09.01.2007 00:00:00;4.11378;433238;4.11378
10.01.2007 00:00:00;4.00618;433238;4.00618
11.01.2007 00:00:00;4.03129;433238;4.03129
12.01.2007 00:00:00;4.02053;433238;4.02053
15.01.2007 00:00:00;4.03487;433238;4.03487
16.01.2007 00:00:00;4.00977;433238;4.00977
17.01.2007 00:00:00;3.95956;433238;3.95956
18.01.2007 00:00:00;3.88782;433238;3.88782
19.01.2007 00:00:00;3.84479;433238;3.84479
22.01.2007 00:00:00;3.80892;433238;3.80892
23.01.2007 00:00:00;3.55427;433238;3.55427
24.01.2007 00:00:00;3.70132;433238;3.70132
25.01.2007 00:00:00;3.72284;433238;3.72284
26.01.2007 00:00:00;3.74795;433238;3.74795
29.01.2007 00:00:00;3.69415;433238;3.69415
30.01.2007 00:00:00;3.70491;433238;3.70491
31.01.2007 00:00:00;3.64394;433238;3.64394
01.02.2007 00:00:00;3.53993;433238;3.53993
02.02.2007 00:00:00;3.60807;433238;3.60807
05.02.2007 00:00:00;3.65111;433238;3.65111
06.02.2007 00:00:00;3.66187;433238;3.66187
07.02.2007 00:00:00;3.7085;433238;3.7085
08.02.2007 00:00:00;3.66546;433238;3.66546
09.02.2007 00:00:00;3.6798;433238;3.6798
12.02.2007 00:00:00;3.71567;433238;3.71567
13.02.2007 00:00:00;3.75512;433238;3.75512
14.02.2007 00:00:00;3.72643;433238;3.72643
15.02.2007 00:00:00;3.74078;433238;3.74078
16.02.2007 00:00:00;3.82327;433238;3.82327
19.02.2007 00:00:00;3.84837;433238;3.84837
20.02.2007 00:00:00;3.8663;433238;3.8663
21.02.2007 00:00:00;3.89858;433238;3.89858
22.02.2007 00:00:00;3.90934;433238;3.90934
23.02.2007 00:00:00;3.91652;433238;3.91652
26.02.2007 00:00:00;3.92728;433238;3.92728
27.02.2007 00:00:00;3.77664;433238;3.77664
28.02.2007 00:00:00;3.72643;433238;3.72643
01.03.2007 00:00:00;3.71567;433238;3.71567
02.03.2007 00:00:00;3.78381;433238;3.78381
05.03.2007 00:00:00;3.65111;433238;3.65111
06.03.2007 00:00:00;3.74795;433238;3.74795
07.03.2007 00:00:00;3.74436;433238;3.74436
08.03.2007 00:00:00;3.79099;433238;3.79099
09.03.2007 00:00:00;3.89858;433238;3.89858
12.03.2007 00:00:00;3.98107;433238;3.98107
13.03.2007 00:00:00;3.85196;433238;3.85196
14.03.2007 00:00:00;3.76588;433238;3.76588
15.03.2007 00:00:00;3.83044;433238;3.83044
16.03.2007 00:00:00;3.81968;433238;3.81968
19.03.2007 00:00:00;3.82327;433238;3.82327
20.03.2007 00:00:00;3.83044;433238;3.83044
21.03.2007 00:00:00;3.83403;433238;3.83403
22.03.2007 00:00:00;3.90217;433238;3.90217
23.03.2007 00:00:00;3.85555;433238;3.85555
26.03.2007 00:00:00;3.81251;433238;3.81251
27.03.2007 00:00:00;3.88782;433238;3.88782
28.03.2007 00:00:00;3.81251;433238;3.81251
29.03.2007 00:00:00;3.86272;433238;3.86272
30.03.2007 00:00:00;3.86272;433238;3.86272
02.04.2007 00:00:00;3.895;433238;3.895
03.04.2007 00:00:00;3.97031;433238;3.97031
04.04.2007 00:00:00;4.01694;433238;4.01694
05.04.2007 00:00:00;4.05998;433238;4.05998
10.04.2007 00:00:00;4.09226;433238;4.09226
11.04.2007 00:00:00;4.09226;433238;4.09226
12.04.2007 00:00:00;4.22496;433238;4.22496
13.04.2007 00:00:00;4.24648;433238;4.24648
16.04.2007 00:00:00;4.33256;433238;4.33256
17.04.2007 00:00:00;4.28234;433238;4.28234
18.04.2007 00:00:00;4.30386;433238;4.30386
19.04.2007 00:00:00;4.2931;433238;4.2931
20.04.2007 00:00:00;4.31104;433238;4.31104
23.04.2007 00:00:00;4.28593;433238;4.28593
24.04.2007 00:00:00;4.26441;433238;4.26441
25.04.2007 00:00:00;4.30386;433238;4.30386
26.04.2007 00:00:00;4.31104;433238;4.31104
27.04.2007 00:00:00;4.31462;433238;4.31462
30.04.2007 00:00:00;4.34332;433238;4.34332
01.05.2007 00:00:00;4.30386;433238;4.30386
02.05.2007 00:00:00;4.29669;433238;4.29669
03.05.2007 00:00:00;4.28593;433238;4.28593
04.05.2007 00:00:00;4.36842;433238;4.36842
08.05.2007 00:00:00;4.33256;433238;4.33256
09.05.2007 00:00:00;4.28952;433238;4.28952
10.05.2007 00:00:00;4.23572;433238;4.23572
11.05.2007 00:00:00;4.1604;433238;4.1604
14.05.2007 00:00:00;4.11736;433238;4.11736
15.05.2007 00:00:00;4.14606;433238;4.14606
16.05.2007 00:00:00;4.17475;433238;4.17475
17.05.2007 00:00:00;4.13171;433238;4.13171
18.05.2007 00:00:00;4.15682;433238;4.15682
21.05.2007 00:00:00;4.11378;433238;4.11378
22.05.2007 00:00:00;4.09584;433238;4.09584
23.05.2007 00:00:00;4.09226;433238;4.09226
24.05.2007 00:00:00;4.05639;433238;4.05639
25.05.2007 00:00:00;4.01694;433238;4.01694
29.05.2007 00:00:00;4.05998;433238;4.05998
30.05.2007 00:00:00;4.11736;433238;4.11736
31.05.2007 00:00:00;4.12454;433238;4.12454
01.06.2007 00:00:00;4.22137;433238;4.22137
04.06.2007 00:00:00;4.20703;433238;4.20703
05.06.2007 00:00:00;4.27159;433238;4.27159
06.06.2007 00:00:00;4.22137;433238;4.22137
07.06.2007 00:00:00;4.17475;433238;4.17475
08.06.2007 00:00:00;4.13171;433238;4.13171
11.06.2007 00:00:00;4.1066;433238;4.1066
12.06.2007 00:00:00;4.11019;433238;4.11019
13.06.2007 00:00:00;4.11378;433238;4.11378
14.06.2007 00:00:00;4.13171;433238;4.13171
15.06.2007 00:00:00;4.14247;433238;4.14247
18.06.2007 00:00:00;4.18192;433238;4.18192
19.06.2007 00:00:00;4.08867;433238;4.08867
20.06.2007 00:00:00;4.11378;433238;4.11378
21.06.2007 00:00:00;4.08867;433238;4.08867
22.06.2007 00:00:00;4.11019;433238;4.11019
25.06.2007 00:00:00;4.14606;433238;4.14606
26.06.2007 00:00:00;4.04563;433238;4.04563
27.06.2007 00:00:00;3.99183;433238;3.99183
28.06.2007 00:00:00;4.04563;433238;4.04563
29.06.2007 00:00:00;4.09226;433238;4.09226
02.07.2007 00:00:00;4.0815;433238;4.0815
03.07.2007 00:00:00;4.12454;433238;4.12454
04.07.2007 00:00:00;4.11736;433238;4.11736
05.07.2007 00:00:00;4.11736;433238;4.11736
06.07.2007 00:00:00;4.11736;433238;4.11736
09.07.2007 00:00:00;4.1066;433238;4.1066
10.07.2007 00:00:00;4.11736;433238;4.11736
11.07.2007 00:00:00;4.08867;433238;4.08867
12.07.2007 00:00:00;4.19985;433238;4.19985
13.07.2007 00:00:00;4.28593;433238;4.28593
16.07.2007 00:00:00;4.33256;433238;4.33256
17.07.2007 00:00:00;4.23572;433238;4.23572
18.07.2007 00:00:00;4.268;433238;4.268
19.07.2007 00:00:00;4.30386;433238;4.30386
20.07.2007 00:00:00;4.25007;433238;4.25007
23.07.2007 00:00:00;4.19268;433238;4.19268
24.07.2007 00:00:00;3.99183;433238;3.99183
25.07.2007 00:00:00;3.96314;433238;3.96314
26.07.2007 00:00:00;3.81968;433238;3.81968
27.07.2007 00:00:00;3.75512;433238;3.75512
30.07.2007 00:00:00;3.73719;433238;3.73719
31.07.2007 00:00:00;3.86272;433238;3.86272
01.08.2007 00:00:00;3.80892;433238;3.80892
02.08.2007 00:00:00;3.81609;433238;3.81609
03.08.2007 00:00:00;3.87706;433238;3.87706
06.08.2007 00:00:00;3.77664;433238;3.77664
07.08.2007 00:00:00;3.98825;433238;3.98825
08.08.2007 00:00:00;3.94162;433238;3.94162
09.08.2007 00:00:00;3.7336;433238;3.7336
10.08.2007 00:00:00;3.6009;433238;3.6009
13.08.2007 00:00:00;3.98825;433238;3.98825
14.08.2007 00:00:00;3.90934;433238;3.90934
15.08.2007 00:00:00;3.90934;433238;3.90934
16.08.2007 00:00:00;3.6798;433238;3.6798
17.08.2007 00:00:00;3.77664;433238;3.77664
20.08.2007 00:00:00;4.01694;433238;4.01694
21.08.2007 00:00:00;3.9201;433238;3.9201
22.08.2007 00:00:00;3.95956;433238;3.95956
23.08.2007 00:00:00;3.96314;433238;3.96314
24.08.2007 00:00:00;3.90576;433238;3.90576
28.08.2007 00:00:00;3.71567;433238;3.71567
29.08.2007 00:00:00;3.7085;433238;3.7085
30.08.2007 00:00:00;3.7874;433238;3.7874
31.08.2007 00:00:00;3.87348;433238;3.87348
03.09.2007 00:00:00;3.88065;433238;3.88065
04.09.2007 00:00:00;3.9488;433238;3.9488
05.09.2007 00:00:00;3.88424;433238;3.88424
06.09.2007 00:00:00;3.7874;433238;3.7874
07.09.2007 00:00:00;3.73002;433238;3.73002
10.09.2007 00:00:00;3.66904;433238;3.66904
11.09.2007 00:00:00;3.76947;433238;3.76947
12.09.2007 00:00:00;3.83761;433238;3.83761
13.09.2007 00:00:00;3.80175;433238;3.80175
14.09.2007 00:00:00;3.75871;433238;3.75871
17.09.2007 00:00:00;3.74078;433238;3.74078
18.09.2007 00:00:00;3.73002;433238;3.73002
19.09.2007 00:00:00;3.81251;433238;3.81251
20.09.2007 00:00:00;3.7336;433238;3.7336
21.09.2007 00:00:00;3.6547;433238;3.6547
24.09.2007 00:00:00;3.65828;433238;3.65828
25.09.2007 00:00:00;3.55786;433238;3.55786
26.09.2007 00:00:00;3.6798;433238;3.6798
27.09.2007 00:00:00;3.85913;433238;3.85913
28.09.2007 00:00:00;4.01694;433238;4.01694
01.10.2007 00:00:00;4.07791;433238;4.07791
02.10.2007 00:00:00;4.08508;433238;4.08508
03.10.2007 00:00:00;4.16758;433238;4.16758
04.10.2007 00:00:00;4.16399;433238;4.16399
05.10.2007 00:00:00;4.16399;433238;4.16399
08.10.2007 00:00:00;4.03129;433238;4.03129
09.10.2007 00:00:00;4.13171;433238;4.13171
10.10.2007 00:00:00;4.2142;433238;4.2142
11.10.2007 00:00:00;4.14606;433238;4.14606
12.10.2007 00:00:00;4.10302;433238;4.10302
15.10.2007 00:00:00;4.05998;433238;4.05998
16.10.2007 00:00:00;4.01694;433238;4.01694
17.10.2007 00:00:00;4.04205;433238;4.04205
18.10.2007 00:00:00;4.05639;433238;4.05639
19.10.2007 00:00:00;4.03487;433238;4.03487
22.10.2007 00:00:00;3.93086;433238;3.93086
23.10.2007 00:00:00;3.94521;433238;3.94521
24.10.2007 00:00:00;4.00977;433238;4.00977
25.10.2007 00:00:00;4.11736;433238;4.11736
26.10.2007 00:00:00;4.16758;433238;4.16758
29.10.2007 00:00:00;4.12095;433238;4.12095
30.10.2007 00:00:00;4.09943;433238;4.09943
31.10.2007 00:00:00;4.11736;433238;4.11736
01.11.2007 00:00:00;4.01694;433238;4.01694
02.11.2007 00:00:00;3.9739;433238;3.9739
05.11.2007 00:00:00;3.84837;433238;3.84837
06.11.2007 00:00:00;3.96314;433238;3.96314
07.11.2007 00:00:00;3.98825;433238;3.98825
08.11.2007 00:00:00;4.06715;433238;4.06715
09.11.2007 00:00:00;3.9739;433238;3.9739
12.11.2007 00:00:00;3.9739;433238;3.9739
13.11.2007 00:00:00;3.93445;433238;3.93445
14.11.2007 00:00:00;3.98825;433238;3.98825
15.11.2007 00:00:00;3.92369;433238;3.92369
16.11.2007 00:00:00;3.80892;433238;3.80892
19.11.2007 00:00:00;3.58297;433238;3.58297
20.11.2007 00:00:00;3.65828;433238;3.65828
21.11.2007 00:00:00;3.61166;433238;3.61166
22.11.2007 00:00:00;3.73002;433238;3.73002
23.11.2007 00:00:00;3.83761;433238;3.83761
26.11.2007 00:00:00;3.83044;433238;3.83044
27.11.2007 00:00:00;3.80175;433238;3.80175
28.11.2007 00:00:00;3.88424;433238;3.88424
29.11.2007 00:00:00;3.83044;433238;3.83044
30.11.2007 00:00:00;3.83044;433238;3.83044
03.12.2007 00:00:00;3.7874;433238;3.7874
04.12.2007 00:00:00;3.77305;433238;3.77305
05.12.2007 00:00:00;3.76947;433238;3.76947
06.12.2007 00:00:00;3.77664;433238;3.77664
07.12.2007 00:00:00;3.74436;433238;3.74436
10.12.2007 00:00:00;3.76588;433238;3.76588
11.12.2007 00:00:00;3.81968;433238;3.81968
12.12.2007 00:00:00;3.84479;433238;3.84479
13.12.2007 00:00:00;3.81609;433238;3.81609
14.12.2007 00:00:00;3.82327;433238;3.82327
17.12.2007 00:00:00;3.65828;433238;3.65828
18.12.2007 00:00:00;3.63318;433238;3.63318
19.12.2007 00:00:00;3.74795;433238;3.74795
20.12.2007 00:00:00;3.8412;433238;3.8412
21.12.2007 00:00:00;3.88782;433238;3.88782
24.12.2007 00:00:00;3.91293;433238;3.91293
27.12.2007 00:00:00;3.97031;433238;3.97031
28.12.2007 00:00:00;4.01694;433238;4.01694
31.12.2007 00:00:00;4.11019;433238;4.11019
02.01.2008 00:00:00;4.06357;433238;4.06357
03.01.2008 00:00:00;3.98825;433238;3.98825
04.01.2008 00:00:00;3.9739;433238;3.9739
07.01.2008 00:00:00;3.99542;433238;3.99542
08.01.2008 00:00:00;3.95238;433238;3.95238
09.01.2008 00:00:00;3.88782;433238;3.88782
10.01.2008 00:00:00;3.83761;433238;3.83761
11.01.2008 00:00:00;3.76947;433238;3.76947
14.01.2008 00:00:00;3.94162;433238;3.94162
15.01.2008 00:00:00;3.89858;433238;3.89858
16.01.2008 00:00:00;3.76229;433238;3.76229
17.01.2008 00:00:00;3.80175;433238;3.80175
18.01.2008 00:00:00;3.71208;433238;3.71208
21.01.2008 00:00:00;3.59373;433238;3.59373
22.01.2008 00:00:00;3.90217;433238;3.90217
23.01.2008 00:00:00;4.00259;433238;4.00259
24.01.2008 00:00:00;3.86272;433238;3.86272
25.01.2008 00:00:00;3.91293;433238;3.91293
28.01.2008 00:00:00;3.9739;433238;3.9739
29.01.2008 00:00:00;3.93086;433238;3.93086
30.01.2008 00:00:00;4.01694;433238;4.01694
31.01.2008 00:00:00;3.95956;433238;3.95956
01.02.2008 00:00:00;4.07432;433238;4.07432
04.02.2008 00:00:00;4.14247;433238;4.14247
05.02.2008 00:00:00;3.95597;433238;3.95597
06.02.2008 00:00:00;3.93804;433238;3.93804
07.02.2008 00:00:00;3.94521;433238;3.94521
08.02.2008 00:00:00;3.97749;433238;3.97749
11.02.2008 00:00:00;3.94521;433238;3.94521
12.02.2008 00:00:00;3.98825;433238;3.98825
13.02.2008 00:00:00;3.90576;433238;3.90576
14.02.2008 00:00:00;3.93804;433238;3.93804
15.02.2008 00:00:00;3.83761;433238;3.83761
18.02.2008 00:00:00;3.93804;433238;3.93804
19.02.2008 00:00:00;3.94521;433238;3.94521
20.02.2008 00:00:00;3.95238;433238;3.95238
21.02.2008 00:00:00;3.88065;433238;3.88065
22.02.2008 00:00:00;3.84837;433238;3.84837
25.02.2008 00:00:00;3.895;433238;3.895
26.02.2008 00:00:00;4.04205;433238;4.04205
27.02.2008 00:00:00;4.02411;433238;4.02411
28.02.2008 00:00:00;3.92369;433238;3.92369
29.02.2008 00:00:00;3.94521;433238;3.94521
03.03.2008 00:00:00;3.83761;433238;3.83761
04.03.2008 00:00:00;3.7874;433238;3.7874
05.03.2008 00:00:00;3.79099;433238;3.79099
06.03.2008 00:00:00;3.67263;433238;3.67263
07.03.2008 00:00:00;3.62242;433238;3.62242
10.03.2008 00:00:00;3.55427;433238;3.55427
11.03.2008 00:00:00;3.38571;433238;3.38571
12.03.2008 00:00:00;3.6009;433238;3.6009
13.03.2008 00:00:00;3.50048;433238;3.50048
14.03.2008 00:00:00;3.4144;433238;3.4144
17.03.2008 00:00:00;3.40005;433238;3.40005
18.03.2008 00:00:00;3.44668;433238;3.44668
19.03.2008 00:00:00;3.38929;433238;3.38929
20.03.2008 00:00:00;3.41081;433238;3.41081
25.03.2008 00:00:00;3.45744;433238;3.45744
26.03.2008 00:00:00;3.40005;433238;3.40005
27.03.2008 00:00:00;3.50048;433238;3.50048
28.03.2008 00:00:00;3.44309;433238;3.44309
31.03.2008 00:00:00;3.43233;433238;3.43233
01.04.2008 00:00:00;3.56503;433238;3.56503
02.04.2008 00:00:00;3.56503;433238;3.56503
03.04.2008 00:00:00;3.52917;433238;3.52917
04.04.2008 00:00:00;3.54351;433238;3.54351
07.04.2008 00:00:00;3.56862;433238;3.56862
08.04.2008 00:00:00;3.5471;433238;3.5471
09.04.2008 00:00:00;3.47896;433238;3.47896
10.04.2008 00:00:00;3.47178;433238;3.47178
11.04.2008 00:00:00;3.42875;433238;3.42875
14.04.2008 00:00:00;3.47178;433238;3.47178
15.04.2008 00:00:00;3.47896;433238;3.47896
16.04.2008 00:00:00;3.51124;433238;3.51124
17.04.2008 00:00:00;3.48613;433238;3.48613
18.04.2008 00:00:00;3.46461;433238;3.46461
21.04.2008 00:00:00;3.4933;433238;3.4933
22.04.2008 00:00:00;3.50048;433238;3.50048
23.04.2008 00:00:00;3.39288;433238;3.39288
24.04.2008 00:00:00;3.36777;433238;3.36777
25.04.2008 00:00:00;3.44668;433238;3.44668
28.04.2008 00:00:00;3.50765;433238;3.50765
29.04.2008 00:00:00;3.58655;433238;3.58655
30.04.2008 00:00:00;3.66904;433238;3.66904
01.05.2008 00:00:00;3.62601;433238;3.62601
02.05.2008 00:00:00;3.6547;433238;3.6547
06.05.2008 00:00:00;3.66546;433238;3.66546
07.05.2008 00:00:00;3.68698;433238;3.68698
08.05.2008 00:00:00;3.71208;433238;3.71208
09.05.2008 00:00:00;3.69415;433238;3.69415
12.05.2008 00:00:00;3.70491;433238;3.70491
13.05.2008 00:00:00;3.70491;433238;3.70491
14.05.2008 00:00:00;3.48972;433238;3.48972
15.05.2008 00:00:00;3.46461;433238;3.46461
16.05.2008 00:00:00;3.45385;433238;3.45385
19.05.2008 00:00:00;3.47896;433238;3.47896
20.05.2008 00:00:00;3.40005;433238;3.40005
21.05.2008 00:00:00;3.34625;433238;3.34625
22.05.2008 00:00:00;3.37495;433238;3.37495
23.05.2008 00:00:00;3.34984;433238;3.34984
27.05.2008 00:00:00;3.32832;433238;3.32832
28.05.2008 00:00:00;3.29604;433238;3.29604
29.05.2008 00:00:00;3.34625;433238;3.34625
30.05.2008 00:00:00;3.40723;433238;3.40723
02.06.2008 00:00:00;3.38929;433238;3.38929
03.06.2008 00:00:00;3.38571;433238;3.38571
04.06.2008 00:00:00;3.39288;433238;3.39288
05.06.2008 00:00:00;3.42516;433238;3.42516
06.06.2008 00:00:00;3.39288;433238;3.39288
09.06.2008 00:00:00;3.33549;433238;3.33549
10.06.2008 00:00:00;3.24224;433238;3.24224
11.06.2008 00:00:00;3.16334;433238;3.16334
12.06.2008 00:00:00;3.11313;433238;3.11313
13.06.2008 00:00:00;3.20279;433238;3.20279
16.06.2008 00:00:00;3.1203;433238;3.1203
17.06.2008 00:00:00;3.14541;433238;3.14541
18.06.2008 00:00:00;3.16334;433238;3.16334
19.06.2008 00:00:00;3.14541;433238;3.14541
20.06.2008 00:00:00;3.19203;433238;3.19203
23.06.2008 00:00:00;3.10596;433238;3.10596
24.06.2008 00:00:00;3.08085;433238;3.08085
25.06.2008 00:00:00;3.17051;433238;3.17051
26.06.2008 00:00:00;3.13106;433238;3.13106
27.06.2008 00:00:00;3.02346;433238;3.02346
30.06.2008 00:00:00;2.98401;433238;2.98401
01.07.2008 00:00:00;2.86566;433238;2.86566
02.07.2008 00:00:00;2.80827;433238;2.80827
03.07.2008 00:00:00;2.84414;433238;2.84414
04.07.2008 00:00:00;2.86924;433238;2.86924
07.07.2008 00:00:00;2.86924;433238;2.86924
08.07.2008 00:00:00;2.79393;433238;2.79393
09.07.2008 00:00:00;2.96608;433238;2.96608
10.07.2008 00:00:00;2.93021;433238;2.93021
11.07.2008 00:00:00;2.83696;433238;2.83696
14.07.2008 00:00:00;2.89794;433238;2.89794
15.07.2008 00:00:00;2.86924;433238;2.86924
16.07.2008 00:00:00;2.8549;433238;2.8549
17.07.2008 00:00:00;2.98043;433238;2.98043
18.07.2008 00:00:00;3.0414;433238;3.0414
21.07.2008 00:00:00;3.03422;433238;3.03422
22.07.2008 00:00:00;3.00912;433238;3.00912
23.07.2008 00:00:00;3.1741;433238;3.1741
24.07.2008 00:00:00;3.1203;433238;3.1203
25.07.2008 00:00:00;3.02346;433238;3.02346
28.07.2008 00:00:00;2.80827;433238;2.80827
29.07.2008 00:00:00;2.8262;433238;2.8262
30.07.2008 00:00:00;2.90869;433238;2.90869
31.07.2008 00:00:00;2.86566;433238;2.86566
01.08.2008 00:00:00;2.95532;433238;2.95532
04.08.2008 00:00:00;2.91228;433238;2.91228
05.08.2008 00:00:00;3.10596;433238;3.10596
06.08.2008 00:00:00;3.15617;433238;3.15617
07.08.2008 00:00:00;3.07726;433238;3.07726
08.08.2008 00:00:00;3.12389;433238;3.12389
11.08.2008 00:00:00;3.23507;433238;3.23507
12.08.2008 00:00:00;3.19203;433238;3.19203
13.08.2008 00:00:00;3.10954;433238;3.10954
14.08.2008 00:00:00;3.14899;433238;3.14899
15.08.2008 00:00:00;3.14541;433238;3.14541
18.08.2008 00:00:00;3.22431;433238;3.22431
19.08.2008 00:00:00;3.26018;433238;3.26018
20.08.2008 00:00:00;3.33908;433238;3.33908
21.08.2008 00:00:00;3.4144;433238;3.4144
22.08.2008 00:00:00;3.61166;433238;3.61166
26.08.2008 00:00:00;3.66187;433238;3.66187
27.08.2008 00:00:00;3.522;433238;3.522
28.08.2008 00:00:00;3.55786;433238;3.55786
29.08.2008 00:00:00;3.56145;433238;3.56145
01.09.2008 00:00:00;3.52917;433238;3.52917
02.09.2008 00:00:00;3.59373;433238;3.59373
03.09.2008 00:00:00;3.55786;433238;3.55786
04.09.2008 00:00:00;3.47537;433238;3.47537
05.09.2008 00:00:00;3.39647;433238;3.39647
