Asof;Price;SecurityId;AdjustedPrice
09.05.2005 00:00:00;10.94;427598;10.94
10.05.2005 00:00:00;10.67;427598;10.67
11.05.2005 00:00:00;10.92;427598;10.92
12.05.2005 00:00:00;10.95;427598;10.95
13.05.2005 00:00:00;11;427598;11
16.05.2005 00:00:00;10.9;427598;10.9
17.05.2005 00:00:00;10.91;427598;10.91
18.05.2005 00:00:00;10.8;427598;10.8
19.05.2005 00:00:00;10.9;427598;10.9
20.05.2005 00:00:00;11.09;427598;11.09
23.05.2005 00:00:00;11.3;427598;11.3
24.05.2005 00:00:00;11.2;427598;11.2
25.05.2005 00:00:00;11.46;427598;11.46
26.05.2005 00:00:00;11.46;427598;11.46
27.05.2005 00:00:00;11.57;427598;11.57
31.05.2005 00:00:00;11.48;427598;11.48
01.06.2005 00:00:00;11.46;427598;11.46
02.06.2005 00:00:00;11.65;427598;11.65
03.06.2005 00:00:00;11.62;427598;11.62
06.06.2005 00:00:00;11.8;427598;11.8
07.06.2005 00:00:00;11.76;427598;11.76
08.06.2005 00:00:00;11.66;427598;11.66
09.06.2005 00:00:00;11.69;427598;11.69
10.06.2005 00:00:00;11.75;427598;11.75
13.06.2005 00:00:00;11.65;427598;11.65
14.06.2005 00:00:00;11.61;427598;11.61
15.06.2005 00:00:00;11.55;427598;11.55
16.06.2005 00:00:00;11.65;427598;11.65
17.06.2005 00:00:00;12;427598;12
20.06.2005 00:00:00;12;427598;12
21.06.2005 00:00:00;11.71;427598;11.71
22.06.2005 00:00:00;11.86;427598;11.86
23.06.2005 00:00:00;12.04;427598;12.04
24.06.2005 00:00:00;12.05;427598;12.05
27.06.2005 00:00:00;11.85;427598;11.85
28.06.2005 00:00:00;11.95;427598;11.95
29.06.2005 00:00:00;12;427598;12
30.06.2005 00:00:00;11.9;427598;11.9
01.07.2005 00:00:00;12.12;427598;12.12
04.07.2005 00:00:00;12.1;427598;12.1
05.07.2005 00:00:00;12.14;427598;12.14
06.07.2005 00:00:00;12.15;427598;12.15
07.07.2005 00:00:00;12.2;427598;12.2
08.07.2005 00:00:00;12.2;427598;12.2
11.07.2005 00:00:00;12.22;427598;12.22
12.07.2005 00:00:00;12.38;427598;12.38
13.07.2005 00:00:00;12.4;427598;12.4
14.07.2005 00:00:00;12.33;427598;12.33
15.07.2005 00:00:00;12.2;427598;12.2
18.07.2005 00:00:00;12.02;427598;12.02
19.07.2005 00:00:00;12.02;427598;12.02
20.07.2005 00:00:00;12;427598;12
21.07.2005 00:00:00;12.03;427598;12.03
22.07.2005 00:00:00;12.16;427598;12.16
25.07.2005 00:00:00;12.15;427598;12.15
26.07.2005 00:00:00;12.05;427598;12.05
27.07.2005 00:00:00;12.3;427598;12.3
28.07.2005 00:00:00;12.2;427598;12.2
29.07.2005 00:00:00;12.2;427598;12.2
01.08.2005 00:00:00;12.17;427598;12.17
02.08.2005 00:00:00;12.07;427598;12.07
03.08.2005 00:00:00;12.18;427598;12.18
04.08.2005 00:00:00;12.16;427598;12.16
05.08.2005 00:00:00;12.14;427598;12.14
08.08.2005 00:00:00;12.11;427598;12.11
09.08.2005 00:00:00;12.11;427598;12.11
10.08.2005 00:00:00;12.15;427598;12.15
11.08.2005 00:00:00;12.2;427598;12.2
12.08.2005 00:00:00;12.09;427598;12.09
15.08.2005 00:00:00;12.05;427598;12.05
16.08.2005 00:00:00;12.13;427598;12.13
17.08.2005 00:00:00;12.01;427598;12.01
18.08.2005 00:00:00;12.04;427598;12.04
19.08.2005 00:00:00;12.06;427598;12.06
22.08.2005 00:00:00;12;427598;12
23.08.2005 00:00:00;12.15;427598;12.15
24.08.2005 00:00:00;12.14;427598;12.14
25.08.2005 00:00:00;12;427598;12
26.08.2005 00:00:00;12.15;427598;12.15
30.08.2005 00:00:00;12.12;427598;12.12
31.08.2005 00:00:00;12.28;427598;12.28
01.09.2005 00:00:00;12.4;427598;12.4
02.09.2005 00:00:00;12.5;427598;12.5
05.09.2005 00:00:00;12.39;427598;12.39
06.09.2005 00:00:00;12.67;427598;12.67
07.09.2005 00:00:00;12.51;427598;12.51
08.09.2005 00:00:00;12.36;427598;12.36
09.09.2005 00:00:00;12.29;427598;12.29
12.09.2005 00:00:00;12.47;427598;12.47
13.09.2005 00:00:00;12.29;427598;12.29
14.09.2005 00:00:00;12.5;427598;12.5
15.09.2005 00:00:00;12.51;427598;12.51
16.09.2005 00:00:00;12.59;427598;12.59
19.09.2005 00:00:00;12.72;427598;12.72
20.09.2005 00:00:00;12.8;427598;12.8
21.09.2005 00:00:00;13;427598;13
22.09.2005 00:00:00;13.03;427598;13.03
23.09.2005 00:00:00;12.94;427598;12.94
26.09.2005 00:00:00;13.19;427598;13.19
27.09.2005 00:00:00;13.05;427598;13.05
28.09.2005 00:00:00;13.14;427598;13.14
29.09.2005 00:00:00;12.95;427598;12.95
30.09.2005 00:00:00;13.06;427598;13.06
03.10.2005 00:00:00;13.15;427598;13.15
04.10.2005 00:00:00;13.49;427598;13.49
05.10.2005 00:00:00;13.25;427598;13.25
06.10.2005 00:00:00;13.2;427598;13.2
07.10.2005 00:00:00;13.2;427598;13.2
10.10.2005 00:00:00;13.34;427598;13.34
11.10.2005 00:00:00;13.31;427598;13.31
12.10.2005 00:00:00;13.23;427598;13.23
13.10.2005 00:00:00;12.75;427598;12.75
14.10.2005 00:00:00;12.57;427598;12.57
17.10.2005 00:00:00;12.56;427598;12.56
18.10.2005 00:00:00;12.54;427598;12.54
19.10.2005 00:00:00;12.6;427598;12.6
20.10.2005 00:00:00;12.62;427598;12.62
21.10.2005 00:00:00;12.55;427598;12.55
24.10.2005 00:00:00;12.87;427598;12.87
25.10.2005 00:00:00;13.02;427598;13.02
26.10.2005 00:00:00;13.08;427598;13.08
27.10.2005 00:00:00;12.89;427598;12.89
28.10.2005 00:00:00;12.71;427598;12.71
31.10.2005 00:00:00;13.09;427598;13.09
01.11.2005 00:00:00;13.12;427598;13.12
02.11.2005 00:00:00;13.4;427598;13.4
03.11.2005 00:00:00;13.5;427598;13.5
04.11.2005 00:00:00;13.73;427598;13.73
07.11.2005 00:00:00;13.93;427598;13.93
08.11.2005 00:00:00;13.8;427598;13.8
09.11.2005 00:00:00;13.75;427598;13.75
10.11.2005 00:00:00;13.52;427598;13.52
11.11.2005 00:00:00;13.81;427598;13.81
14.11.2005 00:00:00;14.18;427598;14.18
15.11.2005 00:00:00;14.09;427598;14.09
16.11.2005 00:00:00;14.04;427598;14.04
17.11.2005 00:00:00;14.14;427598;14.14
18.11.2005 00:00:00;14.46;427598;14.46
21.11.2005 00:00:00;14.27;427598;14.27
22.11.2005 00:00:00;14.3;427598;14.3
23.11.2005 00:00:00;14.43;427598;14.43
24.11.2005 00:00:00;14.07;427598;14.07
25.11.2005 00:00:00;14.39;427598;14.39
28.11.2005 00:00:00;14.36;427598;14.36
29.11.2005 00:00:00;14.36;427598;14.36
30.11.2005 00:00:00;13.9;427598;13.9
01.12.2005 00:00:00;14.2;427598;14.2
02.12.2005 00:00:00;14.13;427598;14.13
05.12.2005 00:00:00;14.04;427598;14.04
06.12.2005 00:00:00;13.99;427598;13.99
07.12.2005 00:00:00;13.79;427598;13.79
08.12.2005 00:00:00;13.71;427598;13.71
09.12.2005 00:00:00;13.73;427598;13.73
12.12.2005 00:00:00;13.54;427598;13.54
13.12.2005 00:00:00;13.6;427598;13.6
14.12.2005 00:00:00;14.1;427598;14.1
15.12.2005 00:00:00;14.46;427598;14.46
16.12.2005 00:00:00;14.71;427598;14.71
19.12.2005 00:00:00;14.84;427598;14.84
20.12.2005 00:00:00;14.79;427598;14.79
21.12.2005 00:00:00;14.66;427598;14.66
22.12.2005 00:00:00;14.6;427598;14.6
23.12.2005 00:00:00;14.6;427598;14.6
28.12.2005 00:00:00;14.46;427598;14.46
29.12.2005 00:00:00;14.55;427598;14.55
30.12.2005 00:00:00;14.41;427598;14.41
03.01.2006 00:00:00;14.65;427598;14.65
04.01.2006 00:00:00;14.99;427598;14.99
05.01.2006 00:00:00;15.1;427598;15.1
06.01.2006 00:00:00;15.36;427598;15.36
09.01.2006 00:00:00;14.98;427598;14.98
10.01.2006 00:00:00;14.93;427598;14.93
11.01.2006 00:00:00;15;427598;15
12.01.2006 00:00:00;14.9;427598;14.9
13.01.2006 00:00:00;14.71;427598;14.71
16.01.2006 00:00:00;14.61;427598;14.61
17.01.2006 00:00:00;14.44;427598;14.44
18.01.2006 00:00:00;14.55;427598;14.55
19.01.2006 00:00:00;15;427598;15
20.01.2006 00:00:00;15.1;427598;15.1
23.01.2006 00:00:00;15;427598;15
24.01.2006 00:00:00;14.92;427598;14.92
25.01.2006 00:00:00;15.22;427598;15.22
26.01.2006 00:00:00;15.5;427598;15.5
27.01.2006 00:00:00;15.71;427598;15.71
30.01.2006 00:00:00;15.71;427598;15.71
31.01.2006 00:00:00;15.94;427598;15.94
01.02.2006 00:00:00;16.45;427598;16.45
02.02.2006 00:00:00;16.3;427598;16.3
03.02.2006 00:00:00;16;427598;16
06.02.2006 00:00:00;16.15;427598;16.15
07.02.2006 00:00:00;15.75;427598;15.75
08.02.2006 00:00:00;15.66;427598;15.66
09.02.2006 00:00:00;15.6;427598;15.6
10.02.2006 00:00:00;15.77;427598;15.77
13.02.2006 00:00:00;15.8;427598;15.8
14.02.2006 00:00:00;16.38;427598;16.38
15.02.2006 00:00:00;16.4;427598;16.4
16.02.2006 00:00:00;16.5;427598;16.5
17.02.2006 00:00:00;16.51;427598;16.51
20.02.2006 00:00:00;16.55;427598;16.55
21.02.2006 00:00:00;16.58;427598;16.58
22.02.2006 00:00:00;16.65;427598;16.65
23.02.2006 00:00:00;16.97;427598;16.97
24.02.2006 00:00:00;16.95;427598;16.95
27.02.2006 00:00:00;17.11;427598;17.11
28.02.2006 00:00:00;17.15;427598;17.15
01.03.2006 00:00:00;17.53;427598;17.53
02.03.2006 00:00:00;17.43;427598;17.43
03.03.2006 00:00:00;17.43;427598;17.43
06.03.2006 00:00:00;17.57;427598;17.57
07.03.2006 00:00:00;17.16;427598;17.16
08.03.2006 00:00:00;16.94;427598;16.94
09.03.2006 00:00:00;16.75;427598;16.75
10.03.2006 00:00:00;16.74;427598;16.74
13.03.2006 00:00:00;16.82;427598;16.82
14.03.2006 00:00:00;16.99;427598;16.99
15.03.2006 00:00:00;17;427598;17
16.03.2006 00:00:00;17.4;427598;17.4
17.03.2006 00:00:00;17.65;427598;17.65
20.03.2006 00:00:00;17.38;427598;17.38
21.03.2006 00:00:00;16.33;427598;16.33
22.03.2006 00:00:00;17.13;427598;17.13
23.03.2006 00:00:00;16.42;427598;16.42
24.03.2006 00:00:00;16.4;427598;16.4
27.03.2006 00:00:00;16.27;427598;16.27
28.03.2006 00:00:00;16.3;427598;16.3
29.03.2006 00:00:00;16.18;427598;16.18
30.03.2006 00:00:00;16.2;427598;16.2
31.03.2006 00:00:00;16.18;427598;16.18
03.04.2006 00:00:00;16.07;427598;16.07
04.04.2006 00:00:00;16.2;427598;16.2
05.04.2006 00:00:00;16.14;427598;16.14
06.04.2006 00:00:00;16.19;427598;16.19
07.04.2006 00:00:00;16.28;427598;16.28
10.04.2006 00:00:00;16.25;427598;16.25
11.04.2006 00:00:00;15.78;427598;15.78
12.04.2006 00:00:00;15.57;427598;15.57
13.04.2006 00:00:00;15.8;427598;15.8
18.04.2006 00:00:00;16.06;427598;16.06
19.04.2006 00:00:00;16.05;427598;16.05
20.04.2006 00:00:00;16.06;427598;16.06
21.04.2006 00:00:00;16.13;427598;16.13
24.04.2006 00:00:00;16.15;427598;16.15
25.04.2006 00:00:00;16.16;427598;16.16
26.04.2006 00:00:00;16.11;427598;16.11
27.04.2006 00:00:00;15.87;427598;15.87
28.04.2006 00:00:00;15.76;427598;15.76
02.05.2006 00:00:00;15.78;427598;15.78
03.05.2006 00:00:00;15.77;427598;15.77
04.05.2006 00:00:00;15.81;427598;15.81
05.05.2006 00:00:00;16.05;427598;16.05
08.05.2006 00:00:00;16.15;427598;16.15
09.05.2006 00:00:00;16.21;427598;16.21
10.05.2006 00:00:00;16.18;427598;16.18
11.05.2006 00:00:00;15.75;427598;15.75
12.05.2006 00:00:00;15.89;427598;15.89
15.05.2006 00:00:00;15.53;427598;15.53
16.05.2006 00:00:00;15.55;427598;15.55
17.05.2006 00:00:00;15.02;427598;15.02
18.05.2006 00:00:00;14.66;427598;14.66
19.05.2006 00:00:00;14.68;427598;14.68
22.05.2006 00:00:00;13.73;427598;13.73
23.05.2006 00:00:00;14.56;427598;14.56
24.05.2006 00:00:00;14.47;427598;14.47
25.05.2006 00:00:00;14.59;427598;14.59
26.05.2006 00:00:00;15.2;427598;15.2
30.05.2006 00:00:00;14.8;427598;14.8
31.05.2006 00:00:00;14.69;427598;14.69
01.06.2006 00:00:00;14.52;427598;14.52
02.06.2006 00:00:00;14.63;427598;14.63
05.06.2006 00:00:00;14.65;427598;14.65
06.06.2006 00:00:00;14.34;427598;14.34
07.06.2006 00:00:00;14.35;427598;14.35
08.06.2006 00:00:00;13.63;427598;13.63
09.06.2006 00:00:00;13.98;427598;13.98
12.06.2006 00:00:00;14.11;427598;14.11
13.06.2006 00:00:00;13.98;427598;13.98
14.06.2006 00:00:00;14.28;427598;14.28
15.06.2006 00:00:00;15.01;427598;15.01
16.06.2006 00:00:00;15;427598;15
19.06.2006 00:00:00;15.01;427598;15.01
20.06.2006 00:00:00;14.87;427598;14.87
21.06.2006 00:00:00;14.7;427598;14.7
22.06.2006 00:00:00;15.01;427598;15.01
23.06.2006 00:00:00;15.03;427598;15.03
26.06.2006 00:00:00;14.95;427598;14.95
27.06.2006 00:00:00;14.97;427598;14.97
28.06.2006 00:00:00;15.12;427598;15.12
29.06.2006 00:00:00;15.24;427598;15.24
30.06.2006 00:00:00;15.68;427598;15.68
03.07.2006 00:00:00;15.93;427598;15.93
04.07.2006 00:00:00;16.58;427598;16.58
05.07.2006 00:00:00;16.4;427598;16.4
06.07.2006 00:00:00;16.62;427598;16.62
07.07.2006 00:00:00;16.45;427598;16.45
10.07.2006 00:00:00;16.6;427598;16.6
11.07.2006 00:00:00;16.56;427598;16.56
12.07.2006 00:00:00;16.21;427598;16.21
13.07.2006 00:00:00;16.31;427598;16.31
14.07.2006 00:00:00;16.22;427598;16.22
17.07.2006 00:00:00;16.4;427598;16.4
18.07.2006 00:00:00;16.41;427598;16.41
19.07.2006 00:00:00;16.71;427598;16.71
20.07.2006 00:00:00;16.78;427598;16.78
21.07.2006 00:00:00;16.74;427598;16.74
24.07.2006 00:00:00;17;427598;17
25.07.2006 00:00:00;16.88;427598;16.88
26.07.2006 00:00:00;16.86;427598;16.86
27.07.2006 00:00:00;17;427598;17
28.07.2006 00:00:00;16.99;427598;16.99
31.07.2006 00:00:00;16.87;427598;16.87
01.08.2006 00:00:00;16.97;427598;16.97
02.08.2006 00:00:00;17;427598;17
03.08.2006 00:00:00;16.68;427598;16.68
04.08.2006 00:00:00;17;427598;17
07.08.2006 00:00:00;16.89;427598;16.89
08.08.2006 00:00:00;17;427598;17
09.08.2006 00:00:00;16.95;427598;16.95
10.08.2006 00:00:00;16.81;427598;16.81
11.08.2006 00:00:00;16.96;427598;16.96
14.08.2006 00:00:00;17;427598;17
15.08.2006 00:00:00;17.03;427598;17.03
16.08.2006 00:00:00;17.36;427598;17.36
17.08.2006 00:00:00;17.2;427598;17.2
18.08.2006 00:00:00;17.44;427598;17.44
21.08.2006 00:00:00;17.23;427598;17.23
22.08.2006 00:00:00;17.39;427598;17.39
23.08.2006 00:00:00;17.36;427598;17.36
24.08.2006 00:00:00;17.4;427598;17.4
25.08.2006 00:00:00;17.66;427598;17.66
29.08.2006 00:00:00;18.07;427598;18.07
30.08.2006 00:00:00;17.94;427598;17.94
31.08.2006 00:00:00;18.06;427598;18.06
01.09.2006 00:00:00;18.4;427598;18.4
04.09.2006 00:00:00;18.45;427598;18.45
05.09.2006 00:00:00;18.38;427598;18.38
06.09.2006 00:00:00;17.67;427598;17.67
07.09.2006 00:00:00;17.69;427598;17.69
08.09.2006 00:00:00;17.6;427598;17.6
11.09.2006 00:00:00;17.5;427598;17.5
12.09.2006 00:00:00;17.84;427598;17.84
13.09.2006 00:00:00;17.85;427598;17.85
14.09.2006 00:00:00;17.94;427598;17.94
15.09.2006 00:00:00;17.95;427598;17.95
18.09.2006 00:00:00;17.81;427598;17.81
19.09.2006 00:00:00;17.84;427598;17.84
20.09.2006 00:00:00;17.81;427598;17.81
21.09.2006 00:00:00;17.77;427598;17.77
22.09.2006 00:00:00;17.71;427598;17.71
25.09.2006 00:00:00;17.65;427598;17.65
26.09.2006 00:00:00;17.7;427598;17.7
27.09.2006 00:00:00;18;427598;18
28.09.2006 00:00:00;18.09;427598;18.09
29.09.2006 00:00:00;18.25;427598;18.25
02.10.2006 00:00:00;18.45;427598;18.45
03.10.2006 00:00:00;18.41;427598;18.41
04.10.2006 00:00:00;18.59;427598;18.59
05.10.2006 00:00:00;18.82;427598;18.82
06.10.2006 00:00:00;18.83;427598;18.83
09.10.2006 00:00:00;18.86;427598;18.86
10.10.2006 00:00:00;19.01;427598;19.01
11.10.2006 00:00:00;19;427598;19
12.10.2006 00:00:00;19.05;427598;19.05
13.10.2006 00:00:00;19.2;427598;19.2
16.10.2006 00:00:00;19.44;427598;19.44
17.10.2006 00:00:00;19.03;427598;19.03
18.10.2006 00:00:00;19.24;427598;19.24
19.10.2006 00:00:00;19.2;427598;19.2
20.10.2006 00:00:00;19.33;427598;19.33
23.10.2006 00:00:00;19.39;427598;19.39
24.10.2006 00:00:00;19.4;427598;19.4
25.10.2006 00:00:00;19.65;427598;19.65
26.10.2006 00:00:00;19.73;427598;19.73
27.10.2006 00:00:00;19.54;427598;19.54
30.10.2006 00:00:00;19.41;427598;19.41
31.10.2006 00:00:00;19.84;427598;19.84
01.11.2006 00:00:00;19.96;427598;19.96
02.11.2006 00:00:00;19.89;427598;19.89
03.11.2006 00:00:00;19.96;427598;19.96
06.11.2006 00:00:00;19.91;427598;19.91
07.11.2006 00:00:00;20.13;427598;20.13
08.11.2006 00:00:00;20.05;427598;20.05
09.11.2006 00:00:00;20.1;427598;20.1
10.11.2006 00:00:00;20.04;427598;20.04
13.11.2006 00:00:00;19.94;427598;19.94
14.11.2006 00:00:00;19.51;427598;19.51
15.11.2006 00:00:00;19.59;427598;19.59
16.11.2006 00:00:00;19.59;427598;19.59
17.11.2006 00:00:00;19.4;427598;19.4
20.11.2006 00:00:00;19.5;427598;19.5
21.11.2006 00:00:00;19.58;427598;19.58
22.11.2006 00:00:00;19.48;427598;19.48
23.11.2006 00:00:00;19.33;427598;19.33
24.11.2006 00:00:00;19.28;427598;19.28
27.11.2006 00:00:00;18.9;427598;18.9
28.11.2006 00:00:00;19.04;427598;19.04
29.11.2006 00:00:00;19.16;427598;19.16
30.11.2006 00:00:00;19.03;427598;19.03
01.12.2006 00:00:00;19.19;427598;19.19
04.12.2006 00:00:00;19.46;427598;19.46
05.12.2006 00:00:00;19.6;427598;19.6
06.12.2006 00:00:00;19.6;427598;19.6
07.12.2006 00:00:00;19.55;427598;19.55
08.12.2006 00:00:00;19.63;427598;19.63
11.12.2006 00:00:00;19.61;427598;19.61
12.12.2006 00:00:00;19.51;427598;19.51
13.12.2006 00:00:00;19.6;427598;19.6
14.12.2006 00:00:00;20.13;427598;20.13
15.12.2006 00:00:00;20.36;427598;20.36
18.12.2006 00:00:00;20.12;427598;20.12
19.12.2006 00:00:00;20.06;427598;20.06
20.12.2006 00:00:00;19.98;427598;19.98
21.12.2006 00:00:00;20.16;427598;20.16
22.12.2006 00:00:00;20.4;427598;20.4
27.12.2006 00:00:00;20.72;427598;20.72
28.12.2006 00:00:00;20.92;427598;20.92
29.12.2006 00:00:00;20.97;427598;20.97
02.01.2007 00:00:00;21.16;427598;21.16
03.01.2007 00:00:00;20.94;427598;20.94
04.01.2007 00:00:00;20.74;427598;20.74
05.01.2007 00:00:00;20.6;427598;20.6
08.01.2007 00:00:00;20.13;427598;20.13
09.01.2007 00:00:00;20.09;427598;20.09
10.01.2007 00:00:00;20.08;427598;20.08
11.01.2007 00:00:00;19.85;427598;19.85
12.01.2007 00:00:00;19.67;427598;19.67
15.01.2007 00:00:00;19.3;427598;19.3
16.01.2007 00:00:00;19.29;427598;19.29
17.01.2007 00:00:00;19.1;427598;19.1
18.01.2007 00:00:00;19.1;427598;19.1
19.01.2007 00:00:00;19.08;427598;19.08
22.01.2007 00:00:00;19.2;427598;19.2
23.01.2007 00:00:00;19.1;427598;19.1
24.01.2007 00:00:00;19.43;427598;19.43
25.01.2007 00:00:00;19.76;427598;19.76
26.01.2007 00:00:00;19.68;427598;19.68
29.01.2007 00:00:00;19.63;427598;19.63
30.01.2007 00:00:00;19.7;427598;19.7
31.01.2007 00:00:00;19.46;427598;19.46
01.02.2007 00:00:00;19.75;427598;19.75
02.02.2007 00:00:00;20.23;427598;20.23
05.02.2007 00:00:00;20.19;427598;20.19
06.02.2007 00:00:00;20.3;427598;20.3
07.02.2007 00:00:00;20.75;427598;20.75
08.02.2007 00:00:00;20.94;427598;20.94
09.02.2007 00:00:00;21.27;427598;21.27
12.02.2007 00:00:00;20.8;427598;20.8
13.02.2007 00:00:00;20.97;427598;20.97
14.02.2007 00:00:00;21.24;427598;21.24
15.02.2007 00:00:00;21.5;427598;21.5
16.02.2007 00:00:00;21.61;427598;21.61
19.02.2007 00:00:00;21.7;427598;21.7
20.02.2007 00:00:00;21.65;427598;21.65
21.02.2007 00:00:00;21.8;427598;21.8
22.02.2007 00:00:00;22.09;427598;22.09
23.02.2007 00:00:00;22.17;427598;22.17
26.02.2007 00:00:00;22.08;427598;22.08
27.02.2007 00:00:00;21.18;427598;21.18
28.02.2007 00:00:00;20.9;427598;20.9
01.03.2007 00:00:00;20.68;427598;20.68
02.03.2007 00:00:00;20.72;427598;20.72
05.03.2007 00:00:00;20.28;427598;20.28
06.03.2007 00:00:00;20.85;427598;20.85
07.03.2007 00:00:00;21.8;427598;21.8
08.03.2007 00:00:00;21.84;427598;21.84
09.03.2007 00:00:00;21.7;427598;21.7
12.03.2007 00:00:00;21.5;427598;21.5
13.03.2007 00:00:00;21.27;427598;21.27
14.03.2007 00:00:00;20.24;427598;20.24
15.03.2007 00:00:00;20.54;427598;20.54
16.03.2007 00:00:00;21.2;427598;21.2
19.03.2007 00:00:00;21.7;427598;21.7
20.03.2007 00:00:00;21.67;427598;21.67
21.03.2007 00:00:00;21.98;427598;21.98
22.03.2007 00:00:00;22.2;427598;22.2
23.03.2007 00:00:00;21.92;427598;21.92
26.03.2007 00:00:00;21.83;427598;21.83
27.03.2007 00:00:00;22.03;427598;22.03
28.03.2007 00:00:00;21.6;427598;21.6
29.03.2007 00:00:00;21.69;427598;21.69
30.03.2007 00:00:00;21.71;427598;21.71
02.04.2007 00:00:00;22.05;427598;22.05
03.04.2007 00:00:00;22.3;427598;22.3
04.04.2007 00:00:00;22.28;427598;22.28
05.04.2007 00:00:00;22.3;427598;22.3
10.04.2007 00:00:00;22.68;427598;22.68
11.04.2007 00:00:00;22.53;427598;22.53
12.04.2007 00:00:00;22.58;427598;22.58
13.04.2007 00:00:00;22.7;427598;22.7
16.04.2007 00:00:00;22.8;427598;22.8
17.04.2007 00:00:00;21.74;427598;21.74
18.04.2007 00:00:00;21.78;427598;21.78
19.04.2007 00:00:00;21.65;427598;21.65
20.04.2007 00:00:00;21.75;427598;21.75
23.04.2007 00:00:00;21.9;427598;21.9
24.04.2007 00:00:00;22;427598;22
25.04.2007 00:00:00;21.72;427598;21.72
26.04.2007 00:00:00;21.58;427598;21.58
27.04.2007 00:00:00;21.76;427598;21.76
30.04.2007 00:00:00;21.35;427598;21.35
01.05.2007 00:00:00;21.13;427598;21.13
02.05.2007 00:00:00;21.43;427598;21.43
03.05.2007 00:00:00;21.67;427598;21.67
04.05.2007 00:00:00;21.72;427598;21.72
08.05.2007 00:00:00;21.18;427598;21.18
09.05.2007 00:00:00;20.79;427598;20.79
10.05.2007 00:00:00;21.04;427598;21.04
11.05.2007 00:00:00;21.19;427598;21.19
14.05.2007 00:00:00;21.3;427598;21.3
15.05.2007 00:00:00;21.12;427598;21.12
16.05.2007 00:00:00;20.75;427598;20.75
17.05.2007 00:00:00;20.49;427598;20.49
18.05.2007 00:00:00;20.47;427598;20.47
21.05.2007 00:00:00;20.41;427598;20.41
22.05.2007 00:00:00;20.42;427598;20.42
23.05.2007 00:00:00;20.5;427598;20.5
24.05.2007 00:00:00;20.13;427598;20.13
25.05.2007 00:00:00;19.8;427598;19.8
29.05.2007 00:00:00;19.75;427598;19.75
30.05.2007 00:00:00;20.02;427598;20.02
31.05.2007 00:00:00;20.73;427598;20.73
01.06.2007 00:00:00;21.04;427598;21.04
04.06.2007 00:00:00;20.9;427598;20.9
05.06.2007 00:00:00;20.7;427598;20.7
06.06.2007 00:00:00;19.73;427598;19.73
07.06.2007 00:00:00;19.16;427598;19.16
08.06.2007 00:00:00;19.06;427598;19.06
11.06.2007 00:00:00;19.24;427598;19.24
12.06.2007 00:00:00;19.31;427598;19.31
13.06.2007 00:00:00;19.35;427598;19.35
14.06.2007 00:00:00;19.35;427598;19.35
15.06.2007 00:00:00;19.59;427598;19.59
18.06.2007 00:00:00;19;427598;19
19.06.2007 00:00:00;19.01;427598;19.01
20.06.2007 00:00:00;18.61;427598;18.61
21.06.2007 00:00:00;18.44;427598;18.44
22.06.2007 00:00:00;18.16;427598;18.16
25.06.2007 00:00:00;18.14;427598;18.14
26.06.2007 00:00:00;18.1;427598;18.1
27.06.2007 00:00:00;18.12;427598;18.12
28.06.2007 00:00:00;18.4;427598;18.4
29.06.2007 00:00:00;18.35;427598;18.35
02.07.2007 00:00:00;18.18;427598;18.18
03.07.2007 00:00:00;17.97;427598;17.97
04.07.2007 00:00:00;18.25;427598;18.25
05.07.2007 00:00:00;18.25;427598;18.25
06.07.2007 00:00:00;18.43;427598;18.43
09.07.2007 00:00:00;18.1;427598;18.1
10.07.2007 00:00:00;18.1;427598;18.1
11.07.2007 00:00:00;17.96;427598;17.96
12.07.2007 00:00:00;17.71;427598;17.71
13.07.2007 00:00:00;17.92;427598;17.92
16.07.2007 00:00:00;18.1;427598;18.1
17.07.2007 00:00:00;17.94;427598;17.94
18.07.2007 00:00:00;17.93;427598;17.93
19.07.2007 00:00:00;18.84;427598;18.84
20.07.2007 00:00:00;18.75;427598;18.75
23.07.2007 00:00:00;18;427598;18
24.07.2007 00:00:00;17.63;427598;17.63
25.07.2007 00:00:00;17.39;427598;17.39
26.07.2007 00:00:00;16.45;427598;16.45
27.07.2007 00:00:00;16.5;427598;16.5
30.07.2007 00:00:00;16.28;427598;16.28
31.07.2007 00:00:00;16.69;427598;16.69
01.08.2007 00:00:00;16.58;427598;16.58
02.08.2007 00:00:00;16.59;427598;16.59
03.08.2007 00:00:00;16.5;427598;16.5
06.08.2007 00:00:00;16.66;427598;16.66
07.08.2007 00:00:00;17.19;427598;17.19
08.08.2007 00:00:00;18.73;427598;18.73
09.08.2007 00:00:00;18.84;427598;18.84
10.08.2007 00:00:00;18.46;427598;18.46
13.08.2007 00:00:00;18.05;427598;18.05
14.08.2007 00:00:00;17.82;427598;17.82
15.08.2007 00:00:00;17.66;427598;17.66
16.08.2007 00:00:00;16.61;427598;16.61
17.08.2007 00:00:00;16.85;427598;16.85
20.08.2007 00:00:00;17.17;427598;17.17
21.08.2007 00:00:00;17.14;427598;17.14
22.08.2007 00:00:00;17.95;427598;17.95
23.08.2007 00:00:00;17.53;427598;17.53
24.08.2007 00:00:00;17.87;427598;17.87
28.08.2007 00:00:00;17;427598;17
29.08.2007 00:00:00;17.12;427598;17.12
30.08.2007 00:00:00;17.36;427598;17.36
