Asof;Price;SecurityId;AdjustedPrice
30.05.2014 00:00:00;15.56;400445;15.56
02.06.2014 00:00:00;15.7;400445;15.7
03.06.2014 00:00:00;15.63;400445;15.63
04.06.2014 00:00:00;15.51;400445;15.51
05.06.2014 00:00:00;15.59;400445;15.59
06.06.2014 00:00:00;15.56;400445;15.56
09.06.2014 00:00:00;15.7;400445;15.7
10.06.2014 00:00:00;15.76;400445;15.76
11.06.2014 00:00:00;15.57;400445;15.57
12.06.2014 00:00:00;15.59;400445;15.59
13.06.2014 00:00:00;15.69;400445;15.69
16.06.2014 00:00:00;15.64;400445;15.64
17.06.2014 00:00:00;15.61;400445;15.61
18.06.2014 00:00:00;15.62;400445;15.62
19.06.2014 00:00:00;15.75;400445;15.75
20.06.2014 00:00:00;15.79;400445;15.79
23.06.2014 00:00:00;15.83;400445;15.83
24.06.2014 00:00:00;15.81;400445;15.81
25.06.2014 00:00:00;15.64;400445;15.64
26.06.2014 00:00:00;15.68;400445;15.68
27.06.2014 00:00:00;15.66;400445;15.66
30.06.2014 00:00:00;15.67;400445;15.67
01.07.2014 00:00:00;15.84;400445;15.84
02.07.2014 00:00:00;15.95;400445;15.95
03.07.2014 00:00:00;15.95;400445;15.95
04.07.2014 00:00:00;15.89;400445;15.89
07.07.2014 00:00:00;15.91;400445;15.91
08.07.2014 00:00:00;15.82;400445;15.82
09.07.2014 00:00:00;15.6;400445;15.6
10.07.2014 00:00:00;15.47;400445;15.47
11.07.2014 00:00:00;15.47;400445;15.47
14.07.2014 00:00:00;15.44;400445;15.44
15.07.2014 00:00:00;15.42;400445;15.42
16.07.2014 00:00:00;15.43;400445;15.43
17.07.2014 00:00:00;15.23;400445;15.23
18.07.2014 00:00:00;15.28;400445;15.28
21.07.2014 00:00:00;15.29;400445;15.29
22.07.2014 00:00:00;15.41;400445;15.41
23.07.2014 00:00:00;14.98;400445;14.98
24.07.2014 00:00:00;14.8;400445;14.8
25.07.2014 00:00:00;14.65;400445;14.65
28.07.2014 00:00:00;14.71;400445;14.71
29.07.2014 00:00:00;14.73;400445;14.73
30.07.2014 00:00:00;14.62;400445;14.62
31.07.2014 00:00:00;14.57;400445;14.57
01.08.2014 00:00:00;14.38;400445;14.38
04.08.2014 00:00:00;14.4;400445;14.4
05.08.2014 00:00:00;14.47;400445;14.47
06.08.2014 00:00:00;14.56;400445;14.56
07.08.2014 00:00:00;14.61;400445;14.61
08.08.2014 00:00:00;14.55;400445;14.55
11.08.2014 00:00:00;14.62;400445;14.62
12.08.2014 00:00:00;14.52;400445;14.52
13.08.2014 00:00:00;14.66;400445;14.66
14.08.2014 00:00:00;14.82;400445;14.82
15.08.2014 00:00:00;14.89;400445;14.89
18.08.2014 00:00:00;14.93;400445;14.93
19.08.2014 00:00:00;15.05;400445;15.05
20.08.2014 00:00:00;15.17;400445;15.17
21.08.2014 00:00:00;15.2;400445;15.2
22.08.2014 00:00:00;14.97;400445;14.97
26.08.2014 00:00:00;15.09;400445;15.09
27.08.2014 00:00:00;15.06;400445;15.06
28.08.2014 00:00:00;15.08;400445;15.08
29.08.2014 00:00:00;15.18;400445;15.18
01.09.2014 00:00:00;15.19;400445;15.19
02.09.2014 00:00:00;14.94;400445;14.94
03.09.2014 00:00:00;14.88;400445;14.88
04.09.2014 00:00:00;15.03;400445;15.03
05.09.2014 00:00:00;15.11;400445;15.11
08.09.2014 00:00:00;14.77;400445;14.77
09.09.2014 00:00:00;14.56;400445;14.56
10.09.2014 00:00:00;14.45;400445;14.45
11.09.2014 00:00:00;14.85;400445;14.85
12.09.2014 00:00:00;14.9;400445;14.9
15.09.2014 00:00:00;14.85;400445;14.85
16.09.2014 00:00:00;14.96;400445;14.96
17.09.2014 00:00:00;14.97;400445;14.97
18.09.2014 00:00:00;15.21;400445;15.21
19.09.2014 00:00:00;15.23;400445;15.23
22.09.2014 00:00:00;15.3;400445;15.3
23.09.2014 00:00:00;15.09;400445;15.09
24.09.2014 00:00:00;15.3;400445;15.3
25.09.2014 00:00:00;15.26;400445;15.26
26.09.2014 00:00:00;15.22;400445;15.22
29.09.2014 00:00:00;15.39;400445;15.39
30.09.2014 00:00:00;15.47;400445;15.47
01.10.2014 00:00:00;15.23;400445;15.23
02.10.2014 00:00:00;14.93;400445;14.93
03.10.2014 00:00:00;15.14;400445;15.14
06.10.2014 00:00:00;15.14;400445;15.14
07.10.2014 00:00:00;15.1;400445;15.1
08.10.2014 00:00:00;15.22;400445;15.22
09.10.2014 00:00:00;15.17;400445;15.17
10.10.2014 00:00:00;14.94;400445;14.94
13.10.2014 00:00:00;14.99;400445;14.99
14.10.2014 00:00:00;15.04;400445;15.04
15.10.2014 00:00:00;14.79;400445;14.79
16.10.2014 00:00:00;14.92;400445;14.92
17.10.2014 00:00:00;15.28;400445;15.28
20.10.2014 00:00:00;15.12;400445;15.12
21.10.2014 00:00:00;15.3;400445;15.3
22.10.2014 00:00:00;15.44;400445;15.44
23.10.2014 00:00:00;15.42;400445;15.42
24.10.2014 00:00:00;15.36;400445;15.36
27.10.2014 00:00:00;15.43;400445;15.43
28.10.2014 00:00:00;15.55;400445;15.55
29.10.2014 00:00:00;15.61;400445;15.61
30.10.2014 00:00:00;15.81;400445;15.81
31.10.2014 00:00:00;15.99;400445;15.99
03.11.2014 00:00:00;15.67;400445;15.67
04.11.2014 00:00:00;15.65;400445;15.65
05.11.2014 00:00:00;15.81;400445;15.81
06.11.2014 00:00:00;15.73;400445;15.73
07.11.2014 00:00:00;15.69;400445;15.69
10.11.2014 00:00:00;15.62;400445;15.62
11.11.2014 00:00:00;15.8;400445;15.8
12.11.2014 00:00:00;15.36;400445;15.36
13.11.2014 00:00:00;15.59;400445;15.59
14.11.2014 00:00:00;15.58;400445;15.58
17.11.2014 00:00:00;15.66;400445;15.66
18.11.2014 00:00:00;15.83;400445;15.83
19.11.2014 00:00:00;15.92;400445;15.92
20.11.2014 00:00:00;15.97;400445;15.97
21.11.2014 00:00:00;15.93;400445;15.93
24.11.2014 00:00:00;15.78;400445;15.78
25.11.2014 00:00:00;15.8;400445;15.8
26.11.2014 00:00:00;16.09;400445;16.09
27.11.2014 00:00:00;16.34;400445;16.34
28.11.2014 00:00:00;16.4;400445;16.4
01.12.2014 00:00:00;16.49;400445;16.49
02.12.2014 00:00:00;16.5;400445;16.5
03.12.2014 00:00:00;16.52;400445;16.52
04.12.2014 00:00:00;16.59;400445;16.59
05.12.2014 00:00:00;16.79;400445;16.79
08.12.2014 00:00:00;16.72;400445;16.72
09.12.2014 00:00:00;16.3;400445;16.3
10.12.2014 00:00:00;16.36;400445;16.36
11.12.2014 00:00:00;16.2;400445;16.2
12.12.2014 00:00:00;16.11;400445;16.11
15.12.2014 00:00:00;15.87;400445;15.87
16.12.2014 00:00:00;16.24;400445;16.24
17.12.2014 00:00:00;16.15;400445;16.15
18.12.2014 00:00:00;16.48;400445;16.48
19.12.2014 00:00:00;16.24;400445;16.24
22.12.2014 00:00:00;16.19;400445;16.19
23.12.2014 00:00:00;16.27;400445;16.27
24.12.2014 00:00:00;16.29;400445;16.29
29.12.2014 00:00:00;16.32;400445;16.32
30.12.2014 00:00:00;16.27;400445;16.27
31.12.2014 00:00:00;16.22;400445;16.22
02.01.2015 00:00:00;16.06;400445;16.06
05.01.2015 00:00:00;15.84;400445;15.84
06.01.2015 00:00:00;16;400445;16
07.01.2015 00:00:00;16;400445;16
08.01.2015 00:00:00;16;400445;16
09.01.2015 00:00:00;15.95;400445;15.95
12.01.2015 00:00:00;15.03;400445;15.03
13.01.2015 00:00:00;15.24;400445;15.24
14.01.2015 00:00:00;14.88;400445;14.88
15.01.2015 00:00:00;14.8;400445;14.8
16.01.2015 00:00:00;14.97;400445;14.97
19.01.2015 00:00:00;14.89;400445;14.89
20.01.2015 00:00:00;15.05;400445;15.05
21.01.2015 00:00:00;15.04;400445;15.04
22.01.2015 00:00:00;14.9;400445;14.9
23.01.2015 00:00:00;14.92;400445;14.92
26.01.2015 00:00:00;15.16;400445;15.16
27.01.2015 00:00:00;15.45;400445;15.45
28.01.2015 00:00:00;15.8;400445;15.8
29.01.2015 00:00:00;16.05;400445;16.05
30.01.2015 00:00:00;16.09;400445;16.09
02.02.2015 00:00:00;16.17;400445;16.17
03.02.2015 00:00:00;16.29;400445;16.29
04.02.2015 00:00:00;16.2;400445;16.2
05.02.2015 00:00:00;16.3;400445;16.3
06.02.2015 00:00:00;16.28;400445;16.28
09.02.2015 00:00:00;16.09;400445;16.09
10.02.2015 00:00:00;16.19;400445;16.19
11.02.2015 00:00:00;16.04;400445;16.04
12.02.2015 00:00:00;16;400445;16
13.02.2015 00:00:00;15.68;400445;15.68
16.02.2015 00:00:00;15.37;400445;15.37
17.02.2015 00:00:00;15.55;400445;15.55
18.02.2015 00:00:00;15.43;400445;15.43
19.02.2015 00:00:00;15.35;400445;15.35
20.02.2015 00:00:00;15.27;400445;15.27
23.02.2015 00:00:00;15.35;400445;15.35
24.02.2015 00:00:00;15.8;400445;15.8
25.02.2015 00:00:00;15.85;400445;15.85
26.02.2015 00:00:00;15.62;400445;15.62
27.02.2015 00:00:00;15.73;400445;15.73
02.03.2015 00:00:00;15.61;400445;15.61
03.03.2015 00:00:00;15.66;400445;15.66
04.03.2015 00:00:00;15.49;400445;15.49
05.03.2015 00:00:00;15.55;400445;15.55
06.03.2015 00:00:00;15.17;400445;15.17
09.03.2015 00:00:00;15.18;400445;15.18
10.03.2015 00:00:00;14.7;400445;14.7
11.03.2015 00:00:00;14.82;400445;14.82
12.03.2015 00:00:00;14.91;400445;14.91
13.03.2015 00:00:00;14.62;400445;14.62
16.03.2015 00:00:00;14.69;400445;14.69
17.03.2015 00:00:00;15.01;400445;15.01
18.03.2015 00:00:00;15.32;400445;15.32
19.03.2015 00:00:00;15.32;400445;15.32
20.03.2015 00:00:00;15.54;400445;15.54
23.03.2015 00:00:00;15.68;400445;15.68
24.03.2015 00:00:00;15.56;400445;15.56
25.03.2015 00:00:00;15.63;400445;15.63
26.03.2015 00:00:00;15.48;400445;15.48
27.03.2015 00:00:00;15.48;400445;15.48
30.03.2015 00:00:00;15.32;400445;15.32
31.03.2015 00:00:00;14.98;400445;14.98
01.04.2015 00:00:00;15.03;400445;15.03
02.04.2015 00:00:00;15.08;400445;15.08
07.04.2015 00:00:00;15.44;400445;15.44
08.04.2015 00:00:00;15.35;400445;15.35
09.04.2015 00:00:00;15.6;400445;15.6
10.04.2015 00:00:00;15.61;400445;15.61
13.04.2015 00:00:00;15.62;400445;15.62
14.04.2015 00:00:00;15.64;400445;15.64
15.04.2015 00:00:00;15.57;400445;15.57
16.04.2015 00:00:00;15.6;400445;15.6
17.04.2015 00:00:00;15.59;400445;15.59
20.04.2015 00:00:00;15.7;400445;15.7
21.04.2015 00:00:00;15.76;400445;15.76
22.04.2015 00:00:00;15.66;400445;15.66
23.04.2015 00:00:00;15.88;400445;15.88
24.04.2015 00:00:00;16.05;400445;16.05
27.04.2015 00:00:00;15.88;400445;15.88
28.04.2015 00:00:00;15.98;400445;15.98
29.04.2015 00:00:00;15.58;400445;15.58
30.04.2015 00:00:00;15.47;400445;15.47
01.05.2015 00:00:00;15.5;400445;15.5
05.05.2015 00:00:00;15.42;400445;15.42
06.05.2015 00:00:00;15.49;400445;15.49
07.05.2015 00:00:00;15.64;400445;15.64
08.05.2015 00:00:00;16.47;400445;16.47
11.05.2015 00:00:00;16.37;400445;16.37
12.05.2015 00:00:00;16.25;400445;16.25
13.05.2015 00:00:00;16.36;400445;16.36
14.05.2015 00:00:00;16.52;400445;16.52
15.05.2015 00:00:00;16.61;400445;16.61
18.05.2015 00:00:00;16.67;400445;16.67
19.05.2015 00:00:00;16.96;400445;16.96
20.05.2015 00:00:00;16.81;400445;16.81
21.05.2015 00:00:00;16.56;400445;16.56
22.05.2015 00:00:00;16.66;400445;16.66
26.05.2015 00:00:00;16.45;400445;16.45
27.05.2015 00:00:00;16.85;400445;16.85
28.05.2015 00:00:00;16.73;400445;16.73
29.05.2015 00:00:00;16.65;400445;16.65
01.06.2015 00:00:00;16.6;400445;16.6
02.06.2015 00:00:00;16.39;400445;16.39
03.06.2015 00:00:00;16.35;400445;16.35
04.06.2015 00:00:00;16.1;400445;16.1
05.06.2015 00:00:00;15.93;400445;15.93
08.06.2015 00:00:00;15.95;400445;15.95
09.06.2015 00:00:00;15.77;400445;15.77
10.06.2015 00:00:00;15.88;400445;15.88
11.06.2015 00:00:00;16;400445;16
12.06.2015 00:00:00;15.93;400445;15.93
15.06.2015 00:00:00;15.87;400445;15.87
16.06.2015 00:00:00;15.87;400445;15.87
17.06.2015 00:00:00;15.94;400445;15.94
18.06.2015 00:00:00;16.13;400445;16.13
19.06.2015 00:00:00;16.07;400445;16.07
22.06.2015 00:00:00;16.41;400445;16.41
23.06.2015 00:00:00;16.39;400445;16.39
24.06.2015 00:00:00;16.22;400445;16.22
25.06.2015 00:00:00;16.12;400445;16.12
26.06.2015 00:00:00;15.89;400445;15.89
29.06.2015 00:00:00;15.59;400445;15.59
30.06.2015 00:00:00;15.36;400445;15.36
01.07.2015 00:00:00;15.38;400445;15.38
02.07.2015 00:00:00;15.64;400445;15.64
03.07.2015 00:00:00;15.58;400445;15.58
06.07.2015 00:00:00;15.74;400445;15.74
07.07.2015 00:00:00;15.41;400445;15.41
08.07.2015 00:00:00;15.5;400445;15.5
09.07.2015 00:00:00;15.72;400445;15.72
10.07.2015 00:00:00;16;400445;16
13.07.2015 00:00:00;16.08;400445;16.08
14.07.2015 00:00:00;16.26;400445;16.26
15.07.2015 00:00:00;16.17;400445;16.17
16.07.2015 00:00:00;16.2;400445;16.2
17.07.2015 00:00:00;16.12;400445;16.12
20.07.2015 00:00:00;16.18;400445;16.18
21.07.2015 00:00:00;15.96;400445;15.96
22.07.2015 00:00:00;15.87;400445;15.87
23.07.2015 00:00:00;15.07;400445;15.07
24.07.2015 00:00:00;15.04;400445;15.04
27.07.2015 00:00:00;15.03;400445;15.03
28.07.2015 00:00:00;15.07;400445;15.07
29.07.2015 00:00:00;15.06;400445;15.06
30.07.2015 00:00:00;15.1;400445;15.1
31.07.2015 00:00:00;15.15;400445;15.15
03.08.2015 00:00:00;15.19;400445;15.19
04.08.2015 00:00:00;15.19;400445;15.19
05.08.2015 00:00:00;15.28;400445;15.28
06.08.2015 00:00:00;15.4;400445;15.4
07.08.2015 00:00:00;15.42;400445;15.42
10.08.2015 00:00:00;15.52;400445;15.52
11.08.2015 00:00:00;15.48;400445;15.48
12.08.2015 00:00:00;15.46;400445;15.46
13.08.2015 00:00:00;15.47;400445;15.47
14.08.2015 00:00:00;15.38;400445;15.38
17.08.2015 00:00:00;15.36;400445;15.36
18.08.2015 00:00:00;15.23;400445;15.23
19.08.2015 00:00:00;15.12;400445;15.12
20.08.2015 00:00:00;15.06;400445;15.06
21.08.2015 00:00:00;14.9;400445;14.9
24.08.2015 00:00:00;14;400445;14
25.08.2015 00:00:00;14.44;400445;14.44
26.08.2015 00:00:00;14.2;400445;14.2
27.08.2015 00:00:00;14.6;400445;14.6
28.08.2015 00:00:00;14.71;400445;14.71
01.09.2015 00:00:00;14.62;400445;14.62
02.09.2015 00:00:00;14.61;400445;14.61
03.09.2015 00:00:00;14.75;400445;14.75
04.09.2015 00:00:00;14.41;400445;14.41
07.09.2015 00:00:00;14.58;400445;14.58
08.09.2015 00:00:00;14.78;400445;14.78
09.09.2015 00:00:00;14.86;400445;14.86
10.09.2015 00:00:00;14.66;400445;14.66
11.09.2015 00:00:00;14.47;400445;14.47
14.09.2015 00:00:00;14.46;400445;14.46
15.09.2015 00:00:00;14.42;400445;14.42
16.09.2015 00:00:00;14.53;400445;14.53
17.09.2015 00:00:00;14.37;400445;14.37
18.09.2015 00:00:00;14.28;400445;14.28
21.09.2015 00:00:00;14.46;400445;14.46
22.09.2015 00:00:00;14.17;400445;14.17
23.09.2015 00:00:00;14.45;400445;14.45
24.09.2015 00:00:00;14.25;400445;14.25
25.09.2015 00:00:00;14.52;400445;14.52
28.09.2015 00:00:00;14.37;400445;14.37
29.09.2015 00:00:00;14.37;400445;14.37
30.09.2015 00:00:00;14.96;400445;14.96
01.10.2015 00:00:00;14.96;400445;14.96
02.10.2015 00:00:00;15.24;400445;15.24
05.10.2015 00:00:00;15.52;400445;15.52
06.10.2015 00:00:00;15.47;400445;15.47
07.10.2015 00:00:00;15.39;400445;15.39
08.10.2015 00:00:00;15.59;400445;15.59
09.10.2015 00:00:00;15.57;400445;15.57
12.10.2015 00:00:00;15.46;400445;15.46
13.10.2015 00:00:00;15.44;400445;15.44
14.10.2015 00:00:00;15.37;400445;15.37
15.10.2015 00:00:00;15.54;400445;15.54
16.10.2015 00:00:00;15.56;400445;15.56
19.10.2015 00:00:00;15.54;400445;15.54
20.10.2015 00:00:00;15.6;400445;15.6
21.10.2015 00:00:00;15.63;400445;15.63
22.10.2015 00:00:00;15.75;400445;15.75
23.10.2015 00:00:00;15.78;400445;15.78
26.10.2015 00:00:00;15.78;400445;15.78
27.10.2015 00:00:00;15.43;400445;15.43
28.10.2015 00:00:00;15.55;400445;15.55
29.10.2015 00:00:00;15.2;400445;15.2
30.10.2015 00:00:00;15.15;400445;15.15
02.11.2015 00:00:00;15.19;400445;15.19
03.11.2015 00:00:00;15.29;400445;15.29
04.11.2015 00:00:00;15.39;400445;15.39
05.11.2015 00:00:00;15.34;400445;15.34
06.11.2015 00:00:00;14.92;400445;14.92
09.11.2015 00:00:00;14.69;400445;14.69
10.11.2015 00:00:00;14.92;400445;14.92
11.11.2015 00:00:00;14.44;400445;14.44
12.11.2015 00:00:00;14.41;400445;14.41
13.11.2015 00:00:00;14.34;400445;14.34
16.11.2015 00:00:00;14.38;400445;14.38
17.11.2015 00:00:00;14.65;400445;14.65
18.11.2015 00:00:00;14.63;400445;14.63
19.11.2015 00:00:00;14.75;400445;14.75
20.11.2015 00:00:00;14.7;400445;14.7
23.11.2015 00:00:00;14.48;400445;14.48
24.11.2015 00:00:00;14.29;400445;14.29
25.11.2015 00:00:00;14.56;400445;14.56
26.11.2015 00:00:00;14.59;400445;14.59
27.11.2015 00:00:00;14.6;400445;14.6
30.11.2015 00:00:00;14.34;400445;14.34
01.12.2015 00:00:00;14.59;400445;14.59
02.12.2015 00:00:00;14.62;400445;14.62
03.12.2015 00:00:00;14.47;400445;14.47
04.12.2015 00:00:00;14.42;400445;14.42
07.12.2015 00:00:00;14.47;400445;14.47
08.12.2015 00:00:00;14.25;400445;14.25
09.12.2015 00:00:00;14.42;400445;14.42
10.12.2015 00:00:00;14.5;400445;14.5
11.12.2015 00:00:00;14.35;400445;14.35
14.12.2015 00:00:00;14.07;400445;14.07
15.12.2015 00:00:00;14.5;400445;14.5
16.12.2015 00:00:00;14.65;400445;14.65
17.12.2015 00:00:00;14.83;400445;14.83
18.12.2015 00:00:00;14.85;400445;14.85
21.12.2015 00:00:00;14.81;400445;14.81
22.12.2015 00:00:00;14.89;400445;14.89
23.12.2015 00:00:00;15.16;400445;15.16
24.12.2015 00:00:00;15.33;400445;15.33
29.12.2015 00:00:00;15.58;400445;15.58
30.12.2015 00:00:00;15.44;400445;15.44
31.12.2015 00:00:00;15.28;400445;15.28
04.01.2016 00:00:00;15.05;400445;15.05
05.01.2016 00:00:00;15.2;400445;15.2
06.01.2016 00:00:00;15.2;400445;15.2
07.01.2016 00:00:00;14.87;400445;14.87
08.01.2016 00:00:00;14.78;400445;14.78
11.01.2016 00:00:00;14.75;400445;14.75
12.01.2016 00:00:00;14.71;400445;14.71
13.01.2016 00:00:00;14.83;400445;14.83
14.01.2016 00:00:00;14.6;400445;14.6
15.01.2016 00:00:00;14.24;400445;14.24
18.01.2016 00:00:00;14.13;400445;14.13
19.01.2016 00:00:00;14.23;400445;14.23
20.01.2016 00:00:00;13.85;400445;13.85
21.01.2016 00:00:00;13.45;400445;13.45
22.01.2016 00:00:00;13.85;400445;13.85
25.01.2016 00:00:00;13.85;400445;13.85
26.01.2016 00:00:00;14.07;400445;14.07
27.01.2016 00:00:00;14.32;400445;14.32
28.01.2016 00:00:00;14.24;400445;14.24
29.01.2016 00:00:00;14.5;400445;14.5
01.02.2016 00:00:00;14.32;400445;14.32
02.02.2016 00:00:00;14.1;400445;14.1
03.02.2016 00:00:00;14.04;400445;14.04
04.02.2016 00:00:00;14.09;400445;14.09
05.02.2016 00:00:00;13.92;400445;13.92
08.02.2016 00:00:00;13.62;400445;13.62
09.02.2016 00:00:00;13.47;400445;13.47
10.02.2016 00:00:00;13.5;400445;13.5
11.02.2016 00:00:00;13.21;400445;13.21
12.02.2016 00:00:00;13.46;400445;13.46
15.02.2016 00:00:00;13.67;400445;13.67
16.02.2016 00:00:00;13.58;400445;13.58
17.02.2016 00:00:00;13.76;400445;13.76
18.02.2016 00:00:00;13.9;400445;13.9
19.02.2016 00:00:00;13.94;400445;13.94
22.02.2016 00:00:00;14.2;400445;14.2
23.02.2016 00:00:00;13.83;400445;13.83
24.02.2016 00:00:00;13.62;400445;13.62
25.02.2016 00:00:00;13.81;400445;13.81
26.02.2016 00:00:00;13.89;400445;13.89
29.02.2016 00:00:00;13.85;400445;13.85
01.03.2016 00:00:00;13.95;400445;13.95
02.03.2016 00:00:00;13.91;400445;13.91
03.03.2016 00:00:00;14.3;400445;14.3
04.03.2016 00:00:00;14.33;400445;14.33
07.03.2016 00:00:00;14.3;400445;14.3
08.03.2016 00:00:00;14.35;400445;14.35
09.03.2016 00:00:00;14.68;400445;14.68
10.03.2016 00:00:00;14.45;400445;14.45
11.03.2016 00:00:00;14.62;400445;14.62
14.03.2016 00:00:00;14.7;400445;14.7
15.03.2016 00:00:00;14.64;400445;14.64
16.03.2016 00:00:00;14.61;400445;14.61
17.03.2016 00:00:00;14.74;400445;14.74
18.03.2016 00:00:00;14.7;400445;14.7
21.03.2016 00:00:00;14.68;400445;14.68
22.03.2016 00:00:00;14.58;400445;14.58
23.03.2016 00:00:00;14.6;400445;14.6
24.03.2016 00:00:00;14.6;400445;14.6
29.03.2016 00:00:00;14.79;400445;14.79
30.03.2016 00:00:00;15.08;400445;15.08
31.03.2016 00:00:00;14.92;400445;14.92
01.04.2016 00:00:00;14.85;400445;14.85
04.04.2016 00:00:00;14.91;400445;14.91
05.04.2016 00:00:00;14.86;400445;14.86
06.04.2016 00:00:00;14.99;400445;14.99
07.04.2016 00:00:00;14.99;400445;14.99
08.04.2016 00:00:00;15.06;400445;15.06
11.04.2016 00:00:00;15.05;400445;15.05
12.04.2016 00:00:00;15.21;400445;15.21
13.04.2016 00:00:00;15.19;400445;15.19
14.04.2016 00:00:00;15.32;400445;15.32
15.04.2016 00:00:00;15.26;400445;15.26
18.04.2016 00:00:00;15.24;400445;15.24
19.04.2016 00:00:00;15.31;400445;15.31
20.04.2016 00:00:00;15.24;400445;15.24
21.04.2016 00:00:00;14.98;400445;14.98
22.04.2016 00:00:00;14.82;400445;14.82
25.04.2016 00:00:00;14.88;400445;14.88
26.04.2016 00:00:00;14.96;400445;14.96
27.04.2016 00:00:00;15.36;400445;15.36
28.04.2016 00:00:00;15.23;400445;15.23
29.04.2016 00:00:00;15.1;400445;15.1
03.05.2016 00:00:00;15.03;400445;15.03
04.05.2016 00:00:00;14.86;400445;14.86
05.05.2016 00:00:00;14.76;400445;14.76
06.05.2016 00:00:00;15;400445;15
09.05.2016 00:00:00;15.07;400445;15.07
10.05.2016 00:00:00;15.28;400445;15.28
11.05.2016 00:00:00;15.14;400445;15.14
12.05.2016 00:00:00;15.32;400445;15.32
13.05.2016 00:00:00;15.38;400445;15.38
16.05.2016 00:00:00;15.21;400445;15.21
17.05.2016 00:00:00;15.47;400445;15.47
18.05.2016 00:00:00;15.25;400445;15.25
19.05.2016 00:00:00;14.96;400445;14.96
20.05.2016 00:00:00;15.35;400445;15.35
23.05.2016 00:00:00;15.2;400445;15.2
24.05.2016 00:00:00;15.3;400445;15.3
25.05.2016 00:00:00;15.4;400445;15.4
26.05.2016 00:00:00;15.47;400445;15.47
27.05.2016 00:00:00;15.44;400445;15.44
31.05.2016 00:00:00;15.32;400445;15.32
01.06.2016 00:00:00;15.21;400445;15.21
02.06.2016 00:00:00;15.21;400445;15.21
03.06.2016 00:00:00;15.4;400445;15.4
06.06.2016 00:00:00;15.5;400445;15.5
07.06.2016 00:00:00;15.29;400445;15.29
08.06.2016 00:00:00;15.42;400445;15.42
09.06.2016 00:00:00;15.47;400445;15.47
10.06.2016 00:00:00;15.31;400445;15.31
13.06.2016 00:00:00;15.09;400445;15.09
14.06.2016 00:00:00;14.6;400445;14.6
15.06.2016 00:00:00;14.63;400445;14.63
16.06.2016 00:00:00;14.58;400445;14.58
17.06.2016 00:00:00;14.74;400445;14.74
20.06.2016 00:00:00;15.39;400445;15.39
21.06.2016 00:00:00;15.47;400445;15.47
22.06.2016 00:00:00;15.38;400445;15.38
23.06.2016 00:00:00;15.5;400445;15.5
24.06.2016 00:00:00;14.2;400445;14.2
27.06.2016 00:00:00;13.69;400445;13.69
28.06.2016 00:00:00;14.16;400445;14.16
29.06.2016 00:00:00;14.72;400445;14.72
30.06.2016 00:00:00;15.54;400445;15.54
01.07.2016 00:00:00;15.7;400445;15.7
04.07.2016 00:00:00;15.86;400445;15.86
05.07.2016 00:00:00;15.7;400445;15.7
06.07.2016 00:00:00;15.59;400445;15.59
07.07.2016 00:00:00;15.51;400445;15.51
08.07.2016 00:00:00;15.6;400445;15.6
11.07.2016 00:00:00;15.94;400445;15.94
12.07.2016 00:00:00;15.78;400445;15.78
13.07.2016 00:00:00;15.93;400445;15.93
14.07.2016 00:00:00;15.81;400445;15.81
15.07.2016 00:00:00;15.86;400445;15.86
18.07.2016 00:00:00;16;400445;16
19.07.2016 00:00:00;16.05;400445;16.05
20.07.2016 00:00:00;16.25;400445;16.25
21.07.2016 00:00:00;16.11;400445;16.11
22.07.2016 00:00:00;16.13;400445;16.13
25.07.2016 00:00:00;16.28;400445;16.28
26.07.2016 00:00:00;16.26;400445;16.26
27.07.2016 00:00:00;16.26;400445;16.26
28.07.2016 00:00:00;15.41;400445;15.41
29.07.2016 00:00:00;15.16;400445;15.16
01.08.2016 00:00:00;15.21;400445;15.21
02.08.2016 00:00:00;15.03;400445;15.03
03.08.2016 00:00:00;15.09;400445;15.09
04.08.2016 00:00:00;15.39;400445;15.39
05.08.2016 00:00:00;15.38;400445;15.38
08.08.2016 00:00:00;15.38;400445;15.38
09.08.2016 00:00:00;15.36;400445;15.36
10.08.2016 00:00:00;15.26;400445;15.26
11.08.2016 00:00:00;15.46;400445;15.46
12.08.2016 00:00:00;15.55;400445;15.55
15.08.2016 00:00:00;15.55;400445;15.55
16.08.2016 00:00:00;15.26;400445;15.26
17.08.2016 00:00:00;15.15;400445;15.15
18.08.2016 00:00:00;15.23;400445;15.23
19.08.2016 00:00:00;15.21;400445;15.21
22.08.2016 00:00:00;15.22;400445;15.22
23.08.2016 00:00:00;15.26;400445;15.26
24.08.2016 00:00:00;15.18;400445;15.18
25.08.2016 00:00:00;15.18;400445;15.18
26.08.2016 00:00:00;15.2;400445;15.2
30.08.2016 00:00:00;15.01;400445;15.01
31.08.2016 00:00:00;15.04;400445;15.04
01.09.2016 00:00:00;15.08;400445;15.08
02.09.2016 00:00:00;15.49;400445;15.49
05.09.2016 00:00:00;15.58;400445;15.58
06.09.2016 00:00:00;15.47;400445;15.47
07.09.2016 00:00:00;15.7;400445;15.7
08.09.2016 00:00:00;15.76;400445;15.76
09.09.2016 00:00:00;15.45;400445;15.45
12.09.2016 00:00:00;15.24;400445;15.24
13.09.2016 00:00:00;15.25;400445;15.25
14.09.2016 00:00:00;15.21;400445;15.21
15.09.2016 00:00:00;15.23;400445;15.23
