Asof;Price;SecurityId;AdjustedPrice
04.06.2013 00:00:00;7.63;414346;7.63
05.06.2013 00:00:00;7.495;414346;7.495
06.06.2013 00:00:00;7.48;414346;7.48
07.06.2013 00:00:00;7.53;414346;7.53
10.06.2013 00:00:00;7.49;414346;7.49
11.06.2013 00:00:00;7.41;414346;7.41
12.06.2013 00:00:00;7.31;414346;7.31
13.06.2013 00:00:00;7.14;414346;7.14
14.06.2013 00:00:00;7.16;414346;7.16
17.06.2013 00:00:00;7.3;414346;7.3
18.06.2013 00:00:00;7.195;414346;7.195
19.06.2013 00:00:00;7.16;414346;7.16
20.06.2013 00:00:00;7.005;414346;7.005
21.06.2013 00:00:00;6.985;414346;6.985
24.06.2013 00:00:00;6.95;414346;6.95
25.06.2013 00:00:00;7.075;414346;7.075
26.06.2013 00:00:00;7.065;414346;7.065
27.06.2013 00:00:00;7.19;414346;7.19
28.06.2013 00:00:00;7.18;414346;7.18
01.07.2013 00:00:00;7.25;414346;7.25
02.07.2013 00:00:00;7.29;414346;7.29
03.07.2013 00:00:00;7.26;414346;7.26
04.07.2013 00:00:00;7.43;414346;7.43
05.07.2013 00:00:00;7.42;414346;7.42
08.07.2013 00:00:00;7.52;414346;7.52
09.07.2013 00:00:00;7.58;414346;7.58
10.07.2013 00:00:00;7.45;414346;7.45
11.07.2013 00:00:00;7.47;414346;7.47
12.07.2013 00:00:00;7.45;414346;7.45
15.07.2013 00:00:00;7.565;414346;7.565
16.07.2013 00:00:00;7.57;414346;7.57
17.07.2013 00:00:00;7.545;414346;7.545
18.07.2013 00:00:00;7.64;414346;7.64
19.07.2013 00:00:00;7.71;414346;7.71
22.07.2013 00:00:00;7.68;414346;7.68
23.07.2013 00:00:00;7.675;414346;7.675
24.07.2013 00:00:00;7.7;414346;7.7
25.07.2013 00:00:00;7.67;414346;7.67
26.07.2013 00:00:00;7.575;414346;7.575
29.07.2013 00:00:00;7.655;414346;7.655
30.07.2013 00:00:00;7.75;414346;7.75
31.07.2013 00:00:00;7.785;414346;7.785
01.08.2013 00:00:00;7.795;414346;7.795
02.08.2013 00:00:00;8.01;414346;8.01
05.08.2013 00:00:00;8.295;414346;8.295
06.08.2013 00:00:00;8.2;414346;8.2
07.08.2013 00:00:00;8.03;414346;8.03
08.08.2013 00:00:00;8.1;414346;8.1
09.08.2013 00:00:00;8.32;414346;8.32
12.08.2013 00:00:00;8.255;414346;8.255
13.08.2013 00:00:00;8.22;414346;8.22
14.08.2013 00:00:00;8.145;414346;8.145
15.08.2013 00:00:00;7.925;414346;7.925
16.08.2013 00:00:00;8.135;414346;8.135
19.08.2013 00:00:00;8.18;414346;8.18
20.08.2013 00:00:00;8.15;414346;8.15
21.08.2013 00:00:00;8.13;414346;8.13
22.08.2013 00:00:00;8.5;414346;8.5
23.08.2013 00:00:00;8.505;414346;8.505
27.08.2013 00:00:00;8.45;414346;8.45
28.08.2013 00:00:00;8.395;414346;8.395
29.08.2013 00:00:00;8.45;414346;8.45
30.08.2013 00:00:00;8.475;414346;8.475
02.09.2013 00:00:00;8.52;414346;8.52
03.09.2013 00:00:00;8.465;414346;8.465
04.09.2013 00:00:00;8.51;414346;8.51
05.09.2013 00:00:00;8.455;414346;8.455
06.09.2013 00:00:00;8.5;414346;8.5
09.09.2013 00:00:00;8.51;414346;8.51
10.09.2013 00:00:00;8.535;414346;8.535
11.09.2013 00:00:00;8.465;414346;8.465
12.09.2013 00:00:00;8.39;414346;8.39
13.09.2013 00:00:00;8.375;414346;8.375
16.09.2013 00:00:00;8.51;414346;8.51
17.09.2013 00:00:00;8.33;414346;8.33
18.09.2013 00:00:00;8.365;414346;8.365
19.09.2013 00:00:00;8.435;414346;8.435
20.09.2013 00:00:00;8.25;414346;8.25
23.09.2013 00:00:00;8.18;414346;8.18
24.09.2013 00:00:00;8.415;414346;8.415
25.09.2013 00:00:00;8.505;414346;8.505
26.09.2013 00:00:00;8.4;414346;8.4
27.09.2013 00:00:00;8.305;414346;8.305
30.09.2013 00:00:00;8.27;414346;8.27
01.10.2013 00:00:00;8.535;414346;8.535
02.10.2013 00:00:00;8.5;414346;8.5
03.10.2013 00:00:00;8.345;414346;8.345
04.10.2013 00:00:00;8.53;414346;8.53
07.10.2013 00:00:00;8.635;414346;8.635
08.10.2013 00:00:00;8.515;414346;8.515
09.10.2013 00:00:00;8.35;414346;8.35
10.10.2013 00:00:00;8.82;414346;8.82
11.10.2013 00:00:00;9.055;414346;9.055
14.10.2013 00:00:00;9.04;414346;9.04
15.10.2013 00:00:00;9;414346;9
16.10.2013 00:00:00;9;414346;9
17.10.2013 00:00:00;9.075;414346;9.075
18.10.2013 00:00:00;9.15;414346;9.15
21.10.2013 00:00:00;9.18;414346;9.18
22.10.2013 00:00:00;9.06;414346;9.06
23.10.2013 00:00:00;9.05;414346;9.05
24.10.2013 00:00:00;9.07;414346;9.07
25.10.2013 00:00:00;8.88;414346;8.88
28.10.2013 00:00:00;8.935;414346;8.935
29.10.2013 00:00:00;9.01;414346;9.01
30.10.2013 00:00:00;9.03;414346;9.03
31.10.2013 00:00:00;9.01;414346;9.01
01.11.2013 00:00:00;9.205;414346;9.205
04.11.2013 00:00:00;9.15;414346;9.15
05.11.2013 00:00:00;9.28;414346;9.28
06.11.2013 00:00:00;9.64;414346;9.64
07.11.2013 00:00:00;9.61;414346;9.61
08.11.2013 00:00:00;9.63;414346;9.63
11.11.2013 00:00:00;9.92;414346;9.92
12.11.2013 00:00:00;9.88;414346;9.88
13.11.2013 00:00:00;9.8;414346;9.8
14.11.2013 00:00:00;9.83;414346;9.83
15.11.2013 00:00:00;9.71;414346;9.71
18.11.2013 00:00:00;9.815;414346;9.815
19.11.2013 00:00:00;9.82;414346;9.82
20.11.2013 00:00:00;9.835;414346;9.835
21.11.2013 00:00:00;9.695;414346;9.695
22.11.2013 00:00:00;9.69;414346;9.69
25.11.2013 00:00:00;9.735;414346;9.735
26.11.2013 00:00:00;9.685;414346;9.685
27.11.2013 00:00:00;9.68;414346;9.68
28.11.2013 00:00:00;9.55;414346;9.55
29.11.2013 00:00:00;9.47;414346;9.47
02.12.2013 00:00:00;9.495;414346;9.495
03.12.2013 00:00:00;9.355;414346;9.355
04.12.2013 00:00:00;9.535;414346;9.535
05.12.2013 00:00:00;9.545;414346;9.545
06.12.2013 00:00:00;9.76;414346;9.76
09.12.2013 00:00:00;9.91;414346;9.91
10.12.2013 00:00:00;9.885;414346;9.885
11.12.2013 00:00:00;9.935;414346;9.935
12.12.2013 00:00:00;9.925;414346;9.925
13.12.2013 00:00:00;10.01;414346;10.01
16.12.2013 00:00:00;10;414346;10
17.12.2013 00:00:00;9.995;414346;9.995
18.12.2013 00:00:00;10.03;414346;10.03
19.12.2013 00:00:00;10.15;414346;10.15
20.12.2013 00:00:00;10.03;414346;10.03
23.12.2013 00:00:00;10.05;414346;10.05
24.12.2013 00:00:00;10;414346;10
27.12.2013 00:00:00;10;414346;10
30.12.2013 00:00:00;10.18;414346;10.18
31.12.2013 00:00:00;10.01;414346;10.01
02.01.2014 00:00:00;10.1;414346;10.1
03.01.2014 00:00:00;10.33;414346;10.33
06.01.2014 00:00:00;10.33;414346;10.33
07.01.2014 00:00:00;10.39;414346;10.39
08.01.2014 00:00:00;10.06;414346;10.06
09.01.2014 00:00:00;9.83;414346;9.83
10.01.2014 00:00:00;10.07;414346;10.07
13.01.2014 00:00:00;10.25;414346;10.25
14.01.2014 00:00:00;10.1;414346;10.1
15.01.2014 00:00:00;10.22;414346;10.22
16.01.2014 00:00:00;10.09;414346;10.09
17.01.2014 00:00:00;9.93;414346;9.93
20.01.2014 00:00:00;10.16;414346;10.16
21.01.2014 00:00:00;10.16;414346;10.16
22.01.2014 00:00:00;10.43;414346;10.43
23.01.2014 00:00:00;10.39;414346;10.39
24.01.2014 00:00:00;10.32;414346;10.32
27.01.2014 00:00:00;10.25;414346;10.25
28.01.2014 00:00:00;10.27;414346;10.27
29.01.2014 00:00:00;10.29;414346;10.29
30.01.2014 00:00:00;10.45;414346;10.45
31.01.2014 00:00:00;10.43;414346;10.43
03.02.2014 00:00:00;10.33;414346;10.33
04.02.2014 00:00:00;10.35;414346;10.35
05.02.2014 00:00:00;10.37;414346;10.37
06.02.2014 00:00:00;10.5;414346;10.5
07.02.2014 00:00:00;10.46;414346;10.46
10.02.2014 00:00:00;10.39;414346;10.39
11.02.2014 00:00:00;10.66;414346;10.66
12.02.2014 00:00:00;10.77;414346;10.77
13.02.2014 00:00:00;10.6;414346;10.6
14.02.2014 00:00:00;10.71;414346;10.71
17.02.2014 00:00:00;10.75;414346;10.75
18.02.2014 00:00:00;11.18;414346;11.18
19.02.2014 00:00:00;11.18;414346;11.18
20.02.2014 00:00:00;11.33;414346;11.33
21.02.2014 00:00:00;11.37;414346;11.37
24.02.2014 00:00:00;11.61;414346;11.61
25.02.2014 00:00:00;11.48;414346;11.48
26.02.2014 00:00:00;11.45;414346;11.45
27.02.2014 00:00:00;11.43;414346;11.43
28.02.2014 00:00:00;11.71;414346;11.71
03.03.2014 00:00:00;11.55;414346;11.55
04.03.2014 00:00:00;11.99;414346;11.99
05.03.2014 00:00:00;11.74;414346;11.74
06.03.2014 00:00:00;11.6;414346;11.6
07.03.2014 00:00:00;11.37;414346;11.37
10.03.2014 00:00:00;11.49;414346;11.49
11.03.2014 00:00:00;11.74;414346;11.74
12.03.2014 00:00:00;11.75;414346;11.75
13.03.2014 00:00:00;11.45;414346;11.45
14.03.2014 00:00:00;11.42;414346;11.42
17.03.2014 00:00:00;11.73;414346;11.73
18.03.2014 00:00:00;11.69;414346;11.69
19.03.2014 00:00:00;11.72;414346;11.72
20.03.2014 00:00:00;11.61;414346;11.61
21.03.2014 00:00:00;11.39;414346;11.39
24.03.2014 00:00:00;11.25;414346;11.25
25.03.2014 00:00:00;11.73;414346;11.73
26.03.2014 00:00:00;11.81;414346;11.81
27.03.2014 00:00:00;12.16;414346;12.16
28.03.2014 00:00:00;12.05;414346;12.05
31.03.2014 00:00:00;12.03;414346;12.03
01.04.2014 00:00:00;12.27;414346;12.27
02.04.2014 00:00:00;12.17;414346;12.17
03.04.2014 00:00:00;12;414346;12
04.04.2014 00:00:00;11.99;414346;11.99
07.04.2014 00:00:00;12.09;414346;12.09
08.04.2014 00:00:00;11.39;414346;11.39
09.04.2014 00:00:00;11.7;414346;11.7
10.04.2014 00:00:00;11.26;414346;11.26
11.04.2014 00:00:00;10.9;414346;10.9
14.04.2014 00:00:00;10.6;414346;10.6
15.04.2014 00:00:00;10.79;414346;10.79
16.04.2014 00:00:00;10.86;414346;10.86
17.04.2014 00:00:00;10.94;414346;10.94
22.04.2014 00:00:00;10.96;414346;10.96
23.04.2014 00:00:00;10.99;414346;10.99
24.04.2014 00:00:00;10.88;414346;10.88
25.04.2014 00:00:00;10.93;414346;10.93
28.04.2014 00:00:00;10.84;414346;10.84
29.04.2014 00:00:00;10.87;414346;10.87
30.04.2014 00:00:00;10.94;414346;10.94
01.05.2014 00:00:00;10.9;414346;10.9
02.05.2014 00:00:00;10.99;414346;10.99
06.05.2014 00:00:00;10.92;414346;10.92
07.05.2014 00:00:00;10.89;414346;10.89
08.05.2014 00:00:00;10.81;414346;10.81
09.05.2014 00:00:00;10.85;414346;10.85
12.05.2014 00:00:00;10.95;414346;10.95
13.05.2014 00:00:00;10.87;414346;10.87
14.05.2014 00:00:00;10.8;414346;10.8
15.05.2014 00:00:00;10.33;414346;10.33
16.05.2014 00:00:00;10.12;414346;10.12
19.05.2014 00:00:00;10.08;414346;10.08
20.05.2014 00:00:00;10.12;414346;10.12
21.05.2014 00:00:00;10.25;414346;10.25
22.05.2014 00:00:00;10.39;414346;10.39
23.05.2014 00:00:00;10.26;414346;10.26
27.05.2014 00:00:00;10.5;414346;10.5
28.05.2014 00:00:00;10.43;414346;10.43
29.05.2014 00:00:00;10.36;414346;10.36
30.05.2014 00:00:00;10.35;414346;10.35
02.06.2014 00:00:00;10.26;414346;10.26
03.06.2014 00:00:00;10.18;414346;10.18
04.06.2014 00:00:00;10.17;414346;10.17
05.06.2014 00:00:00;10.13;414346;10.13
06.06.2014 00:00:00;10.48;414346;10.48
09.06.2014 00:00:00;10.65;414346;10.65
10.06.2014 00:00:00;10.94;414346;10.94
11.06.2014 00:00:00;11.11;414346;11.11
12.06.2014 00:00:00;11.28;414346;11.28
13.06.2014 00:00:00;10.99;414346;10.99
16.06.2014 00:00:00;10.75;414346;10.75
17.06.2014 00:00:00;10.83;414346;10.83
18.06.2014 00:00:00;10.75;414346;10.75
19.06.2014 00:00:00;10.78;414346;10.78
20.06.2014 00:00:00;10.69;414346;10.69
23.06.2014 00:00:00;10.51;414346;10.51
24.06.2014 00:00:00;10.55;414346;10.55
25.06.2014 00:00:00;10.61;414346;10.61
26.06.2014 00:00:00;10.77;414346;10.77
27.06.2014 00:00:00;10.73;414346;10.73
30.06.2014 00:00:00;10.7;414346;10.7
01.07.2014 00:00:00;10.97;414346;10.97
02.07.2014 00:00:00;11.01;414346;11.01
03.07.2014 00:00:00;11.26;414346;11.26
04.07.2014 00:00:00;11.24;414346;11.24
07.07.2014 00:00:00;11.16;414346;11.16
08.07.2014 00:00:00;11.18;414346;11.18
09.07.2014 00:00:00;11.12;414346;11.12
10.07.2014 00:00:00;11.17;414346;11.17
11.07.2014 00:00:00;11.15;414346;11.15
14.07.2014 00:00:00;11.2;414346;11.2
15.07.2014 00:00:00;11.22;414346;11.22
16.07.2014 00:00:00;11.08;414346;11.08
17.07.2014 00:00:00;10.92;414346;10.92
18.07.2014 00:00:00;10.89;414346;10.89
21.07.2014 00:00:00;10.9;414346;10.9
22.07.2014 00:00:00;11.04;414346;11.04
23.07.2014 00:00:00;11.07;414346;11.07
24.07.2014 00:00:00;11.38;414346;11.38
25.07.2014 00:00:00;11.34;414346;11.34
28.07.2014 00:00:00;11.29;414346;11.29
29.07.2014 00:00:00;11.54;414346;11.54
30.07.2014 00:00:00;11.42;414346;11.42
31.07.2014 00:00:00;11.32;414346;11.32
01.08.2014 00:00:00;11;414346;11
04.08.2014 00:00:00;10.87;414346;10.87
05.08.2014 00:00:00;10.86;414346;10.86
06.08.2014 00:00:00;10.68;414346;10.68
07.08.2014 00:00:00;10.61;414346;10.61
08.08.2014 00:00:00;10.71;414346;10.71
11.08.2014 00:00:00;10.83;414346;10.83
12.08.2014 00:00:00;10.95;414346;10.95
13.08.2014 00:00:00;10.9;414346;10.9
14.08.2014 00:00:00;10.95;414346;10.95
15.08.2014 00:00:00;10.97;414346;10.97
18.08.2014 00:00:00;11.24;414346;11.24
19.08.2014 00:00:00;11.4;414346;11.4
20.08.2014 00:00:00;11.22;414346;11.22
21.08.2014 00:00:00;11.37;414346;11.37
22.08.2014 00:00:00;11.4;414346;11.4
26.08.2014 00:00:00;11.68;414346;11.68
27.08.2014 00:00:00;11.56;414346;11.56
28.08.2014 00:00:00;11.66;414346;11.66
29.08.2014 00:00:00;11.55;414346;11.55
01.09.2014 00:00:00;11.51;414346;11.51
02.09.2014 00:00:00;11.51;414346;11.51
03.09.2014 00:00:00;11.6;414346;11.6
04.09.2014 00:00:00;11.39;414346;11.39
05.09.2014 00:00:00;11.15;414346;11.15
08.09.2014 00:00:00;11.02;414346;11.02
09.09.2014 00:00:00;11.14;414346;11.14
10.09.2014 00:00:00;11.09;414346;11.09
11.09.2014 00:00:00;10.89;414346;10.89
12.09.2014 00:00:00;10.93;414346;10.93
15.09.2014 00:00:00;10.91;414346;10.91
16.09.2014 00:00:00;10.86;414346;10.86
17.09.2014 00:00:00;10.91;414346;10.91
18.09.2014 00:00:00;10.87;414346;10.87
19.09.2014 00:00:00;11.09;414346;11.09
22.09.2014 00:00:00;11.14;414346;11.14
23.09.2014 00:00:00;10.92;414346;10.92
24.09.2014 00:00:00;10.98;414346;10.98
25.09.2014 00:00:00;10.85;414346;10.85
26.09.2014 00:00:00;10.79;414346;10.79
29.09.2014 00:00:00;10.85;414346;10.85
30.09.2014 00:00:00;10.83;414346;10.83
01.10.2014 00:00:00;10.73;414346;10.73
02.10.2014 00:00:00;10.47;414346;10.47
03.10.2014 00:00:00;10.67;414346;10.67
06.10.2014 00:00:00;10.73;414346;10.73
07.10.2014 00:00:00;10.59;414346;10.59
08.10.2014 00:00:00;10.33;414346;10.33
09.10.2014 00:00:00;10.17;414346;10.17
10.10.2014 00:00:00;10.29;414346;10.29
13.10.2014 00:00:00;10.04;414346;10.04
14.10.2014 00:00:00;10.21;414346;10.21
15.10.2014 00:00:00;9.955;414346;9.955
16.10.2014 00:00:00;10.5;414346;10.5
17.10.2014 00:00:00;10.71;414346;10.71
20.10.2014 00:00:00;10.58;414346;10.58
21.10.2014 00:00:00;11.08;414346;11.08
22.10.2014 00:00:00;11.04;414346;11.04
23.10.2014 00:00:00;11.07;414346;11.07
24.10.2014 00:00:00;10.92;414346;10.92
27.10.2014 00:00:00;10.92;414346;10.92
28.10.2014 00:00:00;11;414346;11
29.10.2014 00:00:00;11.03;414346;11.03
30.10.2014 00:00:00;11.05;414346;11.05
31.10.2014 00:00:00;11.25;414346;11.25
03.11.2014 00:00:00;11.25;414346;11.25
04.11.2014 00:00:00;11.35;414346;11.35
05.11.2014 00:00:00;11.8;414346;11.8
06.11.2014 00:00:00;11.9;414346;11.9
07.11.2014 00:00:00;11.95;414346;11.95
10.11.2014 00:00:00;12.15;414346;12.15
11.11.2014 00:00:00;12.07;414346;12.07
12.11.2014 00:00:00;12.23;414346;12.23
13.11.2014 00:00:00;12.36;414346;12.36
14.11.2014 00:00:00;12.37;414346;12.37
17.11.2014 00:00:00;12.39;414346;12.39
18.11.2014 00:00:00;12.46;414346;12.46
19.11.2014 00:00:00;12.25;414346;12.25
20.11.2014 00:00:00;12.44;414346;12.44
21.11.2014 00:00:00;12.39;414346;12.39
24.11.2014 00:00:00;12.52;414346;12.52
25.11.2014 00:00:00;12.82;414346;12.82
26.11.2014 00:00:00;12.71;414346;12.71
27.11.2014 00:00:00;12.56;414346;12.56
28.11.2014 00:00:00;12.63;414346;12.63
01.12.2014 00:00:00;12.73;414346;12.73
02.12.2014 00:00:00;12.6;414346;12.6
03.12.2014 00:00:00;12.75;414346;12.75
04.12.2014 00:00:00;12.78;414346;12.78
05.12.2014 00:00:00;13.04;414346;13.04
08.12.2014 00:00:00;13.13;414346;13.13
09.12.2014 00:00:00;12.99;414346;12.99
10.12.2014 00:00:00;13.18;414346;13.18
11.12.2014 00:00:00;13.1;414346;13.1
12.12.2014 00:00:00;12.93;414346;12.93
15.12.2014 00:00:00;13.06;414346;13.06
16.12.2014 00:00:00;13.22;414346;13.22
17.12.2014 00:00:00;12.99;414346;12.99
18.12.2014 00:00:00;13.01;414346;13.01
19.12.2014 00:00:00;13.18;414346;13.18
22.12.2014 00:00:00;13.25;414346;13.25
23.12.2014 00:00:00;13.41;414346;13.41
24.12.2014 00:00:00;13.42;414346;13.42
29.12.2014 00:00:00;13.54;414346;13.54
30.12.2014 00:00:00;13.45;414346;13.45
31.12.2014 00:00:00;13.51;414346;13.51
02.01.2015 00:00:00;13.46;414346;13.46
05.01.2015 00:00:00;13.55;414346;13.55
06.01.2015 00:00:00;13.45;414346;13.45
07.01.2015 00:00:00;13.41;414346;13.41
08.01.2015 00:00:00;13.28;414346;13.28
09.01.2015 00:00:00;13.31;414346;13.31
12.01.2015 00:00:00;13.42;414346;13.42
13.01.2015 00:00:00;13.45;414346;13.45
14.01.2015 00:00:00;13.3;414346;13.3
15.01.2015 00:00:00;13.42;414346;13.42
16.01.2015 00:00:00;13.23;414346;13.23
19.01.2015 00:00:00;13.3;414346;13.3
20.01.2015 00:00:00;13.46;414346;13.46
21.01.2015 00:00:00;13.54;414346;13.54
22.01.2015 00:00:00;13.77;414346;13.77
23.01.2015 00:00:00;13.98;414346;13.98
26.01.2015 00:00:00;13.6;414346;13.6
27.01.2015 00:00:00;13.26;414346;13.26
28.01.2015 00:00:00;13.3;414346;13.3
29.01.2015 00:00:00;13.23;414346;13.23
30.01.2015 00:00:00;13.5;414346;13.5
02.02.2015 00:00:00;13.09;414346;13.09
03.02.2015 00:00:00;13.17;414346;13.17
04.02.2015 00:00:00;13.27;414346;13.27
05.02.2015 00:00:00;13.35;414346;13.35
06.02.2015 00:00:00;13.22;414346;13.22
09.02.2015 00:00:00;13.1;414346;13.1
10.02.2015 00:00:00;12.75;414346;12.75
11.02.2015 00:00:00;12.95;414346;12.95
12.02.2015 00:00:00;13.11;414346;13.11
13.02.2015 00:00:00;13.13;414346;13.13
16.02.2015 00:00:00;13.09;414346;13.09
17.02.2015 00:00:00;13.04;414346;13.04
18.02.2015 00:00:00;12.75;414346;12.75
19.02.2015 00:00:00;12.97;414346;12.97
20.02.2015 00:00:00;13.03;414346;13.03
23.02.2015 00:00:00;13.15;414346;13.15
24.02.2015 00:00:00;13.23;414346;13.23
25.02.2015 00:00:00;13.26;414346;13.26
26.02.2015 00:00:00;13.21;414346;13.21
27.02.2015 00:00:00;13.43;414346;13.43
02.03.2015 00:00:00;13.24;414346;13.24
03.03.2015 00:00:00;13.01;414346;13.01
04.03.2015 00:00:00;13.11;414346;13.11
05.03.2015 00:00:00;13.26;414346;13.26
06.03.2015 00:00:00;13.17;414346;13.17
09.03.2015 00:00:00;13.18;414346;13.18
10.03.2015 00:00:00;12.94;414346;12.94
11.03.2015 00:00:00;13.14;414346;13.14
12.03.2015 00:00:00;13;414346;13
13.03.2015 00:00:00;12.88;414346;12.88
16.03.2015 00:00:00;12.95;414346;12.95
17.03.2015 00:00:00;12.86;414346;12.86
18.03.2015 00:00:00;12.94;414346;12.94
19.03.2015 00:00:00;13.03;414346;13.03
20.03.2015 00:00:00;12.92;414346;12.92
23.03.2015 00:00:00;13.01;414346;13.01
24.03.2015 00:00:00;13.16;414346;13.16
25.03.2015 00:00:00;13.05;414346;13.05
26.03.2015 00:00:00;12.81;414346;12.81
27.03.2015 00:00:00;12.72;414346;12.72
30.03.2015 00:00:00;12.88;414346;12.88
31.03.2015 00:00:00;12.99;414346;12.99
01.04.2015 00:00:00;12.82;414346;12.82
02.04.2015 00:00:00;13.09;414346;13.09
07.04.2015 00:00:00;13.35;414346;13.35
08.04.2015 00:00:00;13.6;414346;13.6
09.04.2015 00:00:00;14.02;414346;14.02
10.04.2015 00:00:00;14.01;414346;14.01
13.04.2015 00:00:00;13.86;414346;13.86
14.04.2015 00:00:00;14;414346;14
15.04.2015 00:00:00;14.02;414346;14.02
16.04.2015 00:00:00;13.85;414346;13.85
17.04.2015 00:00:00;14.19;414346;14.19
20.04.2015 00:00:00;14.14;414346;14.14
21.04.2015 00:00:00;14.19;414346;14.19
22.04.2015 00:00:00;14.09;414346;14.09
23.04.2015 00:00:00;14.24;414346;14.24
24.04.2015 00:00:00;14.38;414346;14.38
27.04.2015 00:00:00;14.35;414346;14.35
28.04.2015 00:00:00;14.33;414346;14.33
29.04.2015 00:00:00;14.3;414346;14.3
30.04.2015 00:00:00;14.35;414346;14.35
01.05.2015 00:00:00;14.43;414346;14.43
05.05.2015 00:00:00;14.34;414346;14.34
06.05.2015 00:00:00;14.21;414346;14.21
07.05.2015 00:00:00;14.28;414346;14.28
08.05.2015 00:00:00;14.7;414346;14.7
11.05.2015 00:00:00;14.65;414346;14.65
12.05.2015 00:00:00;14.23;414346;14.23
13.05.2015 00:00:00;14.54;414346;14.54
14.05.2015 00:00:00;14.56;414346;14.56
15.05.2015 00:00:00;14.75;414346;14.75
18.05.2015 00:00:00;14.9;414346;14.9
19.05.2015 00:00:00;14.89;414346;14.89
20.05.2015 00:00:00;14.9;414346;14.9
21.05.2015 00:00:00;14.96;414346;14.96
22.05.2015 00:00:00;15.01;414346;15.01
26.05.2015 00:00:00;14.86;414346;14.86
27.05.2015 00:00:00;15.16;414346;15.16
28.05.2015 00:00:00;15.45;414346;15.45
29.05.2015 00:00:00;15.48;414346;15.48
01.06.2015 00:00:00;15.58;414346;15.58
02.06.2015 00:00:00;15.38;414346;15.38
03.06.2015 00:00:00;15.72;414346;15.72
04.06.2015 00:00:00;15.73;414346;15.73
05.06.2015 00:00:00;15.37;414346;15.37
08.06.2015 00:00:00;15.33;414346;15.33
09.06.2015 00:00:00;15.33;414346;15.33
10.06.2015 00:00:00;15.32;414346;15.32
11.06.2015 00:00:00;15.31;414346;15.31
12.06.2015 00:00:00;15.22;414346;15.22
15.06.2015 00:00:00;14.98;414346;14.98
16.06.2015 00:00:00;15.12;414346;15.12
17.06.2015 00:00:00;14.97;414346;14.97
18.06.2015 00:00:00;14.97;414346;14.97
19.06.2015 00:00:00;15.02;414346;15.02
22.06.2015 00:00:00;15.19;414346;15.19
23.06.2015 00:00:00;15.34;414346;15.34
24.06.2015 00:00:00;15.37;414346;15.37
25.06.2015 00:00:00;15.48;414346;15.48
26.06.2015 00:00:00;15.5;414346;15.5
29.06.2015 00:00:00;15.16;414346;15.16
30.06.2015 00:00:00;15.28;414346;15.28
01.07.2015 00:00:00;15.66;414346;15.66
02.07.2015 00:00:00;15.77;414346;15.77
03.07.2015 00:00:00;15.59;414346;15.59
06.07.2015 00:00:00;15.54;414346;15.54
07.07.2015 00:00:00;15.46;414346;15.46
08.07.2015 00:00:00;15.3;414346;15.3
09.07.2015 00:00:00;15.5;414346;15.5
10.07.2015 00:00:00;15.74;414346;15.74
13.07.2015 00:00:00;16.1;414346;16.1
14.07.2015 00:00:00;16.02;414346;16.02
15.07.2015 00:00:00;16.21;414346;16.21
16.07.2015 00:00:00;16.06;414346;16.06
17.07.2015 00:00:00;15.91;414346;15.91
20.07.2015 00:00:00;15.98;414346;15.98
21.07.2015 00:00:00;15.97;414346;15.97
22.07.2015 00:00:00;15.79;414346;15.79
23.07.2015 00:00:00;15.74;414346;15.74
24.07.2015 00:00:00;15.64;414346;15.64
27.07.2015 00:00:00;15.31;414346;15.31
28.07.2015 00:00:00;15.4;414346;15.4
29.07.2015 00:00:00;15.48;414346;15.48
30.07.2015 00:00:00;15.41;414346;15.41
31.07.2015 00:00:00;15.81;414346;15.81
03.08.2015 00:00:00;15.68;414346;15.68
04.08.2015 00:00:00;15.8;414346;15.8
05.08.2015 00:00:00;15.81;414346;15.81
06.08.2015 00:00:00;15.89;414346;15.89
07.08.2015 00:00:00;15.76;414346;15.76
10.08.2015 00:00:00;15.99;414346;15.99
11.08.2015 00:00:00;16.02;414346;16.02
12.08.2015 00:00:00;15.62;414346;15.62
13.08.2015 00:00:00;15.37;414346;15.37
14.08.2015 00:00:00;15.6;414346;15.6
17.08.2015 00:00:00;15.64;414346;15.64
18.08.2015 00:00:00;15.78;414346;15.78
19.08.2015 00:00:00;15.7;414346;15.7
20.08.2015 00:00:00;15.49;414346;15.49
21.08.2015 00:00:00;15.23;414346;15.23
24.08.2015 00:00:00;14.81;414346;14.81
25.08.2015 00:00:00;15.02;414346;15.02
26.08.2015 00:00:00;14.95;414346;14.95
27.08.2015 00:00:00;15.06;414346;15.06
28.08.2015 00:00:00;15;414346;15
01.09.2015 00:00:00;14.88;414346;14.88
02.09.2015 00:00:00;14.84;414346;14.84
03.09.2015 00:00:00;14.99;414346;14.99
04.09.2015 00:00:00;14.91;414346;14.91
07.09.2015 00:00:00;14.94;414346;14.94
08.09.2015 00:00:00;14.84;414346;14.84
09.09.2015 00:00:00;15.03;414346;15.03
10.09.2015 00:00:00;14.9;414346;14.9
11.09.2015 00:00:00;14.8;414346;14.8
14.09.2015 00:00:00;14.82;414346;14.82
15.09.2015 00:00:00;14.76;414346;14.76
16.09.2015 00:00:00;14.93;414346;14.93
17.09.2015 00:00:00;15.11;414346;15.11
18.09.2015 00:00:00;15.13;414346;15.13
21.09.2015 00:00:00;15.13;414346;15.13
22.09.2015 00:00:00;14.88;414346;14.88
