Asof;SecurityId;Price;AdjustedPrice
16.03.1998 00:00:00;428863;4.6743648;4.6743648
17.03.1998 00:00:00;428863;5.28023106;5.28023106
18.03.1998 00:00:00;428863;4.98610217;4.98610217
19.03.1998 00:00:00;428863;5.1469;5.1469
20.03.1998 00:00:00;428863;4.83758121;4.83758121
23.03.1998 00:00:00;428863;4.74881886;4.74881886
24.03.1998 00:00:00;428863;4.73191875;4.73191875
25.03.1998 00:00:00;428863;4.86871884;4.86871884
26.03.1998 00:00:00;428863;4.80968103;4.80968103
27.03.1998 00:00:00;428863;4.63353135;4.63353135
30.03.1998 00:00:00;428863;4.721;4.721
31.03.1998 00:00:00;428863;4.80676848;4.80676848
01.04.1998 00:00:00;428863;4.7962125;4.7962125
02.04.1998 00:00:00;428863;4.77297739;4.77297739
03.04.1998 00:00:00;428863;4.79064375;4.79064375
06.04.1998 00:00:00;428863;4.79998968;4.79998968
07.04.1998 00:00:00;428863;4.5898125;4.5898125
08.04.1998 00:00:00;428863;4.59882325;4.59882325
09.04.1998 00:00:00;428863;4.6565;4.6565
13.04.1998 00:00:00;428863;4.58138106;4.58138106
14.04.1998 00:00:00;428863;4.72525;4.72525
15.04.1998 00:00:00;428863;4.98715569;4.98715569
16.04.1998 00:00:00;428863;4.92903586;4.92903586
17.04.1998 00:00:00;428863;5.0853;5.0853
20.04.1998 00:00:00;428863;5.21846403;5.21846403
21.04.1998 00:00:00;428863;5.34547002;5.34547002
22.04.1998 00:00:00;428863;5.555675;5.555675
23.04.1998 00:00:00;428863;5.38820568;5.38820568
24.04.1998 00:00:00;428863;5.1508125;5.1508125
27.04.1998 00:00:00;428863;5.251475;5.251475
28.04.1998 00:00:00;428863;5.65609724;5.65609724
29.04.1998 00:00:00;428863;5.5116;5.5116
30.04.1998 00:00:00;428863;5.3938375;5.3938375
01.05.1998 00:00:00;428863;5.5957509;5.5957509
04.05.1998 00:00:00;428863;5.4618;5.4618
05.05.1998 00:00:00;428863;5.335699;5.335699
06.05.1998 00:00:00;428863;5.26630324;5.26630324
07.05.1998 00:00:00;428863;4.9880428;4.9880428
08.05.1998 00:00:00;428863;5.3245125;5.3245125
11.05.1998 00:00:00;428863;5.225025;5.225025
12.05.1998 00:00:00;428863;5.101875;5.101875
13.05.1998 00:00:00;428863;4.8874875;4.8874875
14.05.1998 00:00:00;428863;5.08024467;5.08024467
15.05.1998 00:00:00;428863;4.76528628;4.76528628
18.05.1998 00:00:00;428863;4.64257789;4.64257789
19.05.1998 00:00:00;428863;4.64003624;4.64003624
20.05.1998 00:00:00;428863;4.67896352;4.67896352
21.05.1998 00:00:00;428863;4.58408202;4.58408202
22.05.1998 00:00:00;428863;4.58714454;4.58714454
26.05.1998 00:00:00;428863;4.73294892;4.73294892
27.05.1998 00:00:00;428863;4.69245502;4.69245502
28.05.1998 00:00:00;428863;4.776975;4.776975
29.05.1998 00:00:00;428863;5.03773;5.03773
01.06.1998 00:00:00;428863;4.602825;4.602825
02.06.1998 00:00:00;428863;4.75700324;4.75700324
03.06.1998 00:00:00;428863;4.864375;4.864375
04.06.1998 00:00:00;428863;4.79912664;4.79912664
05.06.1998 00:00:00;428863;4.83471794;4.83471794
08.06.1998 00:00:00;428863;4.85010302;4.85010302
09.06.1998 00:00:00;428863;4.85543632;4.85543632
10.06.1998 00:00:00;428863;4.82475;4.82475
11.06.1998 00:00:00;428863;4.6165;4.6165
12.06.1998 00:00:00;428863;4.4991375;4.4991375
15.06.1998 00:00:00;428863;4.13596491;4.13596491
16.06.1998 00:00:00;428863;4.04017978;4.04017978
17.06.1998 00:00:00;428863;3.769425;3.769425
18.06.1998 00:00:00;428863;4.05718062;4.05718062
19.06.1998 00:00:00;428863;3.92003878;3.92003878
22.06.1998 00:00:00;428863;4.0145;4.0145
23.06.1998 00:00:00;428863;4.10564847;4.10564847
24.06.1998 00:00:00;428863;4.41411404;4.41411404
25.06.1998 00:00:00;428863;4.593;4.593
26.06.1998 00:00:00;428863;4.5201;4.5201
29.06.1998 00:00:00;428863;4.636;4.636
30.06.1998 00:00:00;428863;4.59380992;4.59380992
01.07.1998 00:00:00;428863;4.78405026;4.78405026
02.07.1998 00:00:00;428863;4.73306063;4.73306063
06.07.1998 00:00:00;428863;4.65327744;4.65327744
07.07.1998 00:00:00;428863;4.79159758;4.79159758
08.07.1998 00:00:00;428863;4.95836901;4.95836901
09.07.1998 00:00:00;428863;4.8523875;4.8523875
10.07.1998 00:00:00;428863;4.88145;4.88145
13.07.1998 00:00:00;428863;4.79059434;4.79059434
14.07.1998 00:00:00;428863;4.76679742;4.76679742
15.07.1998 00:00:00;428863;4.9695318;4.9695318
16.07.1998 00:00:00;428863;4.88103616;4.88103616
17.07.1998 00:00:00;428863;4.86610292;4.86610292
20.07.1998 00:00:00;428863;5.0149;5.0149
21.07.1998 00:00:00;428863;4.6888625;4.6888625
22.07.1998 00:00:00;428863;4.64766119;4.64766119
23.07.1998 00:00:00;428863;4.4772091;4.4772091
24.07.1998 00:00:00;428863;4.50858219;4.50858219
27.07.1998 00:00:00;428863;4.40748627;4.40748627
28.07.1998 00:00:00;428863;4.31614276;4.31614276
29.07.1998 00:00:00;428863;4.34080103;4.34080103
30.07.1998 00:00:00;428863;4.13022198;4.13022198
31.07.1998 00:00:00;428863;4.05660717;4.05660717
03.08.1998 00:00:00;428863;3.7615875;3.7615875
04.08.1998 00:00:00;428863;3.7581677;3.7581677
05.08.1998 00:00:00;428863;3.848375;3.848375
06.08.1998 00:00:00;428863;4.22196349;4.22196349
07.08.1998 00:00:00;428863;4.47567201;4.47567201
10.08.1998 00:00:00;428863;4.547;4.547
11.08.1998 00:00:00;428863;4.17263632;4.17263632
12.08.1998 00:00:00;428863;4.3789698;4.3789698
13.08.1998 00:00:00;428863;4.4513625;4.4513625
14.08.1998 00:00:00;428863;4.30363074;4.30363074
17.08.1998 00:00:00;428863;4.1256;4.1256
18.08.1998 00:00:00;428863;4.67511101;4.67511101
19.08.1998 00:00:00;428863;4.40405147;4.40405147
20.08.1998 00:00:00;428863;4.2471375;4.2471375
21.08.1998 00:00:00;428863;4.21021938;4.21021938
24.08.1998 00:00:00;428863;4.09316523;4.09316523
25.08.1998 00:00:00;428863;3.94750566;3.94750566
26.08.1998 00:00:00;428863;3.92445;3.92445
27.08.1998 00:00:00;428863;3.72078902;3.72078902
28.08.1998 00:00:00;428863;3.2715625;3.2715625
31.08.1998 00:00:00;428863;2.84939666;2.84939666
01.09.1998 00:00:00;428863;3.07484375;3.07484375
02.09.1998 00:00:00;428863;3.5864;3.5864
03.09.1998 00:00:00;428863;3.44895174;3.44895174
04.09.1998 00:00:00;428863;3.28295799;3.28295799
08.09.1998 00:00:00;428863;3.421625;3.421625
09.09.1998 00:00:00;428863;3.33935019;3.33935019
10.09.1998 00:00:00;428863;3.15519535;3.15519535
11.09.1998 00:00:00;428863;3.17132883;3.17132883
14.09.1998 00:00:00;428863;3.29384979;3.29384979
15.09.1998 00:00:00;428863;3.31235453;3.31235453
16.09.1998 00:00:00;428863;3.53736279;3.53736279
17.09.1998 00:00:00;428863;3.30698791;3.30698791
18.09.1998 00:00:00;428863;3.37815375;3.37815375
21.09.1998 00:00:00;428863;3.22575;3.22575
22.09.1998 00:00:00;428863;3.17383125;3.17383125
23.09.1998 00:00:00;428863;3.30890456;3.30890456
24.09.1998 00:00:00;428863;3.45524933;3.45524933
25.09.1998 00:00:00;428863;3.46818277;3.46818277
28.09.1998 00:00:00;428863;3.49489647;3.49489647
29.09.1998 00:00:00;428863;3.46050354;3.46050354
30.09.1998 00:00:00;428863;3.23849097;3.23849097
01.10.1998 00:00:00;428863;3.12943437;3.12943437
02.10.1998 00:00:00;428863;3.11423034;3.11423034
05.10.1998 00:00:00;428863;2.84679444;2.84679444
06.10.1998 00:00:00;428863;2.7766389;2.7766389
07.10.1998 00:00:00;428863;2.74830585;2.74830585
08.10.1998 00:00:00;428863;2.61126082;2.61126082
09.10.1998 00:00:00;428863;2.79163875;2.79163875
12.10.1998 00:00:00;428863;3.04590942;3.04590942
13.10.1998 00:00:00;428863;3.14175;3.14175
14.10.1998 00:00:00;428863;3.91629464;3.91629464
15.10.1998 00:00:00;428863;3.8503125;3.8503125
16.10.1998 00:00:00;428863;3.7143;3.7143
19.10.1998 00:00:00;428863;3.91965975;3.91965975
20.10.1998 00:00:00;428863;3.884075;3.884075
21.10.1998 00:00:00;428863;3.93169475;3.93169475
22.10.1998 00:00:00;428863;4.01927796;4.01927796
23.10.1998 00:00:00;428863;4.01352792;4.01352792
26.10.1998 00:00:00;428863;4.236;4.236
27.10.1998 00:00:00;428863;4.27989913;4.27989913
28.10.1998 00:00:00;428863;4.26628654;4.26628654
29.10.1998 00:00:00;428863;4.439925;4.439925
30.10.1998 00:00:00;428863;4.6938199;4.6938199
02.11.1998 00:00:00;428863;4.95031152;4.95031152
03.11.1998 00:00:00;428863;4.8264125;4.8264125
04.11.1998 00:00:00;428863;5.118;5.118
05.11.1998 00:00:00;428863;5.1794137;5.1794137
06.11.1998 00:00:00;428863;5.4576375;5.4576375
09.11.1998 00:00:00;428863;5.36272954;5.36272954
10.11.1998 00:00:00;428863;5.20915374;5.20915374
11.11.1998 00:00:00;428863;5.18438277;5.18438277
12.11.1998 00:00:00;428863;5.53183707;5.53183707
13.11.1998 00:00:00;428863;5.95389536;5.95389536
16.11.1998 00:00:00;428863;6.192225;6.192225
17.11.1998 00:00:00;428863;6.15300488;6.15300488
18.11.1998 00:00:00;428863;6.21798816;6.21798816
19.11.1998 00:00:00;428863;6.346925;6.346925
20.11.1998 00:00:00;428863;6.34403783;6.34403783
23.11.1998 00:00:00;428863;6.40256652;6.40256652
24.11.1998 00:00:00;428863;6.3110916;6.3110916
25.11.1998 00:00:00;428863;6.1842061;6.1842061
27.11.1998 00:00:00;428863;6.16923337;6.16923337
30.11.1998 00:00:00;428863;6.32409141;6.32409141
01.12.1998 00:00:00;428863;6.126075;6.126075
02.12.1998 00:00:00;428863;6.11749512;6.11749512
03.12.1998 00:00:00;428863;6.71219932;6.71219932
04.12.1998 00:00:00;428863;7.14080477;7.14080477
07.12.1998 00:00:00;428863;7.46475476;7.46475476
08.12.1998 00:00:00;428863;7.10136875;7.10136875
09.12.1998 00:00:00;428863;7.1430375;7.1430375
10.12.1998 00:00:00;428863;7.11884486;7.11884486
11.12.1998 00:00:00;428863;6.957225;6.957225
14.12.1998 00:00:00;428863;6.35086557;6.35086557
15.12.1998 00:00:00;428863;6.5113125;6.5113125
16.12.1998 00:00:00;428863;6.93516164;6.93516164
17.12.1998 00:00:00;428863;7.08913831;7.08913831
18.12.1998 00:00:00;428863;7.4235;7.4235
21.12.1998 00:00:00;428863;8.24309375;8.24309375
22.12.1998 00:00:00;428863;8.229375;8.229375
23.12.1998 00:00:00;428863;9.57749235;9.57749235
24.12.1998 00:00:00;428863;9.57991193;9.57991193
28.12.1998 00:00:00;428863;9.8808;9.8808
29.12.1998 00:00:00;428863;9.75138606;9.75138606
30.12.1998 00:00:00;428863;10.35475;10.35475
31.12.1998 00:00:00;428863;10.284;10.284
04.01.1999 00:00:00;428863;9.7428;9.7428
05.01.1999 00:00:00;428863;9.50127591;9.50127591
06.01.1999 00:00:00;428863;10.3292875;10.3292875
07.01.1999 00:00:00;428863;11.07348691;11.07348691
08.01.1999 00:00:00;428863;10.87562862;10.87562862
11.01.1999 00:00:00;428863;11.399275;11.399275
12.01.1999 00:00:00;428863;11.5222;11.5222
13.01.1999 00:00:00;428863;10.62372852;10.62372852
14.01.1999 00:00:00;428863;10.5819714;10.5819714
15.01.1999 00:00:00;428863;10.57703808;10.57703808
19.01.1999 00:00:00;428863;11.13290373;11.13290373
20.01.1999 00:00:00;428863;11.2346;11.2346
21.01.1999 00:00:00;428863;11.014725;11.014725
22.01.1999 00:00:00;428863;10.70071206;10.70071206
25.01.1999 00:00:00;428863;10.356;10.356
26.01.1999 00:00:00;428863;10.94782881;10.94782881
27.01.1999 00:00:00;428863;11.25298772;11.25298772
28.01.1999 00:00:00;428863;11.24582079;11.24582079
29.01.1999 00:00:00;428863;11.71063739;11.71063739
01.02.1999 00:00:00;428863;11.788725;11.788725
02.02.1999 00:00:00;428863;11.63146278;11.63146278
03.02.1999 00:00:00;428863;11.67080024;11.67080024
04.02.1999 00:00:00;428863;11.0720304;11.0720304
05.02.1999 00:00:00;428863;10.29954552;10.29954552
08.02.1999 00:00:00;428863;10.00575;10.00575
09.02.1999 00:00:00;428863;9.31570029;9.31570029
10.02.1999 00:00:00;428863;8.79716222;8.79716222
11.02.1999 00:00:00;428863;9.46506637;9.46506637
12.02.1999 00:00:00;428863;9.48802965;9.48802965
16.02.1999 00:00:00;428863;9.64885897;9.64885897
17.02.1999 00:00:00;428863;8.790725;8.790725
18.02.1999 00:00:00;428863;9.34185;9.34185
19.02.1999 00:00:00;428863;9.65249789;9.65249789
22.02.1999 00:00:00;428863;10.24454853;10.24454853
23.02.1999 00:00:00;428863;10.1226375;10.1226375
24.02.1999 00:00:00;428863;10.04068926;10.04068926
25.02.1999 00:00:00;428863;9.72858672;9.72858672
26.02.1999 00:00:00;428863;9.254325;9.254325
01.03.1999 00:00:00;428863;7.90996875;7.90996875
02.03.1999 00:00:00;428863;6.5457375;6.5457375
03.03.1999 00:00:00;428863;8.363975;8.363975
04.03.1999 00:00:00;428863;8.49328044;8.49328044
05.03.1999 00:00:00;428863;8.5396;8.5396
08.03.1999 00:00:00;428863;8.2656;8.2656
09.03.1999 00:00:00;428863;8.30428035;8.30428035
10.03.1999 00:00:00;428863;7.878075;7.878075
11.03.1999 00:00:00;428863;8.08723125;8.08723125
12.03.1999 00:00:00;428863;7.97683012;7.97683012
15.03.1999 00:00:00;428863;8.2269;8.2269
16.03.1999 00:00:00;428863;8.2207125;8.2207125
17.03.1999 00:00:00;428863;8.16788616;8.16788616
18.03.1999 00:00:00;428863;8.79915625;8.79915625
19.03.1999 00:00:00;428863;8.466525;8.466525
22.03.1999 00:00:00;428863;8.30337722;8.30337722
23.03.1999 00:00:00;428863;8.0038584;8.0038584
24.03.1999 00:00:00;428863;8.04015828;8.04015828
25.03.1999 00:00:00;428863;8.152575;8.152575
26.03.1999 00:00:00;428863;8.57963372;8.57963372
29.03.1999 00:00:00;428863;8.3772;8.3772
30.03.1999 00:00:00;428863;8.36071536;8.36071536
31.03.1999 00:00:00;428863;8.559075;8.559075
01.04.1999 00:00:00;428863;8.30025625;8.30025625
05.04.1999 00:00:00;428863;8.71875;8.71875
06.04.1999 00:00:00;428863;12.05904375;12.05904375
07.04.1999 00:00:00;428863;10.71496875;10.71496875
08.04.1999 00:00:00;428863;11.5675;11.5675
09.04.1999 00:00:00;428863;12.9878;12.9878
12.04.1999 00:00:00;428863;12.7639836;12.7639836
13.04.1999 00:00:00;428863;13.34887758;13.34887758
14.04.1999 00:00:00;428863;12.99017754;12.99017754
15.04.1999 00:00:00;428863;12.19720573;12.19720573
16.04.1999 00:00:00;428863;13.1138;13.1138
19.04.1999 00:00:00;428863;11.7475;11.7475
20.04.1999 00:00:00;428863;12.35245007;12.35245007
21.04.1999 00:00:00;428863;14.78860625;14.78860625
22.04.1999 00:00:00;428863;14.3513284;14.3513284
23.04.1999 00:00:00;428863;13.509625;13.509625
26.04.1999 00:00:00;428863;13.9004;13.9004
27.04.1999 00:00:00;428863;15.3860157;15.3860157
28.04.1999 00:00:00;428863;15.55502812;15.55502812
29.04.1999 00:00:00;428863;15.850825;15.850825
30.04.1999 00:00:00;428863;16.638;16.638
03.05.1999 00:00:00;428863;16.09117224;16.09117224
04.05.1999 00:00:00;428863;16.6609125;16.6609125
05.05.1999 00:00:00;428863;16.121875;16.121875
06.05.1999 00:00:00;428863;15.94288692;15.94288692
07.05.1999 00:00:00;428863;15.643125;15.643125
10.05.1999 00:00:00;428863;15.7755875;15.7755875
11.05.1999 00:00:00;428863;16.509275;16.509275
12.05.1999 00:00:00;428863;18.59677499;18.59677499
13.05.1999 00:00:00;428863;19.498775;19.498775
14.05.1999 00:00:00;428863;19.2208;19.2208
17.05.1999 00:00:00;428863;19.7482;19.7482
18.05.1999 00:00:00;428863;20.05906875;20.05906875
19.05.1999 00:00:00;428863;20.8518125;20.8518125
20.05.1999 00:00:00;428863;21.7305625;21.7305625
21.05.1999 00:00:00;428863;20.4204875;20.4204875
24.05.1999 00:00:00;428863;19.05979728;19.05979728
25.05.1999 00:00:00;428863;18.83;18.83
26.05.1999 00:00:00;428863;17.4103125;17.4103125
27.05.1999 00:00:00;428863;16.41514784;16.41514784
28.05.1999 00:00:00;428863;16.64564469;16.64564469
01.06.1999 00:00:00;428863;16.31455728;16.31455728
02.06.1999 00:00:00;428863;16.5239125;16.5239125
03.06.1999 00:00:00;428863;16.644525;16.644525
04.06.1999 00:00:00;428863;16.9785;16.9785
07.06.1999 00:00:00;428863;18.93299148;18.93299148
08.06.1999 00:00:00;428863;18.2932;18.2932
09.06.1999 00:00:00;428863;19.1837625;19.1837625
10.06.1999 00:00:00;428863;18.70620086;18.70620086
11.06.1999 00:00:00;428863;18.56278788;18.56278788
14.06.1999 00:00:00;428863;18.0614875;18.0614875
15.06.1999 00:00:00;428863;18.1520875;18.1520875
16.06.1999 00:00:00;428863;19.53742644;19.53742644
17.06.1999 00:00:00;428863;19.599975;19.599975
18.06.1999 00:00:00;428863;20.07237344;20.07237344
21.06.1999 00:00:00;428863;20.21934375;20.21934375
22.06.1999 00:00:00;428863;20.14858125;20.14858125
23.06.1999 00:00:00;428863;20.39615474;20.39615474
24.06.1999 00:00:00;428863;19.9142046;19.9142046
25.06.1999 00:00:00;428863;18.72326875;18.72326875
28.06.1999 00:00:00;428863;20.68515;20.68515
29.06.1999 00:00:00;428863;20.80784832;20.80784832
30.06.1999 00:00:00;428863;23.06240625;23.06240625
01.07.1999 00:00:00;428863;21.52465;21.52465
02.07.1999 00:00:00;428863;22.7199;22.7199
06.07.1999 00:00:00;428863;23.03478957;23.03478957
07.07.1999 00:00:00;428863;23.5821875;23.5821875
08.07.1999 00:00:00;428863;24.44802408;24.44802408
09.07.1999 00:00:00;428863;24.76015;24.76015
12.07.1999 00:00:00;428863;25.21485;25.21485
13.07.1999 00:00:00;428863;24.53600625;24.53600625
14.07.1999 00:00:00;428863;27.49892416;27.49892416
15.07.1999 00:00:00;428863;27.25072706;27.25072706
16.07.1999 00:00:00;428863;27.23123026;27.23123026
19.07.1999 00:00:00;428863;27.73818942;27.73818942
20.07.1999 00:00:00;428863;25.48310625;25.48310625
21.07.1999 00:00:00;428863;24.2559625;24.2559625
22.07.1999 00:00:00;428863;23.83981012;23.83981012
23.07.1999 00:00:00;428863;24.37297574;24.37297574
26.07.1999 00:00:00;428863;23.3601125;23.3601125
27.07.1999 00:00:00;428863;24.69075;24.69075
28.07.1999 00:00:00;428863;24.604525;24.604525
29.07.1999 00:00:00;428863;23.283;23.283
30.07.1999 00:00:00;428863;23.84505;23.84505
02.08.1999 00:00:00;428863;23.54257344;23.54257344
03.08.1999 00:00:00;428863;22.31875005;22.31875005
04.08.1999 00:00:00;428863;21.76875;21.76875
05.08.1999 00:00:00;428863;21.14946875;21.14946875
06.08.1999 00:00:00;428863;21.48340329;21.48340329
09.08.1999 00:00:00;428863;21.7434;21.7434
10.08.1999 00:00:00;428863;21.35174985;21.35174985
11.08.1999 00:00:00;428863;22.9954125;22.9954125
12.08.1999 00:00:00;428863;23.3287125;23.3287125
13.08.1999 00:00:00;428863;25.6082;25.6082
16.08.1999 00:00:00;428863;25.98273792;25.98273792
17.08.1999 00:00:00;428863;25.13413125;25.13413125
18.08.1999 00:00:00;428863;24.39028125;24.39028125
19.08.1999 00:00:00;428863;25.51105812;25.51105812
20.08.1999 00:00:00;428863;25.3179;25.3179
23.08.1999 00:00:00;428863;25.3374125;25.3374125
24.08.1999 00:00:00;428863;26.10290661;26.10290661
25.08.1999 00:00:00;428863;25.8471;25.8471
26.08.1999 00:00:00;428863;26.87545625;26.87545625
27.08.1999 00:00:00;428863;26.69237595;26.69237595
30.08.1999 00:00:00;428863;27.39759796;27.39759796
31.08.1999 00:00:00;428863;27.00835056;27.00835056
01.09.1999 00:00:00;428863;26.45451875;26.45451875
02.09.1999 00:00:00;428863;25.93884377;25.93884377
03.09.1999 00:00:00;428863;26.47412493;26.47412493
07.09.1999 00:00:00;428863;26.8626125;26.8626125
08.09.1999 00:00:00;428863;26.4152;26.4152
09.09.1999 00:00:00;428863;27.29332846;27.29332846
10.09.1999 00:00:00;428863;26.8601;26.8601
13.09.1999 00:00:00;428863;26.33191076;26.33191076
14.09.1999 00:00:00;428863;25.210625;25.210625
15.09.1999 00:00:00;428863;24.2682375;24.2682375
16.09.1999 00:00:00;428863;23.924775;23.924775
17.09.1999 00:00:00;428863;26.13522312;26.13522312
20.09.1999 00:00:00;428863;26.19823239;26.19823239
21.09.1999 00:00:00;428863;26.52;26.52
22.09.1999 00:00:00;428863;26.7721875;26.7721875
23.09.1999 00:00:00;428863;27.14485726;27.14485726
24.09.1999 00:00:00;428863;26.83885512;26.83885512
27.09.1999 00:00:00;428863;26.8998135;26.8998135
28.09.1999 00:00:00;428863;26.06431875;26.06431875
29.09.1999 00:00:00;428863;25.7117875;25.7117875
30.09.1999 00:00:00;428863;26.47989059;26.47989059
01.10.1999 00:00:00;428863;25.1802;25.1802
04.10.1999 00:00:00;428863;25.05063416;25.05063416
05.10.1999 00:00:00;428863;25.9309374;25.9309374
06.10.1999 00:00:00;428863;26.89107474;26.89107474
07.10.1999 00:00:00;428863;25.92196416;25.92196416
08.10.1999 00:00:00;428863;25.6082;25.6082
11.10.1999 00:00:00;428863;26.78060016;26.78060016
12.10.1999 00:00:00;428863;26.3728125;26.3728125
13.10.1999 00:00:00;428863;23.0408875;23.0408875
14.10.1999 00:00:00;428863;23.25048125;23.25048125
15.10.1999 00:00:00;428863;23.4753;23.4753
18.10.1999 00:00:00;428863;21.97455;21.97455
19.10.1999 00:00:00;428863;23.65890872;23.65890872
20.10.1999 00:00:00;428863;23.87122944;23.87122944
21.10.1999 00:00:00;428863;24.006825;24.006825
22.10.1999 00:00:00;428863;24.69086226;24.69086226
25.10.1999 00:00:00;428863;25.2909;25.2909
26.10.1999 00:00:00;428863;25.86375;25.86375
27.10.1999 00:00:00;428863;24.9481125;24.9481125
28.10.1999 00:00:00;428863;26.3958;26.3958
29.10.1999 00:00:00;428863;26.2851875;26.2851875
01.11.1999 00:00:00;428863;25.4855625;25.4855625
02.11.1999 00:00:00;428863;25.7662038;25.7662038
03.11.1999 00:00:00;428863;27.1491;27.1491
04.11.1999 00:00:00;428863;28.143;28.143
05.11.1999 00:00:00;428863;27.85234375;27.85234375
08.11.1999 00:00:00;428863;28.92315118;28.92315118
09.11.1999 00:00:00;428863;29.683225;29.683225
10.11.1999 00:00:00;428863;30.3616418;30.3616418
11.11.1999 00:00:00;428863;29.68241052;29.68241052
12.11.1999 00:00:00;428863;29.95451389;29.95451389
15.11.1999 00:00:00;428863;28.363725;28.363725
16.11.1999 00:00:00;428863;30.84225;30.84225
17.11.1999 00:00:00;428863;30.72521368;30.72521368
18.11.1999 00:00:00;428863;31.04815434;31.04815434
19.11.1999 00:00:00;428863;32.0232;32.0232
22.11.1999 00:00:00;428863;32.1213125;32.1213125
23.11.1999 00:00:00;428863;31.757675;31.757675
24.11.1999 00:00:00;428863;30.75760512;30.75760512
26.11.1999 00:00:00;428863;32.3046;32.3046
29.11.1999 00:00:00;428863;31.6512;31.6512
30.11.1999 00:00:00;428863;29.9959;29.9959
01.12.1999 00:00:00;428863;29.909775;29.909775
02.12.1999 00:00:00;428863;29.91624658;29.91624658
03.12.1999 00:00:00;428863;30.8941875;30.8941875
06.12.1999 00:00:00;428863;31.79129568;31.79129568
07.12.1999 00:00:00;428863;31.785;31.785
08.12.1999 00:00:00;428863;31.7135;31.7135
09.12.1999 00:00:00;428863;30.9640375;30.9640375
10.12.1999 00:00:00;428863;31.4064375;31.4064375
13.12.1999 00:00:00;428863;30.80389375;30.80389375
14.12.1999 00:00:00;428863;28.888125;28.888125
15.12.1999 00:00:00;428863;27.93319045;27.93319045
16.12.1999 00:00:00;428863;27.1095;27.1095
17.12.1999 00:00:00;428863;27.0421125;27.0421125
20.12.1999 00:00:00;428863;27.95918125;27.95918125
21.12.1999 00:00:00;428863;27.76780578;27.76780578
22.12.1999 00:00:00;428863;27.34475625;27.34475625
23.12.1999 00:00:00;428863;26.81623125;26.81623125
27.12.1999 00:00:00;428863;26.67520344;26.67520344
28.12.1999 00:00:00;428863;27.3386375;27.3386375
29.12.1999 00:00:00;428863;28.15389654;28.15389654
30.12.1999 00:00:00;428863;28.30537021;28.30537021
31.12.1999 00:00:00;428863;28.53880917;28.53880917
03.01.2000 00:00:00;428863;30.94462739;30.94462739
04.01.2000 00:00:00;428863;28.6815375;28.6815375
05.01.2000 00:00:00;428863;29.37579766;29.37579766
06.01.2000 00:00:00;428863;26.5181625;26.5181625
07.01.2000 00:00:00;428863;29.32111875;29.32111875
10.01.2000 00:00:00;428863;27.85035564;27.85035564
11.01.2000 00:00:00;428863;27.6468297;27.6468297
12.01.2000 00:00:00;428863;31.48033872;31.48033872
13.01.2000 00:00:00;428863;33.59955;33.59955
14.01.2000 00:00:00;428863;37.5022;37.5022
18.01.2000 00:00:00;428863;39.09170625;39.09170625
19.01.2000 00:00:00;428863;43.61537472;43.61537472
20.01.2000 00:00:00;428863;44.657225;44.657225
21.01.2000 00:00:00;428863;45.57346832;45.57346832
24.01.2000 00:00:00;428863;44.20859854;44.20859854
25.01.2000 00:00:00;428863;45.3089;45.3089
26.01.2000 00:00:00;428863;43.2865125;43.2865125
27.01.2000 00:00:00;428863;43.9872;43.9872
28.01.2000 00:00:00;428863;44.804375;44.804375
31.01.2000 00:00:00;428863;42.9176875;42.9176875
01.02.2000 00:00:00;428863;45.2276;45.2276
02.02.2000 00:00:00;428863;49.83378246;49.83378246
03.02.2000 00:00:00;428863;53.1658169;53.1658169
04.02.2000 00:00:00;428863;54.8322544;54.8322544
07.02.2000 00:00:00;428863;57.09539787;57.09539787
08.02.2000 00:00:00;428863;50.88510625;50.88510625
09.02.2000 00:00:00;428863;50.53462544;50.53462544
10.02.2000 00:00:00;428863;59.6933625;59.6933625
11.02.2000 00:00:00;428863;58.85017269;58.85017269
14.02.2000 00:00:00;428863;70.47480625;70.47480625
15.02.2000 00:00:00;428863;68.87911136;68.87911136
16.02.2000 00:00:00;428863;70.631825;70.631825
17.02.2000 00:00:00;428863;71.25982224;71.25982224
18.02.2000 00:00:00;428863;65.8611;65.8611
22.02.2000 00:00:00;428863;67.61139984;67.61139984
23.02.2000 00:00:00;428863;71.95075932;71.95075932
24.02.2000 00:00:00;428863;73.8666125;73.8666125
25.02.2000 00:00:00;428863;76.4906584;76.4906584
28.02.2000 00:00:00;428863;76.89270708;76.89270708
29.02.2000 00:00:00;428863;75.25799246;75.25799246
01.03.2000 00:00:00;428863;75.2673172;75.2673172
02.03.2000 00:00:00;428863;68.49379856;68.49379856
03.03.2000 00:00:00;428863;74.296925;74.296925
06.03.2000 00:00:00;428863;68.985375;68.985375
07.03.2000 00:00:00;428863;70.539975;70.539975
08.03.2000 00:00:00;428863;74.2163;74.2163
09.03.2000 00:00:00;428863;74.29705;74.29705
10.03.2000 00:00:00;428863;70.4616;70.4616
13.03.2000 00:00:00;428863;68.110425;68.110425
14.03.2000 00:00:00;428863;65.8495;65.8495
15.03.2000 00:00:00;428863;64.7329;64.7329
16.03.2000 00:00:00;428863;61.03602648;61.03602648
17.03.2000 00:00:00;428863;59.84367424;59.84367424
20.03.2000 00:00:00;428863;50.26223125;50.26223125
21.03.2000 00:00:00;428863;61.77348671;61.77348671
