Asof;Price;SecurityId;AdjustedPrice
19.05.1995 00:00:00;1.473204;424058;1.473204
22.05.1995 00:00:00;1.433356;424058;1.433356
23.05.1995 00:00:00;1.452108;424058;1.452108
24.05.1995 00:00:00;1.446248;424058;1.446248
29.05.1995 00:00:00;1.473204;424058;1.473204
31.05.1995 00:00:00;1.449764;424058;1.449764
01.06.1995 00:00:00;1.449764;424058;1.449764
02.06.1995 00:00:00;1.443904;424058;1.443904
07.06.1995 00:00:00;1.395852;424058;1.395852
08.06.1995 00:00:00;1.41226;424058;1.41226
12.06.1995 00:00:00;1.416948;424058;1.416948
13.06.1995 00:00:00;1.419292;424058;1.419292
14.06.1995 00:00:00;1.431012;424058;1.431012
15.06.1995 00:00:00;1.395852;424058;1.395852
19.06.1995 00:00:00;1.431012;424058;1.431012
20.06.1995 00:00:00;1.473204;424058;1.473204
21.06.1995 00:00:00;1.460312;424058;1.460312
22.06.1995 00:00:00;1.446248;424058;1.446248
23.06.1995 00:00:00;1.446248;424058;1.446248
26.06.1995 00:00:00;1.419292;424058;1.419292
29.06.1995 00:00:00;1.419292;424058;1.419292
03.07.1995 00:00:00;1.4064;424058;1.4064
04.07.1995 00:00:00;1.47086;424058;1.47086
05.07.1995 00:00:00;1.483752;424058;1.483752
06.07.1995 00:00:00;1.473204;424058;1.473204
07.07.1995 00:00:00;1.47086;424058;1.47086
10.07.1995 00:00:00;1.4943;424058;1.4943
12.07.1995 00:00:00;1.487268;424058;1.487268
13.07.1995 00:00:00;1.487268;424058;1.487268
17.07.1995 00:00:00;1.487268;424058;1.487268
18.07.1995 00:00:00;1.4943;424058;1.4943
19.07.1995 00:00:00;1.473204;424058;1.473204
20.07.1995 00:00:00;1.50602;424058;1.50602
21.07.1995 00:00:00;1.50602;424058;1.50602
24.07.1995 00:00:00;1.524772;424058;1.524772
26.07.1995 00:00:00;1.53532;424058;1.53532
27.07.1995 00:00:00;1.524772;424058;1.524772
31.07.1995 00:00:00;1.41226;424058;1.41226
04.08.1995 00:00:00;1.491956;424058;1.491956
10.08.1995 00:00:00;1.491956;424058;1.491956
18.08.1995 00:00:00;1.487268;424058;1.487268
21.08.1995 00:00:00;1.491956;424058;1.491956
25.08.1995 00:00:00;1.491956;424058;1.491956
28.08.1995 00:00:00;1.487268;424058;1.487268
29.08.1995 00:00:00;1.491956;424058;1.491956
30.08.1995 00:00:00;1.446248;424058;1.446248
01.09.1995 00:00:00;1.513052;424058;1.513052
04.09.1995 00:00:00;1.446248;424058;1.446248
06.09.1995 00:00:00;1.446248;424058;1.446248
07.09.1995 00:00:00;1.393508;424058;1.393508
12.09.1995 00:00:00;1.446248;424058;1.446248
13.09.1995 00:00:00;1.419292;424058;1.419292
14.09.1995 00:00:00;1.379444;424058;1.379444
15.09.1995 00:00:00;1.446248;424058;1.446248
18.09.1995 00:00:00;1.379444;424058;1.379444
19.09.1995 00:00:00;1.446248;424058;1.446248
28.09.1995 00:00:00;1.398196;424058;1.398196
29.09.1995 00:00:00;1.395852;424058;1.395852
02.10.1995 00:00:00;1.352488;424058;1.352488
10.10.1995 00:00:00;1.393508;424058;1.393508
13.10.1995 00:00:00;1.352488;424058;1.352488
16.10.1995 00:00:00;1.446248;424058;1.446248
18.10.1995 00:00:00;1.446248;424058;1.446248
20.11.1995 00:00:00;1.419292;424058;1.419292
22.11.1995 00:00:00;1.34194;424058;1.34194
27.11.1995 00:00:00;1.325532;424058;1.325532
30.11.1995 00:00:00;1.325532;424058;1.325532
05.12.1995 00:00:00;1.275136;424058;1.275136
07.12.1995 00:00:00;1.352488;424058;1.352488
15.12.1995 00:00:00;1.285684;424058;1.285684
19.12.1995 00:00:00;1.258728;424058;1.258728
20.12.1995 00:00:00;1.231772;424058;1.231772
21.12.1995 00:00:00;1.231772;424058;1.231772
26.12.1995 00:00:00;1.237632;424058;1.237632
27.12.1995 00:00:00;1.237632;424058;1.237632
28.12.1995 00:00:00;1.237632;424058;1.237632
02.01.1996 00:00:00;1.250524;424058;1.250524
03.01.1996 00:00:00;1.237632;424058;1.237632
04.01.1996 00:00:00;1.237632;424058;1.237632
05.01.1996 00:00:00;1.264588;424058;1.264588
08.01.1996 00:00:00;1.264588;424058;1.264588
09.01.1996 00:00:00;1.285684;424058;1.285684
10.01.1996 00:00:00;1.280996;424058;1.280996
11.01.1996 00:00:00;1.280996;424058;1.280996
12.01.1996 00:00:00;1.339596;424058;1.339596
15.01.1996 00:00:00;1.272792;424058;1.272792
17.01.1996 00:00:00;1.235288;424058;1.235288
18.01.1996 00:00:00;1.205988;424058;1.205988
19.01.1996 00:00:00;1.208332;424058;1.208332
23.01.1996 00:00:00;1.216536;424058;1.216536
29.01.1996 00:00:00;1.231772;424058;1.231772
30.01.1996 00:00:00;1.231772;424058;1.231772
01.02.1996 00:00:00;1.337252;424058;1.337252
02.02.1996 00:00:00;1.337252;424058;1.337252
05.02.1996 00:00:00;1.337252;424058;1.337252
06.02.1996 00:00:00;1.337252;424058;1.337252
07.02.1996 00:00:00;1.272792;424058;1.272792
08.02.1996 00:00:00;1.276308;424058;1.276308
09.02.1996 00:00:00;1.337252;424058;1.337252
12.02.1996 00:00:00;1.285684;424058;1.285684
14.02.1996 00:00:00;1.309124;424058;1.309124
16.02.1996 00:00:00;1.31264;424058;1.31264
20.02.1996 00:00:00;1.339596;424058;1.339596
21.02.1996 00:00:00;1.285684;424058;1.285684
22.02.1996 00:00:00;1.339596;424058;1.339596
23.02.1996 00:00:00;1.337252;424058;1.337252
26.02.1996 00:00:00;1.285684;424058;1.285684
04.03.1996 00:00:00;1.393508;424058;1.393508
06.03.1996 00:00:00;1.393508;424058;1.393508
11.03.1996 00:00:00;1.393508;424058;1.393508
19.03.1996 00:00:00;1.366552;424058;1.366552
20.03.1996 00:00:00;1.433356;424058;1.433356
21.03.1996 00:00:00;1.433356;424058;1.433356
22.03.1996 00:00:00;1.419292;424058;1.419292
27.03.1996 00:00:00;1.433356;424058;1.433356
01.04.1996 00:00:00;1.363036;424058;1.363036
03.04.1996 00:00:00;1.433356;424058;1.433356
04.04.1996 00:00:00;1.433356;424058;1.433356
09.04.1996 00:00:00;1.473204;424058;1.473204
11.04.1996 00:00:00;1.433356;424058;1.433356
12.04.1996 00:00:00;1.473204;424058;1.473204
15.04.1996 00:00:00;1.433356;424058;1.433356
16.04.1996 00:00:00;1.473204;424058;1.473204
25.04.1996 00:00:00;1.473204;424058;1.473204
26.04.1996 00:00:00;1.379444;424058;1.379444
29.04.1996 00:00:00;1.473204;424058;1.473204
02.05.1996 00:00:00;1.47086;424058;1.47086
07.05.1996 00:00:00;1.427496;424058;1.427496
09.05.1996 00:00:00;1.468516;424058;1.468516
13.05.1996 00:00:00;1.465;424058;1.465
15.05.1996 00:00:00;1.427496;424058;1.427496
20.05.1996 00:00:00;1.433356;424058;1.433356
21.05.1996 00:00:00;1.433356;424058;1.433356
22.05.1996 00:00:00;1.427496;424058;1.427496
28.05.1996 00:00:00;1.427496;424058;1.427496
29.05.1996 00:00:00;1.427496;424058;1.427496
30.05.1996 00:00:00;1.427496;424058;1.427496
10.06.1996 00:00:00;1.446248;424058;1.446248
24.06.1996 00:00:00;1.44156;424058;1.44156
27.06.1996 00:00:00;1.303264;424058;1.303264
28.06.1996 00:00:00;1.3185;424058;1.3185
02.07.1996 00:00:00;1.331392;424058;1.331392
03.07.1996 00:00:00;1.460312;424058;1.460312
09.07.1996 00:00:00;1.366552;424058;1.366552
11.07.1996 00:00:00;1.433356;424058;1.433356
12.07.1996 00:00:00;1.433356;424058;1.433356
16.07.1996 00:00:00;1.427496;424058;1.427496
22.07.1996 00:00:00;1.379444;424058;1.379444
30.07.1996 00:00:00;1.379444;424058;1.379444
06.08.1996 00:00:00;1.381788;424058;1.381788
07.08.1996 00:00:00;1.381788;424058;1.381788
09.08.1996 00:00:00;1.416948;424058;1.416948
12.08.1996 00:00:00;1.416948;424058;1.416948
13.08.1996 00:00:00;1.404056;424058;1.404056
14.08.1996 00:00:00;1.414604;424058;1.414604
19.08.1996 00:00:00;1.408744;424058;1.408744
20.08.1996 00:00:00;1.4064;424058;1.4064
21.08.1996 00:00:00;1.4064;424058;1.4064
22.08.1996 00:00:00;1.4064;424058;1.4064
23.08.1996 00:00:00;1.4064;424058;1.4064
26.08.1996 00:00:00;1.4064;424058;1.4064
27.08.1996 00:00:00;1.404056;424058;1.404056
28.08.1996 00:00:00;1.404056;424058;1.404056
29.08.1996 00:00:00;1.40054;424058;1.40054
30.08.1996 00:00:00;1.40054;424058;1.40054
02.09.1996 00:00:00;1.40054;424058;1.40054
04.09.1996 00:00:00;1.40054;424058;1.40054
05.09.1996 00:00:00;1.40054;424058;1.40054
06.09.1996 00:00:00;1.40054;424058;1.40054
09.09.1996 00:00:00;1.395852;424058;1.395852
10.09.1996 00:00:00;1.395852;424058;1.395852
11.09.1996 00:00:00;1.366552;424058;1.366552
13.09.1996 00:00:00;1.368896;424058;1.368896
16.09.1996 00:00:00;1.368896;424058;1.368896
17.09.1996 00:00:00;1.404056;424058;1.404056
23.09.1996 00:00:00;1.40054;424058;1.40054
24.09.1996 00:00:00;1.40054;424058;1.40054
25.09.1996 00:00:00;1.40054;424058;1.40054
27.09.1996 00:00:00;1.40054;424058;1.40054
03.10.1996 00:00:00;1.366552;424058;1.366552
04.10.1996 00:00:00;1.368896;424058;1.368896
08.10.1996 00:00:00;1.368896;424058;1.368896
11.10.1996 00:00:00;1.37124;424058;1.37124
15.10.1996 00:00:00;1.3771;424058;1.3771
16.10.1996 00:00:00;1.3771;424058;1.3771
17.10.1996 00:00:00;1.374756;424058;1.374756
18.10.1996 00:00:00;1.37124;424058;1.37124
22.10.1996 00:00:00;1.37124;424058;1.37124
28.10.1996 00:00:00;1.37124;424058;1.37124
29.10.1996 00:00:00;1.37124;424058;1.37124
31.10.1996 00:00:00;1.37124;424058;1.37124
04.11.1996 00:00:00;1.37124;424058;1.37124
06.11.1996 00:00:00;1.366552;424058;1.366552
08.11.1996 00:00:00;1.366552;424058;1.366552
12.11.1996 00:00:00;1.366552;424058;1.366552
15.11.1996 00:00:00;1.37124;424058;1.37124
18.11.1996 00:00:00;1.379444;424058;1.379444
19.11.1996 00:00:00;1.366552;424058;1.366552
21.11.1996 00:00:00;1.366552;424058;1.366552
22.11.1996 00:00:00;1.368896;424058;1.368896
25.11.1996 00:00:00;1.366552;424058;1.366552
26.11.1996 00:00:00;1.368896;424058;1.368896
27.11.1996 00:00:00;1.425152;424058;1.425152
28.11.1996 00:00:00;1.425152;424058;1.425152
02.12.1996 00:00:00;1.419292;424058;1.419292
04.12.1996 00:00:00;1.395852;424058;1.395852
06.12.1996 00:00:00;1.366552;424058;1.366552
09.12.1996 00:00:00;1.389992;424058;1.389992
10.12.1996 00:00:00;1.366552;424058;1.366552
11.12.1996 00:00:00;1.366552;424058;1.366552
16.12.1996 00:00:00;1.366552;424058;1.366552
18.12.1996 00:00:00;1.34194;424058;1.34194
19.12.1996 00:00:00;1.368896;424058;1.368896
20.12.1996 00:00:00;1.366552;424058;1.366552
23.12.1996 00:00:00;1.366552;424058;1.366552
24.12.1996 00:00:00;1.366552;424058;1.366552
26.12.1996 00:00:00;1.366552;424058;1.366552
27.12.1996 00:00:00;1.419292;424058;1.419292
31.12.1996 00:00:00;1.468516;424058;1.468516
02.01.1997 00:00:00;1.468516;424058;1.468516
03.01.1997 00:00:00;1.468516;424058;1.468516
06.01.1997 00:00:00;1.468516;424058;1.468516
08.01.1997 00:00:00;1.468516;424058;1.468516
09.01.1997 00:00:00;1.468516;424058;1.468516
10.01.1997 00:00:00;1.468516;424058;1.468516
13.01.1997 00:00:00;1.468516;424058;1.468516
14.01.1997 00:00:00;1.468516;424058;1.468516
15.01.1997 00:00:00;1.449764;424058;1.449764
16.01.1997 00:00:00;1.449764;424058;1.449764
17.01.1997 00:00:00;1.483752;424058;1.483752
20.01.1997 00:00:00;1.487268;424058;1.487268
21.01.1997 00:00:00;1.483752;424058;1.483752
22.01.1997 00:00:00;1.483752;424058;1.483752
23.01.1997 00:00:00;1.483752;424058;1.483752
24.01.1997 00:00:00;1.483752;424058;1.483752
28.01.1997 00:00:00;1.460312;424058;1.460312
29.01.1997 00:00:00;1.460312;424058;1.460312
30.01.1997 00:00:00;1.456796;424058;1.456796
04.02.1997 00:00:00;1.431012;424058;1.431012
05.02.1997 00:00:00;1.433356;424058;1.433356
06.02.1997 00:00:00;1.433356;424058;1.433356
07.02.1997 00:00:00;1.446248;424058;1.446248
12.02.1997 00:00:00;1.446248;424058;1.446248
13.02.1997 00:00:00;1.449764;424058;1.449764
14.02.1997 00:00:00;1.456796;424058;1.456796
17.02.1997 00:00:00;1.446248;424058;1.446248
18.02.1997 00:00:00;1.446248;424058;1.446248
19.02.1997 00:00:00;1.446248;424058;1.446248
20.02.1997 00:00:00;1.446248;424058;1.446248
24.02.1997 00:00:00;1.4357;424058;1.4357
25.02.1997 00:00:00;1.4357;424058;1.4357
27.02.1997 00:00:00;1.446248;424058;1.446248
28.02.1997 00:00:00;1.446248;424058;1.446248
04.03.1997 00:00:00;1.446248;424058;1.446248
05.03.1997 00:00:00;1.446248;424058;1.446248
06.03.1997 00:00:00;1.3771;424058;1.3771
07.03.1997 00:00:00;1.379444;424058;1.379444
10.03.1997 00:00:00;1.446248;424058;1.446248
11.03.1997 00:00:00;1.416948;424058;1.416948
12.03.1997 00:00:00;1.416948;424058;1.416948
14.03.1997 00:00:00;1.449764;424058;1.449764
17.03.1997 00:00:00;1.449764;424058;1.449764
18.03.1997 00:00:00;1.449764;424058;1.449764
19.03.1997 00:00:00;1.449764;424058;1.449764
20.03.1997 00:00:00;1.449764;424058;1.449764
21.03.1997 00:00:00;1.491956;424058;1.491956
24.03.1997 00:00:00;1.473204;424058;1.473204
25.03.1997 00:00:00;1.438044;424058;1.438044
26.03.1997 00:00:00;1.438044;424058;1.438044
27.03.1997 00:00:00;1.473204;424058;1.473204
01.04.1997 00:00:00;1.443904;424058;1.443904
02.04.1997 00:00:00;1.44156;424058;1.44156
03.04.1997 00:00:00;1.489612;424058;1.489612
08.04.1997 00:00:00;1.548212;424058;1.548212
09.04.1997 00:00:00;1.473204;424058;1.473204
10.04.1997 00:00:00;1.446248;424058;1.446248
11.04.1997 00:00:00;1.443904;424058;1.443904
14.04.1997 00:00:00;1.446248;424058;1.446248
15.04.1997 00:00:00;1.449764;424058;1.449764
16.04.1997 00:00:00;1.449764;424058;1.449764
17.04.1997 00:00:00;1.449764;424058;1.449764
18.04.1997 00:00:00;1.50016;424058;1.50016
21.04.1997 00:00:00;1.473204;424058;1.473204
22.04.1997 00:00:00;1.473204;424058;1.473204
23.04.1997 00:00:00;1.473204;424058;1.473204
24.04.1997 00:00:00;1.473204;424058;1.473204
25.04.1997 00:00:00;1.473204;424058;1.473204
28.04.1997 00:00:00;1.446248;424058;1.446248
29.04.1997 00:00:00;1.446248;424058;1.446248
30.04.1997 00:00:00;1.446248;424058;1.446248
02.05.1997 00:00:00;1.446248;424058;1.446248
05.05.1997 00:00:00;1.443904;424058;1.443904
06.05.1997 00:00:00;1.414604;424058;1.414604
07.05.1997 00:00:00;1.414604;424058;1.414604
09.05.1997 00:00:00;1.446248;424058;1.446248
12.05.1997 00:00:00;1.446248;424058;1.446248
13.05.1997 00:00:00;1.446248;424058;1.446248
14.05.1997 00:00:00;1.393508;424058;1.393508
15.05.1997 00:00:00;1.363036;424058;1.363036
16.05.1997 00:00:00;1.393508;424058;1.393508
20.05.1997 00:00:00;1.408744;424058;1.408744
21.05.1997 00:00:00;1.408744;424058;1.408744
22.05.1997 00:00:00;1.414604;424058;1.414604
23.05.1997 00:00:00;1.414604;424058;1.414604
26.05.1997 00:00:00;1.414604;424058;1.414604
28.05.1997 00:00:00;1.446248;424058;1.446248
30.05.1997 00:00:00;1.398196;424058;1.398196
02.06.1997 00:00:00;1.395852;424058;1.395852
04.06.1997 00:00:00;1.395852;424058;1.395852
05.06.1997 00:00:00;1.404056;424058;1.404056
06.06.1997 00:00:00;1.404056;424058;1.404056
09.06.1997 00:00:00;1.404056;424058;1.404056
10.06.1997 00:00:00;1.393508;424058;1.393508
11.06.1997 00:00:00;1.446248;424058;1.446248
12.06.1997 00:00:00;1.446248;424058;1.446248
13.06.1997 00:00:00;1.446248;424058;1.446248
16.06.1997 00:00:00;1.419292;424058;1.419292
17.06.1997 00:00:00;1.393508;424058;1.393508
18.06.1997 00:00:00;1.395852;424058;1.395852
19.06.1997 00:00:00;1.395852;424058;1.395852
20.06.1997 00:00:00;1.395852;424058;1.395852
23.06.1997 00:00:00;1.393508;424058;1.393508
24.06.1997 00:00:00;1.393508;424058;1.393508
25.06.1997 00:00:00;1.395852;424058;1.395852
26.06.1997 00:00:00;1.395852;424058;1.395852
27.06.1997 00:00:00;1.393508;424058;1.393508
30.06.1997 00:00:00;1.395852;424058;1.395852
01.07.1997 00:00:00;1.395852;424058;1.395852
02.07.1997 00:00:00;1.395852;424058;1.395852
03.07.1997 00:00:00;1.395852;424058;1.395852
04.07.1997 00:00:00;1.395852;424058;1.395852
07.07.1997 00:00:00;1.393508;424058;1.393508
08.07.1997 00:00:00;1.395852;424058;1.395852
09.07.1997 00:00:00;1.395852;424058;1.395852
10.07.1997 00:00:00;1.395852;424058;1.395852
11.07.1997 00:00:00;1.446248;424058;1.446248
15.07.1997 00:00:00;1.446248;424058;1.446248
16.07.1997 00:00:00;1.446248;424058;1.446248
17.07.1997 00:00:00;1.44156;424058;1.44156
18.07.1997 00:00:00;1.44156;424058;1.44156
21.07.1997 00:00:00;1.4357;424058;1.4357
22.07.1997 00:00:00;1.4357;424058;1.4357
24.07.1997 00:00:00;1.443904;424058;1.443904
28.07.1997 00:00:00;1.395852;424058;1.395852
29.07.1997 00:00:00;1.395852;424058;1.395852
30.07.1997 00:00:00;1.393508;424058;1.393508
31.07.1997 00:00:00;1.395852;424058;1.395852
01.08.1997 00:00:00;1.395852;424058;1.395852
04.08.1997 00:00:00;1.398196;424058;1.398196
05.08.1997 00:00:00;1.398196;424058;1.398196
06.08.1997 00:00:00;1.398196;424058;1.398196
07.08.1997 00:00:00;1.398196;424058;1.398196
08.08.1997 00:00:00;1.398196;424058;1.398196
11.08.1997 00:00:00;1.398196;424058;1.398196
12.08.1997 00:00:00;1.446248;424058;1.446248
13.08.1997 00:00:00;1.446248;424058;1.446248
14.08.1997 00:00:00;1.446248;424058;1.446248
18.08.1997 00:00:00;1.446248;424058;1.446248
19.08.1997 00:00:00;1.446248;424058;1.446248
20.08.1997 00:00:00;1.443904;424058;1.443904
21.08.1997 00:00:00;1.446248;424058;1.446248
22.08.1997 00:00:00;1.446248;424058;1.446248
25.08.1997 00:00:00;1.44156;424058;1.44156
27.08.1997 00:00:00;1.44156;424058;1.44156
28.08.1997 00:00:00;1.44156;424058;1.44156
29.08.1997 00:00:00;1.44156;424058;1.44156
01.09.1997 00:00:00;1.44156;424058;1.44156
02.09.1997 00:00:00;1.44156;424058;1.44156
04.09.1997 00:00:00;1.44156;424058;1.44156
05.09.1997 00:00:00;1.44156;424058;1.44156
09.09.1997 00:00:00;1.44156;424058;1.44156
10.09.1997 00:00:00;1.44156;424058;1.44156
11.09.1997 00:00:00;1.44156;424058;1.44156
12.09.1997 00:00:00;1.44156;424058;1.44156
15.09.1997 00:00:00;1.44156;424058;1.44156
16.09.1997 00:00:00;1.4357;424058;1.4357
17.09.1997 00:00:00;1.44156;424058;1.44156
22.09.1997 00:00:00;1.4357;424058;1.4357
25.09.1997 00:00:00;1.433356;424058;1.433356
30.09.1997 00:00:00;1.4357;424058;1.4357
01.10.1997 00:00:00;1.4357;424058;1.4357
02.10.1997 00:00:00;1.4357;424058;1.4357
03.10.1997 00:00:00;1.4357;424058;1.4357
06.10.1997 00:00:00;1.433356;424058;1.433356
07.10.1997 00:00:00;1.4357;424058;1.4357
08.10.1997 00:00:00;1.433356;424058;1.433356
09.10.1997 00:00:00;1.4357;424058;1.4357
10.10.1997 00:00:00;1.4357;424058;1.4357
13.10.1997 00:00:00;1.4357;424058;1.4357
14.10.1997 00:00:00;1.438044;424058;1.438044
15.10.1997 00:00:00;1.438044;424058;1.438044
20.10.1997 00:00:00;1.4357;424058;1.4357
21.10.1997 00:00:00;1.4357;424058;1.4357
22.10.1997 00:00:00;1.4357;424058;1.4357
23.10.1997 00:00:00;1.4357;424058;1.4357
24.10.1997 00:00:00;1.4357;424058;1.4357
27.10.1997 00:00:00;1.4357;424058;1.4357
28.10.1997 00:00:00;1.393508;424058;1.393508
29.10.1997 00:00:00;1.393508;424058;1.393508
31.10.1997 00:00:00;1.408744;424058;1.408744
03.11.1997 00:00:00;1.408744;424058;1.408744
04.11.1997 00:00:00;1.408744;424058;1.408744
05.11.1997 00:00:00;1.408744;424058;1.408744
06.11.1997 00:00:00;1.408744;424058;1.408744
07.11.1997 00:00:00;1.408744;424058;1.408744
12.11.1997 00:00:00;1.4064;424058;1.4064
13.11.1997 00:00:00;1.408744;424058;1.408744
14.11.1997 00:00:00;1.408744;424058;1.408744
17.11.1997 00:00:00;1.408744;424058;1.408744
18.11.1997 00:00:00;1.422808;424058;1.422808
19.11.1997 00:00:00;1.422808;424058;1.422808
20.11.1997 00:00:00;1.4357;424058;1.4357
21.11.1997 00:00:00;1.460312;424058;1.460312
24.11.1997 00:00:00;1.438044;424058;1.438044
25.11.1997 00:00:00;1.4357;424058;1.4357
26.11.1997 00:00:00;1.438044;424058;1.438044
27.11.1997 00:00:00;1.438044;424058;1.438044
28.11.1997 00:00:00;1.438044;424058;1.438044
01.12.1997 00:00:00;1.4357;424058;1.4357
02.12.1997 00:00:00;1.4357;424058;1.4357
03.12.1997 00:00:00;1.4357;424058;1.4357
04.12.1997 00:00:00;1.433356;424058;1.433356
05.12.1997 00:00:00;1.4357;424058;1.4357
08.12.1997 00:00:00;1.4357;424058;1.4357
09.12.1997 00:00:00;1.4357;424058;1.4357
10.12.1997 00:00:00;1.489612;424058;1.489612
11.12.1997 00:00:00;1.489612;424058;1.489612
12.12.1997 00:00:00;1.446248;424058;1.446248
15.12.1997 00:00:00;1.446248;424058;1.446248
16.12.1997 00:00:00;1.446248;424058;1.446248
17.12.1997 00:00:00;1.4357;424058;1.4357
18.12.1997 00:00:00;1.433356;424058;1.433356
19.12.1997 00:00:00;1.438044;424058;1.438044
22.12.1997 00:00:00;1.433356;424058;1.433356
23.12.1997 00:00:00;1.433356;424058;1.433356
24.12.1997 00:00:00;1.433356;424058;1.433356
26.12.1997 00:00:00;1.4357;424058;1.4357
29.12.1997 00:00:00;1.433356;424058;1.433356
30.12.1997 00:00:00;1.433356;424058;1.433356
31.12.1997 00:00:00;1.4357;424058;1.4357
02.01.1998 00:00:00;1.433356;424058;1.433356
05.01.1998 00:00:00;1.4357;424058;1.4357
06.01.1998 00:00:00;1.433356;424058;1.433356
07.01.1998 00:00:00;1.4357;424058;1.4357
08.01.1998 00:00:00;1.4357;424058;1.4357
09.01.1998 00:00:00;1.4357;424058;1.4357
12.01.1998 00:00:00;1.4357;424058;1.4357
13.01.1998 00:00:00;1.433356;424058;1.433356
14.01.1998 00:00:00;1.4357;424058;1.4357
15.01.1998 00:00:00;1.433356;424058;1.433356
16.01.1998 00:00:00;1.4064;424058;1.4064
19.01.1998 00:00:00;1.433356;424058;1.433356
20.01.1998 00:00:00;1.4357;424058;1.4357
21.01.1998 00:00:00;1.4357;424058;1.4357
22.01.1998 00:00:00;1.433356;424058;1.433356
23.01.1998 00:00:00;1.475548;424058;1.475548
26.01.1998 00:00:00;1.468516;424058;1.468516
27.01.1998 00:00:00;1.468516;424058;1.468516
28.01.1998 00:00:00;1.468516;424058;1.468516
29.01.1998 00:00:00;1.468516;424058;1.468516
30.01.1998 00:00:00;1.468516;424058;1.468516
02.02.1998 00:00:00;1.468516;424058;1.468516
03.02.1998 00:00:00;1.4064;424058;1.4064
04.02.1998 00:00:00;1.438044;424058;1.438044
05.02.1998 00:00:00;1.4357;424058;1.4357
06.02.1998 00:00:00;1.449764;424058;1.449764
09.02.1998 00:00:00;1.554072;424058;1.554072
10.02.1998 00:00:00;1.540008;424058;1.540008
11.02.1998 00:00:00;1.50016;424058;1.50016
12.02.1998 00:00:00;1.4357;424058;1.4357
13.02.1998 00:00:00;1.438044;424058;1.438044
16.02.1998 00:00:00;1.438044;424058;1.438044
17.02.1998 00:00:00;1.438044;424058;1.438044
18.02.1998 00:00:00;1.460312;424058;1.460312
19.02.1998 00:00:00;1.460312;424058;1.460312
20.02.1998 00:00:00;1.462656;424058;1.462656
23.02.1998 00:00:00;1.462656;424058;1.462656
24.02.1998 00:00:00;1.465;424058;1.465
25.02.1998 00:00:00;1.465;424058;1.465
