Asof;Price;SecurityId;AdjustedPrice
09.05.2014 00:00:00;8.67;408644;8.67
12.05.2014 00:00:00;8.755;408644;8.755
13.05.2014 00:00:00;8.855;408644;8.855
14.05.2014 00:00:00;8.58;408644;8.58
15.05.2014 00:00:00;8.29;408644;8.29
16.05.2014 00:00:00;7.965;408644;7.965
19.05.2014 00:00:00;7.87;408644;7.87
20.05.2014 00:00:00;8.205;408644;8.205
21.05.2014 00:00:00;8.345;408644;8.345
22.05.2014 00:00:00;9.085;408644;9.085
23.05.2014 00:00:00;8.88;408644;8.88
27.05.2014 00:00:00;8.865;408644;8.865
28.05.2014 00:00:00;8.865;408644;8.865
29.05.2014 00:00:00;8.69;408644;8.69
30.05.2014 00:00:00;8.705;408644;8.705
02.06.2014 00:00:00;8.845;408644;8.845
03.06.2014 00:00:00;8.81;408644;8.81
04.06.2014 00:00:00;8.8;408644;8.8
05.06.2014 00:00:00;8.815;408644;8.815
06.06.2014 00:00:00;9.1;408644;9.1
09.06.2014 00:00:00;9.025;408644;9.025
10.06.2014 00:00:00;9.05;408644;9.05
11.06.2014 00:00:00;9;408644;9
12.06.2014 00:00:00;8.995;408644;8.995
13.06.2014 00:00:00;8.59;408644;8.59
16.06.2014 00:00:00;8.255;408644;8.255
17.06.2014 00:00:00;8.15;408644;8.15
18.06.2014 00:00:00;8.4;408644;8.4
19.06.2014 00:00:00;8.32;408644;8.32
20.06.2014 00:00:00;8.245;408644;8.245
23.06.2014 00:00:00;8.165;408644;8.165
24.06.2014 00:00:00;7.99;408644;7.99
25.06.2014 00:00:00;7.925;408644;7.925
26.06.2014 00:00:00;7.995;408644;7.995
27.06.2014 00:00:00;8.19;408644;8.19
30.06.2014 00:00:00;8.32;408644;8.32
01.07.2014 00:00:00;8.48;408644;8.48
02.07.2014 00:00:00;8.44;408644;8.44
03.07.2014 00:00:00;8.6;408644;8.6
04.07.2014 00:00:00;8.615;408644;8.615
07.07.2014 00:00:00;8.59;408644;8.59
08.07.2014 00:00:00;8.315;408644;8.315
09.07.2014 00:00:00;8.2;408644;8.2
10.07.2014 00:00:00;8.145;408644;8.145
11.07.2014 00:00:00;8.075;408644;8.075
14.07.2014 00:00:00;8.235;408644;8.235
15.07.2014 00:00:00;8.165;408644;8.165
16.07.2014 00:00:00;8.225;408644;8.225
17.07.2014 00:00:00;8.17;408644;8.17
18.07.2014 00:00:00;8.155;408644;8.155
21.07.2014 00:00:00;8.09;408644;8.09
22.07.2014 00:00:00;8.12;408644;8.12
23.07.2014 00:00:00;8.17;408644;8.17
24.07.2014 00:00:00;8.24;408644;8.24
25.07.2014 00:00:00;8.305;408644;8.305
28.07.2014 00:00:00;8.255;408644;8.255
29.07.2014 00:00:00;8.45;408644;8.45
30.07.2014 00:00:00;8.385;408644;8.385
31.07.2014 00:00:00;8.385;408644;8.385
01.08.2014 00:00:00;8.305;408644;8.305
04.08.2014 00:00:00;8.205;408644;8.205
05.08.2014 00:00:00;8.275;408644;8.275
06.08.2014 00:00:00;8.155;408644;8.155
07.08.2014 00:00:00;8.16;408644;8.16
08.08.2014 00:00:00;8.13;408644;8.13
11.08.2014 00:00:00;8.23;408644;8.23
12.08.2014 00:00:00;8.205;408644;8.205
13.08.2014 00:00:00;8.35;408644;8.35
14.08.2014 00:00:00;8.405;408644;8.405
15.08.2014 00:00:00;8.505;408644;8.505
18.08.2014 00:00:00;8.58;408644;8.58
19.08.2014 00:00:00;8.705;408644;8.705
20.08.2014 00:00:00;8.61;408644;8.61
21.08.2014 00:00:00;8.57;408644;8.57
22.08.2014 00:00:00;8.58;408644;8.58
26.08.2014 00:00:00;8.66;408644;8.66
27.08.2014 00:00:00;8.76;408644;8.76
28.08.2014 00:00:00;8.82;408644;8.82
29.08.2014 00:00:00;8.68;408644;8.68
01.09.2014 00:00:00;8.765;408644;8.765
02.09.2014 00:00:00;8.725;408644;8.725
03.09.2014 00:00:00;8.8;408644;8.8
04.09.2014 00:00:00;8.825;408644;8.825
05.09.2014 00:00:00;8.74;408644;8.74
08.09.2014 00:00:00;8.59;408644;8.59
09.09.2014 00:00:00;8.57;408644;8.57
10.09.2014 00:00:00;8.42;408644;8.42
11.09.2014 00:00:00;8.32;408644;8.32
12.09.2014 00:00:00;8.385;408644;8.385
15.09.2014 00:00:00;8.235;408644;8.235
16.09.2014 00:00:00;8.145;408644;8.145
17.09.2014 00:00:00;7.6;408644;7.6
18.09.2014 00:00:00;7.795;408644;7.795
19.09.2014 00:00:00;7.93;408644;7.93
22.09.2014 00:00:00;7.86;408644;7.86
23.09.2014 00:00:00;7.85;408644;7.85
24.09.2014 00:00:00;7.685;408644;7.685
25.09.2014 00:00:00;7.64;408644;7.64
26.09.2014 00:00:00;7.605;408644;7.605
29.09.2014 00:00:00;7.695;408644;7.695
30.09.2014 00:00:00;7.66;408644;7.66
01.10.2014 00:00:00;7.55;408644;7.55
02.10.2014 00:00:00;7.43;408644;7.43
03.10.2014 00:00:00;7.495;408644;7.495
06.10.2014 00:00:00;7.52;408644;7.52
07.10.2014 00:00:00;7.42;408644;7.42
08.10.2014 00:00:00;7.25;408644;7.25
09.10.2014 00:00:00;7.17;408644;7.17
10.10.2014 00:00:00;7.14;408644;7.14
13.10.2014 00:00:00;7.135;408644;7.135
14.10.2014 00:00:00;7.23;408644;7.23
15.10.2014 00:00:00;7.16;408644;7.16
16.10.2014 00:00:00;7.25;408644;7.25
17.10.2014 00:00:00;7.455;408644;7.455
20.10.2014 00:00:00;7.44;408644;7.44
21.10.2014 00:00:00;7.62;408644;7.62
22.10.2014 00:00:00;7.635;408644;7.635
23.10.2014 00:00:00;7.595;408644;7.595
24.10.2014 00:00:00;7.575;408644;7.575
27.10.2014 00:00:00;7.495;408644;7.495
28.10.2014 00:00:00;7.54;408644;7.54
29.10.2014 00:00:00;7.595;408644;7.595
30.10.2014 00:00:00;7.65;408644;7.65
31.10.2014 00:00:00;7.91;408644;7.91
03.11.2014 00:00:00;7.925;408644;7.925
04.11.2014 00:00:00;7.945;408644;7.945
05.11.2014 00:00:00;7.9;408644;7.9
06.11.2014 00:00:00;7.93;408644;7.93
07.11.2014 00:00:00;8.03;408644;8.03
10.11.2014 00:00:00;8.05;408644;8.05
11.11.2014 00:00:00;8.085;408644;8.085
12.11.2014 00:00:00;7.915;408644;7.915
13.11.2014 00:00:00;7.9;408644;7.9
14.11.2014 00:00:00;8.055;408644;8.055
17.11.2014 00:00:00;8.02;408644;8.02
18.11.2014 00:00:00;7.925;408644;7.925
19.11.2014 00:00:00;7.88;408644;7.88
20.11.2014 00:00:00;7.755;408644;7.755
21.11.2014 00:00:00;7.695;408644;7.695
24.11.2014 00:00:00;7.75;408644;7.75
25.11.2014 00:00:00;7.78;408644;7.78
26.11.2014 00:00:00;7.96;408644;7.96
27.11.2014 00:00:00;8.15;408644;8.15
28.11.2014 00:00:00;8.42;408644;8.42
01.12.2014 00:00:00;8.29;408644;8.29
02.12.2014 00:00:00;8.405;408644;8.405
03.12.2014 00:00:00;8.405;408644;8.405
04.12.2014 00:00:00;8.12;408644;8.12
05.12.2014 00:00:00;8.25;408644;8.25
08.12.2014 00:00:00;8.27;408644;8.27
09.12.2014 00:00:00;8.065;408644;8.065
10.12.2014 00:00:00;8.1;408644;8.1
11.12.2014 00:00:00;8.115;408644;8.115
12.12.2014 00:00:00;7.905;408644;7.905
15.12.2014 00:00:00;7.79;408644;7.79
16.12.2014 00:00:00;8.01;408644;8.01
17.12.2014 00:00:00;8.055;408644;8.055
18.12.2014 00:00:00;8.035;408644;8.035
19.12.2014 00:00:00;8.1;408644;8.1
22.12.2014 00:00:00;8.11;408644;8.11
23.12.2014 00:00:00;8.08;408644;8.08
24.12.2014 00:00:00;8.2;408644;8.2
29.12.2014 00:00:00;8.16;408644;8.16
30.12.2014 00:00:00;8.2;408644;8.2
31.12.2014 00:00:00;8.245;408644;8.245
02.01.2015 00:00:00;8.205;408644;8.205
05.01.2015 00:00:00;8.05;408644;8.05
06.01.2015 00:00:00;7.93;408644;7.93
07.01.2015 00:00:00;8.05;408644;8.05
08.01.2015 00:00:00;8.165;408644;8.165
09.01.2015 00:00:00;8.25;408644;8.25
12.01.2015 00:00:00;8.325;408644;8.325
13.01.2015 00:00:00;8.34;408644;8.34
14.01.2015 00:00:00;8.27;408644;8.27
15.01.2015 00:00:00;8.3;408644;8.3
16.01.2015 00:00:00;8.31;408644;8.31
19.01.2015 00:00:00;8.52;408644;8.52
20.01.2015 00:00:00;8.555;408644;8.555
21.01.2015 00:00:00;8.52;408644;8.52
22.01.2015 00:00:00;8.45;408644;8.45
23.01.2015 00:00:00;8.385;408644;8.385
26.01.2015 00:00:00;8.45;408644;8.45
27.01.2015 00:00:00;8.44;408644;8.44
28.01.2015 00:00:00;8.605;408644;8.605
29.01.2015 00:00:00;8.5;408644;8.5
30.01.2015 00:00:00;8.615;408644;8.615
02.02.2015 00:00:00;8.635;408644;8.635
03.02.2015 00:00:00;8.81;408644;8.81
04.02.2015 00:00:00;8.7;408644;8.7
05.02.2015 00:00:00;8.7;408644;8.7
06.02.2015 00:00:00;8.695;408644;8.695
09.02.2015 00:00:00;8.605;408644;8.605
10.02.2015 00:00:00;8.69;408644;8.69
11.02.2015 00:00:00;8.61;408644;8.61
12.02.2015 00:00:00;8.65;408644;8.65
13.02.2015 00:00:00;8.57;408644;8.57
16.02.2015 00:00:00;8.525;408644;8.525
17.02.2015 00:00:00;8.5;408644;8.5
18.02.2015 00:00:00;8.57;408644;8.57
19.02.2015 00:00:00;8.605;408644;8.605
20.02.2015 00:00:00;8.51;408644;8.51
23.02.2015 00:00:00;8.55;408644;8.55
24.02.2015 00:00:00;8.505;408644;8.505
25.02.2015 00:00:00;8.41;408644;8.41
26.02.2015 00:00:00;8.59;408644;8.59
27.02.2015 00:00:00;8.535;408644;8.535
02.03.2015 00:00:00;8.455;408644;8.455
03.03.2015 00:00:00;8.43;408644;8.43
04.03.2015 00:00:00;8.45;408644;8.45
05.03.2015 00:00:00;8.55;408644;8.55
06.03.2015 00:00:00;8.565;408644;8.565
09.03.2015 00:00:00;8.48;408644;8.48
10.03.2015 00:00:00;8.48;408644;8.48
11.03.2015 00:00:00;8.475;408644;8.475
12.03.2015 00:00:00;8.54;408644;8.54
13.03.2015 00:00:00;8.755;408644;8.755
16.03.2015 00:00:00;8.81;408644;8.81
17.03.2015 00:00:00;8.74;408644;8.74
18.03.2015 00:00:00;8.84;408644;8.84
19.03.2015 00:00:00;8.81;408644;8.81
20.03.2015 00:00:00;8.79;408644;8.79
23.03.2015 00:00:00;8.705;408644;8.705
24.03.2015 00:00:00;8.82;408644;8.82
25.03.2015 00:00:00;8.75;408644;8.75
26.03.2015 00:00:00;8.665;408644;8.665
27.03.2015 00:00:00;8.725;408644;8.725
30.03.2015 00:00:00;8.85;408644;8.85
31.03.2015 00:00:00;8.845;408644;8.845
01.04.2015 00:00:00;8.735;408644;8.735
02.04.2015 00:00:00;8.875;408644;8.875
07.04.2015 00:00:00;9.095;408644;9.095
08.04.2015 00:00:00;9.12;408644;9.12
09.04.2015 00:00:00;9.28;408644;9.28
10.04.2015 00:00:00;9.33;408644;9.33
13.04.2015 00:00:00;9.355;408644;9.355
14.04.2015 00:00:00;9.32;408644;9.32
15.04.2015 00:00:00;9.28;408644;9.28
16.04.2015 00:00:00;9.18;408644;9.18
17.04.2015 00:00:00;9.14;408644;9.14
20.04.2015 00:00:00;9.215;408644;9.215
21.04.2015 00:00:00;9.22;408644;9.22
22.04.2015 00:00:00;9.15;408644;9.15
23.04.2015 00:00:00;9.05;408644;9.05
24.04.2015 00:00:00;9.045;408644;9.045
27.04.2015 00:00:00;9.065;408644;9.065
28.04.2015 00:00:00;8.92;408644;8.92
29.04.2015 00:00:00;8.85;408644;8.85
30.04.2015 00:00:00;8.98;408644;8.98
01.05.2015 00:00:00;8.875;408644;8.875
05.05.2015 00:00:00;8.78;408644;8.78
06.05.2015 00:00:00;8.855;408644;8.855
07.05.2015 00:00:00;8.905;408644;8.905
08.05.2015 00:00:00;9.06;408644;9.06
11.05.2015 00:00:00;9.045;408644;9.045
12.05.2015 00:00:00;8.9;408644;8.9
13.05.2015 00:00:00;8.97;408644;8.97
14.05.2015 00:00:00;9.055;408644;9.055
15.05.2015 00:00:00;9.1;408644;9.1
18.05.2015 00:00:00;9.14;408644;9.14
19.05.2015 00:00:00;9.235;408644;9.235
20.05.2015 00:00:00;9.2;408644;9.2
21.05.2015 00:00:00;9.735;408644;9.735
22.05.2015 00:00:00;9.605;408644;9.605
26.05.2015 00:00:00;9.595;408644;9.595
27.05.2015 00:00:00;9.645;408644;9.645
28.05.2015 00:00:00;9.805;408644;9.805
29.05.2015 00:00:00;9.62;408644;9.62
01.06.2015 00:00:00;9.72;408644;9.72
02.06.2015 00:00:00;9.68;408644;9.68
03.06.2015 00:00:00;9.78;408644;9.78
04.06.2015 00:00:00;9.665;408644;9.665
05.06.2015 00:00:00;9.505;408644;9.505
08.06.2015 00:00:00;9.38;408644;9.38
09.06.2015 00:00:00;9.37;408644;9.37
10.06.2015 00:00:00;9.44;408644;9.44
11.06.2015 00:00:00;9.475;408644;9.475
12.06.2015 00:00:00;9.415;408644;9.415
15.06.2015 00:00:00;9.265;408644;9.265
16.06.2015 00:00:00;9.36;408644;9.36
17.06.2015 00:00:00;9.39;408644;9.39
18.06.2015 00:00:00;9.39;408644;9.39
19.06.2015 00:00:00;9.38;408644;9.38
22.06.2015 00:00:00;9.4;408644;9.4
23.06.2015 00:00:00;9.5;408644;9.5
24.06.2015 00:00:00;9.465;408644;9.465
25.06.2015 00:00:00;9.525;408644;9.525
26.06.2015 00:00:00;9.45;408644;9.45
29.06.2015 00:00:00;9.3;408644;9.3
30.06.2015 00:00:00;9.29;408644;9.29
01.07.2015 00:00:00;9.46;408644;9.46
02.07.2015 00:00:00;9.425;408644;9.425
03.07.2015 00:00:00;9.33;408644;9.33
06.07.2015 00:00:00;9.3;408644;9.3
07.07.2015 00:00:00;9.265;408644;9.265
08.07.2015 00:00:00;9.215;408644;9.215
09.07.2015 00:00:00;9.365;408644;9.365
10.07.2015 00:00:00;9.475;408644;9.475
13.07.2015 00:00:00;9.68;408644;9.68
14.07.2015 00:00:00;9.62;408644;9.62
15.07.2015 00:00:00;9.71;408644;9.71
16.07.2015 00:00:00;9.8;408644;9.8
17.07.2015 00:00:00;9.75;408644;9.75
20.07.2015 00:00:00;9.425;408644;9.425
21.07.2015 00:00:00;9.45;408644;9.45
22.07.2015 00:00:00;9.29;408644;9.29
23.07.2015 00:00:00;8.485;408644;8.485
24.07.2015 00:00:00;8.115;408644;8.115
27.07.2015 00:00:00;7.925;408644;7.925
28.07.2015 00:00:00;7.905;408644;7.905
29.07.2015 00:00:00;8.015;408644;8.015
30.07.2015 00:00:00;7.985;408644;7.985
31.07.2015 00:00:00;8.03;408644;8.03
03.08.2015 00:00:00;8.03;408644;8.03
04.08.2015 00:00:00;8.08;408644;8.08
05.08.2015 00:00:00;8.05;408644;8.05
06.08.2015 00:00:00;7.99;408644;7.99
07.08.2015 00:00:00;7.895;408644;7.895
10.08.2015 00:00:00;7.99;408644;7.99
11.08.2015 00:00:00;7.935;408644;7.935
12.08.2015 00:00:00;7.79;408644;7.79
13.08.2015 00:00:00;7.915;408644;7.915
14.08.2015 00:00:00;7.93;408644;7.93
17.08.2015 00:00:00;7.975;408644;7.975
18.08.2015 00:00:00;7.99;408644;7.99
19.08.2015 00:00:00;7.975;408644;7.975
20.08.2015 00:00:00;7.935;408644;7.935
21.08.2015 00:00:00;7.73;408644;7.73
24.08.2015 00:00:00;7.64;408644;7.64
25.08.2015 00:00:00;7.995;408644;7.995
26.08.2015 00:00:00;7.83;408644;7.83
27.08.2015 00:00:00;7.905;408644;7.905
28.08.2015 00:00:00;8.21;408644;8.21
01.09.2015 00:00:00;8.06;408644;8.06
02.09.2015 00:00:00;8.21;408644;8.21
03.09.2015 00:00:00;8.33;408644;8.33
04.09.2015 00:00:00;8.13;408644;8.13
07.09.2015 00:00:00;8.075;408644;8.075
08.09.2015 00:00:00;8.115;408644;8.115
09.09.2015 00:00:00;8.225;408644;8.225
10.09.2015 00:00:00;7.915;408644;7.915
11.09.2015 00:00:00;7.815;408644;7.815
14.09.2015 00:00:00;7.845;408644;7.845
15.09.2015 00:00:00;7.775;408644;7.775
16.09.2015 00:00:00;7.665;408644;7.665
17.09.2015 00:00:00;7.665;408644;7.665
18.09.2015 00:00:00;7.65;408644;7.65
21.09.2015 00:00:00;7.535;408644;7.535
22.09.2015 00:00:00;7.43;408644;7.43
23.09.2015 00:00:00;7.51;408644;7.51
24.09.2015 00:00:00;7.41;408644;7.41
25.09.2015 00:00:00;7.495;408644;7.495
28.09.2015 00:00:00;7.5;408644;7.5
29.09.2015 00:00:00;7.425;408644;7.425
30.09.2015 00:00:00;7.535;408644;7.535
01.10.2015 00:00:00;7.475;408644;7.475
02.10.2015 00:00:00;7.51;408644;7.51
05.10.2015 00:00:00;7.66;408644;7.66
06.10.2015 00:00:00;7.745;408644;7.745
07.10.2015 00:00:00;7.555;408644;7.555
08.10.2015 00:00:00;7.535;408644;7.535
09.10.2015 00:00:00;7.44;408644;7.44
12.10.2015 00:00:00;7.495;408644;7.495
13.10.2015 00:00:00;7.495;408644;7.495
14.10.2015 00:00:00;7.385;408644;7.385
15.10.2015 00:00:00;7.52;408644;7.52
16.10.2015 00:00:00;7.605;408644;7.605
19.10.2015 00:00:00;7.655;408644;7.655
20.10.2015 00:00:00;7.675;408644;7.675
21.10.2015 00:00:00;7.58;408644;7.58
22.10.2015 00:00:00;7.4;408644;7.4
23.10.2015 00:00:00;7.585;408644;7.585
26.10.2015 00:00:00;7.57;408644;7.57
27.10.2015 00:00:00;7.39;408644;7.39
28.10.2015 00:00:00;7.385;408644;7.385
29.10.2015 00:00:00;7.45;408644;7.45
30.10.2015 00:00:00;7.49;408644;7.49
02.11.2015 00:00:00;7.64;408644;7.64
03.11.2015 00:00:00;7.74;408644;7.74
04.11.2015 00:00:00;7.715;408644;7.715
05.11.2015 00:00:00;7.71;408644;7.71
06.11.2015 00:00:00;7.83;408644;7.83
09.11.2015 00:00:00;7.75;408644;7.75
10.11.2015 00:00:00;7.77;408644;7.77
11.11.2015 00:00:00;7.88;408644;7.88
12.11.2015 00:00:00;7.775;408644;7.775
13.11.2015 00:00:00;7.51;408644;7.51
16.11.2015 00:00:00;7.32;408644;7.32
17.11.2015 00:00:00;7.37;408644;7.37
18.11.2015 00:00:00;7.36;408644;7.36
19.11.2015 00:00:00;7.24;408644;7.24
20.11.2015 00:00:00;7.245;408644;7.245
23.11.2015 00:00:00;7.18;408644;7.18
24.11.2015 00:00:00;7.05;408644;7.05
25.11.2015 00:00:00;6.69;408644;6.69
26.11.2015 00:00:00;7;408644;7
27.11.2015 00:00:00;7.025;408644;7.025
30.11.2015 00:00:00;7.15;408644;7.15
01.12.2015 00:00:00;7.06;408644;7.06
02.12.2015 00:00:00;7.15;408644;7.15
03.12.2015 00:00:00;6.915;408644;6.915
04.12.2015 00:00:00;6.875;408644;6.875
07.12.2015 00:00:00;6.82;408644;6.82
08.12.2015 00:00:00;6.775;408644;6.775
09.12.2015 00:00:00;6.77;408644;6.77
10.12.2015 00:00:00;6.755;408644;6.755
11.12.2015 00:00:00;6.665;408644;6.665
14.12.2015 00:00:00;6.71;408644;6.71
15.12.2015 00:00:00;6.735;408644;6.735
16.12.2015 00:00:00;6.76;408644;6.76
17.12.2015 00:00:00;6.835;408644;6.835
18.12.2015 00:00:00;6.805;408644;6.805
21.12.2015 00:00:00;6.895;408644;6.895
22.12.2015 00:00:00;6.955;408644;6.955
23.12.2015 00:00:00;6.985;408644;6.985
24.12.2015 00:00:00;6.96;408644;6.96
29.12.2015 00:00:00;7.025;408644;7.025
30.12.2015 00:00:00;7.03;408644;7.03
31.12.2015 00:00:00;7;408644;7
04.01.2016 00:00:00;6.95;408644;6.95
05.01.2016 00:00:00;6.95;408644;6.95
06.01.2016 00:00:00;6.9;408644;6.9
07.01.2016 00:00:00;6.87;408644;6.87
08.01.2016 00:00:00;6.94;408644;6.94
11.01.2016 00:00:00;6.86;408644;6.86
12.01.2016 00:00:00;7.005;408644;7.005
13.01.2016 00:00:00;7.035;408644;7.035
14.01.2016 00:00:00;6.875;408644;6.875
15.01.2016 00:00:00;6.735;408644;6.735
18.01.2016 00:00:00;6.635;408644;6.635
19.01.2016 00:00:00;6.57;408644;6.57
20.01.2016 00:00:00;6.2;408644;6.2
21.01.2016 00:00:00;6.31;408644;6.31
22.01.2016 00:00:00;6.365;408644;6.365
25.01.2016 00:00:00;6.375;408644;6.375
26.01.2016 00:00:00;6.435;408644;6.435
27.01.2016 00:00:00;6.615;408644;6.615
28.01.2016 00:00:00;6.585;408644;6.585
29.01.2016 00:00:00;6.755;408644;6.755
01.02.2016 00:00:00;6.735;408644;6.735
02.02.2016 00:00:00;6.675;408644;6.675
03.02.2016 00:00:00;6.555;408644;6.555
04.02.2016 00:00:00;6.55;408644;6.55
05.02.2016 00:00:00;6.51;408644;6.51
08.02.2016 00:00:00;6.145;408644;6.145
09.02.2016 00:00:00;6.145;408644;6.145
10.02.2016 00:00:00;6.215;408644;6.215
11.02.2016 00:00:00;6.02;408644;6.02
12.02.2016 00:00:00;6.17;408644;6.17
15.02.2016 00:00:00;6.29;408644;6.29
16.02.2016 00:00:00;6.385;408644;6.385
17.02.2016 00:00:00;6.575;408644;6.575
18.02.2016 00:00:00;6.505;408644;6.505
19.02.2016 00:00:00;6.455;408644;6.455
22.02.2016 00:00:00;6.49;408644;6.49
23.02.2016 00:00:00;6.43;408644;6.43
24.02.2016 00:00:00;6.355;408644;6.355
25.02.2016 00:00:00;6.465;408644;6.465
26.02.2016 00:00:00;6.495;408644;6.495
29.02.2016 00:00:00;6.545;408644;6.545
01.03.2016 00:00:00;6.715;408644;6.715
02.03.2016 00:00:00;6.725;408644;6.725
03.03.2016 00:00:00;6.665;408644;6.665
04.03.2016 00:00:00;6.6;408644;6.6
07.03.2016 00:00:00;6.585;408644;6.585
08.03.2016 00:00:00;6.575;408644;6.575
09.03.2016 00:00:00;6.485;408644;6.485
10.03.2016 00:00:00;6.42;408644;6.42
11.03.2016 00:00:00;6.575;408644;6.575
14.03.2016 00:00:00;6.605;408644;6.605
15.03.2016 00:00:00;6.65;408644;6.65
16.03.2016 00:00:00;6.81;408644;6.81
17.03.2016 00:00:00;6.845;408644;6.845
18.03.2016 00:00:00;6.87;408644;6.87
21.03.2016 00:00:00;6.87;408644;6.87
22.03.2016 00:00:00;6.805;408644;6.805
23.03.2016 00:00:00;6.875;408644;6.875
24.03.2016 00:00:00;6.755;408644;6.755
29.03.2016 00:00:00;6.855;408644;6.855
30.03.2016 00:00:00;6.93;408644;6.93
31.03.2016 00:00:00;6.96;408644;6.96
01.04.2016 00:00:00;6.78;408644;6.78
04.04.2016 00:00:00;6.92;408644;6.92
05.04.2016 00:00:00;6.75;408644;6.75
06.04.2016 00:00:00;6.81;408644;6.81
07.04.2016 00:00:00;6.865;408644;6.865
08.04.2016 00:00:00;6.955;408644;6.955
11.04.2016 00:00:00;6.91;408644;6.91
12.04.2016 00:00:00;7.025;408644;7.025
13.04.2016 00:00:00;7.165;408644;7.165
14.04.2016 00:00:00;7.185;408644;7.185
15.04.2016 00:00:00;7.21;408644;7.21
18.04.2016 00:00:00;7.155;408644;7.155
19.04.2016 00:00:00;7.22;408644;7.22
20.04.2016 00:00:00;7.265;408644;7.265
21.04.2016 00:00:00;7.16;408644;7.16
22.04.2016 00:00:00;7.12;408644;7.12
25.04.2016 00:00:00;7.17;408644;7.17
26.04.2016 00:00:00;7.14;408644;7.14
27.04.2016 00:00:00;7.14;408644;7.14
28.04.2016 00:00:00;7.09;408644;7.09
29.04.2016 00:00:00;6.98;408644;6.98
03.05.2016 00:00:00;6.83;408644;6.83
04.05.2016 00:00:00;6.905;408644;6.905
05.05.2016 00:00:00;6.985;408644;6.985
06.05.2016 00:00:00;7;408644;7
09.05.2016 00:00:00;7.065;408644;7.065
10.05.2016 00:00:00;7.2;408644;7.2
11.05.2016 00:00:00;7.22;408644;7.22
12.05.2016 00:00:00;7.355;408644;7.355
13.05.2016 00:00:00;7.26;408644;7.26
16.05.2016 00:00:00;7.22;408644;7.22
17.05.2016 00:00:00;7.215;408644;7.215
18.05.2016 00:00:00;7.275;408644;7.275
19.05.2016 00:00:00;7.135;408644;7.135
20.05.2016 00:00:00;7.29;408644;7.29
23.05.2016 00:00:00;7.28;408644;7.28
24.05.2016 00:00:00;7.38;408644;7.38
25.05.2016 00:00:00;7.445;408644;7.445
26.05.2016 00:00:00;6.64;408644;6.64
27.05.2016 00:00:00;6.755;408644;6.755
31.05.2016 00:00:00;6.85;408644;6.85
01.06.2016 00:00:00;6.845;408644;6.845
02.06.2016 00:00:00;6.79;408644;6.79
03.06.2016 00:00:00;6.79;408644;6.79
06.06.2016 00:00:00;6.725;408644;6.725
07.06.2016 00:00:00;6.62;408644;6.62
08.06.2016 00:00:00;6.51;408644;6.51
09.06.2016 00:00:00;6.355;408644;6.355
10.06.2016 00:00:00;6.25;408644;6.25
13.06.2016 00:00:00;6.08;408644;6.08
14.06.2016 00:00:00;6.065;408644;6.065
15.06.2016 00:00:00;6.145;408644;6.145
16.06.2016 00:00:00;6.13;408644;6.13
17.06.2016 00:00:00;6.28;408644;6.28
20.06.2016 00:00:00;6.47;408644;6.47
21.06.2016 00:00:00;6.445;408644;6.445
22.06.2016 00:00:00;6.355;408644;6.355
23.06.2016 00:00:00;6.47;408644;6.47
24.06.2016 00:00:00;6.1;408644;6.1
27.06.2016 00:00:00;5.77;408644;5.77
28.06.2016 00:00:00;5.875;408644;5.875
29.06.2016 00:00:00;5.98;408644;5.98
30.06.2016 00:00:00;5.965;408644;5.965
01.07.2016 00:00:00;6.19;408644;6.19
04.07.2016 00:00:00;6.02;408644;6.02
05.07.2016 00:00:00;5.9;408644;5.9
06.07.2016 00:00:00;5.75;408644;5.75
07.07.2016 00:00:00;5.97;408644;5.97
08.07.2016 00:00:00;6.27;408644;6.27
11.07.2016 00:00:00;6.365;408644;6.365
12.07.2016 00:00:00;6.56;408644;6.56
13.07.2016 00:00:00;6.56;408644;6.56
14.07.2016 00:00:00;6.445;408644;6.445
15.07.2016 00:00:00;6.445;408644;6.445
18.07.2016 00:00:00;6.625;408644;6.625
19.07.2016 00:00:00;6.675;408644;6.675
20.07.2016 00:00:00;6.76;408644;6.76
21.07.2016 00:00:00;6.925;408644;6.925
22.07.2016 00:00:00;6.965;408644;6.965
25.07.2016 00:00:00;7.04;408644;7.04
26.07.2016 00:00:00;7.075;408644;7.075
27.07.2016 00:00:00;7.205;408644;7.205
28.07.2016 00:00:00;7.18;408644;7.18
29.07.2016 00:00:00;7.18;408644;7.18
01.08.2016 00:00:00;7.19;408644;7.19
02.08.2016 00:00:00;7.065;408644;7.065
03.08.2016 00:00:00;7.11;408644;7.11
04.08.2016 00:00:00;7.15;408644;7.15
05.08.2016 00:00:00;7.24;408644;7.24
08.08.2016 00:00:00;7.02;408644;7.02
09.08.2016 00:00:00;7.07;408644;7.07
10.08.2016 00:00:00;7;408644;7
11.08.2016 00:00:00;7.03;408644;7.03
12.08.2016 00:00:00;7.08;408644;7.08
15.08.2016 00:00:00;7.075;408644;7.075
16.08.2016 00:00:00;7.015;408644;7.015
17.08.2016 00:00:00;7.015;408644;7.015
18.08.2016 00:00:00;7.125;408644;7.125
19.08.2016 00:00:00;7.1;408644;7.1
22.08.2016 00:00:00;7.14;408644;7.14
23.08.2016 00:00:00;7.12;408644;7.12
24.08.2016 00:00:00;7.135;408644;7.135
25.08.2016 00:00:00;7.125;408644;7.125
