Asof;Price;SecurityId;AdjustedPrice
12.05.2010 00:00:00;35.285;414349;35.285
13.05.2010 00:00:00;36.67;414349;36.67
14.05.2010 00:00:00;34.91;414349;34.91
17.05.2010 00:00:00;34.5;414349;34.5
18.05.2010 00:00:00;35.065;414349;35.065
19.05.2010 00:00:00;34.23;414349;34.23
20.05.2010 00:00:00;32;414349;32
21.05.2010 00:00:00;32.675;414349;32.675
24.05.2010 00:00:00;31.715;414349;31.715
25.05.2010 00:00:00;30.31;414349;30.31
26.05.2010 00:00:00;32.3;414349;32.3
27.05.2010 00:00:00;33.71;414349;33.71
28.05.2010 00:00:00;32.81;414349;32.81
31.05.2010 00:00:00;32.6;414349;32.6
01.06.2010 00:00:00;32.9;414349;32.9
02.06.2010 00:00:00;32.845;414349;32.845
03.06.2010 00:00:00;33.66;414349;33.66
04.06.2010 00:00:00;32.88;414349;32.88
07.06.2010 00:00:00;32.665;414349;32.665
08.06.2010 00:00:00;32.02;414349;32.02
09.06.2010 00:00:00;32.97;414349;32.97
10.06.2010 00:00:00;33.985;414349;33.985
11.06.2010 00:00:00;35.55;414349;35.55
14.06.2010 00:00:00;36.95;414349;36.95
15.06.2010 00:00:00;37.825;414349;37.825
16.06.2010 00:00:00;37.25;414349;37.25
17.06.2010 00:00:00;36.92;414349;36.92
18.06.2010 00:00:00;37.44;414349;37.44
21.06.2010 00:00:00;37.94;414349;37.94
22.06.2010 00:00:00;37.79;414349;37.79
23.06.2010 00:00:00;37.225;414349;37.225
24.06.2010 00:00:00;35.97;414349;35.97
25.06.2010 00:00:00;35.865;414349;35.865
28.06.2010 00:00:00;36.875;414349;36.875
29.06.2010 00:00:00;34.79;414349;34.79
30.06.2010 00:00:00;34.99;414349;34.99
01.07.2010 00:00:00;34.2;414349;34.2
02.07.2010 00:00:00;34.71;414349;34.71
05.07.2010 00:00:00;34.45;414349;34.45
06.07.2010 00:00:00;35.9;414349;35.9
07.07.2010 00:00:00;36.35;414349;36.35
08.07.2010 00:00:00;36.625;414349;36.625
09.07.2010 00:00:00;37.615;414349;37.615
12.07.2010 00:00:00;37.695;414349;37.695
13.07.2010 00:00:00;38.66;414349;38.66
14.07.2010 00:00:00;37.84;414349;37.84
15.07.2010 00:00:00;37.32;414349;37.32
16.07.2010 00:00:00;36.05;414349;36.05
19.07.2010 00:00:00;35.92;414349;35.92
20.07.2010 00:00:00;36.1;414349;36.1
21.07.2010 00:00:00;37.17;414349;37.17
22.07.2010 00:00:00;38.225;414349;38.225
23.07.2010 00:00:00;38.25;414349;38.25
26.07.2010 00:00:00;38.75;414349;38.75
27.07.2010 00:00:00;38.72;414349;38.72
28.07.2010 00:00:00;38.22;414349;38.22
29.07.2010 00:00:00;37.66;414349;37.66
30.07.2010 00:00:00;36.96;414349;36.96
02.08.2010 00:00:00;38.435;414349;38.435
03.08.2010 00:00:00;38.25;414349;38.25
04.08.2010 00:00:00;38.675;414349;38.675
05.08.2010 00:00:00;39.045;414349;39.045
06.08.2010 00:00:00;40.045;414349;40.045
09.08.2010 00:00:00;41.305;414349;41.305
10.08.2010 00:00:00;39.61;414349;39.61
11.08.2010 00:00:00;38.6;414349;38.6
12.08.2010 00:00:00;38.375;414349;38.375
13.08.2010 00:00:00;38.42;414349;38.42
16.08.2010 00:00:00;37.95;414349;37.95
17.08.2010 00:00:00;38.895;414349;38.895
18.08.2010 00:00:00;37.78;414349;37.78
19.08.2010 00:00:00;36.85;414349;36.85
20.08.2010 00:00:00;36.38;414349;36.38
23.08.2010 00:00:00;35.72;414349;35.72
24.08.2010 00:00:00;35.22;414349;35.22
25.08.2010 00:00:00;34.42;414349;34.42
26.08.2010 00:00:00;34.21;414349;34.21
27.08.2010 00:00:00;34.9;414349;34.9
30.08.2010 00:00:00;34.43;414349;34.43
31.08.2010 00:00:00;34.46;414349;34.46
01.09.2010 00:00:00;36.55;414349;36.55
02.09.2010 00:00:00;36.35;414349;36.35
03.09.2010 00:00:00;37.295;414349;37.295
06.09.2010 00:00:00;36.985;414349;36.985
07.09.2010 00:00:00;37.155;414349;37.155
08.09.2010 00:00:00;37.2;414349;37.2
09.09.2010 00:00:00;38.67;414349;38.67
10.09.2010 00:00:00;38.775;414349;38.775
13.09.2010 00:00:00;39.37;414349;39.37
14.09.2010 00:00:00;39.65;414349;39.65
15.09.2010 00:00:00;40.32;414349;40.32
16.09.2010 00:00:00;40.67;414349;40.67
17.09.2010 00:00:00;40.95;414349;40.95
20.09.2010 00:00:00;41.57;414349;41.57
21.09.2010 00:00:00;41.58;414349;41.58
22.09.2010 00:00:00;39.97;414349;39.97
23.09.2010 00:00:00;40.095;414349;40.095
24.09.2010 00:00:00;40.73;414349;40.73
27.09.2010 00:00:00;40.68;414349;40.68
28.09.2010 00:00:00;40.87;414349;40.87
29.09.2010 00:00:00;40.52;414349;40.52
30.09.2010 00:00:00;40.315;414349;40.315
01.10.2010 00:00:00;41.72;414349;41.72
04.10.2010 00:00:00;42.25;414349;42.25
05.10.2010 00:00:00;43.515;414349;43.515
06.10.2010 00:00:00;44.24;414349;44.24
07.10.2010 00:00:00;43.98;414349;43.98
08.10.2010 00:00:00;46.4;414349;46.4
11.10.2010 00:00:00;47.72;414349;47.72
12.10.2010 00:00:00;47.25;414349;47.25
13.10.2010 00:00:00;48.09;414349;48.09
14.10.2010 00:00:00;46.37;414349;46.37
15.10.2010 00:00:00;46.945;414349;46.945
18.10.2010 00:00:00;46.36;414349;46.36
19.10.2010 00:00:00;45.68;414349;45.68
20.10.2010 00:00:00;47.275;414349;47.275
21.10.2010 00:00:00;47.335;414349;47.335
22.10.2010 00:00:00;47.8;414349;47.8
25.10.2010 00:00:00;48.86;414349;48.86
26.10.2010 00:00:00;48.785;414349;48.785
27.10.2010 00:00:00;48.51;414349;48.51
28.10.2010 00:00:00;48.6;414349;48.6
29.10.2010 00:00:00;50;414349;50
01.11.2010 00:00:00;49.17;414349;49.17
02.11.2010 00:00:00;50.13;414349;50.13
03.11.2010 00:00:00;50.58;414349;50.58
04.11.2010 00:00:00;52.35;414349;52.35
05.11.2010 00:00:00;51.65;414349;51.65
08.11.2010 00:00:00;51.81;414349;51.81
09.11.2010 00:00:00;52.27;414349;52.27
10.11.2010 00:00:00;51.16;414349;51.16
11.11.2010 00:00:00;50.8;414349;50.8
12.11.2010 00:00:00;50.58;414349;50.58
15.11.2010 00:00:00;51.95;414349;51.95
16.11.2010 00:00:00;50.34;414349;50.34
17.11.2010 00:00:00;50.8;414349;50.8
18.11.2010 00:00:00;52.04;414349;52.04
19.11.2010 00:00:00;51.79;414349;51.79
22.11.2010 00:00:00;52.23;414349;52.23
23.11.2010 00:00:00;50.56;414349;50.56
24.11.2010 00:00:00;53.04;414349;53.04
25.11.2010 00:00:00;54.85;414349;54.85
26.11.2010 00:00:00;54.36;414349;54.36
29.11.2010 00:00:00;52.1;414349;52.1
30.11.2010 00:00:00;54.45;414349;54.45
01.12.2010 00:00:00;54.82;414349;54.82
02.12.2010 00:00:00;57.95;414349;57.95
03.12.2010 00:00:00;57.62;414349;57.62
06.12.2010 00:00:00;58.66;414349;58.66
07.12.2010 00:00:00;57.94;414349;57.94
08.12.2010 00:00:00;56.78;414349;56.78
09.12.2010 00:00:00;55.19;414349;55.19
10.12.2010 00:00:00;55.74;414349;55.74
13.12.2010 00:00:00;55.3;414349;55.3
14.12.2010 00:00:00;55.96;414349;55.96
15.12.2010 00:00:00;56.9;414349;56.9
16.12.2010 00:00:00;56.22;414349;56.22
17.12.2010 00:00:00;56.83;414349;56.83
20.12.2010 00:00:00;57.25;414349;57.25
21.12.2010 00:00:00;58.53;414349;58.53
22.12.2010 00:00:00;58.8;414349;58.8
23.12.2010 00:00:00;59;414349;59
27.12.2010 00:00:00;58.43;414349;58.43
28.12.2010 00:00:00;58.79;414349;58.79
29.12.2010 00:00:00;59.44;414349;59.44
30.12.2010 00:00:00;59.1;414349;59.1
03.01.2011 00:00:00;59.32;414349;59.32
04.01.2011 00:00:00;57.22;414349;57.22
05.01.2011 00:00:00;55.94;414349;55.94
06.01.2011 00:00:00;56.3;414349;56.3
07.01.2011 00:00:00;55.79;414349;55.79
10.01.2011 00:00:00;53.13;414349;53.13
11.01.2011 00:00:00;55.15;414349;55.15
12.01.2011 00:00:00;56.57;414349;56.57
13.01.2011 00:00:00;55.53;414349;55.53
14.01.2011 00:00:00;54.91;414349;54.91
17.01.2011 00:00:00;54.62;414349;54.62
18.01.2011 00:00:00;55.16;414349;55.16
19.01.2011 00:00:00;54.41;414349;54.41
20.01.2011 00:00:00;53.14;414349;53.14
21.01.2011 00:00:00;53.38;414349;53.38
24.01.2011 00:00:00;53;414349;53
25.01.2011 00:00:00;50.95;414349;50.95
26.01.2011 00:00:00;54.14;414349;54.14
27.01.2011 00:00:00;53.17;414349;53.17
28.01.2011 00:00:00;53.43;414349;53.43
31.01.2011 00:00:00;53.08;414349;53.08
01.02.2011 00:00:00;54.99;414349;54.99
02.02.2011 00:00:00;55.57;414349;55.57
03.02.2011 00:00:00;54.82;414349;54.82
04.02.2011 00:00:00;54.85;414349;54.85
07.02.2011 00:00:00;56.46;414349;56.46
08.02.2011 00:00:00;57.27;414349;57.27
09.02.2011 00:00:00;57.5;414349;57.5
10.02.2011 00:00:00;55.95;414349;55.95
11.02.2011 00:00:00;56.84;414349;56.84
14.02.2011 00:00:00;58.24;414349;58.24
15.02.2011 00:00:00;58.57;414349;58.57
16.02.2011 00:00:00;57.69;414349;57.69
17.02.2011 00:00:00;57.12;414349;57.12
18.02.2011 00:00:00;56.64;414349;56.64
21.02.2011 00:00:00;55.74;414349;55.74
22.02.2011 00:00:00;54.56;414349;54.56
23.02.2011 00:00:00;52.8;414349;52.8
24.02.2011 00:00:00;52.17;414349;52.17
25.02.2011 00:00:00;53.37;414349;53.37
28.02.2011 00:00:00;54.14;414349;54.14
01.03.2011 00:00:00;54.29;414349;54.29
02.03.2011 00:00:00;54;414349;54
03.03.2011 00:00:00;54.93;414349;54.93
04.03.2011 00:00:00;54.22;414349;54.22
07.03.2011 00:00:00;54.09;414349;54.09
08.03.2011 00:00:00;54.82;414349;54.82
09.03.2011 00:00:00;55.41;414349;55.41
10.03.2011 00:00:00;53.22;414349;53.22
11.03.2011 00:00:00;52;414349;52
14.03.2011 00:00:00;50.54;414349;50.54
15.03.2011 00:00:00;49.47;414349;49.47
16.03.2011 00:00:00;48.81;414349;48.81
17.03.2011 00:00:00;48.565;414349;48.565
18.03.2011 00:00:00;49.7;414349;49.7
21.03.2011 00:00:00;50.83;414349;50.83
22.03.2011 00:00:00;49.42;414349;49.42
23.03.2011 00:00:00;49.4;414349;49.4
24.03.2011 00:00:00;51.52;414349;51.52
25.03.2011 00:00:00;52.35;414349;52.35
28.03.2011 00:00:00;51.24;414349;51.24
29.03.2011 00:00:00;52.29;414349;52.29
30.03.2011 00:00:00;53.46;414349;53.46
31.03.2011 00:00:00;52.7;414349;52.7
01.04.2011 00:00:00;55.05;414349;55.05
04.04.2011 00:00:00;56.85;414349;56.85
05.04.2011 00:00:00;57.01;414349;57.01
06.04.2011 00:00:00;57.49;414349;57.49
07.04.2011 00:00:00;57.03;414349;57.03
08.04.2011 00:00:00;57.92;414349;57.92
11.04.2011 00:00:00;57.09;414349;57.09
12.04.2011 00:00:00;55.59;414349;55.59
13.04.2011 00:00:00;55.62;414349;55.62
14.04.2011 00:00:00;54.9;414349;54.9
15.04.2011 00:00:00;55.65;414349;55.65
18.04.2011 00:00:00;54.08;414349;54.08
19.04.2011 00:00:00;55.4;414349;55.4
20.04.2011 00:00:00;56.7;414349;56.7
21.04.2011 00:00:00;58.64;414349;58.64
26.04.2011 00:00:00;60.31;414349;60.31
27.04.2011 00:00:00;62.05;414349;62.05
28.04.2011 00:00:00;61.65;414349;61.65
29.04.2011 00:00:00;61.84;414349;61.84
02.05.2011 00:00:00;62.78;414349;62.78
03.05.2011 00:00:00;62.8;414349;62.8
04.05.2011 00:00:00;61.95;414349;61.95
05.05.2011 00:00:00;61.45;414349;61.45
06.05.2011 00:00:00;60.98;414349;60.98
09.05.2011 00:00:00;61.55;414349;61.55
10.05.2011 00:00:00;62.3;414349;62.3
11.05.2011 00:00:00;59.27;414349;59.27
12.05.2011 00:00:00;59.78;414349;59.78
13.05.2011 00:00:00;60.2;414349;60.2
16.05.2011 00:00:00;60.28;414349;60.28
17.05.2011 00:00:00;58.49;414349;58.49
18.05.2011 00:00:00;58.95;414349;58.95
19.05.2011 00:00:00;58.98;414349;58.98
20.05.2011 00:00:00;58.08;414349;58.08
23.05.2011 00:00:00;55.9;414349;55.9
24.05.2011 00:00:00;57.35;414349;57.35
25.05.2011 00:00:00;57.23;414349;57.23
26.05.2011 00:00:00;57.07;414349;57.07
27.05.2011 00:00:00;58.2;414349;58.2
30.05.2011 00:00:00;58.14;414349;58.14
31.05.2011 00:00:00;59.81;414349;59.81
01.06.2011 00:00:00;58.2;414349;58.2
02.06.2011 00:00:00;56.91;414349;56.91
03.06.2011 00:00:00;57.47;414349;57.47
06.06.2011 00:00:00;57.67;414349;57.67
07.06.2011 00:00:00;56.36;414349;56.36
08.06.2011 00:00:00;55.99;414349;55.99
09.06.2011 00:00:00;56.94;414349;56.94
10.06.2011 00:00:00;56.14;414349;56.14
13.06.2011 00:00:00;56.03;414349;56.03
14.06.2011 00:00:00;57.75;414349;57.75
15.06.2011 00:00:00;56.72;414349;56.72
16.06.2011 00:00:00;56.78;414349;56.78
17.06.2011 00:00:00;56.9;414349;56.9
20.06.2011 00:00:00;56.26;414349;56.26
21.06.2011 00:00:00;57.28;414349;57.28
22.06.2011 00:00:00;57.76;414349;57.76
23.06.2011 00:00:00;56.51;414349;56.51
24.06.2011 00:00:00;55.99;414349;55.99
27.06.2011 00:00:00;55.7;414349;55.7
28.06.2011 00:00:00;54.89;414349;54.89
29.06.2011 00:00:00;55.63;414349;55.63
30.06.2011 00:00:00;56.13;414349;56.13
01.07.2011 00:00:00;56.51;414349;56.51
04.07.2011 00:00:00;58.15;414349;58.15
05.07.2011 00:00:00;57.81;414349;57.81
06.07.2011 00:00:00;58.77;414349;58.77
07.07.2011 00:00:00;60.17;414349;60.17
08.07.2011 00:00:00;60.04;414349;60.04
11.07.2011 00:00:00;58.29;414349;58.29
12.07.2011 00:00:00;57.78;414349;57.78
13.07.2011 00:00:00;57.43;414349;57.43
14.07.2011 00:00:00;57.65;414349;57.65
15.07.2011 00:00:00;57.91;414349;57.91
18.07.2011 00:00:00;57.71;414349;57.71
19.07.2011 00:00:00;57.64;414349;57.64
20.07.2011 00:00:00;58.6;414349;58.6
21.07.2011 00:00:00;57.84;414349;57.84
22.07.2011 00:00:00;58.29;414349;58.29
25.07.2011 00:00:00;57.9;414349;57.9
26.07.2011 00:00:00;58.48;414349;58.48
27.07.2011 00:00:00;57.77;414349;57.77
28.07.2011 00:00:00;57.17;414349;57.17
29.07.2011 00:00:00;55.87;414349;55.87
01.08.2011 00:00:00;56.63;414349;56.63
02.08.2011 00:00:00;51.8;414349;51.8
03.08.2011 00:00:00;50.12;414349;50.12
04.08.2011 00:00:00;45.64;414349;45.64
05.08.2011 00:00:00;45.2;414349;45.2
08.08.2011 00:00:00;41.1;414349;41.1
09.08.2011 00:00:00;43.555;414349;43.555
10.08.2011 00:00:00;41.95;414349;41.95
11.08.2011 00:00:00;44.705;414349;44.705
12.08.2011 00:00:00;46.97;414349;46.97
15.08.2011 00:00:00;46.875;414349;46.875
16.08.2011 00:00:00;45.09;414349;45.09
17.08.2011 00:00:00;45.35;414349;45.35
18.08.2011 00:00:00;42.24;414349;42.24
19.08.2011 00:00:00;40.51;414349;40.51
22.08.2011 00:00:00;40.375;414349;40.375
23.08.2011 00:00:00;42;414349;42
24.08.2011 00:00:00;41.865;414349;41.865
25.08.2011 00:00:00;41.765;414349;41.765
26.08.2011 00:00:00;40.21;414349;40.21
29.08.2011 00:00:00;42.48;414349;42.48
30.08.2011 00:00:00;41.9;414349;41.9
31.08.2011 00:00:00;43.455;414349;43.455
01.09.2011 00:00:00;41.43;414349;41.43
02.09.2011 00:00:00;39.22;414349;39.22
05.09.2011 00:00:00;36.42;414349;36.42
06.09.2011 00:00:00;36.805;414349;36.805
07.09.2011 00:00:00;37.76;414349;37.76
08.09.2011 00:00:00;37.22;414349;37.22
09.09.2011 00:00:00;35.855;414349;35.855
12.09.2011 00:00:00;34.87;414349;34.87
13.09.2011 00:00:00;35.765;414349;35.765
14.09.2011 00:00:00;37.675;414349;37.675
15.09.2011 00:00:00;38.68;414349;38.68
16.09.2011 00:00:00;38.985;414349;38.985
19.09.2011 00:00:00;37;414349;37
20.09.2011 00:00:00;38.325;414349;38.325
21.09.2011 00:00:00;37.3;414349;37.3
22.09.2011 00:00:00;35.83;414349;35.83
23.09.2011 00:00:00;35.7;414349;35.7
26.09.2011 00:00:00;35.98;414349;35.98
27.09.2011 00:00:00;38.315;414349;38.315
28.09.2011 00:00:00;38;414349;38
29.09.2011 00:00:00;38.63;414349;38.63
30.09.2011 00:00:00;36.45;414349;36.45
03.10.2011 00:00:00;34.275;414349;34.275
04.10.2011 00:00:00;33.525;414349;33.525
05.10.2011 00:00:00;35.4;414349;35.4
06.10.2011 00:00:00;37.055;414349;37.055
07.10.2011 00:00:00;37.305;414349;37.305
10.10.2011 00:00:00;39.85;414349;39.85
11.10.2011 00:00:00;40.83;414349;40.83
12.10.2011 00:00:00;42.13;414349;42.13
13.10.2011 00:00:00;41.035;414349;41.035
14.10.2011 00:00:00;41.41;414349;41.41
17.10.2011 00:00:00;40.375;414349;40.375
18.10.2011 00:00:00;41.185;414349;41.185
19.10.2011 00:00:00;40.745;414349;40.745
20.10.2011 00:00:00;40.03;414349;40.03
21.10.2011 00:00:00;40.875;414349;40.875
24.10.2011 00:00:00;42.65;414349;42.65
25.10.2011 00:00:00;42.2;414349;42.2
26.10.2011 00:00:00;41.765;414349;41.765
27.10.2011 00:00:00;45.005;414349;45.005
28.10.2011 00:00:00;45.035;414349;45.035
31.10.2011 00:00:00;42.305;414349;42.305
01.11.2011 00:00:00;41.115;414349;41.115
02.11.2011 00:00:00;41.525;414349;41.525
03.11.2011 00:00:00;43.54;414349;43.54
04.11.2011 00:00:00;43.175;414349;43.175
07.11.2011 00:00:00;42.8;414349;42.8
08.11.2011 00:00:00;43.4;414349;43.4
09.11.2011 00:00:00;41.3;414349;41.3
10.11.2011 00:00:00;40.415;414349;40.415
11.11.2011 00:00:00;41.145;414349;41.145
14.11.2011 00:00:00;40.5;414349;40.5
15.11.2011 00:00:00;40.765;414349;40.765
16.11.2011 00:00:00;40.165;414349;40.165
17.11.2011 00:00:00;38.615;414349;38.615
18.11.2011 00:00:00;38.085;414349;38.085
21.11.2011 00:00:00;36.34;414349;36.34
22.11.2011 00:00:00;35.99;414349;35.99
23.11.2011 00:00:00;35.3;414349;35.3
24.11.2011 00:00:00;36.2;414349;36.2
25.11.2011 00:00:00;36.2;414349;36.2
28.11.2011 00:00:00;39.05;414349;39.05
29.11.2011 00:00:00;38.765;414349;38.765
30.11.2011 00:00:00;41.015;414349;41.015
01.12.2011 00:00:00;40.56;414349;40.56
02.12.2011 00:00:00;41.08;414349;41.08
05.12.2011 00:00:00;41.3;414349;41.3
06.12.2011 00:00:00;40.46;414349;40.46
07.12.2011 00:00:00;39.485;414349;39.485
08.12.2011 00:00:00;37.925;414349;37.925
09.12.2011 00:00:00;38.39;414349;38.39
12.12.2011 00:00:00;36.315;414349;36.315
13.12.2011 00:00:00;36.675;414349;36.675
14.12.2011 00:00:00;35.87;414349;35.87
15.12.2011 00:00:00;36.705;414349;36.705
16.12.2011 00:00:00;36.94;414349;36.94
19.12.2011 00:00:00;36.825;414349;36.825
20.12.2011 00:00:00;38.745;414349;38.745
21.12.2011 00:00:00;38.91;414349;38.91
22.12.2011 00:00:00;39.145;414349;39.145
23.12.2011 00:00:00;39.32;414349;39.32
27.12.2011 00:00:00;39.57;414349;39.57
28.12.2011 00:00:00;38.15;414349;38.15
29.12.2011 00:00:00;38.935;414349;38.935
30.12.2011 00:00:00;40;414349;40
02.01.2012 00:00:00;41.075;414349;41.075
03.01.2012 00:00:00;42.225;414349;42.225
04.01.2012 00:00:00;42.575;414349;42.575
05.01.2012 00:00:00;43.16;414349;43.16
06.01.2012 00:00:00;43.055;414349;43.055
09.01.2012 00:00:00;42.85;414349;42.85
10.01.2012 00:00:00;44.5;414349;44.5
11.01.2012 00:00:00;46.015;414349;46.015
12.01.2012 00:00:00;46.625;414349;46.625
13.01.2012 00:00:00;45.55;414349;45.55
16.01.2012 00:00:00;46.435;414349;46.435
17.01.2012 00:00:00;48.76;414349;48.76
18.01.2012 00:00:00;48.25;414349;48.25
19.01.2012 00:00:00;49;414349;49
20.01.2012 00:00:00;48.555;414349;48.555
23.01.2012 00:00:00;49.075;414349;49.075
24.01.2012 00:00:00;48.155;414349;48.155
25.01.2012 00:00:00;48.355;414349;48.355
26.01.2012 00:00:00;48.82;414349;48.82
27.01.2012 00:00:00;49.61;414349;49.61
30.01.2012 00:00:00;48.87;414349;48.87
31.01.2012 00:00:00;49.865;414349;49.865
01.02.2012 00:00:00;51.88;414349;51.88
02.02.2012 00:00:00;52.7;414349;52.7
03.02.2012 00:00:00;54.26;414349;54.26
06.02.2012 00:00:00;53.13;414349;53.13
07.02.2012 00:00:00;53.83;414349;53.83
08.02.2012 00:00:00;55.1;414349;55.1
09.02.2012 00:00:00;55.55;414349;55.55
10.02.2012 00:00:00;54.3;414349;54.3
13.02.2012 00:00:00;55.23;414349;55.23
14.02.2012 00:00:00;55.48;414349;55.48
15.02.2012 00:00:00;56.42;414349;56.42
16.02.2012 00:00:00;56.93;414349;56.93
17.02.2012 00:00:00;56.96;414349;56.96
20.02.2012 00:00:00;58.53;414349;58.53
21.02.2012 00:00:00;56.97;414349;56.97
22.02.2012 00:00:00;56.3;414349;56.3
23.02.2012 00:00:00;55.93;414349;55.93
24.02.2012 00:00:00;57.17;414349;57.17
27.02.2012 00:00:00;56.84;414349;56.84
28.02.2012 00:00:00;57.08;414349;57.08
29.02.2012 00:00:00;56.21;414349;56.21
01.03.2012 00:00:00;56.75;414349;56.75
02.03.2012 00:00:00;57.55;414349;57.55
05.03.2012 00:00:00;54.93;414349;54.93
06.03.2012 00:00:00;51.55;414349;51.55
07.03.2012 00:00:00;53.19;414349;53.19
08.03.2012 00:00:00;54.15;414349;54.15
09.03.2012 00:00:00;54.25;414349;54.25
12.03.2012 00:00:00;53.83;414349;53.83
13.03.2012 00:00:00;54.34;414349;54.34
14.03.2012 00:00:00;54.39;414349;54.39
15.03.2012 00:00:00;55.48;414349;55.48
16.03.2012 00:00:00;56;414349;56
19.03.2012 00:00:00;55.53;414349;55.53
20.03.2012 00:00:00;55.6;414349;55.6
21.03.2012 00:00:00;56.26;414349;56.26
22.03.2012 00:00:00;60.57;414349;60.57
23.03.2012 00:00:00;62.85;414349;62.85
26.03.2012 00:00:00;61.5;414349;61.5
27.03.2012 00:00:00;60.61;414349;60.61
28.03.2012 00:00:00;58.95;414349;58.95
29.03.2012 00:00:00;59.16;414349;59.16
30.03.2012 00:00:00;61.95;414349;61.95
02.04.2012 00:00:00;63.06;414349;63.06
03.04.2012 00:00:00;61.63;414349;61.63
04.04.2012 00:00:00;59.37;414349;59.37
05.04.2012 00:00:00;59.81;414349;59.81
10.04.2012 00:00:00;56.3;414349;56.3
11.04.2012 00:00:00;58.07;414349;58.07
12.04.2012 00:00:00;60.48;414349;60.48
13.04.2012 00:00:00;58.75;414349;58.75
16.04.2012 00:00:00;59.75;414349;59.75
17.04.2012 00:00:00;60.96;414349;60.96
18.04.2012 00:00:00;61.85;414349;61.85
19.04.2012 00:00:00;61.19;414349;61.19
20.04.2012 00:00:00;61.17;414349;61.17
23.04.2012 00:00:00;58.03;414349;58.03
24.04.2012 00:00:00;57.96;414349;57.96
25.04.2012 00:00:00;60.35;414349;60.35
26.04.2012 00:00:00;61.39;414349;61.39
27.04.2012 00:00:00;62.52;414349;62.52
30.04.2012 00:00:00;60.05;414349;60.05
02.05.2012 00:00:00;60.2;414349;60.2
03.05.2012 00:00:00;59.55;414349;59.55
04.05.2012 00:00:00;57.89;414349;57.89
07.05.2012 00:00:00;59.1;414349;59.1
08.05.2012 00:00:00;58.33;414349;58.33
09.05.2012 00:00:00;61.88;414349;61.88
10.05.2012 00:00:00;62.07;414349;62.07
11.05.2012 00:00:00;61.45;414349;61.45
14.05.2012 00:00:00;58.4;414349;58.4
15.05.2012 00:00:00;57.32;414349;57.32
16.05.2012 00:00:00;55.71;414349;55.71
17.05.2012 00:00:00;54.02;414349;54.02
18.05.2012 00:00:00;53.5;414349;53.5
21.05.2012 00:00:00;54.48;414349;54.48
22.05.2012 00:00:00;56.59;414349;56.59
23.05.2012 00:00:00;54.05;414349;54.05
24.05.2012 00:00:00;53.22;414349;53.22
25.05.2012 00:00:00;51.88;414349;51.88
28.05.2012 00:00:00;53.29;414349;53.29
29.05.2012 00:00:00;55.33;414349;55.33
30.05.2012 00:00:00;53.69;414349;53.69
31.05.2012 00:00:00;53.63;414349;53.63
01.06.2012 00:00:00;51;414349;51
04.06.2012 00:00:00;49.5;414349;49.5
05.06.2012 00:00:00;49.855;414349;49.855
06.06.2012 00:00:00;51.83;414349;51.83
07.06.2012 00:00:00;53.34;414349;53.34
08.06.2012 00:00:00;50.95;414349;50.95
11.06.2012 00:00:00;51.08;414349;51.08
12.06.2012 00:00:00;50.3;414349;50.3
13.06.2012 00:00:00;50.05;414349;50.05
14.06.2012 00:00:00;48.64;414349;48.64
15.06.2012 00:00:00;49.975;414349;49.975
18.06.2012 00:00:00;50.65;414349;50.65
19.06.2012 00:00:00;52.25;414349;52.25
20.06.2012 00:00:00;53.08;414349;53.08
21.06.2012 00:00:00;51.13;414349;51.13
22.06.2012 00:00:00;49.23;414349;49.23
25.06.2012 00:00:00;48.325;414349;48.325
26.06.2012 00:00:00;49.1;414349;49.1
27.06.2012 00:00:00;47.64;414349;47.64
28.06.2012 00:00:00;46.78;414349;46.78
29.06.2012 00:00:00;49.36;414349;49.36
02.07.2012 00:00:00;50.14;414349;50.14
03.07.2012 00:00:00;52.8;414349;52.8
04.07.2012 00:00:00;53.23;414349;53.23
05.07.2012 00:00:00;52.87;414349;52.87
06.07.2012 00:00:00;53.45;414349;53.45
09.07.2012 00:00:00;53.35;414349;53.35
10.07.2012 00:00:00;53.73;414349;53.73
11.07.2012 00:00:00;53.45;414349;53.45
12.07.2012 00:00:00;52.59;414349;52.59
13.07.2012 00:00:00;54.3;414349;54.3
16.07.2012 00:00:00;54.23;414349;54.23
17.07.2012 00:00:00;54.31;414349;54.31
18.07.2012 00:00:00;54.54;414349;54.54
19.07.2012 00:00:00;56.21;414349;56.21
20.07.2012 00:00:00;55.65;414349;55.65
23.07.2012 00:00:00;53.2;414349;53.2
24.07.2012 00:00:00;52.75;414349;52.75
25.07.2012 00:00:00;54.2;414349;54.2
26.07.2012 00:00:00;55.49;414349;55.49
27.07.2012 00:00:00;57.9;414349;57.9
30.07.2012 00:00:00;57.83;414349;57.83
31.07.2012 00:00:00;56.4;414349;56.4
01.08.2012 00:00:00;57.9;414349;57.9
02.08.2012 00:00:00;56.18;414349;56.18
03.08.2012 00:00:00;59.3;414349;59.3
06.08.2012 00:00:00;60.8;414349;60.8
07.08.2012 00:00:00;60.1;414349;60.1
08.08.2012 00:00:00;59.75;414349;59.75
09.08.2012 00:00:00;58.83;414349;58.83
10.08.2012 00:00:00;58.34;414349;58.34
13.08.2012 00:00:00;57.44;414349;57.44
14.08.2012 00:00:00;57.51;414349;57.51
15.08.2012 00:00:00;58.78;414349;58.78
16.08.2012 00:00:00;59.7;414349;59.7
