Asof;SecurityId;Price;AdjustedPrice
02.12.2008 00:00:00;405034;5.62337560053556;5.62337560053556
03.12.2008 00:00:00;405034;5.7795549;5.7795549
04.12.2008 00:00:00;405034;5.98256735340729;5.98256735340729
05.12.2008 00:00:00;405034;6.49032767469404;6.49032767469404
08.12.2008 00:00:00;405034;6.62860235;6.62860235
09.12.2008 00:00:00;405034;6.30484;6.30484
10.12.2008 00:00:00;405034;6.5888394;6.5888394
11.12.2008 00:00:00;405034;6.5001891789633;6.5001891789633
12.12.2008 00:00:00;405034;6.22938530734633;6.22938530734633
15.12.2008 00:00:00;405034;5.61806069578091;5.61806069578091
16.12.2008 00:00:00;405034;5.79254930606282;5.79254930606282
17.12.2008 00:00:00;405034;5.58945686;5.58945686
18.12.2008 00:00:00;405034;5.61029009304871;5.61029009304871
19.12.2008 00:00:00;405034;5.2472692;5.2472692
22.12.2008 00:00:00;405034;5.39276496;5.39276496
23.12.2008 00:00:00;405034;5.45142366576048;5.45142366576048
24.12.2008 00:00:00;405034;5.3052481256694;5.3052481256694
26.12.2008 00:00:00;405034;5.38228175;5.38228175
29.12.2008 00:00:00;405034;5.34204648;5.34204648
30.12.2008 00:00:00;405034;5.62491133494113;5.62491133494113
31.12.2008 00:00:00;405034;5.66213982898613;5.66213982898613
02.01.2009 00:00:00;405034;6.00028847540748;6.00028847540748
05.01.2009 00:00:00;405034;6.05949050213518;6.05949050213518
06.01.2009 00:00:00;405034;6.38313831383138;6.38313831383138
07.01.2009 00:00:00;405034;5.95789977;5.95789977
08.01.2009 00:00:00;405034;6.16875963868693;6.16875963868693
09.01.2009 00:00:00;405034;5.91932183572055;5.91932183572055
12.01.2009 00:00:00;405034;5.86027737;5.86027737
13.01.2009 00:00:00;405034;5.92486125;5.92486125
14.01.2009 00:00:00;405034;5.6098956;5.6098956
15.01.2009 00:00:00;405034;5.90752770347726;5.90752770347726
16.01.2009 00:00:00;405034;6.11152976639035;6.11152976639035
20.01.2009 00:00:00;405034;5.5940921;5.5940921
21.01.2009 00:00:00;405034;5.64678543764524;5.64678543764524
22.01.2009 00:00:00;405034;5.59149722735674;5.59149722735674
23.01.2009 00:00:00;405034;5.90074247753029;5.90074247753029
26.01.2009 00:00:00;405034;6.07390300230947;6.07390300230947
27.01.2009 00:00:00;405034;6.29269773796872;6.29269773796872
28.01.2009 00:00:00;405034;6.89291101055807;6.89291101055807
29.01.2009 00:00:00;405034;6.75768438715582;6.75768438715582
30.01.2009 00:00:00;405034;6.4553139;6.4553139
02.02.2009 00:00:00;405034;6.3301806;6.3301806
03.02.2009 00:00:00;405034;6.25729628764885;6.25729628764885
04.02.2009 00:00:00;405034;6.32704009985957;6.32704009985957
05.02.2009 00:00:00;405034;6.81268999922052;6.81268999922052
06.02.2009 00:00:00;405034;7.1721872;7.1721872
09.02.2009 00:00:00;405034;7.25986976;7.25986976
10.02.2009 00:00:00;405034;6.66729126;6.66729126
11.02.2009 00:00:00;405034;6.66254444272685;6.66254444272685
12.02.2009 00:00:00;405034;6.74822722668121;6.74822722668121
13.02.2009 00:00:00;405034;6.92505653903143;6.92505653903143
17.02.2009 00:00:00;405034;6.97324679436441;6.97324679436441
18.02.2009 00:00:00;405034;7.22263305;7.22263305
19.02.2009 00:00:00;405034;6.79260133805588;6.79260133805588
20.02.2009 00:00:00;405034;6.80633577;6.80633577
23.02.2009 00:00:00;405034;6.83837308;6.83837308
24.02.2009 00:00:00;405034;7.67540854;7.67540854
25.02.2009 00:00:00;405034;7.68670836;7.68670836
26.02.2009 00:00:00;405034;7.47926772023157;7.47926772023157
27.02.2009 00:00:00;405034;7.44351392;7.44351392
02.03.2009 00:00:00;405034;6.90095588;6.90095588
03.03.2009 00:00:00;405034;7.02936874;7.02936874
04.03.2009 00:00:00;405034;7.4796901;7.4796901
05.03.2009 00:00:00;405034;7.12066905615292;7.12066905615292
06.03.2009 00:00:00;405034;6.8602814;6.8602814
09.03.2009 00:00:00;405034;7.13887783525667;7.13887783525667
10.03.2009 00:00:00;405034;8.33920050066494;8.33920050066494
11.03.2009 00:00:00;405034;8.44673862036603;8.44673862036603
12.03.2009 00:00:00;405034;8.51979345955249;8.51979345955249
13.03.2009 00:00:00;405034;8.78729174738473;8.78729174738473
16.03.2009 00:00:00;405034;8.54930225425548;8.54930225425548
17.03.2009 00:00:00;405034;9.0730325;9.0730325
18.03.2009 00:00:00;405034;9.03735294;9.03735294
19.03.2009 00:00:00;405034;8.40465218345402;8.40465218345402
20.03.2009 00:00:00;405034;8.09653848992546;8.09653848992546
23.03.2009 00:00:00;405034;8.95741556534508;8.95741556534508
24.03.2009 00:00:00;405034;9.26186421855334;9.26186421855334
25.03.2009 00:00:00;405034;9.28426382;9.28426382
26.03.2009 00:00:00;405034;9.91401484530021;9.91401484530021
27.03.2009 00:00:00;405034;9.97740744;9.97740744
30.03.2009 00:00:00;405034;9.45956188888047;9.45956188888047
31.03.2009 00:00:00;405034;9.34776074541629;9.34776074541629
01.04.2009 00:00:00;405034;9.40661331722784;9.40661331722784
02.04.2009 00:00:00;405034;9.87903225806452;9.87903225806452
03.04.2009 00:00:00;405034;9.02048417132216;9.02048417132216
06.04.2009 00:00:00;405034;8.76564528;8.76564528
07.04.2009 00:00:00;405034;8.5898202;8.5898202
08.04.2009 00:00:00;405034;8.66903484241554;8.66903484241554
09.04.2009 00:00:00;405034;9.21419422888571;9.21419422888571
13.04.2009 00:00:00;405034;8.76037981;8.76037981
14.04.2009 00:00:00;405034;8.62028883;8.62028883
15.04.2009 00:00:00;405034;8.38438379;8.38438379
16.04.2009 00:00:00;405034;9.0785086389815;9.0785086389815
17.04.2009 00:00:00;405034;9.8024199724307;9.8024199724307
20.04.2009 00:00:00;405034;9.30896190035478;9.30896190035478
21.04.2009 00:00:00;405034;9.37069186;9.37069186
22.04.2009 00:00:00;405034;9.78877169;9.78877169
23.04.2009 00:00:00;405034;9.73946360153256;9.73946360153256
24.04.2009 00:00:00;405034;9.77217154;9.77217154
27.04.2009 00:00:00;405034;9.7205507;9.7205507
28.04.2009 00:00:00;405034;9.51438042;9.51438042
29.04.2009 00:00:00;405034;9.4451982511684;9.4451982511684
30.04.2009 00:00:00;405034;9.6120527306968;9.6120527306968
01.05.2009 00:00:00;405034;9.2706453;9.2706453
04.05.2009 00:00:00;405034;9.6229227;9.6229227
05.05.2009 00:00:00;405034;10.14313664;10.14313664
06.05.2009 00:00:00;405034;9.81083921333134;9.81083921333134
07.05.2009 00:00:00;405034;9.23445334131557;9.23445334131557
08.05.2009 00:00:00;405034;9.22389502;9.22389502
11.05.2009 00:00:00;405034;9.08354206571387;9.08354206571387
12.05.2009 00:00:00;405034;8.54344807425272;8.54344807425272
13.05.2009 00:00:00;405034;7.82500183513176;7.82500183513176
14.05.2009 00:00:00;405034;7.67529307675293;7.67529307675293
15.05.2009 00:00:00;405034;7.80432003;7.80432003
18.05.2009 00:00:00;405034;7.9220394249296;7.9220394249296
19.05.2009 00:00:00;405034;7.75051425213047;7.75051425213047
20.05.2009 00:00:00;405034;7.53104455807158;7.53104455807158
21.05.2009 00:00:00;405034;7.20354367874519;7.20354367874519
22.05.2009 00:00:00;405034;7.09275694245634;7.09275694245634
26.05.2009 00:00:00;405034;7.59437262;7.59437262
27.05.2009 00:00:00;405034;7.29100512;7.29100512
28.05.2009 00:00:00;405034;8.01096997690531;8.01096997690531
29.05.2009 00:00:00;405034;7.95148247978437;7.95148247978437
01.06.2009 00:00:00;405034;8.80727419;8.80727419
02.06.2009 00:00:00;405034;8.99112044;8.99112044
03.06.2009 00:00:00;405034;8.91813894559021;8.91813894559021
04.06.2009 00:00:00;405034;8.83291947499113;8.83291947499113
05.06.2009 00:00:00;405034;8.92053764;8.92053764
08.06.2009 00:00:00;405034;9.8559444;9.8559444
09.06.2009 00:00:00;405034;9.74998209040762;9.74998209040762
10.06.2009 00:00:00;405034;9.50320056;9.50320056
11.06.2009 00:00:00;405034;9.72868494523588;9.72868494523588
12.06.2009 00:00:00;405034;9.8900314195944;9.8900314195944
15.06.2009 00:00:00;405034;9.42960288808665;9.42960288808665
16.06.2009 00:00:00;405034;9.1714437;9.1714437
17.06.2009 00:00:00;405034;9.11127167630058;9.11127167630058
18.06.2009 00:00:00;405034;9.40373563218391;9.40373563218391
19.06.2009 00:00:00;405034;10.98544554;10.98544554
22.06.2009 00:00:00;405034;10.1313320825516;10.1313320825516
23.06.2009 00:00:00;405034;9.87981113177851;9.87981113177851
24.06.2009 00:00:00;405034;9.61579585145056;9.61579585145056
25.06.2009 00:00:00;405034;10.2439024390244;10.2439024390244
26.06.2009 00:00:00;405034;10.3020132;10.3020132
29.06.2009 00:00:00;405034;10.3286384976526;10.3286384976526
30.06.2009 00:00:00;405034;10.4753964;10.4753964
01.07.2009 00:00:00;405034;10.4355845629966;10.4355845629966
02.07.2009 00:00:00;405034;9.89394262936864;9.89394262936864
06.07.2009 00:00:00;405034;9.94744439;9.94744439
07.07.2009 00:00:00;405034;9.6244964;9.6244964
08.07.2009 00:00:00;405034;9.7115315444932;9.7115315444932
09.07.2009 00:00:00;405034;9.69263759828449;9.69263759828449
10.07.2009 00:00:00;405034;9.74750017984317;9.74750017984317
13.07.2009 00:00:00;405034;10.016104;10.016104
14.07.2009 00:00:00;405034;10.3352154956758;10.3352154956758
15.07.2009 00:00:00;405034;10.82516259;10.82516259
16.07.2009 00:00:00;405034;10.8775654635527;10.8775654635527
17.07.2009 00:00:00;405034;10.6884315117104;10.6884315117104
20.07.2009 00:00:00;405034;10.7054934233664;10.7054934233664
21.07.2009 00:00:00;405034;10.79075835;10.79075835
22.07.2009 00:00:00;405034;11.09824758;11.09824758
23.07.2009 00:00:00;405034;11.603064164734;11.603064164734
24.07.2009 00:00:00;405034;11.53112688;11.53112688
27.07.2009 00:00:00;405034;11.1570537528909;11.1570537528909
28.07.2009 00:00:00;405034;11.2376133248998;11.2376133248998
29.07.2009 00:00:00;405034;11.19615783;11.19615783
30.07.2009 00:00:00;405034;11.4068170497403;11.4068170497403
31.07.2009 00:00:00;405034;11.31429172;11.31429172
03.08.2009 00:00:00;405034;11.5527024;11.5527024
04.08.2009 00:00:00;405034;11.4940476;11.4940476
05.08.2009 00:00:00;405034;11.3115891741846;11.3115891741846
06.08.2009 00:00:00;405034;11.3430758524704;11.3430758524704
07.08.2009 00:00:00;405034;12.119523577349;12.119523577349
10.08.2009 00:00:00;405034;12.26395776;12.26395776
11.08.2009 00:00:00;405034;12.0075126;12.0075126
12.08.2009 00:00:00;405034;11.97324377;11.97324377
13.08.2009 00:00:00;405034;12.1108234800252;12.1108234800252
14.08.2009 00:00:00;405034;11.73654684;11.73654684
17.08.2009 00:00:00;405034;11.38299918;11.38299918
18.08.2009 00:00:00;405034;11.6232891284306;11.6232891284306
19.08.2009 00:00:00;405034;11.7276077097506;11.7276077097506
20.08.2009 00:00:00;405034;11.7110159376536;11.7110159376536
21.08.2009 00:00:00;405034;11.9609211444522;11.9609211444522
24.08.2009 00:00:00;405034;11.5548418627383;11.5548418627383
25.08.2009 00:00:00;405034;12.0148003351019;12.0148003351019
26.08.2009 00:00:00;405034;11.9201121233357;11.9201121233357
27.08.2009 00:00:00;405034;11.9988786094758;11.9988786094758
28.08.2009 00:00:00;405034;12.2250069618491;12.2250069618491
31.08.2009 00:00:00;405034;12.1286434977578;12.1286434977578
01.09.2009 00:00:00;405034;11.7716920497415;11.7716920497415
02.09.2009 00:00:00;405034;11.90423652;11.90423652
03.09.2009 00:00:00;405034;12.0683641437042;12.0683641437042
04.09.2009 00:00:00;405034;12.1161127471603;12.1161127471603
08.09.2009 00:00:00;405034;12.23139379;12.23139379
09.09.2009 00:00:00;405034;12.3192397741358;12.3192397741358
10.09.2009 00:00:00;405034;12.4235132347886;12.4235132347886
11.09.2009 00:00:00;405034;12.3064272988899;12.3064272988899
14.09.2009 00:00:00;405034;12.3549206785248;12.3549206785248
15.09.2009 00:00:00;405034;13.24906196;13.24906196
16.09.2009 00:00:00;405034;13.27696272;13.27696272
17.09.2009 00:00:00;405034;12.7718868950517;12.7718868950517
18.09.2009 00:00:00;405034;12.9615776946617;12.9615776946617
21.09.2009 00:00:00;405034;13.1873379724383;13.1873379724383
22.09.2009 00:00:00;405034;14.3437077131258;14.3437077131258
23.09.2009 00:00:00;405034;13.9011026178719;13.9011026178719
24.09.2009 00:00:00;405034;13.7391657638137;13.7391657638137
25.09.2009 00:00:00;405034;13.8513974096796;13.8513974096796
28.09.2009 00:00:00;405034;14.39847365;14.39847365
29.09.2009 00:00:00;405034;14.3102618736683;14.3102618736683
30.09.2009 00:00:00;405034;14.2772916;14.2772916
01.10.2009 00:00:00;405034;13.4603480294381;13.4603480294381
02.10.2009 00:00:00;405034;13.3039829400839;13.3039829400839
05.10.2009 00:00:00;405034;13.52351441;13.52351441
06.10.2009 00:00:00;405034;13.8500203776661;13.8500203776661
07.10.2009 00:00:00;405034;13.8696066421669;13.8696066421669
08.10.2009 00:00:00;405034;13.8657454446928;13.8657454446928
09.10.2009 00:00:00;405034;13.871186440678;13.871186440678
12.10.2009 00:00:00;405034;13.88289084;13.88289084
13.10.2009 00:00:00;405034;13.9329924650161;13.9329924650161
14.10.2009 00:00:00;405034;14.41221624;14.41221624
15.10.2009 00:00:00;405034;14.5586652314316;14.5586652314316
16.10.2009 00:00:00;405034;14.67365463;14.67365463
19.10.2009 00:00:00;405034;14.7338785359968;14.7338785359968
20.10.2009 00:00:00;405034;14.8541532;14.8541532
21.10.2009 00:00:00;405034;14.8850613229676;14.8850613229676
22.10.2009 00:00:00;405034;15.1333333333333;15.1333333333333
23.10.2009 00:00:00;405034;14.87232936;14.87232936
26.10.2009 00:00:00;405034;14.7812770490712;14.7812770490712
27.10.2009 00:00:00;405034;14.25948835;14.25948835
28.10.2009 00:00:00;405034;13.5069327020629;13.5069327020629
29.10.2009 00:00:00;405034;13.9843116040032;13.9843116040032
30.10.2009 00:00:00;405034;13.36269648;13.36269648
02.11.2009 00:00:00;405034;13.3467918;13.3467918
03.11.2009 00:00:00;405034;13.5966707599946;13.5966707599946
04.11.2009 00:00:00;405034;13.6597685;13.6597685
05.11.2009 00:00:00;405034;14.0512544561781;14.0512544561781
06.11.2009 00:00:00;405034;14.10399042;14.10399042
09.11.2009 00:00:00;405034;14.166695;14.166695
10.11.2009 00:00:00;405034;14.1520780435654;14.1520780435654
11.11.2009 00:00:00;405034;14.0790383;14.0790383
12.11.2009 00:00:00;405034;13.939150247956;13.939150247956
13.11.2009 00:00:00;405034;14.06443248;14.06443248
16.11.2009 00:00:00;405034;14.20916826;14.20916826
17.11.2009 00:00:00;405034;14.0773109243697;14.0773109243697
18.11.2009 00:00:00;405034;13.7594437387177;13.7594437387177
19.11.2009 00:00:00;405034;13.563883469017;13.563883469017
20.11.2009 00:00:00;405034;13.5246267;13.5246267
23.11.2009 00:00:00;405034;13.5221806520577;13.5221806520577
24.11.2009 00:00:00;405034;13.36172;13.36172
25.11.2009 00:00:00;405034;13.42696832;13.42696832
27.11.2009 00:00:00;405034;13.3999195602628;13.3999195602628
30.11.2009 00:00:00;405034;13.24930432;13.24930432
01.12.2009 00:00:00;405034;13.36781376;13.36781376
02.12.2009 00:00:00;405034;13.40726121;13.40726121
03.12.2009 00:00:00;405034;12.9828042328042;12.9828042328042
04.12.2009 00:00:00;405034;13.2532519246084;13.2532519246084
07.12.2009 00:00:00;405034;13.7282748360046;13.7282748360046
08.12.2009 00:00:00;405034;13.83347808;13.83347808
09.12.2009 00:00:00;405034;13.79168829;13.79168829
10.12.2009 00:00:00;405034;13.9850644942295;13.9850644942295
11.12.2009 00:00:00;405034;14.3559006;14.3559006
14.12.2009 00:00:00;405034;14.6719464736806;14.6719464736806
15.12.2009 00:00:00;405034;14.56180567;14.56180567
16.12.2009 00:00:00;405034;14.98178745;14.98178745
17.12.2009 00:00:00;405034;15.2129958864952;15.2129958864952
18.12.2009 00:00:00;405034;16.28165145;16.28165145
21.12.2009 00:00:00;405034;16.8334956;16.8334956
22.12.2009 00:00:00;405034;16.800896421318;16.800896421318
23.12.2009 00:00:00;405034;16.9865508545811;16.9865508545811
24.12.2009 00:00:00;405034;16.8287262119739;16.8287262119739
28.12.2009 00:00:00;405034;17.0079833391184;17.0079833391184
29.12.2009 00:00:00;405034;16.9057022102127;16.9057022102127
30.12.2009 00:00:00;405034;17.0595620030688;17.0595620030688
31.12.2009 00:00:00;405034;16.833263917812;16.833263917812
04.01.2010 00:00:00;405034;16.6655083744527;16.6655083744527
05.01.2010 00:00:00;405034;16.79080032;16.79080032
06.01.2010 00:00:00;405034;16.95559264;16.95559264
07.01.2010 00:00:00;405034;16.9183445190157;16.9183445190157
08.01.2010 00:00:00;405034;16.87114;16.87114
11.01.2010 00:00:00;405034;16.50238825;16.50238825
12.01.2010 00:00:00;405034;16.1383882328568;16.1383882328568
13.01.2010 00:00:00;405034;16.1299182860674;16.1299182860674
14.01.2010 00:00:00;405034;15.8152699157808;15.8152699157808
15.01.2010 00:00:00;405034;15.695004869904;15.695004869904
19.01.2010 00:00:00;405034;15.9925322;15.9925322
20.01.2010 00:00:00;405034;15.8802112;15.8802112
21.01.2010 00:00:00;405034;15.3939135381115;15.3939135381115
22.01.2010 00:00:00;405034;15.05750153;15.05750153
25.01.2010 00:00:00;405034;15.249805667444;15.249805667444
26.01.2010 00:00:00;405034;15.21484522;15.21484522
27.01.2010 00:00:00;405034;15.21542;15.21542
28.01.2010 00:00:00;405034;15.0725051789414;15.0725051789414
29.01.2010 00:00:00;405034;14.7715881426321;14.7715881426321
01.02.2010 00:00:00;405034;15.1656723927262;15.1656723927262
02.02.2010 00:00:00;405034;15.5270144220421;15.5270144220421
03.02.2010 00:00:00;405034;15.468502;15.468502
04.02.2010 00:00:00;405034;14.9707517873908;14.9707517873908
05.02.2010 00:00:00;405034;14.799488;14.799488
08.02.2010 00:00:00;405034;14.8665447897623;14.8665447897623
09.02.2010 00:00:00;405034;15.0396;15.0396
10.02.2010 00:00:00;405034;15.1424;15.1424
11.02.2010 00:00:00;405034;15.4614375273364;15.4614375273364
12.02.2010 00:00:00;405034;15.473032714412;15.473032714412
16.02.2010 00:00:00;405034;15.5176203384863;15.5176203384863
17.02.2010 00:00:00;405034;15.572531;15.572531
18.02.2010 00:00:00;405034;15.5524434289084;15.5524434289084
19.02.2010 00:00:00;405034;15.3709593904875;15.3709593904875
22.02.2010 00:00:00;405034;15.12188;15.12188
23.02.2010 00:00:00;405034;14.8560064815497;14.8560064815497
24.02.2010 00:00:00;405034;15.084254;15.084254
25.02.2010 00:00:00;405034;15.0715397731485;15.0715397731485
26.02.2010 00:00:00;405034;14.813403;14.813403
01.03.2010 00:00:00;405034;15.831978;15.831978
02.03.2010 00:00:00;405034;15.93648;15.93648
03.03.2010 00:00:00;405034;16.2744666813283;16.2744666813283
04.03.2010 00:00:00;405034;16.4764413227978;16.4764413227978
05.03.2010 00:00:00;405034;17.1550581652187;17.1550581652187
08.03.2010 00:00:00;405034;17.039205;17.039205
09.03.2010 00:00:00;405034;16.9506527992919;16.9506527992919
10.03.2010 00:00:00;405034;17.052938;17.052938
11.03.2010 00:00:00;405034;17.0535256644944;17.0535256644944
12.03.2010 00:00:00;405034;16.99776;16.99776
15.03.2010 00:00:00;405034;16.9792046698285;16.9792046698285
16.03.2010 00:00:00;405034;17.0298039787219;17.0298039787219
17.03.2010 00:00:00;405034;17.622459;17.622459
18.03.2010 00:00:00;405034;17.4816983894583;17.4816983894583
19.03.2010 00:00:00;405034;17.4490699734278;17.4490699734278
22.03.2010 00:00:00;405034;17.823472644941;17.823472644941
23.03.2010 00:00:00;405034;18.2927731341076;18.2927731341076
24.03.2010 00:00:00;405034;18.364395;18.364395
25.03.2010 00:00:00;405034;18.3513027852651;18.3513027852651
26.03.2010 00:00:00;405034;18.649957;18.649957
29.03.2010 00:00:00;405034;19.121026;19.121026
30.03.2010 00:00:00;405034;19.315905;19.315905
31.03.2010 00:00:00;405034;18.6363973588545;18.6363973588545
01.04.2010 00:00:00;405034;19.3644193644194;19.3644193644194
05.04.2010 00:00:00;405034;19.066536;19.066536
06.04.2010 00:00:00;405034;19.000798;19.000798
07.04.2010 00:00:00;405034;18.712518;18.712518
08.04.2010 00:00:00;405034;18.5619735258724;18.5619735258724
09.04.2010 00:00:00;405034;18.245904;18.245904
12.04.2010 00:00:00;405034;17.902014;17.902014
13.04.2010 00:00:00;405034;18.1035117426194;18.1035117426194
14.04.2010 00:00:00;405034;18.9349981637899;18.9349981637899
15.04.2010 00:00:00;405034;18.9530419373892;18.9530419373892
16.04.2010 00:00:00;405034;18.6110084964906;18.6110084964906
19.04.2010 00:00:00;405034;18.5229303156641;18.5229303156641
20.04.2010 00:00:00;405034;18.5896485243957;18.5896485243957
21.04.2010 00:00:00;405034;18.6943842069842;18.6943842069842
22.04.2010 00:00:00;405034;19.146862583402;19.146862583402
23.04.2010 00:00:00;405034;19.57926;19.57926
26.04.2010 00:00:00;405034;19.20304;19.20304
27.04.2010 00:00:00;405034;18.8186606471031;18.8186606471031
28.04.2010 00:00:00;405034;18.6560966402416;18.6560966402416
29.04.2010 00:00:00;405034;19.1535908267954;19.1535908267954
30.04.2010 00:00:00;405034;18.4528726999625;18.4528726999625
03.05.2010 00:00:00;405034;18.712551;18.712551
04.05.2010 00:00:00;405034;18.5108;18.5108
05.05.2010 00:00:00;405034;18.5468895078923;18.5468895078923
06.05.2010 00:00:00;405034;17.8282391765538;17.8282391765538
07.05.2010 00:00:00;405034;17.432766;17.432766
10.05.2010 00:00:00;405034;18.574875;18.574875
11.05.2010 00:00:00;405034;18.905418;18.905418
12.05.2010 00:00:00;405034;19.518736;19.518736
13.05.2010 00:00:00;405034;19.1229045840947;19.1229045840947
14.05.2010 00:00:00;405034;18.5878962536023;18.5878962536023
17.05.2010 00:00:00;405034;19.1027613571949;19.1027613571949
18.05.2010 00:00:00;405034;18.725575;18.725575
19.05.2010 00:00:00;405034;18.34929;18.34929
20.05.2010 00:00:00;405034;17.6666126155343;17.6666126155343
21.05.2010 00:00:00;405034;17.399772;17.399772
24.05.2010 00:00:00;405034;17.54011;17.54011
25.05.2010 00:00:00;405034;17.6499;17.6499
26.05.2010 00:00:00;405034;17.442521732066;17.442521732066
27.05.2010 00:00:00;405034;18.1884944920441;18.1884944920441
28.05.2010 00:00:00;405034;17.705604;17.705604
01.06.2010 00:00:00;405034;17.417246;17.417246
02.06.2010 00:00:00;405034;17.9080045834015;17.9080045834015
03.06.2010 00:00:00;405034;18.2507336159113;18.2507336159113
04.06.2010 00:00:00;405034;17.3548922056385;17.3548922056385
07.06.2010 00:00:00;405034;16.8659586921983;16.8659586921983
08.06.2010 00:00:00;405034;16.4377826159772;16.4377826159772
09.06.2010 00:00:00;405034;15.9950041631973;15.9950041631973
10.06.2010 00:00:00;405034;16.4217517642175;16.4217517642175
11.06.2010 00:00:00;405034;16.5251092603282;16.5251092603282
14.06.2010 00:00:00;405034;17.0054698342722;17.0054698342722
15.06.2010 00:00:00;405034;17.3437754935552;17.3437754935552
16.06.2010 00:00:00;405034;17.5938747250957;17.5938747250957
17.06.2010 00:00:00;405034;16.8405726765348;16.8405726765348
18.06.2010 00:00:00;405034;16.7070805043647;16.7070805043647
21.06.2010 00:00:00;405034;16.4393511419579;16.4393511419579
22.06.2010 00:00:00;405034;16.3158753467124;16.3158753467124
23.06.2010 00:00:00;405034;17.8062097628555;17.8062097628555
24.06.2010 00:00:00;405034;17.4033599739031;17.4033599739031
25.06.2010 00:00:00;405034;17.3661948918171;17.3661948918171
28.06.2010 00:00:00;405034;16.9624766998946;16.9624766998946
29.06.2010 00:00:00;405034;16.3469421216593;16.3469421216593
30.06.2010 00:00:00;405034;16.2170972210904;16.2170972210904
01.07.2010 00:00:00;405034;16.369240752758;16.369240752758
02.07.2010 00:00:00;405034;15.7475294867708;15.7475294867708
06.07.2010 00:00:00;405034;15.4384291279116;15.4384291279116
07.07.2010 00:00:00;405034;16.034057452057;16.034057452057
08.07.2010 00:00:00;405034;15.2369668246445;15.2369668246445
09.07.2010 00:00:00;405034;15.3121785233837;15.3121785233837
12.07.2010 00:00:00;405034;14.9856824689787;14.9856824689787
13.07.2010 00:00:00;405034;15.6177898003023;15.6177898003023
14.07.2010 00:00:00;405034;15.0987955601039;15.0987955601039
15.07.2010 00:00:00;405034;15.2868724664796;15.2868724664796
16.07.2010 00:00:00;405034;14.3615384615385;14.3615384615385
19.07.2010 00:00:00;405034;14.7873736204368;14.7873736204368
20.07.2010 00:00:00;405034;15.3067580193086;15.3067580193086
21.07.2010 00:00:00;405034;15.2297729577904;15.2297729577904
22.07.2010 00:00:00;405034;15.6653696498055;15.6653696498055
23.07.2010 00:00:00;405034;16.2751027370706;16.2751027370706
26.07.2010 00:00:00;405034;16.6344443585183;16.6344443585183
27.07.2010 00:00:00;405034;16.2050180311517;16.2050180311517
28.07.2010 00:00:00;405034;16.1483990147783;16.1483990147783
29.07.2010 00:00:00;405034;15.9843905425052;15.9843905425052
30.07.2010 00:00:00;405034;16.1958857844642;16.1958857844642
02.08.2010 00:00:00;405034;16.6067467299013;16.6067467299013
03.08.2010 00:00:00;405034;16.0956054761365;16.0956054761365
04.08.2010 00:00:00;405034;16.227472361048;16.227472361048
05.08.2010 00:00:00;405034;16.0118325242718;16.0118325242718
06.08.2010 00:00:00;405034;15.7862780813601;15.7862780813601
09.08.2010 00:00:00;405034;16.4717422470384;16.4717422470384
10.08.2010 00:00:00;405034;16.4014315084139;16.4014315084139
11.08.2010 00:00:00;405034;16.080208973571;16.080208973571
12.08.2010 00:00:00;405034;16.3330727130571;16.3330727130571
13.08.2010 00:00:00;405034;16.2668958512384;16.2668958512384
16.08.2010 00:00:00;405034;16.2324492979719;16.2324492979719
17.08.2010 00:00:00;405034;16.3841368584759;16.3841368584759
18.08.2010 00:00:00;405034;16.7934782608696;16.7934782608696
19.08.2010 00:00:00;405034;16.4926768463696;16.4926768463696
20.08.2010 00:00:00;405034;16.9616867280308;16.9616867280308
23.08.2010 00:00:00;405034;16.404282115869;16.404282115869
24.08.2010 00:00:00;405034;16.3983823646023;16.3983823646023
25.08.2010 00:00:00;405034;16.5067787203679;16.5067787203679
26.08.2010 00:00:00;405034;16.1348774915308;16.1348774915308
27.08.2010 00:00:00;405034;16.4005348855502;16.4005348855502
30.08.2010 00:00:00;405034;15.9685039370079;15.9685039370079
31.08.2010 00:00:00;405034;15.7176656151419;15.7176656151419
01.09.2010 00:00:00;405034;16.234375;16.234375
02.09.2010 00:00:00;405034;16.7186768606647;16.7186768606647
03.09.2010 00:00:00;405034;16.9082125603865;16.9082125603865
07.09.2010 00:00:00;405034;16.6980539861896;16.6980539861896
08.09.2010 00:00:00;405034;17.5474521540522;17.5474521540522
09.09.2010 00:00:00;405034;17.3102634683445;17.3102634683445
10.09.2010 00:00:00;405034;17.5952848722986;17.5952848722986
13.09.2010 00:00:00;405034;18.0532770877275;18.0532770877275
14.09.2010 00:00:00;405034;18.3190661478599;18.3190661478599
15.09.2010 00:00:00;405034;18.3077989067673;18.3077989067673
16.09.2010 00:00:00;405034;17.9538155681297;17.9538155681297
17.09.2010 00:00:00;405034;18.1087289433384;18.1087289433384
20.09.2010 00:00:00;405034;18.2729080618021;18.2729080618021
21.09.2010 00:00:00;405034;18.3841463414634;18.3841463414634
22.09.2010 00:00:00;405034;19.5749775516312;19.5749775516312
23.09.2010 00:00:00;405034;20.2582001050814;20.2582001050814
24.09.2010 00:00:00;405034;20.3921861019982;20.3921861019982
27.09.2010 00:00:00;405034;20.3457742821103;20.3457742821103
28.09.2010 00:00:00;405034;20.4383358098068;20.4383358098068
29.09.2010 00:00:00;405034;20.3364925427963;20.3364925427963
