Asof;Price;SecurityId;AdjustedPrice
21.11.2012 00:00:00;1.466;427626;1.466
22.11.2012 00:00:00;1.488;427626;1.488
23.11.2012 00:00:00;1.498;427626;1.498
26.11.2012 00:00:00;1.498;427626;1.498
27.11.2012 00:00:00;1.508;427626;1.508
28.11.2012 00:00:00;1.513;427626;1.513
29.11.2012 00:00:00;1.513;427626;1.513
30.11.2012 00:00:00;1.498;427626;1.498
03.12.2012 00:00:00;1.5;427626;1.5
04.12.2012 00:00:00;1.5;427626;1.5
05.12.2012 00:00:00;1.502;427626;1.502
06.12.2012 00:00:00;1.494;427626;1.494
07.12.2012 00:00:00;1.5;427626;1.5
10.12.2012 00:00:00;1.5;427626;1.5
11.12.2012 00:00:00;1.475;427626;1.475
12.12.2012 00:00:00;1.486;427626;1.486
13.12.2012 00:00:00;1.483;427626;1.483
14.12.2012 00:00:00;1.486;427626;1.486
17.12.2012 00:00:00;1.47;427626;1.47
18.12.2012 00:00:00;1.457;427626;1.457
19.12.2012 00:00:00;1.445;427626;1.445
20.12.2012 00:00:00;1.456;427626;1.456
21.12.2012 00:00:00;1.464;427626;1.464
24.12.2012 00:00:00;1.472;427626;1.472
27.12.2012 00:00:00;1.445;427626;1.445
28.12.2012 00:00:00;1.448;427626;1.448
31.12.2012 00:00:00;1.436;427626;1.436
02.01.2013 00:00:00;1.452;427626;1.452
03.01.2013 00:00:00;1.46;427626;1.46
04.01.2013 00:00:00;1.475;427626;1.475
07.01.2013 00:00:00;1.481;427626;1.481
08.01.2013 00:00:00;1.488;427626;1.488
09.01.2013 00:00:00;1.51;427626;1.51
10.01.2013 00:00:00;1.528;427626;1.528
11.01.2013 00:00:00;1.536;427626;1.536
14.01.2013 00:00:00;1.52;427626;1.52
15.01.2013 00:00:00;1.533;427626;1.533
16.01.2013 00:00:00;1.528;427626;1.528
17.01.2013 00:00:00;1.537;427626;1.537
18.01.2013 00:00:00;1.561;427626;1.561
21.01.2013 00:00:00;1.555;427626;1.555
22.01.2013 00:00:00;1.599;427626;1.599
23.01.2013 00:00:00;1.633;427626;1.633
24.01.2013 00:00:00;1.639;427626;1.639
25.01.2013 00:00:00;1.674;427626;1.674
28.01.2013 00:00:00;1.685;427626;1.685
29.01.2013 00:00:00;1.703;427626;1.703
30.01.2013 00:00:00;1.71;427626;1.71
31.01.2013 00:00:00;1.676;427626;1.676
01.02.2013 00:00:00;1.697;427626;1.697
04.02.2013 00:00:00;1.698;427626;1.698
05.02.2013 00:00:00;1.696;427626;1.696
06.02.2013 00:00:00;1.698;427626;1.698
07.02.2013 00:00:00;1.7;427626;1.7
08.02.2013 00:00:00;1.71;427626;1.71
11.02.2013 00:00:00;1.711;427626;1.711
12.02.2013 00:00:00;1.705;427626;1.705
13.02.2013 00:00:00;1.735;427626;1.735
14.02.2013 00:00:00;1.707;427626;1.707
15.02.2013 00:00:00;1.71;427626;1.71
18.02.2013 00:00:00;1.705;427626;1.705
19.02.2013 00:00:00;1.751;427626;1.751
20.02.2013 00:00:00;1.759;427626;1.759
21.02.2013 00:00:00;1.747;427626;1.747
22.02.2013 00:00:00;1.755;427626;1.755
25.02.2013 00:00:00;1.749;427626;1.749
26.02.2013 00:00:00;1.733;427626;1.733
27.02.2013 00:00:00;1.738;427626;1.738
28.02.2013 00:00:00;1.723;427626;1.723
01.03.2013 00:00:00;1.761;427626;1.761
04.03.2013 00:00:00;1.771;427626;1.771
05.03.2013 00:00:00;1.793;427626;1.793
06.03.2013 00:00:00;1.791;427626;1.791
07.03.2013 00:00:00;1.792;427626;1.792
08.03.2013 00:00:00;1.781;427626;1.781
11.03.2013 00:00:00;1.776;427626;1.776
12.03.2013 00:00:00;1.779;427626;1.779
13.03.2013 00:00:00;1.782;427626;1.782
14.03.2013 00:00:00;1.782;427626;1.782
15.03.2013 00:00:00;1.78;427626;1.78
18.03.2013 00:00:00;1.798;427626;1.798
19.03.2013 00:00:00;1.796;427626;1.796
20.03.2013 00:00:00;1.787;427626;1.787
21.03.2013 00:00:00;1.774;427626;1.774
22.03.2013 00:00:00;1.754;427626;1.754
25.03.2013 00:00:00;1.794;427626;1.794
26.03.2013 00:00:00;1.787;427626;1.787
27.03.2013 00:00:00;1.782;427626;1.782
28.03.2013 00:00:00;1.781;427626;1.781
02.04.2013 00:00:00;1.804;427626;1.804
03.04.2013 00:00:00;1.778;427626;1.778
04.04.2013 00:00:00;1.806;427626;1.806
05.04.2013 00:00:00;1.781;427626;1.781
08.04.2013 00:00:00;1.798;427626;1.798
09.04.2013 00:00:00;1.793;427626;1.793
10.04.2013 00:00:00;1.841;427626;1.841
11.04.2013 00:00:00;1.84;427626;1.84
12.04.2013 00:00:00;1.825;427626;1.825
15.04.2013 00:00:00;1.787;427626;1.787
16.04.2013 00:00:00;1.783;427626;1.783
17.04.2013 00:00:00;1.759;427626;1.759
18.04.2013 00:00:00;1.758;427626;1.758
19.04.2013 00:00:00;1.772;427626;1.772
22.04.2013 00:00:00;1.776;427626;1.776
23.04.2013 00:00:00;1.829;427626;1.829
24.04.2013 00:00:00;1.827;427626;1.827
25.04.2013 00:00:00;1.819;427626;1.819
26.04.2013 00:00:00;1.827;427626;1.827
29.04.2013 00:00:00;1.884;427626;1.884
30.04.2013 00:00:00;1.921;427626;1.921
01.05.2013 00:00:00;1.942;427626;1.942
02.05.2013 00:00:00;1.932;427626;1.932
03.05.2013 00:00:00;1.932;427626;1.932
07.05.2013 00:00:00;1.908;427626;1.908
08.05.2013 00:00:00;1.957;427626;1.957
09.05.2013 00:00:00;1.961;427626;1.961
10.05.2013 00:00:00;1.979;427626;1.979
13.05.2013 00:00:00;1.999;427626;1.999
14.05.2013 00:00:00;2.007;427626;2.007
15.05.2013 00:00:00;2.019;427626;2.019
16.05.2013 00:00:00;2.056;427626;2.056
17.05.2013 00:00:00;2.088;427626;2.088
20.05.2013 00:00:00;2.102;427626;2.102
21.05.2013 00:00:00;2.127;427626;2.127
22.05.2013 00:00:00;2.104;427626;2.104
23.05.2013 00:00:00;2.031;427626;2.031
24.05.2013 00:00:00;2.055;427626;2.055
28.05.2013 00:00:00;2.1;427626;2.1
29.05.2013 00:00:00;2.047;427626;2.047
30.05.2013 00:00:00;2.08;427626;2.08
31.05.2013 00:00:00;2.046;427626;2.046
03.06.2013 00:00:00;2.042;427626;2.042
04.06.2013 00:00:00;2.052;427626;2.052
05.06.2013 00:00:00;2.015;427626;2.015
06.06.2013 00:00:00;2.016;427626;2.016
07.06.2013 00:00:00;2.023;427626;2.023
10.06.2013 00:00:00;2.061;427626;2.061
11.06.2013 00:00:00;2.07;427626;2.07
12.06.2013 00:00:00;2.097;427626;2.097
13.06.2013 00:00:00;2.078;427626;2.078
14.06.2013 00:00:00;2.062;427626;2.062
17.06.2013 00:00:00;2.052;427626;2.052
18.06.2013 00:00:00;2.056;427626;2.056
19.06.2013 00:00:00;2.062;427626;2.062
20.06.2013 00:00:00;2.032;427626;2.032
21.06.2013 00:00:00;2.011;427626;2.011
24.06.2013 00:00:00;1.972;427626;1.972
25.06.2013 00:00:00;2.007;427626;2.007
26.06.2013 00:00:00;2.063;427626;2.063
27.06.2013 00:00:00;2.108;427626;2.108
28.06.2013 00:00:00;2.084;427626;2.084
01.07.2013 00:00:00;2.112;427626;2.112
02.07.2013 00:00:00;2.153;427626;2.153
03.07.2013 00:00:00;2.151;427626;2.151
04.07.2013 00:00:00;2.185;427626;2.185
05.07.2013 00:00:00;2.205;427626;2.205
08.07.2013 00:00:00;2.232;427626;2.232
09.07.2013 00:00:00;2.226;427626;2.226
10.07.2013 00:00:00;2.263;427626;2.263
11.07.2013 00:00:00;2.255;427626;2.255
12.07.2013 00:00:00;2.303;427626;2.303
15.07.2013 00:00:00;2.317;427626;2.317
16.07.2013 00:00:00;2.299;427626;2.299
17.07.2013 00:00:00;2.291;427626;2.291
18.07.2013 00:00:00;2.306;427626;2.306
19.07.2013 00:00:00;2.3;427626;2.3
22.07.2013 00:00:00;2.303;427626;2.303
23.07.2013 00:00:00;2.234;427626;2.234
24.07.2013 00:00:00;2.233;427626;2.233
25.07.2013 00:00:00;2.25;427626;2.25
26.07.2013 00:00:00;2.246;427626;2.246
29.07.2013 00:00:00;2.256;427626;2.256
30.07.2013 00:00:00;2.31;427626;2.31
31.07.2013 00:00:00;2.431;427626;2.431
01.08.2013 00:00:00;2.46;427626;2.46
02.08.2013 00:00:00;2.445;427626;2.445
05.08.2013 00:00:00;2.441;427626;2.441
06.08.2013 00:00:00;2.451;427626;2.451
07.08.2013 00:00:00;2.422;427626;2.422
08.08.2013 00:00:00;2.424;427626;2.424
09.08.2013 00:00:00;2.392;427626;2.392
12.08.2013 00:00:00;2.39;427626;2.39
13.08.2013 00:00:00;2.379;427626;2.379
14.08.2013 00:00:00;2.412;427626;2.412
15.08.2013 00:00:00;2.298;427626;2.298
16.08.2013 00:00:00;2.264;427626;2.264
19.08.2013 00:00:00;2.364;427626;2.364
20.08.2013 00:00:00;2.362;427626;2.362
21.08.2013 00:00:00;2.351;427626;2.351
22.08.2013 00:00:00;2.373;427626;2.373
23.08.2013 00:00:00;2.36;427626;2.36
27.08.2013 00:00:00;2.329;427626;2.329
28.08.2013 00:00:00;2.283;427626;2.283
29.08.2013 00:00:00;2.357;427626;2.357
30.08.2013 00:00:00;2.326;427626;2.326
02.09.2013 00:00:00;2.369;427626;2.369
03.09.2013 00:00:00;2.345;427626;2.345
04.09.2013 00:00:00;2.384;427626;2.384
05.09.2013 00:00:00;2.382;427626;2.382
06.09.2013 00:00:00;2.382;427626;2.382
09.09.2013 00:00:00;2.379;427626;2.379
10.09.2013 00:00:00;2.398;427626;2.398
11.09.2013 00:00:00;2.395;427626;2.395
12.09.2013 00:00:00;2.375;427626;2.375
13.09.2013 00:00:00;2.381;427626;2.381
16.09.2013 00:00:00;2.386;427626;2.386
17.09.2013 00:00:00;2.356;427626;2.356
18.09.2013 00:00:00;2.355;427626;2.355
19.09.2013 00:00:00;2.341;427626;2.341
20.09.2013 00:00:00;2.301;427626;2.301
23.09.2013 00:00:00;2.286;427626;2.286
24.09.2013 00:00:00;2.332;427626;2.332
25.09.2013 00:00:00;2.309;427626;2.309
26.09.2013 00:00:00;2.333;427626;2.333
27.09.2013 00:00:00;2.347;427626;2.347
30.09.2013 00:00:00;2.369;427626;2.369
01.10.2013 00:00:00;2.371;427626;2.371
02.10.2013 00:00:00;2.338;427626;2.338
03.10.2013 00:00:00;2.338;427626;2.338
04.10.2013 00:00:00;2.367;427626;2.367
07.10.2013 00:00:00;2.363;427626;2.363
08.10.2013 00:00:00;2.36;427626;2.36
09.10.2013 00:00:00;2.357;427626;2.357
10.10.2013 00:00:00;2.375;427626;2.375
11.10.2013 00:00:00;2.4;427626;2.4
14.10.2013 00:00:00;2.409;427626;2.409
15.10.2013 00:00:00;2.524;427626;2.524
16.10.2013 00:00:00;2.536;427626;2.536
17.10.2013 00:00:00;2.549;427626;2.549
18.10.2013 00:00:00;2.577;427626;2.577
21.10.2013 00:00:00;2.634;427626;2.634
22.10.2013 00:00:00;2.621;427626;2.621
23.10.2013 00:00:00;2.625;427626;2.625
24.10.2013 00:00:00;2.636;427626;2.636
25.10.2013 00:00:00;2.614;427626;2.614
28.10.2013 00:00:00;2.618;427626;2.618
29.10.2013 00:00:00;2.608;427626;2.608
30.10.2013 00:00:00;2.631;427626;2.631
31.10.2013 00:00:00;2.652;427626;2.652
01.11.2013 00:00:00;2.641;427626;2.641
04.11.2013 00:00:00;2.651;427626;2.651
05.11.2013 00:00:00;2.636;427626;2.636
06.11.2013 00:00:00;2.627;427626;2.627
07.11.2013 00:00:00;2.625;427626;2.625
08.11.2013 00:00:00;2.614;427626;2.614
11.11.2013 00:00:00;2.609;427626;2.609
12.11.2013 00:00:00;2.603;427626;2.603
13.11.2013 00:00:00;2.51;427626;2.51
14.11.2013 00:00:00;2.54;427626;2.54
15.11.2013 00:00:00;2.559;427626;2.559
18.11.2013 00:00:00;2.551;427626;2.551
19.11.2013 00:00:00;2.514;427626;2.514
20.11.2013 00:00:00;2.478;427626;2.478
21.11.2013 00:00:00;2.483;427626;2.483
22.11.2013 00:00:00;2.51;427626;2.51
25.11.2013 00:00:00;2.528;427626;2.528
26.11.2013 00:00:00;2.513;427626;2.513
27.11.2013 00:00:00;2.534;427626;2.534
28.11.2013 00:00:00;2.55;427626;2.55
29.11.2013 00:00:00;2.538;427626;2.538
02.12.2013 00:00:00;2.526;427626;2.526
03.12.2013 00:00:00;2.522;427626;2.522
04.12.2013 00:00:00;2.512;427626;2.512
05.12.2013 00:00:00;2.482;427626;2.482
06.12.2013 00:00:00;2.496;427626;2.496
09.12.2013 00:00:00;2.485;427626;2.485
10.12.2013 00:00:00;2.481;427626;2.481
11.12.2013 00:00:00;2.473;427626;2.473
12.12.2013 00:00:00;2.445;427626;2.445
13.12.2013 00:00:00;2.449;427626;2.449
16.12.2013 00:00:00;2.486;427626;2.486
17.12.2013 00:00:00;2.5;427626;2.5
18.12.2013 00:00:00;2.484;427626;2.484
19.12.2013 00:00:00;2.56;427626;2.56
20.12.2013 00:00:00;2.57;427626;2.57
23.12.2013 00:00:00;2.626;427626;2.626
24.12.2013 00:00:00;2.616;427626;2.616
27.12.2013 00:00:00;2.678;427626;2.678
30.12.2013 00:00:00;2.663;427626;2.663
31.12.2013 00:00:00;2.74;427626;2.74
02.01.2014 00:00:00;2.741;427626;2.741
03.01.2014 00:00:00;2.752;427626;2.752
06.01.2014 00:00:00;2.805;427626;2.805
07.01.2014 00:00:00;2.802;427626;2.802
08.01.2014 00:00:00;2.711;427626;2.711
09.01.2014 00:00:00;2.673;427626;2.673
10.01.2014 00:00:00;2.675;427626;2.675
13.01.2014 00:00:00;2.66;427626;2.66
14.01.2014 00:00:00;2.678;427626;2.678
15.01.2014 00:00:00;2.676;427626;2.676
16.01.2014 00:00:00;2.644;427626;2.644
17.01.2014 00:00:00;2.584;427626;2.584
20.01.2014 00:00:00;2.593;427626;2.593
21.01.2014 00:00:00;2.584;427626;2.584
22.01.2014 00:00:00;2.582;427626;2.582
23.01.2014 00:00:00;2.539;427626;2.539
24.01.2014 00:00:00;2.468;427626;2.468
27.01.2014 00:00:00;2.47;427626;2.47
28.01.2014 00:00:00;2.523;427626;2.523
29.01.2014 00:00:00;2.537;427626;2.537
30.01.2014 00:00:00;2.545;427626;2.545
31.01.2014 00:00:00;2.532;427626;2.532
03.02.2014 00:00:00;2.569;427626;2.569
04.02.2014 00:00:00;2.58;427626;2.58
05.02.2014 00:00:00;2.599;427626;2.599
06.02.2014 00:00:00;2.656;427626;2.656
07.02.2014 00:00:00;2.683;427626;2.683
10.02.2014 00:00:00;2.687;427626;2.687
11.02.2014 00:00:00;2.737;427626;2.737
12.02.2014 00:00:00;2.747;427626;2.747
13.02.2014 00:00:00;2.777;427626;2.777
14.02.2014 00:00:00;2.717;427626;2.717
17.02.2014 00:00:00;2.715;427626;2.715
18.02.2014 00:00:00;2.746;427626;2.746
19.02.2014 00:00:00;2.743;427626;2.743
20.02.2014 00:00:00;2.769;427626;2.769
21.02.2014 00:00:00;2.754;427626;2.754
24.02.2014 00:00:00;2.66;427626;2.66
25.02.2014 00:00:00;2.645;427626;2.645
26.02.2014 00:00:00;2.615;427626;2.615
27.02.2014 00:00:00;2.625;427626;2.625
28.02.2014 00:00:00;2.755;427626;2.755
03.03.2014 00:00:00;2.688;427626;2.688
04.03.2014 00:00:00;2.709;427626;2.709
05.03.2014 00:00:00;2.74;427626;2.74
06.03.2014 00:00:00;2.727;427626;2.727
07.03.2014 00:00:00;2.702;427626;2.702
10.03.2014 00:00:00;2.658;427626;2.658
11.03.2014 00:00:00;2.673;427626;2.673
12.03.2014 00:00:00;2.626;427626;2.626
13.03.2014 00:00:00;2.633;427626;2.633
14.03.2014 00:00:00;2.632;427626;2.632
17.03.2014 00:00:00;2.692;427626;2.692
18.03.2014 00:00:00;2.664;427626;2.664
19.03.2014 00:00:00;2.671;427626;2.671
20.03.2014 00:00:00;2.646;427626;2.646
21.03.2014 00:00:00;2.669;427626;2.669
24.03.2014 00:00:00;2.607;427626;2.607
25.03.2014 00:00:00;2.612;427626;2.612
26.03.2014 00:00:00;2.637;427626;2.637
27.03.2014 00:00:00;2.604;427626;2.604
28.03.2014 00:00:00;2.606;427626;2.606
31.03.2014 00:00:00;2.638;427626;2.638
01.04.2014 00:00:00;2.631;427626;2.631
02.04.2014 00:00:00;2.627;427626;2.627
03.04.2014 00:00:00;2.61;427626;2.61
04.04.2014 00:00:00;2.555;427626;2.555
07.04.2014 00:00:00;2.477;427626;2.477
08.04.2014 00:00:00;2.411;427626;2.411
09.04.2014 00:00:00;2.465;427626;2.465
10.04.2014 00:00:00;2.426;427626;2.426
11.04.2014 00:00:00;2.373;427626;2.373
14.04.2014 00:00:00;2.301;427626;2.301
15.04.2014 00:00:00;2.305;427626;2.305
16.04.2014 00:00:00;2.386;427626;2.386
17.04.2014 00:00:00;2.397;427626;2.397
22.04.2014 00:00:00;2.416;427626;2.416
23.04.2014 00:00:00;2.428;427626;2.428
24.04.2014 00:00:00;2.401;427626;2.401
25.04.2014 00:00:00;2.35;427626;2.35
28.04.2014 00:00:00;2.388;427626;2.388
29.04.2014 00:00:00;2.414;427626;2.414
30.04.2014 00:00:00;2.41;427626;2.41
01.05.2014 00:00:00;2.437;427626;2.437
02.05.2014 00:00:00;2.438;427626;2.438
06.05.2014 00:00:00;2.421;427626;2.421
07.05.2014 00:00:00;2.365;427626;2.365
08.05.2014 00:00:00;2.397;427626;2.397
09.05.2014 00:00:00;2.409;427626;2.409
12.05.2014 00:00:00;2.37;427626;2.37
13.05.2014 00:00:00;2.367;427626;2.367
14.05.2014 00:00:00;2.286;427626;2.286
15.05.2014 00:00:00;2.2;427626;2.2
16.05.2014 00:00:00;2.11;427626;2.11
19.05.2014 00:00:00;2.15;427626;2.15
20.05.2014 00:00:00;2.267;427626;2.267
21.05.2014 00:00:00;2.33;427626;2.33
22.05.2014 00:00:00;2.327;427626;2.327
23.05.2014 00:00:00;2.331;427626;2.331
27.05.2014 00:00:00;2.34;427626;2.34
28.05.2014 00:00:00;2.262;427626;2.262
29.05.2014 00:00:00;2.28;427626;2.28
30.05.2014 00:00:00;2.292;427626;2.292
02.06.2014 00:00:00;2.292;427626;2.292
03.06.2014 00:00:00;2.211;427626;2.211
04.06.2014 00:00:00;2.223;427626;2.223
05.06.2014 00:00:00;2.212;427626;2.212
06.06.2014 00:00:00;2.221;427626;2.221
09.06.2014 00:00:00;2.227;427626;2.227
10.06.2014 00:00:00;2.199;427626;2.199
11.06.2014 00:00:00;2.18;427626;2.18
12.06.2014 00:00:00;2.177;427626;2.177
13.06.2014 00:00:00;2.129;427626;2.129
16.06.2014 00:00:00;2.135;427626;2.135
17.06.2014 00:00:00;2.169;427626;2.169
18.06.2014 00:00:00;2.2;427626;2.2
19.06.2014 00:00:00;2.18;427626;2.18
20.06.2014 00:00:00;2.186;427626;2.186
23.06.2014 00:00:00;2.154;427626;2.154
24.06.2014 00:00:00;2.126;427626;2.126
25.06.2014 00:00:00;2.086;427626;2.086
26.06.2014 00:00:00;2.144;427626;2.144
27.06.2014 00:00:00;2.141;427626;2.141
30.06.2014 00:00:00;2.144;427626;2.144
01.07.2014 00:00:00;2.171;427626;2.171
02.07.2014 00:00:00;2.187;427626;2.187
03.07.2014 00:00:00;2.263;427626;2.263
04.07.2014 00:00:00;2.307;427626;2.307
07.07.2014 00:00:00;2.28;427626;2.28
08.07.2014 00:00:00;2.167;427626;2.167
09.07.2014 00:00:00;2.127;427626;2.127
10.07.2014 00:00:00;2.079;427626;2.079
11.07.2014 00:00:00;2.1;427626;2.1
14.07.2014 00:00:00;2.15;427626;2.15
15.07.2014 00:00:00;2.131;427626;2.131
16.07.2014 00:00:00;2.14;427626;2.14
17.07.2014 00:00:00;2.171;427626;2.171
18.07.2014 00:00:00;2.171;427626;2.171
21.07.2014 00:00:00;2.183;427626;2.183
22.07.2014 00:00:00;2.203;427626;2.203
23.07.2014 00:00:00;2.15;427626;2.15
24.07.2014 00:00:00;2.198;427626;2.198
25.07.2014 00:00:00;2.17;427626;2.17
28.07.2014 00:00:00;2.208;427626;2.208
29.07.2014 00:00:00;2.265;427626;2.265
30.07.2014 00:00:00;2.234;427626;2.234
31.07.2014 00:00:00;2.275;427626;2.275
01.08.2014 00:00:00;2.231;427626;2.231
04.08.2014 00:00:00;2.231;427626;2.231
05.08.2014 00:00:00;2.215;427626;2.215
06.08.2014 00:00:00;2.222;427626;2.222
07.08.2014 00:00:00;2.241;427626;2.241
08.08.2014 00:00:00;2.255;427626;2.255
11.08.2014 00:00:00;2.308;427626;2.308
12.08.2014 00:00:00;2.297;427626;2.297
13.08.2014 00:00:00;2.321;427626;2.321
14.08.2014 00:00:00;2.412;427626;2.412
15.08.2014 00:00:00;2.403;427626;2.403
18.08.2014 00:00:00;2.414;427626;2.414
19.08.2014 00:00:00;2.457;427626;2.457
20.08.2014 00:00:00;2.486;427626;2.486
21.08.2014 00:00:00;2.506;427626;2.506
22.08.2014 00:00:00;2.483;427626;2.483
26.08.2014 00:00:00;2.51;427626;2.51
27.08.2014 00:00:00;2.514;427626;2.514
28.08.2014 00:00:00;2.53;427626;2.53
29.08.2014 00:00:00;2.52;427626;2.52
01.09.2014 00:00:00;2.528;427626;2.528
02.09.2014 00:00:00;2.48;427626;2.48
03.09.2014 00:00:00;2.452;427626;2.452
04.09.2014 00:00:00;2.461;427626;2.461
05.09.2014 00:00:00;2.458;427626;2.458
08.09.2014 00:00:00;2.402;427626;2.402
09.09.2014 00:00:00;2.36;427626;2.36
10.09.2014 00:00:00;2.327;427626;2.327
11.09.2014 00:00:00;2.321;427626;2.321
12.09.2014 00:00:00;2.336;427626;2.336
15.09.2014 00:00:00;2.356;427626;2.356
16.09.2014 00:00:00;2.355;427626;2.355
17.09.2014 00:00:00;2.337;427626;2.337
18.09.2014 00:00:00;2.352;427626;2.352
19.09.2014 00:00:00;2.415;427626;2.415
22.09.2014 00:00:00;2.37;427626;2.37
23.09.2014 00:00:00;2.325;427626;2.325
24.09.2014 00:00:00;2.258;427626;2.258
25.09.2014 00:00:00;2.179;427626;2.179
26.09.2014 00:00:00;2.187;427626;2.187
29.09.2014 00:00:00;2.186;427626;2.186
30.09.2014 00:00:00;2.152;427626;2.152
01.10.2014 00:00:00;2.144;427626;2.144
02.10.2014 00:00:00;2.079;427626;2.079
03.10.2014 00:00:00;2.078;427626;2.078
06.10.2014 00:00:00;2.082;427626;2.082
07.10.2014 00:00:00;2.069;427626;2.069
08.10.2014 00:00:00;2.005;427626;2.005
09.10.2014 00:00:00;1.981;427626;1.981
10.10.2014 00:00:00;2.002;427626;2.002
13.10.2014 00:00:00;1.994;427626;1.994
14.10.2014 00:00:00;2.001;427626;2.001
15.10.2014 00:00:00;1.997;427626;1.997
16.10.2014 00:00:00;2.066;427626;2.066
17.10.2014 00:00:00;2.039;427626;2.039
20.10.2014 00:00:00;2.026;427626;2.026
21.10.2014 00:00:00;2.069;427626;2.069
22.10.2014 00:00:00;2.07;427626;2.07
23.10.2014 00:00:00;2.074;427626;2.074
24.10.2014 00:00:00;2.068;427626;2.068
27.10.2014 00:00:00;2.022;427626;2.022
28.10.2014 00:00:00;2.034;427626;2.034
29.10.2014 00:00:00;2.032;427626;2.032
30.10.2014 00:00:00;2.123;427626;2.123
31.10.2014 00:00:00;2.11;427626;2.11
03.11.2014 00:00:00;2.131;427626;2.131
04.11.2014 00:00:00;2.159;427626;2.159
05.11.2014 00:00:00;2.206;427626;2.206
06.11.2014 00:00:00;2.149;427626;2.149
07.11.2014 00:00:00;2.159;427626;2.159
10.11.2014 00:00:00;2.191;427626;2.191
11.11.2014 00:00:00;2.206;427626;2.206
12.11.2014 00:00:00;2.165;427626;2.165
13.11.2014 00:00:00;2.195;427626;2.195
14.11.2014 00:00:00;2.228;427626;2.228
17.11.2014 00:00:00;2.229;427626;2.229
18.11.2014 00:00:00;2.259;427626;2.259
19.11.2014 00:00:00;2.279;427626;2.279
20.11.2014 00:00:00;2.296;427626;2.296
21.11.2014 00:00:00;2.317;427626;2.317
24.11.2014 00:00:00;2.322;427626;2.322
25.11.2014 00:00:00;2.243;427626;2.243
26.11.2014 00:00:00;2.186;427626;2.186
27.11.2014 00:00:00;2.185;427626;2.185
28.11.2014 00:00:00;2.183;427626;2.183
01.12.2014 00:00:00;2.168;427626;2.168
02.12.2014 00:00:00;2.166;427626;2.166
03.12.2014 00:00:00;2.176;427626;2.176
04.12.2014 00:00:00;2.187;427626;2.187
05.12.2014 00:00:00;2.196;427626;2.196
08.12.2014 00:00:00;2.185;427626;2.185
09.12.2014 00:00:00;2.139;427626;2.139
10.12.2014 00:00:00;2.149;427626;2.149
11.12.2014 00:00:00;2.16;427626;2.16
12.12.2014 00:00:00;2.13;427626;2.13
15.12.2014 00:00:00;2.101;427626;2.101
16.12.2014 00:00:00;2.15;427626;2.15
17.12.2014 00:00:00;2.163;427626;2.163
18.12.2014 00:00:00;2.204;427626;2.204
19.12.2014 00:00:00;2.231;427626;2.231
22.12.2014 00:00:00;2.241;427626;2.241
23.12.2014 00:00:00;2.246;427626;2.246
24.12.2014 00:00:00;2.243;427626;2.243
29.12.2014 00:00:00;2.2;427626;2.2
30.12.2014 00:00:00;2.23;427626;2.23
31.12.2014 00:00:00;2.248;427626;2.248
02.01.2015 00:00:00;2.3;427626;2.3
05.01.2015 00:00:00;2.226;427626;2.226
06.01.2015 00:00:00;2.183;427626;2.183
07.01.2015 00:00:00;2.198;427626;2.198
08.01.2015 00:00:00;2.255;427626;2.255
09.01.2015 00:00:00;2.157;427626;2.157
12.01.2015 00:00:00;2.125;427626;2.125
13.01.2015 00:00:00;2.155;427626;2.155
14.01.2015 00:00:00;2.134;427626;2.134
15.01.2015 00:00:00;2.162;427626;2.162
16.01.2015 00:00:00;2.155;427626;2.155
19.01.2015 00:00:00;2.195;427626;2.195
20.01.2015 00:00:00;2.211;427626;2.211
21.01.2015 00:00:00;2.253;427626;2.253
22.01.2015 00:00:00;2.31;427626;2.31
23.01.2015 00:00:00;2.343;427626;2.343
26.01.2015 00:00:00;2.35;427626;2.35
27.01.2015 00:00:00;2.443;427626;2.443
28.01.2015 00:00:00;2.371;427626;2.371
29.01.2015 00:00:00;2.371;427626;2.371
30.01.2015 00:00:00;2.326;427626;2.326
02.02.2015 00:00:00;2.325;427626;2.325
03.02.2015 00:00:00;2.423;427626;2.423
04.02.2015 00:00:00;2.396;427626;2.396
05.02.2015 00:00:00;2.444;427626;2.444
06.02.2015 00:00:00;2.465;427626;2.465
09.02.2015 00:00:00;2.454;427626;2.454
10.02.2015 00:00:00;2.519;427626;2.519
11.02.2015 00:00:00;2.502;427626;2.502
12.02.2015 00:00:00;2.586;427626;2.586
13.02.2015 00:00:00;2.595;427626;2.595
16.02.2015 00:00:00;2.611;427626;2.611
17.02.2015 00:00:00;2.574;427626;2.574
18.02.2015 00:00:00;2.62;427626;2.62
19.02.2015 00:00:00;2.602;427626;2.602
20.02.2015 00:00:00;2.613;427626;2.613
23.02.2015 00:00:00;2.641;427626;2.641
24.02.2015 00:00:00;2.64;427626;2.64
25.02.2015 00:00:00;2.647;427626;2.647
26.02.2015 00:00:00;2.672;427626;2.672
27.02.2015 00:00:00;3.029;427626;3.029
02.03.2015 00:00:00;3.044;427626;3.044
03.03.2015 00:00:00;2.969;427626;2.969
04.03.2015 00:00:00;3.041;427626;3.041
05.03.2015 00:00:00;3.05;427626;3.05
06.03.2015 00:00:00;3.028;427626;3.028
09.03.2015 00:00:00;2.98;427626;2.98
10.03.2015 00:00:00;2.91;427626;2.91
11.03.2015 00:00:00;2.908;427626;2.908
