Asof;Price;SecurityId;AdjustedPrice
09.10.2007 00:00:00;41.07;433227;41.07
10.10.2007 00:00:00;41.61;433227;41.61
11.10.2007 00:00:00;41.87;433227;41.87
12.10.2007 00:00:00;41.23;433227;41.23
15.10.2007 00:00:00;40.71;433227;40.71
16.10.2007 00:00:00;41.26;433227;41.26
17.10.2007 00:00:00;41.51;433227;41.51
18.10.2007 00:00:00;40.83;433227;40.83
19.10.2007 00:00:00;39.57;433227;39.57
22.10.2007 00:00:00;40.46;433227;40.46
23.10.2007 00:00:00;40.51;433227;40.51
24.10.2007 00:00:00;39.85;433227;39.85
25.10.2007 00:00:00;40.67;433227;40.67
26.10.2007 00:00:00;40.97;433227;40.97
29.10.2007 00:00:00;41.37;433227;41.37
30.10.2007 00:00:00;40.57;433227;40.57
31.10.2007 00:00:00;40.74;433227;40.74
01.11.2007 00:00:00;41.46;433227;41.46
02.11.2007 00:00:00;41.26;433227;41.26
05.11.2007 00:00:00;41.16;433227;41.16
06.11.2007 00:00:00;41.67;433227;41.67
07.11.2007 00:00:00;41.48;433227;41.48
08.11.2007 00:00:00;37.35;433227;37.35
09.11.2007 00:00:00;36.45;433227;36.45
12.11.2007 00:00:00;34.42;433227;34.42
13.11.2007 00:00:00;36.2;433227;36.2
14.11.2007 00:00:00;37.59;433227;37.59
15.11.2007 00:00:00;36.61;433227;36.61
16.11.2007 00:00:00;36.89;433227;36.89
19.11.2007 00:00:00;36.57;433227;36.57
20.11.2007 00:00:00;36.96;433227;36.96
21.11.2007 00:00:00;36.02;433227;36.02
22.11.2007 00:00:00;36.3;433227;36.3
23.11.2007 00:00:00;36.34;433227;36.34
26.11.2007 00:00:00;37.13;433227;37.13
27.11.2007 00:00:00;36.51;433227;36.51
28.11.2007 00:00:00;37.14;433227;37.14
29.11.2007 00:00:00;36.92;433227;36.92
30.11.2007 00:00:00;37.43;433227;37.43
03.12.2007 00:00:00;37.39;433227;37.39
04.12.2007 00:00:00;36.99;433227;36.99
05.12.2007 00:00:00;36.76;433227;36.76
06.12.2007 00:00:00;36.83;433227;36.83
07.12.2007 00:00:00;36.65;433227;36.65
10.12.2007 00:00:00;35.82;433227;35.82
11.12.2007 00:00:00;35.1;433227;35.1
12.12.2007 00:00:00;34.88;433227;34.88
13.12.2007 00:00:00;33.9;433227;33.9
14.12.2007 00:00:00;34.42;433227;34.42
17.12.2007 00:00:00;34.63;433227;34.63
18.12.2007 00:00:00;34.83;433227;34.83
19.12.2007 00:00:00;33.92;433227;33.92
20.12.2007 00:00:00;34.71;433227;34.71
21.12.2007 00:00:00;35.74;433227;35.74
24.12.2007 00:00:00;36.1;433227;36.1
27.12.2007 00:00:00;35.58;433227;35.58
28.12.2007 00:00:00;35.87;433227;35.87
31.12.2007 00:00:00;35.63;433227;35.63
02.01.2008 00:00:00;35.85;433227;35.85
03.01.2008 00:00:00;36.27;433227;36.27
04.01.2008 00:00:00;36.75;433227;36.75
07.01.2008 00:00:00;36.89;433227;36.89
08.01.2008 00:00:00;37.08;433227;37.08
09.01.2008 00:00:00;36.72;433227;36.72
10.01.2008 00:00:00;36.03;433227;36.03
11.01.2008 00:00:00;34.25;433227;34.25
14.01.2008 00:00:00;34.52;433227;34.52
15.01.2008 00:00:00;33.32;433227;33.32
16.01.2008 00:00:00;31.75;433227;31.75
17.01.2008 00:00:00;31.88;433227;31.88
18.01.2008 00:00:00;31.13;433227;31.13
21.01.2008 00:00:00;30.48;433227;30.48
22.01.2008 00:00:00;30.66;433227;30.66
23.01.2008 00:00:00;29.9;433227;29.9
24.01.2008 00:00:00;33.15;433227;33.15
25.01.2008 00:00:00;31.6;433227;31.6
28.01.2008 00:00:00;32.37;433227;32.37
29.01.2008 00:00:00;32.35;433227;32.35
30.01.2008 00:00:00;32.66;433227;32.66
31.01.2008 00:00:00;34.29;433227;34.29
01.02.2008 00:00:00;35.7;433227;35.7
04.02.2008 00:00:00;34.5;433227;34.5
05.02.2008 00:00:00;34.02;433227;34.02
06.02.2008 00:00:00;32.55;433227;32.55
07.02.2008 00:00:00;33.88;433227;33.88
08.02.2008 00:00:00;33.88;433227;33.88
11.02.2008 00:00:00;33.97;433227;33.97
12.02.2008 00:00:00;34.77;433227;34.77
13.02.2008 00:00:00;34.55;433227;34.55
14.02.2008 00:00:00;35.7;433227;35.7
15.02.2008 00:00:00;34.59;433227;34.59
18.02.2008 00:00:00;35.24;433227;35.24
19.02.2008 00:00:00;35.08;433227;35.08
20.02.2008 00:00:00;34.01;433227;34.01
21.02.2008 00:00:00;33.63;433227;33.63
22.02.2008 00:00:00;33.87;433227;33.87
25.02.2008 00:00:00;34.86;433227;34.86
26.02.2008 00:00:00;34.17;433227;34.17
27.02.2008 00:00:00;33.1;433227;33.1
28.02.2008 00:00:00;36.27;433227;36.27
29.02.2008 00:00:00;37.51;433227;37.51
03.03.2008 00:00:00;37.81;433227;37.81
04.03.2008 00:00:00;38.15;433227;38.15
05.03.2008 00:00:00;38.69;433227;38.69
06.03.2008 00:00:00;37.32;433227;37.32
07.03.2008 00:00:00;36.29;433227;36.29
10.03.2008 00:00:00;36.24;433227;36.24
11.03.2008 00:00:00;36.64;433227;36.64
12.03.2008 00:00:00;36.75;433227;36.75
13.03.2008 00:00:00;37.49;433227;37.49
14.03.2008 00:00:00;36.85;433227;36.85
17.03.2008 00:00:00;35.91;433227;35.91
18.03.2008 00:00:00;36.89;433227;36.89
19.03.2008 00:00:00;36.15;433227;36.15
20.03.2008 00:00:00;35.46;433227;35.46
25.03.2008 00:00:00;34.27;433227;34.27
26.03.2008 00:00:00;35.1;433227;35.1
27.03.2008 00:00:00;34.85;433227;34.85
28.03.2008 00:00:00;34.47;433227;34.47
31.03.2008 00:00:00;34.85;433227;34.85
01.04.2008 00:00:00;35.98;433227;35.98
02.04.2008 00:00:00;36.42;433227;36.42
03.04.2008 00:00:00;35.64;433227;35.64
04.04.2008 00:00:00;35.7;433227;35.7
07.04.2008 00:00:00;35.98;433227;35.98
08.04.2008 00:00:00;36.44;433227;36.44
09.04.2008 00:00:00;36.96;433227;36.96
10.04.2008 00:00:00;37.47;433227;37.47
11.04.2008 00:00:00;36.87;433227;36.87
14.04.2008 00:00:00;37.38;433227;37.38
15.04.2008 00:00:00;37.61;433227;37.61
16.04.2008 00:00:00;38.65;433227;38.65
17.04.2008 00:00:00;37.36;433227;37.36
18.04.2008 00:00:00;37.15;433227;37.15
21.04.2008 00:00:00;37.3;433227;37.3
22.04.2008 00:00:00;35.8;433227;35.8
23.04.2008 00:00:00;34.9;433227;34.9
24.04.2008 00:00:00;35.45;433227;35.45
25.04.2008 00:00:00;35.53;433227;35.53
28.04.2008 00:00:00;36.05;433227;36.05
29.04.2008 00:00:00;34.02;433227;34.02
30.04.2008 00:00:00;33.01;433227;33.01
02.05.2008 00:00:00;33.07;433227;33.07
05.05.2008 00:00:00;33.13;433227;33.13
06.05.2008 00:00:00;33.25;433227;33.25
07.05.2008 00:00:00;33.13;433227;33.13
08.05.2008 00:00:00;31.19;433227;31.19
09.05.2008 00:00:00;31.65;433227;31.65
12.05.2008 00:00:00;31.6;433227;31.6
13.05.2008 00:00:00;31.42;433227;31.42
14.05.2008 00:00:00;31.2;433227;31.2
15.05.2008 00:00:00;31.62;433227;31.62
16.05.2008 00:00:00;31.49;433227;31.49
19.05.2008 00:00:00;32.82;433227;32.82
20.05.2008 00:00:00;31.8;433227;31.8
21.05.2008 00:00:00;31.37;433227;31.37
22.05.2008 00:00:00;31.46;433227;31.46
23.05.2008 00:00:00;30.56;433227;30.56
26.05.2008 00:00:00;29.95;433227;29.95
27.05.2008 00:00:00;29.38;433227;29.38
28.05.2008 00:00:00;30.17;433227;30.17
29.05.2008 00:00:00;30.56;433227;30.56
30.05.2008 00:00:00;31.01;433227;31.01
02.06.2008 00:00:00;29.32;433227;29.32
03.06.2008 00:00:00;28.63;433227;28.63
04.06.2008 00:00:00;30.25;433227;30.25
05.06.2008 00:00:00;30.71;433227;30.71
06.06.2008 00:00:00;29.56;433227;29.56
09.06.2008 00:00:00;29.54;433227;29.54
10.06.2008 00:00:00;29.66;433227;29.66
11.06.2008 00:00:00;29.56;433227;29.56
12.06.2008 00:00:00;31.39;433227;31.39
13.06.2008 00:00:00;30.9;433227;30.9
16.06.2008 00:00:00;29.91;433227;29.91
17.06.2008 00:00:00;30.37;433227;30.37
18.06.2008 00:00:00;30.75;433227;30.75
19.06.2008 00:00:00;29.97;433227;29.97
20.06.2008 00:00:00;29.76;433227;29.76
23.06.2008 00:00:00;30.03;433227;30.03
24.06.2008 00:00:00;29.28;433227;29.28
25.06.2008 00:00:00;28.95;433227;28.95
26.06.2008 00:00:00;28.13;433227;28.13
27.06.2008 00:00:00;27.6;433227;27.6
30.06.2008 00:00:00;27.56;433227;27.56
01.07.2008 00:00:00;27.04;433227;27.04
02.07.2008 00:00:00;26.23;433227;26.23
03.07.2008 00:00:00;25.87;433227;25.87
04.07.2008 00:00:00;25.91;433227;25.91
07.07.2008 00:00:00;26.09;433227;26.09
08.07.2008 00:00:00;25.69;433227;25.69
09.07.2008 00:00:00;26.16;433227;26.16
10.07.2008 00:00:00;25.91;433227;25.91
11.07.2008 00:00:00;27.82;433227;27.82
14.07.2008 00:00:00;26.88;433227;26.88
15.07.2008 00:00:00;25.94;433227;25.94
16.07.2008 00:00:00;26.3;433227;26.3
17.07.2008 00:00:00;26.08;433227;26.08
18.07.2008 00:00:00;25.56;433227;25.56
21.07.2008 00:00:00;25.86;433227;25.86
22.07.2008 00:00:00;26.01;433227;26.01
23.07.2008 00:00:00;26.97;433227;26.97
24.07.2008 00:00:00;27.45;433227;27.45
25.07.2008 00:00:00;27.38;433227;27.38
28.07.2008 00:00:00;27.4;433227;27.4
29.07.2008 00:00:00;27.1;433227;27.1
30.07.2008 00:00:00;27.76;433227;27.76
31.07.2008 00:00:00;27.04;433227;27.04
01.08.2008 00:00:00;26.55;433227;26.55
04.08.2008 00:00:00;27.15;433227;27.15
05.08.2008 00:00:00;28.73;433227;28.73
06.08.2008 00:00:00;29.91;433227;29.91
07.08.2008 00:00:00;29.83;433227;29.83
08.08.2008 00:00:00;29.9;433227;29.9
11.08.2008 00:00:00;30.54;433227;30.54
12.08.2008 00:00:00;30.31;433227;30.31
13.08.2008 00:00:00;28.98;433227;28.98
14.08.2008 00:00:00;29.21;433227;29.21
15.08.2008 00:00:00;30.63;433227;30.63
18.08.2008 00:00:00;29.71;433227;29.71
19.08.2008 00:00:00;29.35;433227;29.35
20.08.2008 00:00:00;29.43;433227;29.43
21.08.2008 00:00:00;28.5;433227;28.5
22.08.2008 00:00:00;28.41;433227;28.41
25.08.2008 00:00:00;28.83;433227;28.83
26.08.2008 00:00:00;28.93;433227;28.93
27.08.2008 00:00:00;28.95;433227;28.95
28.08.2008 00:00:00;29.4;433227;29.4
29.08.2008 00:00:00;29.64;433227;29.64
01.09.2008 00:00:00;29.7;433227;29.7
02.09.2008 00:00:00;30.78;433227;30.78
03.09.2008 00:00:00;30.36;433227;30.36
04.09.2008 00:00:00;29.76;433227;29.76
05.09.2008 00:00:00;29.62;433227;29.62
08.09.2008 00:00:00;30.76;433227;30.76
09.09.2008 00:00:00;30.63;433227;30.63
10.09.2008 00:00:00;30.36;433227;30.36
11.09.2008 00:00:00;29.98;433227;29.98
12.09.2008 00:00:00;30.27;433227;30.27
15.09.2008 00:00:00;29.53;433227;29.53
16.09.2008 00:00:00;29.38;433227;29.38
17.09.2008 00:00:00;28.62;433227;28.62
18.09.2008 00:00:00;28.66;433227;28.66
19.09.2008 00:00:00;28.87;433227;28.87
22.09.2008 00:00:00;28.51;433227;28.51
23.09.2008 00:00:00;27.33;433227;27.33
24.09.2008 00:00:00;26.26;433227;26.26
25.09.2008 00:00:00;26.3;433227;26.3
26.09.2008 00:00:00;25.85;433227;25.85
29.09.2008 00:00:00;25.66;433227;25.66
30.09.2008 00:00:00;26.15;433227;26.15
01.10.2008 00:00:00;26.2;433227;26.2
02.10.2008 00:00:00;26.05;433227;26.05
03.10.2008 00:00:00;25.01;433227;25.01
06.10.2008 00:00:00;24.23;433227;24.23
07.10.2008 00:00:00;25.16;433227;25.16
08.10.2008 00:00:00;22.52;433227;22.52
09.10.2008 00:00:00;22.15;433227;22.15
10.10.2008 00:00:00;20.49;433227;20.49
13.10.2008 00:00:00;20.67;433227;20.67
14.10.2008 00:00:00;21.24;433227;21.24
15.10.2008 00:00:00;20.77;433227;20.77
16.10.2008 00:00:00;20.01;433227;20.01
17.10.2008 00:00:00;18.68;433227;18.68
20.10.2008 00:00:00;19.37;433227;19.37
21.10.2008 00:00:00;19.38;433227;19.38
22.10.2008 00:00:00;16.75;433227;16.75
23.10.2008 00:00:00;17.93;433227;17.93
24.10.2008 00:00:00;17.49;433227;17.49
27.10.2008 00:00:00;16.82;433227;16.82
28.10.2008 00:00:00;17.55;433227;17.55
29.10.2008 00:00:00;19.23;433227;19.23
30.10.2008 00:00:00;19.69;433227;19.69
31.10.2008 00:00:00;19.68;433227;19.68
03.11.2008 00:00:00;20.64;433227;20.64
04.11.2008 00:00:00;21.06;433227;21.06
05.11.2008 00:00:00;18.22;433227;18.22
06.11.2008 00:00:00;19.01;433227;19.01
07.11.2008 00:00:00;19.24;433227;19.24
10.11.2008 00:00:00;20.09;433227;20.09
11.11.2008 00:00:00;19.42;433227;19.42
12.11.2008 00:00:00;18.39;433227;18.39
13.11.2008 00:00:00;18.34;433227;18.34
14.11.2008 00:00:00;17.84;433227;17.84
17.11.2008 00:00:00;18.06;433227;18.06
18.11.2008 00:00:00;18.25;433227;18.25
19.11.2008 00:00:00;16.7;433227;16.7
20.11.2008 00:00:00;15.37;433227;15.37
21.11.2008 00:00:00;12.88;433227;12.88
24.11.2008 00:00:00;10.32;433227;10.32
25.11.2008 00:00:00;12;433227;12
26.11.2008 00:00:00;11.52;433227;11.52
27.11.2008 00:00:00;12.95;433227;12.95
28.11.2008 00:00:00;12.89;433227;12.89
01.12.2008 00:00:00;12.26;433227;12.26
02.12.2008 00:00:00;11.45;433227;11.45
03.12.2008 00:00:00;11.81;433227;11.81
04.12.2008 00:00:00;12.96;433227;12.96
05.12.2008 00:00:00;12.65;433227;12.65
08.12.2008 00:00:00;13.55;433227;13.55
09.12.2008 00:00:00;14.05;433227;14.05
10.12.2008 00:00:00;14.68;433227;14.68
11.12.2008 00:00:00;14.25;433227;14.25
12.12.2008 00:00:00;14.13;433227;14.13
15.12.2008 00:00:00;14.23;433227;14.23
16.12.2008 00:00:00;14.66;433227;14.66
17.12.2008 00:00:00;14.77;433227;14.77
18.12.2008 00:00:00;15.6;433227;15.6
19.12.2008 00:00:00;14.63;433227;14.63
22.12.2008 00:00:00;15.39;433227;15.39
23.12.2008 00:00:00;15.81;433227;15.81
24.12.2008 00:00:00;16.09;433227;16.09
29.12.2008 00:00:00;16.44;433227;16.44
30.12.2008 00:00:00;15.88;433227;15.88
31.12.2008 00:00:00;16.58;433227;16.58
02.01.2009 00:00:00;17.84;433227;17.84
05.01.2009 00:00:00;17.2;433227;17.2
06.01.2009 00:00:00;17.6;433227;17.6
07.01.2009 00:00:00;18.2;433227;18.2
08.01.2009 00:00:00;17.5;433227;17.5
09.01.2009 00:00:00;18.52;433227;18.52
12.01.2009 00:00:00;19;433227;19
13.01.2009 00:00:00;18.99;433227;18.99
14.01.2009 00:00:00;18;433227;18
15.01.2009 00:00:00;16.5;433227;16.5
16.01.2009 00:00:00;17.1;433227;17.1
19.01.2009 00:00:00;18.03;433227;18.03
20.01.2009 00:00:00;17.72;433227;17.72
21.01.2009 00:00:00;18.03;433227;18.03
22.01.2009 00:00:00;17.53;433227;17.53
23.01.2009 00:00:00;18.45;433227;18.45
26.01.2009 00:00:00;19.89;433227;19.89
27.01.2009 00:00:00;18.93;433227;18.93
28.01.2009 00:00:00;20.39;433227;20.39
29.01.2009 00:00:00;19.7;433227;19.7
30.01.2009 00:00:00;19.91;433227;19.91
02.02.2009 00:00:00;19.06;433227;19.06
03.02.2009 00:00:00;19.08;433227;19.08
04.02.2009 00:00:00;20.2;433227;20.2
05.02.2009 00:00:00;19.66;433227;19.66
06.02.2009 00:00:00;20.5;433227;20.5
09.02.2009 00:00:00;21.08;433227;21.08
10.02.2009 00:00:00;20.8;433227;20.8
11.02.2009 00:00:00;20.89;433227;20.89
12.02.2009 00:00:00;20.08;433227;20.08
13.02.2009 00:00:00;20.03;433227;20.03
16.02.2009 00:00:00;20.25;433227;20.25
17.02.2009 00:00:00;20;433227;20
18.02.2009 00:00:00;19.77;433227;19.77
19.02.2009 00:00:00;21.42;433227;21.42
20.02.2009 00:00:00;20.62;433227;20.62
23.02.2009 00:00:00;21.59;433227;21.59
24.02.2009 00:00:00;20.86;433227;20.86
25.02.2009 00:00:00;21.24;433227;21.24
26.02.2009 00:00:00;20.89;433227;20.89
27.02.2009 00:00:00;21.8;433227;21.8
02.03.2009 00:00:00;20.3;433227;20.3
03.03.2009 00:00:00;18.99;433227;18.99
04.03.2009 00:00:00;19.45;433227;19.45
05.03.2009 00:00:00;20.3;433227;20.3
06.03.2009 00:00:00;18.86;433227;18.86
09.03.2009 00:00:00;19.45;433227;19.45
10.03.2009 00:00:00;20.17;433227;20.17
11.03.2009 00:00:00;21.98;433227;21.98
12.03.2009 00:00:00;21.46;433227;21.46
13.03.2009 00:00:00;21.31;433227;21.31
16.03.2009 00:00:00;22.09;433227;22.09
17.03.2009 00:00:00;21.77;433227;21.77
18.03.2009 00:00:00;21.27;433227;21.27
19.03.2009 00:00:00;20.44;433227;20.44
20.03.2009 00:00:00;20.01;433227;20.01
23.03.2009 00:00:00;20.5;433227;20.5
24.03.2009 00:00:00;19.92;433227;19.92
25.03.2009 00:00:00;20.58;433227;20.58
26.03.2009 00:00:00;21.48;433227;21.48
27.03.2009 00:00:00;20.28;433227;20.28
30.03.2009 00:00:00;20.05;433227;20.05
31.03.2009 00:00:00;20.75;433227;20.75
01.04.2009 00:00:00;21.05;433227;21.05
02.04.2009 00:00:00;22.03;433227;22.03
03.04.2009 00:00:00;21.11;433227;21.11
06.04.2009 00:00:00;21.86;433227;21.86
07.04.2009 00:00:00;21.36;433227;21.36
08.04.2009 00:00:00;20.82;433227;20.82
09.04.2009 00:00:00;20.75;433227;20.75
14.04.2009 00:00:00;21.1;433227;21.1
15.04.2009 00:00:00;21.74;433227;21.74
16.04.2009 00:00:00;21.89;433227;21.89
17.04.2009 00:00:00;22.29;433227;22.29
20.04.2009 00:00:00;22.45;433227;22.45
21.04.2009 00:00:00;23.01;433227;23.01
22.04.2009 00:00:00;22.88;433227;22.88
23.04.2009 00:00:00;22.5;433227;22.5
24.04.2009 00:00:00;22.5;433227;22.5
27.04.2009 00:00:00;22.54;433227;22.54
28.04.2009 00:00:00;22.9;433227;22.9
29.04.2009 00:00:00;23.28;433227;23.28
30.04.2009 00:00:00;23.32;433227;23.32
04.05.2009 00:00:00;23.73;433227;23.73
05.05.2009 00:00:00;23.05;433227;23.05
06.05.2009 00:00:00;23.95;433227;23.95
07.05.2009 00:00:00;24.5;433227;24.5
08.05.2009 00:00:00;24.81;433227;24.81
11.05.2009 00:00:00;25.02;433227;25.02
12.05.2009 00:00:00;24.42;433227;24.42
13.05.2009 00:00:00;24.7;433227;24.7
14.05.2009 00:00:00;24.37;433227;24.37
15.05.2009 00:00:00;24.09;433227;24.09
18.05.2009 00:00:00;24.85;433227;24.85
19.05.2009 00:00:00;24.61;433227;24.61
20.05.2009 00:00:00;25.1;433227;25.1
21.05.2009 00:00:00;24.85;433227;24.85
22.05.2009 00:00:00;24.41;433227;24.41
25.05.2009 00:00:00;24.61;433227;24.61
26.05.2009 00:00:00;24.28;433227;24.28
27.05.2009 00:00:00;24.75;433227;24.75
28.05.2009 00:00:00;24.67;433227;24.67
29.05.2009 00:00:00;24.75;433227;24.75
01.06.2009 00:00:00;24.7;433227;24.7
02.06.2009 00:00:00;24.54;433227;24.54
03.06.2009 00:00:00;24.45;433227;24.45
04.06.2009 00:00:00;24.64;433227;24.64
05.06.2009 00:00:00;25.01;433227;25.01
08.06.2009 00:00:00;24.66;433227;24.66
09.06.2009 00:00:00;24.88;433227;24.88
10.06.2009 00:00:00;25.02;433227;25.02
11.06.2009 00:00:00;24.43;433227;24.43
12.06.2009 00:00:00;24.4;433227;24.4
15.06.2009 00:00:00;23.8;433227;23.8
16.06.2009 00:00:00;23.79;433227;23.79
17.06.2009 00:00:00;24.5;433227;24.5
18.06.2009 00:00:00;24.5;433227;24.5
19.06.2009 00:00:00;24.5;433227;24.5
22.06.2009 00:00:00;24.13;433227;24.13
23.06.2009 00:00:00;25.02;433227;25.02
24.06.2009 00:00:00;25.45;433227;25.45
25.06.2009 00:00:00;25.79;433227;25.79
26.06.2009 00:00:00;25.6;433227;25.6
29.06.2009 00:00:00;25.97;433227;25.97
30.06.2009 00:00:00;25.74;433227;25.74
01.07.2009 00:00:00;27;433227;27
02.07.2009 00:00:00;27.22;433227;27.22
03.07.2009 00:00:00;27.27;433227;27.27
06.07.2009 00:00:00;26.71;433227;26.71
07.07.2009 00:00:00;26.59;433227;26.59
08.07.2009 00:00:00;26.94;433227;26.94
09.07.2009 00:00:00;26.66;433227;26.66
10.07.2009 00:00:00;26.94;433227;26.94
13.07.2009 00:00:00;26.93;433227;26.93
14.07.2009 00:00:00;27.7;433227;27.7
15.07.2009 00:00:00;28;433227;28
16.07.2009 00:00:00;28;433227;28
17.07.2009 00:00:00;27.32;433227;27.32
20.07.2009 00:00:00;27.5;433227;27.5
21.07.2009 00:00:00;27.28;433227;27.28
22.07.2009 00:00:00;27.72;433227;27.72
23.07.2009 00:00:00;27.96;433227;27.96
24.07.2009 00:00:00;27.94;433227;27.94
27.07.2009 00:00:00;27.86;433227;27.86
28.07.2009 00:00:00;27.89;433227;27.89
29.07.2009 00:00:00;28;433227;28
30.07.2009 00:00:00;28.1;433227;28.1
31.07.2009 00:00:00;27.92;433227;27.92
03.08.2009 00:00:00;27.45;433227;27.45
04.08.2009 00:00:00;27.14;433227;27.14
05.08.2009 00:00:00;27;433227;27
06.08.2009 00:00:00;27.44;433227;27.44
07.08.2009 00:00:00;27.68;433227;27.68
10.08.2009 00:00:00;28.35;433227;28.35
11.08.2009 00:00:00;28.65;433227;28.65
12.08.2009 00:00:00;28.8;433227;28.8
13.08.2009 00:00:00;27.06;433227;27.06
14.08.2009 00:00:00;27.17;433227;27.17
17.08.2009 00:00:00;27.65;433227;27.65
18.08.2009 00:00:00;28.31;433227;28.31
19.08.2009 00:00:00;28.31;433227;28.31
20.08.2009 00:00:00;28.6;433227;28.6
21.08.2009 00:00:00;29.45;433227;29.45
24.08.2009 00:00:00;29.48;433227;29.48
25.08.2009 00:00:00;29.4;433227;29.4
26.08.2009 00:00:00;29.69;433227;29.69
27.08.2009 00:00:00;29.39;433227;29.39
28.08.2009 00:00:00;29.6;433227;29.6
31.08.2009 00:00:00;30.11;433227;30.11
01.09.2009 00:00:00;29.36;433227;29.36
02.09.2009 00:00:00;29.28;433227;29.28
03.09.2009 00:00:00;29.18;433227;29.18
04.09.2009 00:00:00;29.1;433227;29.1
07.09.2009 00:00:00;29.32;433227;29.32
08.09.2009 00:00:00;30.11;433227;30.11
09.09.2009 00:00:00;30.45;433227;30.45
10.09.2009 00:00:00;30.67;433227;30.67
11.09.2009 00:00:00;31.1;433227;31.1
14.09.2009 00:00:00;31.4;433227;31.4
15.09.2009 00:00:00;31.3;433227;31.3
16.09.2009 00:00:00;31.61;433227;31.61
17.09.2009 00:00:00;31.7;433227;31.7
18.09.2009 00:00:00;31.95;433227;31.95
21.09.2009 00:00:00;32.38;433227;32.38
22.09.2009 00:00:00;31.5;433227;31.5
23.09.2009 00:00:00;31.28;433227;31.28
24.09.2009 00:00:00;31.06;433227;31.06
25.09.2009 00:00:00;30.5;433227;30.5
28.09.2009 00:00:00;31.09;433227;31.09
29.09.2009 00:00:00;31.1;433227;31.1
30.09.2009 00:00:00;31.2;433227;31.2
01.10.2009 00:00:00;30.7;433227;30.7
02.10.2009 00:00:00;30;433227;30
05.10.2009 00:00:00;30.87;433227;30.87
06.10.2009 00:00:00;31.74;433227;31.74
07.10.2009 00:00:00;31.63;433227;31.63
08.10.2009 00:00:00;32.51;433227;32.51
09.10.2009 00:00:00;32.15;433227;32.15
12.10.2009 00:00:00;32.28;433227;32.28
13.10.2009 00:00:00;31.88;433227;31.88
14.10.2009 00:00:00;33.08;433227;33.08
15.10.2009 00:00:00;33.06;433227;33.06
16.10.2009 00:00:00;33.52;433227;33.52
19.10.2009 00:00:00;34;433227;34
20.10.2009 00:00:00;33.2;433227;33.2
21.10.2009 00:00:00;33.91;433227;33.91
22.10.2009 00:00:00;34.3;433227;34.3
23.10.2009 00:00:00;33.81;433227;33.81
26.10.2009 00:00:00;33.33;433227;33.33
27.10.2009 00:00:00;32.8;433227;32.8
28.10.2009 00:00:00;32.4;433227;32.4
29.10.2009 00:00:00;32.71;433227;32.71
30.10.2009 00:00:00;32.01;433227;32.01
02.11.2009 00:00:00;32.47;433227;32.47
03.11.2009 00:00:00;31.7;433227;31.7
04.11.2009 00:00:00;31.86;433227;31.86
05.11.2009 00:00:00;32.51;433227;32.51
06.11.2009 00:00:00;32.43;433227;32.43
09.11.2009 00:00:00;32.99;433227;32.99
10.11.2009 00:00:00;32.12;433227;32.12
11.11.2009 00:00:00;32.1;433227;32.1
12.11.2009 00:00:00;32.59;433227;32.59
13.11.2009 00:00:00;33.57;433227;33.57
16.11.2009 00:00:00;34.43;433227;34.43
17.11.2009 00:00:00;34.1;433227;34.1
18.11.2009 00:00:00;34.15;433227;34.15
19.11.2009 00:00:00;33.72;433227;33.72
20.11.2009 00:00:00;33.9;433227;33.9
23.11.2009 00:00:00;34.07;433227;34.07
24.11.2009 00:00:00;34.19;433227;34.19
25.11.2009 00:00:00;34.63;433227;34.63
26.11.2009 00:00:00;33.33;433227;33.33
27.11.2009 00:00:00;33.81;433227;33.81
30.11.2009 00:00:00;33.24;433227;33.24
01.12.2009 00:00:00;34.24;433227;34.24
02.12.2009 00:00:00;35.19;433227;35.19
03.12.2009 00:00:00;35.15;433227;35.15
04.12.2009 00:00:00;35.4;433227;35.4
07.12.2009 00:00:00;35.38;433227;35.38
08.12.2009 00:00:00;34.99;433227;34.99
09.12.2009 00:00:00;34.85;433227;34.85
10.12.2009 00:00:00;35.18;433227;35.18
11.12.2009 00:00:00;35.75;433227;35.75
14.12.2009 00:00:00;36.05;433227;36.05
15.12.2009 00:00:00;36.09;433227;36.09
16.12.2009 00:00:00;36.24;433227;36.24
17.12.2009 00:00:00;35.9;433227;35.9
18.12.2009 00:00:00;35.18;433227;35.18
21.12.2009 00:00:00;35.39;433227;35.39
22.12.2009 00:00:00;35.5;433227;35.5
23.12.2009 00:00:00;35.56;433227;35.56
24.12.2009 00:00:00;35.6;433227;35.6
28.12.2009 00:00:00;36.13;433227;36.13
29.12.2009 00:00:00;36.51;433227;36.51
30.12.2009 00:00:00;36.25;433227;36.25
31.12.2009 00:00:00;36.4;433227;36.4
04.01.2010 00:00:00;37.08;433227;37.08
05.01.2010 00:00:00;36.61;433227;36.61
06.01.2010 00:00:00;36.35;433227;36.35
07.01.2010 00:00:00;35.72;433227;35.72
08.01.2010 00:00:00;35.31;433227;35.31
11.01.2010 00:00:00;35.3;433227;35.3
12.01.2010 00:00:00;34.99;433227;34.99
13.01.2010 00:00:00;35.61;433227;35.61
14.01.2010 00:00:00;35.72;433227;35.72
15.01.2010 00:00:00;35;433227;35
18.01.2010 00:00:00;35.49;433227;35.49
19.01.2010 00:00:00;35.3;433227;35.3
20.01.2010 00:00:00;34.65;433227;34.65
21.01.2010 00:00:00;33.99;433227;33.99
