Asof;Price;SecurityId;AdjustedPrice
14.05.2012 00:00:00;6.445;408675;6.445
15.05.2012 00:00:00;6.455;408675;6.455
16.05.2012 00:00:00;6.4;408675;6.4
17.05.2012 00:00:00;6.215;408675;6.215
18.05.2012 00:00:00;6.065;408675;6.065
21.05.2012 00:00:00;6.165;408675;6.165
22.05.2012 00:00:00;6.215;408675;6.215
23.05.2012 00:00:00;6.02;408675;6.02
24.05.2012 00:00:00;6.095;408675;6.095
25.05.2012 00:00:00;6.11;408675;6.11
28.05.2012 00:00:00;6.29;408675;6.29
29.05.2012 00:00:00;6.3;408675;6.3
30.05.2012 00:00:00;6.2;408675;6.2
31.05.2012 00:00:00;6.18;408675;6.18
01.06.2012 00:00:00;6.055;408675;6.055
06.06.2012 00:00:00;6.215;408675;6.215
07.06.2012 00:00:00;6.315;408675;6.315
08.06.2012 00:00:00;6.495;408675;6.495
11.06.2012 00:00:00;6.5;408675;6.5
12.06.2012 00:00:00;6.555;408675;6.555
13.06.2012 00:00:00;6.535;408675;6.535
14.06.2012 00:00:00;6.5;408675;6.5
15.06.2012 00:00:00;6.415;408675;6.415
18.06.2012 00:00:00;6.455;408675;6.455
19.06.2012 00:00:00;6.54;408675;6.54
20.06.2012 00:00:00;6.585;408675;6.585
21.06.2012 00:00:00;6.52;408675;6.52
22.06.2012 00:00:00;6.495;408675;6.495
25.06.2012 00:00:00;6.47;408675;6.47
26.06.2012 00:00:00;6.47;408675;6.47
27.06.2012 00:00:00;6.5;408675;6.5
28.06.2012 00:00:00;6.445;408675;6.445
29.06.2012 00:00:00;6.56;408675;6.56
02.07.2012 00:00:00;6.585;408675;6.585
03.07.2012 00:00:00;6.66;408675;6.66
04.07.2012 00:00:00;6.735;408675;6.735
05.07.2012 00:00:00;6.79;408675;6.79
06.07.2012 00:00:00;6.845;408675;6.845
09.07.2012 00:00:00;6.82;408675;6.82
10.07.2012 00:00:00;6.84;408675;6.84
11.07.2012 00:00:00;6.81;408675;6.81
12.07.2012 00:00:00;6.815;408675;6.815
13.07.2012 00:00:00;6.885;408675;6.885
16.07.2012 00:00:00;6.935;408675;6.935
17.07.2012 00:00:00;6.845;408675;6.845
18.07.2012 00:00:00;6.86;408675;6.86
19.07.2012 00:00:00;6.93;408675;6.93
20.07.2012 00:00:00;6.89;408675;6.89
23.07.2012 00:00:00;6.815;408675;6.815
24.07.2012 00:00:00;6.775;408675;6.775
25.07.2012 00:00:00;7.135;408675;7.135
26.07.2012 00:00:00;7.16;408675;7.16
27.07.2012 00:00:00;7.165;408675;7.165
30.07.2012 00:00:00;7.235;408675;7.235
31.07.2012 00:00:00;7.11;408675;7.11
01.08.2012 00:00:00;7.26;408675;7.26
02.08.2012 00:00:00;7.25;408675;7.25
03.08.2012 00:00:00;7.39;408675;7.39
06.08.2012 00:00:00;7.45;408675;7.45
07.08.2012 00:00:00;7.355;408675;7.355
08.08.2012 00:00:00;7.39;408675;7.39
09.08.2012 00:00:00;7.315;408675;7.315
10.08.2012 00:00:00;7.32;408675;7.32
13.08.2012 00:00:00;7.235;408675;7.235
14.08.2012 00:00:00;7.325;408675;7.325
15.08.2012 00:00:00;7.385;408675;7.385
16.08.2012 00:00:00;7.31;408675;7.31
17.08.2012 00:00:00;7.39;408675;7.39
20.08.2012 00:00:00;7.39;408675;7.39
21.08.2012 00:00:00;7.4;408675;7.4
22.08.2012 00:00:00;7.305;408675;7.305
23.08.2012 00:00:00;7.205;408675;7.205
24.08.2012 00:00:00;7.235;408675;7.235
28.08.2012 00:00:00;7.16;408675;7.16
29.08.2012 00:00:00;7.17;408675;7.17
30.08.2012 00:00:00;7.215;408675;7.215
31.08.2012 00:00:00;7.22;408675;7.22
03.09.2012 00:00:00;7.235;408675;7.235
04.09.2012 00:00:00;7.23;408675;7.23
05.09.2012 00:00:00;7.295;408675;7.295
06.09.2012 00:00:00;7.41;408675;7.41
07.09.2012 00:00:00;7.43;408675;7.43
10.09.2012 00:00:00;7.5;408675;7.5
11.09.2012 00:00:00;7.345;408675;7.345
12.09.2012 00:00:00;7.34;408675;7.34
13.09.2012 00:00:00;7.34;408675;7.34
14.09.2012 00:00:00;7.365;408675;7.365
17.09.2012 00:00:00;7.53;408675;7.53
18.09.2012 00:00:00;7.555;408675;7.555
19.09.2012 00:00:00;7.62;408675;7.62
20.09.2012 00:00:00;7.655;408675;7.655
21.09.2012 00:00:00;7.775;408675;7.775
24.09.2012 00:00:00;7.755;408675;7.755
25.09.2012 00:00:00;7.755;408675;7.755
26.09.2012 00:00:00;7.72;408675;7.72
27.09.2012 00:00:00;7.745;408675;7.745
28.09.2012 00:00:00;7.745;408675;7.745
01.10.2012 00:00:00;7.815;408675;7.815
02.10.2012 00:00:00;7.755;408675;7.755
03.10.2012 00:00:00;7.63;408675;7.63
04.10.2012 00:00:00;7.705;408675;7.705
05.10.2012 00:00:00;7.765;408675;7.765
08.10.2012 00:00:00;7.685;408675;7.685
09.10.2012 00:00:00;7.4;408675;7.4
10.10.2012 00:00:00;7.27;408675;7.27
11.10.2012 00:00:00;7.4;408675;7.4
12.10.2012 00:00:00;7.36;408675;7.36
15.10.2012 00:00:00;7.39;408675;7.39
16.10.2012 00:00:00;7.33;408675;7.33
17.10.2012 00:00:00;7.335;408675;7.335
18.10.2012 00:00:00;7.345;408675;7.345
19.10.2012 00:00:00;7.285;408675;7.285
22.10.2012 00:00:00;7.34;408675;7.34
23.10.2012 00:00:00;7.26;408675;7.26
24.10.2012 00:00:00;7.28;408675;7.28
25.10.2012 00:00:00;7.285;408675;7.285
26.10.2012 00:00:00;7.195;408675;7.195
29.10.2012 00:00:00;7.195;408675;7.195
30.10.2012 00:00:00;7.305;408675;7.305
31.10.2012 00:00:00;7.23;408675;7.23
01.11.2012 00:00:00;7.225;408675;7.225
02.11.2012 00:00:00;7.375;408675;7.375
05.11.2012 00:00:00;7.35;408675;7.35
06.11.2012 00:00:00;7.41;408675;7.41
07.11.2012 00:00:00;7.295;408675;7.295
08.11.2012 00:00:00;7.225;408675;7.225
09.11.2012 00:00:00;7.235;408675;7.235
12.11.2012 00:00:00;7.27;408675;7.27
13.11.2012 00:00:00;7.22;408675;7.22
14.11.2012 00:00:00;7.265;408675;7.265
15.11.2012 00:00:00;7.17;408675;7.17
16.11.2012 00:00:00;7.13;408675;7.13
19.11.2012 00:00:00;7.185;408675;7.185
20.11.2012 00:00:00;7.19;408675;7.19
21.11.2012 00:00:00;7.225;408675;7.225
22.11.2012 00:00:00;7.31;408675;7.31
23.11.2012 00:00:00;7.35;408675;7.35
26.11.2012 00:00:00;7.28;408675;7.28
27.11.2012 00:00:00;7.51;408675;7.51
28.11.2012 00:00:00;7.6;408675;7.6
29.11.2012 00:00:00;7.605;408675;7.605
30.11.2012 00:00:00;7.625;408675;7.625
03.12.2012 00:00:00;7.68;408675;7.68
04.12.2012 00:00:00;7.74;408675;7.74
05.12.2012 00:00:00;7.73;408675;7.73
06.12.2012 00:00:00;7.57;408675;7.57
07.12.2012 00:00:00;7.595;408675;7.595
10.12.2012 00:00:00;7.54;408675;7.54
11.12.2012 00:00:00;7.565;408675;7.565
12.12.2012 00:00:00;7.54;408675;7.54
13.12.2012 00:00:00;7.585;408675;7.585
14.12.2012 00:00:00;7.625;408675;7.625
17.12.2012 00:00:00;7.55;408675;7.55
18.12.2012 00:00:00;7.715;408675;7.715
19.12.2012 00:00:00;7.765;408675;7.765
20.12.2012 00:00:00;7.785;408675;7.785
21.12.2012 00:00:00;7.68;408675;7.68
24.12.2012 00:00:00;7.66;408675;7.66
27.12.2012 00:00:00;7.685;408675;7.685
28.12.2012 00:00:00;7.61;408675;7.61
31.12.2012 00:00:00;7.55;408675;7.55
02.01.2013 00:00:00;7.665;408675;7.665
03.01.2013 00:00:00;7.69;408675;7.69
04.01.2013 00:00:00;7.68;408675;7.68
07.01.2013 00:00:00;7.645;408675;7.645
08.01.2013 00:00:00;7.62;408675;7.62
09.01.2013 00:00:00;7.665;408675;7.665
10.01.2013 00:00:00;7.72;408675;7.72
11.01.2013 00:00:00;7.745;408675;7.745
14.01.2013 00:00:00;7.795;408675;7.795
15.01.2013 00:00:00;7.855;408675;7.855
16.01.2013 00:00:00;7.96;408675;7.96
17.01.2013 00:00:00;7.97;408675;7.97
18.01.2013 00:00:00;7.98;408675;7.98
21.01.2013 00:00:00;7.975;408675;7.975
22.01.2013 00:00:00;8.005;408675;8.005
23.01.2013 00:00:00;7.995;408675;7.995
24.01.2013 00:00:00;7.93;408675;7.93
25.01.2013 00:00:00;7.94;408675;7.94
28.01.2013 00:00:00;7.87;408675;7.87
29.01.2013 00:00:00;7.855;408675;7.855
30.01.2013 00:00:00;7.855;408675;7.855
31.01.2013 00:00:00;7.87;408675;7.87
01.02.2013 00:00:00;7.91;408675;7.91
04.02.2013 00:00:00;7.845;408675;7.845
05.02.2013 00:00:00;7.855;408675;7.855
06.02.2013 00:00:00;7.93;408675;7.93
07.02.2013 00:00:00;7.985;408675;7.985
08.02.2013 00:00:00;8.08;408675;8.08
11.02.2013 00:00:00;8.1;408675;8.1
12.02.2013 00:00:00;8.155;408675;8.155
13.02.2013 00:00:00;8.31;408675;8.31
14.02.2013 00:00:00;8.2;408675;8.2
15.02.2013 00:00:00;8.315;408675;8.315
18.02.2013 00:00:00;8.3;408675;8.3
19.02.2013 00:00:00;8.435;408675;8.435
20.02.2013 00:00:00;8.52;408675;8.52
21.02.2013 00:00:00;8.45;408675;8.45
22.02.2013 00:00:00;8.5;408675;8.5
25.02.2013 00:00:00;8.45;408675;8.45
26.02.2013 00:00:00;8.33;408675;8.33
27.02.2013 00:00:00;8.48;408675;8.48
28.02.2013 00:00:00;8.235;408675;8.235
01.03.2013 00:00:00;8.585;408675;8.585
04.03.2013 00:00:00;8.84;408675;8.84
05.03.2013 00:00:00;9.045;408675;9.045
06.03.2013 00:00:00;8.985;408675;8.985
07.03.2013 00:00:00;9.005;408675;9.005
08.03.2013 00:00:00;8.94;408675;8.94
11.03.2013 00:00:00;8.91;408675;8.91
12.03.2013 00:00:00;8.935;408675;8.935
13.03.2013 00:00:00;8.85;408675;8.85
14.03.2013 00:00:00;8.91;408675;8.91
15.03.2013 00:00:00;8.815;408675;8.815
18.03.2013 00:00:00;8.935;408675;8.935
19.03.2013 00:00:00;8.995;408675;8.995
20.03.2013 00:00:00;9.12;408675;9.12
21.03.2013 00:00:00;9.055;408675;9.055
22.03.2013 00:00:00;9.02;408675;9.02
25.03.2013 00:00:00;9.025;408675;9.025
26.03.2013 00:00:00;9.02;408675;9.02
27.03.2013 00:00:00;8.95;408675;8.95
28.03.2013 00:00:00;8.99;408675;8.99
02.04.2013 00:00:00;9.135;408675;9.135
03.04.2013 00:00:00;9.06;408675;9.06
04.04.2013 00:00:00;8.81;408675;8.81
05.04.2013 00:00:00;8.755;408675;8.755
08.04.2013 00:00:00;8.695;408675;8.695
09.04.2013 00:00:00;8.675;408675;8.675
10.04.2013 00:00:00;8.74;408675;8.74
11.04.2013 00:00:00;8.785;408675;8.785
12.04.2013 00:00:00;8.8;408675;8.8
15.04.2013 00:00:00;8.74;408675;8.74
16.04.2013 00:00:00;8.71;408675;8.71
17.04.2013 00:00:00;8.6;408675;8.6
18.04.2013 00:00:00;8.57;408675;8.57
19.04.2013 00:00:00;8.53;408675;8.53
22.04.2013 00:00:00;8.515;408675;8.515
23.04.2013 00:00:00;8.745;408675;8.745
24.04.2013 00:00:00;8.69;408675;8.69
25.04.2013 00:00:00;8.625;408675;8.625
26.04.2013 00:00:00;8.86;408675;8.86
29.04.2013 00:00:00;9.07;408675;9.07
30.04.2013 00:00:00;9.025;408675;9.025
01.05.2013 00:00:00;9.095;408675;9.095
02.05.2013 00:00:00;9.035;408675;9.035
03.05.2013 00:00:00;9.085;408675;9.085
07.05.2013 00:00:00;9.01;408675;9.01
08.05.2013 00:00:00;9.09;408675;9.09
09.05.2013 00:00:00;9.135;408675;9.135
10.05.2013 00:00:00;9.215;408675;9.215
13.05.2013 00:00:00;9.425;408675;9.425
14.05.2013 00:00:00;9.38;408675;9.38
15.05.2013 00:00:00;9.475;408675;9.475
16.05.2013 00:00:00;9.395;408675;9.395
17.05.2013 00:00:00;9.46;408675;9.46
20.05.2013 00:00:00;9.49;408675;9.49
21.05.2013 00:00:00;10.05;408675;10.05
22.05.2013 00:00:00;10.18;408675;10.18
23.05.2013 00:00:00;10.07;408675;10.07
24.05.2013 00:00:00;9.95;408675;9.95
28.05.2013 00:00:00;10.11;408675;10.11
29.05.2013 00:00:00;9.91;408675;9.91
30.05.2013 00:00:00;9.98;408675;9.98
31.05.2013 00:00:00;9.62;408675;9.62
03.06.2013 00:00:00;9.64;408675;9.64
04.06.2013 00:00:00;9.65;408675;9.65
05.06.2013 00:00:00;9.54;408675;9.54
06.06.2013 00:00:00;9.44;408675;9.44
07.06.2013 00:00:00;9.51;408675;9.51
10.06.2013 00:00:00;9.555;408675;9.555
11.06.2013 00:00:00;9.38;408675;9.38
12.06.2013 00:00:00;9.555;408675;9.555
13.06.2013 00:00:00;9.435;408675;9.435
14.06.2013 00:00:00;9.42;408675;9.42
17.06.2013 00:00:00;9.585;408675;9.585
18.06.2013 00:00:00;9.65;408675;9.65
19.06.2013 00:00:00;9.675;408675;9.675
20.06.2013 00:00:00;9.5;408675;9.5
21.06.2013 00:00:00;9.435;408675;9.435
24.06.2013 00:00:00;9.455;408675;9.455
25.06.2013 00:00:00;9.57;408675;9.57
26.06.2013 00:00:00;9.61;408675;9.61
27.06.2013 00:00:00;9.79;408675;9.79
28.06.2013 00:00:00;9.66;408675;9.66
01.07.2013 00:00:00;9.81;408675;9.81
02.07.2013 00:00:00;9.94;408675;9.94
03.07.2013 00:00:00;9.915;408675;9.915
04.07.2013 00:00:00;10.15;408675;10.15
05.07.2013 00:00:00;10.18;408675;10.18
08.07.2013 00:00:00;10.37;408675;10.37
09.07.2013 00:00:00;10.23;408675;10.23
10.07.2013 00:00:00;10.26;408675;10.26
11.07.2013 00:00:00;10.25;408675;10.25
12.07.2013 00:00:00;10.27;408675;10.27
15.07.2013 00:00:00;10.49;408675;10.49
16.07.2013 00:00:00;10.55;408675;10.55
17.07.2013 00:00:00;10.36;408675;10.36
18.07.2013 00:00:00;10.45;408675;10.45
19.07.2013 00:00:00;10.49;408675;10.49
22.07.2013 00:00:00;10.57;408675;10.57
23.07.2013 00:00:00;10.54;408675;10.54
24.07.2013 00:00:00;10.37;408675;10.37
25.07.2013 00:00:00;9.965;408675;9.965
26.07.2013 00:00:00;10.22;408675;10.22
29.07.2013 00:00:00;10.24;408675;10.24
30.07.2013 00:00:00;10.38;408675;10.38
31.07.2013 00:00:00;10.43;408675;10.43
01.08.2013 00:00:00;10.41;408675;10.41
02.08.2013 00:00:00;10.43;408675;10.43
05.08.2013 00:00:00;10.34;408675;10.34
06.08.2013 00:00:00;10.38;408675;10.38
07.08.2013 00:00:00;10.28;408675;10.28
08.08.2013 00:00:00;10.21;408675;10.21
09.08.2013 00:00:00;10.17;408675;10.17
12.08.2013 00:00:00;10.08;408675;10.08
13.08.2013 00:00:00;10;408675;10
14.08.2013 00:00:00;9.985;408675;9.985
15.08.2013 00:00:00;9.745;408675;9.745
16.08.2013 00:00:00;9.81;408675;9.81
19.08.2013 00:00:00;9.895;408675;9.895
20.08.2013 00:00:00;9.97;408675;9.97
21.08.2013 00:00:00;9.885;408675;9.885
22.08.2013 00:00:00;9.91;408675;9.91
23.08.2013 00:00:00;9.89;408675;9.89
27.08.2013 00:00:00;9.715;408675;9.715
28.08.2013 00:00:00;9.715;408675;9.715
29.08.2013 00:00:00;9.68;408675;9.68
30.08.2013 00:00:00;9.535;408675;9.535
02.09.2013 00:00:00;9.615;408675;9.615
03.09.2013 00:00:00;9.69;408675;9.69
04.09.2013 00:00:00;9.71;408675;9.71
05.09.2013 00:00:00;9.815;408675;9.815
06.09.2013 00:00:00;9.895;408675;9.895
09.09.2013 00:00:00;9.88;408675;9.88
10.09.2013 00:00:00;10.06;408675;10.06
11.09.2013 00:00:00;9.955;408675;9.955
12.09.2013 00:00:00;9.885;408675;9.885
13.09.2013 00:00:00;10.03;408675;10.03
16.09.2013 00:00:00;10.14;408675;10.14
17.09.2013 00:00:00;10.07;408675;10.07
18.09.2013 00:00:00;10.03;408675;10.03
19.09.2013 00:00:00;10.11;408675;10.11
20.09.2013 00:00:00;10.07;408675;10.07
23.09.2013 00:00:00;9.93;408675;9.93
24.09.2013 00:00:00;10.07;408675;10.07
25.09.2013 00:00:00;10.02;408675;10.02
26.09.2013 00:00:00;10.01;408675;10.01
27.09.2013 00:00:00;9.945;408675;9.945
30.09.2013 00:00:00;9.96;408675;9.96
01.10.2013 00:00:00;10.15;408675;10.15
02.10.2013 00:00:00;10.17;408675;10.17
03.10.2013 00:00:00;10.11;408675;10.11
04.10.2013 00:00:00;10.06;408675;10.06
07.10.2013 00:00:00;10.03;408675;10.03
08.10.2013 00:00:00;9.905;408675;9.905
09.10.2013 00:00:00;9.675;408675;9.675
10.10.2013 00:00:00;9.965;408675;9.965
11.10.2013 00:00:00;10.05;408675;10.05
14.10.2013 00:00:00;10.07;408675;10.07
15.10.2013 00:00:00;9.705;408675;9.705
16.10.2013 00:00:00;9.635;408675;9.635
17.10.2013 00:00:00;9.595;408675;9.595
18.10.2013 00:00:00;9.61;408675;9.61
21.10.2013 00:00:00;9.81;408675;9.81
22.10.2013 00:00:00;9.745;408675;9.745
23.10.2013 00:00:00;9.79;408675;9.79
24.10.2013 00:00:00;9.75;408675;9.75
25.10.2013 00:00:00;9.665;408675;9.665
28.10.2013 00:00:00;9.7;408675;9.7
29.10.2013 00:00:00;9.885;408675;9.885
30.10.2013 00:00:00;9.87;408675;9.87
31.10.2013 00:00:00;9.86;408675;9.86
01.11.2013 00:00:00;9.855;408675;9.855
04.11.2013 00:00:00;9.85;408675;9.85
05.11.2013 00:00:00;9.8;408675;9.8
06.11.2013 00:00:00;9.775;408675;9.775
07.11.2013 00:00:00;9.73;408675;9.73
08.11.2013 00:00:00;9.75;408675;9.75
11.11.2013 00:00:00;9.72;408675;9.72
12.11.2013 00:00:00;9.695;408675;9.695
13.11.2013 00:00:00;9.7;408675;9.7
14.11.2013 00:00:00;9.8;408675;9.8
15.11.2013 00:00:00;9.83;408675;9.83
18.11.2013 00:00:00;9.77;408675;9.77
19.11.2013 00:00:00;9.835;408675;9.835
20.11.2013 00:00:00;9.79;408675;9.79
21.11.2013 00:00:00;9.835;408675;9.835
22.11.2013 00:00:00;9.775;408675;9.775
25.11.2013 00:00:00;9.775;408675;9.775
26.11.2013 00:00:00;9.71;408675;9.71
27.11.2013 00:00:00;9.775;408675;9.775
28.11.2013 00:00:00;9.95;408675;9.95
29.11.2013 00:00:00;9.97;408675;9.97
02.12.2013 00:00:00;10.01;408675;10.01
03.12.2013 00:00:00;9.9;408675;9.9
04.12.2013 00:00:00;9.81;408675;9.81
05.12.2013 00:00:00;9.825;408675;9.825
06.12.2013 00:00:00;9.9;408675;9.9
09.12.2013 00:00:00;10.05;408675;10.05
10.12.2013 00:00:00;9.99;408675;9.99
11.12.2013 00:00:00;9.95;408675;9.95
12.12.2013 00:00:00;9.84;408675;9.84
13.12.2013 00:00:00;9.94;408675;9.94
16.12.2013 00:00:00;9.975;408675;9.975
17.12.2013 00:00:00;9.93;408675;9.93
18.12.2013 00:00:00;9.93;408675;9.93
19.12.2013 00:00:00;10.05;408675;10.05
20.12.2013 00:00:00;10.13;408675;10.13
23.12.2013 00:00:00;10.27;408675;10.27
24.12.2013 00:00:00;10.25;408675;10.25
27.12.2013 00:00:00;10.3;408675;10.3
30.12.2013 00:00:00;10.29;408675;10.29
31.12.2013 00:00:00;10.38;408675;10.38
02.01.2014 00:00:00;10.44;408675;10.44
03.01.2014 00:00:00;10.39;408675;10.39
06.01.2014 00:00:00;10.42;408675;10.42
07.01.2014 00:00:00;10.37;408675;10.37
08.01.2014 00:00:00;10.34;408675;10.34
09.01.2014 00:00:00;10.22;408675;10.22
10.01.2014 00:00:00;10.43;408675;10.43
13.01.2014 00:00:00;10.37;408675;10.37
14.01.2014 00:00:00;10.42;408675;10.42
15.01.2014 00:00:00;10.49;408675;10.49
16.01.2014 00:00:00;10.5;408675;10.5
17.01.2014 00:00:00;10.57;408675;10.57
20.01.2014 00:00:00;10.56;408675;10.56
21.01.2014 00:00:00;10.69;408675;10.69
22.01.2014 00:00:00;10.59;408675;10.59
23.01.2014 00:00:00;10.37;408675;10.37
24.01.2014 00:00:00;10.26;408675;10.26
27.01.2014 00:00:00;10.15;408675;10.15
28.01.2014 00:00:00;10.16;408675;10.16
29.01.2014 00:00:00;10.11;408675;10.11
30.01.2014 00:00:00;10.01;408675;10.01
31.01.2014 00:00:00;9.835;408675;9.835
03.02.2014 00:00:00;9.92;408675;9.92
04.02.2014 00:00:00;9.965;408675;9.965
05.02.2014 00:00:00;9.89;408675;9.89
06.02.2014 00:00:00;10;408675;10
07.02.2014 00:00:00;9.955;408675;9.955
10.02.2014 00:00:00;10.14;408675;10.14
11.02.2014 00:00:00;10.24;408675;10.24
12.02.2014 00:00:00;10.3;408675;10.3
13.02.2014 00:00:00;10.33;408675;10.33
14.02.2014 00:00:00;10.5;408675;10.5
17.02.2014 00:00:00;10.62;408675;10.62
18.02.2014 00:00:00;10.75;408675;10.75
19.02.2014 00:00:00;10.87;408675;10.87
20.02.2014 00:00:00;10.82;408675;10.82
21.02.2014 00:00:00;10.85;408675;10.85
24.02.2014 00:00:00;10.89;408675;10.89
25.02.2014 00:00:00;10.9;408675;10.9
26.02.2014 00:00:00;10.85;408675;10.85
27.02.2014 00:00:00;11.58;408675;11.58
28.02.2014 00:00:00;11.4;408675;11.4
03.03.2014 00:00:00;11.14;408675;11.14
04.03.2014 00:00:00;11.46;408675;11.46
05.03.2014 00:00:00;11.39;408675;11.39
06.03.2014 00:00:00;11.3;408675;11.3
07.03.2014 00:00:00;11.31;408675;11.31
10.03.2014 00:00:00;11.26;408675;11.26
11.03.2014 00:00:00;11.32;408675;11.32
12.03.2014 00:00:00;11.18;408675;11.18
13.03.2014 00:00:00;11.1;408675;11.1
14.03.2014 00:00:00;11.09;408675;11.09
17.03.2014 00:00:00;11.05;408675;11.05
18.03.2014 00:00:00;11.06;408675;11.06
19.03.2014 00:00:00;11.11;408675;11.11
20.03.2014 00:00:00;11.05;408675;11.05
21.03.2014 00:00:00;11.08;408675;11.08
24.03.2014 00:00:00;10.96;408675;10.96
25.03.2014 00:00:00;11.03;408675;11.03
26.03.2014 00:00:00;11.01;408675;11.01
27.03.2014 00:00:00;11;408675;11
28.03.2014 00:00:00;11.02;408675;11.02
31.03.2014 00:00:00;10.96;408675;10.96
01.04.2014 00:00:00;11.06;408675;11.06
02.04.2014 00:00:00;11.02;408675;11.02
03.04.2014 00:00:00;11;408675;11
04.04.2014 00:00:00;11.03;408675;11.03
07.04.2014 00:00:00;11;408675;11
08.04.2014 00:00:00;10.87;408675;10.87
09.04.2014 00:00:00;10.97;408675;10.97
10.04.2014 00:00:00;10.92;408675;10.92
11.04.2014 00:00:00;10.88;408675;10.88
14.04.2014 00:00:00;10.74;408675;10.74
15.04.2014 00:00:00;10.65;408675;10.65
16.04.2014 00:00:00;10.65;408675;10.65
17.04.2014 00:00:00;10.78;408675;10.78
22.04.2014 00:00:00;10.83;408675;10.83
23.04.2014 00:00:00;10.81;408675;10.81
24.04.2014 00:00:00;10.83;408675;10.83
25.04.2014 00:00:00;10.82;408675;10.82
28.04.2014 00:00:00;10.62;408675;10.62
29.04.2014 00:00:00;10.55;408675;10.55
30.04.2014 00:00:00;10.85;408675;10.85
01.05.2014 00:00:00;10.86;408675;10.86
02.05.2014 00:00:00;10.94;408675;10.94
06.05.2014 00:00:00;10.92;408675;10.92
07.05.2014 00:00:00;10.99;408675;10.99
08.05.2014 00:00:00;11.01;408675;11.01
09.05.2014 00:00:00;11.02;408675;11.02
12.05.2014 00:00:00;11.17;408675;11.17
13.05.2014 00:00:00;11.19;408675;11.19
14.05.2014 00:00:00;11.23;408675;11.23
15.05.2014 00:00:00;11.03;408675;11.03
16.05.2014 00:00:00;10.74;408675;10.74
19.05.2014 00:00:00;10.71;408675;10.71
20.05.2014 00:00:00;10.77;408675;10.77
21.05.2014 00:00:00;10.81;408675;10.81
22.05.2014 00:00:00;10.91;408675;10.91
23.05.2014 00:00:00;10.91;408675;10.91
27.05.2014 00:00:00;10.96;408675;10.96
28.05.2014 00:00:00;11.03;408675;11.03
29.05.2014 00:00:00;11;408675;11
30.05.2014 00:00:00;11.07;408675;11.07
02.06.2014 00:00:00;11.08;408675;11.08
03.06.2014 00:00:00;11.15;408675;11.15
04.06.2014 00:00:00;11.21;408675;11.21
05.06.2014 00:00:00;11.24;408675;11.24
06.06.2014 00:00:00;11.3;408675;11.3
09.06.2014 00:00:00;11.43;408675;11.43
10.06.2014 00:00:00;11.41;408675;11.41
11.06.2014 00:00:00;11.33;408675;11.33
12.06.2014 00:00:00;11.44;408675;11.44
13.06.2014 00:00:00;11.29;408675;11.29
16.06.2014 00:00:00;11.3;408675;11.3
17.06.2014 00:00:00;11.43;408675;11.43
18.06.2014 00:00:00;11.51;408675;11.51
19.06.2014 00:00:00;11.65;408675;11.65
20.06.2014 00:00:00;11.66;408675;11.66
23.06.2014 00:00:00;11.53;408675;11.53
24.06.2014 00:00:00;11.39;408675;11.39
25.06.2014 00:00:00;11.37;408675;11.37
26.06.2014 00:00:00;11.38;408675;11.38
27.06.2014 00:00:00;11.37;408675;11.37
30.06.2014 00:00:00;11.45;408675;11.45
01.07.2014 00:00:00;11.6;408675;11.6
02.07.2014 00:00:00;11.67;408675;11.67
03.07.2014 00:00:00;11.63;408675;11.63
04.07.2014 00:00:00;11.65;408675;11.65
07.07.2014 00:00:00;11.61;408675;11.61
08.07.2014 00:00:00;11.32;408675;11.32
09.07.2014 00:00:00;11.32;408675;11.32
10.07.2014 00:00:00;11.15;408675;11.15
11.07.2014 00:00:00;11.2;408675;11.2
14.07.2014 00:00:00;11.28;408675;11.28
15.07.2014 00:00:00;11.29;408675;11.29
16.07.2014 00:00:00;11.48;408675;11.48
17.07.2014 00:00:00;11.33;408675;11.33
18.07.2014 00:00:00;11.51;408675;11.51
21.07.2014 00:00:00;11.46;408675;11.46
22.07.2014 00:00:00;11.55;408675;11.55
23.07.2014 00:00:00;12.1;408675;12.1
24.07.2014 00:00:00;12.08;408675;12.08
25.07.2014 00:00:00;12.11;408675;12.11
28.07.2014 00:00:00;12.15;408675;12.15
29.07.2014 00:00:00;12.15;408675;12.15
30.07.2014 00:00:00;12.35;408675;12.35
31.07.2014 00:00:00;12.02;408675;12.02
01.08.2014 00:00:00;11.8;408675;11.8
04.08.2014 00:00:00;11.7;408675;11.7
05.08.2014 00:00:00;11.69;408675;11.69
06.08.2014 00:00:00;11.61;408675;11.61
07.08.2014 00:00:00;11.68;408675;11.68
08.08.2014 00:00:00;11.67;408675;11.67
11.08.2014 00:00:00;11.79;408675;11.79
12.08.2014 00:00:00;11.78;408675;11.78
13.08.2014 00:00:00;11.9;408675;11.9
14.08.2014 00:00:00;11.94;408675;11.94
15.08.2014 00:00:00;11.92;408675;11.92
18.08.2014 00:00:00;12.12;408675;12.12
19.08.2014 00:00:00;12.18;408675;12.18
20.08.2014 00:00:00;12.14;408675;12.14
21.08.2014 00:00:00;12.17;408675;12.17
22.08.2014 00:00:00;12.11;408675;12.11
26.08.2014 00:00:00;12.27;408675;12.27
27.08.2014 00:00:00;12.14;408675;12.14
28.08.2014 00:00:00;12.17;408675;12.17
29.08.2014 00:00:00;12.27;408675;12.27
01.09.2014 00:00:00;12.24;408675;12.24
02.09.2014 00:00:00;12.2;408675;12.2
