Asof;SecurityId;Price;AdjustedPrice
14.04.2009 00:00:00;403926;19.82741849;19.82741849
15.04.2009 00:00:00;403926;19.18050647;19.18050647
16.04.2009 00:00:00;403926;20.1197332525007;20.1197332525007
17.04.2009 00:00:00;403926;20.3093888803798;20.3093888803798
20.04.2009 00:00:00;403926;19.0729600493599;19.0729600493599
21.04.2009 00:00:00;403926;19.6606849;19.6606849
22.04.2009 00:00:00;403926;19.6083015;19.6083015
23.04.2009 00:00:00;403926;19.7318007662835;19.7318007662835
24.04.2009 00:00:00;403926;20.5411952;20.5411952
27.04.2009 00:00:00;403926;20.71467;20.71467
28.04.2009 00:00:00;403926;19.62958902;19.62958902
29.04.2009 00:00:00;403926;19.8552691090005;19.8552691090005
30.04.2009 00:00:00;403926;20.2033898305085;20.2033898305085
01.05.2009 00:00:00;403926;20.28990012;20.28990012
04.05.2009 00:00:00;403926;21.20772809;21.20772809
05.05.2009 00:00:00;403926;20.98398904;20.98398904
06.05.2009 00:00:00;403926;20.7626482510134;20.7626482510134
07.05.2009 00:00:00;403926;19.8757763975155;19.8757763975155
08.05.2009 00:00:00;403926;20.3834882;20.3834882
11.05.2009 00:00:00;403926;19.7362604980109;19.7362604980109
12.05.2009 00:00:00;403926;19.557114667836;19.557114667836
13.05.2009 00:00:00;403926;18.6082360713499;18.6082360713499
14.05.2009 00:00:00;403926;19.3098871930989;19.3098871930989
15.05.2009 00:00:00;403926;19.75908566;19.75908566
18.05.2009 00:00:00;403926;20.246035274937;20.246035274937
19.05.2009 00:00:00;403926;19.8795180722891;19.8795180722891
20.05.2009 00:00:00;403926;20.8619430241052;20.8619430241052
21.05.2009 00:00:00;403926;20.0058093094184;20.0058093094184
22.05.2009 00:00:00;403926;19.5390781563126;19.5390781563126
26.05.2009 00:00:00;403926;20.05143204;20.05143204
27.05.2009 00:00:00;403926;19.82603674;19.82603674
28.05.2009 00:00:00;403926;20.1140300230947;20.1140300230947
29.05.2009 00:00:00;403926;20.0170236913037;20.0170236913037
01.06.2009 00:00:00;403926;20.98348967;20.98348967
02.06.2009 00:00:00;403926;20.61105992;20.61105992
03.06.2009 00:00:00;403926;20.1801928626733;20.1801928626733
04.06.2009 00:00:00;403926;20.6172401560837;20.6172401560837
05.06.2009 00:00:00;403926;20.762086;20.762086
08.06.2009 00:00:00;403926;20.07878892;20.07878892
09.06.2009 00:00:00;403926;20.0873988108031;20.0873988108031
10.06.2009 00:00:00;403926;19.8787792;19.8787792
11.06.2009 00:00:00;403926;20.5240174672489;20.5240174672489
12.06.2009 00:00:00;403926;20.065695515567;20.065695515567
15.06.2009 00:00:00;403926;19.4368231046932;19.4368231046932
16.06.2009 00:00:00;403926;18.8921622;18.8921622
17.06.2009 00:00:00;403926;18.8800578034682;18.8800578034682
18.06.2009 00:00:00;403926;18.9367816091954;18.9367816091954
19.06.2009 00:00:00;403926;18.85679352;18.85679352
22.06.2009 00:00:00;403926;17.7875595324;17.7875595324
23.06.2009 00:00:00;403926;17.6348547717842;17.6348547717842
24.06.2009 00:00:00;403926;17.5351058521634;17.5351058521634
25.06.2009 00:00:00;403926;18.0416068866571;18.0416068866571
26.06.2009 00:00:00;403926;18.0142938;18.0142938
29.06.2009 00:00:00;403926;18.3809930288804;18.3809930288804
30.06.2009 00:00:00;403926;18.22148884;18.22148884
01.07.2009 00:00:00;403926;18.2463110102157;18.2463110102157
02.07.2009 00:00:00;403926;17.66673784611;17.66673784611
06.07.2009 00:00:00;403926;17.79240952;17.79240952
07.07.2009 00:00:00;403926;17.0942548;17.0942548
08.07.2009 00:00:00;403926;16.9484209769081;16.9484209769081
09.07.2009 00:00:00;403926;16.9263759828449;16.9263759828449
10.07.2009 00:00:00;403926;17.085101791238;17.085101791238
13.07.2009 00:00:00;403926;17.46379276;17.46379276
14.07.2009 00:00:00;403926;17.5612894003288;17.5612894003288
15.07.2009 00:00:00;403926;18.36803947;18.36803947
16.07.2009 00:00:00;403926;18.8110403397028;18.8110403397028
17.07.2009 00:00:00;403926;18.6018452803407;18.6018452803407
20.07.2009 00:00:00;403926;18.555250756137;18.555250756137
21.07.2009 00:00:00;403926;18.52354935;18.52354935
22.07.2009 00:00:00;403926;19.12302609;19.12302609
23.07.2009 00:00:00;403926;21.1891208096142;21.1891208096142
24.07.2009 00:00:00;403926;21.4008704;21.4008704
27.07.2009 00:00:00;403926;20.9685331838251;20.9685331838251
28.07.2009 00:00:00;403926;21.0626185958254;21.0626185958254
29.07.2009 00:00:00;403926;21.08977473;21.08977473
30.07.2009 00:00:00;403926;21.3406390094642;21.3406390094642
31.07.2009 00:00:00;403926;20.83990124;20.83990124
03.08.2009 00:00:00;403926;21.2666864;21.2666864
04.08.2009 00:00:00;403926;21.4749899;21.4749899
05.08.2009 00:00:00;403926;21.4018043025677;21.4018043025677
06.08.2009 00:00:00;403926;22.1990257480863;22.1990257480863
07.08.2009 00:00:00;403926;22.3236052100021;22.3236052100021
10.08.2009 00:00:00;403926;22.4202688;22.4202688
11.08.2009 00:00:00;403926;22.368321;22.368321
12.08.2009 00:00:00;403926;22.86121412;22.86121412
13.08.2009 00:00:00;403926;22.5634926187644;22.5634926187644
14.08.2009 00:00:00;403926;22.24100268;22.24100268
17.08.2009 00:00:00;403926;21.62982876;21.62982876
18.08.2009 00:00:00;403926;21.9062477838451;21.9062477838451
19.08.2009 00:00:00;403926;21.9387755102041;21.9387755102041
20.08.2009 00:00:00;403926;21.8703924734958;21.8703924734958
21.08.2009 00:00:00;403926;22.4354501046755;22.4354501046755
24.08.2009 00:00:00;403926;22.634922851358;22.634922851358
25.08.2009 00:00:00;403926;22.5914549008657;22.5914549008657
26.08.2009 00:00:00;403926;22.655921513665;22.655921513665
27.08.2009 00:00:00;403926;22.5749929913092;22.5749929913092
28.08.2009 00:00:00;403926;22.5703146755778;22.5703146755778
31.08.2009 00:00:00;403926;22.5826793721973;22.5826793721973
01.09.2009 00:00:00;403926;21.6012295654604;21.6012295654604
02.09.2009 00:00:00;403926;22.00671286;22.00671286
03.09.2009 00:00:00;403926;22.2043948378096;22.2043948378096
04.09.2009 00:00:00;403926;22.6616182863553;22.6616182863553
08.09.2009 00:00:00;403926;23.03314415;23.03314415
09.09.2009 00:00:00;403926;23.5711334526924;23.5711334526924
10.09.2009 00:00:00;403926;23.5063595737367;23.5063595737367
11.09.2009 00:00:00;403926;23.1464985610525;23.1464985610525
14.09.2009 00:00:00;403926;23.4461918824257;23.4461918824257
15.09.2009 00:00:00;403926;23.68730336;23.68730336
16.09.2009 00:00:00;403926;23.88221712;23.88221712
17.09.2009 00:00:00;403926;23.531810766721;23.531810766721
18.09.2009 00:00:00;403926;23.47500850051;23.47500850051
21.09.2009 00:00:00;403926;23.7208350388866;23.7208350388866
22.09.2009 00:00:00;403926;23.680649526387;23.680649526387
23.09.2009 00:00:00;403926;23.1955624704052;23.1955624704052
24.09.2009 00:00:00;403926;22.8331527627302;22.8331527627302
25.09.2009 00:00:00;403926;22.5426039536469;22.5426039536469
28.09.2009 00:00:00;403926;23.27696239;23.27696239
29.09.2009 00:00:00;403926;23.3761770568424;23.3761770568424
30.09.2009 00:00:00;403926;23.6360904;23.6360904
01.10.2009 00:00:00;403926;22.3949377536282;22.3949377536282
02.10.2009 00:00:00;403926;21.8476989750292;21.8476989750292
05.10.2009 00:00:00;403926;22.53463961;22.53463961
06.10.2009 00:00:00;403926;22.7890232305393;22.7890232305393
07.10.2009 00:00:00;403926;22.7031441404655;22.7031441404655
08.10.2009 00:00:00;403926;22.691864797128;22.691864797128
09.10.2009 00:00:00;403926;22.6440677966102;22.6440677966102
12.10.2009 00:00:00;403926;22.88544804;22.88544804
13.10.2009 00:00:00;403926;22.7664155005382;22.7664155005382
14.10.2009 00:00:00;403926;23.45084;23.45084
15.10.2009 00:00:00;403926;23.6746501614639;23.6746501614639
16.10.2009 00:00:00;403926;23.09406458;23.09406458
19.10.2009 00:00:00;403926;23.3342271081914;23.3342271081914
20.10.2009 00:00:00;403926;22.99717322;22.99717322
21.10.2009 00:00:00;403926;22.7263588231352;22.7263588231352
22.10.2009 00:00:00;403926;23.0066666666667;23.0066666666667
23.10.2009 00:00:00;403926;23.02812288;23.02812288
26.10.2009 00:00:00;403926;22.584726013716;22.584726013716
27.10.2009 00:00:00;403926;22.3045147;22.3045147
28.10.2009 00:00:00;403926;21.5488670950288;21.5488670950288
29.10.2009 00:00:00;403926;22.4371111712199;22.4371111712199
30.10.2009 00:00:00;403926;21.45368352;21.45368352
02.11.2009 00:00:00;403926;21.4550355;21.4550355
03.11.2009 00:00:00;403926;21.9265929867649;21.9265929867649
04.11.2009 00:00:00;403926;21.29712675;21.29712675
05.11.2009 00:00:00;403926;22.1833591175086;22.1833591175086
06.11.2009 00:00:00;403926;22.44918819;22.44918819
09.11.2009 00:00:00;403926;23.01337936;23.01337936
10.11.2009 00:00:00;403926;23.2927970065482;23.2927970065482
11.11.2009 00:00:00;403926;23.39389018;23.39389018
12.11.2009 00:00:00;403926;22.966090336416;22.966090336416
13.11.2009 00:00:00;403926;23.12981811;23.12981811
16.11.2009 00:00:00;403926;23.45481418;23.45481418
17.11.2009 00:00:00;403926;23.3142857142857;23.3142857142857
18.11.2009 00:00:00;403926;23.0527512201645;23.0527512201645
19.11.2009 00:00:00;403926;22.9294220547669;22.9294220547669
20.11.2009 00:00:00;403926;22.9447647;22.9447647
23.11.2009 00:00:00;403926;22.9823623730625;22.9823623730625
24.11.2009 00:00:00;403926;22.80177518;22.80177518
25.11.2009 00:00:00;403926;22.86945736;22.86945736
27.11.2009 00:00:00;403926;22.6840058989141;22.6840058989141
30.11.2009 00:00:00;403926;22.49316;22.49316
01.12.2009 00:00:00;403926;22.68417206;22.68417206
02.12.2009 00:00:00;403926;23.29819065;23.29819065
03.12.2009 00:00:00;403926;22.3280423280423;22.3280423280423
04.12.2009 00:00:00;403926;22.6241040615875;22.6241040615875
07.12.2009 00:00:00;403926;23.8114560086562;23.8114560086562
08.12.2009 00:00:00;403926;23.87873232;23.87873232
09.12.2009 00:00:00;403926;23.97757329;23.97757329
10.12.2009 00:00:00;403926;24.4195519348269;24.4195519348269
11.12.2009 00:00:00;403926;24.690234;24.690234
14.12.2009 00:00:00;403926;25.0153615074759;25.0153615074759
15.12.2009 00:00:00;403926;25.06529044;25.06529044
16.12.2009 00:00:00;403926;25.00176105;25.00176105
17.12.2009 00:00:00;403926;24.7507494945269;24.7507494945269
18.12.2009 00:00:00;403926;24.85130868;24.85130868
21.12.2009 00:00:00;403926;25.0505952;25.0505952
22.12.2009 00:00:00;403926;25.1488199453743;25.1488199453743
23.12.2009 00:00:00;403926;25.7425049033343;25.7425049033343
24.12.2009 00:00:00;403926;25.8647034310321;25.8647034310321
28.12.2009 00:00:00;403926;25.8729607775078;25.8729607775078
29.12.2009 00:00:00;403926;25.7604101711356;25.7604101711356
30.12.2009 00:00:00;403926;25.8264751011299;25.8264751011299
31.12.2009 00:00:00;403926;25.2464251006525;25.2464251006525
04.01.2010 00:00:00;403926;26.4716102578359;26.4716102578359
05.01.2010 00:00:00;403926;26.46709072;26.46709072
06.01.2010 00:00:00;403926;26.43628832;26.43628832
07.01.2010 00:00:00;403926;26.4401565995526;26.4401565995526
08.01.2010 00:00:00;403926;26.64266;26.64266
11.01.2010 00:00:00;403926;26.3349177;26.3349177
12.01.2010 00:00:00;403926;26.0272080657413;26.0272080657413
13.01.2010 00:00:00;403926;26.1415917050058;26.1415917050058
14.01.2010 00:00:00;403926;26.1769984812923;26.1769984812923
15.01.2010 00:00:00;403926;26.3600946152776;26.3600946152776
19.01.2010 00:00:00;403926;26.85485604;26.85485604
20.01.2010 00:00:00;403926;26.91128648;26.91128648
21.01.2010 00:00:00;403926;26.3936291240046;26.3936291240046
22.01.2010 00:00:00;403926;25.52490513;25.52490513
25.01.2010 00:00:00;403926;25.7932301604127;25.7932301604127
26.01.2010 00:00:00;403926;26.55669154;26.55669154
27.01.2010 00:00:00;403926;26.28118;26.28118
28.01.2010 00:00:00;403926;26.0304307450532;26.0304307450532
29.01.2010 00:00:00;403926;25.5763998281541;25.5763998281541
01.02.2010 00:00:00;403926;26.0547689211529;26.0547689211529
02.02.2010 00:00:00;403926;26.4762861447944;26.4762861447944
03.02.2010 00:00:00;403926;26.366274;26.366274
04.02.2010 00:00:00;403926;25.5578825738427;25.5578825738427
05.02.2010 00:00:00;403926;25.708992;25.708992
08.02.2010 00:00:00;403926;25.491773308958;25.491773308958
09.02.2010 00:00:00;403926;25.599936;25.599936
10.02.2010 00:00:00;403926;25.75664;25.75664
11.02.2010 00:00:00;403926;26.1481265490596;26.1481265490596
12.02.2010 00:00:00;403926;26.9672855879752;26.9672855879752
16.02.2010 00:00:00;403926;27.6283976848121;27.6283976848121
17.02.2010 00:00:00;403926;27.757173;27.757173
18.02.2010 00:00:00;403926;27.9133190830692;27.9133190830692
19.02.2010 00:00:00;403926;28.204748871958;28.204748871958
22.02.2010 00:00:00;403926;28.05197;28.05197
23.02.2010 00:00:00;403926;27.2298740517051;27.2298740517051
24.02.2010 00:00:00;403926;27.243256;27.243256
25.02.2010 00:00:00;403926;27.3630365482986;27.3630365482986
26.02.2010 00:00:00;403926;27.506413;27.506413
01.03.2010 00:00:00;403926;29.083056;29.083056
02.03.2010 00:00:00;403926;29.618352;29.618352
03.03.2010 00:00:00;403926;29.5799428194414;29.5799428194414
04.03.2010 00:00:00;403926;29.4776119402985;29.4776119402985
05.03.2010 00:00:00;403926;30.3121778824915;30.3121778824915
08.03.2010 00:00:00;403926;30.256875;30.256875
09.03.2010 00:00:00;403926;30.2426790587888;30.2426790587888
10.03.2010 00:00:00;403926;30.261826;30.261826
11.03.2010 00:00:00;403926;30.3141246247346;30.3141246247346
12.03.2010 00:00:00;403926;30.465216;30.465216
15.03.2010 00:00:00;403926;30.7916818679314;30.7916818679314
16.03.2010 00:00:00;403926;31.0427749034468;31.0427749034468
17.03.2010 00:00:00;403926;31.175957;31.175957
18.03.2010 00:00:00;403926;31.3689604685212;31.3689604685212
19.03.2010 00:00:00;403926;31.1780336581045;31.1780336581045
22.03.2010 00:00:00;403926;31.9575384158563;31.9575384158563
23.03.2010 00:00:00;403926;31.9550262593387;31.9550262593387
24.03.2010 00:00:00;403926;31.929261;31.929261
25.03.2010 00:00:00;403926;31.3192572626535;31.3192572626535
26.03.2010 00:00:00;403926;30.924179;30.924179
29.03.2010 00:00:00;403926;31.262655;31.262655
30.03.2010 00:00:00;403926;31.706115;31.706115
31.03.2010 00:00:00;403926;31.6269752949032;31.6269752949032
01.04.2010 00:00:00;403926;31.8310068310068;31.8310068310068
05.04.2010 00:00:00;403926;32.007456;32.007456
06.04.2010 00:00:00;403926;32.553606;32.553606
07.04.2010 00:00:00;403926;32.681334;32.681334
08.04.2010 00:00:00;403926;32.8519855595668;32.8519855595668
09.04.2010 00:00:00;403926;32.824848;32.824848
12.04.2010 00:00:00;403926;32.014658;32.014658
13.04.2010 00:00:00;403926;31.7602885960392;31.7602885960392
14.04.2010 00:00:00;403926;32.6992287917738;32.6992287917738
15.04.2010 00:00:00;403926;32.8632604843473;32.8632604843473
16.04.2010 00:00:00;403926;32.4344292574806;32.4344292574806
19.04.2010 00:00:00;403926;32.5565812983919;32.5565812983919
20.04.2010 00:00:00;403926;32.7747293489544;32.7747293489544
21.04.2010 00:00:00;403926;32.767516638002;32.767516638002
22.04.2010 00:00:00;403926;32.9260064472599;32.9260064472599
23.04.2010 00:00:00;403926;33.374418;33.374418
26.04.2010 00:00:00;403926;33.467088;33.467088
27.04.2010 00:00:00;403926;33.2957110609481;33.2957110609481
28.04.2010 00:00:00;403926;34.1562853907135;34.1562853907135
29.04.2010 00:00:00;403926;35.0709112854557;35.0709112854557
30.04.2010 00:00:00;403926;34.2921517085993;34.2921517085993
03.05.2010 00:00:00;403926;34.8634;34.8634
04.05.2010 00:00:00;403926;34.2111;34.2111
05.05.2010 00:00:00;403926;33.3720210461158;33.3720210461158
06.05.2010 00:00:00;403926;32.0499724994107;32.0499724994107
07.05.2010 00:00:00;403926;30.764166;30.764166
10.05.2010 00:00:00;403926;33.356565;33.356565
11.05.2010 00:00:00;403926;33.372722;33.372722
12.05.2010 00:00:00;403926;34.463016;34.463016
13.05.2010 00:00:00;403926;34.2575673313736;34.2575673313736
14.05.2010 00:00:00;403926;33.6135126480948;33.6135126480948
17.05.2010 00:00:00;403926;33.7760142521662;33.7760142521662
18.05.2010 00:00:00;403926;34.394415;34.394415
19.05.2010 00:00:00;403926;33.484635;33.484635
20.05.2010 00:00:00;403926;32.3658180638885;32.3658180638885
21.05.2010 00:00:00;403926;32.476392;32.476392
24.05.2010 00:00:00;403926;32.760399;32.760399
25.05.2010 00:00:00;403926;32.7483;32.7483
26.05.2010 00:00:00;403926;33.6745470793728;33.6745470793728
27.05.2010 00:00:00;403926;35.3080375356997;35.3080375356997
28.05.2010 00:00:00;403926;35.085288;35.085288
01.06.2010 00:00:00;403926;34.224806;34.224806
02.06.2010 00:00:00;403926;35.0712064167622;35.0712064167622
03.06.2010 00:00:00;403926;35.0505379850016;35.0505379850016
04.06.2010 00:00:00;403926;34.0381426202322;34.0381426202322
07.06.2010 00:00:00;403926;33.3389079354461;33.3389079354461
08.06.2010 00:00:00;403926;32.9341818790822;32.9341818790822
09.06.2010 00:00:00;403926;33.2056619483764;33.2056619483764
10.06.2010 00:00:00;403926;34.728102947281;34.728102947281
11.06.2010 00:00:00;403926;34.7736455842335;34.7736455842335
14.06.2010 00:00:00;403926;34.3211690750266;34.3211690750266
15.06.2010 00:00:00;403926;35.2586066242454;35.2586066242454
16.06.2010 00:00:00;403926;34.9108088295186;34.9108088295186
17.06.2010 00:00:00;403926;34.4091239990294;34.4091239990294
18.06.2010 00:00:00;403926;34.5376656967346;34.5376656967346
21.06.2010 00:00:00;403926;34.6783956097167;34.6783956097167
22.06.2010 00:00:00;403926;33.9859683472018;33.9859683472018
23.06.2010 00:00:00;403926;33.7462309510227;33.7462309510227
24.06.2010 00:00:00;403926;33.0451802316098;33.0451802316098
25.06.2010 00:00:00;403926;32.9998373190174;32.9998373190174
28.06.2010 00:00:00;403926;33.3576464867493;33.3576464867493
29.06.2010 00:00:00;403926;32.7922610263978;32.7922610263978
30.06.2010 00:00:00;403926;32.360850786407;32.360850786407
01.07.2010 00:00:00;403926;32.1057754704737;32.1057754704737
02.07.2010 00:00:00;403926;31.2400382531081;31.2400382531081
06.07.2010 00:00:00;403926;31.0835519516655;31.0835519516655
07.07.2010 00:00:00;403926;32.5216837749662;32.5216837749662
08.07.2010 00:00:00;403926;32.7488151658768;32.7488151658768
09.07.2010 00:00:00;403926;32.8638126137533;32.8638126137533
12.07.2010 00:00:00;403926;32.4053452115813;32.4053452115813
13.07.2010 00:00:00;403926;33.6144482456838;33.6144482456838
14.07.2010 00:00:00;403926;32.8977406911753;32.8977406911753
15.07.2010 00:00:00;403926;32.6941066417212;32.6941066417212
16.07.2010 00:00:00;403926;31.0076923076923;31.0076923076923
19.07.2010 00:00:00;403926;31.4656170409817;31.4656170409817
20.07.2010 00:00:00;403926;32.4275926502647;32.4275926502647
21.07.2010 00:00:00;403926;32.2228290551611;32.2228290551611
22.07.2010 00:00:00;403926;33.6653696498055;33.6653696498055
23.07.2010 00:00:00;403926;34.287043498488;34.287043498488
26.07.2010 00:00:00;403926;34.9934266491377;34.9934266491377
27.07.2010 00:00:00;403926;34.1440957569247;34.1440957569247
28.07.2010 00:00:00;403926;33.3282019704434;33.3282019704434
29.07.2010 00:00:00;403926;33.2083556507766;33.2083556507766
30.07.2010 00:00:00;403926;33.4817316548971;33.4817316548971
02.08.2010 00:00:00;403926;34.1543639562457;34.1543639562457
03.08.2010 00:00:00;403926;33.4997352696468;33.4997352696468
04.08.2010 00:00:00;403926;34.3707405724671;34.3707405724671
05.08.2010 00:00:00;403926;34.3370752427184;34.3370752427184
06.08.2010 00:00:00;403926;34.4641772920461;34.4641772920461
09.08.2010 00:00:00;403926;34.611031464574;34.611031464574
10.08.2010 00:00:00;403926;34.257214650118;34.257214650118
11.08.2010 00:00:00;403926;33.2513829133374;33.2513829133374
12.08.2010 00:00:00;403926;32.9632525410477;32.9632525410477
13.08.2010 00:00:00;403926;32.60410969607;32.60410969607
16.08.2010 00:00:00;403926;32.613104524181;32.613104524181
17.08.2010 00:00:00;403926;33.3281493001555;33.3281493001555
18.08.2010 00:00:00;403926;33.3307453416149;33.3307453416149
19.08.2010 00:00:00;403926;32.6191960112184;32.6191960112184
20.08.2010 00:00:00;403926;32.4364723467862;32.4364723467862
23.08.2010 00:00:00;403926;32.1237405541562;32.1237405541562
24.08.2010 00:00:00;403926;31.742129886607;31.742129886607
25.08.2010 00:00:00;403926;31.6498850392452;31.6498850392452
26.08.2010 00:00:00;403926;31.269203497991;31.269203497991
27.08.2010 00:00:00;403926;31.9672775898686;31.9672775898686
30.08.2010 00:00:00;403926;31.4094488188977;31.4094488188977
31.08.2010 00:00:00;403926;31.6167192429022;31.6167192429022
01.09.2010 00:00:00;403926;32.765625;32.765625
02.09.2010 00:00:00;403926;33.0706818536433;33.0706818536433
03.09.2010 00:00:00;403926;33.7540906965872;33.7540906965872
07.09.2010 00:00:00;403926;33.2313245448839;33.2313245448839
08.09.2010 00:00:00;403926;33.4409703079468;33.4409703079468
09.09.2010 00:00:00;403926;32.7644514353126;32.7644514353126
10.09.2010 00:00:00;403926;32.2514734774067;32.2514734774067
13.09.2010 00:00:00;403926;32.911491289743;32.911491289743
14.09.2010 00:00:00;403926;32.9338521400778;32.9338521400778
15.09.2010 00:00:00;403926;33.297405496959;33.297405496959
16.09.2010 00:00:00;403926;32.994341642453;32.994341642453
17.09.2010 00:00:00;403926;33.2159264931087;33.2159264931087
20.09.2010 00:00:00;403926;33.7922594462292;33.7922594462292
21.09.2010 00:00:00;403926;33.5060975609756;33.5060975609756
22.09.2010 00:00:00;403926;32.647410954804;32.647410954804
23.09.2010 00:00:00;403926;32.492681828417;32.492681828417
24.09.2010 00:00:00;403926;33.2165225171488;33.2165225171488
27.09.2010 00:00:00;403926;33.2714995918973;33.2714995918973
28.09.2010 00:00:00;403926;33.6775631500743;33.6775631500743
29.09.2010 00:00:00;403926;33.8917052384101;33.8917052384101
30.09.2010 00:00:00;403926;34.2980656506448;34.2980656506448
01.10.2010 00:00:00;403926;34.4310068483171;34.4310068483171
04.10.2010 00:00:00;403926;34.0751550529004;34.0751550529004
05.10.2010 00:00:00;403926;34.9346879535559;34.9346879535559
06.10.2010 00:00:00;403926;34.5842956120092;34.5842956120092
07.10.2010 00:00:00;403926;34.1803865425913;34.1803865425913
08.10.2010 00:00:00;403926;34.460141271443;34.460141271443
11.10.2010 00:00:00;403926;34.4718714121699;34.4718714121699
12.10.2010 00:00:00;403926;34.7140894961324;34.7140894961324
13.10.2010 00:00:00;403926;34.9763576443617;34.9763576443617
14.10.2010 00:00:00;403926;34.4089071697043;34.4089071697043
15.10.2010 00:00:00;403926;34.4169210022003;34.4169210022003
18.10.2010 00:00:00;403926;34.8157743235464;34.8157743235464
19.10.2010 00:00:00;403926;34.1655242080958;34.1655242080958
20.10.2010 00:00:00;403926;34.8892576293197;34.8892576293197
21.10.2010 00:00:00;403926;34.7317351598173;34.7317351598173
22.10.2010 00:00:00;403926;35.1801349217741;35.1801349217741
25.10.2010 00:00:00;403926;35.6852683344024;35.6852683344024
26.10.2010 00:00:00;403926;36.0623921794135;36.0623921794135
27.10.2010 00:00:00;403926;36.1080924436716;36.1080924436716
28.10.2010 00:00:00;403926;35.7003680450314;35.7003680450314
29.10.2010 00:00:00;403926;36.1766616150682;36.1766616150682
01.11.2010 00:00:00;403926;36.0404997845756;36.0404997845756
02.11.2010 00:00:00;403926;36.2034527036667;36.2034527036667
03.11.2010 00:00:00;403926;36.3850435279007;36.3850435279007
04.11.2010 00:00:00;403926;37.054198258916;37.054198258916
05.11.2010 00:00:00;403926;37.7023572848622;37.7023572848622
08.11.2010 00:00:00;403926;37.9966946899475;37.9966946899475
09.11.2010 00:00:00;403926;37.647902474005;37.647902474005
10.11.2010 00:00:00;403926;38.4894698620189;38.4894698620189
11.11.2010 00:00:00;403926;38.6569343065693;38.6569343065693
12.11.2010 00:00:00;403926;37.8965793888119;37.8965793888119
15.11.2010 00:00:00;403926;38.265081461911;38.265081461911
16.11.2010 00:00:00;403926;37.5991771965912;37.5991771965912
17.11.2010 00:00:00;403926;38.0090497737557;38.0090497737557
18.11.2010 00:00:00;403926;38.6898219388877;38.6898219388877
19.11.2010 00:00:00;403926;39.1107210764956;39.1107210764956
22.11.2010 00:00:00;403926;39.5178427493222;39.5178427493222
23.11.2010 00:00:00;403926;39.1967990515708;39.1967990515708
24.11.2010 00:00:00;403926;40.895119574181;40.895119574181
26.11.2010 00:00:00;403926;40.9149338374291;40.9149338374291
29.11.2010 00:00:00;403926;41.3053400273848;41.3053400273848
30.11.2010 00:00:00;403926;41.6140944760732;41.6140944760732
01.12.2010 00:00:00;403926;42.2188333968738;42.2188333968738
02.12.2010 00:00:00;403926;41.8091980235652;41.8091980235652
03.12.2010 00:00:00;403926;41.6956062207459;41.6956062207459
06.12.2010 00:00:00;403926;41.6867469879518;41.6867469879518
07.12.2010 00:00:00;403926;41.5849734341091;41.5849734341091
08.12.2010 00:00:00;403926;41.2272727272728;41.2272727272728
09.12.2010 00:00:00;403926;41.6754956863932;41.6754956863932
10.12.2010 00:00:00;403926;41.8227121715494;41.8227121715494
13.12.2010 00:00:00;403926;41.4939323132585;41.4939323132585
14.12.2010 00:00:00;403926;41.4142165984369;41.4142165984369
15.12.2010 00:00:00;403926;41.0254491017964;41.0254491017964
16.12.2010 00:00:00;403926;41.8945460039281;41.8945460039281
17.12.2010 00:00:00;403926;42.4585218702866;42.4585218702866
20.12.2010 00:00:00;403926;42.4279303263102;42.4279303263102
21.12.2010 00:00:00;403926;43.1242873432155;43.1242873432155
22.12.2010 00:00:00;403926;42.8309945088469;42.8309945088469
23.12.2010 00:00:00;403926;42.9807103490508;42.9807103490508
27.12.2010 00:00:00;403926;42.6690012180268;42.6690012180268
28.12.2010 00:00:00;403926;42.3872679045093;42.3872679045093
29.12.2010 00:00:00;403926;42.904993909866;42.904993909866
30.12.2010 00:00:00;403926;42.2665662650602;42.2665662650602
31.12.2010 00:00:00;403926;41.7452477174076;41.7452477174076
03.01.2011 00:00:00;403926;41.848966137249;41.848966137249
04.01.2011 00:00:00;403926;41.2338871917145;41.2338871917145
05.01.2011 00:00:00;403926;41.7467645500644;41.7467645500644
06.01.2011 00:00:00;403926;41.8684592468108;41.8684592468108
07.01.2011 00:00:00;403926;42.188102769848;42.188102769848
10.01.2011 00:00:00;403926;42.664496628691;42.664496628691
11.01.2011 00:00:00;403926;43.0954587581093;43.0954587581093
12.01.2011 00:00:00;403926;45.3326138903877;45.3326138903877
13.01.2011 00:00:00;403926;44.2760815213274;44.2760815213274
14.01.2011 00:00:00;403926;44.8423102854146;44.8423102854146
18.01.2011 00:00:00;403926;45.3668386807269;45.3668386807269
19.01.2011 00:00:00;403926;42.3885680438324;42.3885680438324
20.01.2011 00:00:00;403926;42.2134798099763;42.2134798099763
21.01.2011 00:00:00;403926;42.6669625027734;42.6669625027734
24.01.2011 00:00:00;403926;42.5171321199617;42.5171321199617
26.01.2011 00:00:00;403926;41.7440245596082;41.7440245596082
27.01.2011 00:00:00;403926;41.4698162729659;41.4698162729659
28.01.2011 00:00:00;403926;40.5397520058352;40.5397520058352
31.01.2011 00:00:00;403926;41.0166520595968;41.0166520595968
01.02.2011 00:00:00;403926;41.9774627408215;41.9774627408215
02.02.2011 00:00:00;403926;41.7590378903137;41.7590378903137
03.02.2011 00:00:00;403926;41.8406693343034;41.8406693343034
