Asof;Price;SecurityId;AdjustedPrice
15.04.1998 00:00:00;2.32;431497;2.32
16.04.1998 00:00:00;2.31;431497;2.31
17.04.1998 00:00:00;2.305;431497;2.305
20.04.1998 00:00:00;2.3;431497;2.3
21.04.1998 00:00:00;2.295;431497;2.295
22.04.1998 00:00:00;2.295;431497;2.295
23.04.1998 00:00:00;2.295;431497;2.295
24.04.1998 00:00:00;2.325;431497;2.325
27.04.1998 00:00:00;2.325;431497;2.325
28.04.1998 00:00:00;2.33;431497;2.33
29.04.1998 00:00:00;2.37;431497;2.37
30.04.1998 00:00:00;2.37;431497;2.37
01.05.1998 00:00:00;2.37;431497;2.37
05.05.1998 00:00:00;2.37;431497;2.37
06.05.1998 00:00:00;2.385;431497;2.385
07.05.1998 00:00:00;2.385;431497;2.385
08.05.1998 00:00:00;2.385;431497;2.385
11.05.1998 00:00:00;2.385;431497;2.385
12.05.1998 00:00:00;2.385;431497;2.385
13.05.1998 00:00:00;2.385;431497;2.385
14.05.1998 00:00:00;2.385;431497;2.385
15.05.1998 00:00:00;2.45;431497;2.45
18.05.1998 00:00:00;2.415;431497;2.415
19.05.1998 00:00:00;2.415;431497;2.415
20.05.1998 00:00:00;2.44;431497;2.44
21.05.1998 00:00:00;2.44;431497;2.44
22.05.1998 00:00:00;2.45;431497;2.45
26.05.1998 00:00:00;2.45;431497;2.45
27.05.1998 00:00:00;2.45;431497;2.45
28.05.1998 00:00:00;2.425;431497;2.425
29.05.1998 00:00:00;2.425;431497;2.425
01.06.1998 00:00:00;2.395;431497;2.395
02.06.1998 00:00:00;2.4;431497;2.4
03.06.1998 00:00:00;2.4;431497;2.4
04.06.1998 00:00:00;2.385;431497;2.385
05.06.1998 00:00:00;2.385;431497;2.385
08.06.1998 00:00:00;2.385;431497;2.385
09.06.1998 00:00:00;2.385;431497;2.385
10.06.1998 00:00:00;2.385;431497;2.385
11.06.1998 00:00:00;2.34;431497;2.34
12.06.1998 00:00:00;2.34;431497;2.34
15.06.1998 00:00:00;2.29;431497;2.29
16.06.1998 00:00:00;2.08;431497;2.08
17.06.1998 00:00:00;1.965;431497;1.965
18.06.1998 00:00:00;1.965;431497;1.965
19.06.1998 00:00:00;2.06;431497;2.06
22.06.1998 00:00:00;2.135;431497;2.135
23.06.1998 00:00:00;2.175;431497;2.175
24.06.1998 00:00:00;2.175;431497;2.175
25.06.1998 00:00:00;2.125;431497;2.125
26.06.1998 00:00:00;2.09;431497;2.09
29.06.1998 00:00:00;2.065;431497;2.065
30.06.1998 00:00:00;2.04;431497;2.04
01.07.1998 00:00:00;2.06;431497;2.06
02.07.1998 00:00:00;2.06;431497;2.06
03.07.1998 00:00:00;2.06;431497;2.06
06.07.1998 00:00:00;2.025;431497;2.025
07.07.1998 00:00:00;2.025;431497;2.025
08.07.1998 00:00:00;2.025;431497;2.025
09.07.1998 00:00:00;2.045;431497;2.045
10.07.1998 00:00:00;2.035;431497;2.035
13.07.1998 00:00:00;2.035;431497;2.035
14.07.1998 00:00:00;2.035;431497;2.035
15.07.1998 00:00:00;2.035;431497;2.035
16.07.1998 00:00:00;2.035;431497;2.035
17.07.1998 00:00:00;2.035;431497;2.035
20.07.1998 00:00:00;2.035;431497;2.035
21.07.1998 00:00:00;2.015;431497;2.015
22.07.1998 00:00:00;2.015;431497;2.015
23.07.1998 00:00:00;1.95;431497;1.95
24.07.1998 00:00:00;1.95;431497;1.95
27.07.1998 00:00:00;1.935;431497;1.935
28.07.1998 00:00:00;1.91;431497;1.91
29.07.1998 00:00:00;1.835;431497;1.835
30.07.1998 00:00:00;1.835;431497;1.835
31.07.1998 00:00:00;1.86;431497;1.86
03.08.1998 00:00:00;1.875;431497;1.875
04.08.1998 00:00:00;1.975;431497;1.975
05.08.1998 00:00:00;2.02;431497;2.02
06.08.1998 00:00:00;2.02;431497;2.02
07.08.1998 00:00:00;2.02;431497;2.02
10.08.1998 00:00:00;2.02;431497;2.02
11.08.1998 00:00:00;2.05;431497;2.05
12.08.1998 00:00:00;2.05;431497;2.05
13.08.1998 00:00:00;1.975;431497;1.975
14.08.1998 00:00:00;1.975;431497;1.975
17.08.1998 00:00:00;1.975;431497;1.975
18.08.1998 00:00:00;1.94;431497;1.94
19.08.1998 00:00:00;1.915;431497;1.915
20.08.1998 00:00:00;1.875;431497;1.875
21.08.1998 00:00:00;1.825;431497;1.825
24.08.1998 00:00:00;1.825;431497;1.825
25.08.1998 00:00:00;1.725;431497;1.725
26.08.1998 00:00:00;1.7;431497;1.7
27.08.1998 00:00:00;1.51;431497;1.51
28.08.1998 00:00:00;1.525;431497;1.525
01.09.1998 00:00:00;1.475;431497;1.475
02.09.1998 00:00:00;1.55;431497;1.55
03.09.1998 00:00:00;1.62;431497;1.62
04.09.1998 00:00:00;1.6;431497;1.6
07.09.1998 00:00:00;1.585;431497;1.585
08.09.1998 00:00:00;1.61;431497;1.61
09.09.1998 00:00:00;1.64;431497;1.64
10.09.1998 00:00:00;1.6;431497;1.6
11.09.1998 00:00:00;1.6;431497;1.6
14.09.1998 00:00:00;1.61;431497;1.61
15.09.1998 00:00:00;1.61;431497;1.61
16.09.1998 00:00:00;1.61;431497;1.61
17.09.1998 00:00:00;1.54;431497;1.54
18.09.1998 00:00:00;1.5;431497;1.5
21.09.1998 00:00:00;1.49;431497;1.49
22.09.1998 00:00:00;1.475;431497;1.475
23.09.1998 00:00:00;1.475;431497;1.475
24.09.1998 00:00:00;1.465;431497;1.465
25.09.1998 00:00:00;1.465;431497;1.465
28.09.1998 00:00:00;1.415;431497;1.415
29.09.1998 00:00:00;1.405;431497;1.405
30.09.1998 00:00:00;1.405;431497;1.405
01.10.1998 00:00:00;1.39;431497;1.39
02.10.1998 00:00:00;1.325;431497;1.325
05.10.1998 00:00:00;1.215;431497;1.215
06.10.1998 00:00:00;1.18;431497;1.18
07.10.1998 00:00:00;1.165;431497;1.165
08.10.1998 00:00:00;1.15;431497;1.15
09.10.1998 00:00:00;1.17;431497;1.17
12.10.1998 00:00:00;1.18;431497;1.18
13.10.1998 00:00:00;1.215;431497;1.215
14.10.1998 00:00:00;1.215;431497;1.215
15.10.1998 00:00:00;1.215;431497;1.215
16.10.1998 00:00:00;1.26;431497;1.26
19.10.1998 00:00:00;1.26;431497;1.26
20.10.1998 00:00:00;1.26;431497;1.26
21.10.1998 00:00:00;1.39;431497;1.39
22.10.1998 00:00:00;1.41;431497;1.41
23.10.1998 00:00:00;1.41;431497;1.41
26.10.1998 00:00:00;1.365;431497;1.365
27.10.1998 00:00:00;1.4;431497;1.4
28.10.1998 00:00:00;1.4;431497;1.4
29.10.1998 00:00:00;1.4;431497;1.4
30.10.1998 00:00:00;1.4;431497;1.4
02.11.1998 00:00:00;1.425;431497;1.425
03.11.1998 00:00:00;1.465;431497;1.465
04.11.1998 00:00:00;1.51;431497;1.51
05.11.1998 00:00:00;1.59;431497;1.59
06.11.1998 00:00:00;1.6;431497;1.6
09.11.1998 00:00:00;1.6;431497;1.6
10.11.1998 00:00:00;1.65;431497;1.65
11.11.1998 00:00:00;1.65;431497;1.65
12.11.1998 00:00:00;1.685;431497;1.685
13.11.1998 00:00:00;1.71;431497;1.71
16.11.1998 00:00:00;1.71;431497;1.71
17.11.1998 00:00:00;1.75;431497;1.75
18.11.1998 00:00:00;1.75;431497;1.75
19.11.1998 00:00:00;1.81;431497;1.81
20.11.1998 00:00:00;1.81;431497;1.81
23.11.1998 00:00:00;1.81;431497;1.81
24.11.1998 00:00:00;1.875;431497;1.875
25.11.1998 00:00:00;1.875;431497;1.875
26.11.1998 00:00:00;1.885;431497;1.885
27.11.1998 00:00:00;1.885;431497;1.885
30.11.1998 00:00:00;1.885;431497;1.885
01.12.1998 00:00:00;1.86;431497;1.86
02.12.1998 00:00:00;1.86;431497;1.86
03.12.1998 00:00:00;1.86;431497;1.86
04.12.1998 00:00:00;1.875;431497;1.875
07.12.1998 00:00:00;1.86;431497;1.86
08.12.1998 00:00:00;1.835;431497;1.835
09.12.1998 00:00:00;1.735;431497;1.735
10.12.1998 00:00:00;1.735;431497;1.735
11.12.1998 00:00:00;1.725;431497;1.725
14.12.1998 00:00:00;1.725;431497;1.725
15.12.1998 00:00:00;1.725;431497;1.725
16.12.1998 00:00:00;1.725;431497;1.725
17.12.1998 00:00:00;1.725;431497;1.725
18.12.1998 00:00:00;1.725;431497;1.725
21.12.1998 00:00:00;1.7;431497;1.7
22.12.1998 00:00:00;1.7;431497;1.7
23.12.1998 00:00:00;1.7;431497;1.7
24.12.1998 00:00:00;1.7;431497;1.7
29.12.1998 00:00:00;1.71;431497;1.71
30.12.1998 00:00:00;1.71;431497;1.71
04.01.1999 00:00:00;1.71;431497;1.71
05.01.1999 00:00:00;1.71;431497;1.71
06.01.1999 00:00:00;1.73;431497;1.73
07.01.1999 00:00:00;1.78;431497;1.78
08.01.1999 00:00:00;1.79;431497;1.79
11.01.1999 00:00:00;1.79;431497;1.79
12.01.1999 00:00:00;1.79;431497;1.79
13.01.1999 00:00:00;1.79;431497;1.79
14.01.1999 00:00:00;1.805;431497;1.805
15.01.1999 00:00:00;1.805;431497;1.805
18.01.1999 00:00:00;1.805;431497;1.805
19.01.1999 00:00:00;1.805;431497;1.805
20.01.1999 00:00:00;1.805;431497;1.805
21.01.1999 00:00:00;1.805;431497;1.805
22.01.1999 00:00:00;1.805;431497;1.805
25.01.1999 00:00:00;1.805;431497;1.805
26.01.1999 00:00:00;1.7;431497;1.7
27.01.1999 00:00:00;1.7;431497;1.7
28.01.1999 00:00:00;1.7;431497;1.7
29.01.1999 00:00:00;1.7;431497;1.7
01.02.1999 00:00:00;1.7;431497;1.7
02.02.1999 00:00:00;1.7;431497;1.7
03.02.1999 00:00:00;1.7;431497;1.7
04.02.1999 00:00:00;1.7;431497;1.7
05.02.1999 00:00:00;1.66;431497;1.66
08.02.1999 00:00:00;1.675;431497;1.675
09.02.1999 00:00:00;1.675;431497;1.675
10.02.1999 00:00:00;1.675;431497;1.675
11.02.1999 00:00:00;1.675;431497;1.675
12.02.1999 00:00:00;1.675;431497;1.675
15.02.1999 00:00:00;1.675;431497;1.675
16.02.1999 00:00:00;1.675;431497;1.675
17.02.1999 00:00:00;1.675;431497;1.675
18.02.1999 00:00:00;1.675;431497;1.675
19.02.1999 00:00:00;1.675;431497;1.675
22.02.1999 00:00:00;1.675;431497;1.675
23.02.1999 00:00:00;1.675;431497;1.675
24.02.1999 00:00:00;1.675;431497;1.675
25.02.1999 00:00:00;1.7;431497;1.7
26.02.1999 00:00:00;1.725;431497;1.725
01.03.1999 00:00:00;1.735;431497;1.735
02.03.1999 00:00:00;1.735;431497;1.735
03.03.1999 00:00:00;1.745;431497;1.745
04.03.1999 00:00:00;1.745;431497;1.745
05.03.1999 00:00:00;1.745;431497;1.745
08.03.1999 00:00:00;1.745;431497;1.745
09.03.1999 00:00:00;1.745;431497;1.745
10.03.1999 00:00:00;1.745;431497;1.745
11.03.1999 00:00:00;1.75;431497;1.75
12.03.1999 00:00:00;1.76;431497;1.76
15.03.1999 00:00:00;1.76;431497;1.76
16.03.1999 00:00:00;1.76;431497;1.76
17.03.1999 00:00:00;1.775;431497;1.775
18.03.1999 00:00:00;1.775;431497;1.775
19.03.1999 00:00:00;1.825;431497;1.825
22.03.1999 00:00:00;1.825;431497;1.825
23.03.1999 00:00:00;1.825;431497;1.825
24.03.1999 00:00:00;1.835;431497;1.835
25.03.1999 00:00:00;1.9;431497;1.9
26.03.1999 00:00:00;1.9;431497;1.9
29.03.1999 00:00:00;1.9;431497;1.9
30.03.1999 00:00:00;1.89;431497;1.89
31.03.1999 00:00:00;1.89;431497;1.89
01.04.1999 00:00:00;1.865;431497;1.865
06.04.1999 00:00:00;1.85;431497;1.85
07.04.1999 00:00:00;1.835;431497;1.835
08.04.1999 00:00:00;1.835;431497;1.835
09.04.1999 00:00:00;1.825;431497;1.825
12.04.1999 00:00:00;1.825;431497;1.825
13.04.1999 00:00:00;1.825;431497;1.825
14.04.1999 00:00:00;1.8;431497;1.8
15.04.1999 00:00:00;1.79;431497;1.79
16.04.1999 00:00:00;1.79;431497;1.79
19.04.1999 00:00:00;1.775;431497;1.775
20.04.1999 00:00:00;1.8;431497;1.8
21.04.1999 00:00:00;1.8;431497;1.8
22.04.1999 00:00:00;1.8;431497;1.8
23.04.1999 00:00:00;1.8;431497;1.8
26.04.1999 00:00:00;1.75;431497;1.75
27.04.1999 00:00:00;1.75;431497;1.75
28.04.1999 00:00:00;1.75;431497;1.75
29.04.1999 00:00:00;1.75;431497;1.75
30.04.1999 00:00:00;1.75;431497;1.75
04.05.1999 00:00:00;1.75;431497;1.75
05.05.1999 00:00:00;1.725;431497;1.725
06.05.1999 00:00:00;1.715;431497;1.715
07.05.1999 00:00:00;1.715;431497;1.715
10.05.1999 00:00:00;1.715;431497;1.715
11.05.1999 00:00:00;1.685;431497;1.685
12.05.1999 00:00:00;1.685;431497;1.685
13.05.1999 00:00:00;1.685;431497;1.685
14.05.1999 00:00:00;1.665;431497;1.665
17.05.1999 00:00:00;1.665;431497;1.665
18.05.1999 00:00:00;1.65;431497;1.65
19.05.1999 00:00:00;1.635;431497;1.635
20.05.1999 00:00:00;1.61;431497;1.61
21.05.1999 00:00:00;1.61;431497;1.61
24.05.1999 00:00:00;1.675;431497;1.675
25.05.1999 00:00:00;1.665;431497;1.665
26.05.1999 00:00:00;1.69;431497;1.69
27.05.1999 00:00:00;1.69;431497;1.69
28.05.1999 00:00:00;1.69;431497;1.69
01.06.1999 00:00:00;1.69;431497;1.69
02.06.1999 00:00:00;1.69;431497;1.69
03.06.1999 00:00:00;1.69;431497;1.69
04.06.1999 00:00:00;1.75;431497;1.75
07.06.1999 00:00:00;1.78;431497;1.78
08.06.1999 00:00:00;1.81;431497;1.81
09.06.1999 00:00:00;1.89;431497;1.89
10.06.1999 00:00:00;1.89;431497;1.89
11.06.1999 00:00:00;1.89;431497;1.89
14.06.1999 00:00:00;1.89;431497;1.89
15.06.1999 00:00:00;1.875;431497;1.875
16.06.1999 00:00:00;1.875;431497;1.875
17.06.1999 00:00:00;1.875;431497;1.875
18.06.1999 00:00:00;1.875;431497;1.875
21.06.1999 00:00:00;1.855;431497;1.855
22.06.1999 00:00:00;1.875;431497;1.875
23.06.1999 00:00:00;1.875;431497;1.875
24.06.1999 00:00:00;1.875;431497;1.875
25.06.1999 00:00:00;1.865;431497;1.865
28.06.1999 00:00:00;1.875;431497;1.875
29.06.1999 00:00:00;1.86;431497;1.86
30.06.1999 00:00:00;1.86;431497;1.86
01.07.1999 00:00:00;1.85;431497;1.85
02.07.1999 00:00:00;1.85;431497;1.85
05.07.1999 00:00:00;1.85;431497;1.85
06.07.1999 00:00:00;1.85;431497;1.85
07.07.1999 00:00:00;1.85;431497;1.85
08.07.1999 00:00:00;1.85;431497;1.85
09.07.1999 00:00:00;1.85;431497;1.85
12.07.1999 00:00:00;1.825;431497;1.825
13.07.1999 00:00:00;1.84;431497;1.84
14.07.1999 00:00:00;1.84;431497;1.84
15.07.1999 00:00:00;1.84;431497;1.84
16.07.1999 00:00:00;1.84;431497;1.84
19.07.1999 00:00:00;1.825;431497;1.825
20.07.1999 00:00:00;1.83;431497;1.83
21.07.1999 00:00:00;1.84;431497;1.84
22.07.1999 00:00:00;1.84;431497;1.84
23.07.1999 00:00:00;1.84;431497;1.84
26.07.1999 00:00:00;1.84;431497;1.84
27.07.1999 00:00:00;1.84;431497;1.84
28.07.1999 00:00:00;1.84;431497;1.84
29.07.1999 00:00:00;1.84;431497;1.84
30.07.1999 00:00:00;1.82;431497;1.82
02.08.1999 00:00:00;1.82;431497;1.82
03.08.1999 00:00:00;1.8;431497;1.8
04.08.1999 00:00:00;1.825;431497;1.825
05.08.1999 00:00:00;1.765;431497;1.765
06.08.1999 00:00:00;1.75;431497;1.75
09.08.1999 00:00:00;1.755;431497;1.755
10.08.1999 00:00:00;1.75;431497;1.75
11.08.1999 00:00:00;1.755;431497;1.755
12.08.1999 00:00:00;1.755;431497;1.755
13.08.1999 00:00:00;1.75;431497;1.75
16.08.1999 00:00:00;1.765;431497;1.765
17.08.1999 00:00:00;1.79;431497;1.79
18.08.1999 00:00:00;1.8;431497;1.8
19.08.1999 00:00:00;1.8;431497;1.8
20.08.1999 00:00:00;1.79;431497;1.79
23.08.1999 00:00:00;1.79;431497;1.79
24.08.1999 00:00:00;1.79;431497;1.79
25.08.1999 00:00:00;1.8;431497;1.8
26.08.1999 00:00:00;1.8;431497;1.8
27.08.1999 00:00:00;1.79;431497;1.79
31.08.1999 00:00:00;1.79;431497;1.79
01.09.1999 00:00:00;1.79;431497;1.79
02.09.1999 00:00:00;1.79;431497;1.79
03.09.1999 00:00:00;1.8;431497;1.8
06.09.1999 00:00:00;1.805;431497;1.805
07.09.1999 00:00:00;1.805;431497;1.805
08.09.1999 00:00:00;1.805;431497;1.805
09.09.1999 00:00:00;1.805;431497;1.805
10.09.1999 00:00:00;1.805;431497;1.805
13.09.1999 00:00:00;1.835;431497;1.835
14.09.1999 00:00:00;1.835;431497;1.835
15.09.1999 00:00:00;1.835;431497;1.835
16.09.1999 00:00:00;1.835;431497;1.835
17.09.1999 00:00:00;1.835;431497;1.835
20.09.1999 00:00:00;1.825;431497;1.825
21.09.1999 00:00:00;1.835;431497;1.835
22.09.1999 00:00:00;1.835;431497;1.835
23.09.1999 00:00:00;1.835;431497;1.835
24.09.1999 00:00:00;1.845;431497;1.845
27.09.1999 00:00:00;1.845;431497;1.845
28.09.1999 00:00:00;1.845;431497;1.845
29.09.1999 00:00:00;1.8;431497;1.8
30.09.1999 00:00:00;1.8;431497;1.8
01.10.1999 00:00:00;1.8;431497;1.8
04.10.1999 00:00:00;1.785;431497;1.785
05.10.1999 00:00:00;1.775;431497;1.775
06.10.1999 00:00:00;1.75;431497;1.75
07.10.1999 00:00:00;1.735;431497;1.735
08.10.1999 00:00:00;1.735;431497;1.735
11.10.1999 00:00:00;1.725;431497;1.725
12.10.1999 00:00:00;1.725;431497;1.725
13.10.1999 00:00:00;1.715;431497;1.715
14.10.1999 00:00:00;1.675;431497;1.675
15.10.1999 00:00:00;1.64;431497;1.64
18.10.1999 00:00:00;1.625;431497;1.625
19.10.1999 00:00:00;1.625;431497;1.625
20.10.1999 00:00:00;1.625;431497;1.625
21.10.1999 00:00:00;1.625;431497;1.625
22.10.1999 00:00:00;1.6;431497;1.6
25.10.1999 00:00:00;1.575;431497;1.575
26.10.1999 00:00:00;1.575;431497;1.575
27.10.1999 00:00:00;1.575;431497;1.575
28.10.1999 00:00:00;1.575;431497;1.575
29.10.1999 00:00:00;1.535;431497;1.535
01.11.1999 00:00:00;1.535;431497;1.535
02.11.1999 00:00:00;1.525;431497;1.525
03.11.1999 00:00:00;1.515;431497;1.515
04.11.1999 00:00:00;1.515;431497;1.515
05.11.1999 00:00:00;1.515;431497;1.515
08.11.1999 00:00:00;1.515;431497;1.515
09.11.1999 00:00:00;1.515;431497;1.515
10.11.1999 00:00:00;1.505;431497;1.505
11.11.1999 00:00:00;1.505;431497;1.505
12.11.1999 00:00:00;1.485;431497;1.485
15.11.1999 00:00:00;1.465;431497;1.465
16.11.1999 00:00:00;1.465;431497;1.465
17.11.1999 00:00:00;1.475;431497;1.475
18.11.1999 00:00:00;1.475;431497;1.475
19.11.1999 00:00:00;1.52;431497;1.52
22.11.1999 00:00:00;1.52;431497;1.52
23.11.1999 00:00:00;1.51;431497;1.51
24.11.1999 00:00:00;1.475;431497;1.475
25.11.1999 00:00:00;1.475;431497;1.475
26.11.1999 00:00:00;1.475;431497;1.475
29.11.1999 00:00:00;1.475;431497;1.475
30.11.1999 00:00:00;1.435;431497;1.435
01.12.1999 00:00:00;1.415;431497;1.415
02.12.1999 00:00:00;1.425;431497;1.425
03.12.1999 00:00:00;1.375;431497;1.375
06.12.1999 00:00:00;1.385;431497;1.385
07.12.1999 00:00:00;1.375;431497;1.375
08.12.1999 00:00:00;1.31;431497;1.31
09.12.1999 00:00:00;1.36;431497;1.36
10.12.1999 00:00:00;1.36;431497;1.36
13.12.1999 00:00:00;1.36;431497;1.36
14.12.1999 00:00:00;1.36;431497;1.36
15.12.1999 00:00:00;1.37;431497;1.37
16.12.1999 00:00:00;1.38;431497;1.38
17.12.1999 00:00:00;1.38;431497;1.38
20.12.1999 00:00:00;1.365;431497;1.365
21.12.1999 00:00:00;1.38;431497;1.38
22.12.1999 00:00:00;1.38;431497;1.38
23.12.1999 00:00:00;1.38;431497;1.38
24.12.1999 00:00:00;1.38;431497;1.38
29.12.1999 00:00:00;1.38;431497;1.38
30.12.1999 00:00:00;1.38;431497;1.38
04.01.2000 00:00:00;1.415;431497;1.415
05.01.2000 00:00:00;1.415;431497;1.415
06.01.2000 00:00:00;1.425;431497;1.425
07.01.2000 00:00:00;1.515;431497;1.515
10.01.2000 00:00:00;1.575;431497;1.575
11.01.2000 00:00:00;1.605;431497;1.605
12.01.2000 00:00:00;1.605;431497;1.605
13.01.2000 00:00:00;1.605;431497;1.605
14.01.2000 00:00:00;1.605;431497;1.605
17.01.2000 00:00:00;1.605;431497;1.605
18.01.2000 00:00:00;1.605;431497;1.605
19.01.2000 00:00:00;1.605;431497;1.605
20.01.2000 00:00:00;1.64;431497;1.64
21.01.2000 00:00:00;1.64;431497;1.64
24.01.2000 00:00:00;1.64;431497;1.64
25.01.2000 00:00:00;1.6;431497;1.6
26.01.2000 00:00:00;1.6;431497;1.6
27.01.2000 00:00:00;1.66;431497;1.66
28.01.2000 00:00:00;1.675;431497;1.675
31.01.2000 00:00:00;1.74;431497;1.74
01.02.2000 00:00:00;1.74;431497;1.74
02.02.2000 00:00:00;1.785;431497;1.785
03.02.2000 00:00:00;1.8;431497;1.8
04.02.2000 00:00:00;1.85;431497;1.85
07.02.2000 00:00:00;1.865;431497;1.865
08.02.2000 00:00:00;1.89;431497;1.89
09.02.2000 00:00:00;1.89;431497;1.89
10.02.2000 00:00:00;1.89;431497;1.89
11.02.2000 00:00:00;1.94;431497;1.94
14.02.2000 00:00:00;1.93;431497;1.93
15.02.2000 00:00:00;1.925;431497;1.925
16.02.2000 00:00:00;1.84;431497;1.84
17.02.2000 00:00:00;1.835;431497;1.835
18.02.2000 00:00:00;1.835;431497;1.835
21.02.2000 00:00:00;1.825;431497;1.825
22.02.2000 00:00:00;1.875;431497;1.875
23.02.2000 00:00:00;1.875;431497;1.875
24.02.2000 00:00:00;1.89;431497;1.89
25.02.2000 00:00:00;1.9;431497;1.9
28.02.2000 00:00:00;1.91;431497;1.91
29.02.2000 00:00:00;1.915;431497;1.915
01.03.2000 00:00:00;1.925;431497;1.925
02.03.2000 00:00:00;1.95;431497;1.95
03.03.2000 00:00:00;1.95;431497;1.95
06.03.2000 00:00:00;1.95;431497;1.95
07.03.2000 00:00:00;1.95;431497;1.95
08.03.2000 00:00:00;1.95;431497;1.95
09.03.2000 00:00:00;1.95;431497;1.95
10.03.2000 00:00:00;1.95;431497;1.95
13.03.2000 00:00:00;1.95;431497;1.95
14.03.2000 00:00:00;1.95;431497;1.95
15.03.2000 00:00:00;1.95;431497;1.95
16.03.2000 00:00:00;1.95;431497;1.95
17.03.2000 00:00:00;1.95;431497;1.95
20.03.2000 00:00:00;1.95;431497;1.95
21.03.2000 00:00:00;1.95;431497;1.95
22.03.2000 00:00:00;1.95;431497;1.95
23.03.2000 00:00:00;1.95;431497;1.95
24.03.2000 00:00:00;1.95;431497;1.95
27.03.2000 00:00:00;1.95;431497;1.95
28.03.2000 00:00:00;1.95;431497;1.95
29.03.2000 00:00:00;1.95;431497;1.95
30.03.2000 00:00:00;1.95;431497;1.95
31.03.2000 00:00:00;1.935;431497;1.935
03.04.2000 00:00:00;1.95;431497;1.95
04.04.2000 00:00:00;1.95;431497;1.95
05.04.2000 00:00:00;1.95;431497;1.95
06.04.2000 00:00:00;1.95;431497;1.95
07.04.2000 00:00:00;1.975;431497;1.975
10.04.2000 00:00:00;2;431497;2
11.04.2000 00:00:00;2;431497;2
12.04.2000 00:00:00;2;431497;2
13.04.2000 00:00:00;2;431497;2
14.04.2000 00:00:00;2;431497;2
17.04.2000 00:00:00;1.95;431497;1.95
18.04.2000 00:00:00;1.95;431497;1.95
19.04.2000 00:00:00;1.965;431497;1.965
20.04.2000 00:00:00;1.965;431497;1.965
25.04.2000 00:00:00;1.965;431497;1.965
26.04.2000 00:00:00;1.95;431497;1.95
27.04.2000 00:00:00;1.95;431497;1.95
28.04.2000 00:00:00;1.94;431497;1.94
02.05.2000 00:00:00;2;431497;2
03.05.2000 00:00:00;2;431497;2
04.05.2000 00:00:00;2;431497;2
05.05.2000 00:00:00;2.025;431497;2.025
08.05.2000 00:00:00;2.035;431497;2.035
09.05.2000 00:00:00;2.04;431497;2.04
10.05.2000 00:00:00;2.05;431497;2.05
11.05.2000 00:00:00;2.05;431497;2.05
12.05.2000 00:00:00;2.05;431497;2.05
15.05.2000 00:00:00;2.06;431497;2.06
16.05.2000 00:00:00;2.15;431497;2.15
17.05.2000 00:00:00;2.19;431497;2.19
18.05.2000 00:00:00;2.215;431497;2.215
19.05.2000 00:00:00;2.175;431497;2.175
22.05.2000 00:00:00;2.155;431497;2.155
23.05.2000 00:00:00;2.155;431497;2.155
24.05.2000 00:00:00;2.165;431497;2.165
25.05.2000 00:00:00;2.185;431497;2.185
26.05.2000 00:00:00;2.195;431497;2.195
30.05.2000 00:00:00;2.4;431497;2.4
31.05.2000 00:00:00;2.41;431497;2.41
01.06.2000 00:00:00;2.325;431497;2.325
02.06.2000 00:00:00;2.33;431497;2.33
05.06.2000 00:00:00;2.33;431497;2.33
06.06.2000 00:00:00;2.31;431497;2.31
07.06.2000 00:00:00;2.3;431497;2.3
08.06.2000 00:00:00;2.29;431497;2.29
09.06.2000 00:00:00;2.275;431497;2.275
12.06.2000 00:00:00;2.275;431497;2.275
13.06.2000 00:00:00;2.345;431497;2.345
14.06.2000 00:00:00;2.35;431497;2.35
15.06.2000 00:00:00;2.34;431497;2.34
16.06.2000 00:00:00;2.34;431497;2.34
19.06.2000 00:00:00;2.325;431497;2.325
20.06.2000 00:00:00;2.315;431497;2.315
21.06.2000 00:00:00;2.3;431497;2.3
22.06.2000 00:00:00;2.29;431497;2.29
23.06.2000 00:00:00;2.29;431497;2.29
26.06.2000 00:00:00;2.265;431497;2.265
27.06.2000 00:00:00;2.265;431497;2.265
28.06.2000 00:00:00;2.24;431497;2.24
29.06.2000 00:00:00;2.21;431497;2.21
30.06.2000 00:00:00;2.2;431497;2.2
03.07.2000 00:00:00;2.175;431497;2.175
04.07.2000 00:00:00;2.19;431497;2.19
05.07.2000 00:00:00;2.19;431497;2.19
06.07.2000 00:00:00;2.19;431497;2.19
07.07.2000 00:00:00;2.19;431497;2.19
10.07.2000 00:00:00;2.175;431497;2.175
11.07.2000 00:00:00;2.175;431497;2.175
12.07.2000 00:00:00;2.21;431497;2.21
13.07.2000 00:00:00;2.225;431497;2.225
14.07.2000 00:00:00;2.225;431497;2.225
17.07.2000 00:00:00;2.225;431497;2.225
18.07.2000 00:00:00;2.225;431497;2.225
19.07.2000 00:00:00;2.225;431497;2.225
20.07.2000 00:00:00;2.23;431497;2.23
21.07.2000 00:00:00;2.23;431497;2.23
24.07.2000 00:00:00;2.23;431497;2.23
25.07.2000 00:00:00;2.23;431497;2.23
26.07.2000 00:00:00;2.23;431497;2.23
27.07.2000 00:00:00;2.23;431497;2.23
28.07.2000 00:00:00;2.325;431497;2.325
31.07.2000 00:00:00;2.36;431497;2.36
01.08.2000 00:00:00;2.365;431497;2.365
02.08.2000 00:00:00;2.375;431497;2.375
03.08.2000 00:00:00;2.375;431497;2.375
04.08.2000 00:00:00;2.375;431497;2.375
