Asof;Price;SecurityId;AdjustedPrice
15.06.2011 00:00:00;5.97423;400832;5.97423
16.06.2011 00:00:00;5.94316;400832;5.94316
17.06.2011 00:00:00;5.95204;400832;5.95204
20.06.2011 00:00:00;5.85439;400832;5.85439
21.06.2011 00:00:00;5.87214;400832;5.87214
22.06.2011 00:00:00;5.8677;400832;5.8677
23.06.2011 00:00:00;5.81888;400832;5.81888
24.06.2011 00:00:00;5.80556;400832;5.80556
27.06.2011 00:00:00;5.79225;400832;5.79225
28.06.2011 00:00:00;5.88546;400832;5.88546
29.06.2011 00:00:00;5.89433;400832;5.89433
30.06.2011 00:00:00;5.98754;400832;5.98754
01.07.2011 00:00:00;6.02749;400832;6.02749
04.07.2011 00:00:00;6.07631;400832;6.07631
05.07.2011 00:00:00;6.1207;400832;6.1207
06.07.2011 00:00:00;6.07187;400832;6.07187
07.07.2011 00:00:00;6.08519;400832;6.08519
08.07.2011 00:00:00;6.10738;400832;6.10738
11.07.2011 00:00:00;6.01861;400832;6.01861
12.07.2011 00:00:00;5.97423;400832;5.97423
13.07.2011 00:00:00;5.97867;400832;5.97867
14.07.2011 00:00:00;5.9476;400832;5.9476
15.07.2011 00:00:00;5.9254;400832;5.9254
18.07.2011 00:00:00;5.86327;400832;5.86327
19.07.2011 00:00:00;5.84551;400832;5.84551
20.07.2011 00:00:00;6.02305;400832;6.02305
21.07.2011 00:00:00;6.10738;400832;6.10738
22.07.2011 00:00:00;6.10738;400832;6.10738
25.07.2011 00:00:00;6.01861;400832;6.01861
26.07.2011 00:00:00;5.90765;400832;5.90765
27.07.2011 00:00:00;5.84995;400832;5.84995
28.07.2011 00:00:00;5.90321;400832;5.90321
29.07.2011 00:00:00;5.83663;400832;5.83663
01.08.2011 00:00:00;5.82776;400832;5.82776
02.08.2011 00:00:00;5.65022;400832;5.65022
03.08.2011 00:00:00;5.53482;400832;5.53482
04.08.2011 00:00:00;5.24187;400832;5.24187
05.08.2011 00:00:00;5.29957;400832;5.29957
08.08.2011 00:00:00;5.0599;400832;5.0599
09.08.2011 00:00:00;5.12647;400832;5.12647
10.08.2011 00:00:00;4.86016;400832;4.86016
11.08.2011 00:00:00;5.07765;400832;5.07765
12.08.2011 00:00:00;5.23744;400832;5.23744
15.08.2011 00:00:00;5.21968;400832;5.21968
16.08.2011 00:00:00;5.24631;400832;5.24631
17.08.2011 00:00:00;5.233;400832;5.233
18.08.2011 00:00:00;4.99776;400832;4.99776
19.08.2011 00:00:00;4.99332;400832;4.99332
22.08.2011 00:00:00;5.01551;400832;5.01551
23.08.2011 00:00:00;5.04658;400832;5.04658
24.08.2011 00:00:00;5.13535;400832;5.13535
25.08.2011 00:00:00;4.99776;400832;4.99776
26.08.2011 00:00:00;4.94006;400832;4.94006
30.08.2011 00:00:00;5.02883;400832;5.02883
31.08.2011 00:00:00;5.09097;400832;5.09097
01.09.2011 00:00:00;5.12203;400832;5.12203
02.09.2011 00:00:00;5.0022;400832;5.0022
05.09.2011 00:00:00;4.85129;400832;4.85129
06.09.2011 00:00:00;4.85129;400832;4.85129
07.09.2011 00:00:00;4.98;400832;4.98
08.09.2011 00:00:00;5.08209;400832;5.08209
09.09.2011 00:00:00;4.90899;400832;4.90899
12.09.2011 00:00:00;4.78915;400832;4.78915
13.09.2011 00:00:00;4.81578;400832;4.81578
14.09.2011 00:00:00;4.87348;400832;4.87348
15.09.2011 00:00:00;5.05546;400832;5.05546
16.09.2011 00:00:00;5.06877;400832;5.06877
19.09.2011 00:00:00;4.99332;400832;4.99332
20.09.2011 00:00:00;5.0377;400832;5.0377
21.09.2011 00:00:00;4.96225;400832;4.96225
22.09.2011 00:00:00;4.76252;400832;4.76252
23.09.2011 00:00:00;4.7492;400832;4.7492
26.09.2011 00:00:00;4.87792;400832;4.87792
27.09.2011 00:00:00;5.07765;400832;5.07765
28.09.2011 00:00:00;5.04214;400832;5.04214
29.09.2011 00:00:00;5.02883;400832;5.02883
30.09.2011 00:00:00;4.93562;400832;4.93562
03.10.2011 00:00:00;4.84241;400832;4.84241
04.10.2011 00:00:00;4.70482;400832;4.70482
05.10.2011 00:00:00;4.84241;400832;4.84241
06.10.2011 00:00:00;5.09097;400832;5.09097
07.10.2011 00:00:00;5.01107;400832;5.01107
10.10.2011 00:00:00;5.0377;400832;5.0377
11.10.2011 00:00:00;4.98;400832;4.98
12.10.2011 00:00:00;5.07765;400832;5.07765
13.10.2011 00:00:00;5.04658;400832;5.04658
14.10.2011 00:00:00;5.10428;400832;5.10428
17.10.2011 00:00:00;5.07321;400832;5.07321
18.10.2011 00:00:00;4.99332;400832;4.99332
19.10.2011 00:00:00;5.00663;400832;5.00663
20.10.2011 00:00:00;4.90455;400832;4.90455
21.10.2011 00:00:00;5.0022;400832;5.0022
24.10.2011 00:00:00;5.00663;400832;5.00663
25.10.2011 00:00:00;4.96669;400832;4.96669
26.10.2011 00:00:00;4.98444;400832;4.98444
27.10.2011 00:00:00;5.10428;400832;5.10428
28.10.2011 00:00:00;5.10428;400832;5.10428
31.10.2011 00:00:00;4.95781;400832;4.95781
01.11.2011 00:00:00;4.69594;400832;4.69594
02.11.2011 00:00:00;4.67375;400832;4.67375
03.11.2011 00:00:00;4.85572;400832;4.85572
04.11.2011 00:00:00;4.86904;400832;4.86904
07.11.2011 00:00:00;4.81578;400832;4.81578
08.11.2011 00:00:00;4.82022;400832;4.82022
09.11.2011 00:00:00;4.75364;400832;4.75364
10.11.2011 00:00:00;4.76252;400832;4.76252
11.11.2011 00:00:00;4.93562;400832;4.93562
14.11.2011 00:00:00;4.88679;400832;4.88679
15.11.2011 00:00:00;4.86904;400832;4.86904
16.11.2011 00:00:00;4.82909;400832;4.82909
17.11.2011 00:00:00;4.7492;400832;4.7492
18.11.2011 00:00:00;4.78915;400832;4.78915
21.11.2011 00:00:00;4.66931;400832;4.66931
22.11.2011 00:00:00;4.68262;400832;4.68262
23.11.2011 00:00:00;4.59385;400832;4.59385
24.11.2011 00:00:00;4.55834;400832;4.55834
25.11.2011 00:00:00;4.53615;400832;4.53615
28.11.2011 00:00:00;4.70925;400832;4.70925
29.11.2011 00:00:00;4.78471;400832;4.78471
30.11.2011 00:00:00;4.80246;400832;4.80246
01.12.2011 00:00:00;4.77583;400832;4.77583
02.12.2011 00:00:00;4.83353;400832;4.83353
05.12.2011 00:00:00;4.82909;400832;4.82909
06.12.2011 00:00:00;4.76695;400832;4.76695
07.12.2011 00:00:00;4.7492;400832;4.7492
08.12.2011 00:00:00;4.63824;400832;4.63824
09.12.2011 00:00:00;4.70482;400832;4.70482
12.12.2011 00:00:00;4.56722;400832;4.56722
13.12.2011 00:00:00;4.5761;400832;4.5761
14.12.2011 00:00:00;4.46514;400832;4.46514
15.12.2011 00:00:00;4.47845;400832;4.47845
16.12.2011 00:00:00;4.42075;400832;4.42075
19.12.2011 00:00:00;4.43185;400832;4.43185
20.12.2011 00:00:00;4.5184;400832;4.5184
21.12.2011 00:00:00;4.52728;400832;4.52728
22.12.2011 00:00:00;4.60273;400832;4.60273
23.12.2011 00:00:00;4.6338;400832;4.6338
28.12.2011 00:00:00;4.64711;400832;4.64711
29.12.2011 00:00:00;4.68706;400832;4.68706
30.12.2011 00:00:00;4.66931;400832;4.66931
03.01.2012 00:00:00;4.78471;400832;4.78471
04.01.2012 00:00:00;4.80246;400832;4.80246
05.01.2012 00:00:00;4.74476;400832;4.74476
06.01.2012 00:00:00;4.79359;400832;4.79359
09.01.2012 00:00:00;4.75364;400832;4.75364
10.01.2012 00:00:00;4.83797;400832;4.83797
11.01.2012 00:00:00;4.85129;400832;4.85129
12.01.2012 00:00:00;4.96669;400832;4.96669
13.01.2012 00:00:00;4.88236;400832;4.88236
16.01.2012 00:00:00;4.87792;400832;4.87792
17.01.2012 00:00:00;4.84241;400832;4.84241
18.01.2012 00:00:00;4.7492;400832;4.7492
19.01.2012 00:00:00;4.80246;400832;4.80246
20.01.2012 00:00:00;4.80246;400832;4.80246
23.01.2012 00:00:00;4.83353;400832;4.83353
24.01.2012 00:00:00;4.83353;400832;4.83353
25.01.2012 00:00:00;4.77583;400832;4.77583
26.01.2012 00:00:00;4.80246;400832;4.80246
27.01.2012 00:00:00;4.74476;400832;4.74476
30.01.2012 00:00:00;4.67375;400832;4.67375
31.01.2012 00:00:00;4.70482;400832;4.70482
01.02.2012 00:00:00;4.81578;400832;4.81578
02.02.2012 00:00:00;4.86904;400832;4.86904
03.02.2012 00:00:00;5.0022;400832;5.0022
06.02.2012 00:00:00;4.97113;400832;4.97113
07.02.2012 00:00:00;5.0022;400832;5.0022
08.02.2012 00:00:00;4.99776;400832;4.99776
09.02.2012 00:00:00;4.97113;400832;4.97113
10.02.2012 00:00:00;4.89123;400832;4.89123
13.02.2012 00:00:00;4.98;400832;4.98
14.02.2012 00:00:00;4.94449;400832;4.94449
15.02.2012 00:00:00;4.99776;400832;4.99776
16.02.2012 00:00:00;4.94449;400832;4.94449
17.02.2012 00:00:00;5.04214;400832;5.04214
20.02.2012 00:00:00;5.08209;400832;5.08209
21.02.2012 00:00:00;5.04214;400832;5.04214
22.02.2012 00:00:00;4.99332;400832;4.99332
23.02.2012 00:00:00;4.7492;400832;4.7492
24.02.2012 00:00:00;4.82909;400832;4.82909
27.02.2012 00:00:00;4.84241;400832;4.84241
28.02.2012 00:00:00;4.87348;400832;4.87348
29.02.2012 00:00:00;4.85129;400832;4.85129
01.03.2012 00:00:00;4.91786;400832;4.91786
02.03.2012 00:00:00;4.92674;400832;4.92674
05.03.2012 00:00:00;4.9223;400832;4.9223
06.03.2012 00:00:00;4.81134;400832;4.81134
07.03.2012 00:00:00;4.8069;400832;4.8069
08.03.2012 00:00:00;4.83797;400832;4.83797
09.03.2012 00:00:00;4.83353;400832;4.83353
12.03.2012 00:00:00;4.85129;400832;4.85129
13.03.2012 00:00:00;4.91786;400832;4.91786
14.03.2012 00:00:00;5.00663;400832;5.00663
15.03.2012 00:00:00;5.06433;400832;5.06433
16.03.2012 00:00:00;5.12203;400832;5.12203
19.03.2012 00:00:00;5.10428;400832;5.10428
20.03.2012 00:00:00;5.10428;400832;5.10428
21.03.2012 00:00:00;5.11316;400832;5.11316
22.03.2012 00:00:00;5.06433;400832;5.06433
23.03.2012 00:00:00;5.0954;400832;5.0954
26.03.2012 00:00:00;5.11316;400832;5.11316
27.03.2012 00:00:00;5.13979;400832;5.13979
28.03.2012 00:00:00;4.75364;400832;4.75364
29.03.2012 00:00:00;4.67818;400832;4.67818
30.03.2012 00:00:00;4.64268;400832;4.64268
02.04.2012 00:00:00;4.69594;400832;4.69594
03.04.2012 00:00:00;4.66487;400832;4.66487
04.04.2012 00:00:00;4.59385;400832;4.59385
05.04.2012 00:00:00;4.62936;400832;4.62936
10.04.2012 00:00:00;4.56278;400832;4.56278
11.04.2012 00:00:00;4.54503;400832;4.54503
12.04.2012 00:00:00;4.60717;400832;4.60717
13.04.2012 00:00:00;4.5761;400832;4.5761
16.04.2012 00:00:00;4.52728;400832;4.52728
17.04.2012 00:00:00;4.61161;400832;4.61161
18.04.2012 00:00:00;4.55834;400832;4.55834
19.04.2012 00:00:00;4.60717;400832;4.60717
20.04.2012 00:00:00;4.65599;400832;4.65599
23.04.2012 00:00:00;4.52728;400832;4.52728
24.04.2012 00:00:00;4.54947;400832;4.54947
25.04.2012 00:00:00;4.5761;400832;4.5761
26.04.2012 00:00:00;4.56278;400832;4.56278
27.04.2012 00:00:00;4.64711;400832;4.64711
30.04.2012 00:00:00;4.66043;400832;4.66043
01.05.2012 00:00:00;4.68706;400832;4.68706
02.05.2012 00:00:00;4.67818;400832;4.67818
03.05.2012 00:00:00;4.66487;400832;4.66487
04.05.2012 00:00:00;4.62048;400832;4.62048
08.05.2012 00:00:00;4.64711;400832;4.64711
09.05.2012 00:00:00;4.58498;400832;4.58498
10.05.2012 00:00:00;4.59385;400832;4.59385
11.05.2012 00:00:00;4.60273;400832;4.60273
14.05.2012 00:00:00;4.47845;400832;4.47845
15.05.2012 00:00:00;4.48289;400832;4.48289
16.05.2012 00:00:00;4.45626;400832;4.45626
17.05.2012 00:00:00;4.36971;400832;4.36971
18.05.2012 00:00:00;4.3808;400832;4.3808
21.05.2012 00:00:00;4.3808;400832;4.3808
22.05.2012 00:00:00;4.47845;400832;4.47845
23.05.2012 00:00:00;4.36083;400832;4.36083
24.05.2012 00:00:00;4.45626;400832;4.45626
25.05.2012 00:00:00;4.46514;400832;4.46514
28.05.2012 00:00:00;4.46514;400832;4.46514
29.05.2012 00:00:00;4.44738;400832;4.44738
30.05.2012 00:00:00;4.39634;400832;4.39634
31.05.2012 00:00:00;4.38524;400832;4.38524
01.06.2012 00:00:00;4.3342;400832;4.3342
06.06.2012 00:00:00;4.43185;400832;4.43185
07.06.2012 00:00:00;4.48733;400832;4.48733
08.06.2012 00:00:00;4.50064;400832;4.50064
11.06.2012 00:00:00;4.48733;400832;4.48733
12.06.2012 00:00:00;4.46957;400832;4.46957
13.06.2012 00:00:00;4.48289;400832;4.48289
14.06.2012 00:00:00;4.50064;400832;4.50064
15.06.2012 00:00:00;4.54059;400832;4.54059
18.06.2012 00:00:00;4.52728;400832;4.52728
19.06.2012 00:00:00;4.65155;400832;4.65155
20.06.2012 00:00:00;4.72701;400832;4.72701
21.06.2012 00:00:00;4.74032;400832;4.74032
22.06.2012 00:00:00;4.6915;400832;4.6915
25.06.2012 00:00:00;4.6338;400832;4.6338
26.06.2012 00:00:00;4.62048;400832;4.62048
27.06.2012 00:00:00;4.66931;400832;4.66931
28.06.2012 00:00:00;4.66931;400832;4.66931
29.06.2012 00:00:00;4.79802;400832;4.79802
02.07.2012 00:00:00;4.82022;400832;4.82022
03.07.2012 00:00:00;4.86904;400832;4.86904
04.07.2012 00:00:00;4.84241;400832;4.84241
05.07.2012 00:00:00;4.79359;400832;4.79359
06.07.2012 00:00:00;4.79802;400832;4.79802
09.07.2012 00:00:00;4.80246;400832;4.80246
10.07.2012 00:00:00;4.82022;400832;4.82022
11.07.2012 00:00:00;4.82022;400832;4.82022
12.07.2012 00:00:00;4.80246;400832;4.80246
13.07.2012 00:00:00;4.84685;400832;4.84685
16.07.2012 00:00:00;4.86016;400832;4.86016
17.07.2012 00:00:00;4.8069;400832;4.8069
18.07.2012 00:00:00;4.83353;400832;4.83353
19.07.2012 00:00:00;4.95337;400832;4.95337
20.07.2012 00:00:00;4.90899;400832;4.90899
23.07.2012 00:00:00;4.79359;400832;4.79359
24.07.2012 00:00:00;4.76252;400832;4.76252
25.07.2012 00:00:00;4.86904;400832;4.86904
26.07.2012 00:00:00;4.86904;400832;4.86904
27.07.2012 00:00:00;4.95337;400832;4.95337
30.07.2012 00:00:00;4.93118;400832;4.93118
31.07.2012 00:00:00;4.83353;400832;4.83353
01.08.2012 00:00:00;4.88236;400832;4.88236
02.08.2012 00:00:00;4.87792;400832;4.87792
03.08.2012 00:00:00;4.94449;400832;4.94449
06.08.2012 00:00:00;4.94893;400832;4.94893
07.08.2012 00:00:00;4.98888;400832;4.98888
08.08.2012 00:00:00;5.00663;400832;5.00663
09.08.2012 00:00:00;5.02439;400832;5.02439
10.08.2012 00:00:00;5.03326;400832;5.03326
13.08.2012 00:00:00;5.05102;400832;5.05102
14.08.2012 00:00:00;5.08209;400832;5.08209
15.08.2012 00:00:00;5.07321;400832;5.07321
16.08.2012 00:00:00;5.0377;400832;5.0377
17.08.2012 00:00:00;5.0599;400832;5.0599
20.08.2012 00:00:00;5.02439;400832;5.02439
21.08.2012 00:00:00;5.07321;400832;5.07321
22.08.2012 00:00:00;5.0377;400832;5.0377
23.08.2012 00:00:00;5.03326;400832;5.03326
24.08.2012 00:00:00;5.0377;400832;5.0377
28.08.2012 00:00:00;5.0377;400832;5.0377
29.08.2012 00:00:00;5.04214;400832;5.04214
30.08.2012 00:00:00;5.04214;400832;5.04214
31.08.2012 00:00:00;5.0599;400832;5.0599
03.09.2012 00:00:00;5.05546;400832;5.05546
04.09.2012 00:00:00;5.02439;400832;5.02439
05.09.2012 00:00:00;5.01107;400832;5.01107
06.09.2012 00:00:00;5.07321;400832;5.07321
07.09.2012 00:00:00;5.09984;400832;5.09984
10.09.2012 00:00:00;5.13535;400832;5.13535
11.09.2012 00:00:00;5.18417;400832;5.18417
12.09.2012 00:00:00;5.21968;400832;5.21968
13.09.2012 00:00:00;5.233;400832;5.233
14.09.2012 00:00:00;5.39278;400832;5.39278
17.09.2012 00:00:00;5.3484;400832;5.3484
18.09.2012 00:00:00;5.31289;400832;5.31289
19.09.2012 00:00:00;5.31289;400832;5.31289
20.09.2012 00:00:00;5.29957;400832;5.29957
21.09.2012 00:00:00;5.2907;400832;5.2907
24.09.2012 00:00:00;5.28182;400832;5.28182
25.09.2012 00:00:00;5.26851;400832;5.26851
26.09.2012 00:00:00;5.01995;400832;5.01995
27.09.2012 00:00:00;4.97113;400832;4.97113
28.09.2012 00:00:00;4.90455;400832;4.90455
01.10.2012 00:00:00;4.95337;400832;4.95337
02.10.2012 00:00:00;4.98;400832;4.98
03.10.2012 00:00:00;5.01107;400832;5.01107
04.10.2012 00:00:00;5.01551;400832;5.01551
05.10.2012 00:00:00;5.0377;400832;5.0377
08.10.2012 00:00:00;5.01995;400832;5.01995
09.10.2012 00:00:00;4.98888;400832;4.98888
10.10.2012 00:00:00;5.01107;400832;5.01107
11.10.2012 00:00:00;5.04214;400832;5.04214
12.10.2012 00:00:00;5.0377;400832;5.0377
15.10.2012 00:00:00;5.0599;400832;5.0599
16.10.2012 00:00:00;5.10428;400832;5.10428
17.10.2012 00:00:00;5.14423;400832;5.14423
18.10.2012 00:00:00;5.15754;400832;5.15754
19.10.2012 00:00:00;5.13091;400832;5.13091
22.10.2012 00:00:00;5.12647;400832;5.12647
23.10.2012 00:00:00;5.05102;400832;5.05102
24.10.2012 00:00:00;5.0377;400832;5.0377
25.10.2012 00:00:00;4.98888;400832;4.98888
26.10.2012 00:00:00;4.98444;400832;4.98444
29.10.2012 00:00:00;4.93562;400832;4.93562
30.10.2012 00:00:00;4.98444;400832;4.98444
31.10.2012 00:00:00;4.98444;400832;4.98444
01.11.2012 00:00:00;5.04214;400832;5.04214
02.11.2012 00:00:00;5.00663;400832;5.00663
05.11.2012 00:00:00;4.98;400832;4.98
06.11.2012 00:00:00;5.0022;400832;5.0022
07.11.2012 00:00:00;5.01995;400832;5.01995
08.11.2012 00:00:00;4.98888;400832;4.98888
09.11.2012 00:00:00;4.99776;400832;4.99776
12.11.2012 00:00:00;5.0022;400832;5.0022
13.11.2012 00:00:00;4.98444;400832;4.98444
14.11.2012 00:00:00;4.96669;400832;4.96669
15.11.2012 00:00:00;4.95337;400832;4.95337
16.11.2012 00:00:00;4.8646;400832;4.8646
19.11.2012 00:00:00;4.98;400832;4.98
20.11.2012 00:00:00;4.93562;400832;4.93562
21.11.2012 00:00:00;4.9223;400832;4.9223
22.11.2012 00:00:00;5.0377;400832;5.0377
23.11.2012 00:00:00;5.09097;400832;5.09097
26.11.2012 00:00:00;5.09984;400832;5.09984
27.11.2012 00:00:00;5.13091;400832;5.13091
28.11.2012 00:00:00;5.15754;400832;5.15754
29.11.2012 00:00:00;5.20637;400832;5.20637
30.11.2012 00:00:00;5.21524;400832;5.21524
03.12.2012 00:00:00;5.29514;400832;5.29514
04.12.2012 00:00:00;5.35728;400832;5.35728
05.12.2012 00:00:00;5.37947;400832;5.37947
06.12.2012 00:00:00;5.40166;400832;5.40166
07.12.2012 00:00:00;5.4061;400832;5.4061
10.12.2012 00:00:00;5.41054;400832;5.41054
11.12.2012 00:00:00;5.42829;400832;5.42829
12.12.2012 00:00:00;5.50375;400832;5.50375
13.12.2012 00:00:00;5.52594;400832;5.52594
14.12.2012 00:00:00;5.53038;400832;5.53038
17.12.2012 00:00:00;5.53482;400832;5.53482
18.12.2012 00:00:00;5.54813;400832;5.54813
19.12.2012 00:00:00;5.62802;400832;5.62802
20.12.2012 00:00:00;5.65466;400832;5.65466
21.12.2012 00:00:00;5.65466;400832;5.65466
24.12.2012 00:00:00;5.67685;400832;5.67685
27.12.2012 00:00:00;5.65909;400832;5.65909
28.12.2012 00:00:00;5.60583;400832;5.60583
31.12.2012 00:00:00;5.5792;400832;5.5792
02.01.2013 00:00:00;5.67241;400832;5.67241
03.01.2013 00:00:00;5.65022;400832;5.65022
04.01.2013 00:00:00;5.65022;400832;5.65022
07.01.2013 00:00:00;5.62359;400832;5.62359
08.01.2013 00:00:00;5.58364;400832;5.58364
09.01.2013 00:00:00;5.59252;400832;5.59252
10.01.2013 00:00:00;5.59695;400832;5.59695
11.01.2013 00:00:00;5.66353;400832;5.66353
14.01.2013 00:00:00;5.61471;400832;5.61471
15.01.2013 00:00:00;5.56145;400832;5.56145
16.01.2013 00:00:00;5.57032;400832;5.57032
17.01.2013 00:00:00;5.60583;400832;5.60583
18.01.2013 00:00:00;5.64578;400832;5.64578
21.01.2013 00:00:00;5.65022;400832;5.65022
22.01.2013 00:00:00;5.69016;400832;5.69016
23.01.2013 00:00:00;5.67241;400832;5.67241
24.01.2013 00:00:00;5.77006;400832;5.77006
25.01.2013 00:00:00;5.77006;400832;5.77006
28.01.2013 00:00:00;5.81444;400832;5.81444
29.01.2013 00:00:00;5.84107;400832;5.84107
30.01.2013 00:00:00;5.96091;400832;5.96091
31.01.2013 00:00:00;5.84551;400832;5.84551
01.02.2013 00:00:00;5.88102;400832;5.88102
04.02.2013 00:00:00;5.79669;400832;5.79669
05.02.2013 00:00:00;5.74343;400832;5.74343
06.02.2013 00:00:00;5.76562;400832;5.76562
07.02.2013 00:00:00;5.76118;400832;5.76118
08.02.2013 00:00:00;5.80556;400832;5.80556
11.02.2013 00:00:00;5.8322;400832;5.8322
12.02.2013 00:00:00;5.89877;400832;5.89877
13.02.2013 00:00:00;5.95204;400832;5.95204
14.02.2013 00:00:00;5.92097;400832;5.92097
15.02.2013 00:00:00;5.86327;400832;5.86327
18.02.2013 00:00:00;5.87658;400832;5.87658
19.02.2013 00:00:00;6.04968;400832;6.04968
20.02.2013 00:00:00;5.19305;400832;5.19305
21.02.2013 00:00:00;5.23744;400832;5.23744
22.02.2013 00:00:00;5.21968;400832;5.21968
25.02.2013 00:00:00;5.35728;400832;5.35728
26.02.2013 00:00:00;5.28182;400832;5.28182
27.02.2013 00:00:00;5.3484;400832;5.3484
28.02.2013 00:00:00;5.35728;400832;5.35728
01.03.2013 00:00:00;5.28182;400832;5.28182
04.03.2013 00:00:00;5.31733;400832;5.31733
05.03.2013 00:00:00;5.34396;400832;5.34396
06.03.2013 00:00:00;5.36615;400832;5.36615
07.03.2013 00:00:00;5.37503;400832;5.37503
08.03.2013 00:00:00;5.33064;400832;5.33064
11.03.2013 00:00:00;5.28182;400832;5.28182
12.03.2013 00:00:00;5.29957;400832;5.29957
13.03.2013 00:00:00;5.25075;400832;5.25075
14.03.2013 00:00:00;5.26407;400832;5.26407
15.03.2013 00:00:00;5.14867;400832;5.14867
18.03.2013 00:00:00;5.14867;400832;5.14867
19.03.2013 00:00:00;5.1176;400832;5.1176
20.03.2013 00:00:00;5.20637;400832;5.20637
21.03.2013 00:00:00;5.16198;400832;5.16198
22.03.2013 00:00:00;5.21968;400832;5.21968
25.03.2013 00:00:00;5.17974;400832;5.17974
26.03.2013 00:00:00;5.1531;400832;5.1531
27.03.2013 00:00:00;5.14867;400832;5.14867
28.03.2013 00:00:00;5.16642;400832;5.16642
02.04.2013 00:00:00;5.22856;400832;5.22856
03.04.2013 00:00:00;4.94449;400832;4.94449
04.04.2013 00:00:00;4.85129;400832;4.85129
05.04.2013 00:00:00;4.8646;400832;4.8646
08.04.2013 00:00:00;4.82465;400832;4.82465
09.04.2013 00:00:00;4.85572;400832;4.85572
10.04.2013 00:00:00;4.9223;400832;4.9223
11.04.2013 00:00:00;4.9223;400832;4.9223
12.04.2013 00:00:00;4.87792;400832;4.87792
15.04.2013 00:00:00;4.90011;400832;4.90011
16.04.2013 00:00:00;4.86016;400832;4.86016
17.04.2013 00:00:00;4.81134;400832;4.81134
18.04.2013 00:00:00;4.78027;400832;4.78027
19.04.2013 00:00:00;4.79802;400832;4.79802
22.04.2013 00:00:00;4.85572;400832;4.85572
23.04.2013 00:00:00;4.94893;400832;4.94893
24.04.2013 00:00:00;4.98;400832;4.98
25.04.2013 00:00:00;5.01995;400832;5.01995
26.04.2013 00:00:00;5.01551;400832;5.01551
29.04.2013 00:00:00;4.98444;400832;4.98444
30.04.2013 00:00:00;4.94006;400832;4.94006
01.05.2013 00:00:00;4.92674;400832;4.92674
02.05.2013 00:00:00;4.95337;400832;4.95337
03.05.2013 00:00:00;4.91786;400832;4.91786
07.05.2013 00:00:00;4.90899;400832;4.90899
08.05.2013 00:00:00;4.94893;400832;4.94893
09.05.2013 00:00:00;4.98444;400832;4.98444
10.05.2013 00:00:00;4.99332;400832;4.99332
13.05.2013 00:00:00;4.99332;400832;4.99332
14.05.2013 00:00:00;5.01995;400832;5.01995
15.05.2013 00:00:00;5.0377;400832;5.0377
16.05.2013 00:00:00;5.13091;400832;5.13091
17.05.2013 00:00:00;5.14423;400832;5.14423
20.05.2013 00:00:00;5.14423;400832;5.14423
21.05.2013 00:00:00;5.13979;400832;5.13979
22.05.2013 00:00:00;5.12647;400832;5.12647
23.05.2013 00:00:00;5.06877;400832;5.06877
24.05.2013 00:00:00;5.03326;400832;5.03326
28.05.2013 00:00:00;5.0954;400832;5.0954
29.05.2013 00:00:00;5.07321;400832;5.07321
30.05.2013 00:00:00;5.14423;400832;5.14423
31.05.2013 00:00:00;5.11316;400832;5.11316
03.06.2013 00:00:00;5.0599;400832;5.0599
04.06.2013 00:00:00;5.09097;400832;5.09097
05.06.2013 00:00:00;5.02439;400832;5.02439
06.06.2013 00:00:00;5.06433;400832;5.06433
07.06.2013 00:00:00;5.10428;400832;5.10428
10.06.2013 00:00:00;5.14423;400832;5.14423
11.06.2013 00:00:00;5.12647;400832;5.12647
12.06.2013 00:00:00;5.10872;400832;5.10872
13.06.2013 00:00:00;5.14867;400832;5.14867
14.06.2013 00:00:00;5.16198;400832;5.16198
17.06.2013 00:00:00;5.22856;400832;5.22856
18.06.2013 00:00:00;5.34396;400832;5.34396
19.06.2013 00:00:00;5.3484;400832;5.3484
20.06.2013 00:00:00;5.31289;400832;5.31289
21.06.2013 00:00:00;5.27294;400832;5.27294
24.06.2013 00:00:00;5.22412;400832;5.22412
25.06.2013 00:00:00;5.25963;400832;5.25963
26.06.2013 00:00:00;5.30401;400832;5.30401
27.06.2013 00:00:00;5.33508;400832;5.33508
28.06.2013 00:00:00;5.28182;400832;5.28182
01.07.2013 00:00:00;5.33952;400832;5.33952
02.07.2013 00:00:00;5.30845;400832;5.30845
03.07.2013 00:00:00;5.31289;400832;5.31289
04.07.2013 00:00:00;5.39278;400832;5.39278
05.07.2013 00:00:00;5.45936;400832;5.45936
08.07.2013 00:00:00;5.51262;400832;5.51262
09.07.2013 00:00:00;5.54369;400832;5.54369
10.07.2013 00:00:00;5.53482;400832;5.53482
11.07.2013 00:00:00;5.59695;400832;5.59695
12.07.2013 00:00:00;5.62802;400832;5.62802
15.07.2013 00:00:00;5.62802;400832;5.62802
16.07.2013 00:00:00;5.66797;400832;5.66797
17.07.2013 00:00:00;5.68129;400832;5.68129
18.07.2013 00:00:00;5.7523;400832;5.7523
19.07.2013 00:00:00;5.74343;400832;5.74343
22.07.2013 00:00:00;5.71236;400832;5.71236
23.07.2013 00:00:00;5.6369;400832;5.6369
24.07.2013 00:00:00;5.59252;400832;5.59252
25.07.2013 00:00:00;5.57476;400832;5.57476
26.07.2013 00:00:00;5.56589;400832;5.56589
29.07.2013 00:00:00;5.5792;400832;5.5792
30.07.2013 00:00:00;5.60583;400832;5.60583
