Asof;Price;SecurityId;AdjustedPrice
10.11.2014 00:00:00;29.509;428924;29.509
11.11.2014 00:00:00;29.576;428924;29.576
12.11.2014 00:00:00;29.316;428924;29.316
13.11.2014 00:00:00;29.619;428924;29.619
14.11.2014 00:00:00;29.387;428924;29.387
17.11.2014 00:00:00;30.334;428924;30.334
18.11.2014 00:00:00;31.7;428924;31.7
19.11.2014 00:00:00;31.263;428924;31.263
20.11.2014 00:00:00;32.81;428924;32.81
21.11.2014 00:00:00;33.366;428924;33.366
24.11.2014 00:00:00;34.17;428924;34.17
25.11.2014 00:00:00;33.724;428924;33.724
26.11.2014 00:00:00;33.537;428924;33.537
27.11.2014 00:00:00;33.515;428924;33.515
28.11.2014 00:00:00;34.155;428924;34.155
01.12.2014 00:00:00;34.9;428924;34.9
02.12.2014 00:00:00;34.609;428924;34.609
03.12.2014 00:00:00;35.84;428924;35.84
04.12.2014 00:00:00;35.96;428924;35.96
05.12.2014 00:00:00;36.119;428924;36.119
08.12.2014 00:00:00;35.822;428924;35.822
09.12.2014 00:00:00;35.164;428924;35.164
10.12.2014 00:00:00;34.681;428924;34.681
11.12.2014 00:00:00;34.658;428924;34.658
12.12.2014 00:00:00;34.011;428924;34.011
15.12.2014 00:00:00;33.25;428924;33.25
16.12.2014 00:00:00;34.202;428924;34.202
17.12.2014 00:00:00;34.457;428924;34.457
18.12.2014 00:00:00;35.77;428924;35.77
19.12.2014 00:00:00;36.171;428924;36.171
22.12.2014 00:00:00;36.321;428924;36.321
23.12.2014 00:00:00;36.017;428924;36.017
29.12.2014 00:00:00;35.846;428924;35.846
30.12.2014 00:00:00;36.455;428924;36.455
02.01.2015 00:00:00;35.958;428924;35.958
05.01.2015 00:00:00;35.465;428924;35.465
06.01.2015 00:00:00;35.356;428924;35.356
07.01.2015 00:00:00;36.09;428924;36.09
08.01.2015 00:00:00;37.27;428924;37.27
09.01.2015 00:00:00;37.308;428924;37.308
12.01.2015 00:00:00;37.484;428924;37.484
13.01.2015 00:00:00;37.939;428924;37.939
14.01.2015 00:00:00;37.7;428924;37.7
15.01.2015 00:00:00;37.706;428924;37.706
16.01.2015 00:00:00;37.811;428924;37.811
19.01.2015 00:00:00;38.486;428924;38.486
20.01.2015 00:00:00;39.345;428924;39.345
21.01.2015 00:00:00;38.646;428924;38.646
22.01.2015 00:00:00;39;428924;39
23.01.2015 00:00:00;38.81;428924;38.81
26.01.2015 00:00:00;39.273;428924;39.273
27.01.2015 00:00:00;39.076;428924;39.076
28.01.2015 00:00:00;39.476;428924;39.476
29.01.2015 00:00:00;39.614;428924;39.614
30.01.2015 00:00:00;39.679;428924;39.679
02.02.2015 00:00:00;39.34;428924;39.34
03.02.2015 00:00:00;39.776;428924;39.776
04.02.2015 00:00:00;40.646;428924;40.646
05.02.2015 00:00:00;40.791;428924;40.791
06.02.2015 00:00:00;40.242;428924;40.242
09.02.2015 00:00:00;39.528;428924;39.528
10.02.2015 00:00:00;40.964;428924;40.964
11.02.2015 00:00:00;40.71;428924;40.71
12.02.2015 00:00:00;41.052;428924;41.052
13.02.2015 00:00:00;40.662;428924;40.662
16.02.2015 00:00:00;40.211;428924;40.211
17.02.2015 00:00:00;40.082;428924;40.082
18.02.2015 00:00:00;40.187;428924;40.187
19.02.2015 00:00:00;40.803;428924;40.803
20.02.2015 00:00:00;41.099;428924;41.099
23.02.2015 00:00:00;41.622;428924;41.622
24.02.2015 00:00:00;41.303;428924;41.303
25.02.2015 00:00:00;41.205;428924;41.205
26.02.2015 00:00:00;41.003;428924;41.003
27.02.2015 00:00:00;41.175;428924;41.175
02.03.2015 00:00:00;41.203;428924;41.203
03.03.2015 00:00:00;39.995;428924;39.995
04.03.2015 00:00:00;39.718;428924;39.718
05.03.2015 00:00:00;39.905;428924;39.905
06.03.2015 00:00:00;40.133;428924;40.133
09.03.2015 00:00:00;40.77;428924;40.77
10.03.2015 00:00:00;40.368;428924;40.368
11.03.2015 00:00:00;40.652;428924;40.652
12.03.2015 00:00:00;41.182;428924;41.182
13.03.2015 00:00:00;40.699;428924;40.699
16.03.2015 00:00:00;41.216;428924;41.216
17.03.2015 00:00:00;40.556;428924;40.556
18.03.2015 00:00:00;40.002;428924;40.002
19.03.2015 00:00:00;40.071;428924;40.071
20.03.2015 00:00:00;40.251;428924;40.251
23.03.2015 00:00:00;40.1;428924;40.1
24.03.2015 00:00:00;40.852;428924;40.852
25.03.2015 00:00:00;39.81;428924;39.81
26.03.2015 00:00:00;39.21;428924;39.21
27.03.2015 00:00:00;39.462;428924;39.462
30.03.2015 00:00:00;39.837;428924;39.837
31.03.2015 00:00:00;39.131;428924;39.131
01.04.2015 00:00:00;39.353;428924;39.353
02.04.2015 00:00:00;39.359;428924;39.359
07.04.2015 00:00:00;40.054;428924;40.054
08.04.2015 00:00:00;39.265;428924;39.265
09.04.2015 00:00:00;41.301;428924;41.301
10.04.2015 00:00:00;41.81;428924;41.81
13.04.2015 00:00:00;41.859;428924;41.859
14.04.2015 00:00:00;41.802;428924;41.802
15.04.2015 00:00:00;41.78;428924;41.78
16.04.2015 00:00:00;40.522;428924;40.522
17.04.2015 00:00:00;40.021;428924;40.021
20.04.2015 00:00:00;40.708;428924;40.708
21.04.2015 00:00:00;41.014;428924;41.014
22.04.2015 00:00:00;41.197;428924;41.197
23.04.2015 00:00:00;40.759;428924;40.759
24.04.2015 00:00:00;40.203;428924;40.203
27.04.2015 00:00:00;41.802;428924;41.802
28.04.2015 00:00:00;40.142;428924;40.142
29.04.2015 00:00:00;39.56;428924;39.56
30.04.2015 00:00:00;38.977;428924;38.977
04.05.2015 00:00:00;39.751;428924;39.751
05.05.2015 00:00:00;37.99;428924;37.99
06.05.2015 00:00:00;35.8;428924;35.8
07.05.2015 00:00:00;38.212;428924;38.212
08.05.2015 00:00:00;38.897;428924;38.897
11.05.2015 00:00:00;39.07;428924;39.07
12.05.2015 00:00:00;39.302;428924;39.302
13.05.2015 00:00:00;38.878;428924;38.878
14.05.2015 00:00:00;38.65;428924;38.65
15.05.2015 00:00:00;39.37;428924;39.37
18.05.2015 00:00:00;39.65;428924;39.65
19.05.2015 00:00:00;40.252;428924;40.252
20.05.2015 00:00:00;40.833;428924;40.833
21.05.2015 00:00:00;40.989;428924;40.989
22.05.2015 00:00:00;39.652;428924;39.652
25.05.2015 00:00:00;40.26;428924;40.26
26.05.2015 00:00:00;38.486;428924;38.486
27.05.2015 00:00:00;37.302;428924;37.302
28.05.2015 00:00:00;37.705;428924;37.705
29.05.2015 00:00:00;38;428924;38
01.06.2015 00:00:00;38.086;428924;38.086
02.06.2015 00:00:00;37.302;428924;37.302
03.06.2015 00:00:00;37.703;428924;37.703
04.06.2015 00:00:00;36.9;428924;36.9
05.06.2015 00:00:00;36.5;428924;36.5
08.06.2015 00:00:00;36.07;428924;36.07
09.06.2015 00:00:00;35.553;428924;35.553
10.06.2015 00:00:00;36.702;428924;36.702
11.06.2015 00:00:00;37.303;428924;37.303
12.06.2015 00:00:00;36.114;428924;36.114
15.06.2015 00:00:00;35.84;428924;35.84
16.06.2015 00:00:00;36.332;428924;36.332
17.06.2015 00:00:00;35.834;428924;35.834
18.06.2015 00:00:00;36.184;428924;36.184
19.06.2015 00:00:00;36.699;428924;36.699
22.06.2015 00:00:00;35.77;428924;35.77
23.06.2015 00:00:00;36.525;428924;36.525
24.06.2015 00:00:00;35.666;428924;35.666
25.06.2015 00:00:00;35.613;428924;35.613
26.06.2015 00:00:00;35.403;428924;35.403
29.06.2015 00:00:00;34.2;428924;34.2
30.06.2015 00:00:00;34.302;428924;34.302
01.07.2015 00:00:00;34.739;428924;34.739
02.07.2015 00:00:00;35.453;428924;35.453
03.07.2015 00:00:00;35.54;428924;35.54
06.07.2015 00:00:00;35.186;428924;35.186
07.07.2015 00:00:00;35.291;428924;35.291
08.07.2015 00:00:00;34.68;428924;34.68
09.07.2015 00:00:00;35.808;428924;35.808
10.07.2015 00:00:00;36.952;428924;36.952
13.07.2015 00:00:00;37.439;428924;37.439
14.07.2015 00:00:00;37.625;428924;37.625
15.07.2015 00:00:00;37.966;428924;37.966
16.07.2015 00:00:00;39.509;428924;39.509
17.07.2015 00:00:00;38.703;428924;38.703
20.07.2015 00:00:00;40.4;428924;40.4
21.07.2015 00:00:00;38.998;428924;38.998
22.07.2015 00:00:00;39.388;428924;39.388
23.07.2015 00:00:00;39;428924;39
24.07.2015 00:00:00;38.253;428924;38.253
27.07.2015 00:00:00;37.011;428924;37.011
28.07.2015 00:00:00;37.076;428924;37.076
29.07.2015 00:00:00;36.3;428924;36.3
30.07.2015 00:00:00;35.902;428924;35.902
31.07.2015 00:00:00;36.003;428924;36.003
03.08.2015 00:00:00;36.252;428924;36.252
04.08.2015 00:00:00;37;428924;37
05.08.2015 00:00:00;37.696;428924;37.696
06.08.2015 00:00:00;36.8;428924;36.8
07.08.2015 00:00:00;36.202;428924;36.202
10.08.2015 00:00:00;36.668;428924;36.668
11.08.2015 00:00:00;36.384;428924;36.384
12.08.2015 00:00:00;35.755;428924;35.755
13.08.2015 00:00:00;36.318;428924;36.318
14.08.2015 00:00:00;36.389;428924;36.389
17.08.2015 00:00:00;36.405;428924;36.405
18.08.2015 00:00:00;38.952;428924;38.952
19.08.2015 00:00:00;38.639;428924;38.639
20.08.2015 00:00:00;37.36;428924;37.36
21.08.2015 00:00:00;36.408;428924;36.408
24.08.2015 00:00:00;35.61;428924;35.61
25.08.2015 00:00:00;36.855;428924;36.855
26.08.2015 00:00:00;36.416;428924;36.416
27.08.2015 00:00:00;36.791;428924;36.791
28.08.2015 00:00:00;36.604;428924;36.604
31.08.2015 00:00:00;37.174;428924;37.174
01.09.2015 00:00:00;35.655;428924;35.655
02.09.2015 00:00:00;36.299;428924;36.299
03.09.2015 00:00:00;36.61;428924;36.61
04.09.2015 00:00:00;36.104;428924;36.104
07.09.2015 00:00:00;35.91;428924;35.91
08.09.2015 00:00:00;36.502;428924;36.502
09.09.2015 00:00:00;36.665;428924;36.665
10.09.2015 00:00:00;37.003;428924;37.003
11.09.2015 00:00:00;36.899;428924;36.899
14.09.2015 00:00:00;36.676;428924;36.676
15.09.2015 00:00:00;37.195;428924;37.195
16.09.2015 00:00:00;38.014;428924;38.014
17.09.2015 00:00:00;39.34;428924;39.34
18.09.2015 00:00:00;39.638;428924;39.638
21.09.2015 00:00:00;39.75;428924;39.75
22.09.2015 00:00:00;39.38;428924;39.38
23.09.2015 00:00:00;40.498;428924;40.498
24.09.2015 00:00:00;40.312;428924;40.312
25.09.2015 00:00:00;41.012;428924;41.012
28.09.2015 00:00:00;41.257;428924;41.257
29.09.2015 00:00:00;41.455;428924;41.455
30.09.2015 00:00:00;42.07;428924;42.07
01.10.2015 00:00:00;43.03;428924;43.03
02.10.2015 00:00:00;44.29;428924;44.29
05.10.2015 00:00:00;44.7;428924;44.7
06.10.2015 00:00:00;43.357;428924;43.357
07.10.2015 00:00:00;43;428924;43
08.10.2015 00:00:00;42.782;428924;42.782
09.10.2015 00:00:00;42.9;428924;42.9
12.10.2015 00:00:00;42.5;428924;42.5
13.10.2015 00:00:00;41.985;428924;41.985
14.10.2015 00:00:00;41.35;428924;41.35
15.10.2015 00:00:00;43.45;428924;43.45
16.10.2015 00:00:00;43.101;428924;43.101
19.10.2015 00:00:00;43.311;428924;43.311
20.10.2015 00:00:00;43.5;428924;43.5
21.10.2015 00:00:00;44.544;428924;44.544
22.10.2015 00:00:00;44.53;428924;44.53
23.10.2015 00:00:00;45.2;428924;45.2
26.10.2015 00:00:00;44.845;428924;44.845
27.10.2015 00:00:00;44.61;428924;44.61
28.10.2015 00:00:00;46.57;428924;46.57
29.10.2015 00:00:00;46.873;428924;46.873
30.10.2015 00:00:00;47.02;428924;47.02
02.11.2015 00:00:00;47.635;428924;47.635
03.11.2015 00:00:00;47.41;428924;47.41
04.11.2015 00:00:00;46.41;428924;46.41
05.11.2015 00:00:00;45.89;428924;45.89
06.11.2015 00:00:00;46.35;428924;46.35
09.11.2015 00:00:00;45.081;428924;45.081
10.11.2015 00:00:00;45.25;428924;45.25
11.11.2015 00:00:00;46.501;428924;46.501
12.11.2015 00:00:00;45.682;428924;45.682
13.11.2015 00:00:00;43.402;428924;43.402
16.11.2015 00:00:00;45.021;428924;45.021
17.11.2015 00:00:00;44.792;428924;44.792
18.11.2015 00:00:00;45.621;428924;45.621
19.11.2015 00:00:00;45.652;428924;45.652
20.11.2015 00:00:00;46.12;428924;46.12
23.11.2015 00:00:00;45.372;428924;45.372
24.11.2015 00:00:00;44.1;428924;44.1
25.11.2015 00:00:00;44.42;428924;44.42
26.11.2015 00:00:00;44.91;428924;44.91
27.11.2015 00:00:00;45.625;428924;45.625
30.11.2015 00:00:00;46.395;428924;46.395
01.12.2015 00:00:00;46.5;428924;46.5
02.12.2015 00:00:00;47.1;428924;47.1
03.12.2015 00:00:00;45.78;428924;45.78
04.12.2015 00:00:00;45.481;428924;45.481
07.12.2015 00:00:00;46.035;428924;46.035
08.12.2015 00:00:00;45.623;428924;45.623
09.12.2015 00:00:00;44.002;428924;44.002
10.12.2015 00:00:00;46;428924;46
11.12.2015 00:00:00;44.236;428924;44.236
14.12.2015 00:00:00;44.605;428924;44.605
15.12.2015 00:00:00;45.15;428924;45.15
16.12.2015 00:00:00;44.4;428924;44.4
17.12.2015 00:00:00;45.2;428924;45.2
18.12.2015 00:00:00;45.2;428924;45.2
21.12.2015 00:00:00;45.12;428924;45.12
22.12.2015 00:00:00;44.46;428924;44.46
23.12.2015 00:00:00;45.195;428924;45.195
28.12.2015 00:00:00;45.348;428924;45.348
29.12.2015 00:00:00;46.34;428924;46.34
30.12.2015 00:00:00;46.5;428924;46.5
04.01.2016 00:00:00;45.302;428924;45.302
05.01.2016 00:00:00;45.6;428924;45.6
06.01.2016 00:00:00;46.011;428924;46.011
07.01.2016 00:00:00;44.896;428924;44.896
08.01.2016 00:00:00;45.543;428924;45.543
11.01.2016 00:00:00;45.225;428924;45.225
12.01.2016 00:00:00;46.109;428924;46.109
13.01.2016 00:00:00;45.25;428924;45.25
14.01.2016 00:00:00;44.928;428924;44.928
15.01.2016 00:00:00;41.89;428924;41.89
18.01.2016 00:00:00;42.77;428924;42.77
19.01.2016 00:00:00;45.759;428924;45.759
20.01.2016 00:00:00;43.7;428924;43.7
21.01.2016 00:00:00;45.646;428924;45.646
22.01.2016 00:00:00;46.27;428924;46.27
25.01.2016 00:00:00;47.387;428924;47.387
26.01.2016 00:00:00;46.98;428924;46.98
27.01.2016 00:00:00;46.402;428924;46.402
28.01.2016 00:00:00;45.016;428924;45.016
29.01.2016 00:00:00;46.351;428924;46.351
01.02.2016 00:00:00;46.1;428924;46.1
02.02.2016 00:00:00;45.102;428924;45.102
03.02.2016 00:00:00;45.22;428924;45.22
04.02.2016 00:00:00;43.3;428924;43.3
05.02.2016 00:00:00;42.839;428924;42.839
08.02.2016 00:00:00;39.585;428924;39.585
09.02.2016 00:00:00;39.2;428924;39.2
10.02.2016 00:00:00;41.06;428924;41.06
11.02.2016 00:00:00;39.64;428924;39.64
12.02.2016 00:00:00;40.656;428924;40.656
15.02.2016 00:00:00;41.294;428924;41.294
16.02.2016 00:00:00;40.559;428924;40.559
17.02.2016 00:00:00;41.616;428924;41.616
18.02.2016 00:00:00;42.796;428924;42.796
19.02.2016 00:00:00;42.87;428924;42.87
22.02.2016 00:00:00;42.746;428924;42.746
23.02.2016 00:00:00;42.68;428924;42.68
24.02.2016 00:00:00;37.435;428924;37.435
25.02.2016 00:00:00;36.5;428924;36.5
26.02.2016 00:00:00;36.321;428924;36.321
29.02.2016 00:00:00;36.06;428924;36.06
01.03.2016 00:00:00;36.991;428924;36.991
02.03.2016 00:00:00;38.345;428924;38.345
03.03.2016 00:00:00;38.372;428924;38.372
04.03.2016 00:00:00;38.869;428924;38.869
07.03.2016 00:00:00;37.622;428924;37.622
08.03.2016 00:00:00;34.764;428924;34.764
09.03.2016 00:00:00;35.095;428924;35.095
10.03.2016 00:00:00;33.345;428924;33.345
11.03.2016 00:00:00;34.339;428924;34.339
14.03.2016 00:00:00;35.339;428924;35.339
15.03.2016 00:00:00;34.43;428924;34.43
16.03.2016 00:00:00;34.45;428924;34.45
17.03.2016 00:00:00;33.25;428924;33.25
18.03.2016 00:00:00;32.68;428924;32.68
21.03.2016 00:00:00;31.49;428924;31.49
22.03.2016 00:00:00;31.045;428924;31.045
23.03.2016 00:00:00;32.38;428924;32.38
24.03.2016 00:00:00;32.67;428924;32.67
29.03.2016 00:00:00;31.987;428924;31.987
30.03.2016 00:00:00;33.423;428924;33.423
31.03.2016 00:00:00;33.493;428924;33.493
01.04.2016 00:00:00;34.95;428924;34.95
04.04.2016 00:00:00;34.123;428924;34.123
05.04.2016 00:00:00;33.25;428924;33.25
06.04.2016 00:00:00;34.598;428924;34.598
07.04.2016 00:00:00;33.01;428924;33.01
08.04.2016 00:00:00;33.805;428924;33.805
11.04.2016 00:00:00;34.13;428924;34.13
12.04.2016 00:00:00;33.76;428924;33.76
13.04.2016 00:00:00;35.018;428924;35.018
14.04.2016 00:00:00;34.577;428924;34.577
15.04.2016 00:00:00;34.9;428924;34.9
18.04.2016 00:00:00;35;428924;35
19.04.2016 00:00:00;35.643;428924;35.643
20.04.2016 00:00:00;35.398;428924;35.398
21.04.2016 00:00:00;35.004;428924;35.004
22.04.2016 00:00:00;34.946;428924;34.946
25.04.2016 00:00:00;35.483;428924;35.483
26.04.2016 00:00:00;35.395;428924;35.395
27.04.2016 00:00:00;37.719;428924;37.719
28.04.2016 00:00:00;37.833;428924;37.833
29.04.2016 00:00:00;37.78;428924;37.78
02.05.2016 00:00:00;37.69;428924;37.69
03.05.2016 00:00:00;37.3;428924;37.3
04.05.2016 00:00:00;37.024;428924;37.024
05.05.2016 00:00:00;37.345;428924;37.345
06.05.2016 00:00:00;37.32;428924;37.32
09.05.2016 00:00:00;37.79;428924;37.79
10.05.2016 00:00:00;39.045;428924;39.045
11.05.2016 00:00:00;40.305;428924;40.305
12.05.2016 00:00:00;41.109;428924;41.109
13.05.2016 00:00:00;40.47;428924;40.47
16.05.2016 00:00:00;40.56;428924;40.56
17.05.2016 00:00:00;40.55;428924;40.55
18.05.2016 00:00:00;41.85;428924;41.85
19.05.2016 00:00:00;40.9;428924;40.9
20.05.2016 00:00:00;41.049;428924;41.049
23.05.2016 00:00:00;41.32;428924;41.32
24.05.2016 00:00:00;40.2;428924;40.2
25.05.2016 00:00:00;39.72;428924;39.72
26.05.2016 00:00:00;40.402;428924;40.402
27.05.2016 00:00:00;39.947;428924;39.947
30.05.2016 00:00:00;39.92;428924;39.92
31.05.2016 00:00:00;40;428924;40
01.06.2016 00:00:00;39.662;428924;39.662
02.06.2016 00:00:00;39.728;428924;39.728
03.06.2016 00:00:00;39.09;428924;39.09
06.06.2016 00:00:00;38.239;428924;38.239
07.06.2016 00:00:00;38.684;428924;38.684
08.06.2016 00:00:00;40.516;428924;40.516
09.06.2016 00:00:00;40.51;428924;40.51
10.06.2016 00:00:00;39.2;428924;39.2
13.06.2016 00:00:00;39.16;428924;39.16
14.06.2016 00:00:00;38.16;428924;38.16
15.06.2016 00:00:00;39.168;428924;39.168
16.06.2016 00:00:00;38.465;428924;38.465
17.06.2016 00:00:00;39.361;428924;39.361
20.06.2016 00:00:00;39.85;428924;39.85
21.06.2016 00:00:00;40.064;428924;40.064
22.06.2016 00:00:00;39.24;428924;39.24
23.06.2016 00:00:00;39.749;428924;39.749
24.06.2016 00:00:00;39.003;428924;39.003
27.06.2016 00:00:00;39.08;428924;39.08
28.06.2016 00:00:00;38.72;428924;38.72
29.06.2016 00:00:00;39.039;428924;39.039
30.06.2016 00:00:00;39.473;428924;39.473
01.07.2016 00:00:00;39.76;428924;39.76
04.07.2016 00:00:00;38.946;428924;38.946
05.07.2016 00:00:00;38.78;428924;38.78
06.07.2016 00:00:00;38.518;428924;38.518
07.07.2016 00:00:00;38.907;428924;38.907
08.07.2016 00:00:00;39.12;428924;39.12
11.07.2016 00:00:00;39.46;428924;39.46
12.07.2016 00:00:00;39.96;428924;39.96
13.07.2016 00:00:00;39.719;428924;39.719
14.07.2016 00:00:00;39.851;428924;39.851
15.07.2016 00:00:00;39.454;428924;39.454
18.07.2016 00:00:00;39.61;428924;39.61
19.07.2016 00:00:00;39.316;428924;39.316
20.07.2016 00:00:00;40.624;428924;40.624
21.07.2016 00:00:00;40.3;428924;40.3
22.07.2016 00:00:00;40.44;428924;40.44
25.07.2016 00:00:00;41.702;428924;41.702
26.07.2016 00:00:00;42.154;428924;42.154
27.07.2016 00:00:00;43.354;428924;43.354
28.07.2016 00:00:00;41.901;428924;41.901
29.07.2016 00:00:00;41.54;428924;41.54
01.08.2016 00:00:00;41.463;428924;41.463
02.08.2016 00:00:00;40.617;428924;40.617
03.08.2016 00:00:00;39.68;428924;39.68
04.08.2016 00:00:00;39.73;428924;39.73
05.08.2016 00:00:00;39.457;428924;39.457
08.08.2016 00:00:00;39.505;428924;39.505
09.08.2016 00:00:00;40.1;428924;40.1
10.08.2016 00:00:00;40.14;428924;40.14
11.08.2016 00:00:00;40.269;428924;40.269
12.08.2016 00:00:00;40.43;428924;40.43
15.08.2016 00:00:00;41.09;428924;41.09
16.08.2016 00:00:00;41.51;428924;41.51
17.08.2016 00:00:00;40.221;428924;40.221
18.08.2016 00:00:00;41.48;428924;41.48
19.08.2016 00:00:00;41.101;428924;41.101
22.08.2016 00:00:00;41.487;428924;41.487
23.08.2016 00:00:00;42.395;428924;42.395
24.08.2016 00:00:00;42.68;428924;42.68
25.08.2016 00:00:00;42.75;428924;42.75
26.08.2016 00:00:00;43.371;428924;43.371
29.08.2016 00:00:00;42.881;428924;42.881
30.08.2016 00:00:00;44.965;428924;44.965
31.08.2016 00:00:00;44.847;428924;44.847
01.09.2016 00:00:00;44.658;428924;44.658
02.09.2016 00:00:00;45.742;428924;45.742
05.09.2016 00:00:00;45.197;428924;45.197
06.09.2016 00:00:00;45.373;428924;45.373
07.09.2016 00:00:00;45.89;428924;45.89
08.09.2016 00:00:00;45.558;428924;45.558
09.09.2016 00:00:00;44.3;428924;44.3
12.09.2016 00:00:00;45.33;428924;45.33
13.09.2016 00:00:00;45.266;428924;45.266
14.09.2016 00:00:00;45.01;428924;45.01
15.09.2016 00:00:00;45.691;428924;45.691
16.09.2016 00:00:00;44.977;428924;44.977
19.09.2016 00:00:00;44.731;428924;44.731
20.09.2016 00:00:00;45.18;428924;45.18
21.09.2016 00:00:00;45.25;428924;45.25
22.09.2016 00:00:00;45.879;428924;45.879
23.09.2016 00:00:00;46.88;428924;46.88
26.09.2016 00:00:00;46.577;428924;46.577
27.09.2016 00:00:00;45.757;428924;45.757
28.09.2016 00:00:00;46.6;428924;46.6
29.09.2016 00:00:00;45.797;428924;45.797
30.09.2016 00:00:00;46.205;428924;46.205
03.10.2016 00:00:00;46.095;428924;46.095
04.10.2016 00:00:00;46.3;428924;46.3
05.10.2016 00:00:00;46.005;428924;46.005
06.10.2016 00:00:00;45.781;428924;45.781
07.10.2016 00:00:00;44.68;428924;44.68
10.10.2016 00:00:00;44.247;428924;44.247
11.10.2016 00:00:00;43.985;428924;43.985
12.10.2016 00:00:00;43.76;428924;43.76
13.10.2016 00:00:00;43.715;428924;43.715
14.10.2016 00:00:00;43.917;428924;43.917
17.10.2016 00:00:00;42.96;428924;42.96
18.10.2016 00:00:00;44.093;428924;44.093
19.10.2016 00:00:00;44.043;428924;44.043
20.10.2016 00:00:00;43.93;428924;43.93
21.10.2016 00:00:00;44.179;428924;44.179
24.10.2016 00:00:00;44.376;428924;44.376
25.10.2016 00:00:00;43.825;428924;43.825
26.10.2016 00:00:00;43.351;428924;43.351
27.10.2016 00:00:00;43.3;428924;43.3
28.10.2016 00:00:00;42.803;428924;42.803
31.10.2016 00:00:00;43.01;428924;43.01
01.11.2016 00:00:00;41.52;428924;41.52
02.11.2016 00:00:00;41.781;428924;41.781
03.11.2016 00:00:00;42.436;428924;42.436
04.11.2016 00:00:00;42.14;428924;42.14
07.11.2016 00:00:00;42.325;428924;42.325
08.11.2016 00:00:00;42.534;428924;42.534
09.11.2016 00:00:00;43.431;428924;43.431
10.11.2016 00:00:00;42.1;428924;42.1
11.11.2016 00:00:00;41.149;428924;41.149
14.11.2016 00:00:00;41.05;428924;41.05
15.11.2016 00:00:00;41.525;428924;41.525
16.11.2016 00:00:00;44.323;428924;44.323
17.11.2016 00:00:00;44.499;428924;44.499
18.11.2016 00:00:00;44.475;428924;44.475
21.11.2016 00:00:00;44.34;428924;44.34
22.11.2016 00:00:00;44.2;428924;44.2
23.11.2016 00:00:00;43.34;428924;43.34
24.11.2016 00:00:00;44.1;428924;44.1
25.11.2016 00:00:00;42.815;428924;42.815
28.11.2016 00:00:00;42.549;428924;42.549
29.11.2016 00:00:00;42.517;428924;42.517
30.11.2016 00:00:00;41.728;428924;41.728
01.12.2016 00:00:00;40.9;428924;40.9
02.12.2016 00:00:00;41.04;428924;41.04
05.12.2016 00:00:00;41.96;428924;41.96
06.12.2016 00:00:00;40.95;428924;40.95
07.12.2016 00:00:00;40.999;428924;40.999
08.12.2016 00:00:00;40.931;428924;40.931
09.12.2016 00:00:00;42.228;428924;42.228
12.12.2016 00:00:00;41.771;428924;41.771
13.12.2016 00:00:00;40.928;428924;40.928
14.12.2016 00:00:00;39.556;428924;39.556
15.12.2016 00:00:00;39.611;428924;39.611
16.12.2016 00:00:00;39.14;428924;39.14
19.12.2016 00:00:00;40.357;428924;40.357
20.12.2016 00:00:00;41.065;428924;41.065
21.12.2016 00:00:00;40.313;428924;40.313
22.12.2016 00:00:00;40.25;428924;40.25
23.12.2016 00:00:00;40.153;428924;40.153
27.12.2016 00:00:00;40.886;428924;40.886
28.12.2016 00:00:00;40.3;428924;40.3
29.12.2016 00:00:00;41.365;428924;41.365
30.12.2016 00:00:00;40.89;428924;40.89
02.01.2017 00:00:00;41.88;428924;41.88
03.01.2017 00:00:00;42.419;428924;42.419
04.01.2017 00:00:00;42.436;428924;42.436
05.01.2017 00:00:00;42.45;428924;42.45
06.01.2017 00:00:00;41.795;428924;41.795
09.01.2017 00:00:00;42.59;428924;42.59
10.01.2017 00:00:00;42.148;428924;42.148
11.01.2017 00:00:00;41.911;428924;41.911
12.01.2017 00:00:00;41.372;428924;41.372
13.01.2017 00:00:00;41.24;428924;41.24
16.01.2017 00:00:00;42.105;428924;42.105
17.01.2017 00:00:00;42.285;428924;42.285
18.01.2017 00:00:00;42.888;428924;42.888
19.01.2017 00:00:00;44.1;428924;44.1
20.01.2017 00:00:00;43.679;428924;43.679
23.01.2017 00:00:00;43.725;428924;43.725
24.01.2017 00:00:00;44.093;428924;44.093
25.01.2017 00:00:00;44.001;428924;44.001
26.01.2017 00:00:00;44.706;428924;44.706
27.01.2017 00:00:00;44.68;428924;44.68
30.01.2017 00:00:00;44.52;428924;44.52
31.01.2017 00:00:00;44.881;428924;44.881
01.02.2017 00:00:00;45.007;428924;45.007
02.02.2017 00:00:00;45.423;428924;45.423
03.02.2017 00:00:00;45.281;428924;45.281
06.02.2017 00:00:00;45.295;428924;45.295
07.02.2017 00:00:00;45.131;428924;45.131
08.02.2017 00:00:00;45.184;428924;45.184
09.02.2017 00:00:00;45.133;428924;45.133
10.02.2017 00:00:00;45.685;428924;45.685
13.02.2017 00:00:00;46.093;428924;46.093
14.02.2017 00:00:00;46.283;428924;46.283
15.02.2017 00:00:00;46.15;428924;46.15
16.02.2017 00:00:00;45.705;428924;45.705
17.02.2017 00:00:00;45.834;428924;45.834
20.02.2017 00:00:00;46.44;428924;46.44
21.02.2017 00:00:00;46.315;428924;46.315
22.02.2017 00:00:00;44.524;428924;44.524
