Asof;SecurityId;Price;AdjustedPrice
03.02.2011 00:00:00;433040;11.6689244470674;11.6689244470674
04.02.2011 00:00:00;433040;11.6172998497532;11.6172998497532
07.02.2011 00:00:00;433040;11.8450352802297;11.8450352802297
08.02.2011 00:00:00;433040;12.0060097121241;12.0060097121241
09.02.2011 00:00:00;433040;11.6684549356223;11.6684549356223
10.02.2011 00:00:00;433040;11.6686114352392;11.6686114352392
11.02.2011 00:00:00;433040;11.6675160260709;11.6675160260709
14.02.2011 00:00:00;433040;11.5733290419482;11.5733290419482
15.02.2011 00:00:00;433040;11.5332519747342;11.5332519747342
16.02.2011 00:00:00;433040;11.6143395517885;11.6143395517885
17.02.2011 00:00:00;433040;11.8033666420763;11.8033666420763
18.02.2011 00:00:00;433040;11.6840608483353;11.6840608483353
21.02.2011 00:00:00;433040;11.6024841388006;11.6024841388006
22.02.2011 00:00:00;433040;11.5755023204657;11.5755023204657
23.02.2011 00:00:00;433040;11.6027954018055;11.6027954018055
24.02.2011 00:00:00;433040;11.4961031295693;11.4961031295693
25.02.2011 00:00:00;433040;11.6158974152616;11.6158974152616
28.02.2011 00:00:00;433040;11.7885306582265;11.7885306582265
01.03.2011 00:00:00;433040;12.0709773467992;12.0709773467992
02.03.2011 00:00:00;433040;11.9905041644872;11.9905041644872
03.03.2011 00:00:00;433040;12.0701679094469;12.0701679094469
04.03.2011 00:00:00;433040;12.1364105727581;12.1364105727581
07.03.2011 00:00:00;433040;11.988413881886;11.988413881886
08.03.2011 00:00:00;433040;11.9609525852821;11.9609525852821
09.03.2011 00:00:00;433040;11.906677393403;11.906677393403
10.03.2011 00:00:00;433040;11.7858435794639;11.7858435794639
11.03.2011 00:00:00;433040;11.6113807621141;11.6113807621141
14.03.2011 00:00:00;433040;11.584253995495;11.584253995495
15.03.2011 00:00:00;433040;11.2620161690375;11.2620161690375
16.03.2011 00:00:00;433040;11.2353524790175;11.2353524790175
17.03.2011 00:00:00;433040;11.1146864022739;11.1146864022739
18.03.2011 00:00:00;433040;11.1307799592318;11.1307799592318
21.03.2011 00:00:00;433040;11.170562282925;11.170562282925
22.03.2011 00:00:00;433040;11.1838223461889;11.1838223461889
23.03.2011 00:00:00;433040;11.0629852627627;11.0629852627627
24.03.2011 00:00:00;433040;11.3313307944001;11.3313307944001
25.03.2011 00:00:00;433040;11.5312416197372;11.5312416197372
28.03.2011 00:00:00;433040;11.6528548823987;11.6528548823987
29.03.2011 00:00:00;433040;11.3310268994555;11.3310268994555
30.03.2011 00:00:00;433040;11.2909498075711;11.2909498075711
31.03.2011 00:00:00;433040;11.3052690868615;11.3052690868615
01.04.2011 00:00:00;433040;11.3996030255887;11.3996030255887
04.04.2011 00:00:00;433040;11.3052690868615;11.3052690868615
05.04.2011 00:00:00;433040;11.2373110911456;11.2373110911456
06.04.2011 00:00:00;433040;11.2781450736901;11.2781450736901
07.04.2011 00:00:00;433040;11.2644325542101;11.2644325542101
08.04.2011 00:00:00;433040;11.3983800890415;11.3983800890415
11.04.2011 00:00:00;433040;11.3712553973234;11.3712553973234
12.04.2011 00:00:00;433040;11.2624691622868;11.2624691622868
13.04.2011 00:00:00;433040;11.3697307733562;11.3697307733562
14.04.2011 00:00:00;433040;11.6241653929692;11.6241653929692
15.04.2011 00:00:00;433040;11.9199259865113;11.9199259865113
18.04.2011 00:00:00;433040;12.0670930372874;12.0670930372874
19.04.2011 00:00:00;433040;12.0950439819781;12.0950439819781
20.04.2011 00:00:00;433040;12.4570907530573;12.4570907530573
26.04.2011 00:00:00;433040;12.6733363731459;12.6733363731459
27.04.2011 00:00:00;433040;12.6076343249551;12.6076343249551
28.04.2011 00:00:00;433040;12.2696918497063;12.2696918497063
29.04.2011 00:00:00;433040;12.2693627976829;12.2693627976829
02.05.2011 00:00:00;433040;12.2428728511277;12.2428728511277
03.05.2011 00:00:00;433040;12.2706791116832;12.2706791116832
04.05.2011 00:00:00;433040;12.1902156420984;12.1902156420984
05.05.2011 00:00:00;433040;12.1627420479537;12.1627420479537
06.05.2011 00:00:00;433040;12.1362478208395;12.1362478208395
09.05.2011 00:00:00;433040;12.4312726297439;12.4312726297439
10.05.2011 00:00:00;433040;12.3653822941674;12.3653822941674
11.05.2011 00:00:00;433040;12.1782749232152;12.1782749232152
12.05.2011 00:00:00;433040;12.2314315603123;12.2314315603123
13.05.2011 00:00:00;433040;12.0443144934146;12.0443144934146
16.05.2011 00:00:00;433040;12.2847486722815;12.2847486722815
17.05.2011 00:00:00;433040;12.1905426065499;12.1905426065499
18.05.2011 00:00:00;433040;12.1625789494858;12.1625789494858
19.05.2011 00:00:00;433040;12.2826072381565;12.2826072381565
23.05.2011 00:00:00;433040;12.0840653961186;12.0840653961186
24.05.2011 00:00:00;433040;12.2575972963549;12.2575972963549
25.05.2011 00:00:00;433040;12.2034625648728;12.2034625648728
26.05.2011 00:00:00;433040;12.4585942843349;12.4585942843349
27.05.2011 00:00:00;433040;12.6203696252783;12.6203696252783
30.05.2011 00:00:00;433040;12.8755364806867;12.8755364806867
31.05.2011 00:00:00;433040;12.9290111452368;12.9290111452368
01.06.2011 00:00:00;433040;13.1723675385647;13.1723675385647
06.06.2011 00:00:00;433040;13.573689575621;13.573689575621
07.06.2011 00:00:00;433040;13.8799485033794;13.8799485033794
08.06.2011 00:00:00;433040;13.410038755012;13.410038755012
09.06.2011 00:00:00;433040;13.274514273455;13.274514273455
10.06.2011 00:00:00;433040;13.3417361688434;13.3417361688434
14.06.2011 00:00:00;433040;13.4602493631854;13.4602493631854
15.06.2011 00:00:00;433040;13.3662238071617;13.3662238071617
16.06.2011 00:00:00;433040;13.0047728857189;13.0047728857189
17.06.2011 00:00:00;433040;13.1381381381381;13.1381381381381
20.06.2011 00:00:00;433040;13.1377858809019;13.1377858809019
21.06.2011 00:00:00;433040;13.1390188638771;13.1390188638771
22.06.2011 00:00:00;433040;13.2065858629197;13.2065858629197
23.06.2011 00:00:00;433040;12.831514306401;12.831514306401
24.06.2011 00:00:00;433040;12.7368040006972;12.7368040006972
27.06.2011 00:00:00;433040;12.7782247251274;12.7782247251274
28.06.2011 00:00:00;433040;12.6960718594986;12.6960718594986
29.06.2011 00:00:00;433040;13.2722007722008;13.2722007722008
30.06.2011 00:00:00;433040;13.608269537587;13.608269537587
01.07.2011 00:00:00;433040;13.5408706377617;13.5408706377617
04.07.2011 00:00:00;433040;13.5667748076252;13.5667748076252
05.07.2011 00:00:00;433040;13.5405075679371;13.5405075679371
06.07.2011 00:00:00;433040;13.4202094142568;13.4202094142568
07.07.2011 00:00:00;433040;13.4736559860571;13.4736559860571
08.07.2011 00:00:00;433040;13.474197916527;13.474197916527
11.07.2011 00:00:00;433040;13.4613321892095;13.4613321892095
12.07.2011 00:00:00;433040;13.4488260770459;13.4488260770459
13.07.2011 00:00:00;433040;13.6111893363372;13.6111893363372
14.07.2011 00:00:00;433040;13.410038755012;13.410038755012
15.07.2011 00:00:00;433040;13.3032936380216;13.3032936380216
18.07.2011 00:00:00;433040;13.0084353668513;13.0084353668513
19.07.2011 00:00:00;433040;13.0760152352341;13.0760152352341
20.07.2011 00:00:00;433040;13.0779445495151;13.0779445495151
21.07.2011 00:00:00;433040;12.985967642403;12.985967642403
22.07.2011 00:00:00;433040;13.0675110013953;13.0675110013953
25.07.2011 00:00:00;433040;12.9202779939357;12.9202779939357
26.07.2011 00:00:00;433040;12.5451154553139;12.5451154553139
27.07.2011 00:00:00;433040;12.4119423012412;12.4119423012412
28.07.2011 00:00:00;433040;12.3897606615031;12.3897606615031
29.07.2011 00:00:00;433040;12.8869439149462;12.8869439149462
01.08.2011 00:00:00;433040;12.6843934980739;12.6843934980739
02.08.2011 00:00:00;433040;12.4043495771245;12.4043495771245
03.08.2011 00:00:00;433040;12.1093330469337;12.1093330469337
04.08.2011 00:00:00;433040;11.7471739655774;11.7471739655774
05.08.2011 00:00:00;433040;11.2768328209534;11.2768328209534
08.08.2011 00:00:00;433040;11.0881413268183;11.0881413268183
09.08.2011 00:00:00;433040;11.0742714471724;11.0742714471724
10.08.2011 00:00:00;433040;11.2605357813926;11.2605357813926
11.08.2011 00:00:00;433040;11.0729337234585;11.0729337234585
12.08.2011 00:00:00;433040;11.5718677424118;11.5718677424118
15.08.2011 00:00:00;433040;11.8804703860817;11.8804703860817
16.08.2011 00:00:00;433040;11.4638566346735;11.4638566346735
17.08.2011 00:00:00;433040;11.3827031235319;11.3827031235319
18.08.2011 00:00:00;433040;10.8313424422194;10.8313424422194
19.08.2011 00:00:00;433040;10.7267039886155;10.7267039886155
22.08.2011 00:00:00;433040;10.7405617313786;10.7405617313786
23.08.2011 00:00:00;433040;10.8056592123279;10.8056592123279
24.08.2011 00:00:00;433040;10.8726291628076;10.8726291628076
25.08.2011 00:00:00;433040;10.7388316151202;10.7388316151202
26.08.2011 00:00:00;433040;10.7369579513884;10.7369579513884
29.08.2011 00:00:00;433040;11.8242336393407;11.8242336393407
30.08.2011 00:00:00;433040;11.340455228688;11.340455228688
31.08.2011 00:00:00;433040;11.810178226326;11.810178226326
01.09.2011 00:00:00;433040;11.6778523489933;11.6778523489933
02.09.2011 00:00:00;433040;11.4905498281787;11.4905498281787
05.09.2011 00:00:00;433040;11.1290106054504;11.1290106054504
06.09.2011 00:00:00;433040;11.3300757128282;11.3300757128282
07.09.2011 00:00:00;433040;11.4397733528472;11.4397733528472
08.09.2011 00:00:00;433040;11.6544482934558;11.6544482934558
09.09.2011 00:00:00;433040;11.2389725135284;11.2389725135284
12.09.2011 00:00:00;433040;10.6348694811473;10.6348694811473
13.09.2011 00:00:00;433040;10.5403082872335;10.5403082872335
14.09.2011 00:00:00;433040;10.4726100966703;10.4726100966703
15.09.2011 00:00:00;433040;10.9431226166819;10.9431226166819
16.09.2011 00:00:00;433040;11.0903744679709;11.0903744679709
19.09.2011 00:00:00;433040;10.7287204758771;10.7287204758771
20.09.2011 00:00:00;433040;10.6484403324784;10.6484403324784
21.09.2011 00:00:00;433040;10.8497153292513;10.8497153292513
22.09.2011 00:00:00;433040;10.6100083268419;10.6100083268419
23.09.2011 00:00:00;433040;10.6152833205681;10.6152833205681
26.09.2011 00:00:00;433040;10.5606836228788;10.5606836228788
27.09.2011 00:00:00;433040;10.5223549648583;10.5223549648583
28.09.2011 00:00:00;433040;10.6168525735788;10.6168525735788
29.09.2011 00:00:00;433040;10.6554513450324;10.6554513450324
30.09.2011 00:00:00;433040;10.7367940121209;10.7367940121209
03.10.2011 00:00:00;433040;11.1659030138533;11.1659030138533
04.10.2011 00:00:00;433040;10.7758041544622;10.7758041544622
05.10.2011 00:00:00;433040;10.7343418330333;10.7343418330333
06.10.2011 00:00:00;433040;10.641156553985;10.641156553985
07.10.2011 00:00:00;433040;10.6530179072798;10.6530179072798
10.10.2011 00:00:00;433040;10.7209071123411;10.7209071123411
11.10.2011 00:00:00;433040;11.0969302075637;11.0969302075637
12.10.2011 00:00:00;433040;11.5523077749718;11.5523077749718
13.10.2011 00:00:00;433040;11.5245130960376;11.5245130960376
14.10.2011 00:00:00;433040;12.0070914365531;12.0070914365531
17.10.2011 00:00:00;433040;11.7926745732207;11.7926745732207
18.10.2011 00:00:00;433040;11.6713226603632;11.6713226603632
19.10.2011 00:00:00;433040;12.0878382915855;12.0878382915855
20.10.2011 00:00:00;433040;12.0214909335124;12.0214909335124
21.10.2011 00:00:00;433040;12.0876759428387;12.0876759428387
24.10.2011 00:00:00;433040;12.3166603986461;12.3166603986461
25.10.2011 00:00:00;433040;12.2360715628862;12.2360715628862
26.10.2011 00:00:00;433040;12.2506548458594;12.2506548458594
27.10.2011 00:00:00;433040;12.8155183299525;12.8155183299525
28.10.2011 00:00:00;433040;12.4685933868086;12.4685933868086
31.10.2011 00:00:00;433040;12.4294544477291;12.4294544477291
01.11.2011 00:00:00;433040;12.107936678582;12.107936678582
02.11.2011 00:00:00;433040;12.1623437709985;12.1623437709985
03.11.2011 00:00:00;433040;12.3637634220747;12.3637634220747
04.11.2011 00:00:00;433040;12.5626452765798;12.5626452765798
07.11.2011 00:00:00;433040;12.3592788629463;12.3592788629463
08.11.2011 00:00:00;433040;12.5461750285446;12.5461750285446
09.11.2011 00:00:00;433040;12.1027321817156;12.1027321817156
10.11.2011 00:00:00;433040;12.0666487503359;12.0666487503359
11.11.2011 00:00:00;433040;11.8378973959313;11.8378973959313
14.11.2011 00:00:00;433040;11.9709794437727;11.9709794437727
15.11.2011 00:00:00;433040;12.0923858277238;12.0923858277238
16.11.2011 00:00:00;433040;12.253946926436;12.253946926436
17.11.2011 00:00:00;433040;12.2133096860011;12.2133096860011
18.11.2011 00:00:00;433040;11.514793217424;11.514793217424
21.11.2011 00:00:00;433040;11.2057614274582;11.2057614274582
22.11.2011 00:00:00;433040;11.2871366952876;11.2871366952876
23.11.2011 00:00:00;433040;11.3729549518061;11.3729549518061
24.11.2011 00:00:00;433040;11.3621083770337;11.3621083770337
25.11.2011 00:00:00;433040;11.3752487495294;11.3752487495294
28.11.2011 00:00:00;433040;11.4151260504202;11.4151260504202
29.11.2011 00:00:00;433040;11.5492692633475;11.5492692633475
30.11.2011 00:00:00;433040;11.6713728654027;11.6713728654027
01.12.2011 00:00:00;433040;11.4085833445446;11.4085833445446
02.12.2011 00:00:00;433040;11.3679169133079;11.3679169133079
05.12.2011 00:00:00;433040;11.5664465455328;11.5664465455328
06.12.2011 00:00:00;433040;11.7689783181793;11.7689783181793
07.12.2011 00:00:00;433040;11.6214943842895;11.6214943842895
08.12.2011 00:00:00;433040;11.4333369202626;11.4333369202626
09.12.2011 00:00:00;433040;11.284617143472;11.284617143472
12.12.2011 00:00:00;433040;11.1617649036457;11.1617649036457
13.12.2011 00:00:00;433040;11.1610144420837;11.1610144420837
14.12.2011 00:00:00;433040;11.1670209617092;11.1670209617092
15.12.2011 00:00:00;433040;11.1676219692689;11.1676219692689
16.12.2011 00:00:00;433040;11.3942100731812;11.3942100731812
19.12.2011 00:00:00;433040;11.2355014935816;11.2355014935816
20.12.2011 00:00:00;433040;11.4477118028464;11.4477118028464
21.12.2011 00:00:00;433040;11.3668464735872;11.3668464735872
22.12.2011 00:00:00;433040;11.5287343951786;11.5287343951786
23.12.2011 00:00:00;433040;11.6089804813086;11.6089804813086
27.12.2011 00:00:00;433040;11.5834790797793;11.5834790797793
28.12.2011 00:00:00;433040;11.7001533123537;11.7001533123537
29.12.2011 00:00:00;433040;11.863928009362;11.863928009362
30.12.2011 00:00:00;433040;11.7968308627693;11.7968308627693
02.01.2012 00:00:00;433040;11.5961525526334;11.5961525526334
03.01.2012 00:00:00;433040;11.0408821947284;11.0408821947284
04.01.2012 00:00:00;433040;10.8928067131964;10.8928067131964
05.01.2012 00:00:00;433040;10.9870898332437;10.9870898332437
06.01.2012 00:00:00;433040;11.0558170813719;11.0558170813719
09.01.2012 00:00:00;433040;10.9742320727311;10.9742320727311
10.01.2012 00:00:00;433040;11.1626655907471;11.1626655907471
11.01.2012 00:00:00;433040;11.1345696112314;11.1345696112314
12.01.2012 00:00:00;433040;11.120673426028;11.120673426028
13.01.2012 00:00:00;433040;10.8653264304444;10.8653264304444
16.01.2012 00:00:00;433040;10.9618152228006;10.9618152228006
17.01.2012 00:00:00;433040;11.1360671391873;11.1360671391873
18.01.2012 00:00:00;433040;11.2161598773485;11.2161598773485
19.01.2012 00:00:00;433040;11.4311842706904;11.4311842706904
20.01.2012 00:00:00;433040;11.6053898496544;11.6053898496544
23.01.2012 00:00:00;433040;11.5791172436052;11.5791172436052
24.01.2012 00:00:00;433040;11.4590058102001;11.4590058102001
25.01.2012 00:00:00;433040;11.4065883808832;11.4065883808832
26.01.2012 00:00:00;433040;11.4603930430571;11.4603930430571
27.01.2012 00:00:00;433040;11.5826999394632;11.5826999394632
30.01.2012 00:00:00;433040;11.5279589997444;11.5279589997444
31.01.2012 00:00:00;433040;11.6078874451887;11.6078874451887
01.02.2012 00:00:00;433040;11.8783378398375;11.8783378398375
02.02.2012 00:00:00;433040;12.0804466267573;12.0804466267573
03.02.2012 00:00:00;433040;12.3094722397858;12.3094722397858
06.02.2012 00:00:00;433040;12.1600172177235;12.1600172177235
07.02.2012 00:00:00;433040;12.134093844167;12.134093844167
08.02.2012 00:00:00;433040;12.1757614896136;12.1757614896136
09.02.2012 00:00:00;433040;12.1501614639398;12.1501614639398
10.02.2012 00:00:00;433040;12.2036543688276;12.2036543688276
13.02.2012 00:00:00;433040;12.215958777866;12.215958777866
14.02.2012 00:00:00;433040;12.3632841402876;12.3632841402876
15.02.2012 00:00:00;433040;12.3244174156396;12.3244174156396
16.02.2012 00:00:00;433040;12.2828967725444;12.2828967725444
17.02.2012 00:00:00;433040;12.1882314956817;12.1882314956817
20.02.2012 00:00:00;433040;12.3219306151549;12.3219306151549
21.02.2012 00:00:00;433040;12.3591274644288;12.3591274644288
22.02.2012 00:00:00;433040;12.2372685340828;12.2372685340828
23.02.2012 00:00:00;433040;12.0606663619007;12.0606663619007
24.02.2012 00:00:00;433040;12.089508082085;12.089508082085
27.02.2012 00:00:00;433040;12.3184507799892;12.3184507799892
28.02.2012 00:00:00;433040;12.2385851657589;12.2385851657589
29.02.2012 00:00:00;433040;12.2115229436763;12.2115229436763
01.03.2012 00:00:00;433040;12.5090791703656;12.5090791703656
02.03.2012 00:00:00;433040;12.5897829069486;12.5897829069486
05.03.2012 00:00:00;433040;12.6847903579451;12.6847903579451
06.03.2012 00:00:00;433040;12.5766706122888;12.5766706122888
07.03.2012 00:00:00;433040;12.5092474275338;12.5092474275338
08.03.2012 00:00:00;433040;13.0205531044872;13.0205531044872
09.03.2012 00:00:00;433040;13.1401979771895;13.1401979771895
12.03.2012 00:00:00;433040;13.1140044116855;13.1140044116855
13.03.2012 00:00:00;433040;13.0198525851401;13.0198525851401
14.03.2012 00:00:00;433040;13.5173304281161;13.5173304281161
15.03.2012 00:00:00;433040;13.6923656318932;13.6923656318932
16.03.2012 00:00:00;433040;14.0674592500941;14.0674592500941
19.03.2012 00:00:00;433040;13.9464199257625;13.9464199257625
20.03.2012 00:00:00;433040;13.5838500127768;13.5838500127768
21.03.2012 00:00:00;433040;13.5433197944966;13.5433197944966
22.03.2012 00:00:00;433040;13.3137885124868;13.3137885124868
23.03.2012 00:00:00;433040;13.3145047407706;13.3145047407706
26.03.2012 00:00:00;433040;13.5295066975092;13.5295066975092
27.03.2012 00:00:00;433040;13.3813897817287;13.3813897817287
28.03.2012 00:00:00;433040;13.515149070077;13.515149070077
29.03.2012 00:00:00;433040;13.445920507718;13.445920507718
30.03.2012 00:00:00;433040;13.1050148523502;13.1050148523502
02.04.2012 00:00:00;433040;13.4664749284341;13.4664749284341
03.04.2012 00:00:00;433040;14.0449438202247;14.0449438202247
04.04.2012 00:00:00;433040;13.6967888490127;13.6967888490127
10.04.2012 00:00:00;433040;13.5358559042947;13.5358559042947
11.04.2012 00:00:00;433040;13.4312104222966;13.4312104222966
12.04.2012 00:00:00;433040;13.5378576037857;13.5378576037857
13.04.2012 00:00:00;433040;13.3089559863415;13.3089559863415
16.04.2012 00:00:00;433040;13.2815335600693;13.2815335600693
17.04.2012 00:00:00;433040;13.6430232401844;13.6430232401844
18.04.2012 00:00:00;433040;13.7923617739182;13.7923617739182
19.04.2012 00:00:00;433040;13.7789189261853;13.7789189261853
20.04.2012 00:00:00;433040;13.7792893919637;13.7792893919637
23.04.2012 00:00:00;433040;13.6430232401844;13.6430232401844
24.04.2012 00:00:00;433040;13.4404989113196;13.4404989113196
25.04.2012 00:00:00;433040;13.4410408742053;13.4410408742053
26.04.2012 00:00:00;433040;13.4421249311091;13.4421249311091
27.04.2012 00:00:00;433040;13.4435706123546;13.4435706123546
30.04.2012 00:00:00;433040;13.4430284454482;13.4430284454482
01.05.2012 00:00:00;433040;13.56096;13.56096
02.05.2012 00:00:00;433040;13.6048934597029;13.6048934597029
03.05.2012 00:00:00;433040;13.6599532119713;13.6599532119713
07.05.2012 00:00:00;433040;13.5949224107791;13.5949224107791
08.05.2012 00:00:00;433040;13.4602713569191;13.4602713569191
09.05.2012 00:00:00;433040;13.3288500336248;13.3288500336248
10.05.2012 00:00:00;433040;13.4526131701083;13.4526131701083
11.05.2012 00:00:00;433040;13.49315252778;13.49315252778
14.05.2012 00:00:00;433040;13.2511804985673;13.2511804985673
15.05.2012 00:00:00;433040;12.9010560301339;12.9010560301339
16.05.2012 00:00:00;433040;12.7806702452543;12.7806702452543
21.05.2012 00:00:00;433040;12.7152852529602;12.7152852529602
22.05.2012 00:00:00;433040;12.7830778960399;12.7830778960399
23.05.2012 00:00:00;433040;12.7159696431455;12.7159696431455
24.05.2012 00:00:00;433040;12.7164829841347;12.7164829841347
25.05.2012 00:00:00;433040;12.9188534517562;12.9188534517562
29.05.2012 00:00:00;433040;13.0001211191409;13.0001211191409
30.05.2012 00:00:00;433040;12.7570244375067;12.7570244375067
31.05.2012 00:00:00;433040;12.6212677780918;12.6212677780918
01.06.2012 00:00:00;433040;12.4618138264228;12.4618138264228
04.06.2012 00:00:00;433040;12.516149870801;12.516149870801
06.06.2012 00:00:00;433040;12.7416815790536;12.7416815790536
07.06.2012 00:00:00;433040;13.1162978408556;13.1162978408556
08.06.2012 00:00:00;433040;13.1863991711407;13.1863991711407
11.06.2012 00:00:00;433040;13.5882360855118;13.5882360855118
12.06.2012 00:00:00;433040;13.4546041655454;13.4546041655454
13.06.2012 00:00:00;433040;13.200032293657;13.200032293657
14.06.2012 00:00:00;433040;12.662826999677;12.662826999677
15.06.2012 00:00:00;433040;12.9856148991429;12.9856148991429
18.06.2012 00:00:00;433040;13.1451482697379;13.1451482697379
19.06.2012 00:00:00;433040;13.2511804985673;13.2511804985673
20.06.2012 00:00:00;433040;13.4393413511987;13.4393413511987
21.06.2012 00:00:00;433040;13.4266110587918;13.4266110587918
22.06.2012 00:00:00;433040;13.1148864049069;13.1148864049069
25.06.2012 00:00:00;433040;13.049034775005;13.049034775005
26.06.2012 00:00:00;433040;12.7801544380768;12.7801544380768
27.06.2012 00:00:00;433040;13.1159449533879;13.1159449533879
28.06.2012 00:00:00;433040;13.1440871787972;13.1440871787972
29.06.2012 00:00:00;433040;13.5738692926521;13.5738692926521
02.07.2012 00:00:00;433040;13.1821422326244;13.1821422326244
03.07.2012 00:00:00;433040;13.1554168572274;13.1554168572274
04.07.2012 00:00:00;433040;13.1780652448699;13.1780652448699
05.07.2012 00:00:00;433040;13.3123562870628;13.3123562870628
06.07.2012 00:00:00;433040;13.1428648220069;13.1428648220069
09.07.2012 00:00:00;433040;13.0667993063304;13.0667993063304
10.07.2012 00:00:00;433040;13.3503630008066;13.3503630008066
11.07.2012 00:00:00;433040;13.232387074217;13.232387074217
12.07.2012 00:00:00;433040;12.7470754336426;12.7470754336426
13.07.2012 00:00:00;433040;12.8117227935739;12.8117227935739
16.07.2012 00:00:00;433040;12.9843945320375;12.9843945320375
17.07.2012 00:00:00;433040;13.0339554695583;13.0339554695583
18.07.2012 00:00:00;433040;13.2548260472119;13.2548260472119
19.07.2012 00:00:00;433040;13.5104252087059;13.5104252087059
20.07.2012 00:00:00;433040;13.4419442428153;13.4419442428153
23.07.2012 00:00:00;433040;13.4281412979192;13.4281412979192
24.07.2012 00:00:00;433040;13.3482094848909;13.3482094848909
25.07.2012 00:00:00;433040;13.3089559863415;13.3089559863415
26.07.2012 00:00:00;433040;13.4437513443751;13.4437513443751
27.07.2012 00:00:00;433040;13.3485683559618;13.3485683559618
30.07.2012 00:00:00;433040;13.3360220474558;13.3360220474558
31.07.2012 00:00:00;433040;13.2648809923797;13.2648809923797
01.08.2012 00:00:00;433040;13.2897954795883;13.2897954795883
02.08.2012 00:00:00;433040;13.101845008533;13.101845008533
03.08.2012 00:00:00;433040;13.3037694013304;13.3037694013304
06.08.2012 00:00:00;433040;13.4906344898014;13.4906344898014
07.08.2012 00:00:00;433040;13.4341792388194;13.4341792388194
08.08.2012 00:00:00;433040;13.5683387517128;13.5683387517128
09.08.2012 00:00:00;433040;13.7052563689132;13.7052563689132
10.08.2012 00:00:00;433040;13.8928077176294;13.8928077176294
13.08.2012 00:00:00;433040;13.8786258413833;13.8786258413833
14.08.2012 00:00:00;433040;13.8646317543058;13.8646317543058
15.08.2012 00:00:00;433040;13.6091892254988;13.6091892254988
16.08.2012 00:00:00;433040;13.6075439256354;13.6075439256354
17.08.2012 00:00:00;433040;13.6450932728079;13.6450932728079
20.08.2012 00:00:00;433040;13.9679810895025;13.9679810895025
21.08.2012 00:00:00;433040;13.9933390631715;13.9933390631715
22.08.2012 00:00:00;433040;13.653939101015;13.653939101015
23.08.2012 00:00:00;433040;13.5068003920463;13.5068003920463
24.08.2012 00:00:00;433040;13.4806718852801;13.4806718852801
27.08.2012 00:00:00;433040;13.4124565337057;13.4124565337057
28.08.2012 00:00:00;433040;13.3306484091825;13.3306484091825
29.08.2012 00:00:00;433040;13.4358809159486;13.4358809159486
30.08.2012 00:00:00;433040;13.5570469798658;13.5570469798658
31.08.2012 00:00:00;433040;13.6888865030263;13.6888865030263
03.09.2012 00:00:00;433040;14.0916899291389;14.0916899291389
04.09.2012 00:00:00;433040;14.0115420748892;14.0115420748892
05.09.2012 00:00:00;433040;13.8372545598518;13.8372545598518
06.09.2012 00:00:00;433040;14.7623265426631;14.7623265426631
07.09.2012 00:00:00;433040;15.391634572805;15.391634572805
10.09.2012 00:00:00;433040;15.7002724064358;15.7002724064358
11.09.2012 00:00:00;433040;16.0086954188025;16.0086954188025
12.09.2012 00:00:00;433040;15.9643686025141;15.9643686025141
13.09.2012 00:00:00;433040;16.0325211978104;16.0325211978104
14.09.2012 00:00:00;433040;16.082087049829;16.082087049829
17.09.2012 00:00:00;433040;15.8278785277391;15.8278785277391
18.09.2012 00:00:00;433040;15.6696494452569;15.6696494452569
19.09.2012 00:00:00;433040;15.6415587899926;15.6415587899926
20.09.2012 00:00:00;433040;15.882171457699;15.882171457699
21.09.2012 00:00:00;433040;15.8687574615354;15.8687574615354
24.09.2012 00:00:00;433040;16.0535386183496;16.0535386183496
25.09.2012 00:00:00;433040;16.5627305035875;16.5627305035875
26.09.2012 00:00:00;433040;16.094204745108;16.094204745108
27.09.2012 00:00:00;433040;16.0944206008584;16.0944206008584
28.09.2012 00:00:00;433040;16.6186037153779;16.6186037153779
01.10.2012 00:00:00;433040;16.8334361670735;16.8334361670735
02.10.2012 00:00:00;433040;16.8468492636209;16.8468492636209
03.10.2012 00:00:00;433040;17.0050693345493;17.0050693345493
04.10.2012 00:00:00;433040;17.1683030205484;17.1683030205484
05.10.2012 00:00:00;433040;17.4365577552444;17.4365577552444
08.10.2012 00:00:00;433040;17.4469283482412;17.4469283482412
09.10.2012 00:00:00;433040;17.2175662085149;17.2175662085149
10.10.2012 00:00:00;433040;16.934380949827;16.934380949827
11.10.2012 00:00:00;433040;16.8793907867217;16.8793907867217
12.10.2012 00:00:00;433040;16.6780624488866;16.6780624488866
15.10.2012 00:00:00;433040;16.8787119089434;16.8787119089434
16.10.2012 00:00:00;433040;16.9182507976512;16.9182507976512
17.10.2012 00:00:00;433040;17.0393607893608;17.0393607893608
18.10.2012 00:00:00;433040;17.0391323582641;17.0391323582641
19.10.2012 00:00:00;433040;16.8655315725968;16.8655315725968
22.10.2012 00:00:00;433040;16.7453209631576;16.7453209631576
23.10.2012 00:00:00;433040;16.7055479580619;16.7055479580619
24.10.2012 00:00:00;433040;16.6907979407979;16.6907979407979
25.10.2012 00:00:00;433040;16.8123558749396;16.8123558749396
26.10.2012 00:00:00;433040;16.798048048048;16.798048048048
29.10.2012 00:00:00;433040;16.9041650468518;16.9041650468518
30.10.2012 00:00:00;433040;16.9443811413328;16.9443811413328
31.10.2012 00:00:00;433040;16.8771280731387;16.8771280731387
