Asof;Price;SecurityId;AdjustedPrice
16.05.2005 00:00:00;6.49;408668;6.49
17.05.2005 00:00:00;6.495;408668;6.495
18.05.2005 00:00:00;6.555;408668;6.555
19.05.2005 00:00:00;6.66;408668;6.66
20.05.2005 00:00:00;6.625;408668;6.625
23.05.2005 00:00:00;6.61;408668;6.61
24.05.2005 00:00:00;6.55;408668;6.55
25.05.2005 00:00:00;6.57;408668;6.57
26.05.2005 00:00:00;6.64;408668;6.64
27.05.2005 00:00:00;6.6;408668;6.6
31.05.2005 00:00:00;6.59;408668;6.59
01.06.2005 00:00:00;6.655;408668;6.655
02.06.2005 00:00:00;6.63;408668;6.63
03.06.2005 00:00:00;6.645;408668;6.645
06.06.2005 00:00:00;6.59;408668;6.59
07.06.2005 00:00:00;6.655;408668;6.655
08.06.2005 00:00:00;6.655;408668;6.655
09.06.2005 00:00:00;6.61;408668;6.61
10.06.2005 00:00:00;6.645;408668;6.645
13.06.2005 00:00:00;6.67;408668;6.67
14.06.2005 00:00:00;6.65;408668;6.65
15.06.2005 00:00:00;6.65;408668;6.65
16.06.2005 00:00:00;6.67;408668;6.67
17.06.2005 00:00:00;6.67;408668;6.67
20.06.2005 00:00:00;6.6;408668;6.6
21.06.2005 00:00:00;6.59;408668;6.59
22.06.2005 00:00:00;6.675;408668;6.675
23.06.2005 00:00:00;6.63;408668;6.63
24.06.2005 00:00:00;6.565;408668;6.565
27.06.2005 00:00:00;6.49;408668;6.49
28.06.2005 00:00:00;6.495;408668;6.495
29.06.2005 00:00:00;6.535;408668;6.535
30.06.2005 00:00:00;6.575;408668;6.575
01.07.2005 00:00:00;6.62;408668;6.62
04.07.2005 00:00:00;6.61;408668;6.61
05.07.2005 00:00:00;6.605;408668;6.605
06.07.2005 00:00:00;6.675;408668;6.675
07.07.2005 00:00:00;6.585;408668;6.585
08.07.2005 00:00:00;6.655;408668;6.655
11.07.2005 00:00:00;6.685;408668;6.685
12.07.2005 00:00:00;6.65;408668;6.65
13.07.2005 00:00:00;6.645;408668;6.645
14.07.2005 00:00:00;6.675;408668;6.675
15.07.2005 00:00:00;6.645;408668;6.645
18.07.2005 00:00:00;6.635;408668;6.635
19.07.2005 00:00:00;6.61;408668;6.61
20.07.2005 00:00:00;6.64;408668;6.64
21.07.2005 00:00:00;6.645;408668;6.645
22.07.2005 00:00:00;6.68;408668;6.68
25.07.2005 00:00:00;6.8;408668;6.8
26.07.2005 00:00:00;6.76;408668;6.76
27.07.2005 00:00:00;6.785;408668;6.785
28.07.2005 00:00:00;6.78;408668;6.78
29.07.2005 00:00:00;6.81;408668;6.81
01.08.2005 00:00:00;6.8;408668;6.8
02.08.2005 00:00:00;6.82;408668;6.82
03.08.2005 00:00:00;6.805;408668;6.805
04.08.2005 00:00:00;6.82;408668;6.82
05.08.2005 00:00:00;6.85;408668;6.85
08.08.2005 00:00:00;6.835;408668;6.835
09.08.2005 00:00:00;6.82;408668;6.82
10.08.2005 00:00:00;6.895;408668;6.895
11.08.2005 00:00:00;6.79;408668;6.79
12.08.2005 00:00:00;6.835;408668;6.835
15.08.2005 00:00:00;6.795;408668;6.795
16.08.2005 00:00:00;6.865;408668;6.865
17.08.2005 00:00:00;6.85;408668;6.85
18.08.2005 00:00:00;6.915;408668;6.915
19.08.2005 00:00:00;6.945;408668;6.945
22.08.2005 00:00:00;6.875;408668;6.875
23.08.2005 00:00:00;6.93;408668;6.93
24.08.2005 00:00:00;6.735;408668;6.735
25.08.2005 00:00:00;6.705;408668;6.705
26.08.2005 00:00:00;6.68;408668;6.68
30.08.2005 00:00:00;6.6;408668;6.6
31.08.2005 00:00:00;6.68;408668;6.68
01.09.2005 00:00:00;6.665;408668;6.665
02.09.2005 00:00:00;6.665;408668;6.665
05.09.2005 00:00:00;6.655;408668;6.655
06.09.2005 00:00:00;6.72;408668;6.72
07.09.2005 00:00:00;6.785;408668;6.785
08.09.2005 00:00:00;6.785;408668;6.785
09.09.2005 00:00:00;6.795;408668;6.795
12.09.2005 00:00:00;6.775;408668;6.775
13.09.2005 00:00:00;6.68;408668;6.68
14.09.2005 00:00:00;6.645;408668;6.645
15.09.2005 00:00:00;6.67;408668;6.67
16.09.2005 00:00:00;6.595;408668;6.595
19.09.2005 00:00:00;6.56;408668;6.56
20.09.2005 00:00:00;6.6;408668;6.6
21.09.2005 00:00:00;6.525;408668;6.525
22.09.2005 00:00:00;6.52;408668;6.52
23.09.2005 00:00:00;6.55;408668;6.55
26.09.2005 00:00:00;6.585;408668;6.585
27.09.2005 00:00:00;6.58;408668;6.58
28.09.2005 00:00:00;6.615;408668;6.615
29.09.2005 00:00:00;6.57;408668;6.57
30.09.2005 00:00:00;6.59;408668;6.59
03.10.2005 00:00:00;6.635;408668;6.635
04.10.2005 00:00:00;6.625;408668;6.625
05.10.2005 00:00:00;6.595;408668;6.595
06.10.2005 00:00:00;6.5;408668;6.5
07.10.2005 00:00:00;6.445;408668;6.445
10.10.2005 00:00:00;6.43;408668;6.43
11.10.2005 00:00:00;6.44;408668;6.44
12.10.2005 00:00:00;6.385;408668;6.385
13.10.2005 00:00:00;6.4;408668;6.4
14.10.2005 00:00:00;6.45;408668;6.45
17.10.2005 00:00:00;6.39;408668;6.39
18.10.2005 00:00:00;6.32;408668;6.32
19.10.2005 00:00:00;6.22;408668;6.22
20.10.2005 00:00:00;6.295;408668;6.295
21.10.2005 00:00:00;6.3;408668;6.3
24.10.2005 00:00:00;6.335;408668;6.335
25.10.2005 00:00:00;6.255;408668;6.255
26.10.2005 00:00:00;6.21;408668;6.21
27.10.2005 00:00:00;6.155;408668;6.155
28.10.2005 00:00:00;6.23;408668;6.23
31.10.2005 00:00:00;6.28;408668;6.28
01.11.2005 00:00:00;6.36;408668;6.36
02.11.2005 00:00:00;6.5;408668;6.5
03.11.2005 00:00:00;6.485;408668;6.485
04.11.2005 00:00:00;6.435;408668;6.435
07.11.2005 00:00:00;6.53;408668;6.53
08.11.2005 00:00:00;6.545;408668;6.545
09.11.2005 00:00:00;6.525;408668;6.525
10.11.2005 00:00:00;6.505;408668;6.505
11.11.2005 00:00:00;6.58;408668;6.58
14.11.2005 00:00:00;6.54;408668;6.54
15.11.2005 00:00:00;6.52;408668;6.52
16.11.2005 00:00:00;6.48;408668;6.48
17.11.2005 00:00:00;6.48;408668;6.48
18.11.2005 00:00:00;6.475;408668;6.475
21.11.2005 00:00:00;6.46;408668;6.46
22.11.2005 00:00:00;6.515;408668;6.515
23.11.2005 00:00:00;6.495;408668;6.495
24.11.2005 00:00:00;6.5;408668;6.5
25.11.2005 00:00:00;6.52;408668;6.52
28.11.2005 00:00:00;6.47;408668;6.47
29.11.2005 00:00:00;6.635;408668;6.635
30.11.2005 00:00:00;6.725;408668;6.725
01.12.2005 00:00:00;6.74;408668;6.74
02.12.2005 00:00:00;6.805;408668;6.805
05.12.2005 00:00:00;6.74;408668;6.74
06.12.2005 00:00:00;6.775;408668;6.775
07.12.2005 00:00:00;6.795;408668;6.795
08.12.2005 00:00:00;6.74;408668;6.74
09.12.2005 00:00:00;6.8;408668;6.8
12.12.2005 00:00:00;6.775;408668;6.775
13.12.2005 00:00:00;6.81;408668;6.81
14.12.2005 00:00:00;6.795;408668;6.795
15.12.2005 00:00:00;6.8;408668;6.8
16.12.2005 00:00:00;6.92;408668;6.92
19.12.2005 00:00:00;6.91;408668;6.91
20.12.2005 00:00:00;6.915;408668;6.915
21.12.2005 00:00:00;6.895;408668;6.895
22.12.2005 00:00:00;6.84;408668;6.84
23.12.2005 00:00:00;6.81;408668;6.81
28.12.2005 00:00:00;6.855;408668;6.855
29.12.2005 00:00:00;6.855;408668;6.855
30.12.2005 00:00:00;6.875;408668;6.875
03.01.2006 00:00:00;6.87;408668;6.87
04.01.2006 00:00:00;6.985;408668;6.985
05.01.2006 00:00:00;6.925;408668;6.925
06.01.2006 00:00:00;6.98;408668;6.98
09.01.2006 00:00:00;7.02;408668;7.02
10.01.2006 00:00:00;6.85;408668;6.85
11.01.2006 00:00:00;6.88;408668;6.88
12.01.2006 00:00:00;6.865;408668;6.865
13.01.2006 00:00:00;6.725;408668;6.725
16.01.2006 00:00:00;6.705;408668;6.705
17.01.2006 00:00:00;6.87;408668;6.87
18.01.2006 00:00:00;6.85;408668;6.85
19.01.2006 00:00:00;6.865;408668;6.865
20.01.2006 00:00:00;7.175;408668;7.175
23.01.2006 00:00:00;7.1;408668;7.1
24.01.2006 00:00:00;7.19;408668;7.19
25.01.2006 00:00:00;7.22;408668;7.22
26.01.2006 00:00:00;7.26;408668;7.26
27.01.2006 00:00:00;7.34;408668;7.34
30.01.2006 00:00:00;7.235;408668;7.235
31.01.2006 00:00:00;7.28;408668;7.28
01.02.2006 00:00:00;7.37;408668;7.37
02.02.2006 00:00:00;7.23;408668;7.23
03.02.2006 00:00:00;7.3;408668;7.3
06.02.2006 00:00:00;7.24;408668;7.24
07.02.2006 00:00:00;7.245;408668;7.245
08.02.2006 00:00:00;7.175;408668;7.175
09.02.2006 00:00:00;7.305;408668;7.305
10.02.2006 00:00:00;7.25;408668;7.25
13.02.2006 00:00:00;7.295;408668;7.295
14.02.2006 00:00:00;7.295;408668;7.295
15.02.2006 00:00:00;7.26;408668;7.26
16.02.2006 00:00:00;7.2;408668;7.2
17.02.2006 00:00:00;7.185;408668;7.185
20.02.2006 00:00:00;7.17;408668;7.17
21.02.2006 00:00:00;7.17;408668;7.17
22.02.2006 00:00:00;7.11;408668;7.11
23.02.2006 00:00:00;7.055;408668;7.055
24.02.2006 00:00:00;7.055;408668;7.055
27.02.2006 00:00:00;7.19;408668;7.19
28.02.2006 00:00:00;7.09;408668;7.09
01.03.2006 00:00:00;7.195;408668;7.195
02.03.2006 00:00:00;7.245;408668;7.245
03.03.2006 00:00:00;7.265;408668;7.265
06.03.2006 00:00:00;7.355;408668;7.355
07.03.2006 00:00:00;7.515;408668;7.515
08.03.2006 00:00:00;7.48;408668;7.48
09.03.2006 00:00:00;7.53;408668;7.53
10.03.2006 00:00:00;7.69;408668;7.69
13.03.2006 00:00:00;7.795;408668;7.795
14.03.2006 00:00:00;7.77;408668;7.77
15.03.2006 00:00:00;7.83;408668;7.83
16.03.2006 00:00:00;7.785;408668;7.785
17.03.2006 00:00:00;7.865;408668;7.865
20.03.2006 00:00:00;7.86;408668;7.86
21.03.2006 00:00:00;7.85;408668;7.85
22.03.2006 00:00:00;7.975;408668;7.975
23.03.2006 00:00:00;8.1;408668;8.1
24.03.2006 00:00:00;8.105;408668;8.105
27.03.2006 00:00:00;8.025;408668;8.025
28.03.2006 00:00:00;7.96;408668;7.96
29.03.2006 00:00:00;7.895;408668;7.895
30.03.2006 00:00:00;7.955;408668;7.955
31.03.2006 00:00:00;7.98;408668;7.98
03.04.2006 00:00:00;7.96;408668;7.96
04.04.2006 00:00:00;7.97;408668;7.97
05.04.2006 00:00:00;7.87;408668;7.87
06.04.2006 00:00:00;7.715;408668;7.715
07.04.2006 00:00:00;7.63;408668;7.63
10.04.2006 00:00:00;7.81;408668;7.81
11.04.2006 00:00:00;7.715;408668;7.715
12.04.2006 00:00:00;7.725;408668;7.725
13.04.2006 00:00:00;7.775;408668;7.775
18.04.2006 00:00:00;7.6;408668;7.6
19.04.2006 00:00:00;7.62;408668;7.62
20.04.2006 00:00:00;7.575;408668;7.575
21.04.2006 00:00:00;7.61;408668;7.61
24.04.2006 00:00:00;7.555;408668;7.555
25.04.2006 00:00:00;7.585;408668;7.585
26.04.2006 00:00:00;7.58;408668;7.58
27.04.2006 00:00:00;7.655;408668;7.655
28.04.2006 00:00:00;7.6;408668;7.6
02.05.2006 00:00:00;7.63;408668;7.63
03.05.2006 00:00:00;7.57;408668;7.57
04.05.2006 00:00:00;7.595;408668;7.595
05.05.2006 00:00:00;7.79;408668;7.79
08.05.2006 00:00:00;7.675;408668;7.675
09.05.2006 00:00:00;7.725;408668;7.725
10.05.2006 00:00:00;7.64;408668;7.64
11.05.2006 00:00:00;7.65;408668;7.65
12.05.2006 00:00:00;7.49;408668;7.49
15.05.2006 00:00:00;7.4;408668;7.4
16.05.2006 00:00:00;7.38;408668;7.38
17.05.2006 00:00:00;7.175;408668;7.175
18.05.2006 00:00:00;7.19;408668;7.19
19.05.2006 00:00:00;7.105;408668;7.105
22.05.2006 00:00:00;6.95;408668;6.95
23.05.2006 00:00:00;7.17;408668;7.17
24.05.2006 00:00:00;7.1;408668;7.1
25.05.2006 00:00:00;7.19;408668;7.19
26.05.2006 00:00:00;7.35;408668;7.35
30.05.2006 00:00:00;7.22;408668;7.22
31.05.2006 00:00:00;7.215;408668;7.215
01.06.2006 00:00:00;7.3;408668;7.3
02.06.2006 00:00:00;7.365;408668;7.365
05.06.2006 00:00:00;7.28;408668;7.28
06.06.2006 00:00:00;7.125;408668;7.125
07.06.2006 00:00:00;7.3;408668;7.3
08.06.2006 00:00:00;7.14;408668;7.14
09.06.2006 00:00:00;7.17;408668;7.17
12.06.2006 00:00:00;7.1;408668;7.1
13.06.2006 00:00:00;6.935;408668;6.935
14.06.2006 00:00:00;6.88;408668;6.88
15.06.2006 00:00:00;6.96;408668;6.96
16.06.2006 00:00:00;7;408668;7
19.06.2006 00:00:00;7.065;408668;7.065
20.06.2006 00:00:00;7.03;408668;7.03
21.06.2006 00:00:00;7.02;408668;7.02
22.06.2006 00:00:00;7.05;408668;7.05
23.06.2006 00:00:00;7.015;408668;7.015
26.06.2006 00:00:00;7.1;408668;7.1
27.06.2006 00:00:00;6.955;408668;6.955
28.06.2006 00:00:00;7.065;408668;7.065
29.06.2006 00:00:00;7.25;408668;7.25
30.06.2006 00:00:00;7.365;408668;7.365
03.07.2006 00:00:00;7.29;408668;7.29
04.07.2006 00:00:00;7.285;408668;7.285
05.07.2006 00:00:00;7.275;408668;7.275
06.07.2006 00:00:00;7.27;408668;7.27
07.07.2006 00:00:00;7.26;408668;7.26
10.07.2006 00:00:00;7.21;408668;7.21
11.07.2006 00:00:00;7.185;408668;7.185
12.07.2006 00:00:00;7.21;408668;7.21
13.07.2006 00:00:00;7.01;408668;7.01
14.07.2006 00:00:00;6.91;408668;6.91
17.07.2006 00:00:00;6.89;408668;6.89
18.07.2006 00:00:00;6.895;408668;6.895
19.07.2006 00:00:00;6.985;408668;6.985
20.07.2006 00:00:00;7.09;408668;7.09
21.07.2006 00:00:00;7.01;408668;7.01
24.07.2006 00:00:00;7.155;408668;7.155
25.07.2006 00:00:00;7.105;408668;7.105
26.07.2006 00:00:00;7.235;408668;7.235
27.07.2006 00:00:00;7.2;408668;7.2
28.07.2006 00:00:00;7.195;408668;7.195
31.07.2006 00:00:00;7.27;408668;7.27
01.08.2006 00:00:00;7.235;408668;7.235
02.08.2006 00:00:00;7.33;408668;7.33
03.08.2006 00:00:00;7.28;408668;7.28
04.08.2006 00:00:00;7.31;408668;7.31
07.08.2006 00:00:00;7.275;408668;7.275
08.08.2006 00:00:00;7.315;408668;7.315
09.08.2006 00:00:00;7.43;408668;7.43
10.08.2006 00:00:00;7.48;408668;7.48
11.08.2006 00:00:00;7.54;408668;7.54
14.08.2006 00:00:00;7.625;408668;7.625
15.08.2006 00:00:00;7.595;408668;7.595
16.08.2006 00:00:00;7.565;408668;7.565
17.08.2006 00:00:00;7.665;408668;7.665
18.08.2006 00:00:00;7.625;408668;7.625
21.08.2006 00:00:00;7.65;408668;7.65
22.08.2006 00:00:00;7.605;408668;7.605
23.08.2006 00:00:00;7.375;408668;7.375
24.08.2006 00:00:00;7.44;408668;7.44
25.08.2006 00:00:00;7.435;408668;7.435
29.08.2006 00:00:00;7.405;408668;7.405
30.08.2006 00:00:00;7.49;408668;7.49
31.08.2006 00:00:00;7.47;408668;7.47
01.09.2006 00:00:00;7.56;408668;7.56
04.09.2006 00:00:00;7.55;408668;7.55
05.09.2006 00:00:00;7.465;408668;7.465
06.09.2006 00:00:00;7.465;408668;7.465
07.09.2006 00:00:00;7.355;408668;7.355
08.09.2006 00:00:00;7.425;408668;7.425
11.09.2006 00:00:00;7.385;408668;7.385
12.09.2006 00:00:00;7.47;408668;7.47
13.09.2006 00:00:00;7.49;408668;7.49
14.09.2006 00:00:00;7.455;408668;7.455
15.09.2006 00:00:00;7.48;408668;7.48
18.09.2006 00:00:00;7.43;408668;7.43
19.09.2006 00:00:00;7.31;408668;7.31
20.09.2006 00:00:00;7.42;408668;7.42
21.09.2006 00:00:00;7.51;408668;7.51
22.09.2006 00:00:00;7.46;408668;7.46
25.09.2006 00:00:00;7.465;408668;7.465
26.09.2006 00:00:00;7.55;408668;7.55
27.09.2006 00:00:00;7.655;408668;7.655
28.09.2006 00:00:00;7.665;408668;7.665
29.09.2006 00:00:00;7.605;408668;7.605
02.10.2006 00:00:00;7.64;408668;7.64
03.10.2006 00:00:00;7.63;408668;7.63
04.10.2006 00:00:00;7.655;408668;7.655
05.10.2006 00:00:00;7.75;408668;7.75
06.10.2006 00:00:00;7.74;408668;7.74
09.10.2006 00:00:00;7.62;408668;7.62
10.10.2006 00:00:00;7.635;408668;7.635
11.10.2006 00:00:00;7.64;408668;7.64
12.10.2006 00:00:00;7.7;408668;7.7
13.10.2006 00:00:00;7.675;408668;7.675
16.10.2006 00:00:00;7.71;408668;7.71
17.10.2006 00:00:00;7.665;408668;7.665
18.10.2006 00:00:00;7.74;408668;7.74
19.10.2006 00:00:00;7.775;408668;7.775
20.10.2006 00:00:00;7.845;408668;7.845
23.10.2006 00:00:00;7.815;408668;7.815
24.10.2006 00:00:00;7.83;408668;7.83
25.10.2006 00:00:00;7.9;408668;7.9
26.10.2006 00:00:00;7.96;408668;7.96
27.10.2006 00:00:00;7.81;408668;7.81
30.10.2006 00:00:00;7.69;408668;7.69
31.10.2006 00:00:00;7.735;408668;7.735
01.11.2006 00:00:00;7.64;408668;7.64
02.11.2006 00:00:00;7.695;408668;7.695
03.11.2006 00:00:00;7.665;408668;7.665
06.11.2006 00:00:00;7.695;408668;7.695
07.11.2006 00:00:00;7.78;408668;7.78
08.11.2006 00:00:00;7.725;408668;7.725
09.11.2006 00:00:00;7.72;408668;7.72
10.11.2006 00:00:00;7.79;408668;7.79
13.11.2006 00:00:00;7.76;408668;7.76
14.11.2006 00:00:00;7.775;408668;7.775
15.11.2006 00:00:00;7.885;408668;7.885
16.11.2006 00:00:00;7.87;408668;7.87
17.11.2006 00:00:00;7.745;408668;7.745
20.11.2006 00:00:00;7.795;408668;7.795
21.11.2006 00:00:00;7.85;408668;7.85
22.11.2006 00:00:00;7.7;408668;7.7
23.11.2006 00:00:00;7.71;408668;7.71
24.11.2006 00:00:00;7.71;408668;7.71
27.11.2006 00:00:00;7.61;408668;7.61
28.11.2006 00:00:00;7.57;408668;7.57
29.11.2006 00:00:00;7.625;408668;7.625
30.11.2006 00:00:00;7.505;408668;7.505
01.12.2006 00:00:00;7.42;408668;7.42
04.12.2006 00:00:00;7.45;408668;7.45
05.12.2006 00:00:00;7.54;408668;7.54
06.12.2006 00:00:00;7.525;408668;7.525
07.12.2006 00:00:00;7.535;408668;7.535
08.12.2006 00:00:00;7.615;408668;7.615
11.12.2006 00:00:00;7.72;408668;7.72
12.12.2006 00:00:00;7.7;408668;7.7
13.12.2006 00:00:00;7.78;408668;7.78
14.12.2006 00:00:00;7.775;408668;7.775
15.12.2006 00:00:00;7.685;408668;7.685
18.12.2006 00:00:00;7.78;408668;7.78
19.12.2006 00:00:00;7.65;408668;7.65
20.12.2006 00:00:00;7.72;408668;7.72
21.12.2006 00:00:00;7.795;408668;7.795
22.12.2006 00:00:00;7.68;408668;7.68
27.12.2006 00:00:00;7.805;408668;7.805
28.12.2006 00:00:00;7.77;408668;7.77
29.12.2006 00:00:00;7.715;408668;7.715
02.01.2007 00:00:00;7.795;408668;7.795
03.01.2007 00:00:00;7.785;408668;7.785
04.01.2007 00:00:00;7.765;408668;7.765
05.01.2007 00:00:00;7.805;408668;7.805
08.01.2007 00:00:00;7.62;408668;7.62
09.01.2007 00:00:00;7.705;408668;7.705
10.01.2007 00:00:00;7.76;408668;7.76
11.01.2007 00:00:00;8.05;408668;8.05
12.01.2007 00:00:00;7.98;408668;7.98
15.01.2007 00:00:00;8.065;408668;8.065
16.01.2007 00:00:00;8;408668;8
17.01.2007 00:00:00;8.245;408668;8.245
18.01.2007 00:00:00;8.36;408668;8.36
19.01.2007 00:00:00;8.415;408668;8.415
22.01.2007 00:00:00;8.175;408668;8.175
23.01.2007 00:00:00;8.095;408668;8.095
24.01.2007 00:00:00;8.1;408668;8.1
25.01.2007 00:00:00;8.175;408668;8.175
26.01.2007 00:00:00;8.15;408668;8.15
29.01.2007 00:00:00;8.16;408668;8.16
30.01.2007 00:00:00;8.16;408668;8.16
31.01.2007 00:00:00;8.02;408668;8.02
01.02.2007 00:00:00;8.135;408668;8.135
02.02.2007 00:00:00;8.07;408668;8.07
05.02.2007 00:00:00;8.06;408668;8.06
06.02.2007 00:00:00;8.1;408668;8.1
07.02.2007 00:00:00;8.15;408668;8.15
08.02.2007 00:00:00;8.115;408668;8.115
09.02.2007 00:00:00;8.155;408668;8.155
12.02.2007 00:00:00;8.08;408668;8.08
13.02.2007 00:00:00;8.12;408668;8.12
14.02.2007 00:00:00;8.165;408668;8.165
15.02.2007 00:00:00;8.315;408668;8.315
16.02.2007 00:00:00;8.335;408668;8.335
19.02.2007 00:00:00;8.33;408668;8.33
20.02.2007 00:00:00;8.295;408668;8.295
21.02.2007 00:00:00;8.235;408668;8.235
22.02.2007 00:00:00;8.285;408668;8.285
23.02.2007 00:00:00;8.325;408668;8.325
26.02.2007 00:00:00;8.2;408668;8.2
27.02.2007 00:00:00;7.97;408668;7.97
28.02.2007 00:00:00;7.9;408668;7.9
01.03.2007 00:00:00;7.845;408668;7.845
02.03.2007 00:00:00;7.83;408668;7.83
05.03.2007 00:00:00;7.83;408668;7.83
06.03.2007 00:00:00;8.065;408668;8.065
07.03.2007 00:00:00;8.175;408668;8.175
08.03.2007 00:00:00;8.225;408668;8.225
09.03.2007 00:00:00;8.18;408668;8.18
12.03.2007 00:00:00;8.165;408668;8.165
13.03.2007 00:00:00;8.115;408668;8.115
14.03.2007 00:00:00;7.925;408668;7.925
15.03.2007 00:00:00;8.115;408668;8.115
16.03.2007 00:00:00;8.19;408668;8.19
19.03.2007 00:00:00;8.15;408668;8.15
20.03.2007 00:00:00;8.145;408668;8.145
21.03.2007 00:00:00;8.27;408668;8.27
22.03.2007 00:00:00;8.31;408668;8.31
23.03.2007 00:00:00;8.65;408668;8.65
26.03.2007 00:00:00;8.685;408668;8.685
27.03.2007 00:00:00;8.525;408668;8.525
28.03.2007 00:00:00;8.53;408668;8.53
29.03.2007 00:00:00;8.7;408668;8.7
30.03.2007 00:00:00;8.72;408668;8.72
02.04.2007 00:00:00;8.81;408668;8.81
03.04.2007 00:00:00;8.82;408668;8.82
04.04.2007 00:00:00;8.63;408668;8.63
05.04.2007 00:00:00;8.5;408668;8.5
10.04.2007 00:00:00;8.51;408668;8.51
11.04.2007 00:00:00;8.455;408668;8.455
12.04.2007 00:00:00;8.46;408668;8.46
13.04.2007 00:00:00;8.475;408668;8.475
16.04.2007 00:00:00;8.535;408668;8.535
17.04.2007 00:00:00;8.54;408668;8.54
18.04.2007 00:00:00;8.55;408668;8.55
19.04.2007 00:00:00;8.56;408668;8.56
20.04.2007 00:00:00;8.59;408668;8.59
23.04.2007 00:00:00;8.58;408668;8.58
24.04.2007 00:00:00;8.53;408668;8.53
25.04.2007 00:00:00;8.565;408668;8.565
26.04.2007 00:00:00;8.635;408668;8.635
27.04.2007 00:00:00;8.6;408668;8.6
30.04.2007 00:00:00;8.615;408668;8.615
01.05.2007 00:00:00;9.01;408668;9.01
02.05.2007 00:00:00;8.705;408668;8.705
03.05.2007 00:00:00;8.755;408668;8.755
04.05.2007 00:00:00;8.91;408668;8.91
08.05.2007 00:00:00;8.815;408668;8.815
09.05.2007 00:00:00;8.78;408668;8.78
10.05.2007 00:00:00;8.755;408668;8.755
11.05.2007 00:00:00;8.905;408668;8.905
14.05.2007 00:00:00;9.08;408668;9.08
15.05.2007 00:00:00;9.035;408668;9.035
16.05.2007 00:00:00;8.965;408668;8.965
17.05.2007 00:00:00;9.015;408668;9.015
18.05.2007 00:00:00;9.145;408668;9.145
21.05.2007 00:00:00;9;408668;9
22.05.2007 00:00:00;8.98;408668;8.98
23.05.2007 00:00:00;8.95;408668;8.95
24.05.2007 00:00:00;8.82;408668;8.82
25.05.2007 00:00:00;8.855;408668;8.855
29.05.2007 00:00:00;8.985;408668;8.985
30.05.2007 00:00:00;8.965;408668;8.965
31.05.2007 00:00:00;8.98;408668;8.98
01.06.2007 00:00:00;9.05;408668;9.05
04.06.2007 00:00:00;8.97;408668;8.97
05.06.2007 00:00:00;8.79;408668;8.79
06.06.2007 00:00:00;8.66;408668;8.66
07.06.2007 00:00:00;8.515;408668;8.515
08.06.2007 00:00:00;8.49;408668;8.49
11.06.2007 00:00:00;8.63;408668;8.63
12.06.2007 00:00:00;8.535;408668;8.535
13.06.2007 00:00:00;8.52;408668;8.52
14.06.2007 00:00:00;8.63;408668;8.63
15.06.2007 00:00:00;8.73;408668;8.73
18.06.2007 00:00:00;8.62;408668;8.62
19.06.2007 00:00:00;8.42;408668;8.42
20.06.2007 00:00:00;8.32;408668;8.32
21.06.2007 00:00:00;8.245;408668;8.245
22.06.2007 00:00:00;8.36;408668;8.36
25.06.2007 00:00:00;8.365;408668;8.365
26.06.2007 00:00:00;8.37;408668;8.37
27.06.2007 00:00:00;8.29;408668;8.29
28.06.2007 00:00:00;8.35;408668;8.35
29.06.2007 00:00:00;8.43;408668;8.43
02.07.2007 00:00:00;8.35;408668;8.35
03.07.2007 00:00:00;8.34;408668;8.34
04.07.2007 00:00:00;8.325;408668;8.325
05.07.2007 00:00:00;8.275;408668;8.275
06.07.2007 00:00:00;8.25;408668;8.25
09.07.2007 00:00:00;8.26;408668;8.26
10.07.2007 00:00:00;8.19;408668;8.19
11.07.2007 00:00:00;8.155;408668;8.155
12.07.2007 00:00:00;8.255;408668;8.255
13.07.2007 00:00:00;8.25;408668;8.25
16.07.2007 00:00:00;8.34;408668;8.34
17.07.2007 00:00:00;8.305;408668;8.305
18.07.2007 00:00:00;8.23;408668;8.23
19.07.2007 00:00:00;8.245;408668;8.245
20.07.2007 00:00:00;8.24;408668;8.24
23.07.2007 00:00:00;8.27;408668;8.27
24.07.2007 00:00:00;8.04;408668;8.04
25.07.2007 00:00:00;8.04;408668;8.04
26.07.2007 00:00:00;7.695;408668;7.695
27.07.2007 00:00:00;7.7;408668;7.7
30.07.2007 00:00:00;7.78;408668;7.78
31.07.2007 00:00:00;7.97;408668;7.97
01.08.2007 00:00:00;7.89;408668;7.89
02.08.2007 00:00:00;7.97;408668;7.97
03.08.2007 00:00:00;7.99;408668;7.99
06.08.2007 00:00:00;8.03;408668;8.03
07.08.2007 00:00:00;8.115;408668;8.115
08.08.2007 00:00:00;8.025;408668;8.025
09.08.2007 00:00:00;7.74;408668;7.74
10.08.2007 00:00:00;7.56;408668;7.56
13.08.2007 00:00:00;7.69;408668;7.69
14.08.2007 00:00:00;7.67;408668;7.67
15.08.2007 00:00:00;7.585;408668;7.585
16.08.2007 00:00:00;7.37;408668;7.37
17.08.2007 00:00:00;7.49;408668;7.49
20.08.2007 00:00:00;7.44;408668;7.44
21.08.2007 00:00:00;7.5;408668;7.5
22.08.2007 00:00:00;7.535;408668;7.535
23.08.2007 00:00:00;7.47;408668;7.47
24.08.2007 00:00:00;7.49;408668;7.49
28.08.2007 00:00:00;7.345;408668;7.345
29.08.2007 00:00:00;7.36;408668;7.36
30.08.2007 00:00:00;7.465;408668;7.465
31.08.2007 00:00:00;7.45;408668;7.45
