Asof;Price;SecurityId;AdjustedPrice
29.08.1983 00:00:00;0.5631;428001;0.5631
30.08.1983 00:00:00;0.579;428001;0.579
31.08.1983 00:00:00;0.5996;428001;0.5996
01.09.1983 00:00:00;0.5836;428001;0.5836
02.09.1983 00:00:00;0.6018;428001;0.6018
06.09.1983 00:00:00;0.6303;428001;0.6303
07.09.1983 00:00:00;0.6406;428001;0.6406
08.09.1983 00:00:00;0.6383;428001;0.6383
09.09.1983 00:00:00;0.6349;428001;0.6349
12.09.1983 00:00:00;0.6429;428001;0.6429
13.09.1983 00:00:00;0.6338;428001;0.6338
14.09.1983 00:00:00;0.6417;428001;0.6417
15.09.1983 00:00:00;0.6463;428001;0.6463
16.09.1983 00:00:00;0.6588;428001;0.6588
19.09.1983 00:00:00;0.6623;428001;0.6623
20.09.1983 00:00:00;0.6634;428001;0.6634
21.09.1983 00:00:00;0.6474;428001;0.6474
22.09.1983 00:00:00;0.6486;428001;0.6486
23.09.1983 00:00:00;0.6406;428001;0.6406
26.09.1983 00:00:00;0.6303;428001;0.6303
27.09.1983 00:00:00;0.6269;428001;0.6269
28.09.1983 00:00:00;0.6315;428001;0.6315
29.09.1983 00:00:00;0.6201;428001;0.6201
30.09.1983 00:00:00;0.6144;428001;0.6144
03.10.1983 00:00:00;0.6075;428001;0.6075
04.10.1983 00:00:00;0.6087;428001;0.6087
05.10.1983 00:00:00;0.6155;428001;0.6155
06.10.1983 00:00:00;0.6201;428001;0.6201
07.10.1983 00:00:00;0.636;428001;0.636
10.10.1983 00:00:00;0.6383;428001;0.6383
11.10.1983 00:00:00;0.6372;428001;0.6372
12.10.1983 00:00:00;0.6349;428001;0.6349
13.10.1983 00:00:00;0.6338;428001;0.6338
14.10.1983 00:00:00;0.6338;428001;0.6338
17.10.1983 00:00:00;0.6349;428001;0.6349
18.10.1983 00:00:00;0.6292;428001;0.6292
19.10.1983 00:00:00;0.6053;428001;0.6053
20.10.1983 00:00:00;0.6064;428001;0.6064
21.10.1983 00:00:00;0.6018;428001;0.6018
24.10.1983 00:00:00;0.5836;428001;0.5836
25.10.1983 00:00:00;0.5961;428001;0.5961
26.10.1983 00:00:00;0.6018;428001;0.6018
27.10.1983 00:00:00;0.6018;428001;0.6018
28.10.1983 00:00:00;0.6018;428001;0.6018
31.10.1983 00:00:00;0.5961;428001;0.5961
01.11.1983 00:00:00;0.579;428001;0.579
02.11.1983 00:00:00;0.5813;428001;0.5813
03.11.1983 00:00:00;0.5802;428001;0.5802
04.11.1983 00:00:00;0.5802;428001;0.5802
07.11.1983 00:00:00;0.5779;428001;0.5779
08.11.1983 00:00:00;0.5768;428001;0.5768
09.11.1983 00:00:00;0.5916;428001;0.5916
10.11.1983 00:00:00;0.5904;428001;0.5904
11.11.1983 00:00:00;0.587;428001;0.587
14.11.1983 00:00:00;0.5927;428001;0.5927
15.11.1983 00:00:00;0.6018;428001;0.6018
16.11.1983 00:00:00;0.5996;428001;0.5996
17.11.1983 00:00:00;0.5996;428001;0.5996
18.11.1983 00:00:00;0.5916;428001;0.5916
21.11.1983 00:00:00;0.5893;428001;0.5893
22.11.1983 00:00:00;0.5825;428001;0.5825
23.11.1983 00:00:00;0.5904;428001;0.5904
25.11.1983 00:00:00;0.5927;428001;0.5927
28.11.1983 00:00:00;0.5882;428001;0.5882
29.11.1983 00:00:00;0.5904;428001;0.5904
30.11.1983 00:00:00;0.5927;428001;0.5927
01.12.1983 00:00:00;0.5836;428001;0.5836
02.12.1983 00:00:00;0.5768;428001;0.5768
05.12.1983 00:00:00;0.5676;428001;0.5676
06.12.1983 00:00:00;0.5517;428001;0.5517
07.12.1983 00:00:00;0.538;428001;0.538
08.12.1983 00:00:00;0.5414;428001;0.5414
09.12.1983 00:00:00;0.5426;428001;0.5426
12.12.1983 00:00:00;0.5483;428001;0.5483
13.12.1983 00:00:00;0.5448;428001;0.5448
14.12.1983 00:00:00;0.5369;428001;0.5369
15.12.1983 00:00:00;0.5198;428001;0.5198
16.12.1983 00:00:00;0.5266;428001;0.5266
19.12.1983 00:00:00;0.5232;428001;0.5232
20.12.1983 00:00:00;0.5243;428001;0.5243
21.12.1983 00:00:00;0.5243;428001;0.5243
22.12.1983 00:00:00;0.522;428001;0.522
23.12.1983 00:00:00;0.5209;428001;0.5209
27.12.1983 00:00:00;0.5152;428001;0.5152
28.12.1983 00:00:00;0.5141;428001;0.5141
29.12.1983 00:00:00;0.5061;428001;0.5061
30.12.1983 00:00:00;0.5107;428001;0.5107
03.01.1984 00:00:00;0.5164;428001;0.5164
04.01.1984 00:00:00;0.5334;428001;0.5334
05.01.1984 00:00:00;0.5448;428001;0.5448
06.01.1984 00:00:00;0.5574;428001;0.5574
09.01.1984 00:00:00;0.5471;428001;0.5471
10.01.1984 00:00:00;0.546;428001;0.546
11.01.1984 00:00:00;0.5437;428001;0.5437
12.01.1984 00:00:00;0.5334;428001;0.5334
13.01.1984 00:00:00;0.5209;428001;0.5209
16.01.1984 00:00:00;0.5198;428001;0.5198
17.01.1984 00:00:00;0.522;428001;0.522
18.01.1984 00:00:00;0.5152;428001;0.5152
19.01.1984 00:00:00;0.5243;428001;0.5243
20.01.1984 00:00:00;0.5209;428001;0.5209
23.01.1984 00:00:00;0.5072;428001;0.5072
24.01.1984 00:00:00;0.5107;428001;0.5107
25.01.1984 00:00:00;0.5152;428001;0.5152
26.01.1984 00:00:00;0.5152;428001;0.5152
27.01.1984 00:00:00;0.5084;428001;0.5084
30.01.1984 00:00:00;0.4833;428001;0.4833
31.01.1984 00:00:00;0.4856;428001;0.4856
01.02.1984 00:00:00;0.489;428001;0.489
02.02.1984 00:00:00;0.4924;428001;0.4924
03.02.1984 00:00:00;0.4993;428001;0.4993
06.02.1984 00:00:00;0.4833;428001;0.4833
07.02.1984 00:00:00;0.4833;428001;0.4833
08.02.1984 00:00:00;0.4833;428001;0.4833
09.02.1984 00:00:00;0.4833;428001;0.4833
10.02.1984 00:00:00;0.4856;428001;0.4856
13.02.1984 00:00:00;0.4776;428001;0.4776
14.02.1984 00:00:00;0.4799;428001;0.4799
15.02.1984 00:00:00;0.481;428001;0.481
16.02.1984 00:00:00;0.4879;428001;0.4879
17.02.1984 00:00:00;0.4913;428001;0.4913
21.02.1984 00:00:00;0.4787;428001;0.4787
22.02.1984 00:00:00;0.4833;428001;0.4833
23.02.1984 00:00:00;0.4856;428001;0.4856
24.02.1984 00:00:00;0.4901;428001;0.4901
27.02.1984 00:00:00;0.4924;428001;0.4924
28.02.1984 00:00:00;0.4822;428001;0.4822
29.02.1984 00:00:00;0.481;428001;0.481
01.03.1984 00:00:00;0.4924;428001;0.4924
02.03.1984 00:00:00;0.505;428001;0.505
05.03.1984 00:00:00;0.5061;428001;0.5061
06.03.1984 00:00:00;0.4924;428001;0.4924
07.03.1984 00:00:00;0.4799;428001;0.4799
08.03.1984 00:00:00;0.4742;428001;0.4742
09.03.1984 00:00:00;0.4742;428001;0.4742
12.03.1984 00:00:00;0.4673;428001;0.4673
13.03.1984 00:00:00;0.473;428001;0.473
14.03.1984 00:00:00;0.4776;428001;0.4776
15.03.1984 00:00:00;0.4753;428001;0.4753
16.03.1984 00:00:00;0.4787;428001;0.4787
19.03.1984 00:00:00;0.4753;428001;0.4753
20.03.1984 00:00:00;0.4765;428001;0.4765
21.03.1984 00:00:00;0.4742;428001;0.4742
22.03.1984 00:00:00;0.4628;428001;0.4628
23.03.1984 00:00:00;0.4537;428001;0.4537
26.03.1984 00:00:00;0.4331;428001;0.4331
27.03.1984 00:00:00;0.44;428001;0.44
28.03.1984 00:00:00;0.4537;428001;0.4537
29.03.1984 00:00:00;0.4423;428001;0.4423
30.03.1984 00:00:00;0.4434;428001;0.4434
02.04.1984 00:00:00;0.4309;428001;0.4309
03.04.1984 00:00:00;0.4252;428001;0.4252
04.04.1984 00:00:00;0.4206;428001;0.4206
05.04.1984 00:00:00;0.416;428001;0.416
06.04.1984 00:00:00;0.4195;428001;0.4195
09.04.1984 00:00:00;0.4138;428001;0.4138
10.04.1984 00:00:00;0.4195;428001;0.4195
11.04.1984 00:00:00;0.4149;428001;0.4149
12.04.1984 00:00:00;0.4354;428001;0.4354
13.04.1984 00:00:00;0.4423;428001;0.4423
16.04.1984 00:00:00;0.4582;428001;0.4582
17.04.1984 00:00:00;0.4594;428001;0.4594
18.04.1984 00:00:00;0.4559;428001;0.4559
19.04.1984 00:00:00;0.4605;428001;0.4605
23.04.1984 00:00:00;0.4616;428001;0.4616
24.04.1984 00:00:00;0.4559;428001;0.4559
25.04.1984 00:00:00;0.4548;428001;0.4548
26.04.1984 00:00:00;0.4616;428001;0.4616
27.04.1984 00:00:00;0.4685;428001;0.4685
30.04.1984 00:00:00;0.4651;428001;0.4651
01.05.1984 00:00:00;0.4685;428001;0.4685
02.05.1984 00:00:00;0.4662;428001;0.4662
03.05.1984 00:00:00;0.4685;428001;0.4685
04.05.1984 00:00:00;0.4639;428001;0.4639
07.05.1984 00:00:00;0.4605;428001;0.4605
08.05.1984 00:00:00;0.4571;428001;0.4571
09.05.1984 00:00:00;0.4537;428001;0.4537
10.05.1984 00:00:00;0.4525;428001;0.4525
11.05.1984 00:00:00;0.4468;428001;0.4468
14.05.1984 00:00:00;0.4491;428001;0.4491
15.05.1984 00:00:00;0.448;428001;0.448
16.05.1984 00:00:00;0.4457;428001;0.4457
17.05.1984 00:00:00;0.4411;428001;0.4411
18.05.1984 00:00:00;0.44;428001;0.44
21.05.1984 00:00:00;0.4411;428001;0.4411
22.05.1984 00:00:00;0.4217;428001;0.4217
23.05.1984 00:00:00;0.4103;428001;0.4103
24.05.1984 00:00:00;0.3932;428001;0.3932
25.05.1984 00:00:00;0.3944;428001;0.3944
29.05.1984 00:00:00;0.3989;428001;0.3989
30.05.1984 00:00:00;0.3967;428001;0.3967
31.05.1984 00:00:00;0.3967;428001;0.3967
01.06.1984 00:00:00;0.4069;428001;0.4069
04.06.1984 00:00:00;0.4195;428001;0.4195
05.06.1984 00:00:00;0.4183;428001;0.4183
06.06.1984 00:00:00;0.4149;428001;0.4149
07.06.1984 00:00:00;0.4183;428001;0.4183
08.06.1984 00:00:00;0.4126;428001;0.4126
11.06.1984 00:00:00;0.4138;428001;0.4138
12.06.1984 00:00:00;0.4058;428001;0.4058
13.06.1984 00:00:00;0.4103;428001;0.4103
14.06.1984 00:00:00;0.4081;428001;0.4081
15.06.1984 00:00:00;0.4069;428001;0.4069
18.06.1984 00:00:00;0.4035;428001;0.4035
19.06.1984 00:00:00;0.3978;428001;0.3978
20.06.1984 00:00:00;0.4012;428001;0.4012
21.06.1984 00:00:00;0.3944;428001;0.3944
22.06.1984 00:00:00;0.3932;428001;0.3932
25.06.1984 00:00:00;0.3978;428001;0.3978
26.06.1984 00:00:00;0.4035;428001;0.4035
27.06.1984 00:00:00;0.4035;428001;0.4035
28.06.1984 00:00:00;0.4024;428001;0.4024
29.06.1984 00:00:00;0.4081;428001;0.4081
02.07.1984 00:00:00;0.4046;428001;0.4046
03.07.1984 00:00:00;0.4046;428001;0.4046
05.07.1984 00:00:00;0.4046;428001;0.4046
06.07.1984 00:00:00;0.4046;428001;0.4046
09.07.1984 00:00:00;0.4081;428001;0.4081
10.07.1984 00:00:00;0.4058;428001;0.4058
11.07.1984 00:00:00;0.4058;428001;0.4058
12.07.1984 00:00:00;0.4012;428001;0.4012
13.07.1984 00:00:00;0.4035;428001;0.4035
16.07.1984 00:00:00;0.4024;428001;0.4024
17.07.1984 00:00:00;0.4012;428001;0.4012
18.07.1984 00:00:00;0.4012;428001;0.4012
19.07.1984 00:00:00;0.3989;428001;0.3989
20.07.1984 00:00:00;0.3898;428001;0.3898
23.07.1984 00:00:00;0.3761;428001;0.3761
24.07.1984 00:00:00;0.3727;428001;0.3727
25.07.1984 00:00:00;0.3648;428001;0.3648
26.07.1984 00:00:00;0.3659;428001;0.3659
27.07.1984 00:00:00;0.3682;428001;0.3682
30.07.1984 00:00:00;0.3602;428001;0.3602
31.07.1984 00:00:00;0.3579;428001;0.3579
01.08.1984 00:00:00;0.3625;428001;0.3625
02.08.1984 00:00:00;0.3898;428001;0.3898
03.08.1984 00:00:00;0.4229;428001;0.4229
06.08.1984 00:00:00;0.4206;428001;0.4206
07.08.1984 00:00:00;0.416;428001;0.416
08.08.1984 00:00:00;0.4172;428001;0.4172
09.08.1984 00:00:00;0.4423;428001;0.4423
10.08.1984 00:00:00;0.4388;428001;0.4388
13.08.1984 00:00:00;0.4388;428001;0.4388
14.08.1984 00:00:00;0.4377;428001;0.4377
15.08.1984 00:00:00;0.432;428001;0.432
16.08.1984 00:00:00;0.4366;428001;0.4366
17.08.1984 00:00:00;0.4388;428001;0.4388
20.08.1984 00:00:00;0.4309;428001;0.4309
21.08.1984 00:00:00;0.432;428001;0.432
22.08.1984 00:00:00;0.4286;428001;0.4286
23.08.1984 00:00:00;0.3431;428001;0.3431
24.08.1984 00:00:00;0.3648;428001;0.3648
27.08.1984 00:00:00;0.3568;428001;0.3568
28.08.1984 00:00:00;0.3465;428001;0.3465
29.08.1984 00:00:00;0.3328;428001;0.3328
30.08.1984 00:00:00;0.3374;428001;0.3374
31.08.1984 00:00:00;0.3397;428001;0.3397
04.09.1984 00:00:00;0.342;428001;0.342
05.09.1984 00:00:00;0.3351;428001;0.3351
06.09.1984 00:00:00;0.3328;428001;0.3328
07.09.1984 00:00:00;0.3408;428001;0.3408
10.09.1984 00:00:00;0.3397;428001;0.3397
11.09.1984 00:00:00;0.3385;428001;0.3385
12.09.1984 00:00:00;0.3374;428001;0.3374
13.09.1984 00:00:00;0.334;428001;0.334
14.09.1984 00:00:00;0.3317;428001;0.3317
17.09.1984 00:00:00;0.3283;428001;0.3283
18.09.1984 00:00:00;0.3214;428001;0.3214
19.09.1984 00:00:00;0.3157;428001;0.3157
20.09.1984 00:00:00;0.3009;428001;0.3009
21.09.1984 00:00:00;0.3089;428001;0.3089
24.09.1984 00:00:00;0.3043;428001;0.3043
25.09.1984 00:00:00;0.2998;428001;0.2998
26.09.1984 00:00:00;0.3055;428001;0.3055
27.09.1984 00:00:00;0.3055;428001;0.3055
28.09.1984 00:00:00;0.3043;428001;0.3043
01.10.1984 00:00:00;0.3055;428001;0.3055
02.10.1984 00:00:00;0.3021;428001;0.3021
03.10.1984 00:00:00;0.3055;428001;0.3055
04.10.1984 00:00:00;0.3078;428001;0.3078
05.10.1984 00:00:00;0.31;428001;0.31
08.10.1984 00:00:00;0.31;428001;0.31
09.10.1984 00:00:00;0.3089;428001;0.3089
10.10.1984 00:00:00;0.3078;428001;0.3078
11.10.1984 00:00:00;0.3112;428001;0.3112
12.10.1984 00:00:00;0.3089;428001;0.3089
15.10.1984 00:00:00;0.2302;428001;0.2302
16.10.1984 00:00:00;0.2211;428001;0.2211
17.10.1984 00:00:00;0.2211;428001;0.2211
18.10.1984 00:00:00;0.228;428001;0.228
19.10.1984 00:00:00;0.2189;428001;0.2189
22.10.1984 00:00:00;0.2189;428001;0.2189
23.10.1984 00:00:00;0.22;428001;0.22
24.10.1984 00:00:00;0.2211;428001;0.2211
25.10.1984 00:00:00;0.2166;428001;0.2166
26.10.1984 00:00:00;0.1972;428001;0.1972
29.10.1984 00:00:00;0.1961;428001;0.1961
30.10.1984 00:00:00;0.1983;428001;0.1983
31.10.1984 00:00:00;0.1995;428001;0.1995
01.11.1984 00:00:00;0.2097;428001;0.2097
02.11.1984 00:00:00;0.2132;428001;0.2132
05.11.1984 00:00:00;0.2143;428001;0.2143
06.11.1984 00:00:00;0.2097;428001;0.2097
07.11.1984 00:00:00;0.2063;428001;0.2063
08.11.1984 00:00:00;0.2086;428001;0.2086
09.11.1984 00:00:00;0.2097;428001;0.2097
12.11.1984 00:00:00;0.22;428001;0.22
13.11.1984 00:00:00;0.2189;428001;0.2189
14.11.1984 00:00:00;0.2268;428001;0.2268
15.11.1984 00:00:00;0.2268;428001;0.2268
16.11.1984 00:00:00;0.2268;428001;0.2268
19.11.1984 00:00:00;0.2257;428001;0.2257
20.11.1984 00:00:00;0.2314;428001;0.2314
21.11.1984 00:00:00;0.2291;428001;0.2291
23.11.1984 00:00:00;0.2302;428001;0.2302
26.11.1984 00:00:00;0.2245;428001;0.2245
27.11.1984 00:00:00;0.2234;428001;0.2234
28.11.1984 00:00:00;0.2257;428001;0.2257
29.11.1984 00:00:00;0.2245;428001;0.2245
30.11.1984 00:00:00;0.2234;428001;0.2234
03.12.1984 00:00:00;0.2268;428001;0.2268
04.12.1984 00:00:00;0.2302;428001;0.2302
05.12.1984 00:00:00;0.228;428001;0.228
06.12.1984 00:00:00;0.2268;428001;0.2268
07.12.1984 00:00:00;0.2234;428001;0.2234
10.12.1984 00:00:00;0.2245;428001;0.2245
11.12.1984 00:00:00;0.2257;428001;0.2257
12.12.1984 00:00:00;0.2211;428001;0.2211
13.12.1984 00:00:00;0.22;428001;0.22
14.12.1984 00:00:00;0.2211;428001;0.2211
17.12.1984 00:00:00;0.22;428001;0.22
18.12.1984 00:00:00;0.2223;428001;0.2223
19.12.1984 00:00:00;0.2166;428001;0.2166
20.12.1984 00:00:00;0.2143;428001;0.2143
21.12.1984 00:00:00;0.2177;428001;0.2177
24.12.1984 00:00:00;0.22;428001;0.22
26.12.1984 00:00:00;0.2154;428001;0.2154
27.12.1984 00:00:00;0.2177;428001;0.2177
28.12.1984 00:00:00;0.2177;428001;0.2177
31.12.1984 00:00:00;0.2166;428001;0.2166
02.01.1985 00:00:00;0.2166;428001;0.2166
03.01.1985 00:00:00;0.2143;428001;0.2143
04.01.1985 00:00:00;0.2109;428001;0.2109
07.01.1985 00:00:00;0.2143;428001;0.2143
08.01.1985 00:00:00;0.2211;428001;0.2211
09.01.1985 00:00:00;0.2211;428001;0.2211
10.01.1985 00:00:00;0.2337;428001;0.2337
11.01.1985 00:00:00;0.2302;428001;0.2302
14.01.1985 00:00:00;0.2359;428001;0.2359
15.01.1985 00:00:00;0.2371;428001;0.2371
16.01.1985 00:00:00;0.2416;428001;0.2416
17.01.1985 00:00:00;0.2439;428001;0.2439
18.01.1985 00:00:00;0.2371;428001;0.2371
21.01.1985 00:00:00;0.2451;428001;0.2451
22.01.1985 00:00:00;0.2394;428001;0.2394
23.01.1985 00:00:00;0.2405;428001;0.2405
24.01.1985 00:00:00;0.2485;428001;0.2485
25.01.1985 00:00:00;0.2553;428001;0.2553
28.01.1985 00:00:00;0.2622;428001;0.2622
29.01.1985 00:00:00;0.269;428001;0.269
30.01.1985 00:00:00;0.2804;428001;0.2804
31.01.1985 00:00:00;0.2793;428001;0.2793
01.02.1985 00:00:00;0.2758;428001;0.2758
04.02.1985 00:00:00;0.2747;428001;0.2747
05.02.1985 00:00:00;0.2793;428001;0.2793
06.02.1985 00:00:00;0.2838;428001;0.2838
07.02.1985 00:00:00;0.2884;428001;0.2884
08.02.1985 00:00:00;0.2918;428001;0.2918
11.02.1985 00:00:00;0.2929;428001;0.2929
12.02.1985 00:00:00;0.2952;428001;0.2952
13.02.1985 00:00:00;0.2861;428001;0.2861
14.02.1985 00:00:00;0.2884;428001;0.2884
15.02.1985 00:00:00;0.2793;428001;0.2793
19.02.1985 00:00:00;0.2736;428001;0.2736
20.02.1985 00:00:00;0.2701;428001;0.2701
21.02.1985 00:00:00;0.2736;428001;0.2736
22.02.1985 00:00:00;0.2724;428001;0.2724
25.02.1985 00:00:00;0.2679;428001;0.2679
26.02.1985 00:00:00;0.2656;428001;0.2656
27.02.1985 00:00:00;0.269;428001;0.269
28.02.1985 00:00:00;0.2679;428001;0.2679
01.03.1985 00:00:00;0.2679;428001;0.2679
04.03.1985 00:00:00;0.2667;428001;0.2667
05.03.1985 00:00:00;0.2633;428001;0.2633
06.03.1985 00:00:00;0.2553;428001;0.2553
07.03.1985 00:00:00;0.2394;428001;0.2394
08.03.1985 00:00:00;0.2359;428001;0.2359
11.03.1985 00:00:00;0.2359;428001;0.2359
12.03.1985 00:00:00;0.2371;428001;0.2371
13.03.1985 00:00:00;0.2359;428001;0.2359
14.03.1985 00:00:00;0.2359;428001;0.2359
15.03.1985 00:00:00;0.2348;428001;0.2348
18.03.1985 00:00:00;0.2439;428001;0.2439
19.03.1985 00:00:00;0.2485;428001;0.2485
20.03.1985 00:00:00;0.2473;428001;0.2473
21.03.1985 00:00:00;0.253;428001;0.253
22.03.1985 00:00:00;0.2622;428001;0.2622
25.03.1985 00:00:00;0.261;428001;0.261
26.03.1985 00:00:00;0.2633;428001;0.2633
27.03.1985 00:00:00;0.2599;428001;0.2599
28.03.1985 00:00:00;0.253;428001;0.253
29.03.1985 00:00:00;0.2542;428001;0.2542
01.04.1985 00:00:00;0.2542;428001;0.2542
02.04.1985 00:00:00;0.2587;428001;0.2587
03.04.1985 00:00:00;0.2565;428001;0.2565
04.04.1985 00:00:00;0.2542;428001;0.2542
08.04.1985 00:00:00;0.2508;428001;0.2508
09.04.1985 00:00:00;0.2508;428001;0.2508
10.04.1985 00:00:00;0.2485;428001;0.2485
11.04.1985 00:00:00;0.2462;428001;0.2462
12.04.1985 00:00:00;0.2462;428001;0.2462
15.04.1985 00:00:00;0.2462;428001;0.2462
16.04.1985 00:00:00;0.2394;428001;0.2394
17.04.1985 00:00:00;0.2405;428001;0.2405
18.04.1985 00:00:00;0.2416;428001;0.2416
19.04.1985 00:00:00;0.2428;428001;0.2428
22.04.1985 00:00:00;0.2428;428001;0.2428
23.04.1985 00:00:00;0.2394;428001;0.2394
24.04.1985 00:00:00;0.2359;428001;0.2359
25.04.1985 00:00:00;0.2359;428001;0.2359
26.04.1985 00:00:00;0.2302;428001;0.2302
29.04.1985 00:00:00;0.2314;428001;0.2314
30.04.1985 00:00:00;0.2337;428001;0.2337
01.05.1985 00:00:00;0.2359;428001;0.2359
02.05.1985 00:00:00;0.2348;428001;0.2348
03.05.1985 00:00:00;0.2371;428001;0.2371
06.05.1985 00:00:00;0.2394;428001;0.2394
07.05.1985 00:00:00;0.2428;428001;0.2428
08.05.1985 00:00:00;0.2451;428001;0.2451
09.05.1985 00:00:00;0.2485;428001;0.2485
10.05.1985 00:00:00;0.2519;428001;0.2519
13.05.1985 00:00:00;0.2519;428001;0.2519
14.05.1985 00:00:00;0.2439;428001;0.2439
15.05.1985 00:00:00;0.2553;428001;0.2553
16.05.1985 00:00:00;0.2519;428001;0.2519
17.05.1985 00:00:00;0.2587;428001;0.2587
20.05.1985 00:00:00;0.2679;428001;0.2679
21.05.1985 00:00:00;0.2724;428001;0.2724
22.05.1985 00:00:00;0.2781;428001;0.2781
23.05.1985 00:00:00;0.2793;428001;0.2793
24.05.1985 00:00:00;0.2736;428001;0.2736
28.05.1985 00:00:00;0.277;428001;0.277
29.05.1985 00:00:00;0.2758;428001;0.2758
30.05.1985 00:00:00;0.2724;428001;0.2724
31.05.1985 00:00:00;0.2679;428001;0.2679
03.06.1985 00:00:00;0.269;428001;0.269
04.06.1985 00:00:00;0.269;428001;0.269
05.06.1985 00:00:00;0.2747;428001;0.2747
06.06.1985 00:00:00;0.2793;428001;0.2793
07.06.1985 00:00:00;0.2804;428001;0.2804
10.06.1985 00:00:00;0.2804;428001;0.2804
11.06.1985 00:00:00;0.2804;428001;0.2804
12.06.1985 00:00:00;0.2781;428001;0.2781
13.06.1985 00:00:00;0.2736;428001;0.2736
14.06.1985 00:00:00;0.2724;428001;0.2724
17.06.1985 00:00:00;0.2713;428001;0.2713
18.06.1985 00:00:00;0.2713;428001;0.2713
19.06.1985 00:00:00;0.2724;428001;0.2724
20.06.1985 00:00:00;0.2713;428001;0.2713
21.06.1985 00:00:00;0.2736;428001;0.2736
24.06.1985 00:00:00;0.2758;428001;0.2758
25.06.1985 00:00:00;0.2781;428001;0.2781
26.06.1985 00:00:00;0.2838;428001;0.2838
27.06.1985 00:00:00;0.285;428001;0.285
28.06.1985 00:00:00;0.2827;428001;0.2827
01.07.1985 00:00:00;0.2815;428001;0.2815
02.07.1985 00:00:00;0.277;428001;0.277
03.07.1985 00:00:00;0.2758;428001;0.2758
05.07.1985 00:00:00;0.2781;428001;0.2781
08.07.1985 00:00:00;0.2804;428001;0.2804
09.07.1985 00:00:00;0.2861;428001;0.2861
10.07.1985 00:00:00;0.2998;428001;0.2998
11.07.1985 00:00:00;0.31;428001;0.31
12.07.1985 00:00:00;0.3089;428001;0.3089
15.07.1985 00:00:00;0.3055;428001;0.3055
16.07.1985 00:00:00;0.3169;428001;0.3169
17.07.1985 00:00:00;0.3135;428001;0.3135
18.07.1985 00:00:00;0.3123;428001;0.3123
19.07.1985 00:00:00;0.3123;428001;0.3123
22.07.1985 00:00:00;0.3089;428001;0.3089
23.07.1985 00:00:00;0.3123;428001;0.3123
24.07.1985 00:00:00;0.3112;428001;0.3112
25.07.1985 00:00:00;0.3089;428001;0.3089
26.07.1985 00:00:00;0.3112;428001;0.3112
29.07.1985 00:00:00;0.3078;428001;0.3078
30.07.1985 00:00:00;0.3055;428001;0.3055
31.07.1985 00:00:00;0.3089;428001;0.3089
01.08.1985 00:00:00;0.3089;428001;0.3089
02.08.1985 00:00:00;0.3123;428001;0.3123
05.08.1985 00:00:00;0.31;428001;0.31
06.08.1985 00:00:00;0.3055;428001;0.3055
07.08.1985 00:00:00;0.3032;428001;0.3032
08.08.1985 00:00:00;0.3009;428001;0.3009
09.08.1985 00:00:00;0.2964;428001;0.2964
12.08.1985 00:00:00;0.2975;428001;0.2975
13.08.1985 00:00:00;0.2986;428001;0.2986
14.08.1985 00:00:00;0.3021;428001;0.3021
15.08.1985 00:00:00;0.2485;428001;0.2485
16.08.1985 00:00:00;0.2382;428001;0.2382
19.08.1985 00:00:00;0.2394;428001;0.2394
20.08.1985 00:00:00;0.2394;428001;0.2394
21.08.1985 00:00:00;0.2337;428001;0.2337
22.08.1985 00:00:00;0.2325;428001;0.2325
23.08.1985 00:00:00;0.2337;428001;0.2337
26.08.1985 00:00:00;0.2314;428001;0.2314
27.08.1985 00:00:00;0.2268;428001;0.2268
28.08.1985 00:00:00;0.228;428001;0.228
29.08.1985 00:00:00;0.2268;428001;0.2268
30.08.1985 00:00:00;0.2325;428001;0.2325
03.09.1985 00:00:00;0.2405;428001;0.2405
04.09.1985 00:00:00;0.2371;428001;0.2371
05.09.1985 00:00:00;0.2371;428001;0.2371
06.09.1985 00:00:00;0.2348;428001;0.2348
09.09.1985 00:00:00;0.2348;428001;0.2348
10.09.1985 00:00:00;0.2325;428001;0.2325
11.09.1985 00:00:00;0.2325;428001;0.2325
12.09.1985 00:00:00;0.2348;428001;0.2348
13.09.1985 00:00:00;0.2359;428001;0.2359
16.09.1985 00:00:00;0.2337;428001;0.2337
17.09.1985 00:00:00;0.2314;428001;0.2314
18.09.1985 00:00:00;0.2314;428001;0.2314
19.09.1985 00:00:00;0.2302;428001;0.2302
20.09.1985 00:00:00;0.2234;428001;0.2234
23.09.1985 00:00:00;0.2234;428001;0.2234
24.09.1985 00:00:00;0.22;428001;0.22
25.09.1985 00:00:00;0.2177;428001;0.2177
26.09.1985 00:00:00;0.2154;428001;0.2154
30.09.1985 00:00:00;0.2143;428001;0.2143
01.10.1985 00:00:00;0.2154;428001;0.2154
02.10.1985 00:00:00;0.2189;428001;0.2189
03.10.1985 00:00:00;0.2302;428001;0.2302
04.10.1985 00:00:00;0.2359;428001;0.2359
07.10.1985 00:00:00;0.2359;428001;0.2359
08.10.1985 00:00:00;0.2371;428001;0.2371
09.10.1985 00:00:00;0.2371;428001;0.2371
10.10.1985 00:00:00;0.2371;428001;0.2371
11.10.1985 00:00:00;0.2359;428001;0.2359
14.10.1985 00:00:00;0.2382;428001;0.2382
15.10.1985 00:00:00;0.2394;428001;0.2394
16.10.1985 00:00:00;0.2439;428001;0.2439
17.10.1985 00:00:00;0.2473;428001;0.2473
