Asof;Price;SecurityId;AdjustedPrice
17.02.2012 00:00:00;20.81;400025;20.81
20.02.2012 00:00:00;21.77;400025;21.77
21.02.2012 00:00:00;21.32;400025;21.32
22.02.2012 00:00:00;20.59;400025;20.59
23.02.2012 00:00:00;19.3;400025;19.3
24.02.2012 00:00:00;19.4;400025;19.4
27.02.2012 00:00:00;19.06;400025;19.06
28.02.2012 00:00:00;18.59;400025;18.59
29.02.2012 00:00:00;18.92;400025;18.92
01.03.2012 00:00:00;19.37;400025;19.37
02.03.2012 00:00:00;19.72;400025;19.72
05.03.2012 00:00:00;19.05;400025;19.05
06.03.2012 00:00:00;17.21;400025;17.21
07.03.2012 00:00:00;18.55;400025;18.55
08.03.2012 00:00:00;19.06;400025;19.06
09.03.2012 00:00:00;18.53;400025;18.53
12.03.2012 00:00:00;18.16;400025;18.16
13.03.2012 00:00:00;18.83;400025;18.83
14.03.2012 00:00:00;19.24;400025;19.24
15.03.2012 00:00:00;19.18;400025;19.18
16.03.2012 00:00:00;19.49;400025;19.49
19.03.2012 00:00:00;19.91;400025;19.91
20.03.2012 00:00:00;19.53;400025;19.53
21.03.2012 00:00:00;19.43;400025;19.43
22.03.2012 00:00:00;18.8;400025;18.8
23.03.2012 00:00:00;19.42;400025;19.42
26.03.2012 00:00:00;19.5;400025;19.5
27.03.2012 00:00:00;19.62;400025;19.62
28.03.2012 00:00:00;19.04;400025;19.04
29.03.2012 00:00:00;18.79;400025;18.79
30.03.2012 00:00:00;19;400025;19
02.04.2012 00:00:00;19.12;400025;19.12
03.04.2012 00:00:00;18.51;400025;18.51
04.04.2012 00:00:00;17.89;400025;17.89
05.04.2012 00:00:00;17.4;400025;17.4
10.04.2012 00:00:00;16.45;400025;16.45
11.04.2012 00:00:00;17.25;400025;17.25
12.04.2012 00:00:00;17.16;400025;17.16
13.04.2012 00:00:00;16.44;400025;16.44
16.04.2012 00:00:00;16;400025;16
17.04.2012 00:00:00;16.88;400025;16.88
18.04.2012 00:00:00;16.39;400025;16.39
19.04.2012 00:00:00;15.98;400025;15.98
20.04.2012 00:00:00;16.3;400025;16.3
23.04.2012 00:00:00;15.49;400025;15.49
24.04.2012 00:00:00;15.38;400025;15.38
25.04.2012 00:00:00;16.18;400025;16.18
26.04.2012 00:00:00;16.04;400025;16.04
27.04.2012 00:00:00;16.36;400025;16.36
30.04.2012 00:00:00;16.34;400025;16.34
02.05.2012 00:00:00;15.92;400025;15.92
03.05.2012 00:00:00;15.31;400025;15.31
04.05.2012 00:00:00;15.27;400025;15.27
07.05.2012 00:00:00;15.86;400025;15.86
08.05.2012 00:00:00;15.34;400025;15.34
09.05.2012 00:00:00;15.59;400025;15.59
10.05.2012 00:00:00;15.65;400025;15.65
11.05.2012 00:00:00;15.48;400025;15.48
14.05.2012 00:00:00;15.18;400025;15.18
15.05.2012 00:00:00;14.43;400025;14.43
16.05.2012 00:00:00;14.18;400025;14.18
17.05.2012 00:00:00;13.96;400025;13.96
18.05.2012 00:00:00;13.86;400025;13.86
21.05.2012 00:00:00;14.37;400025;14.37
22.05.2012 00:00:00;14.43;400025;14.43
23.05.2012 00:00:00;14.11;400025;14.11
24.05.2012 00:00:00;14.07;400025;14.07
25.05.2012 00:00:00;13.83;400025;13.83
28.05.2012 00:00:00;13.36;400025;13.36
29.05.2012 00:00:00;13.47;400025;13.47
30.05.2012 00:00:00;13.28;400025;13.28
31.05.2012 00:00:00;13.36;400025;13.36
01.06.2012 00:00:00;13.06;400025;13.06
04.06.2012 00:00:00;12.93;400025;12.93
05.06.2012 00:00:00;13.24;400025;13.24
06.06.2012 00:00:00;13.53;400025;13.53
07.06.2012 00:00:00;14.33;400025;14.33
08.06.2012 00:00:00;13.97;400025;13.97
11.06.2012 00:00:00;13.7;400025;13.7
12.06.2012 00:00:00;13.51;400025;13.51
13.06.2012 00:00:00;13.35;400025;13.35
14.06.2012 00:00:00;13.41;400025;13.41
15.06.2012 00:00:00;14.06;400025;14.06
18.06.2012 00:00:00;13.61;400025;13.61
19.06.2012 00:00:00;14.09;400025;14.09
20.06.2012 00:00:00;14.15;400025;14.15
21.06.2012 00:00:00;14.06;400025;14.06
22.06.2012 00:00:00;14.06;400025;14.06
25.06.2012 00:00:00;13.68;400025;13.68
26.06.2012 00:00:00;13.46;400025;13.46
27.06.2012 00:00:00;13.42;400025;13.42
28.06.2012 00:00:00;12.66;400025;12.66
29.06.2012 00:00:00;13.33;400025;13.33
02.07.2012 00:00:00;13.7;400025;13.7
03.07.2012 00:00:00;13.68;400025;13.68
04.07.2012 00:00:00;13.3;400025;13.3
05.07.2012 00:00:00;13.08;400025;13.08
06.07.2012 00:00:00;12.57;400025;12.57
09.07.2012 00:00:00;12.6;400025;12.6
10.07.2012 00:00:00;12.55;400025;12.55
11.07.2012 00:00:00;12.65;400025;12.65
12.07.2012 00:00:00;12.36;400025;12.36
13.07.2012 00:00:00;12.42;400025;12.42
16.07.2012 00:00:00;12.31;400025;12.31
17.07.2012 00:00:00;12.15;400025;12.15
18.07.2012 00:00:00;12.17;400025;12.17
19.07.2012 00:00:00;12.32;400025;12.32
20.07.2012 00:00:00;12.08;400025;12.08
23.07.2012 00:00:00;11.45;400025;11.45
24.07.2012 00:00:00;11.29;400025;11.29
25.07.2012 00:00:00;11.4;400025;11.4
26.07.2012 00:00:00;12.19;400025;12.19
27.07.2012 00:00:00;12.44;400025;12.44
30.07.2012 00:00:00;12.55;400025;12.55
31.07.2012 00:00:00;12.64;400025;12.64
01.08.2012 00:00:00;12.76;400025;12.76
02.08.2012 00:00:00;11.85;400025;11.85
03.08.2012 00:00:00;12.7;400025;12.7
06.08.2012 00:00:00;12.66;400025;12.66
07.08.2012 00:00:00;12.62;400025;12.62
08.08.2012 00:00:00;12.89;400025;12.89
09.08.2012 00:00:00;12.29;400025;12.29
10.08.2012 00:00:00;11.93;400025;11.93
13.08.2012 00:00:00;11.75;400025;11.75
14.08.2012 00:00:00;11.83;400025;11.83
15.08.2012 00:00:00;11.85;400025;11.85
16.08.2012 00:00:00;12.25;400025;12.25
17.08.2012 00:00:00;12.57;400025;12.57
20.08.2012 00:00:00;12.4;400025;12.4
21.08.2012 00:00:00;12.76;400025;12.76
22.08.2012 00:00:00;12.72;400025;12.72
23.08.2012 00:00:00;12.56;400025;12.56
24.08.2012 00:00:00;12.71;400025;12.71
27.08.2012 00:00:00;12.75;400025;12.75
28.08.2012 00:00:00;12.68;400025;12.68
29.08.2012 00:00:00;12.65;400025;12.65
30.08.2012 00:00:00;12.36;400025;12.36
31.08.2012 00:00:00;12.56;400025;12.56
03.09.2012 00:00:00;12.46;400025;12.46
04.09.2012 00:00:00;12.42;400025;12.42
05.09.2012 00:00:00;12.39;400025;12.39
06.09.2012 00:00:00;12.97;400025;12.97
07.09.2012 00:00:00;13.94;400025;13.94
10.09.2012 00:00:00;14.54;400025;14.54
11.09.2012 00:00:00;14.79;400025;14.79
12.09.2012 00:00:00;15.7;400025;15.7
13.09.2012 00:00:00;15.76;400025;15.76
14.09.2012 00:00:00;15.84;400025;15.84
17.09.2012 00:00:00;16.45;400025;16.45
18.09.2012 00:00:00;15.88;400025;15.88
19.09.2012 00:00:00;16.19;400025;16.19
20.09.2012 00:00:00;15.47;400025;15.47
21.09.2012 00:00:00;15.65;400025;15.65
24.09.2012 00:00:00;15.05;400025;15.05
25.09.2012 00:00:00;14.93;400025;14.93
26.09.2012 00:00:00;14.23;400025;14.23
27.09.2012 00:00:00;14.21;400025;14.21
28.09.2012 00:00:00;13.92;400025;13.92
01.10.2012 00:00:00;14.28;400025;14.28
02.10.2012 00:00:00;14.39;400025;14.39
03.10.2012 00:00:00;14.32;400025;14.32
04.10.2012 00:00:00;14.36;400025;14.36
05.10.2012 00:00:00;14.51;400025;14.51
08.10.2012 00:00:00;14.08;400025;14.08
09.10.2012 00:00:00;14.08;400025;14.08
10.10.2012 00:00:00;14.1;400025;14.1
11.10.2012 00:00:00;14.44;400025;14.44
12.10.2012 00:00:00;14.72;400025;14.72
15.10.2012 00:00:00;15.02;400025;15.02
16.10.2012 00:00:00;15.64;400025;15.64
17.10.2012 00:00:00;15.66;400025;15.66
18.10.2012 00:00:00;15.9;400025;15.9
19.10.2012 00:00:00;15.12;400025;15.12
22.10.2012 00:00:00;15.55;400025;15.55
23.10.2012 00:00:00;15.3;400025;15.3
24.10.2012 00:00:00;15.16;400025;15.16
25.10.2012 00:00:00;14.95;400025;14.95
26.10.2012 00:00:00;14.83;400025;14.83
29.10.2012 00:00:00;14.57;400025;14.57
30.10.2012 00:00:00;15.08;400025;15.08
31.10.2012 00:00:00;14.81;400025;14.81
01.11.2012 00:00:00;15.17;400025;15.17
02.11.2012 00:00:00;15.12;400025;15.12
05.11.2012 00:00:00;15.18;400025;15.18
06.11.2012 00:00:00;15.61;400025;15.61
07.11.2012 00:00:00;15.19;400025;15.19
08.11.2012 00:00:00;14.26;400025;14.26
09.11.2012 00:00:00;13.3;400025;13.3
12.11.2012 00:00:00;13.61;400025;13.61
13.11.2012 00:00:00;13.56;400025;13.56
14.11.2012 00:00:00;13.23;400025;13.23
15.11.2012 00:00:00;13.07;400025;13.07
16.11.2012 00:00:00;12.53;400025;12.53
19.11.2012 00:00:00;13.08;400025;13.08
20.11.2012 00:00:00;12.82;400025;12.82
21.11.2012 00:00:00;12.94;400025;12.94
22.11.2012 00:00:00;13.68;400025;13.68
23.11.2012 00:00:00;13.55;400025;13.55
26.11.2012 00:00:00;13.48;400025;13.48
27.11.2012 00:00:00;13.71;400025;13.71
28.11.2012 00:00:00;13.6;400025;13.6
29.11.2012 00:00:00;13.87;400025;13.87
30.11.2012 00:00:00;13.81;400025;13.81
03.12.2012 00:00:00;13.64;400025;13.64
04.12.2012 00:00:00;13.86;400025;13.86
05.12.2012 00:00:00;14.14;400025;14.14
06.12.2012 00:00:00;14.15;400025;14.15
07.12.2012 00:00:00;14.04;400025;14.04
10.12.2012 00:00:00;13.77;400025;13.77
11.12.2012 00:00:00;13.84;400025;13.84
12.12.2012 00:00:00;14.25;400025;14.25
13.12.2012 00:00:00;14.14;400025;14.14
14.12.2012 00:00:00;14.27;400025;14.27
17.12.2012 00:00:00;14.43;400025;14.43
18.12.2012 00:00:00;15.03;400025;15.03
19.12.2012 00:00:00;15.02;400025;15.02
20.12.2012 00:00:00;14.96;400025;14.96
21.12.2012 00:00:00;14.38;400025;14.38
27.12.2012 00:00:00;14.44;400025;14.44
28.12.2012 00:00:00;14.34;400025;14.34
02.01.2013 00:00:00;14.92;400025;14.92
03.01.2013 00:00:00;14.87;400025;14.87
04.01.2013 00:00:00;15.1;400025;15.1
07.01.2013 00:00:00;15.75;400025;15.75
08.01.2013 00:00:00;15.97;400025;15.97
09.01.2013 00:00:00;16.49;400025;16.49
10.01.2013 00:00:00;17.18;400025;17.18
11.01.2013 00:00:00;16.37;400025;16.37
14.01.2013 00:00:00;16.63;400025;16.63
15.01.2013 00:00:00;16.72;400025;16.72
16.01.2013 00:00:00;16.57;400025;16.57
17.01.2013 00:00:00;16.65;400025;16.65
18.01.2013 00:00:00;16.89;400025;16.89
21.01.2013 00:00:00;16.99;400025;16.99
22.01.2013 00:00:00;16.59;400025;16.59
23.01.2013 00:00:00;16.27;400025;16.27
24.01.2013 00:00:00;16.57;400025;16.57
25.01.2013 00:00:00;16.49;400025;16.49
28.01.2013 00:00:00;16.66;400025;16.66
29.01.2013 00:00:00;16.61;400025;16.61
30.01.2013 00:00:00;16.32;400025;16.32
31.01.2013 00:00:00;16.1;400025;16.1
01.02.2013 00:00:00;16.14;400025;16.14
04.02.2013 00:00:00;15.01;400025;15.01
05.02.2013 00:00:00;15.14;400025;15.14
06.02.2013 00:00:00;14.78;400025;14.78
07.02.2013 00:00:00;14.67;400025;14.67
08.02.2013 00:00:00;14.89;400025;14.89
11.02.2013 00:00:00;15.14;400025;15.14
12.02.2013 00:00:00;15.09;400025;15.09
13.02.2013 00:00:00;14.97;400025;14.97
14.02.2013 00:00:00;14.8;400025;14.8
15.02.2013 00:00:00;14.94;400025;14.94
18.02.2013 00:00:00;15.18;400025;15.18
19.02.2013 00:00:00;15.05;400025;15.05
20.02.2013 00:00:00;14.77;400025;14.77
21.02.2013 00:00:00;14.26;400025;14.26
22.02.2013 00:00:00;14.12;400025;14.12
25.02.2013 00:00:00;14.37;400025;14.37
26.02.2013 00:00:00;14.18;400025;14.18
27.02.2013 00:00:00;14.28;400025;14.28
28.02.2013 00:00:00;14.24;400025;14.24
01.03.2013 00:00:00;14.01;400025;14.01
04.03.2013 00:00:00;14.04;400025;14.04
05.03.2013 00:00:00;14.08;400025;14.08
06.03.2013 00:00:00;14.37;400025;14.37
07.03.2013 00:00:00;14.21;400025;14.21
08.03.2013 00:00:00;14.45;400025;14.45
11.03.2013 00:00:00;14.54;400025;14.54
12.03.2013 00:00:00;13.99;400025;13.99
13.03.2013 00:00:00;12.73;400025;12.73
14.03.2013 00:00:00;12.09;400025;12.09
15.03.2013 00:00:00;12.09;400025;12.09
18.03.2013 00:00:00;12;400025;12
19.03.2013 00:00:00;11.95;400025;11.95
20.03.2013 00:00:00;12.08;400025;12.08
21.03.2013 00:00:00;12.1;400025;12.1
22.03.2013 00:00:00;11.86;400025;11.86
25.03.2013 00:00:00;11.68;400025;11.68
26.03.2013 00:00:00;11.59;400025;11.59
27.03.2013 00:00:00;11.33;400025;11.33
28.03.2013 00:00:00;11.56;400025;11.56
02.04.2013 00:00:00;11.5;400025;11.5
03.04.2013 00:00:00;11.4;400025;11.4
04.04.2013 00:00:00;11.51;400025;11.51
05.04.2013 00:00:00;11.4;400025;11.4
08.04.2013 00:00:00;11.32;400025;11.32
09.04.2013 00:00:00;11.6;400025;11.6
10.04.2013 00:00:00;11.97;400025;11.97
11.04.2013 00:00:00;11.97;400025;11.97
12.04.2013 00:00:00;11.71;400025;11.71
15.04.2013 00:00:00;11.49;400025;11.49
16.04.2013 00:00:00;11.78;400025;11.78
17.04.2013 00:00:00;11.53;400025;11.53
18.04.2013 00:00:00;11.6;400025;11.6
19.04.2013 00:00:00;11.32;400025;11.32
22.04.2013 00:00:00;10.89;400025;10.89
23.04.2013 00:00:00;10.81;400025;10.81
24.04.2013 00:00:00;10.28;400025;10.28
25.04.2013 00:00:00;10.5;400025;10.5
26.04.2013 00:00:00;10.11;400025;10.11
29.04.2013 00:00:00;9.707;400025;9.707
30.04.2013 00:00:00;10.24;400025;10.24
02.05.2013 00:00:00;10.69;400025;10.69
03.05.2013 00:00:00;10.795;400025;10.795
06.05.2013 00:00:00;10.75;400025;10.75
07.05.2013 00:00:00;11.025;400025;11.025
08.05.2013 00:00:00;10.672;400025;10.672
09.05.2013 00:00:00;10.45;400025;10.45
10.05.2013 00:00:00;10.35;400025;10.35
13.05.2013 00:00:00;9.921;400025;9.921
14.05.2013 00:00:00;9.441;400025;9.441
15.05.2013 00:00:00;7.78;400025;7.78
16.05.2013 00:00:00;7.456;400025;7.456
17.05.2013 00:00:00;7.79;400025;7.79
20.05.2013 00:00:00;8.46;400025;8.46
21.05.2013 00:00:00;8.09;400025;8.09
22.05.2013 00:00:00;8.21;400025;8.21
23.05.2013 00:00:00;7.894;400025;7.894
24.05.2013 00:00:00;7.705;400025;7.705
27.05.2013 00:00:00;8.072;400025;8.072
28.05.2013 00:00:00;7.995;400025;7.995
29.05.2013 00:00:00;8.04;400025;8.04
30.05.2013 00:00:00;8;400025;8
31.05.2013 00:00:00;8.039;400025;8.039
03.06.2013 00:00:00;7.773;400025;7.773
04.06.2013 00:00:00;7.741;400025;7.741
05.06.2013 00:00:00;7.7;400025;7.7
06.06.2013 00:00:00;7.565;400025;7.565
07.06.2013 00:00:00;7.675;400025;7.675
10.06.2013 00:00:00;7.585;400025;7.585
11.06.2013 00:00:00;7.48;400025;7.48
12.06.2013 00:00:00;7.497;400025;7.497
13.06.2013 00:00:00;7.531;400025;7.531
14.06.2013 00:00:00;7.411;400025;7.411
17.06.2013 00:00:00;7.36;400025;7.36
18.06.2013 00:00:00;7.52;400025;7.52
19.06.2013 00:00:00;7.548;400025;7.548
20.06.2013 00:00:00;7.448;400025;7.448
21.06.2013 00:00:00;7.28;400025;7.28
24.06.2013 00:00:00;7.136;400025;7.136
25.06.2013 00:00:00;7.074;400025;7.074
26.06.2013 00:00:00;6.81;400025;6.81
27.06.2013 00:00:00;6.651;400025;6.651
28.06.2013 00:00:00;6.707;400025;6.707
01.07.2013 00:00:00;6.431;400025;6.431
02.07.2013 00:00:00;6.115;400025;6.115
03.07.2013 00:00:00;5.82;400025;5.82
04.07.2013 00:00:00;6.325;400025;6.325
05.07.2013 00:00:00;5.95;400025;5.95
08.07.2013 00:00:00;5.799;400025;5.799
09.07.2013 00:00:00;6.078;400025;6.078
10.07.2013 00:00:00;5.986;400025;5.986
11.07.2013 00:00:00;6.13;400025;6.13
12.07.2013 00:00:00;5.989;400025;5.989
15.07.2013 00:00:00;6.31;400025;6.31
16.07.2013 00:00:00;6.46;400025;6.46
17.07.2013 00:00:00;6.346;400025;6.346
18.07.2013 00:00:00;6.426;400025;6.426
19.07.2013 00:00:00;6.504;400025;6.504
22.07.2013 00:00:00;6.54;400025;6.54
23.07.2013 00:00:00;6.65;400025;6.65
24.07.2013 00:00:00;6.811;400025;6.811
25.07.2013 00:00:00;6.8;400025;6.8
26.07.2013 00:00:00;6.66;400025;6.66
29.07.2013 00:00:00;6.561;400025;6.561
30.07.2013 00:00:00;6.44;400025;6.44
31.07.2013 00:00:00;6.42;400025;6.42
01.08.2013 00:00:00;6.75;400025;6.75
02.08.2013 00:00:00;6.775;400025;6.775
05.08.2013 00:00:00;6.63;400025;6.63
06.08.2013 00:00:00;6.517;400025;6.517
07.08.2013 00:00:00;6.61;400025;6.61
08.08.2013 00:00:00;7.708;400025;7.708
09.08.2013 00:00:00;7.861;400025;7.861
12.08.2013 00:00:00;8.076;400025;8.076
13.08.2013 00:00:00;8.026;400025;8.026
14.08.2013 00:00:00;7.99;400025;7.99
15.08.2013 00:00:00;8.057;400025;8.057
16.08.2013 00:00:00;8.23;400025;8.23
19.08.2013 00:00:00;8.17;400025;8.17
20.08.2013 00:00:00;7.943;400025;7.943
21.08.2013 00:00:00;8.1;400025;8.1
22.08.2013 00:00:00;8.639;400025;8.639
23.08.2013 00:00:00;8.834;400025;8.834
26.08.2013 00:00:00;8.932;400025;8.932
27.08.2013 00:00:00;8.279;400025;8.279
28.08.2013 00:00:00;8.75;400025;8.75
29.08.2013 00:00:00;8.68;400025;8.68
30.08.2013 00:00:00;8.78;400025;8.78
02.09.2013 00:00:00;8.929;400025;8.929
03.09.2013 00:00:00;8.78;400025;8.78
04.09.2013 00:00:00;8.757;400025;8.757
05.09.2013 00:00:00;8.63;400025;8.63
06.09.2013 00:00:00;8.755;400025;8.755
09.09.2013 00:00:00;8.843;400025;8.843
10.09.2013 00:00:00;9.11;400025;9.11
11.09.2013 00:00:00;9.407;400025;9.407
12.09.2013 00:00:00;9.48;400025;9.48
13.09.2013 00:00:00;9.425;400025;9.425
16.09.2013 00:00:00;9.55;400025;9.55
17.09.2013 00:00:00;9.455;400025;9.455
18.09.2013 00:00:00;9.59;400025;9.59
19.09.2013 00:00:00;9.562;400025;9.562
20.09.2013 00:00:00;9.501;400025;9.501
23.09.2013 00:00:00;9.532;400025;9.532
24.09.2013 00:00:00;9.362;400025;9.362
25.09.2013 00:00:00;8.775;400025;8.775
26.09.2013 00:00:00;8.891;400025;8.891
27.09.2013 00:00:00;8.692;400025;8.692
30.09.2013 00:00:00;8.49;400025;8.49
01.10.2013 00:00:00;8.8;400025;8.8
02.10.2013 00:00:00;8.91;400025;8.91
03.10.2013 00:00:00;8.734;400025;8.734
04.10.2013 00:00:00;9.101;400025;9.101
07.10.2013 00:00:00;8.89;400025;8.89
08.10.2013 00:00:00;8.72;400025;8.72
09.10.2013 00:00:00;8.845;400025;8.845
10.10.2013 00:00:00;9.411;400025;9.411
11.10.2013 00:00:00;9.267;400025;9.267
14.10.2013 00:00:00;9.236;400025;9.236
15.10.2013 00:00:00;9.4;400025;9.4
16.10.2013 00:00:00;9.765;400025;9.765
17.10.2013 00:00:00;9.71;400025;9.71
18.10.2013 00:00:00;9.835;400025;9.835
21.10.2013 00:00:00;9.8;400025;9.8
22.10.2013 00:00:00;9.72;400025;9.72
23.10.2013 00:00:00;9.35;400025;9.35
24.10.2013 00:00:00;9.73;400025;9.73
25.10.2013 00:00:00;9.52;400025;9.52
28.10.2013 00:00:00;9.42;400025;9.42
29.10.2013 00:00:00;9.561;400025;9.561
30.10.2013 00:00:00;9.621;400025;9.621
31.10.2013 00:00:00;9.47;400025;9.47
01.11.2013 00:00:00;9.47;400025;9.47
04.11.2013 00:00:00;9.427;400025;9.427
05.11.2013 00:00:00;9.29;400025;9.29
06.11.2013 00:00:00;9.365;400025;9.365
07.11.2013 00:00:00;10.175;400025;10.175
08.11.2013 00:00:00;10.46;400025;10.46
11.11.2013 00:00:00;10.34;400025;10.34
12.11.2013 00:00:00;10.27;400025;10.27
13.11.2013 00:00:00;10.155;400025;10.155
14.11.2013 00:00:00;9.966;400025;9.966
15.11.2013 00:00:00;9.99;400025;9.99
18.11.2013 00:00:00;10.13;400025;10.13
19.11.2013 00:00:00;10.005;400025;10.005
20.11.2013 00:00:00;9.86;400025;9.86
21.11.2013 00:00:00;10.295;400025;10.295
22.11.2013 00:00:00;10.255;400025;10.255
25.11.2013 00:00:00;10.33;400025;10.33
26.11.2013 00:00:00;10.42;400025;10.42
27.11.2013 00:00:00;10.66;400025;10.66
28.11.2013 00:00:00;10.755;400025;10.755
29.11.2013 00:00:00;10.95;400025;10.95
02.12.2013 00:00:00;10.88;400025;10.88
03.12.2013 00:00:00;10.38;400025;10.38
04.12.2013 00:00:00;10.54;400025;10.54
05.12.2013 00:00:00;10.35;400025;10.35
06.12.2013 00:00:00;10.471;400025;10.471
09.12.2013 00:00:00;10.675;400025;10.675
10.12.2013 00:00:00;11;400025;11
11.12.2013 00:00:00;10.975;400025;10.975
12.12.2013 00:00:00;10.76;400025;10.76
13.12.2013 00:00:00;10.692;400025;10.692
16.12.2013 00:00:00;11.095;400025;11.095
17.12.2013 00:00:00;11.09;400025;11.09
18.12.2013 00:00:00;11.27;400025;11.27
19.12.2013 00:00:00;11.325;400025;11.325
20.12.2013 00:00:00;11.32;400025;11.32
23.12.2013 00:00:00;11.38;400025;11.38
27.12.2013 00:00:00;11.67;400025;11.67
30.12.2013 00:00:00;11.71;400025;11.71
02.01.2014 00:00:00;11.46;400025;11.46
03.01.2014 00:00:00;11.35;400025;11.35
06.01.2014 00:00:00;11.74;400025;11.74
07.01.2014 00:00:00;12.4;400025;12.4
08.01.2014 00:00:00;12.88;400025;12.88
09.01.2014 00:00:00;13.03;400025;13.03
10.01.2014 00:00:00;13.03;400025;13.03
13.01.2014 00:00:00;13.52;400025;13.52
14.01.2014 00:00:00;13.45;400025;13.45
15.01.2014 00:00:00;13.79;400025;13.79
16.01.2014 00:00:00;13.56;400025;13.56
17.01.2014 00:00:00;13.45;400025;13.45
20.01.2014 00:00:00;13;400025;13
21.01.2014 00:00:00;13.18;400025;13.18
22.01.2014 00:00:00;13.045;400025;13.045
23.01.2014 00:00:00;13.25;400025;13.25
24.01.2014 00:00:00;12.87;400025;12.87
27.01.2014 00:00:00;12.8;400025;12.8
28.01.2014 00:00:00;13.1;400025;13.1
29.01.2014 00:00:00;13.135;400025;13.135
30.01.2014 00:00:00;13;400025;13
31.01.2014 00:00:00;12.65;400025;12.65
03.02.2014 00:00:00;11.93;400025;11.93
04.02.2014 00:00:00;12.595;400025;12.595
05.02.2014 00:00:00;12.665;400025;12.665
06.02.2014 00:00:00;12.99;400025;12.99
07.02.2014 00:00:00;12.97;400025;12.97
10.02.2014 00:00:00;12.985;400025;12.985
11.02.2014 00:00:00;13.18;400025;13.18
12.02.2014 00:00:00;13.48;400025;13.48
13.02.2014 00:00:00;13.59;400025;13.59
14.02.2014 00:00:00;13.28;400025;13.28
17.02.2014 00:00:00;13.32;400025;13.32
18.02.2014 00:00:00;13.135;400025;13.135
19.02.2014 00:00:00;12.75;400025;12.75
20.02.2014 00:00:00;13.02;400025;13.02
21.02.2014 00:00:00;12.9;400025;12.9
24.02.2014 00:00:00;13.06;400025;13.06
25.02.2014 00:00:00;12.95;400025;12.95
26.02.2014 00:00:00;13.03;400025;13.03
27.02.2014 00:00:00;13.01;400025;13.01
28.02.2014 00:00:00;13.02;400025;13.02
03.03.2014 00:00:00;12.23;400025;12.23
04.03.2014 00:00:00;12.92;400025;12.92
05.03.2014 00:00:00;13.19;400025;13.19
06.03.2014 00:00:00;13.055;400025;13.055
07.03.2014 00:00:00;12.78;400025;12.78
10.03.2014 00:00:00;12.61;400025;12.61
11.03.2014 00:00:00;12.47;400025;12.47
12.03.2014 00:00:00;12.35;400025;12.35
13.03.2014 00:00:00;12.2;400025;12.2
14.03.2014 00:00:00;12.05;400025;12.05
17.03.2014 00:00:00;12.36;400025;12.36
18.03.2014 00:00:00;12.78;400025;12.78
19.03.2014 00:00:00;12.8;400025;12.8
20.03.2014 00:00:00;12.985;400025;12.985
21.03.2014 00:00:00;13.23;400025;13.23
24.03.2014 00:00:00;12.995;400025;12.995
25.03.2014 00:00:00;12.9;400025;12.9
26.03.2014 00:00:00;12.97;400025;12.97
27.03.2014 00:00:00;12.96;400025;12.96
28.03.2014 00:00:00;13.09;400025;13.09
31.03.2014 00:00:00;13.35;400025;13.35
01.04.2014 00:00:00;13.81;400025;13.81
02.04.2014 00:00:00;14.045;400025;14.045
03.04.2014 00:00:00;14.1;400025;14.1
04.04.2014 00:00:00;14.34;400025;14.34
07.04.2014 00:00:00;14.16;400025;14.16
08.04.2014 00:00:00;13.81;400025;13.81
09.04.2014 00:00:00;14.06;400025;14.06
10.04.2014 00:00:00;13.42;400025;13.42
11.04.2014 00:00:00;13.195;400025;13.195
14.04.2014 00:00:00;12.98;400025;12.98
15.04.2014 00:00:00;12.5;400025;12.5
16.04.2014 00:00:00;12.83;400025;12.83
17.04.2014 00:00:00;13.17;400025;13.17
22.04.2014 00:00:00;13.25;400025;13.25
23.04.2014 00:00:00;13.3;400025;13.3
24.04.2014 00:00:00;12.96;400025;12.96
25.04.2014 00:00:00;12.7;400025;12.7
28.04.2014 00:00:00;12.78;400025;12.78
29.04.2014 00:00:00;13.105;400025;13.105
30.04.2014 00:00:00;12.82;400025;12.82
02.05.2014 00:00:00;12.8;400025;12.8
05.05.2014 00:00:00;12.78;400025;12.78
06.05.2014 00:00:00;12.7;400025;12.7
07.05.2014 00:00:00;12.28;400025;12.28
08.05.2014 00:00:00;12.02;400025;12.02
09.05.2014 00:00:00;11.7;400025;11.7
12.05.2014 00:00:00;11.72;400025;11.72
13.05.2014 00:00:00;11.81;400025;11.81
14.05.2014 00:00:00;11.67;400025;11.67
15.05.2014 00:00:00;11.24;400025;11.24
16.05.2014 00:00:00;11.23;400025;11.23
19.05.2014 00:00:00;10.95;400025;10.95
20.05.2014 00:00:00;11.09;400025;11.09
21.05.2014 00:00:00;11.415;400025;11.415
22.05.2014 00:00:00;11.41;400025;11.41
23.05.2014 00:00:00;11.44;400025;11.44
26.05.2014 00:00:00;11.82;400025;11.82
27.05.2014 00:00:00;11.94;400025;11.94
28.05.2014 00:00:00;11.96;400025;11.96
29.05.2014 00:00:00;11.73;400025;11.73
30.05.2014 00:00:00;11.62;400025;11.62
02.06.2014 00:00:00;11.69;400025;11.69
03.06.2014 00:00:00;11.34;400025;11.34
04.06.2014 00:00:00;11.46;400025;11.46
05.06.2014 00:00:00;11.81;400025;11.81
06.06.2014 00:00:00;12.375;400025;12.375
09.06.2014 00:00:00;12.49;400025;12.49
