Asof;Price;SecurityId;AdjustedPrice
23.03.2004 00:00:00;3.31622678396872;410693;3.31622678396872
24.03.2004 00:00:00;3.31830108232207;410693;3.31830108232207
25.03.2004 00:00:00;3.4858226178701;410693;3.4858226178701
26.03.2004 00:00:00;3.40014786823298;410693;3.40014786823298
29.03.2004 00:00:00;3.93629311767618;410693;3.93629311767618
30.03.2004 00:00:00;4.02888323623533;410693;4.02888323623533
31.03.2004 00:00:00;3.98723821989529;410693;3.98723821989529
01.04.2004 00:00:00;4.09983766233766;410693;4.09983766233766
02.04.2004 00:00:00;4.08020782594577;410693;4.08020782594577
05.04.2004 00:00:00;4.22955714048764;410693;4.22955714048764
06.04.2004 00:00:00;4.20678246484698;410693;4.20678246484698
07.04.2004 00:00:00;4.2062639451285;410693;4.2062639451285
08.04.2004 00:00:00;4.4469246031746;410693;4.4469246031746
12.04.2004 00:00:00;4.498145;410693;4.498145
13.04.2004 00:00:00;4.36492693110647;410693;4.36492693110647
14.04.2004 00:00:00;4.37269372693727;410693;4.37269372693727
15.04.2004 00:00:00;4.4400604432505;410693;4.4400604432505
16.04.2004 00:00:00;3.68169627891385;410693;3.68169627891385
19.04.2004 00:00:00;3.6358352706742;410693;3.6358352706742
20.04.2004 00:00:00;3.48566157974174;410693;3.48566157974174
21.04.2004 00:00:00;3.50118283203785;410693;3.50118283203785
22.04.2004 00:00:00;3.58291922850164;410693;3.58291922850164
23.04.2004 00:00:00;3.55910811947834;410693;3.55910811947834
26.04.2004 00:00:00;3.44865412201502;410693;3.44865412201502
27.04.2004 00:00:00;3.37006814166737;410693;3.37006814166737
28.04.2004 00:00:00;3.32073570168808;410693;3.32073570168808
29.04.2004 00:00:00;3.14645695924235;410693;3.14645695924235
30.04.2004 00:00:00;3.03256047543316;410693;3.03256047543316
03.05.2004 00:00:00;3.2150924454112;410693;3.2150924454112
04.05.2004 00:00:00;3.19459414642235;410693;3.19459414642235
05.05.2004 00:00:00;3.41016499461073;410693;3.41016499461073
06.05.2004 00:00:00;3.32618025751073;410693;3.32618025751073
07.05.2004 00:00:00;3.23531847925122;410693;3.23531847925122
10.05.2004 00:00:00;3.25593177404374;410693;3.25593177404374
11.05.2004 00:00:00;3.55811589291766;410693;3.55811589291766
12.05.2004 00:00:00;3.5557054904276;410693;3.5557054904276
13.05.2004 00:00:00;3.70802672756492;410693;3.70802672756492
14.05.2004 00:00:00;3.72055583799356;410693;3.72055583799356
17.05.2004 00:00:00;3.62388754886468;410693;3.62388754886468
18.05.2004 00:00:00;3.6960694316949;410693;3.6960694316949
19.05.2004 00:00:00;3.73592459754775;410693;3.73592459754775
20.05.2004 00:00:00;3.68671282008508;410693;3.68671282008508
21.05.2004 00:00:00;3.71207713407032;410693;3.71207713407032
24.05.2004 00:00:00;3.81350267379679;410693;3.81350267379679
25.05.2004 00:00:00;3.80170770123518;410693;3.80170770123518
26.05.2004 00:00:00;3.84024450685611;410693;3.84024450685611
27.05.2004 00:00:00;3.89889025893958;410693;3.89889025893958
28.05.2004 00:00:00;3.84043769394088;410693;3.84043769394088
01.06.2004 00:00:00;3.81564932404752;410693;3.81564932404752
02.06.2004 00:00:00;3.79778960294719;410693;3.79778960294719
03.06.2004 00:00:00;3.6607436656795;410693;3.6607436656795
04.06.2004 00:00:00;3.67614521019421;410693;3.67614521019421
07.06.2004 00:00:00;3.72270476499716;410693;3.72270476499716
08.06.2004 00:00:00;3.71970066699203;410693;3.71970066699203
09.06.2004 00:00:00;3.68742268041237;410693;3.68742268041237
10.06.2004 00:00:00;3.69731164951875;410693;3.69731164951875
14.06.2004 00:00:00;3.51720689942505;410693;3.51720689942505
15.06.2004 00:00:00;3.52418886399469;410693;3.52418886399469
16.06.2004 00:00:00;3.58268369547189;410693;3.58268369547189
17.06.2004 00:00:00;3.53673723536737;410693;3.53673723536737
18.06.2004 00:00:00;3.50523168908819;410693;3.50523168908819
21.06.2004 00:00:00;3.41066710700132;410693;3.41066710700132
22.06.2004 00:00:00;3.42486146720701;410693;3.42486146720701
23.06.2004 00:00:00;3.62703731281542;410693;3.62703731281542
24.06.2004 00:00:00;3.66358686685365;410693;3.66358686685365
25.06.2004 00:00:00;3.76503542593508;410693;3.76503542593508
28.06.2004 00:00:00;3.97853866317169;410693;3.97853866317169
29.06.2004 00:00:00;4.01265510723971;410693;4.01265510723971
30.06.2004 00:00:00;4.23118058412176;410693;4.23118058412176
01.07.2004 00:00:00;4.22090729783038;410693;4.22090729783038
02.07.2004 00:00:00;3.79355687047995;410693;3.79355687047995
06.07.2004 00:00:00;3.89064911853116;410693;3.89064911853116
07.07.2004 00:00:00;3.8553046856033;410693;3.8553046856033
08.07.2004 00:00:00;3.69209588597344;410693;3.69209588597344
09.07.2004 00:00:00;3.86783284742468;410693;3.86783284742468
12.07.2004 00:00:00;3.75413406469307;410693;3.75413406469307
13.07.2004 00:00:00;3.67685095376657;410693;3.67685095376657
14.07.2004 00:00:00;3.69921654147484;410693;3.69921654147484
15.07.2004 00:00:00;3.69194733866408;410693;3.69194733866408
16.07.2004 00:00:00;2.66251113089938;410693;2.66251113089938
19.07.2004 00:00:00;2.32114083145343;410693;2.32114083145343
20.07.2004 00:00:00;2.48687928946306;410693;2.48687928946306
21.07.2004 00:00:00;2.32351984385166;410693;2.32351984385166
22.07.2004 00:00:00;2.3565373328986;410693;2.3565373328986
23.07.2004 00:00:00;2.37552292674924;410693;2.37552292674924
26.07.2004 00:00:00;2.23875688563677;410693;2.23875688563677
27.07.2004 00:00:00;2.39069690992768;410693;2.39069690992768
28.07.2004 00:00:00;2.40152900116337;410693;2.40152900116337
29.07.2004 00:00:00;2.41144187593547;410693;2.41144187593547
30.07.2004 00:00:00;2.43292632278429;410693;2.43292632278429
02.08.2004 00:00:00;2.38905018664455;410693;2.38905018664455
03.08.2004 00:00:00;2.28747296622858;410693;2.28747296622858
04.08.2004 00:00:00;2.08962697154302;410693;2.08962697154302
05.08.2004 00:00:00;2.02873276864308;410693;2.02873276864308
06.08.2004 00:00:00;2.0026525198939;410693;2.0026525198939
09.08.2004 00:00:00;1.91557116028415;410693;1.91557116028415
10.08.2004 00:00:00;1.99446208974672;410693;1.99446208974672
11.08.2004 00:00:00;1.88097768331562;410693;1.88097768331562
12.08.2004 00:00:00;1.79596174282678;410693;1.79596174282678
13.08.2004 00:00:00;1.75137081594238;410693;1.75137081594238
16.08.2004 00:00:00;1.78082191780822;410693;1.78082191780822
17.08.2004 00:00:00;1.80256119306208;410693;1.80256119306208
18.08.2004 00:00:00;1.82385856783716;410693;1.82385856783716
19.08.2004 00:00:00;1.8318634193705;410693;1.8318634193705
20.08.2004 00:00:00;1.84088505653624;410693;1.84088505653624
23.08.2004 00:00:00;1.85551020408163;410693;1.85551020408163
24.08.2004 00:00:00;1.8197545102562;410693;1.8197545102562
25.08.2004 00:00:00;1.85332340038076;410693;1.85332340038076
26.08.2004 00:00:00;1.79917355371901;410693;1.79917355371901
27.08.2004 00:00:00;1.79064956557716;410693;1.79064956557716
30.08.2004 00:00:00;1.71328961567195;410693;1.71328961567195
31.08.2004 00:00:00;1.65051759834368;410693;1.65051759834368
01.09.2004 00:00:00;1.67570677186062;410693;1.67570677186062
02.09.2004 00:00:00;1.74252382517253;410693;1.74252382517253
03.09.2004 00:00:00;1.68459958932238;410693;1.68459958932238
07.09.2004 00:00:00;1.82217070949582;410693;1.82217070949582
08.09.2004 00:00:00;1.78835451449456;410693;1.78835451449456
09.09.2004 00:00:00;1.76687720449512;410693;1.76687720449512
10.09.2004 00:00:00;1.74646043047712;410693;1.74646043047712
13.09.2004 00:00:00;1.84700882641386;410693;1.84700882641386
14.09.2004 00:00:00;1.90487864672714;410693;1.90487864672714
15.09.2004 00:00:00;1.85569537506128;410693;1.85569537506128
16.09.2004 00:00:00;2.00773153479191;410693;2.00773153479191
17.09.2004 00:00:00;1.98755220702645;410693;1.98755220702645
20.09.2004 00:00:00;2.0911638641609;410693;2.0911638641609
21.09.2004 00:00:00;2.03730856956663;410693;2.03730856956663
22.09.2004 00:00:00;1.96570028583095;410693;1.96570028583095
23.09.2004 00:00:00;1.94884287454324;410693;1.94884287454324
24.09.2004 00:00:00;1.93273214720936;410693;1.93273214720936
27.09.2004 00:00:00;1.904684184756;410693;1.904684184756
28.09.2004 00:00:00;1.89785164167005;410693;1.89785164167005
29.09.2004 00:00:00;1.89888825772945;410693;1.89888825772945
30.09.2004 00:00:00;1.79251423921888;410693;1.79251423921888
01.10.2004 00:00:00;1.87948118907597;410693;1.87948118907597
04.10.2004 00:00:00;2.00243803331979;410693;2.00243803331979
05.10.2004 00:00:00;2.09606631989597;410693;2.09606631989597
06.10.2004 00:00:00;2.08760788145253;410693;2.08760788145253
07.10.2004 00:00:00;2.03723274530526;410693;2.03723274530526
08.10.2004 00:00:00;1.94397076735688;410693;1.94397076735688
11.10.2004 00:00:00;2.0093608779858;410693;2.0093608779858
12.10.2004 00:00:00;2.00536062378168;410693;2.00536062378168
13.10.2004 00:00:00;2.02086899812505;410693;2.02086899812505
14.10.2004 00:00:00;2.01179607336188;410693;2.01179607336188
15.10.2004 00:00:00;1.18495247301434;410693;1.18495247301434
18.10.2004 00:00:00;1.13035113035113;410693;1.13035113035113
19.10.2004 00:00:00;1.13438324406427;410693;1.13438324406427
20.10.2004 00:00:00;1.14614773629865;410693;1.14614773629865
21.10.2004 00:00:00;1.14151991115342;410693;1.14151991115342
22.10.2004 00:00:00;1.11058226241472;410693;1.11058226241472
25.10.2004 00:00:00;1.11746280344558;410693;1.11746280344558
26.10.2004 00:00:00;1.07399874843554;410693;1.07399874843554
27.10.2004 00:00:00;1.08114446529081;410693;1.08114446529081
28.10.2004 00:00:00;1.07780662418378;410693;1.07780662418378
29.10.2004 00:00:00;1.06409752261109;410693;1.06409752261109
01.11.2004 00:00:00;1.05663633511139;410693;1.05663633511139
02.11.2004 00:00:00;1.11452184179457;410693;1.11452184179457
03.11.2004 00:00:00;1.13376195703309;410693;1.13376195703309
04.11.2004 00:00:00;1.17290663352493;410693;1.17290663352493
05.11.2004 00:00:00;1.21344119477287;410693;1.21344119477287
08.11.2004 00:00:00;1.20074320662693;410693;1.20074320662693
09.11.2004 00:00:00;1.17961428239486;410693;1.17961428239486
10.11.2004 00:00:00;1.14279109193188;410693;1.14279109193188
11.11.2004 00:00:00;1.19162141194724;410693;1.19162141194724
12.11.2004 00:00:00;1.2003714882749;410693;1.2003714882749
15.11.2004 00:00:00;1.23813199536858;410693;1.23813199536858
16.11.2004 00:00:00;1.19188959987665;410693;1.19188959987665
17.11.2004 00:00:00;1.14693689543989;410693;1.14693689543989
18.11.2004 00:00:00;1.307585995086;410693;1.307585995086
19.11.2004 00:00:00;1.23425499231951;410693;1.23425499231951
22.11.2004 00:00:00;1.23992940995933;410693;1.23992940995933
23.11.2004 00:00:00;1.19489647795859;410693;1.19489647795859
24.11.2004 00:00:00;1.23459607485167;410693;1.23459607485167
26.11.2004 00:00:00;1.22450521226771;410693;1.22450521226771
29.11.2004 00:00:00;1.23122216350872;410693;1.23122216350872
30.11.2004 00:00:00;1.22301617149304;410693;1.22301617149304
01.12.2004 00:00:00;1.2088160072213;410693;1.2088160072213
02.12.2004 00:00:00;1.21751539732612;410693;1.21751539732612
03.12.2004 00:00:00;1.21353383458647;410693;1.21353383458647
06.12.2004 00:00:00;1.19091924078898;410693;1.19091924078898
07.12.2004 00:00:00;1.24449421425905;410693;1.24449421425905
08.12.2004 00:00:00;1.21503759398496;410693;1.21503759398496
09.12.2004 00:00:00;1.25967681322811;410693;1.25967681322811
10.12.2004 00:00:00;1.27577025484975;410693;1.27577025484975
13.12.2004 00:00:00;1.37624359360868;410693;1.37624359360868
14.12.2004 00:00:00;1.3579781214636;410693;1.3579781214636
15.12.2004 00:00:00;1.36815362773668;410693;1.36815362773668
16.12.2004 00:00:00;1.4245205581673;410693;1.4245205581673
17.12.2004 00:00:00;1.39776839565742;410693;1.39776839565742
20.12.2004 00:00:00;1.36761158021713;410693;1.36761158021713
21.12.2004 00:00:00;1.35705669481303;410693;1.35705669481303
22.12.2004 00:00:00;1.25686348251222;410693;1.25686348251222
23.12.2004 00:00:00;1.22398929845422;410693;1.22398929845422
27.12.2004 00:00:00;1.23014105419451;410693;1.23014105419451
28.12.2004 00:00:00;1.26824616738796;410693;1.26824616738796
29.12.2004 00:00:00;1.32569077013521;410693;1.32569077013521
30.12.2004 00:00:00;1.33702473237357;410693;1.33702473237357
31.12.2004 00:00:00;1.29571039658598;410693;1.29571039658598
03.01.2005 00:00:00;1.26617100371747;410693;1.26617100371747
04.01.2005 00:00:00;1.24653946876169;410693;1.24653946876169
05.01.2005 00:00:00;1.21515910989595;410693;1.21515910989595
06.01.2005 00:00:00;1.19775468406281;410693;1.19775468406281
07.01.2005 00:00:00;1.20378787878788;410693;1.20378787878788
10.01.2005 00:00:00;1.22872624589789;410693;1.22872624589789
11.01.2005 00:00:00;1.19683481701286;410693;1.19683481701286
12.01.2005 00:00:00;1.17386320213985;410693;1.17386320213985
13.01.2005 00:00:00;1.17544524441076;410693;1.17544524441076
14.01.2005 00:00:00;1.23672752272554;410693;1.23672752272554
18.01.2005 00:00:00;1.24172949684567;410693;1.24172949684567
19.01.2005 00:00:00;1.2084384315524;410693;1.2084384315524
20.01.2005 00:00:00;1.22790697674419;410693;1.22790697674419
21.01.2005 00:00:00;1.2188900912042;410693;1.2188900912042
24.01.2005 00:00:00;1.2177573670111;410693;1.2177573670111
25.01.2005 00:00:00;1.24586379376683;410693;1.24586379376683
26.01.2005 00:00:00;1.21464354527938;410693;1.21464354527938
27.01.2005 00:00:00;1.23296110897189;410693;1.23296110897189
28.01.2005 00:00:00;1.25934489402697;410693;1.25934489402697
31.01.2005 00:00:00;1.26491646778043;410693;1.26491646778043
01.02.2005 00:00:00;1.2641640329916;410693;1.2641640329916
02.02.2005 00:00:00;1.23193974792499;410693;1.23193974792499
03.02.2005 00:00:00;1.3114248245005;410693;1.3114248245005
04.02.2005 00:00:00;1.32505016206205;410693;1.32505016206205
07.02.2005 00:00:00;1.28471138845554;410693;1.28471138845554
08.02.2005 00:00:00;1.28721403948605;410693;1.28721403948605
09.02.2005 00:00:00;1.28549019607843;410693;1.28549019607843
10.02.2005 00:00:00;1.26712060734132;410693;1.26712060734132
11.02.2005 00:00:00;1.24210526315789;410693;1.24210526315789
14.02.2005 00:00:00;1.23470178156468;410693;1.23470178156468
15.02.2005 00:00:00;1.2438080495356;410693;1.2438080495356
16.02.2005 00:00:00;1.19938650306748;410693;1.19938650306748
17.02.2005 00:00:00;1.15260488704472;410693;1.15260488704472
18.02.2005 00:00:00;1.16880128844236;410693;1.16880128844236
22.02.2005 00:00:00;1.10588948684909;410693;1.10588948684909
23.02.2005 00:00:00;1.10277967128683;410693;1.10277967128683
24.02.2005 00:00:00;1.12066365007541;410693;1.12066365007541
25.02.2005 00:00:00;1.19847328244275;410693;1.19847328244275
28.02.2005 00:00:00;1.15921152388173;410693;1.15921152388173
01.03.2005 00:00:00;1.17230886268543;410693;1.17230886268543
02.03.2005 00:00:00;1.16916947594238;410693;1.16916947594238
03.03.2005 00:00:00;1.15287646115058;410693;1.15287646115058
04.03.2005 00:00:00;1.17021276595745;410693;1.17021276595745
07.03.2005 00:00:00;1.14969604863222;410693;1.14969604863222
08.03.2005 00:00:00;1.0916503095274;410693;1.0916503095274
09.03.2005 00:00:00;1.07317073170732;410693;1.07317073170732
10.03.2005 00:00:00;1.05644859813084;410693;1.05644859813084
11.03.2005 00:00:00;1.00793175695899;410693;1.00793175695899
14.03.2005 00:00:00;1.01480705952737;410693;1.01480705952737
15.03.2005 00:00:00;0.982650314089142;410693;0.982650314089142
16.03.2005 00:00:00;0.979585732445973;410693;0.979585732445973
17.03.2005 00:00:00;0.982209597847212;410693;0.982209597847212
18.03.2005 00:00:00;0.990203466465712;410693;0.990203466465712
21.03.2005 00:00:00;1.01063829787234;410693;1.01063829787234
22.03.2005 00:00:00;0.994067538789169;410693;0.994067538789169
23.03.2005 00:00:00;1.01116673084328;410693;1.01116673084328
24.03.2005 00:00:00;0.996908809891809;410693;0.996908809891809
28.03.2005 00:00:00;1.07959814528594;410693;1.07959814528594
29.03.2005 00:00:00;1.11903838697169;410693;1.11903838697169
30.03.2005 00:00:00;1.13111334311983;410693;1.13111334311983
31.03.2005 00:00:00;1.19969040247678;410693;1.19969040247678
01.04.2005 00:00:00;1.19783197831978;410693;1.19783197831978
04.04.2005 00:00:00;1.21555538306295;410693;1.21555538306295
05.04.2005 00:00:00;1.20686963309914;410693;1.20686963309914
06.04.2005 00:00:00;1.23424124513619;410693;1.23424124513619
07.04.2005 00:00:00;1.25077881619938;410693;1.25077881619938
08.04.2005 00:00:00;1.3386379592792;410693;1.3386379592792
11.04.2005 00:00:00;1.31756494765413;410693;1.31756494765413
12.04.2005 00:00:00;1.29074719318622;410693;1.29074719318622
13.04.2005 00:00:00;1.3388020430274;410693;1.3388020430274
14.04.2005 00:00:00;1.33463338533541;410693;1.33463338533541
15.04.2005 00:00:00;1.30775254502741;410693;1.30775254502741
18.04.2005 00:00:00;1.24855402174751;410693;1.24855402174751
19.04.2005 00:00:00;1.28383604021655;410693;1.28383604021655
20.04.2005 00:00:00;1.26527455529776;410693;1.26527455529776
21.04.2005 00:00:00;1.34261407579273;410693;1.34261407579273
22.04.2005 00:00:00;1.23076923076923;410693;1.23076923076923
25.04.2005 00:00:00;1.27265685515105;410693;1.27265685515105
26.04.2005 00:00:00;1.2468134414832;410693;1.2468134414832
27.04.2005 00:00:00;1.27512611563834;410693;1.27512611563834
28.04.2005 00:00:00;1.27639751552795;410693;1.27639751552795
29.04.2005 00:00:00;1.27344292660338;410693;1.27344292660338
02.05.2005 00:00:00;1.28788469029996;410693;1.28788469029996
03.05.2005 00:00:00;1.28627145085803;410693;1.28627145085803
04.05.2005 00:00:00;1.28250773993808;410693;1.28250773993808
05.05.2005 00:00:00;1.26470588235294;410693;1.26470588235294
06.05.2005 00:00:00;1.27674364717695;410693;1.27674364717695
09.05.2005 00:00:00;1.29842686076544;410693;1.29842686076544
10.05.2005 00:00:00;1.29319781078968;410693;1.29319781078968
11.05.2005 00:00:00;1.43611240490607;410693;1.43611240490607
12.05.2005 00:00:00;1.54725550074387;410693;1.54725550074387
13.05.2005 00:00:00;1.61456272259596;410693;1.61456272259596
16.05.2005 00:00:00;1.6786703601108;410693;1.6786703601108
17.05.2005 00:00:00;1.64336775218427;410693;1.64336775218427
18.05.2005 00:00:00;1.76035620577244;410693;1.76035620577244
19.05.2005 00:00:00;1.82249644043664;410693;1.82249644043664
20.05.2005 00:00:00;1.80534623621798;410693;1.80534623621798
23.05.2005 00:00:00;1.77000318775901;410693;1.77000318775901
24.05.2005 00:00:00;1.64579178300758;410693;1.64579178300758
25.05.2005 00:00:00;1.65788633461047;410693;1.65788633461047
26.05.2005 00:00:00;1.66972770103011;410693;1.66972770103011
27.05.2005 00:00:00;1.65644171779141;410693;1.65644171779141
31.05.2005 00:00:00;1.65517800664991;410693;1.65517800664991
01.06.2005 00:00:00;1.69365390906117;410693;1.69365390906117
02.06.2005 00:00:00;1.73977086743044;410693;1.73977086743044
03.06.2005 00:00:00;1.71171906900776;410693;1.71171906900776
06.06.2005 00:00:00;1.78152913218061;410693;1.78152913218061
07.06.2005 00:00:00;1.74440374440374;410693;1.74440374440374
08.06.2005 00:00:00;1.72265498214865;410693;1.72265498214865
09.06.2005 00:00:00;1.83624866551696;410693;1.83624866551696
10.06.2005 00:00:00;1.97563169515087;410693;1.97563169515087
13.06.2005 00:00:00;1.97313878295473;410693;1.97313878295473
14.06.2005 00:00:00;2.00578034682081;410693;2.00578034682081
15.06.2005 00:00:00;2.04507512520868;410693;2.04507512520868
16.06.2005 00:00:00;2.07924061081304;410693;2.07924061081304
17.06.2005 00:00:00;2.02020202020202;410693;2.02020202020202
20.06.2005 00:00:00;2.01146601146601;410693;2.01146601146601
21.06.2005 00:00:00;1.97920997920998;410693;1.97920997920998
22.06.2005 00:00:00;1.94864173065808;410693;1.94864173065808
23.06.2005 00:00:00;1.9003812365324;410693;1.9003812365324
24.06.2005 00:00:00;1.86475749048171;410693;1.86475749048171
27.06.2005 00:00:00;1.88138385502471;410693;1.88138385502471
28.06.2005 00:00:00;1.89913187267466;410693;1.89913187267466
29.06.2005 00:00:00;1.93628670980587;410693;1.93628670980587
30.06.2005 00:00:00;1.95089471493966;410693;1.95089471493966
01.07.2005 00:00:00;1.96590436590437;410693;1.96590436590437
05.07.2005 00:00:00;1.98562975486052;410693;1.98562975486052
06.07.2005 00:00:00;2.01858108108108;410693;2.01858108108108
07.07.2005 00:00:00;2.02308271305511;410693;2.02308271305511
