Asof;Price;SecurityId;AdjustedPrice
09.02.2012 00:00:00;1.515;433237;1.515
10.02.2012 00:00:00;1.465;433237;1.465
13.02.2012 00:00:00;1.465;433237;1.465
14.02.2012 00:00:00;1.465;433237;1.465
15.02.2012 00:00:00;1.455;433237;1.455
16.02.2012 00:00:00;1.455;433237;1.455
17.02.2012 00:00:00;1.455;433237;1.455
20.02.2012 00:00:00;1.575;433237;1.575
21.02.2012 00:00:00;1.58;433237;1.58
22.02.2012 00:00:00;1.575;433237;1.575
23.02.2012 00:00:00;1.555;433237;1.555
24.02.2012 00:00:00;1.565;433237;1.565
27.02.2012 00:00:00;1.565;433237;1.565
28.02.2012 00:00:00;1.565;433237;1.565
29.02.2012 00:00:00;1.565;433237;1.565
01.03.2012 00:00:00;1.565;433237;1.565
02.03.2012 00:00:00;1.565;433237;1.565
05.03.2012 00:00:00;1.565;433237;1.565
06.03.2012 00:00:00;1.54;433237;1.54
07.03.2012 00:00:00;1.54;433237;1.54
08.03.2012 00:00:00;1.495;433237;1.495
09.03.2012 00:00:00;1.465;433237;1.465
12.03.2012 00:00:00;1.465;433237;1.465
13.03.2012 00:00:00;1.435;433237;1.435
14.03.2012 00:00:00;1.445;433237;1.445
15.03.2012 00:00:00;1.445;433237;1.445
16.03.2012 00:00:00;1.445;433237;1.445
19.03.2012 00:00:00;1.445;433237;1.445
20.03.2012 00:00:00;1.445;433237;1.445
21.03.2012 00:00:00;1.4;433237;1.4
22.03.2012 00:00:00;1.41;433237;1.41
23.03.2012 00:00:00;1.395;433237;1.395
26.03.2012 00:00:00;1.395;433237;1.395
27.03.2012 00:00:00;1.38;433237;1.38
28.03.2012 00:00:00;1.38;433237;1.38
29.03.2012 00:00:00;1.38;433237;1.38
30.03.2012 00:00:00;1.37;433237;1.37
02.04.2012 00:00:00;1.37;433237;1.37
03.04.2012 00:00:00;1.405;433237;1.405
04.04.2012 00:00:00;1.49;433237;1.49
05.04.2012 00:00:00;1.48;433237;1.48
10.04.2012 00:00:00;1.5;433237;1.5
11.04.2012 00:00:00;1.5;433237;1.5
12.04.2012 00:00:00;1.425;433237;1.425
13.04.2012 00:00:00;1.425;433237;1.425
16.04.2012 00:00:00;1.425;433237;1.425
17.04.2012 00:00:00;1.49;433237;1.49
18.04.2012 00:00:00;1.49;433237;1.49
19.04.2012 00:00:00;1.49;433237;1.49
20.04.2012 00:00:00;1.49;433237;1.49
23.04.2012 00:00:00;1.54;433237;1.54
24.04.2012 00:00:00;1.475;433237;1.475
25.04.2012 00:00:00;1.575;433237;1.575
26.04.2012 00:00:00;1.625;433237;1.625
27.04.2012 00:00:00;1.62;433237;1.62
30.04.2012 00:00:00;1.62;433237;1.62
01.05.2012 00:00:00;1.605;433237;1.605
02.05.2012 00:00:00;1.615;433237;1.615
03.05.2012 00:00:00;1.63;433237;1.63
04.05.2012 00:00:00;1.615;433237;1.615
08.05.2012 00:00:00;1.575;433237;1.575
09.05.2012 00:00:00;1.52;433237;1.52
10.05.2012 00:00:00;1.51;433237;1.51
11.05.2012 00:00:00;1.495;433237;1.495
14.05.2012 00:00:00;1.495;433237;1.495
15.05.2012 00:00:00;1.495;433237;1.495
16.05.2012 00:00:00;1.495;433237;1.495
17.05.2012 00:00:00;1.475;433237;1.475
18.05.2012 00:00:00;1.475;433237;1.475
21.05.2012 00:00:00;1.475;433237;1.475
22.05.2012 00:00:00;1.495;433237;1.495
23.05.2012 00:00:00;1.51;433237;1.51
24.05.2012 00:00:00;1.51;433237;1.51
25.05.2012 00:00:00;1.61;433237;1.61
28.05.2012 00:00:00;1.675;433237;1.675
29.05.2012 00:00:00;1.685;433237;1.685
30.05.2012 00:00:00;1.575;433237;1.575
31.05.2012 00:00:00;1.65;433237;1.65
01.06.2012 00:00:00;1.615;433237;1.615
06.06.2012 00:00:00;1.59;433237;1.59
07.06.2012 00:00:00;1.575;433237;1.575
08.06.2012 00:00:00;1.535;433237;1.535
11.06.2012 00:00:00;1.585;433237;1.585
12.06.2012 00:00:00;1.625;433237;1.625
13.06.2012 00:00:00;1.605;433237;1.605
14.06.2012 00:00:00;1.585;433237;1.585
15.06.2012 00:00:00;1.525;433237;1.525
18.06.2012 00:00:00;1.49;433237;1.49
19.06.2012 00:00:00;1.49;433237;1.49
20.06.2012 00:00:00;1.515;433237;1.515
21.06.2012 00:00:00;1.515;433237;1.515
22.06.2012 00:00:00;1.515;433237;1.515
25.06.2012 00:00:00;1.495;433237;1.495
26.06.2012 00:00:00;1.495;433237;1.495
27.06.2012 00:00:00;1.495;433237;1.495
28.06.2012 00:00:00;1.485;433237;1.485
29.06.2012 00:00:00;1.495;433237;1.495
02.07.2012 00:00:00;1.495;433237;1.495
03.07.2012 00:00:00;1.51;433237;1.51
04.07.2012 00:00:00;1.51;433237;1.51
05.07.2012 00:00:00;1.61;433237;1.61
06.07.2012 00:00:00;1.61;433237;1.61
09.07.2012 00:00:00;1.61;433237;1.61
10.07.2012 00:00:00;1.675;433237;1.675
11.07.2012 00:00:00;1.625;433237;1.625
12.07.2012 00:00:00;1.605;433237;1.605
13.07.2012 00:00:00;1.59;433237;1.59
16.07.2012 00:00:00;1.59;433237;1.59
17.07.2012 00:00:00;1.61;433237;1.61
18.07.2012 00:00:00;1.595;433237;1.595
19.07.2012 00:00:00;1.595;433237;1.595
20.07.2012 00:00:00;1.595;433237;1.595
23.07.2012 00:00:00;1.59;433237;1.59
24.07.2012 00:00:00;1.59;433237;1.59
25.07.2012 00:00:00;1.53;433237;1.53
26.07.2012 00:00:00;1.49;433237;1.49
27.07.2012 00:00:00;1.44;433237;1.44
30.07.2012 00:00:00;1.425;433237;1.425
31.07.2012 00:00:00;1.475;433237;1.475
01.08.2012 00:00:00;1.515;433237;1.515
02.08.2012 00:00:00;1.515;433237;1.515
03.08.2012 00:00:00;1.54;433237;1.54
06.08.2012 00:00:00;1.54;433237;1.54
07.08.2012 00:00:00;1.54;433237;1.54
08.08.2012 00:00:00;1.54;433237;1.54
09.08.2012 00:00:00;1.54;433237;1.54
10.08.2012 00:00:00;1.54;433237;1.54
13.08.2012 00:00:00;1.54;433237;1.54
14.08.2012 00:00:00;1.54;433237;1.54
15.08.2012 00:00:00;1.54;433237;1.54
16.08.2012 00:00:00;1.54;433237;1.54
17.08.2012 00:00:00;1.54;433237;1.54
20.08.2012 00:00:00;1.54;433237;1.54
21.08.2012 00:00:00;1.54;433237;1.54
22.08.2012 00:00:00;1.535;433237;1.535
23.08.2012 00:00:00;1.535;433237;1.535
24.08.2012 00:00:00;1.535;433237;1.535
28.08.2012 00:00:00;1.52;433237;1.52
29.08.2012 00:00:00;1.6;433237;1.6
30.08.2012 00:00:00;1.665;433237;1.665
31.08.2012 00:00:00;1.665;433237;1.665
03.09.2012 00:00:00;1.735;433237;1.735
04.09.2012 00:00:00;1.755;433237;1.755
05.09.2012 00:00:00;1.685;433237;1.685
06.09.2012 00:00:00;1.685;433237;1.685
07.09.2012 00:00:00;1.74;433237;1.74
10.09.2012 00:00:00;1.785;433237;1.785
11.09.2012 00:00:00;1.765;433237;1.765
12.09.2012 00:00:00;1.75;433237;1.75
13.09.2012 00:00:00;1.74;433237;1.74
14.09.2012 00:00:00;1.74;433237;1.74
17.09.2012 00:00:00;1.74;433237;1.74
18.09.2012 00:00:00;1.74;433237;1.74
19.09.2012 00:00:00;1.965;433237;1.965
20.09.2012 00:00:00;2.065;433237;2.065
21.09.2012 00:00:00;2.05;433237;2.05
24.09.2012 00:00:00;2.05;433237;2.05
25.09.2012 00:00:00;2.05;433237;2.05
26.09.2012 00:00:00;2.05;433237;2.05
27.09.2012 00:00:00;2.21;433237;2.21
28.09.2012 00:00:00;2.275;433237;2.275
01.10.2012 00:00:00;2.225;433237;2.225
02.10.2012 00:00:00;2.225;433237;2.225
03.10.2012 00:00:00;2.19;433237;2.19
04.10.2012 00:00:00;2.275;433237;2.275
05.10.2012 00:00:00;2.495;433237;2.495
08.10.2012 00:00:00;2.415;433237;2.415
09.10.2012 00:00:00;2.405;433237;2.405
10.10.2012 00:00:00;2.405;433237;2.405
11.10.2012 00:00:00;2.4;433237;2.4
12.10.2012 00:00:00;2.365;433237;2.365
15.10.2012 00:00:00;2.335;433237;2.335
16.10.2012 00:00:00;2.335;433237;2.335
28.01.2013 00:00:00;2.7;433237;2.7
29.01.2013 00:00:00;2.53;433237;2.53
30.01.2013 00:00:00;2.7;433237;2.7
31.01.2013 00:00:00;2.635;433237;2.635
01.02.2013 00:00:00;2.635;433237;2.635
04.02.2013 00:00:00;2.665;433237;2.665
05.02.2013 00:00:00;2.665;433237;2.665
06.02.2013 00:00:00;2.665;433237;2.665
07.02.2013 00:00:00;2.635;433237;2.635
08.02.2013 00:00:00;2.585;433237;2.585
11.02.2013 00:00:00;2.6;433237;2.6
12.02.2013 00:00:00;2.61;433237;2.61
13.02.2013 00:00:00;2.64;433237;2.64
14.02.2013 00:00:00;2.685;433237;2.685
15.02.2013 00:00:00;2.66;433237;2.66
18.02.2013 00:00:00;2.635;433237;2.635
19.02.2013 00:00:00;2.565;433237;2.565
20.02.2013 00:00:00;2.485;433237;2.485
21.02.2013 00:00:00;2.5;433237;2.5
22.02.2013 00:00:00;2.5;433237;2.5
25.02.2013 00:00:00;2.46;433237;2.46
26.02.2013 00:00:00;2.46;433237;2.46
27.02.2013 00:00:00;2.285;433237;2.285
28.02.2013 00:00:00;2.375;433237;2.375
01.03.2013 00:00:00;2.3;433237;2.3
04.03.2013 00:00:00;2.37;433237;2.37
05.03.2013 00:00:00;2.38;433237;2.38
06.03.2013 00:00:00;2.35;433237;2.35
07.03.2013 00:00:00;2.36;433237;2.36
08.03.2013 00:00:00;2.355;433237;2.355
11.03.2013 00:00:00;2.355;433237;2.355
12.03.2013 00:00:00;2.335;433237;2.335
13.03.2013 00:00:00;2.475;433237;2.475
14.03.2013 00:00:00;2.49;433237;2.49
15.03.2013 00:00:00;2.49;433237;2.49
18.03.2013 00:00:00;2.49;433237;2.49
19.03.2013 00:00:00;2.475;433237;2.475
20.03.2013 00:00:00;2.475;433237;2.475
21.03.2013 00:00:00;2.53;433237;2.53
22.03.2013 00:00:00;2.705;433237;2.705
25.03.2013 00:00:00;2.64;433237;2.64
26.03.2013 00:00:00;2.635;433237;2.635
27.03.2013 00:00:00;2.6;433237;2.6
28.03.2013 00:00:00;2.65;433237;2.65
02.04.2013 00:00:00;2.75;433237;2.75
03.04.2013 00:00:00;2.86;433237;2.86
04.04.2013 00:00:00;2.97;433237;2.97
05.04.2013 00:00:00;3.035;433237;3.035
08.04.2013 00:00:00;2.98;433237;2.98
09.04.2013 00:00:00;2.915;433237;2.915
10.04.2013 00:00:00;2.94;433237;2.94
11.04.2013 00:00:00;2.925;433237;2.925
12.04.2013 00:00:00;2.925;433237;2.925
15.04.2013 00:00:00;2.925;433237;2.925
16.04.2013 00:00:00;2.925;433237;2.925
17.04.2013 00:00:00;2.865;433237;2.865
18.04.2013 00:00:00;2.765;433237;2.765
19.04.2013 00:00:00;2.775;433237;2.775
22.04.2013 00:00:00;2.775;433237;2.775
23.04.2013 00:00:00;2.775;433237;2.775
24.04.2013 00:00:00;2.775;433237;2.775
25.04.2013 00:00:00;2.85;433237;2.85
26.04.2013 00:00:00;2.84;433237;2.84
29.04.2013 00:00:00;2.85;433237;2.85
30.04.2013 00:00:00;2.875;433237;2.875
01.05.2013 00:00:00;2.86;433237;2.86
02.05.2013 00:00:00;2.875;433237;2.875
03.05.2013 00:00:00;2.885;433237;2.885
07.05.2013 00:00:00;2.915;433237;2.915
08.05.2013 00:00:00;2.885;433237;2.885
09.05.2013 00:00:00;2.885;433237;2.885
10.05.2013 00:00:00;3.055;433237;3.055
13.05.2013 00:00:00;3.05;433237;3.05
14.05.2013 00:00:00;3.04;433237;3.04
15.05.2013 00:00:00;2.985;433237;2.985
16.05.2013 00:00:00;2.95;433237;2.95
17.05.2013 00:00:00;2.935;433237;2.935
20.05.2013 00:00:00;2.875;433237;2.875
21.05.2013 00:00:00;2.875;433237;2.875
22.05.2013 00:00:00;2.875;433237;2.875
23.05.2013 00:00:00;2.875;433237;2.875
24.05.2013 00:00:00;2.875;433237;2.875
28.05.2013 00:00:00;2.865;433237;2.865
29.05.2013 00:00:00;2.875;433237;2.875
30.05.2013 00:00:00;2.875;433237;2.875
31.05.2013 00:00:00;2.875;433237;2.875
03.06.2013 00:00:00;2.85;433237;2.85
04.06.2013 00:00:00;2.8;433237;2.8
05.06.2013 00:00:00;2.775;433237;2.775
06.06.2013 00:00:00;2.775;433237;2.775
07.06.2013 00:00:00;2.775;433237;2.775
10.06.2013 00:00:00;2.8;433237;2.8
11.06.2013 00:00:00;2.8;433237;2.8
12.06.2013 00:00:00;2.785;433237;2.785
13.06.2013 00:00:00;2.79;433237;2.79
14.06.2013 00:00:00;2.79;433237;2.79
17.06.2013 00:00:00;2.79;433237;2.79
18.06.2013 00:00:00;2.79;433237;2.79
19.06.2013 00:00:00;2.79;433237;2.79
20.06.2013 00:00:00;2.775;433237;2.775
21.06.2013 00:00:00;2.775;433237;2.775
24.06.2013 00:00:00;2.775;433237;2.775
25.06.2013 00:00:00;2.775;433237;2.775
26.06.2013 00:00:00;2.725;433237;2.725
27.06.2013 00:00:00;2.745;433237;2.745
28.06.2013 00:00:00;2.84;433237;2.84
01.07.2013 00:00:00;3;433237;3
02.07.2013 00:00:00;3.025;433237;3.025
03.07.2013 00:00:00;3.04;433237;3.04
04.07.2013 00:00:00;3.065;433237;3.065
05.07.2013 00:00:00;3.065;433237;3.065
08.07.2013 00:00:00;3.15;433237;3.15
09.07.2013 00:00:00;3.275;433237;3.275
10.07.2013 00:00:00;3.245;433237;3.245
11.07.2013 00:00:00;3.22;433237;3.22
12.07.2013 00:00:00;3.21;433237;3.21
15.07.2013 00:00:00;3.185;433237;3.185
16.07.2013 00:00:00;3.185;433237;3.185
17.07.2013 00:00:00;3.185;433237;3.185
18.07.2013 00:00:00;3.185;433237;3.185
19.07.2013 00:00:00;3.185;433237;3.185
22.07.2013 00:00:00;3.185;433237;3.185
23.07.2013 00:00:00;3.185;433237;3.185
24.07.2013 00:00:00;3.185;433237;3.185
25.07.2013 00:00:00;3.185;433237;3.185
26.07.2013 00:00:00;3.185;433237;3.185
29.07.2013 00:00:00;3.185;433237;3.185
30.07.2013 00:00:00;3.185;433237;3.185
31.07.2013 00:00:00;3.145;433237;3.145
01.08.2013 00:00:00;3.125;433237;3.125
02.08.2013 00:00:00;3.125;433237;3.125
05.08.2013 00:00:00;3.175;433237;3.175
06.08.2013 00:00:00;3.215;433237;3.215
07.08.2013 00:00:00;3.215;433237;3.215
08.08.2013 00:00:00;3.215;433237;3.215
09.08.2013 00:00:00;3.215;433237;3.215
12.08.2013 00:00:00;3.225;433237;3.225
13.08.2013 00:00:00;3.225;433237;3.225
14.08.2013 00:00:00;3.19;433237;3.19
15.08.2013 00:00:00;3.19;433237;3.19
16.08.2013 00:00:00;3.19;433237;3.19
19.08.2013 00:00:00;3.19;433237;3.19
20.08.2013 00:00:00;3.19;433237;3.19
21.08.2013 00:00:00;3.19;433237;3.19
22.08.2013 00:00:00;3.19;433237;3.19
23.08.2013 00:00:00;3.19;433237;3.19
27.08.2013 00:00:00;3.19;433237;3.19
28.08.2013 00:00:00;3.19;433237;3.19
29.08.2013 00:00:00;3.19;433237;3.19
30.08.2013 00:00:00;3.175;433237;3.175
02.09.2013 00:00:00;3.175;433237;3.175
03.09.2013 00:00:00;3.16;433237;3.16
04.09.2013 00:00:00;3.16;433237;3.16
05.09.2013 00:00:00;3.16;433237;3.16
06.09.2013 00:00:00;3.15;433237;3.15
09.09.2013 00:00:00;3.15;433237;3.15
10.09.2013 00:00:00;3.15;433237;3.15
11.09.2013 00:00:00;3.15;433237;3.15
12.09.2013 00:00:00;3.15;433237;3.15
13.09.2013 00:00:00;3.15;433237;3.15
16.09.2013 00:00:00;3.15;433237;3.15
17.09.2013 00:00:00;3.16;433237;3.16
18.09.2013 00:00:00;3.16;433237;3.16
19.09.2013 00:00:00;3.17;433237;3.17
20.09.2013 00:00:00;3.2;433237;3.2
23.09.2013 00:00:00;3.185;433237;3.185
24.09.2013 00:00:00;3.185;433237;3.185
25.09.2013 00:00:00;3.205;433237;3.205
26.09.2013 00:00:00;3.255;433237;3.255
27.09.2013 00:00:00;3.35;433237;3.35
30.09.2013 00:00:00;3.39;433237;3.39
01.10.2013 00:00:00;3.39;433237;3.39
02.10.2013 00:00:00;3.4;433237;3.4
03.10.2013 00:00:00;3.5;433237;3.5
04.10.2013 00:00:00;3.465;433237;3.465
07.10.2013 00:00:00;3.475;433237;3.475
08.10.2013 00:00:00;3.475;433237;3.475
09.10.2013 00:00:00;3.325;433237;3.325
10.10.2013 00:00:00;3.28;433237;3.28
11.10.2013 00:00:00;3.225;433237;3.225
14.10.2013 00:00:00;3.225;433237;3.225
15.10.2013 00:00:00;3.225;433237;3.225
16.10.2013 00:00:00;3.215;433237;3.215
17.10.2013 00:00:00;3.205;433237;3.205
18.10.2013 00:00:00;3.195;433237;3.195
21.10.2013 00:00:00;3.18;433237;3.18
22.10.2013 00:00:00;3.125;433237;3.125
23.10.2013 00:00:00;3.3;433237;3.3
24.10.2013 00:00:00;3.405;433237;3.405
25.10.2013 00:00:00;3.51;433237;3.51
28.10.2013 00:00:00;3.45;433237;3.45
29.10.2013 00:00:00;3.46;433237;3.46
30.10.2013 00:00:00;3.46;433237;3.46
31.10.2013 00:00:00;3.465;433237;3.465
01.11.2013 00:00:00;3.46;433237;3.46
04.11.2013 00:00:00;3.495;433237;3.495
05.11.2013 00:00:00;3.495;433237;3.495
06.11.2013 00:00:00;3.51;433237;3.51
07.11.2013 00:00:00;3.51;433237;3.51
08.11.2013 00:00:00;3.51;433237;3.51
11.11.2013 00:00:00;3.51;433237;3.51
12.11.2013 00:00:00;3.51;433237;3.51
13.11.2013 00:00:00;3.515;433237;3.515
14.11.2013 00:00:00;3.515;433237;3.515
15.11.2013 00:00:00;3.51;433237;3.51
18.11.2013 00:00:00;3.51;433237;3.51
19.11.2013 00:00:00;3.51;433237;3.51
20.11.2013 00:00:00;3.51;433237;3.51
21.11.2013 00:00:00;3.51;433237;3.51
22.11.2013 00:00:00;3.51;433237;3.51
25.11.2013 00:00:00;3.525;433237;3.525
26.11.2013 00:00:00;3.525;433237;3.525
27.11.2013 00:00:00;3.525;433237;3.525
28.11.2013 00:00:00;3.525;433237;3.525
29.11.2013 00:00:00;3.525;433237;3.525
02.12.2013 00:00:00;3.525;433237;3.525
03.12.2013 00:00:00;3.525;433237;3.525
04.12.2013 00:00:00;3.625;433237;3.625
05.12.2013 00:00:00;3.6;433237;3.6
06.12.2013 00:00:00;3.6;433237;3.6
09.12.2013 00:00:00;3.6;433237;3.6
10.12.2013 00:00:00;3.6;433237;3.6
11.12.2013 00:00:00;3.6;433237;3.6
12.12.2013 00:00:00;3.515;433237;3.515
13.12.2013 00:00:00;3.525;433237;3.525
16.12.2013 00:00:00;3.485;433237;3.485
17.12.2013 00:00:00;3.5;433237;3.5
18.12.2013 00:00:00;3.485;433237;3.485
19.12.2013 00:00:00;3.485;433237;3.485
20.12.2013 00:00:00;3.5;433237;3.5
23.12.2013 00:00:00;3.535;433237;3.535
24.12.2013 00:00:00;3.55;433237;3.55
27.12.2013 00:00:00;3.555;433237;3.555
30.12.2013 00:00:00;3.555;433237;3.555
31.12.2013 00:00:00;3.555;433237;3.555
02.01.2014 00:00:00;3.585;433237;3.585
03.01.2014 00:00:00;3.595;433237;3.595
06.01.2014 00:00:00;3.585;433237;3.585
07.01.2014 00:00:00;3.6;433237;3.6
08.01.2014 00:00:00;3.76;433237;3.76
09.01.2014 00:00:00;3.86;433237;3.86
10.01.2014 00:00:00;4.035;433237;4.035
13.01.2014 00:00:00;3.98;433237;3.98
14.01.2014 00:00:00;3.915;433237;3.915
15.01.2014 00:00:00;3.96;433237;3.96
16.01.2014 00:00:00;3.95;433237;3.95
17.01.2014 00:00:00;3.95;433237;3.95
20.01.2014 00:00:00;3.95;433237;3.95
21.01.2014 00:00:00;3.975;433237;3.975
22.01.2014 00:00:00;3.895;433237;3.895
23.01.2014 00:00:00;3.875;433237;3.875
24.01.2014 00:00:00;3.755;433237;3.755
27.01.2014 00:00:00;3.725;433237;3.725
28.01.2014 00:00:00;3.725;433237;3.725
29.01.2014 00:00:00;3.52;433237;3.52
30.01.2014 00:00:00;3.54;433237;3.54
31.01.2014 00:00:00;3.525;433237;3.525
03.02.2014 00:00:00;3.525;433237;3.525
04.02.2014 00:00:00;3.615;433237;3.615
05.02.2014 00:00:00;3.635;433237;3.635
06.02.2014 00:00:00;3.64;433237;3.64
07.02.2014 00:00:00;3.66;433237;3.66
10.02.2014 00:00:00;3.875;433237;3.875
11.02.2014 00:00:00;3.865;433237;3.865
12.02.2014 00:00:00;3.8;433237;3.8
13.02.2014 00:00:00;3.715;433237;3.715
14.02.2014 00:00:00;3.705;433237;3.705
17.02.2014 00:00:00;3.705;433237;3.705
18.02.2014 00:00:00;3.7;433237;3.7
19.02.2014 00:00:00;3.815;433237;3.815
20.02.2014 00:00:00;3.805;433237;3.805
21.02.2014 00:00:00;3.8;433237;3.8
24.02.2014 00:00:00;3.855;433237;3.855
25.02.2014 00:00:00;3.8;433237;3.8
26.02.2014 00:00:00;3.81;433237;3.81
27.02.2014 00:00:00;3.8;433237;3.8
28.02.2014 00:00:00;3.785;433237;3.785
03.03.2014 00:00:00;3.765;433237;3.765
04.03.2014 00:00:00;3.775;433237;3.775
05.03.2014 00:00:00;3.775;433237;3.775
06.03.2014 00:00:00;3.775;433237;3.775
07.03.2014 00:00:00;3.775;433237;3.775
10.03.2014 00:00:00;3.71;433237;3.71
11.03.2014 00:00:00;3.71;433237;3.71
12.03.2014 00:00:00;3.72;433237;3.72
13.03.2014 00:00:00;3.745;433237;3.745
14.03.2014 00:00:00;3.745;433237;3.745
17.03.2014 00:00:00;3.76;433237;3.76
18.03.2014 00:00:00;3.755;433237;3.755
19.03.2014 00:00:00;3.745;433237;3.745
20.03.2014 00:00:00;3.745;433237;3.745
21.03.2014 00:00:00;3.745;433237;3.745
24.03.2014 00:00:00;3.735;433237;3.735
25.03.2014 00:00:00;3.735;433237;3.735
26.03.2014 00:00:00;3.735;433237;3.735
27.03.2014 00:00:00;3.735;433237;3.735
28.03.2014 00:00:00;3.735;433237;3.735
31.03.2014 00:00:00;3.735;433237;3.735
01.04.2014 00:00:00;3.735;433237;3.735
02.04.2014 00:00:00;3.775;433237;3.775
03.04.2014 00:00:00;3.785;433237;3.785
04.04.2014 00:00:00;3.785;433237;3.785
07.04.2014 00:00:00;3.79;433237;3.79
08.04.2014 00:00:00;3.8;433237;3.8
09.04.2014 00:00:00;3.985;433237;3.985
10.04.2014 00:00:00;4;433237;4
11.04.2014 00:00:00;4.005;433237;4.005
14.04.2014 00:00:00;4.065;433237;4.065
15.04.2014 00:00:00;4.035;433237;4.035
16.04.2014 00:00:00;3.99;433237;3.99
17.04.2014 00:00:00;4.04;433237;4.04
22.04.2014 00:00:00;4.125;433237;4.125
23.04.2014 00:00:00;4.02;433237;4.02
24.04.2014 00:00:00;4.03;433237;4.03
25.04.2014 00:00:00;4.03;433237;4.03
28.04.2014 00:00:00;3.965;433237;3.965
29.04.2014 00:00:00;3.9;433237;3.9
30.04.2014 00:00:00;3.905;433237;3.905
01.05.2014 00:00:00;3.96;433237;3.96
02.05.2014 00:00:00;3.985;433237;3.985
06.05.2014 00:00:00;3.99;433237;3.99
07.05.2014 00:00:00;4;433237;4
08.05.2014 00:00:00;4.015;433237;4.015
09.05.2014 00:00:00;4.11;433237;4.11
12.05.2014 00:00:00;4.1;433237;4.1
13.05.2014 00:00:00;4.225;433237;4.225
14.05.2014 00:00:00;4.34;433237;4.34
15.05.2014 00:00:00;4.26;433237;4.26
16.05.2014 00:00:00;4.17;433237;4.17
19.05.2014 00:00:00;4.16;433237;4.16
20.05.2014 00:00:00;4.16;433237;4.16
21.05.2014 00:00:00;4.24;433237;4.24
22.05.2014 00:00:00;4.35;433237;4.35
23.05.2014 00:00:00;4.35;433237;4.35
27.05.2014 00:00:00;4.435;433237;4.435
28.05.2014 00:00:00;4.4;433237;4.4
29.05.2014 00:00:00;4.445;433237;4.445
30.05.2014 00:00:00;4.49;433237;4.49
02.06.2014 00:00:00;4.565;433237;4.565
03.06.2014 00:00:00;4.565;433237;4.565
04.06.2014 00:00:00;4.56;433237;4.56
05.06.2014 00:00:00;4.59;433237;4.59
06.06.2014 00:00:00;4.6;433237;4.6
09.06.2014 00:00:00;4.585;433237;4.585
10.06.2014 00:00:00;4.56;433237;4.56
11.06.2014 00:00:00;4.55;433237;4.55
12.06.2014 00:00:00;4.56;433237;4.56
13.06.2014 00:00:00;4.56;433237;4.56
16.06.2014 00:00:00;4.56;433237;4.56
17.06.2014 00:00:00;4.575;433237;4.575
18.06.2014 00:00:00;4.56;433237;4.56
19.06.2014 00:00:00;4.56;433237;4.56
20.06.2014 00:00:00;4.505;433237;4.505
23.06.2014 00:00:00;4.49;433237;4.49
24.06.2014 00:00:00;4.49;433237;4.49
25.06.2014 00:00:00;4.45;433237;4.45
26.06.2014 00:00:00;4.41;433237;4.41
27.06.2014 00:00:00;4.405;433237;4.405
30.06.2014 00:00:00;4.405;433237;4.405
01.07.2014 00:00:00;4.37;433237;4.37
02.07.2014 00:00:00;4.37;433237;4.37
03.07.2014 00:00:00;4.375;433237;4.375
04.07.2014 00:00:00;4.375;433237;4.375
07.07.2014 00:00:00;4.415;433237;4.415
08.07.2014 00:00:00;4.525;433237;4.525
09.07.2014 00:00:00;4.505;433237;4.505
10.07.2014 00:00:00;4.425;433237;4.425
11.07.2014 00:00:00;4.46;433237;4.46
14.07.2014 00:00:00;4.525;433237;4.525
15.07.2014 00:00:00;4.55;433237;4.55
16.07.2014 00:00:00;4.55;433237;4.55
17.07.2014 00:00:00;4.475;433237;4.475
18.07.2014 00:00:00;4.36;433237;4.36
21.07.2014 00:00:00;4.39;433237;4.39
22.07.2014 00:00:00;4.38;433237;4.38
23.07.2014 00:00:00;4.26;433237;4.26
24.07.2014 00:00:00;4.16;433237;4.16
25.07.2014 00:00:00;4.205;433237;4.205
28.07.2014 00:00:00;4.215;433237;4.215
29.07.2014 00:00:00;4.38;433237;4.38
30.07.2014 00:00:00;4.375;433237;4.375
31.07.2014 00:00:00;4.365;433237;4.365
01.08.2014 00:00:00;4.215;433237;4.215
04.08.2014 00:00:00;4.22;433237;4.22
05.08.2014 00:00:00;4.26;433237;4.26
06.08.2014 00:00:00;4.25;433237;4.25
07.08.2014 00:00:00;4.21;433237;4.21
08.08.2014 00:00:00;4.225;433237;4.225
11.08.2014 00:00:00;4.225;433237;4.225
12.08.2014 00:00:00;4.225;433237;4.225
13.08.2014 00:00:00;4.24;433237;4.24
14.08.2014 00:00:00;4.26;433237;4.26
15.08.2014 00:00:00;4.375;433237;4.375
18.08.2014 00:00:00;4.41;433237;4.41
19.08.2014 00:00:00;4.41;433237;4.41
20.08.2014 00:00:00;4.325;433237;4.325
21.08.2014 00:00:00;4.36;433237;4.36
22.08.2014 00:00:00;4.35;433237;4.35
26.08.2014 00:00:00;4.34;433237;4.34
27.08.2014 00:00:00;4.37;433237;4.37
28.08.2014 00:00:00;4.39;433237;4.39
29.08.2014 00:00:00;4.4;433237;4.4
01.09.2014 00:00:00;4.375;433237;4.375
02.09.2014 00:00:00;4.375;433237;4.375
03.09.2014 00:00:00;4.49;433237;4.49
04.09.2014 00:00:00;4.425;433237;4.425
05.09.2014 00:00:00;4.425;433237;4.425
08.09.2014 00:00:00;4.425;433237;4.425
09.09.2014 00:00:00;4.425;433237;4.425
