Asof;Price;SecurityId;AdjustedPrice
28.06.1988 00:00:00;2.06178708;424742;2.06178708
29.06.1988 00:00:00;2.08519368;424742;2.08519368
30.06.1988 00:00:00;2.0515107;424742;2.0515107
01.07.1988 00:00:00;2.03590625;424742;2.03590625
05.07.1988 00:00:00;2.03984375;424742;2.03984375
06.07.1988 00:00:00;2.05703145;424742;2.05703145
07.07.1988 00:00:00;2.05106904;424742;2.05106904
08.07.1988 00:00:00;2.0558125;424742;2.0558125
11.07.1988 00:00:00;2.065;424742;2.065
12.07.1988 00:00:00;2.055375;424742;2.055375
13.07.1988 00:00:00;2.065875;424742;2.065875
14.07.1988 00:00:00;2.0663125;424742;2.0663125
15.07.1988 00:00:00;2.07873198;424742;2.07873198
18.07.1988 00:00:00;2.0843654;424742;2.0843654
19.07.1988 00:00:00;2.06529844;424742;2.06529844
20.07.1988 00:00:00;2.05013154;424742;2.05013154
21.07.1988 00:00:00;2.03626466;424742;2.03626466
22.07.1988 00:00:00;2.02326446;424742;2.02326446
25.07.1988 00:00:00;2.04406478;424742;2.04406478
26.07.1988 00:00:00;2.06139838;424742;2.06139838
27.07.1988 00:00:00;2.0680625;424742;2.0680625
28.07.1988 00:00:00;2.086;424742;2.086
29.07.1988 00:00:00;2.09715625;424742;2.09715625
01.08.1988 00:00:00;2.0588951;424742;2.0588951
02.08.1988 00:00:00;2.0385125;424742;2.0385125
03.08.1988 00:00:00;1.99767637;424742;1.99767637
04.08.1988 00:00:00;1.98309375;424742;1.98309375
05.08.1988 00:00:00;2.0166344;424742;2.0166344
08.08.1988 00:00:00;2.0059875;424742;2.0059875
09.08.1988 00:00:00;2.020425;424742;2.020425
10.08.1988 00:00:00;1.93882432;424742;1.93882432
11.08.1988 00:00:00;1.9424;424742;1.9424
12.08.1988 00:00:00;1.923;424742;1.923
15.08.1988 00:00:00;1.90339664;424742;1.90339664
16.08.1988 00:00:00;1.93370352;424742;1.93370352
17.08.1988 00:00:00;1.97654448;424742;1.97654448
18.08.1988 00:00:00;1.9408;424742;1.9408
19.08.1988 00:00:00;1.9342;424742;1.9342
