Asof;Price;SecurityId;AdjustedPrice
16.08.2013 00:00:00;88.66;403812;88.66
19.08.2013 00:00:00;88.26;403812;88.26
20.08.2013 00:00:00;86.89;403812;86.89
21.08.2013 00:00:00;87.08;403812;87.08
22.08.2013 00:00:00;87.38;403812;87.38
23.08.2013 00:00:00;86.98;403812;86.98
26.08.2013 00:00:00;87.91;403812;87.91
27.08.2013 00:00:00;85.27;403812;85.27
28.08.2013 00:00:00;84.7;403812;84.7
29.08.2013 00:00:00;83.76;403812;83.76
30.08.2013 00:00:00;81.69;403812;81.69
02.09.2013 00:00:00;83.22;403812;83.22
03.09.2013 00:00:00;82.19;403812;82.19
04.09.2013 00:00:00;81.08;403812;81.08
05.09.2013 00:00:00;80.55;403812;80.55
06.09.2013 00:00:00;81.04;403812;81.04
09.09.2013 00:00:00;79.17;403812;79.17
10.09.2013 00:00:00;81.54;403812;81.54
11.09.2013 00:00:00;81.83;403812;81.83
12.09.2013 00:00:00;80.75;403812;80.75
13.09.2013 00:00:00;82.4;403812;82.4
16.09.2013 00:00:00;83.16;403812;83.16
17.09.2013 00:00:00;82.72;403812;82.72
18.09.2013 00:00:00;83.03;403812;83.03
19.09.2013 00:00:00;83.06;403812;83.06
20.09.2013 00:00:00;83.47;403812;83.47
23.09.2013 00:00:00;81.3;403812;81.3
24.09.2013 00:00:00;80.39;403812;80.39
25.09.2013 00:00:00;81.23;403812;81.23
26.09.2013 00:00:00;80.58;403812;80.58
27.09.2013 00:00:00;80.8;403812;80.8
30.09.2013 00:00:00;79.5;403812;79.5
01.10.2013 00:00:00;79.4;403812;79.4
02.10.2013 00:00:00;77.8;403812;77.8
03.10.2013 00:00:00;77.97;403812;77.97
04.10.2013 00:00:00;77.85;403812;77.85
07.10.2013 00:00:00;77.97;403812;77.97
08.10.2013 00:00:00;77.53;403812;77.53
09.10.2013 00:00:00;77.92;403812;77.92
10.10.2013 00:00:00;78.69;403812;78.69
11.10.2013 00:00:00;79.56;403812;79.56
14.10.2013 00:00:00;79.48;403812;79.48
15.10.2013 00:00:00;79;403812;79
16.10.2013 00:00:00;77.88;403812;77.88
17.10.2013 00:00:00;78.1;403812;78.1
18.10.2013 00:00:00;79.32;403812;79.32
21.10.2013 00:00:00;78.9;403812;78.9
22.10.2013 00:00:00;79.39;403812;79.39
23.10.2013 00:00:00;80;403812;80
24.10.2013 00:00:00;77.49;403812;77.49
25.10.2013 00:00:00;77.16;403812;77.16
28.10.2013 00:00:00;77.57;403812;77.57
29.10.2013 00:00:00;78.66;403812;78.66
30.10.2013 00:00:00;78.87;403812;78.87
31.10.2013 00:00:00;79.1;403812;79.1
01.11.2013 00:00:00;77.21;403812;77.21
04.11.2013 00:00:00;76.54;403812;76.54
05.11.2013 00:00:00;76.02;403812;76.02
06.11.2013 00:00:00;76.2;403812;76.2
07.11.2013 00:00:00;75.39;403812;75.39
08.11.2013 00:00:00;76.25;403812;76.25
11.11.2013 00:00:00;76.45;403812;76.45
12.11.2013 00:00:00;77.17;403812;77.17
13.11.2013 00:00:00;77.04;403812;77.04
14.11.2013 00:00:00;77.39;403812;77.39
15.11.2013 00:00:00;76.88;403812;76.88
18.11.2013 00:00:00;77.69;403812;77.69
19.11.2013 00:00:00;77.76;403812;77.76
20.11.2013 00:00:00;77.64;403812;77.64
21.11.2013 00:00:00;77.3;403812;77.3
22.11.2013 00:00:00;77.55;403812;77.55
25.11.2013 00:00:00;76.84;403812;76.84
26.11.2013 00:00:00;75.57;403812;75.57
27.11.2013 00:00:00;76.59;403812;76.59
28.11.2013 00:00:00;77.32;403812;77.32
29.11.2013 00:00:00;77.21;403812;77.21
02.12.2013 00:00:00;76.59;403812;76.59
03.12.2013 00:00:00;75.02;403812;75.02
04.12.2013 00:00:00;74.54;403812;74.54
05.12.2013 00:00:00;75.18;403812;75.18
06.12.2013 00:00:00;75.15;403812;75.15
09.12.2013 00:00:00;74.41;403812;74.41
10.12.2013 00:00:00;73.9;403812;73.9
11.12.2013 00:00:00;72.89;403812;72.89
12.12.2013 00:00:00;73.24;403812;73.24
13.12.2013 00:00:00;72.71;403812;72.71
16.12.2013 00:00:00;72.84;403812;72.84
17.12.2013 00:00:00;72;403812;72
18.12.2013 00:00:00;72.8;403812;72.8
19.12.2013 00:00:00;74.3;403812;74.3
20.12.2013 00:00:00;75.07;403812;75.07
23.12.2013 00:00:00;75.39;403812;75.39
24.12.2013 00:00:00;75.15;403812;75.15
27.12.2013 00:00:00;76.93;403812;76.93
30.12.2013 00:00:00;76.92;403812;76.92
31.12.2013 00:00:00;77.28;403812;77.28
02.01.2014 00:00:00;76.33;403812;76.33
03.01.2014 00:00:00;76.87;403812;76.87
06.01.2014 00:00:00;77.63;403812;77.63
07.01.2014 00:00:00;78.1;403812;78.1
08.01.2014 00:00:00;81.27;403812;81.27
09.01.2014 00:00:00;82.29;403812;82.29
10.01.2014 00:00:00;82.46;403812;82.46
13.01.2014 00:00:00;81.4;403812;81.4
14.01.2014 00:00:00;81.28;403812;81.28
15.01.2014 00:00:00;81.95;403812;81.95
16.01.2014 00:00:00;81.29;403812;81.29
17.01.2014 00:00:00;79.38;403812;79.38
20.01.2014 00:00:00;79.28;403812;79.28
21.01.2014 00:00:00;80.21;403812;80.21
22.01.2014 00:00:00;80.51;403812;80.51
23.01.2014 00:00:00;79.63;403812;79.63
24.01.2014 00:00:00;77.61;403812;77.61
27.01.2014 00:00:00;76.71;403812;76.71
28.01.2014 00:00:00;77.11;403812;77.11
29.01.2014 00:00:00;76.34;403812;76.34
30.01.2014 00:00:00;75.44;403812;75.44
31.01.2014 00:00:00;74.53;403812;74.53
03.02.2014 00:00:00;75.32;403812;75.32
04.02.2014 00:00:00;74.65;403812;74.65
05.02.2014 00:00:00;75.28;403812;75.28
06.02.2014 00:00:00;75.45;403812;75.45
07.02.2014 00:00:00;76.15;403812;76.15
10.02.2014 00:00:00;76.77;403812;76.77
11.02.2014 00:00:00;77.04;403812;77.04
12.02.2014 00:00:00;76;403812;76
13.02.2014 00:00:00;76.84;403812;76.84
14.02.2014 00:00:00;77.1;403812;77.1
17.02.2014 00:00:00;77.2;403812;77.2
18.02.2014 00:00:00;76.9;403812;76.9
19.02.2014 00:00:00;77.77;403812;77.77
20.02.2014 00:00:00;76.84;403812;76.84
21.02.2014 00:00:00;77.02;403812;77.02
24.02.2014 00:00:00;78.59;403812;78.59
25.02.2014 00:00:00;79.13;403812;79.13
26.02.2014 00:00:00;78.86;403812;78.86
27.02.2014 00:00:00;76.33;403812;76.33
28.02.2014 00:00:00;75.66;403812;75.66
03.03.2014 00:00:00;73.07;403812;73.07
04.03.2014 00:00:00;73.85;403812;73.85
05.03.2014 00:00:00;73.18;403812;73.18
06.03.2014 00:00:00;73.71;403812;73.71
07.03.2014 00:00:00;73.24;403812;73.24
10.03.2014 00:00:00;73.24;403812;73.24
11.03.2014 00:00:00;73.07;403812;73.07
12.03.2014 00:00:00;71.85;403812;71.85
13.03.2014 00:00:00;71.34;403812;71.34
14.03.2014 00:00:00;71.11;403812;71.11
17.03.2014 00:00:00;71.58;403812;71.58
18.03.2014 00:00:00;72.35;403812;72.35
19.03.2014 00:00:00;72.93;403812;72.93
20.03.2014 00:00:00;73.85;403812;73.85
21.03.2014 00:00:00;73.9;403812;73.9
24.03.2014 00:00:00;72.76;403812;72.76
25.03.2014 00:00:00;72.77;403812;72.77
26.03.2014 00:00:00;72.95;403812;72.95
27.03.2014 00:00:00;73.23;403812;73.23
28.03.2014 00:00:00;74.05;403812;74.05
31.03.2014 00:00:00;73.2;403812;73.2
01.04.2014 00:00:00;73.42;403812;73.42
02.04.2014 00:00:00;73.6;403812;73.6
03.04.2014 00:00:00;73.63;403812;73.63
04.04.2014 00:00:00;74;403812;74
07.04.2014 00:00:00;73.8;403812;73.8
08.04.2014 00:00:00;74.01;403812;74.01
09.04.2014 00:00:00;73.9;403812;73.9
10.04.2014 00:00:00;73.16;403812;73.16
11.04.2014 00:00:00;72.15;403812;72.15
14.04.2014 00:00:00;72.6;403812;72.6
15.04.2014 00:00:00;72.09;403812;72.09
16.04.2014 00:00:00;72.34;403812;72.34
17.04.2014 00:00:00;72.11;403812;72.11
22.04.2014 00:00:00;73.83;403812;73.83
23.04.2014 00:00:00;74.37;403812;74.37
24.04.2014 00:00:00;74.68;403812;74.68
25.04.2014 00:00:00;75.22;403812;75.22
28.04.2014 00:00:00;76.2;403812;76.2
29.04.2014 00:00:00;77.37;403812;77.37
30.04.2014 00:00:00;77.09;403812;77.09
02.05.2014 00:00:00;76.45;403812;76.45
05.05.2014 00:00:00;76.42;403812;76.42
06.05.2014 00:00:00;75.94;403812;75.94
07.05.2014 00:00:00;77.37;403812;77.37
08.05.2014 00:00:00;78.42;403812;78.42
09.05.2014 00:00:00;78.32;403812;78.32
12.05.2014 00:00:00;79.35;403812;79.35
13.05.2014 00:00:00;78.98;403812;78.98
14.05.2014 00:00:00;79.43;403812;79.43
15.05.2014 00:00:00;78.02;403812;78.02
16.05.2014 00:00:00;78.31;403812;78.31
19.05.2014 00:00:00;78.33;403812;78.33
20.05.2014 00:00:00;77.79;403812;77.79
21.05.2014 00:00:00;78;403812;78
22.05.2014 00:00:00;76.7;403812;76.7
23.05.2014 00:00:00;76.8;403812;76.8
26.05.2014 00:00:00;77.41;403812;77.41
27.05.2014 00:00:00;77.56;403812;77.56
28.05.2014 00:00:00;77.43;403812;77.43
29.05.2014 00:00:00;77.84;403812;77.84
30.05.2014 00:00:00;77.06;403812;77.06
02.06.2014 00:00:00;77.09;403812;77.09
03.06.2014 00:00:00;76.63;403812;76.63
04.06.2014 00:00:00;76.4;403812;76.4
05.06.2014 00:00:00;76.89;403812;76.89
06.06.2014 00:00:00;76.43;403812;76.43
09.06.2014 00:00:00;76.7;403812;76.7
10.06.2014 00:00:00;77.27;403812;77.27
11.06.2014 00:00:00;78.04;403812;78.04
12.06.2014 00:00:00;77.86;403812;77.86
13.06.2014 00:00:00;77.89;403812;77.89
16.06.2014 00:00:00;77.77;403812;77.77
17.06.2014 00:00:00;79.83;403812;79.83
18.06.2014 00:00:00;79.06;403812;79.06
19.06.2014 00:00:00;79.41;403812;79.41
20.06.2014 00:00:00;79.01;403812;79.01
23.06.2014 00:00:00;79.84;403812;79.84
24.06.2014 00:00:00;80.43;403812;80.43
25.06.2014 00:00:00;78.21;403812;78.21
26.06.2014 00:00:00;78.53;403812;78.53
27.06.2014 00:00:00;77.87;403812;77.87
30.06.2014 00:00:00;77.45;403812;77.45
01.07.2014 00:00:00;78.07;403812;78.07
02.07.2014 00:00:00;77.27;403812;77.27
03.07.2014 00:00:00;77.63;403812;77.63
04.07.2014 00:00:00;77.24;403812;77.24
07.07.2014 00:00:00;75.81;403812;75.81
08.07.2014 00:00:00;75.66;403812;75.66
09.07.2014 00:00:00;75.91;403812;75.91
10.07.2014 00:00:00;74.58;403812;74.58
11.07.2014 00:00:00;73.76;403812;73.76
14.07.2014 00:00:00;73.45;403812;73.45
15.07.2014 00:00:00;72.66;403812;72.66
16.07.2014 00:00:00;74.6;403812;74.6
17.07.2014 00:00:00;73.74;403812;73.74
18.07.2014 00:00:00;74.47;403812;74.47
21.07.2014 00:00:00;74.01;403812;74.01
22.07.2014 00:00:00;74.56;403812;74.56
23.07.2014 00:00:00;73.97;403812;73.97
24.07.2014 00:00:00;74.24;403812;74.24
25.07.2014 00:00:00;73.47;403812;73.47
28.07.2014 00:00:00;73.57;403812;73.57
29.07.2014 00:00:00;73.78;403812;73.78
30.07.2014 00:00:00;74.1;403812;74.1
31.07.2014 00:00:00;72.97;403812;72.97
01.08.2014 00:00:00;72.4;403812;72.4
04.08.2014 00:00:00;71.88;403812;71.88
05.08.2014 00:00:00;73.38;403812;73.38
06.08.2014 00:00:00;73.47;403812;73.47
07.08.2014 00:00:00;71.73;403812;71.73
08.08.2014 00:00:00;71.5;403812;71.5
11.08.2014 00:00:00;72.12;403812;72.12
12.08.2014 00:00:00;71.49;403812;71.49
13.08.2014 00:00:00;72.25;403812;72.25
14.08.2014 00:00:00;72.55;403812;72.55
15.08.2014 00:00:00;72.29;403812;72.29
18.08.2014 00:00:00;73.82;403812;73.82
19.08.2014 00:00:00;73.94;403812;73.94
20.08.2014 00:00:00;74.45;403812;74.45
21.08.2014 00:00:00;74.92;403812;74.92
22.08.2014 00:00:00;74.41;403812;74.41
25.08.2014 00:00:00;76.63;403812;76.63
26.08.2014 00:00:00;76.61;403812;76.61
27.08.2014 00:00:00;76.24;403812;76.24
28.08.2014 00:00:00;79.48;403812;79.48
29.08.2014 00:00:00;80.72;403812;80.72
01.09.2014 00:00:00;81.91;403812;81.91
02.09.2014 00:00:00;81.1;403812;81.1
03.09.2014 00:00:00;80.99;403812;80.99
04.09.2014 00:00:00;82.99;403812;82.99
05.09.2014 00:00:00;83.09;403812;83.09
08.09.2014 00:00:00;83.97;403812;83.97
09.09.2014 00:00:00;82.91;403812;82.91
10.09.2014 00:00:00;82.14;403812;82.14
11.09.2014 00:00:00;83.71;403812;83.71
12.09.2014 00:00:00;84.01;403812;84.01
15.09.2014 00:00:00;85;403812;85
16.09.2014 00:00:00;84.58;403812;84.58
17.09.2014 00:00:00;84.76;403812;84.76
18.09.2014 00:00:00;86.26;403812;86.26
19.09.2014 00:00:00;87.27;403812;87.27
22.09.2014 00:00:00;87.46;403812;87.46
23.09.2014 00:00:00;86.72;403812;86.72
24.09.2014 00:00:00;87.48;403812;87.48
25.09.2014 00:00:00;86.55;403812;86.55
26.09.2014 00:00:00;85.99;403812;85.99
29.09.2014 00:00:00;85.4;403812;85.4
30.09.2014 00:00:00;86.94;403812;86.94
01.10.2014 00:00:00;86.35;403812;86.35
02.10.2014 00:00:00;84.71;403812;84.71
03.10.2014 00:00:00;85.09;403812;85.09
06.10.2014 00:00:00;85.38;403812;85.38
07.10.2014 00:00:00;83.58;403812;83.58
08.10.2014 00:00:00;83.75;403812;83.75
09.10.2014 00:00:00;84.46;403812;84.46
10.10.2014 00:00:00;83.35;403812;83.35
13.10.2014 00:00:00;81.98;403812;81.98
14.10.2014 00:00:00;81.22;403812;81.22
15.10.2014 00:00:00;79.28;403812;79.28
16.10.2014 00:00:00;79.01;403812;79.01
17.10.2014 00:00:00;82.47;403812;82.47
20.10.2014 00:00:00;80.87;403812;80.87
21.10.2014 00:00:00;82.43;403812;82.43
22.10.2014 00:00:00;82.97;403812;82.97
23.10.2014 00:00:00;84.51;403812;84.51
24.10.2014 00:00:00;84.1;403812;84.1
27.10.2014 00:00:00;84.42;403812;84.42
28.10.2014 00:00:00;85.91;403812;85.91
29.10.2014 00:00:00;85.89;403812;85.89
30.10.2014 00:00:00;86.45;403812;86.45
31.10.2014 00:00:00;88.1;403812;88.1
03.11.2014 00:00:00;87.01;403812;87.01
04.11.2014 00:00:00;86.28;403812;86.28
05.11.2014 00:00:00;87.79;403812;87.79
06.11.2014 00:00:00;87.78;403812;87.78
07.11.2014 00:00:00;85.96;403812;85.96
10.11.2014 00:00:00;87.4;403812;87.4
11.11.2014 00:00:00;88.19;403812;88.19
12.11.2014 00:00:00;87.24;403812;87.24
13.11.2014 00:00:00;86.95;403812;86.95
14.11.2014 00:00:00;86.25;403812;86.25
17.11.2014 00:00:00;86.69;403812;86.69
18.11.2014 00:00:00;87.06;403812;87.06
19.11.2014 00:00:00;87.52;403812;87.52
20.11.2014 00:00:00;87.05;403812;87.05
21.11.2014 00:00:00;88.31;403812;88.31
24.11.2014 00:00:00;88.9;403812;88.9
25.11.2014 00:00:00;88.8;403812;88.8
26.11.2014 00:00:00;87.38;403812;87.38
27.11.2014 00:00:00;89.36;403812;89.36
28.11.2014 00:00:00;90.3;403812;90.3
01.12.2014 00:00:00;90.07;403812;90.07
02.12.2014 00:00:00;89.88;403812;89.88
03.12.2014 00:00:00;90.51;403812;90.51
04.12.2014 00:00:00;90.61;403812;90.61
05.12.2014 00:00:00;92.56;403812;92.56
08.12.2014 00:00:00;92.53;403812;92.53
09.12.2014 00:00:00;89.57;403812;89.57
10.12.2014 00:00:00;89.34;403812;89.34
11.12.2014 00:00:00;89.25;403812;89.25
12.12.2014 00:00:00;86.61;403812;86.61
15.12.2014 00:00:00;84.11;403812;84.11
16.12.2014 00:00:00;86.96;403812;86.96
17.12.2014 00:00:00;87.08;403812;87.08
18.12.2014 00:00:00;90.53;403812;90.53
19.12.2014 00:00:00;90.8;403812;90.8
22.12.2014 00:00:00;91.05;403812;91.05
23.12.2014 00:00:00;92.07;403812;92.07
24.12.2014 00:00:00;91.35;403812;91.35
29.12.2014 00:00:00;92;403812;92
30.12.2014 00:00:00;90.75;403812;90.75
31.12.2014 00:00:00;92.68;403812;92.68
02.01.2015 00:00:00;91;403812;91
05.01.2015 00:00:00;89.85;403812;89.85
06.01.2015 00:00:00;88.72;403812;88.72
07.01.2015 00:00:00;90;403812;90
08.01.2015 00:00:00;93.37;403812;93.37
09.01.2015 00:00:00;91.45;403812;91.45
12.01.2015 00:00:00;93.71;403812;93.71
13.01.2015 00:00:00;94.4;403812;94.4
14.01.2015 00:00:00;93.41;403812;93.41
15.01.2015 00:00:00;96.97;403812;96.97
16.01.2015 00:00:00;97.64;403812;97.64
19.01.2015 00:00:00;97.68;403812;97.68
20.01.2015 00:00:00;98.6;403812;98.6
21.01.2015 00:00:00;99.36;403812;99.36
22.01.2015 00:00:00;96.78;403812;96.78
23.01.2015 00:00:00;99.34;403812;99.34
26.01.2015 00:00:00;99.12;403812;99.12
27.01.2015 00:00:00;97.94;403812;97.94
28.01.2015 00:00:00;98.34;403812;98.34
29.01.2015 00:00:00;99.12;403812;99.12
30.01.2015 00:00:00;99.07;403812;99.07
02.02.2015 00:00:00;97.56;403812;97.56
03.02.2015 00:00:00;97.2;403812;97.2
04.02.2015 00:00:00;96.48;403812;96.48
05.02.2015 00:00:00;96.2;403812;96.2
06.02.2015 00:00:00;95.97;403812;95.97
09.02.2015 00:00:00;95.1;403812;95.1
10.02.2015 00:00:00;95.77;403812;95.77
11.02.2015 00:00:00;95.15;403812;95.15
12.02.2015 00:00:00;96.2;403812;96.2
13.02.2015 00:00:00;96.16;403812;96.16
16.02.2015 00:00:00;95.4;403812;95.4
17.02.2015 00:00:00;95.07;403812;95.07
18.02.2015 00:00:00;96.33;403812;96.33
19.02.2015 00:00:00;100.5;403812;100.5
20.02.2015 00:00:00;99.31;403812;99.31
23.02.2015 00:00:00;101.5;403812;101.5
24.02.2015 00:00:00;102.65;403812;102.65
25.02.2015 00:00:00;102.7;403812;102.7
26.02.2015 00:00:00;103.65;403812;103.65
27.02.2015 00:00:00;104.45;403812;104.45
02.03.2015 00:00:00;104.5;403812;104.5
03.03.2015 00:00:00;102.85;403812;102.85
04.03.2015 00:00:00;104.35;403812;104.35
05.03.2015 00:00:00;106.8;403812;106.8
06.03.2015 00:00:00;105.2;403812;105.2
09.03.2015 00:00:00;104.6;403812;104.6
10.03.2015 00:00:00;104.7;403812;104.7
11.03.2015 00:00:00;106.65;403812;106.65
12.03.2015 00:00:00;106.75;403812;106.75
13.03.2015 00:00:00;107.5;403812;107.5
16.03.2015 00:00:00;108.85;403812;108.85
17.03.2015 00:00:00;107.2;403812;107.2
18.03.2015 00:00:00;107.4;403812;107.4
19.03.2015 00:00:00;107.05;403812;107.05
20.03.2015 00:00:00;108.35;403812;108.35
23.03.2015 00:00:00;107.6;403812;107.6
24.03.2015 00:00:00;108.15;403812;108.15
25.03.2015 00:00:00;105.3;403812;105.3
26.03.2015 00:00:00;104.6;403812;104.6
27.03.2015 00:00:00;106.3;403812;106.3
30.03.2015 00:00:00;107.35;403812;107.35
31.03.2015 00:00:00;106.8;403812;106.8
01.04.2015 00:00:00;107.25;403812;107.25
02.04.2015 00:00:00;108.9;403812;108.9
07.04.2015 00:00:00;110.5;403812;110.5
08.04.2015 00:00:00;110.15;403812;110.15
09.04.2015 00:00:00;111.45;403812;111.45
10.04.2015 00:00:00;113.05;403812;113.05
13.04.2015 00:00:00;113.15;403812;113.15
14.04.2015 00:00:00;112.85;403812;112.85
15.04.2015 00:00:00;112.75;403812;112.75
16.04.2015 00:00:00;112.1;403812;112.1
17.04.2015 00:00:00;109.25;403812;109.25
20.04.2015 00:00:00;111.25;403812;111.25
21.04.2015 00:00:00;111.7;403812;111.7
22.04.2015 00:00:00;113.6;403812;113.6
23.04.2015 00:00:00;112.95;403812;112.95
24.04.2015 00:00:00;114;403812;114
27.04.2015 00:00:00;114.9;403812;114.9
28.04.2015 00:00:00;111.85;403812;111.85
29.04.2015 00:00:00;108.05;403812;108.05
30.04.2015 00:00:00;108.75;403812;108.75
04.05.2015 00:00:00;110.3;403812;110.3
05.05.2015 00:00:00;106.95;403812;106.95
06.05.2015 00:00:00;107.3;403812;107.3
07.05.2015 00:00:00;106.8;403812;106.8
08.05.2015 00:00:00;111.55;403812;111.55
11.05.2015 00:00:00;109.75;403812;109.75
12.05.2015 00:00:00;107.65;403812;107.65
13.05.2015 00:00:00;106.3;403812;106.3
14.05.2015 00:00:00;108.9;403812;108.9
15.05.2015 00:00:00;108.85;403812;108.85
18.05.2015 00:00:00;108.9;403812;108.9
19.05.2015 00:00:00;110.85;403812;110.85
20.05.2015 00:00:00;111.35;403812;111.35
21.05.2015 00:00:00;111.45;403812;111.45
22.05.2015 00:00:00;113.35;403812;113.35
25.05.2015 00:00:00;112.7;403812;112.7
26.05.2015 00:00:00;112.05;403812;112.05
27.05.2015 00:00:00;113.8;403812;113.8
28.05.2015 00:00:00;113.7;403812;113.7
29.05.2015 00:00:00;111.15;403812;111.15
01.06.2015 00:00:00;111.35;403812;111.35
02.06.2015 00:00:00;110.4;403812;110.4
03.06.2015 00:00:00;111.55;403812;111.55
04.06.2015 00:00:00;111;403812;111
05.06.2015 00:00:00;108.75;403812;108.75
08.06.2015 00:00:00;107.65;403812;107.65
09.06.2015 00:00:00;106.25;403812;106.25
10.06.2015 00:00:00;108.8;403812;108.8
11.06.2015 00:00:00;109.6;403812;109.6
12.06.2015 00:00:00;107.9;403812;107.9
15.06.2015 00:00:00;105.1;403812;105.1
16.06.2015 00:00:00;106.35;403812;106.35
17.06.2015 00:00:00;104.9;403812;104.9
18.06.2015 00:00:00;105.9;403812;105.9
19.06.2015 00:00:00;106.25;403812;106.25
22.06.2015 00:00:00;110.2;403812;110.2
23.06.2015 00:00:00;111.75;403812;111.75
24.06.2015 00:00:00;112.05;403812;112.05
25.06.2015 00:00:00;112;403812;112
26.06.2015 00:00:00;112.95;403812;112.95
29.06.2015 00:00:00;108.75;403812;108.75
30.06.2015 00:00:00;107;403812;107
01.07.2015 00:00:00;109.25;403812;109.25
02.07.2015 00:00:00;107.3;403812;107.3
03.07.2015 00:00:00;107.15;403812;107.15
06.07.2015 00:00:00;105.05;403812;105.05
07.07.2015 00:00:00;103.5;403812;103.5
08.07.2015 00:00:00;104.55;403812;104.55
09.07.2015 00:00:00;108.1;403812;108.1
10.07.2015 00:00:00;111.6;403812;111.6
13.07.2015 00:00:00;113.65;403812;113.65
14.07.2015 00:00:00;115.55;403812;115.55
15.07.2015 00:00:00;117.05;403812;117.05
16.07.2015 00:00:00;119.3;403812;119.3
17.07.2015 00:00:00;119.15;403812;119.15
20.07.2015 00:00:00;119.9;403812;119.9
21.07.2015 00:00:00;119.15;403812;119.15
22.07.2015 00:00:00;118.95;403812;118.95
23.07.2015 00:00:00;119.25;403812;119.25
24.07.2015 00:00:00;118.65;403812;118.65
27.07.2015 00:00:00;116;403812;116
28.07.2015 00:00:00;117.25;403812;117.25
29.07.2015 00:00:00;119.75;403812;119.75
30.07.2015 00:00:00;117.9;403812;117.9
31.07.2015 00:00:00;116.6;403812;116.6
03.08.2015 00:00:00;118.5;403812;118.5
04.08.2015 00:00:00;118.6;403812;118.6
05.08.2015 00:00:00;118.75;403812;118.75
06.08.2015 00:00:00;117.35;403812;117.35
07.08.2015 00:00:00;115.9;403812;115.9
10.08.2015 00:00:00;117.4;403812;117.4
11.08.2015 00:00:00;115.3;403812;115.3
12.08.2015 00:00:00;111.4;403812;111.4
13.08.2015 00:00:00;113.25;403812;113.25
14.08.2015 00:00:00;113.6;403812;113.6
17.08.2015 00:00:00;114.2;403812;114.2
18.08.2015 00:00:00;114.05;403812;114.05
19.08.2015 00:00:00;111.45;403812;111.45
20.08.2015 00:00:00;109.35;403812;109.35
21.08.2015 00:00:00;104.3;403812;104.3
24.08.2015 00:00:00;100.4;403812;100.4
25.08.2015 00:00:00;104.75;403812;104.75
26.08.2015 00:00:00;103.1;403812;103.1
27.08.2015 00:00:00;106.7;403812;106.7
28.08.2015 00:00:00;106.85;403812;106.85
31.08.2015 00:00:00;106.4;403812;106.4
01.09.2015 00:00:00;104.25;403812;104.25
02.09.2015 00:00:00;104.75;403812;104.75
03.09.2015 00:00:00;107.75;403812;107.75
04.09.2015 00:00:00;107.45;403812;107.45
07.09.2015 00:00:00;107.05;403812;107.05
08.09.2015 00:00:00;108.7;403812;108.7
09.09.2015 00:00:00;110.5;403812;110.5
10.09.2015 00:00:00;108.75;403812;108.75
11.09.2015 00:00:00;107.3;403812;107.3
14.09.2015 00:00:00;106.15;403812;106.15
15.09.2015 00:00:00;107.45;403812;107.45
16.09.2015 00:00:00;108.4;403812;108.4
17.09.2015 00:00:00;107.95;403812;107.95
18.09.2015 00:00:00;106.25;403812;106.25
21.09.2015 00:00:00;109.75;403812;109.75
22.09.2015 00:00:00;106.8;403812;106.8
23.09.2015 00:00:00;107;403812;107
24.09.2015 00:00:00;104.95;403812;104.95
25.09.2015 00:00:00;108.95;403812;108.95
28.09.2015 00:00:00;106.45;403812;106.45
29.09.2015 00:00:00;105.5;403812;105.5
30.09.2015 00:00:00;108.9;403812;108.9
01.10.2015 00:00:00;107.2;403812;107.2
02.10.2015 00:00:00;107.2;403812;107.2
05.10.2015 00:00:00;110.8;403812;110.8
06.10.2015 00:00:00;110.55;403812;110.55
07.10.2015 00:00:00;107.35;403812;107.35
08.10.2015 00:00:00;107.8;403812;107.8
09.10.2015 00:00:00;107.4;403812;107.4
12.10.2015 00:00:00;107.15;403812;107.15
13.10.2015 00:00:00;106.95;403812;106.95
14.10.2015 00:00:00;105.85;403812;105.85
15.10.2015 00:00:00;108.8;403812;108.8
16.10.2015 00:00:00;110.1;403812;110.1
19.10.2015 00:00:00;111.35;403812;111.35
20.10.2015 00:00:00;110.7;403812;110.7
21.10.2015 00:00:00;110.75;403812;110.75
22.10.2015 00:00:00;112.85;403812;112.85
23.10.2015 00:00:00;116.45;403812;116.45
26.10.2015 00:00:00;116.4;403812;116.4
27.10.2015 00:00:00;116.85;403812;116.85
28.10.2015 00:00:00;119.1;403812;119.1
29.10.2015 00:00:00;120.3;403812;120.3
30.10.2015 00:00:00;119.6;403812;119.6
02.11.2015 00:00:00;119.35;403812;119.35
03.11.2015 00:00:00;119.1;403812;119.1
04.11.2015 00:00:00;118.75;403812;118.75
05.11.2015 00:00:00;120.95;403812;120.95
06.11.2015 00:00:00;121.8;403812;121.8
09.11.2015 00:00:00;120;403812;120
10.11.2015 00:00:00;120.95;403812;120.95
11.11.2015 00:00:00;123.15;403812;123.15
12.11.2015 00:00:00;120.95;403812;120.95
13.11.2015 00:00:00;119.6;403812;119.6
16.11.2015 00:00:00;120.1;403812;120.1
17.11.2015 00:00:00;122.9;403812;122.9
18.11.2015 00:00:00;121.5;403812;121.5
19.11.2015 00:00:00;120.7;403812;120.7
20.11.2015 00:00:00;121.95;403812;121.95
23.11.2015 00:00:00;122.25;403812;122.25
24.11.2015 00:00:00;119.25;403812;119.25
25.11.2015 00:00:00;122.65;403812;122.65
26.11.2015 00:00:00;123.55;403812;123.55
27.11.2015 00:00:00;123.35;403812;123.35
30.11.2015 00:00:00;123.55;403812;123.55
