Asof;SecurityId;Price;AdjustedPrice
29.07.2003 00:00:00;403795;2.77168960896576;2.77168960896576
30.07.2003 00:00:00;403795;2.75568833069138;2.75568833069138
31.07.2003 00:00:00;403795;2.90960472848172;2.90960472848172
01.08.2003 00:00:00;403795;2.88325974981605;2.88325974981605
04.08.2003 00:00:00;403795;2.86865580198505;2.86865580198505
05.08.2003 00:00:00;403795;2.89615759941449;2.89615759941449
06.08.2003 00:00:00;403795;2.89375763498655;2.89375763498655
07.08.2003 00:00:00;403795;2.89389134709932;2.89389134709932
08.08.2003 00:00:00;403795;2.90035701095654;2.90035701095654
11.08.2003 00:00:00;403795;2.86110432445638;2.86110432445638
12.08.2003 00:00:00;403795;2.86970949313238;2.86970949313238
13.08.2003 00:00:00;403795;2.88198636806232;2.88198636806232
14.08.2003 00:00:00;403795;2.85751657625076;2.85751657625076
15.08.2003 00:00:00;403795;2.87924049102014;2.87924049102014
18.08.2003 00:00:00;403795;2.88261237312712;2.88261237312712
19.08.2003 00:00:00;403795;2.92056243239996;2.92056243239996
20.08.2003 00:00:00;403795;2.91319092445088;2.91319092445088
21.08.2003 00:00:00;403795;2.91068794583485;2.91068794583485
22.08.2003 00:00:00;403795;2.93402248821183;2.93402248821183
25.08.2003 00:00:00;403795;2.93105364910586;2.93105364910586
26.08.2003 00:00:00;403795;2.8757765470744;2.8757765470744
27.08.2003 00:00:00;403795;2.85876771558973;2.85876771558973
28.08.2003 00:00:00;403795;2.89991536694475;2.89991536694475
29.08.2003 00:00:00;403795;2.9609049993918;2.9609049993918
01.09.2003 00:00:00;403795;3.01105546054238;3.01105546054238
02.09.2003 00:00:00;403795;2.9846622774933;2.9846622774933
03.09.2003 00:00:00;403795;2.96209834469328;2.96209834469328
04.09.2003 00:00:00;403795;3.03172194345858;3.03172194345858
05.09.2003 00:00:00;403795;3.03250668611718;3.03250668611718
08.09.2003 00:00:00;403795;3.03921616358325;3.03921616358325
09.09.2003 00:00:00;403795;3.00247078870497;3.00247078870497
10.09.2003 00:00:00;403795;2.97293233082707;2.97293233082707
11.09.2003 00:00:00;403795;2.96392666342885;2.96392666342885
12.09.2003 00:00:00;403795;2.95490529383196;2.95490529383196
15.09.2003 00:00:00;403795;2.93934068597746;2.93934068597746
16.09.2003 00:00:00;403795;2.95013937704521;2.95013937704521
17.09.2003 00:00:00;403795;2.92431481930634;2.92431481930634
18.09.2003 00:00:00;403795;2.97371140361667;2.97371140361667
19.09.2003 00:00:00;403795;2.94634475979851;2.94634475979851
22.09.2003 00:00:00;403795;2.84560715598578;2.84560715598578
23.09.2003 00:00:00;403795;2.83784282376093;2.83784282376093
24.09.2003 00:00:00;403795;2.88633710098125;2.88633710098125
25.09.2003 00:00:00;403795;2.80940618762475;2.80940618762475
26.09.2003 00:00:00;403795;2.80600421783898;2.80600421783898
29.09.2003 00:00:00;403795;2.78931231380338;2.78931231380338
30.09.2003 00:00:00;403795;2.70214697583119;2.70214697583119
01.10.2003 00:00:00;403795;2.7140470674308;2.7140470674308
02.10.2003 00:00:00;403795;2.73509073075038;2.73509073075038
03.10.2003 00:00:00;403795;2.80872664700099;2.80872664700099
06.10.2003 00:00:00;403795;2.77732629511418;2.77732629511418
07.10.2003 00:00:00;403795;2.7644624050943;2.7644624050943
08.10.2003 00:00:00;403795;2.80264511388686;2.80264511388686
09.10.2003 00:00:00;403795;2.81029698149951;2.81029698149951
10.10.2003 00:00:00;403795;2.7952288218111;2.7952288218111
13.10.2003 00:00:00;403795;2.83724104313916;2.83724104313916
14.10.2003 00:00:00;403795;2.82379209370424;2.82379209370424
15.10.2003 00:00:00;403795;2.87138173870811;2.87138173870811
16.10.2003 00:00:00;403795;2.8317144244779;2.8317144244779
17.10.2003 00:00:00;403795;2.81530513007536;2.81530513007536
20.10.2003 00:00:00;403795;2.81087800145526;2.81087800145526
21.10.2003 00:00:00;403795;2.85182897286822;2.85182897286822
22.10.2003 00:00:00;403795;2.83736516785844;2.83736516785844
23.10.2003 00:00:00;403795;2.86625258799172;2.86625258799172
24.10.2003 00:00:00;403795;2.86632181110029;2.86632181110029
27.10.2003 00:00:00;403795;2.89661243322001;2.89661243322001
28.10.2003 00:00:00;403795;2.94162609542356;2.94162609542356
29.10.2003 00:00:00;403795;2.96146990599438;2.96146990599438
30.10.2003 00:00:00;403795;2.98333943163799;2.98333943163799
31.10.2003 00:00:00;403795;3.04356375183196;3.04356375183196
03.11.2003 00:00:00;403795;3.10625152327564;3.10625152327564
04.11.2003 00:00:00;403795;3.12132585912746;3.12132585912746
05.11.2003 00:00:00;403795;3.08627450980393;3.08627450980393
06.11.2003 00:00:00;403795;3.14434825021338;3.14434825021338
07.11.2003 00:00:00;403795;3.14874102907188;3.14874102907188
10.11.2003 00:00:00;403795;3.13590086259265;3.13590086259265
11.11.2003 00:00:00;403795;3.14325280624695;3.14325280624695
12.11.2003 00:00:00;403795;3.14790851272015;3.14790851272015
13.11.2003 00:00:00;403795;3.13820210939417;3.13820210939417
14.11.2003 00:00:00;403795;3.14934049829019;3.14934049829019
17.11.2003 00:00:00;403795;3.0934319960861;3.0934319960861
18.11.2003 00:00:00;403795;3.10101765571359;3.10101765571359
19.11.2003 00:00:00;403795;3.05897686941623;3.05897686941623
20.11.2003 00:00:00;403795;3.04943599803826;3.04943599803826
21.11.2003 00:00:00;403795;3.07518436578172;3.07518436578172
24.11.2003 00:00:00;403795;3.09874785170637;3.09874785170637
25.11.2003 00:00:00;403795;3.09533882671259;3.09533882671259
26.11.2003 00:00:00;403795;3.12464927393551;3.12464927393551
27.11.2003 00:00:00;403795;3.17044322862236;3.17044322862236
28.11.2003 00:00:00;403795;3.12689282202558;3.12689282202558
01.12.2003 00:00:00;403795;3.17275180959392;3.17275180959392
02.12.2003 00:00:00;403795;3.18359365391712;3.18359365391712
03.12.2003 00:00:00;403795;3.25046821094134;3.25046821094134
04.12.2003 00:00:00;403795;3.25632511460786;3.25632511460786
05.12.2003 00:00:00;403795;3.27363060489381;3.27363060489381
08.12.2003 00:00:00;403795;3.25486550142556;3.25486550142556
09.12.2003 00:00:00;403795;3.22487648221344;3.22487648221344
10.12.2003 00:00:00;403795;3.22210189515136;3.22210189515136
11.12.2003 00:00:00;403795;3.22514152104356;3.22514152104356
12.12.2003 00:00:00;403795;3.25775978407557;3.25775978407557
15.12.2003 00:00:00;403795;3.21316756491916;3.21316756491916
16.12.2003 00:00:00;403795;3.19564687233264;3.19564687233264
17.12.2003 00:00:00;403795;3.17515900195694;3.17515900195694
18.12.2003 00:00:00;403795;3.09343056894889;3.09343056894889
19.12.2003 00:00:00;403795;3.10162533108596;3.10162533108596
22.12.2003 00:00:00;403795;3.07666546199254;3.07666546199254
23.12.2003 00:00:00;403795;3.07746969151362;3.07746969151362
24.12.2003 00:00:00;403795;3.05517364414844;3.05517364414844
29.12.2003 00:00:00;403795;3.05590054722817;3.05590054722817
30.12.2003 00:00:00;403795;3.05295027361408;3.05295027361408
31.12.2003 00:00:00;403795;3.0697777246654;3.0697777246654
02.01.2004 00:00:00;403795;3.10009571667862;3.10009571667862
05.01.2004 00:00:00;403795;3.0808784912867;3.0808784912867
06.01.2004 00:00:00;403795;3.03952017187873;3.03952017187873
07.01.2004 00:00:00;403795;2.98305164319248;2.98305164319248
08.01.2004 00:00:00;403795;2.95232748538011;2.95232748538011
09.01.2004 00:00:00;403795;2.88458165031737;2.88458165031737
12.01.2004 00:00:00;403795;2.89416423995341;2.89416423995341
13.01.2004 00:00:00;403795;2.93839578454333;2.93839578454333
14.01.2004 00:00:00;403795;3.0429778247096;3.0429778247096
15.01.2004 00:00:00;403795;3.06177819593084;3.06177819593084
16.01.2004 00:00:00;403795;3.08005141989016;3.08005141989016
19.01.2004 00:00:00;403795;3.15046674445741;3.15046674445741
20.01.2004 00:00:00;403795;3.1453708022388;3.1453708022388
21.01.2004 00:00:00;403795;3.13939182915506;3.13939182915506
22.01.2004 00:00:00;403795;3.12392069450961;3.12392069450961
23.01.2004 00:00:00;403795;3.13871647733926;3.13871647733926
26.01.2004 00:00:00;403795;3.10425507111214;3.10425507111214
27.01.2004 00:00:00;403795;3.11726593509222;3.11726593509222
28.01.2004 00:00:00;403795;3.05916034985422;3.05916034985422
29.01.2004 00:00:00;403795;3.01105371900827;3.01105371900827
30.01.2004 00:00:00;403795;2.95618479880775;2.95618479880775
02.02.2004 00:00:00;403795;3.00635671435163;3.00635671435163
03.02.2004 00:00:00;403795;2.9950017355085;2.9950017355085
04.02.2004 00:00:00;403795;2.95679852381501;2.95679852381501
05.02.2004 00:00:00;403795;2.93320316986334;2.93320316986334
06.02.2004 00:00:00;403795;2.98632232831014;2.98632232831014
09.02.2004 00:00:00;403795;3.0010720461095;3.0010720461095
10.02.2004 00:00:00;403795;2.97139110604333;2.97139110604333
11.02.2004 00:00:00;403795;2.97330973047052;2.97330973047052
12.02.2004 00:00:00;403795;2.92069317023445;2.92069317023445
13.02.2004 00:00:00;403795;2.94076643165794;2.94076643165794
16.02.2004 00:00:00;403795;2.99182253649635;2.99182253649635
17.02.2004 00:00:00;403795;3.01013235965312;3.01013235965312
18.02.2004 00:00:00;403795;3.0456210646823;3.0456210646823
19.02.2004 00:00:00;403795;3.07188534886376;3.07188534886376
20.02.2004 00:00:00;403795;3.07546417587425;3.07546417587425
23.02.2004 00:00:00;403795;3.06765209450977;3.06765209450977
24.02.2004 00:00:00;403795;3.04223262184683;3.04223262184683
25.02.2004 00:00:00;403795;3.05885974914481;3.05885974914481
26.02.2004 00:00:00;403795;3.03261316872427;3.03261316872427
27.02.2004 00:00:00;403795;3.03632610939113;3.03632610939113
01.03.2004 00:00:00;403795;3.04767801857585;3.04767801857585
02.03.2004 00:00:00;403795;3.07483818770226;3.07483818770226
03.03.2004 00:00:00;403795;3.09056429232191;3.09056429232191
04.03.2004 00:00:00;403795;3.08983957219251;3.08983957219251
05.03.2004 00:00:00;403795;3.09846547314578;3.09846547314578
08.03.2004 00:00:00;403795;3.08552172902626;3.08552172902626
09.03.2004 00:00:00;403795;3.09127353009528;3.09127353009528
10.03.2004 00:00:00;403795;3.04287866496696;3.04287866496696
11.03.2004 00:00:00;403795;2.99812369701182;2.99812369701182
12.03.2004 00:00:00;403795;3.00680726420622;3.00680726420622
15.03.2004 00:00:00;403795;3.01400739;3.01400739
16.03.2004 00:00:00;403795;3.01207689586037;3.01207689586037
17.03.2004 00:00:00;403795;3.10586149846373;3.10586149846373
18.03.2004 00:00:00;403795;3.05923312161843;3.05923312161843
19.03.2004 00:00:00;403795;3.08361714621258;3.08361714621258
22.03.2004 00:00:00;403795;3.04168940562343;3.04168940562343
23.03.2004 00:00:00;403795;3.04647770398482;3.04647770398482
24.03.2004 00:00:00;403795;3.0093842685965;3.0093842685965
25.03.2004 00:00:00;403795;3.05759044691416;3.05759044691416
26.03.2004 00:00:00;403795;3.04435235614493;3.04435235614493
29.03.2004 00:00:00;403795;3.08592724046139;3.08592724046139
30.03.2004 00:00:00;403795;3.10207528096569;3.10207528096569
31.03.2004 00:00:00;403795;3.10956614509247;3.10956614509247
01.04.2004 00:00:00;403795;3.15110927543073;3.15110927543073
02.04.2004 00:00:00;403795;3.19644386298764;3.19644386298764
05.04.2004 00:00:00;403795;3.22439839971337;3.22439839971337
06.04.2004 00:00:00;403795;3.2179104477612;3.2179104477612
07.04.2004 00:00:00;403795;3.27368044372876;3.27368044372876
08.04.2004 00:00:00;403795;3.27930061232299;3.27930061232299
13.04.2004 00:00:00;403795;3.27662493981705;3.27662493981705
14.04.2004 00:00:00;403795;3.25060197447628;3.25060197447628
15.04.2004 00:00:00;403795;3.28788684719536;3.28788684719536
16.04.2004 00:00:00;403795;3.30782419705386;3.30782419705386
19.04.2004 00:00:00;403795;3.31139774576578;3.31139774576578
20.04.2004 00:00:00;403795;3.40808166223726;3.40808166223726
21.04.2004 00:00:00;403795;3.41024154589371;3.41024154589371
22.04.2004 00:00:00;403795;3.46039016115352;3.46039016115352
23.04.2004 00:00:00;403795;3.46068220441854;3.46068220441854
26.04.2004 00:00:00;403795;3.45620336103864;3.45620336103864
27.04.2004 00:00:00;403795;3.48636197885014;3.48636197885014
28.04.2004 00:00:00;403795;3.43621845666218;3.43621845666218
29.04.2004 00:00:00;403795;3.4133398604822;3.4133398604822
30.04.2004 00:00:00;403795;3.38354214815715;3.38354214815715
03.05.2004 00:00:00;403795;3.39389805736557;3.39389805736557
04.05.2004 00:00:00;403795;3.38503401360545;3.38503401360545
05.05.2004 00:00:00;403795;3.43012633624879;3.43012633624879
06.05.2004 00:00:00;403795;3.40235265286117;3.40235265286117
07.05.2004 00:00:00;403795;3.44012109230198;3.44012109230198
10.05.2004 00:00:00;403795;3.32145943943696;3.32145943943696
11.05.2004 00:00:00;403795;3.3089178967915;3.3089178967915
12.05.2004 00:00:00;403795;3.27994878985551;3.27994878985551
13.05.2004 00:00:00;403795;3.30450814651477;3.30450814651477
14.05.2004 00:00:00;403795;3.28353084911423;3.28353084911423
17.05.2004 00:00:00;403795;3.18106916339473;3.18106916339473
18.05.2004 00:00:00;403795;3.22129562484894;3.22129562484894
19.05.2004 00:00:00;403795;3.2793880255391;3.2793880255391
20.05.2004 00:00:00;403795;3.26448620648115;3.26448620648115
21.05.2004 00:00:00;403795;3.31125924130409;3.31125924130409
24.05.2004 00:00:00;403795;3.34774741955069;3.34774741955069
25.05.2004 00:00:00;403795;3.30788129408902;3.30788129408902
26.05.2004 00:00:00;403795;3.36110502616527;3.36110502616527
27.05.2004 00:00:00;403795;3.38069403714566;3.38069403714566
28.05.2004 00:00:00;403795;3.32095713589869;3.32095713589869
31.05.2004 00:00:00;403795;3.34506819288846;3.34506819288846
01.06.2004 00:00:00;403795;3.31848852901484;3.31848852901484
02.06.2004 00:00:00;403795;3.34153789551142;3.34153789551142
03.06.2004 00:00:00;403795;3.33197062423499;3.33197062423499
04.06.2004 00:00:00;403795;3.34825226106087;3.34825226106087
07.06.2004 00:00:00;403795;3.37383337405325;3.37383337405325
08.06.2004 00:00:00;403795;3.38790987360323;3.38790987360323
09.06.2004 00:00:00;403795;3.39146849718068;3.39146849718068
10.06.2004 00:00:00;403795;3.35644927536231;3.35644927536231
11.06.2004 00:00:00;403795;3.34839915586373;3.34839915586373
14.06.2004 00:00:00;403795;3.27589558955896;3.27589558955896
15.06.2004 00:00:00;403795;3.31993015414259;3.31993015414259
16.06.2004 00:00:00;403795;3.35254911413763;3.35254911413763
17.06.2004 00:00:00;403795;3.33206756109247;3.33206756109247
18.06.2004 00:00:00;403795;3.33666626894166;3.33666626894166
21.06.2004 00:00:00;403795;3.33956774232172;3.33956774232172
22.06.2004 00:00:00;403795;3.28816674675636;3.28816674675636
23.06.2004 00:00:00;403795;3.26746468757481;3.26746468757481
24.06.2004 00:00:00;403795;3.33400335008374;3.33400335008374
25.06.2004 00:00:00;403795;3.34509874977352;3.34509874977352
28.06.2004 00:00:00;403795;3.35144626856697;3.35144626856697
29.06.2004 00:00:00;403795;3.31907306237618;3.31907306237618
30.06.2004 00:00:00;403795;3.29124636994013;3.29124636994013
01.07.2004 00:00:00;403795;3.26897287051297;3.26897287051297
02.07.2004 00:00:00;403795;3.23672550645658;3.23672550645658
05.07.2004 00:00:00;403795;3.21550241488986;3.21550241488986
06.07.2004 00:00:00;403795;3.17435776294808;3.17435776294808
07.07.2004 00:00:00;403795;3.1430957881642;3.1430957881642
08.07.2004 00:00:00;403795;3.1409595840227;3.1409595840227
09.07.2004 00:00:00;403795;3.12047979201136;3.12047979201136
12.07.2004 00:00:00;403795;3.1073303381414;3.1073303381414
13.07.2004 00:00:00;403795;3.14545347259103;3.14545347259103
14.07.2004 00:00:00;403795;3.13773186193941;3.13773186193941
15.07.2004 00:00:00;403795;3.12320967363229;3.12320967363229
16.07.2004 00:00:00;403795;3.15837461665486;3.15837461665486
19.07.2004 00:00:00;403795;3.12372301521764;3.12372301521764
20.07.2004 00:00:00;403795;3.10837751855779;3.10837751855779
21.07.2004 00:00:00;403795;3.16290417401528;3.16290417401528
22.07.2004 00:00:00;403795;3.12553066037736;3.12553066037736
23.07.2004 00:00:00;403795;3.13540167512091;3.13540167512091
26.07.2004 00:00:00;403795;3.07489126601621;3.07489126601621
27.07.2004 00:00:00;403795;3.05336708264657;3.05336708264657
28.07.2004 00:00:00;403795;3.09179126529166;3.09179126529166
29.07.2004 00:00:00;403795;3.07294228949858;3.07294228949858
30.07.2004 00:00:00;403795;3.10666270783849;3.10666270783849
02.08.2004 00:00:00;403795;3.0927031509121;3.0927031509121
03.08.2004 00:00:00;403795;3.1015072394968;3.1015072394968
04.08.2004 00:00:00;403795;3.0586844138095;3.0586844138095
05.08.2004 00:00:00;403795;3.0995279354646;3.0995279354646
06.08.2004 00:00:00;403795;2.98511990407674;2.98511990407674
09.08.2004 00:00:00;403795;2.97248963403642;2.97248963403642
10.08.2004 00:00:00;403795;3.01555008111518;3.01555008111518
11.08.2004 00:00:00;403795;2.96649057509906;2.96649057509906
12.08.2004 00:00:00;403795;2.94568375555289;2.94568375555289
13.08.2004 00:00:00;403795;2.94258656050186;2.94258656050186
16.08.2004 00:00:00;403795;2.99181159420289;2.99181159420289
17.08.2004 00:00:00;403795;2.97412148291268;2.97412148291268
18.08.2004 00:00:00;403795;2.98373602596466;2.98373602596466
19.08.2004 00:00:00;403795;3.00149496654411;3.00149496654411
20.08.2004 00:00:00;403795;3.01314576764492;3.01314576764492
23.08.2004 00:00:00;403795;3.06722343258291;3.06722343258291
24.08.2004 00:00:00;403795;3.0654231558614;3.0654231558614
25.08.2004 00:00:00;403795;3.04840611091062;3.04840611091062
26.08.2004 00:00:00;403795;3.07858685220729;3.07858685220729
27.08.2004 00:00:00;403795;3.08120435771579;3.08120435771579
30.08.2004 00:00:00;403795;3.08046678635546;3.08046678635546
31.08.2004 00:00:00;403795;3.03988301301182;3.03988301301182
01.09.2004 00:00:00;403795;3.06626441244996;3.06626441244996
02.09.2004 00:00:00;403795;3.127714884696;3.127714884696
03.09.2004 00:00:00;403795;3.15614510016244;3.15614510016244
06.09.2004 00:00:00;403795;3.12818263742865;3.12818263742865
07.09.2004 00:00:00;403795;3.14370539195106;3.14370539195106
08.09.2004 00:00:00;403795;3.12702945941081;3.12702945941081
09.09.2004 00:00:00;403795;3.1375714887725;3.1375714887725
10.09.2004 00:00:00;403795;3.15792129768699;3.15792129768699
13.09.2004 00:00:00;403795;3.16845320079046;3.16845320079046
14.09.2004 00:00:00;403795;3.13374387181633;3.13374387181633
15.09.2004 00:00:00;403795;3.10890688259108;3.10890688259108
16.09.2004 00:00:00;403795;3.08554666666668;3.08554666666668
17.09.2004 00:00:00;403795;3.10113811499704;3.10113811499704
20.09.2004 00:00:00;403795;3.09783847980998;3.09783847980998
21.09.2004 00:00:00;403795;3.13064919594998;3.13064919594998
22.09.2004 00:00:00;403795;3.1135164115089;3.1135164115089
23.09.2004 00:00:00;403795;3.08563721376333;3.08563721376333
24.09.2004 00:00:00;403795;3.08637726346085;3.08637726346085
27.09.2004 00:00:00;403795;3.05294363755903;3.05294363755903
28.09.2004 00:00:00;403795;3.10880785581703;3.10880785581703
29.09.2004 00:00:00;403795;3.12936175308345;3.12936175308345
30.09.2004 00:00:00;403795;3.09417487388903;3.09417487388903
01.10.2004 00:00:00;403795;3.19744236311238;3.19744236311238
04.10.2004 00:00:00;403795;3.23104279686559;3.23104279686559
05.10.2004 00:00:00;403795;3.2167552548925;3.2167552548925
06.10.2004 00:00:00;403795;3.19292623941959;3.19292623941959
07.10.2004 00:00:00;403795;3.23772856194556;3.23772856194556
08.10.2004 00:00:00;403795;3.23506024096384;3.23506024096384
11.10.2004 00:00:00;403795;3.2370897155361;3.2370897155361
12.10.2004 00:00:00;403795;3.21104668904487;3.21104668904487
13.10.2004 00:00:00;403795;3.2220398735716;3.2220398735716
14.10.2004 00:00:00;403795;3.18269782197548;3.18269782197548
15.10.2004 00:00:00;403795;3.2078870496592;3.2078870496592
18.10.2004 00:00:00;403795;3.17190192984585;3.17190192984585
19.10.2004 00:00:00;403795;3.26462378640777;3.26462378640777
20.10.2004 00:00:00;403795;3.23851761846902;3.23851761846902
21.10.2004 00:00:00;403795;3.18264618373916;3.18264618373916
22.10.2004 00:00:00;403795;3.20663703342874;3.20663703342874
25.10.2004 00:00:00;403795;3.17616314568322;3.17616314568322
26.10.2004 00:00:00;403795;3.13361660798835;3.13361660798835
27.10.2004 00:00:00;403795;3.13815241362412;3.13815241362412
28.10.2004 00:00:00;403795;3.12307316775492;3.12307316775492
29.10.2004 00:00:00;403795;3.16587379837317;3.16587379837317
01.11.2004 00:00:00;403795;3.20039374923097;3.20039374923097
02.11.2004 00:00:00;403795;3.21977256052824;3.21977256052824
03.11.2004 00:00:00;403795;3.19876724032709;3.19876724032709
04.11.2004 00:00:00;403795;3.23532008830023;3.23532008830023
05.11.2004 00:00:00;403795;3.23450299547623;3.23450299547623
08.11.2004 00:00:00;403795;3.23883530704431;3.23883530704431
09.11.2004 00:00:00;403795;3.17537059538275;3.17537059538275
10.11.2004 00:00:00;403795;3.19859378821227;3.19859378821227
11.11.2004 00:00:00;403795;3.21458563535913;3.21458563535913
12.11.2004 00:00:00;403795;3.21201774929127;3.21201774929127
15.11.2004 00:00:00;403795;3.26986267474949;3.26986267474949
16.11.2004 00:00:00;403795;3.24420831531475;3.24420831531475
17.11.2004 00:00:00;403795;3.29803728542424;3.29803728542424
18.11.2004 00:00:00;403795;3.27976373592568;3.27976373592568
19.11.2004 00:00:00;403795;3.25319724545008;3.25319724545008
22.11.2004 00:00:00;403795;3.20855778648385;3.20855778648385
23.11.2004 00:00:00;403795;3.23452672878863;3.23452672878863
24.11.2004 00:00:00;403795;3.21972454500739;3.21972454500739
25.11.2004 00:00:00;403795;3.21248845372253;3.21248845372253
26.11.2004 00:00:00;403795;3.20868492474711;3.20868492474711
29.11.2004 00:00:00;403795;3.22913258983891;3.22913258983891
30.11.2004 00:00:00;403795;3.19075879086983;3.19075879086983
01.12.2004 00:00:00;403795;3.17200319822868;3.17200319822868
02.12.2004 00:00:00;403795;3.13642319231004;3.13642319231004
03.12.2004 00:00:00;403795;3.03931498470949;3.03931498470949
06.12.2004 00:00:00;403795;3.0573375905686;3.0573375905686
07.12.2004 00:00:00;403795;3.08449388482577;3.08449388482577
08.12.2004 00:00:00;403795;3.07440472565618;3.07440472565618
09.12.2004 00:00:00;403795;3.01197670185658;3.01197670185658
10.12.2004 00:00:00;403795;3.08813248594476;3.08813248594476
13.12.2004 00:00:00;403795;3.14923208191126;3.14923208191126
14.12.2004 00:00:00;403795;3.14775609756097;3.14775609756097
15.12.2004 00:00:00;403795;3.11675176270362;3.11675176270362
16.12.2004 00:00:00;403795;3.14123755421172;3.14123755421172
17.12.2004 00:00:00;403795;3.0639099584047;3.0639099584047
20.12.2004 00:00:00;403795;3.12446782481038;3.12446782481038
21.12.2004 00:00:00;403795;3.14867873746024;3.14867873746024
22.12.2004 00:00:00;403795;3.11967272727272;3.11967272727272
23.12.2004 00:00:00;403795;3.09847268336855;3.09847268336855
24.12.2004 00:00:00;403795;3.08951403561727;3.08951403561727
27.12.2004 00:00:00;403795;3.09418548191308;3.09418548191308
28.12.2004 00:00:00;403795;3.069499516441;3.069499516441
29.12.2004 00:00:00;403795;3.05706146199539;3.05706146199539
30.12.2004 00:00:00;403795;3.08400535997076;3.08400535997076
31.12.2004 00:00:00;403795;3.08966105827847;3.08966105827847
03.01.2005 00:00:00;403795;3.13764504702578;3.13764504702578
04.01.2005 00:00:00;403795;3.17521222410866;3.17521222410866
05.01.2005 00:00:00;403795;3.15188024385827;3.15188024385827
06.01.2005 00:00:00;403795;3.21430908099594;3.21430908099594
07.01.2005 00:00:00;403795;3.28759293113955;3.28759293113955
10.01.2005 00:00:00;403795;3.26978242372676;3.26978242372676
11.01.2005 00:00:00;403795;3.28087893254988;3.28087893254988
12.01.2005 00:00:00;403795;3.26223175965666;3.26223175965666
13.01.2005 00:00:00;403795;3.40103835817248;3.40103835817248
14.01.2005 00:00:00;403795;3.43242014742015;3.43242014742015
17.01.2005 00:00:00;403795;3.47295011643584;3.47295011643584
18.01.2005 00:00:00;403795;3.47572624322993;3.47572624322993
19.01.2005 00:00:00;403795;3.47043746149108;3.47043746149108
20.01.2005 00:00:00;403795;3.43420956107105;3.43420956107105
21.01.2005 00:00:00;403795;3.42364279614492;3.42364279614492
24.01.2005 00:00:00;403795;3.48120328391128;3.48120328391128
25.01.2005 00:00:00;403795;3.45792242750519;3.45792242750519
26.01.2005 00:00:00;403795;3.42531429268889;3.42531429268889
27.01.2005 00:00:00;403795;3.46084784992081;3.46084784992081
28.01.2005 00:00:00;403795;3.46723570296305;3.46723570296305
31.01.2005 00:00:00;403795;3.52889645942329;3.52889645942329
01.02.2005 00:00:00;403795;3.51563636363636;3.51563636363636
02.02.2005 00:00:00;403795;3.51946805926645;3.51946805926645
03.02.2005 00:00:00;403795;3.5396497202627;3.5396497202627
04.02.2005 00:00:00;403795;3.56647370959961;3.56647370959961
07.02.2005 00:00:00;403795;3.54339803498683;3.54339803498683
08.02.2005 00:00:00;403795;3.49427544910179;3.49427544910179
09.02.2005 00:00:00;403795;3.51281125947312;3.51281125947312
10.02.2005 00:00:00;403795;3.46385149160786;3.46385149160786
11.02.2005 00:00:00;403795;3.50848966991215;3.50848966991215
14.02.2005 00:00:00;403795;3.46961325966852;3.46961325966852
15.02.2005 00:00:00;403795;3.49988055422839;3.49988055422839
16.02.2005 00:00:00;403795;3.49372822299652;3.49372822299652
17.02.2005 00:00:00;403795;3.4668897920153;3.4668897920153
18.02.2005 00:00:00;403795;3.5267829034992;3.5267829034992
21.02.2005 00:00:00;403795;3.533425864462;3.533425864462
22.02.2005 00:00:00;403795;3.50114873035066;3.50114873035066
23.02.2005 00:00:00;403795;3.51715997820954;3.51715997820954
24.02.2005 00:00:00;403795;3.52673412166279;3.52673412166279
25.02.2005 00:00:00;403795;3.61401994163425;3.61401994163425
28.02.2005 00:00:00;403795;3.63082725060827;3.63082725060827
01.03.2005 00:00:00;403795;3.63817670780888;3.63817670780888
02.03.2005 00:00:00;403795;3.6508134556575;3.6508134556575
03.03.2005 00:00:00;403795;3.70440259263789;3.70440259263789
04.03.2005 00:00:00;403795;3.7900952613581;3.7900952613581
07.03.2005 00:00:00;403795;3.80404447702836;3.80404447702836
08.03.2005 00:00:00;403795;3.7720156078527;3.7720156078527
09.03.2005 00:00:00;403795;3.76684275184276;3.76684275184276
10.03.2005 00:00:00;403795;3.72427518427519;3.72427518427519
11.03.2005 00:00:00;403795;3.67880240993483;3.67880240993483
14.03.2005 00:00:00;403795;3.728237896289;3.728237896289
15.03.2005 00:00:00;403795;3.74648562300319;3.74648562300319
16.03.2005 00:00:00;403795;3.66941836361419;3.66941836361419
17.03.2005 00:00:00;403795;3.70862301928511;3.70862301928511
18.03.2005 00:00:00;403795;3.72785529077664;3.72785529077664
21.03.2005 00:00:00;403795;3.68171990171991;3.68171990171991
22.03.2005 00:00:00;403795;3.6813867715761;3.6813867715761
23.03.2005 00:00:00;403795;3.66763587289903;3.66763587289903
24.03.2005 00:00:00;403795;3.66986585365853;3.66986585365853
29.03.2005 00:00:00;403795;3.68674963396778;3.68674963396778
30.03.2005 00:00:00;403795;3.62776691913021;3.62776691913021
31.03.2005 00:00:00;403795;3.65945450097846;3.65945450097846
01.04.2005 00:00:00;403795;3.66965686274509;3.66965686274509
04.04.2005 00:00:00;403795;3.67269607843137;3.67269607843137
05.04.2005 00:00:00;403795;3.69817491425773;3.69817491425773
06.04.2005 00:00:00;403795;3.71044611036008;3.71044611036008
07.04.2005 00:00:00;403795;3.60812300906641;3.60812300906641
08.04.2005 00:00:00;403795;3.62867642555276;3.62867642555276
