Asof;Price;SecurityId;AdjustedPrice
30.01.2012 00:00:00;4.778;424142;4.778
31.01.2012 00:00:00;4.737;424142;4.737
01.02.2012 00:00:00;4.804;424142;4.804
02.02.2012 00:00:00;4.891;424142;4.891
03.02.2012 00:00:00;4.947;424142;4.947
06.02.2012 00:00:00;5.005;424142;5.005
07.02.2012 00:00:00;4.925;424142;4.925
08.02.2012 00:00:00;4.765;424142;4.765
09.02.2012 00:00:00;4.718;424142;4.718
10.02.2012 00:00:00;4.758;424142;4.758
13.02.2012 00:00:00;4.767;424142;4.767
14.02.2012 00:00:00;4.7;424142;4.7
15.02.2012 00:00:00;4.759;424142;4.759
16.02.2012 00:00:00;4.8;424142;4.8
17.02.2012 00:00:00;4.811;424142;4.811
20.02.2012 00:00:00;4.772;424142;4.772
21.02.2012 00:00:00;4.798;424142;4.798
22.02.2012 00:00:00;4.745;424142;4.745
23.02.2012 00:00:00;4.761;424142;4.761
24.02.2012 00:00:00;4.765;424142;4.765
27.02.2012 00:00:00;4.67;424142;4.67
28.02.2012 00:00:00;4.631;424142;4.631
29.02.2012 00:00:00;4.424;424142;4.424
01.03.2012 00:00:00;4.567;424142;4.567
02.03.2012 00:00:00;4.515;424142;4.515
05.03.2012 00:00:00;4.512;424142;4.512
06.03.2012 00:00:00;4.48;424142;4.48
07.03.2012 00:00:00;4.567;424142;4.567
08.03.2012 00:00:00;4.591;424142;4.591
09.03.2012 00:00:00;4.645;424142;4.645
12.03.2012 00:00:00;4.664;424142;4.664
13.03.2012 00:00:00;4.532;424142;4.532
14.03.2012 00:00:00;4.55;424142;4.55
15.03.2012 00:00:00;4.5;424142;4.5
16.03.2012 00:00:00;4.586;424142;4.586
19.03.2012 00:00:00;4.498;424142;4.498
20.03.2012 00:00:00;4.5;424142;4.5
21.03.2012 00:00:00;4.504;424142;4.504
22.03.2012 00:00:00;4.509;424142;4.509
23.03.2012 00:00:00;4.484;424142;4.484
26.03.2012 00:00:00;4.562;424142;4.562
27.03.2012 00:00:00;4.51;424142;4.51
28.03.2012 00:00:00;4.425;424142;4.425
29.03.2012 00:00:00;4.404;424142;4.404
30.03.2012 00:00:00;4.5;424142;4.5
02.04.2012 00:00:00;4.604;424142;4.604
03.04.2012 00:00:00;4.53;424142;4.53
04.04.2012 00:00:00;4.474;424142;4.474
05.04.2012 00:00:00;4.503;424142;4.503
10.04.2012 00:00:00;4.426;424142;4.426
11.04.2012 00:00:00;4.539;424142;4.539
12.04.2012 00:00:00;4.568;424142;4.568
13.04.2012 00:00:00;4.581;424142;4.581
16.04.2012 00:00:00;4.539;424142;4.539
17.04.2012 00:00:00;4.571;424142;4.571
18.04.2012 00:00:00;4.608;424142;4.608
19.04.2012 00:00:00;4.654;424142;4.654
20.04.2012 00:00:00;4.677;424142;4.677
23.04.2012 00:00:00;4.684;424142;4.684
24.04.2012 00:00:00;4.6;424142;4.6
25.04.2012 00:00:00;4.601;424142;4.601
26.04.2012 00:00:00;4.599;424142;4.599
27.04.2012 00:00:00;4.64;424142;4.64
30.04.2012 00:00:00;4.63;424142;4.63
01.05.2012 00:00:00;4.7;424142;4.7
02.05.2012 00:00:00;4.679;424142;4.679
03.05.2012 00:00:00;4.682;424142;4.682
04.05.2012 00:00:00;4.55;424142;4.55
08.05.2012 00:00:00;4.45;424142;4.45
09.05.2012 00:00:00;4.427;424142;4.427
10.05.2012 00:00:00;4.503;424142;4.503
11.05.2012 00:00:00;4.555;424142;4.555
14.05.2012 00:00:00;4.478;424142;4.478
15.05.2012 00:00:00;4.46;424142;4.46
16.05.2012 00:00:00;4.42;424142;4.42
17.05.2012 00:00:00;4.354;424142;4.354
18.05.2012 00:00:00;4.253;424142;4.253
21.05.2012 00:00:00;4.238;424142;4.238
22.05.2012 00:00:00;4.25;424142;4.25
23.05.2012 00:00:00;4.217;424142;4.217
24.05.2012 00:00:00;4.338;424142;4.338
25.05.2012 00:00:00;4.31;424142;4.31
28.05.2012 00:00:00;4.29;424142;4.29
29.05.2012 00:00:00;4.373;424142;4.373
30.05.2012 00:00:00;4.292;424142;4.292
31.05.2012 00:00:00;4.331;424142;4.331
01.06.2012 00:00:00;4.297;424142;4.297
06.06.2012 00:00:00;4.404;424142;4.404
07.06.2012 00:00:00;4.504;424142;4.504
08.06.2012 00:00:00;4.452;424142;4.452
11.06.2012 00:00:00;4.476;424142;4.476
12.06.2012 00:00:00;4.582;424142;4.582
13.06.2012 00:00:00;4.66;424142;4.66
14.06.2012 00:00:00;4.749;424142;4.749
15.06.2012 00:00:00;4.705;424142;4.705
18.06.2012 00:00:00;4.741;424142;4.741
19.06.2012 00:00:00;4.748;424142;4.748
20.06.2012 00:00:00;4.862;424142;4.862
21.06.2012 00:00:00;4.815;424142;4.815
22.06.2012 00:00:00;4.82;424142;4.82
25.06.2012 00:00:00;4.773;424142;4.773
26.06.2012 00:00:00;4.742;424142;4.742
27.06.2012 00:00:00;4.77;424142;4.77
28.06.2012 00:00:00;4.723;424142;4.723
29.06.2012 00:00:00;4.79;424142;4.79
02.07.2012 00:00:00;4.787;424142;4.787
03.07.2012 00:00:00;4.799;424142;4.799
04.07.2012 00:00:00;4.796;424142;4.796
05.07.2012 00:00:00;4.78;424142;4.78
06.07.2012 00:00:00;4.764;424142;4.764
09.07.2012 00:00:00;4.76;424142;4.76
10.07.2012 00:00:00;4.733;424142;4.733
11.07.2012 00:00:00;4.65;424142;4.65
12.07.2012 00:00:00;4.595;424142;4.595
13.07.2012 00:00:00;4.627;424142;4.627
16.07.2012 00:00:00;4.625;424142;4.625
17.07.2012 00:00:00;4.507;424142;4.507
18.07.2012 00:00:00;4.565;424142;4.565
19.07.2012 00:00:00;4.574;424142;4.574
20.07.2012 00:00:00;4.541;424142;4.541
23.07.2012 00:00:00;4.412;424142;4.412
24.07.2012 00:00:00;4.415;424142;4.415
25.07.2012 00:00:00;4.468;424142;4.468
26.07.2012 00:00:00;4.545;424142;4.545
27.07.2012 00:00:00;4.574;424142;4.574
30.07.2012 00:00:00;4.58;424142;4.58
31.07.2012 00:00:00;4.487;424142;4.487
01.08.2012 00:00:00;4.497;424142;4.497
02.08.2012 00:00:00;4.541;424142;4.541
03.08.2012 00:00:00;4.572;424142;4.572
06.08.2012 00:00:00;4.586;424142;4.586
07.08.2012 00:00:00;4.554;424142;4.554
08.08.2012 00:00:00;4.562;424142;4.562
09.08.2012 00:00:00;4.613;424142;4.613
10.08.2012 00:00:00;4.596;424142;4.596
13.08.2012 00:00:00;4.56;424142;4.56
14.08.2012 00:00:00;4.599;424142;4.599
15.08.2012 00:00:00;4.576;424142;4.576
16.08.2012 00:00:00;4.535;424142;4.535
17.08.2012 00:00:00;4.494;424142;4.494
20.08.2012 00:00:00;4.375;424142;4.375
21.08.2012 00:00:00;4.406;424142;4.406
22.08.2012 00:00:00;4.316;424142;4.316
23.08.2012 00:00:00;4.312;424142;4.312
24.08.2012 00:00:00;4.27;424142;4.27
28.08.2012 00:00:00;4.245;424142;4.245
29.08.2012 00:00:00;4.249;424142;4.249
30.08.2012 00:00:00;4.287;424142;4.287
31.08.2012 00:00:00;4.305;424142;4.305
03.09.2012 00:00:00;4.307;424142;4.307
04.09.2012 00:00:00;4.284;424142;4.284
05.09.2012 00:00:00;4.285;424142;4.285
06.09.2012 00:00:00;4.364;424142;4.364
07.09.2012 00:00:00;4.346;424142;4.346
10.09.2012 00:00:00;4.334;424142;4.334
11.09.2012 00:00:00;4.617;424142;4.617
12.09.2012 00:00:00;4.6;424142;4.6
13.09.2012 00:00:00;4.683;424142;4.683
14.09.2012 00:00:00;4.727;424142;4.727
17.09.2012 00:00:00;4.66;424142;4.66
18.09.2012 00:00:00;4.692;424142;4.692
19.09.2012 00:00:00;4.495;424142;4.495
20.09.2012 00:00:00;4.505;424142;4.505
21.09.2012 00:00:00;4.522;424142;4.522
24.09.2012 00:00:00;4.515;424142;4.515
25.09.2012 00:00:00;4.475;424142;4.475
26.09.2012 00:00:00;4.47;424142;4.47
27.09.2012 00:00:00;4.485;424142;4.485
28.09.2012 00:00:00;4.46;424142;4.46
01.10.2012 00:00:00;4.493;424142;4.493
02.10.2012 00:00:00;4.489;424142;4.489
03.10.2012 00:00:00;4.494;424142;4.494
04.10.2012 00:00:00;4.485;424142;4.485
05.10.2012 00:00:00;4.521;424142;4.521
08.10.2012 00:00:00;4.538;424142;4.538
09.10.2012 00:00:00;4.502;424142;4.502
10.10.2012 00:00:00;4.476;424142;4.476
11.10.2012 00:00:00;4.495;424142;4.495
12.10.2012 00:00:00;4.527;424142;4.527
15.10.2012 00:00:00;4.54;424142;4.54
16.10.2012 00:00:00;4.591;424142;4.591
17.10.2012 00:00:00;4.578;424142;4.578
18.10.2012 00:00:00;4.537;424142;4.537
19.10.2012 00:00:00;4.53;424142;4.53
22.10.2012 00:00:00;4.501;424142;4.501
23.10.2012 00:00:00;4.429;424142;4.429
24.10.2012 00:00:00;4.394;424142;4.394
25.10.2012 00:00:00;4.423;424142;4.423
26.10.2012 00:00:00;4.43;424142;4.43
29.10.2012 00:00:00;4.389;424142;4.389
30.10.2012 00:00:00;4.376;424142;4.376
31.10.2012 00:00:00;4.355;424142;4.355
01.11.2012 00:00:00;4.45;424142;4.45
02.11.2012 00:00:00;4.483;424142;4.483
05.11.2012 00:00:00;4.47;424142;4.47
06.11.2012 00:00:00;4.462;424142;4.462
07.11.2012 00:00:00;4.389;424142;4.389
08.11.2012 00:00:00;4.388;424142;4.388
09.11.2012 00:00:00;4.395;424142;4.395
12.11.2012 00:00:00;4.411;424142;4.411
13.11.2012 00:00:00;4.416;424142;4.416
14.11.2012 00:00:00;4.269;424142;4.269
15.11.2012 00:00:00;4.197;424142;4.197
16.11.2012 00:00:00;4.172;424142;4.172
19.11.2012 00:00:00;4.223;424142;4.223
20.11.2012 00:00:00;4.243;424142;4.243
21.11.2012 00:00:00;4.168;424142;4.168
22.11.2012 00:00:00;4.192;424142;4.192
23.11.2012 00:00:00;4.2;424142;4.2
26.11.2012 00:00:00;4.177;424142;4.177
27.11.2012 00:00:00;4.17;424142;4.17
28.11.2012 00:00:00;4.169;424142;4.169
29.11.2012 00:00:00;4.22;424142;4.22
30.11.2012 00:00:00;4.235;424142;4.235
03.12.2012 00:00:00;4.224;424142;4.224
04.12.2012 00:00:00;4.326;424142;4.326
05.12.2012 00:00:00;4.33;424142;4.33
06.12.2012 00:00:00;4.31;424142;4.31
07.12.2012 00:00:00;4.31;424142;4.31
10.12.2012 00:00:00;4.368;424142;4.368
11.12.2012 00:00:00;4.272;424142;4.272
12.12.2012 00:00:00;4.396;424142;4.396
13.12.2012 00:00:00;4.348;424142;4.348
14.12.2012 00:00:00;4.43;424142;4.43
17.12.2012 00:00:00;4.5;424142;4.5
18.12.2012 00:00:00;4.507;424142;4.507
19.12.2012 00:00:00;4.519;424142;4.519
20.12.2012 00:00:00;4.536;424142;4.536
21.12.2012 00:00:00;4.493;424142;4.493
24.12.2012 00:00:00;4.5;424142;4.5
27.12.2012 00:00:00;4.502;424142;4.502
28.12.2012 00:00:00;4.511;424142;4.511
31.12.2012 00:00:00;4.5;424142;4.5
02.01.2013 00:00:00;4.595;424142;4.595
03.01.2013 00:00:00;4.702;424142;4.702
04.01.2013 00:00:00;4.715;424142;4.715
07.01.2013 00:00:00;4.76;424142;4.76
08.01.2013 00:00:00;4.736;424142;4.736
09.01.2013 00:00:00;4.76;424142;4.76
10.01.2013 00:00:00;4.67;424142;4.67
11.01.2013 00:00:00;4.675;424142;4.675
14.01.2013 00:00:00;4.678;424142;4.678
15.01.2013 00:00:00;4.625;424142;4.625
16.01.2013 00:00:00;4.626;424142;4.626
17.01.2013 00:00:00;4.634;424142;4.634
18.01.2013 00:00:00;4.661;424142;4.661
21.01.2013 00:00:00;4.694;424142;4.694
22.01.2013 00:00:00;4.674;424142;4.674
23.01.2013 00:00:00;4.589;424142;4.589
24.01.2013 00:00:00;4.575;424142;4.575
25.01.2013 00:00:00;4.618;424142;4.618
28.01.2013 00:00:00;4.601;424142;4.601
29.01.2013 00:00:00;4.621;424142;4.621
30.01.2013 00:00:00;4.565;424142;4.565
31.01.2013 00:00:00;4.46;424142;4.46
01.02.2013 00:00:00;4.57;424142;4.57
04.02.2013 00:00:00;4.551;424142;4.551
05.02.2013 00:00:00;4.665;424142;4.665
06.02.2013 00:00:00;4.973;424142;4.973
07.02.2013 00:00:00;4.875;424142;4.875
08.02.2013 00:00:00;4.898;424142;4.898
11.02.2013 00:00:00;4.919;424142;4.919
12.02.2013 00:00:00;4.986;424142;4.986
13.02.2013 00:00:00;5.02;424142;5.02
14.02.2013 00:00:00;4.994;424142;4.994
15.02.2013 00:00:00;4.881;424142;4.881
18.02.2013 00:00:00;4.766;424142;4.766
19.02.2013 00:00:00;4.863;424142;4.863
20.02.2013 00:00:00;4.914;424142;4.914
21.02.2013 00:00:00;4.833;424142;4.833
22.02.2013 00:00:00;4.938;424142;4.938
25.02.2013 00:00:00;4.953;424142;4.953
26.02.2013 00:00:00;4.93;424142;4.93
27.02.2013 00:00:00;4.928;424142;4.928
28.02.2013 00:00:00;4.932;424142;4.932
01.03.2013 00:00:00;4.97;424142;4.97
04.03.2013 00:00:00;4.958;424142;4.958
05.03.2013 00:00:00;5.125;424142;5.125
06.03.2013 00:00:00;5.08;424142;5.08
07.03.2013 00:00:00;5.12;424142;5.12
08.03.2013 00:00:00;5.17;424142;5.17
11.03.2013 00:00:00;5.22;424142;5.22
12.03.2013 00:00:00;5.615;424142;5.615
13.03.2013 00:00:00;5.535;424142;5.535
14.03.2013 00:00:00;5.58;424142;5.58
15.03.2013 00:00:00;5.62;424142;5.62
18.03.2013 00:00:00;5.595;424142;5.595
19.03.2013 00:00:00;5.565;424142;5.565
20.03.2013 00:00:00;5.5;424142;5.5
21.03.2013 00:00:00;5.43;424142;5.43
22.03.2013 00:00:00;5.4;424142;5.4
25.03.2013 00:00:00;5.385;424142;5.385
26.03.2013 00:00:00;5.39;424142;5.39
27.03.2013 00:00:00;5.32;424142;5.32
28.03.2013 00:00:00;5.34;424142;5.34
02.04.2013 00:00:00;5.41;424142;5.41
03.04.2013 00:00:00;5.375;424142;5.375
04.04.2013 00:00:00;5.315;424142;5.315
05.04.2013 00:00:00;5.22;424142;5.22
08.04.2013 00:00:00;5.315;424142;5.315
09.04.2013 00:00:00;5.35;424142;5.35
10.04.2013 00:00:00;5.36;424142;5.36
11.04.2013 00:00:00;5.425;424142;5.425
12.04.2013 00:00:00;5.4;424142;5.4
15.04.2013 00:00:00;5.38;424142;5.38
16.04.2013 00:00:00;5.35;424142;5.35
17.04.2013 00:00:00;5.28;424142;5.28
18.04.2013 00:00:00;5.32;424142;5.32
19.04.2013 00:00:00;5.37;424142;5.37
22.04.2013 00:00:00;5.335;424142;5.335
23.04.2013 00:00:00;5.495;424142;5.495
24.04.2013 00:00:00;5.48;424142;5.48
25.04.2013 00:00:00;5.455;424142;5.455
26.04.2013 00:00:00;5.465;424142;5.465
29.04.2013 00:00:00;5.46;424142;5.46
30.04.2013 00:00:00;5.385;424142;5.385
01.05.2013 00:00:00;5.405;424142;5.405
02.05.2013 00:00:00;5.4;424142;5.4
03.05.2013 00:00:00;5.415;424142;5.415
07.05.2013 00:00:00;5.37;424142;5.37
08.05.2013 00:00:00;5.435;424142;5.435
09.05.2013 00:00:00;5.495;424142;5.495
10.05.2013 00:00:00;5.49;424142;5.49
13.05.2013 00:00:00;5.475;424142;5.475
14.05.2013 00:00:00;5.505;424142;5.505
15.05.2013 00:00:00;5.62;424142;5.62
16.05.2013 00:00:00;5.715;424142;5.715
17.05.2013 00:00:00;5.8;424142;5.8
20.05.2013 00:00:00;5.86;424142;5.86
21.05.2013 00:00:00;5.92;424142;5.92
22.05.2013 00:00:00;5.89;424142;5.89
23.05.2013 00:00:00;5.765;424142;5.765
24.05.2013 00:00:00;5.71;424142;5.71
28.05.2013 00:00:00;5.745;424142;5.745
29.05.2013 00:00:00;5.65;424142;5.65
30.05.2013 00:00:00;5.77;424142;5.77
31.05.2013 00:00:00;5.79;424142;5.79
03.06.2013 00:00:00;5.81;424142;5.81
04.06.2013 00:00:00;6;424142;6
05.06.2013 00:00:00;5.865;424142;5.865
06.06.2013 00:00:00;5.83;424142;5.83
07.06.2013 00:00:00;5.85;424142;5.85
10.06.2013 00:00:00;5.9;424142;5.9
11.06.2013 00:00:00;5.835;424142;5.835
12.06.2013 00:00:00;5.755;424142;5.755
13.06.2013 00:00:00;5.695;424142;5.695
14.06.2013 00:00:00;5.66;424142;5.66
17.06.2013 00:00:00;5.695;424142;5.695
18.06.2013 00:00:00;5.745;424142;5.745
19.06.2013 00:00:00;5.76;424142;5.76
20.06.2013 00:00:00;5.58;424142;5.58
21.06.2013 00:00:00;5.615;424142;5.615
24.06.2013 00:00:00;5.55;424142;5.55
25.06.2013 00:00:00;5.705;424142;5.705
26.06.2013 00:00:00;5.805;424142;5.805
27.06.2013 00:00:00;5.785;424142;5.785
28.06.2013 00:00:00;5.8;424142;5.8
01.07.2013 00:00:00;5.885;424142;5.885
02.07.2013 00:00:00;5.78;424142;5.78
03.07.2013 00:00:00;5.84;424142;5.84
04.07.2013 00:00:00;5.95;424142;5.95
05.07.2013 00:00:00;5.89;424142;5.89
08.07.2013 00:00:00;5.965;424142;5.965
09.07.2013 00:00:00;6.05;424142;6.05
10.07.2013 00:00:00;6.01;424142;6.01
11.07.2013 00:00:00;6.08;424142;6.08
12.07.2013 00:00:00;6.03;424142;6.03
15.07.2013 00:00:00;6.135;424142;6.135
16.07.2013 00:00:00;6.02;424142;6.02
17.07.2013 00:00:00;6.025;424142;6.025
18.07.2013 00:00:00;5.94;424142;5.94
19.07.2013 00:00:00;5.92;424142;5.92
22.07.2013 00:00:00;5.98;424142;5.98
23.07.2013 00:00:00;5.82;424142;5.82
24.07.2013 00:00:00;5.66;424142;5.66
25.07.2013 00:00:00;5.8;424142;5.8
26.07.2013 00:00:00;5.77;424142;5.77
29.07.2013 00:00:00;5.78;424142;5.78
30.07.2013 00:00:00;5.78;424142;5.78
31.07.2013 00:00:00;5.775;424142;5.775
01.08.2013 00:00:00;5.915;424142;5.915
02.08.2013 00:00:00;5.92;424142;5.92
05.08.2013 00:00:00;5.985;424142;5.985
06.08.2013 00:00:00;5.96;424142;5.96
07.08.2013 00:00:00;5.835;424142;5.835
08.08.2013 00:00:00;5.87;424142;5.87
09.08.2013 00:00:00;5.875;424142;5.875
12.08.2013 00:00:00;5.785;424142;5.785
13.08.2013 00:00:00;5.725;424142;5.725
14.08.2013 00:00:00;5.66;424142;5.66
15.08.2013 00:00:00;5.48;424142;5.48
16.08.2013 00:00:00;5.605;424142;5.605
19.08.2013 00:00:00;5.66;424142;5.66
20.08.2013 00:00:00;5.615;424142;5.615
21.08.2013 00:00:00;5.535;424142;5.535
22.08.2013 00:00:00;5.55;424142;5.55
23.08.2013 00:00:00;5.635;424142;5.635
27.08.2013 00:00:00;5.55;424142;5.55
28.08.2013 00:00:00;5.59;424142;5.59
29.08.2013 00:00:00;5.68;424142;5.68
30.08.2013 00:00:00;5.68;424142;5.68
02.09.2013 00:00:00;5.72;424142;5.72
03.09.2013 00:00:00;5.725;424142;5.725
04.09.2013 00:00:00;5.77;424142;5.77
05.09.2013 00:00:00;5.805;424142;5.805
06.09.2013 00:00:00;5.9;424142;5.9
09.09.2013 00:00:00;5.865;424142;5.865
10.09.2013 00:00:00;5.89;424142;5.89
11.09.2013 00:00:00;5.92;424142;5.92
12.09.2013 00:00:00;5.915;424142;5.915
13.09.2013 00:00:00;5.91;424142;5.91
16.09.2013 00:00:00;5.945;424142;5.945
17.09.2013 00:00:00;6.045;424142;6.045
18.09.2013 00:00:00;5.885;424142;5.885
19.09.2013 00:00:00;5.83;424142;5.83
20.09.2013 00:00:00;5.88;424142;5.88
23.09.2013 00:00:00;5.86;424142;5.86
24.09.2013 00:00:00;5.91;424142;5.91
25.09.2013 00:00:00;5.845;424142;5.845
26.09.2013 00:00:00;5.825;424142;5.825
27.09.2013 00:00:00;5.785;424142;5.785
30.09.2013 00:00:00;5.79;424142;5.79
01.10.2013 00:00:00;5.8;424142;5.8
02.10.2013 00:00:00;5.715;424142;5.715
03.10.2013 00:00:00;5.74;424142;5.74
04.10.2013 00:00:00;5.71;424142;5.71
07.10.2013 00:00:00;5.68;424142;5.68
08.10.2013 00:00:00;5.71;424142;5.71
09.10.2013 00:00:00;5.715;424142;5.715
10.10.2013 00:00:00;5.855;424142;5.855
11.10.2013 00:00:00;5.84;424142;5.84
14.10.2013 00:00:00;5.9;424142;5.9
15.10.2013 00:00:00;6.045;424142;6.045
16.10.2013 00:00:00;6.105;424142;6.105
17.10.2013 00:00:00;6.05;424142;6.05
18.10.2013 00:00:00;6.09;424142;6.09
21.10.2013 00:00:00;6.055;424142;6.055
22.10.2013 00:00:00;6.175;424142;6.175
23.10.2013 00:00:00;6.225;424142;6.225
24.10.2013 00:00:00;6.15;424142;6.15
25.10.2013 00:00:00;6.19;424142;6.19
28.10.2013 00:00:00;6.16;424142;6.16
29.10.2013 00:00:00;6.165;424142;6.165
30.10.2013 00:00:00;6.13;424142;6.13
31.10.2013 00:00:00;6.135;424142;6.135
01.11.2013 00:00:00;6.075;424142;6.075
04.11.2013 00:00:00;6.075;424142;6.075
05.11.2013 00:00:00;6.07;424142;6.07
06.11.2013 00:00:00;6.11;424142;6.11
07.11.2013 00:00:00;6.15;424142;6.15
08.11.2013 00:00:00;6.11;424142;6.11
11.11.2013 00:00:00;6.26;424142;6.26
12.11.2013 00:00:00;6.265;424142;6.265
13.11.2013 00:00:00;6.24;424142;6.24
14.11.2013 00:00:00;6.135;424142;6.135
15.11.2013 00:00:00;6.215;424142;6.215
18.11.2013 00:00:00;6.145;424142;6.145
19.11.2013 00:00:00;5.995;424142;5.995
20.11.2013 00:00:00;5.935;424142;5.935
21.11.2013 00:00:00;5.93;424142;5.93
22.11.2013 00:00:00;5.95;424142;5.95
25.11.2013 00:00:00;5.995;424142;5.995
26.11.2013 00:00:00;6;424142;6
27.11.2013 00:00:00;6.08;424142;6.08
28.11.2013 00:00:00;5.84;424142;5.84
29.11.2013 00:00:00;5.85;424142;5.85
02.12.2013 00:00:00;5.835;424142;5.835
03.12.2013 00:00:00;5.75;424142;5.75
04.12.2013 00:00:00;5.7;424142;5.7
05.12.2013 00:00:00;5.755;424142;5.755
06.12.2013 00:00:00;5.715;424142;5.715
09.12.2013 00:00:00;5.735;424142;5.735
10.12.2013 00:00:00;5.73;424142;5.73
11.12.2013 00:00:00;5.725;424142;5.725
12.12.2013 00:00:00;5.665;424142;5.665
13.12.2013 00:00:00;5.605;424142;5.605
16.12.2013 00:00:00;5.78;424142;5.78
17.12.2013 00:00:00;5.8;424142;5.8
18.12.2013 00:00:00;5.755;424142;5.755
19.12.2013 00:00:00;5.885;424142;5.885
20.12.2013 00:00:00;6.025;424142;6.025
23.12.2013 00:00:00;6.165;424142;6.165
24.12.2013 00:00:00;6.08;424142;6.08
27.12.2013 00:00:00;6.145;424142;6.145
30.12.2013 00:00:00;6.155;424142;6.155
31.12.2013 00:00:00;6.16;424142;6.16
02.01.2014 00:00:00;6.22;424142;6.22
03.01.2014 00:00:00;6.225;424142;6.225
06.01.2014 00:00:00;6.24;424142;6.24
07.01.2014 00:00:00;6.215;424142;6.215
08.01.2014 00:00:00;6.185;424142;6.185
09.01.2014 00:00:00;6.215;424142;6.215
10.01.2014 00:00:00;6.3;424142;6.3
13.01.2014 00:00:00;6.27;424142;6.27
14.01.2014 00:00:00;6.34;424142;6.34
15.01.2014 00:00:00;6.295;424142;6.295
16.01.2014 00:00:00;6.29;424142;6.29
17.01.2014 00:00:00;6.335;424142;6.335
20.01.2014 00:00:00;6.325;424142;6.325
21.01.2014 00:00:00;6.305;424142;6.305
22.01.2014 00:00:00;6.25;424142;6.25
23.01.2014 00:00:00;6.21;424142;6.21
24.01.2014 00:00:00;6.215;424142;6.215
27.01.2014 00:00:00;6.18;424142;6.18
28.01.2014 00:00:00;6.22;424142;6.22
29.01.2014 00:00:00;6.24;424142;6.24
30.01.2014 00:00:00;6.245;424142;6.245
31.01.2014 00:00:00;6.265;424142;6.265
03.02.2014 00:00:00;6.175;424142;6.175
04.02.2014 00:00:00;6.19;424142;6.19
05.02.2014 00:00:00;6.15;424142;6.15
06.02.2014 00:00:00;6.18;424142;6.18
07.02.2014 00:00:00;6.175;424142;6.175
10.02.2014 00:00:00;6.165;424142;6.165
11.02.2014 00:00:00;6.21;424142;6.21
12.02.2014 00:00:00;6.215;424142;6.215
13.02.2014 00:00:00;6.22;424142;6.22
14.02.2014 00:00:00;6.23;424142;6.23
17.02.2014 00:00:00;6.36;424142;6.36
18.02.2014 00:00:00;6.47;424142;6.47
19.02.2014 00:00:00;6.515;424142;6.515
20.02.2014 00:00:00;6.5;424142;6.5
21.02.2014 00:00:00;6.49;424142;6.49
24.02.2014 00:00:00;6.51;424142;6.51
25.02.2014 00:00:00;6.525;424142;6.525
26.02.2014 00:00:00;6.35;424142;6.35
27.02.2014 00:00:00;6.295;424142;6.295
28.02.2014 00:00:00;6.33;424142;6.33
03.03.2014 00:00:00;6.185;424142;6.185
04.03.2014 00:00:00;6.245;424142;6.245
05.03.2014 00:00:00;6.185;424142;6.185
06.03.2014 00:00:00;6.215;424142;6.215
07.03.2014 00:00:00;6.15;424142;6.15
10.03.2014 00:00:00;6.13;424142;6.13
11.03.2014 00:00:00;6.17;424142;6.17
12.03.2014 00:00:00;6.21;424142;6.21
13.03.2014 00:00:00;6.19;424142;6.19
14.03.2014 00:00:00;6.18;424142;6.18
17.03.2014 00:00:00;6.3;424142;6.3
18.03.2014 00:00:00;6.315;424142;6.315
19.03.2014 00:00:00;6.395;424142;6.395
20.03.2014 00:00:00;6.4;424142;6.4
21.03.2014 00:00:00;6.35;424142;6.35
24.03.2014 00:00:00;6.36;424142;6.36
25.03.2014 00:00:00;6.375;424142;6.375
26.03.2014 00:00:00;6.44;424142;6.44
27.03.2014 00:00:00;6.355;424142;6.355
28.03.2014 00:00:00;6.295;424142;6.295
31.03.2014 00:00:00;6.275;424142;6.275
01.04.2014 00:00:00;6.365;424142;6.365
02.04.2014 00:00:00;6.38;424142;6.38
03.04.2014 00:00:00;6.4;424142;6.4
04.04.2014 00:00:00;6.405;424142;6.405
07.04.2014 00:00:00;6.37;424142;6.37
08.04.2014 00:00:00;6.305;424142;6.305
09.04.2014 00:00:00;6.41;424142;6.41
10.04.2014 00:00:00;6.395;424142;6.395
11.04.2014 00:00:00;6.26;424142;6.26
14.04.2014 00:00:00;6.12;424142;6.12
15.04.2014 00:00:00;6.155;424142;6.155
16.04.2014 00:00:00;6.155;424142;6.155
17.04.2014 00:00:00;6.21;424142;6.21
22.04.2014 00:00:00;6.255;424142;6.255
23.04.2014 00:00:00;6.205;424142;6.205
24.04.2014 00:00:00;6.265;424142;6.265
25.04.2014 00:00:00;6.295;424142;6.295
28.04.2014 00:00:00;6.315;424142;6.315
29.04.2014 00:00:00;6.355;424142;6.355
30.04.2014 00:00:00;6.36;424142;6.36
01.05.2014 00:00:00;6.4;424142;6.4
02.05.2014 00:00:00;6.3;424142;6.3
06.05.2014 00:00:00;6.33;424142;6.33
07.05.2014 00:00:00;6.36;424142;6.36
08.05.2014 00:00:00;6.465;424142;6.465
09.05.2014 00:00:00;6.395;424142;6.395
12.05.2014 00:00:00;6.39;424142;6.39
13.05.2014 00:00:00;6.415;424142;6.415
14.05.2014 00:00:00;6.255;424142;6.255
15.05.2014 00:00:00;6.195;424142;6.195
16.05.2014 00:00:00;6.125;424142;6.125
19.05.2014 00:00:00;6.075;424142;6.075
20.05.2014 00:00:00;6.035;424142;6.035
