Asof;Price;SecurityId;AdjustedPrice
09.06.2017 00:00:00;2.899;431110;2.899
12.06.2017 00:00:00;2.705;431110;2.705
13.06.2017 00:00:00;2.75;431110;2.75
14.06.2017 00:00:00;2.789;431110;2.789
15.06.2017 00:00:00;2.743;431110;2.743
16.06.2017 00:00:00;2.758;431110;2.758
19.06.2017 00:00:00;3.064;431110;3.064
20.06.2017 00:00:00;3.012;431110;3.012
21.06.2017 00:00:00;3.002;431110;3.002
22.06.2017 00:00:00;3.026;431110;3.026
23.06.2017 00:00:00;3.017;431110;3.017
26.06.2017 00:00:00;3.019;431110;3.019
27.06.2017 00:00:00;2.973;431110;2.973
28.06.2017 00:00:00;2.956;431110;2.956
29.06.2017 00:00:00;2.901;431110;2.901
30.06.2017 00:00:00;2.894;431110;2.894
03.07.2017 00:00:00;2.892;431110;2.892
04.07.2017 00:00:00;2.896;431110;2.896
05.07.2017 00:00:00;2.915;431110;2.915
06.07.2017 00:00:00;2.851;431110;2.851
07.07.2017 00:00:00;2.841;431110;2.841
10.07.2017 00:00:00;2.761;431110;2.761
11.07.2017 00:00:00;2.734;431110;2.734
12.07.2017 00:00:00;2.741;431110;2.741
13.07.2017 00:00:00;2.808;431110;2.808
14.07.2017 00:00:00;2.801;431110;2.801
17.07.2017 00:00:00;2.922;431110;2.922
18.07.2017 00:00:00;2.896;431110;2.896
19.07.2017 00:00:00;2.937;431110;2.937
20.07.2017 00:00:00;2.987;431110;2.987
21.07.2017 00:00:00;2.942;431110;2.942
24.07.2017 00:00:00;2.921;431110;2.921
25.07.2017 00:00:00;2.927;431110;2.927
26.07.2017 00:00:00;2.999;431110;2.999
27.07.2017 00:00:00;3.063;431110;3.063
28.07.2017 00:00:00;3;431110;3
31.07.2017 00:00:00;3.011;431110;3.011
01.08.2017 00:00:00;3.02;431110;3.02
02.08.2017 00:00:00;3.026;431110;3.026
03.08.2017 00:00:00;3.059;431110;3.059
04.08.2017 00:00:00;3.125;431110;3.125
07.08.2017 00:00:00;3.068;431110;3.068
08.08.2017 00:00:00;3.012;431110;3.012
09.08.2017 00:00:00;2.981;431110;2.981
10.08.2017 00:00:00;2.937;431110;2.937
11.08.2017 00:00:00;2.928;431110;2.928
14.08.2017 00:00:00;2.926;431110;2.926
15.08.2017 00:00:00;2.915;431110;2.915
16.08.2017 00:00:00;2.926;431110;2.926
17.08.2017 00:00:00;2.921;431110;2.921
18.08.2017 00:00:00;2.835;431110;2.835
21.08.2017 00:00:00;2.856;431110;2.856
22.08.2017 00:00:00;2.9;431110;2.9
23.08.2017 00:00:00;2.85;431110;2.85
24.08.2017 00:00:00;2.859;431110;2.859
25.08.2017 00:00:00;2.894;431110;2.894
29.08.2017 00:00:00;2.916;431110;2.916
30.08.2017 00:00:00;3.041;431110;3.041
31.08.2017 00:00:00;3.098;431110;3.098
01.09.2017 00:00:00;3.048;431110;3.048
04.09.2017 00:00:00;3.014;431110;3.014
05.09.2017 00:00:00;3.056;431110;3.056
06.09.2017 00:00:00;3.041;431110;3.041
07.09.2017 00:00:00;3.023;431110;3.023
08.09.2017 00:00:00;3.107;431110;3.107
11.09.2017 00:00:00;3.107;431110;3.107
12.09.2017 00:00:00;3.081;431110;3.081
13.09.2017 00:00:00;3.054;431110;3.054
14.09.2017 00:00:00;2.983;431110;2.983
15.09.2017 00:00:00;2.987;431110;2.987
18.09.2017 00:00:00;3.02;431110;3.02
19.09.2017 00:00:00;2.961;431110;2.961
20.09.2017 00:00:00;2.902;431110;2.902
21.09.2017 00:00:00;2.85;431110;2.85
22.09.2017 00:00:00;2.822;431110;2.822
25.09.2017 00:00:00;2.839;431110;2.839
26.09.2017 00:00:00;2.828;431110;2.828
27.09.2017 00:00:00;2.858;431110;2.858
28.09.2017 00:00:00;2.875;431110;2.875
29.09.2017 00:00:00;2.927;431110;2.927
02.10.2017 00:00:00;2.951;431110;2.951
03.10.2017 00:00:00;2.997;431110;2.997
04.10.2017 00:00:00;2.974;431110;2.974
05.10.2017 00:00:00;3.001;431110;3.001
06.10.2017 00:00:00;2.96;431110;2.96
09.10.2017 00:00:00;2.937;431110;2.937
10.10.2017 00:00:00;2.97;431110;2.97
11.10.2017 00:00:00;3.018;431110;3.018
12.10.2017 00:00:00;3.1;431110;3.1
13.10.2017 00:00:00;3.089;431110;3.089
16.10.2017 00:00:00;3.01;431110;3.01
17.10.2017 00:00:00;2.97;431110;2.97
18.10.2017 00:00:00;2.976;431110;2.976
19.10.2017 00:00:00;2.976;431110;2.976
20.10.2017 00:00:00;2.919;431110;2.919
23.10.2017 00:00:00;2.938;431110;2.938
24.10.2017 00:00:00;2.927;431110;2.927
25.10.2017 00:00:00;2.868;431110;2.868
26.10.2017 00:00:00;2.808;431110;2.808
27.10.2017 00:00:00;2.813;431110;2.813
30.10.2017 00:00:00;2.85;431110;2.85
31.10.2017 00:00:00;2.877;431110;2.877
01.11.2017 00:00:00;2.799;431110;2.799
02.11.2017 00:00:00;2.776;431110;2.776
03.11.2017 00:00:00;2.84;431110;2.84
06.11.2017 00:00:00;2.807;431110;2.807
07.11.2017 00:00:00;2.711;431110;2.711
08.11.2017 00:00:00;2.64;431110;2.64
09.11.2017 00:00:00;2.615;431110;2.615
10.11.2017 00:00:00;2.591;431110;2.591
13.11.2017 00:00:00;2.556;431110;2.556
14.11.2017 00:00:00;2.511;431110;2.511
15.11.2017 00:00:00;2.496;431110;2.496
16.11.2017 00:00:00;2.463;431110;2.463
17.11.2017 00:00:00;2.519;431110;2.519
20.11.2017 00:00:00;2.483;431110;2.483
21.11.2017 00:00:00;2.433;431110;2.433
22.11.2017 00:00:00;2.444;431110;2.444
23.11.2017 00:00:00;2.44;431110;2.44
24.11.2017 00:00:00;2.387;431110;2.387
27.11.2017 00:00:00;2.562;431110;2.562
28.11.2017 00:00:00;3.096;431110;3.096
29.11.2017 00:00:00;3.596;431110;3.596
30.11.2017 00:00:00;3.526;431110;3.526
01.12.2017 00:00:00;3.635;431110;3.635
04.12.2017 00:00:00;3.484;431110;3.484
05.12.2017 00:00:00;3.489;431110;3.489
06.12.2017 00:00:00;3.504;431110;3.504
07.12.2017 00:00:00;3.52;431110;3.52
08.12.2017 00:00:00;3.559;431110;3.559
11.12.2017 00:00:00;3.494;431110;3.494
12.12.2017 00:00:00;3.509;431110;3.509
13.12.2017 00:00:00;3.416;431110;3.416
14.12.2017 00:00:00;3.436;431110;3.436
15.12.2017 00:00:00;3.37;431110;3.37
18.12.2017 00:00:00;3.446;431110;3.446
19.12.2017 00:00:00;3.454;431110;3.454
20.12.2017 00:00:00;3.569;431110;3.569
21.12.2017 00:00:00;3.579;431110;3.579
22.12.2017 00:00:00;3.617;431110;3.617
27.12.2017 00:00:00;3.756;431110;3.756
28.12.2017 00:00:00;3.847;431110;3.847
29.12.2017 00:00:00;3.971;431110;3.971
02.01.2018 00:00:00;3.925;431110;3.925
03.01.2018 00:00:00;4.23;431110;4.23
04.01.2018 00:00:00;4.378;431110;4.378
05.01.2018 00:00:00;4.372;431110;4.372
08.01.2018 00:00:00;4.29;431110;4.29
09.01.2018 00:00:00;4.244;431110;4.244
10.01.2018 00:00:00;4.091;431110;4.091
11.01.2018 00:00:00;4.1;431110;4.1
12.01.2018 00:00:00;4.288;431110;4.288
15.01.2018 00:00:00;4.28;431110;4.28
16.01.2018 00:00:00;4.265;431110;4.265
17.01.2018 00:00:00;4.193;431110;4.193
18.01.2018 00:00:00;4.15;431110;4.15
19.01.2018 00:00:00;4.13;431110;4.13
22.01.2018 00:00:00;5.266;431110;5.266
23.01.2018 00:00:00;5.312;431110;5.312
24.01.2018 00:00:00;5.266;431110;5.266
25.01.2018 00:00:00;5.19;431110;5.19
26.01.2018 00:00:00;4.948;431110;4.948
29.01.2018 00:00:00;4.935;431110;4.935
30.01.2018 00:00:00;4.911;431110;4.911
31.01.2018 00:00:00;5.036;431110;5.036
01.02.2018 00:00:00;5.186;431110;5.186
02.02.2018 00:00:00;5.19;431110;5.19
05.02.2018 00:00:00;4.925;431110;4.925
06.02.2018 00:00:00;4.765;431110;4.765
07.02.2018 00:00:00;4.75;431110;4.75
08.02.2018 00:00:00;4.749;431110;4.749
09.02.2018 00:00:00;4.625;431110;4.625
12.02.2018 00:00:00;4.718;431110;4.718
13.02.2018 00:00:00;4.74;431110;4.74
14.02.2018 00:00:00;4.733;431110;4.733
15.02.2018 00:00:00;4.873;431110;4.873
16.02.2018 00:00:00;4.899;431110;4.899
19.02.2018 00:00:00;4.88;431110;4.88
20.02.2018 00:00:00;5.102;431110;5.102
21.02.2018 00:00:00;5.062;431110;5.062
22.02.2018 00:00:00;5.112;431110;5.112
23.02.2018 00:00:00;5.22;431110;5.22
26.02.2018 00:00:00;5.266;431110;5.266
27.02.2018 00:00:00;5.43;431110;5.43
28.02.2018 00:00:00;5.532;431110;5.532
01.03.2018 00:00:00;5.414;431110;5.414
02.03.2018 00:00:00;5.432;431110;5.432
05.03.2018 00:00:00;5.464;431110;5.464
06.03.2018 00:00:00;5.524;431110;5.524
07.03.2018 00:00:00;5.646;431110;5.646
08.03.2018 00:00:00;5.77;431110;5.77
09.03.2018 00:00:00;5.94;431110;5.94
12.03.2018 00:00:00;5.976;431110;5.976
13.03.2018 00:00:00;5.97;431110;5.97
14.03.2018 00:00:00;5.782;431110;5.782
15.03.2018 00:00:00;5.862;431110;5.862
16.03.2018 00:00:00;5.858;431110;5.858
19.03.2018 00:00:00;5.722;431110;5.722
20.03.2018 00:00:00;5.682;431110;5.682
21.03.2018 00:00:00;5.5;431110;5.5
22.03.2018 00:00:00;5.27;431110;5.27
23.03.2018 00:00:00;5.33;431110;5.33
26.03.2018 00:00:00;5.326;431110;5.326
27.03.2018 00:00:00;5.418;431110;5.418
28.03.2018 00:00:00;5.318;431110;5.318
29.03.2018 00:00:00;5.308;431110;5.308
03.04.2018 00:00:00;5.286;431110;5.286
04.04.2018 00:00:00;5.094;431110;5.094
05.04.2018 00:00:00;5.24;431110;5.24
06.04.2018 00:00:00;5.188;431110;5.188
09.04.2018 00:00:00;5.204;431110;5.204
10.04.2018 00:00:00;5.27;431110;5.27
11.04.2018 00:00:00;5.24;431110;5.24
12.04.2018 00:00:00;5.144;431110;5.144
13.04.2018 00:00:00;5.178;431110;5.178
16.04.2018 00:00:00;5.1;431110;5.1
17.04.2018 00:00:00;5.228;431110;5.228
18.04.2018 00:00:00;5.224;431110;5.224
19.04.2018 00:00:00;5.31;431110;5.31
20.04.2018 00:00:00;5.372;431110;5.372
23.04.2018 00:00:00;5.316;431110;5.316
24.04.2018 00:00:00;5.182;431110;5.182
25.04.2018 00:00:00;5.044;431110;5.044
26.04.2018 00:00:00;5.218;431110;5.218
27.04.2018 00:00:00;5.282;431110;5.282
30.04.2018 00:00:00;5.384;431110;5.384
01.05.2018 00:00:00;5.554;431110;5.554
02.05.2018 00:00:00;5.75;431110;5.75
03.05.2018 00:00:00;5.654;431110;5.654
04.05.2018 00:00:00;5.578;431110;5.578
08.05.2018 00:00:00;5.62;431110;5.62
09.05.2018 00:00:00;5.594;431110;5.594
10.05.2018 00:00:00;5.534;431110;5.534
11.05.2018 00:00:00;5.544;431110;5.544
14.05.2018 00:00:00;5.566;431110;5.566
15.05.2018 00:00:00;5.452;431110;5.452
16.05.2018 00:00:00;5.52;431110;5.52
17.05.2018 00:00:00;7.972;431110;7.972
18.05.2018 00:00:00;8;431110;8
21.05.2018 00:00:00;8.734;431110;8.734
22.05.2018 00:00:00;9.016;431110;9.016
23.05.2018 00:00:00;8.632;431110;8.632
24.05.2018 00:00:00;8.738;431110;8.738
25.05.2018 00:00:00;8.866;431110;8.866
29.05.2018 00:00:00;8.744;431110;8.744
30.05.2018 00:00:00;8.876;431110;8.876
31.05.2018 00:00:00;8.98;431110;8.98
01.06.2018 00:00:00;8.722;431110;8.722
04.06.2018 00:00:00;8.794;431110;8.794
05.06.2018 00:00:00;8.862;431110;8.862
06.06.2018 00:00:00;9.208;431110;9.208
07.06.2018 00:00:00;9.556;431110;9.556
08.06.2018 00:00:00;9.994;431110;9.994
11.06.2018 00:00:00;11.11;431110;11.11
12.06.2018 00:00:00;10.65;431110;10.65
13.06.2018 00:00:00;10.755;431110;10.755
14.06.2018 00:00:00;10.645;431110;10.645
15.06.2018 00:00:00;10.4;431110;10.4
18.06.2018 00:00:00;9.59;431110;9.59
19.06.2018 00:00:00;9.488;431110;9.488
20.06.2018 00:00:00;10.015;431110;10.015
21.06.2018 00:00:00;10.4;431110;10.4
22.06.2018 00:00:00;10.635;431110;10.635
25.06.2018 00:00:00;10.35;431110;10.35
26.06.2018 00:00:00;10.21;431110;10.21
27.06.2018 00:00:00;10.61;431110;10.61
28.06.2018 00:00:00;10.32;431110;10.32
29.06.2018 00:00:00;10.275;431110;10.275
02.07.2018 00:00:00;10.42;431110;10.42
03.07.2018 00:00:00;10.4;431110;10.4
04.07.2018 00:00:00;10.4;431110;10.4
05.07.2018 00:00:00;10.23;431110;10.23
06.07.2018 00:00:00;10.14;431110;10.14
09.07.2018 00:00:00;10.115;431110;10.115
10.07.2018 00:00:00;11.03;431110;11.03
11.07.2018 00:00:00;10.465;431110;10.465
12.07.2018 00:00:00;10.18;431110;10.18
13.07.2018 00:00:00;10.295;431110;10.295
16.07.2018 00:00:00;10.545;431110;10.545
17.07.2018 00:00:00;10.72;431110;10.72
18.07.2018 00:00:00;10.485;431110;10.485
19.07.2018 00:00:00;10.575;431110;10.575
20.07.2018 00:00:00;10.83;431110;10.83
23.07.2018 00:00:00;11.43;431110;11.43
24.07.2018 00:00:00;11.345;431110;11.345
25.07.2018 00:00:00;11.46;431110;11.46
26.07.2018 00:00:00;11.215;431110;11.215
27.07.2018 00:00:00;11.33;431110;11.33
30.07.2018 00:00:00;11.14;431110;11.14
31.07.2018 00:00:00;11.06;431110;11.06
01.08.2018 00:00:00;11.05;431110;11.05
02.08.2018 00:00:00;10.91;431110;10.91
03.08.2018 00:00:00;10.885;431110;10.885
06.08.2018 00:00:00;10.78;431110;10.78
07.08.2018 00:00:00;10.6;431110;10.6
08.08.2018 00:00:00;10.5;431110;10.5
09.08.2018 00:00:00;10.57;431110;10.57
10.08.2018 00:00:00;10.45;431110;10.45
13.08.2018 00:00:00;10.46;431110;10.46
14.08.2018 00:00:00;10.465;431110;10.465
15.08.2018 00:00:00;10.165;431110;10.165
16.08.2018 00:00:00;10.565;431110;10.565
17.08.2018 00:00:00;10.46;431110;10.46
20.08.2018 00:00:00;10.59;431110;10.59
21.08.2018 00:00:00;10.795;431110;10.795
22.08.2018 00:00:00;11;431110;11
23.08.2018 00:00:00;11.145;431110;11.145
24.08.2018 00:00:00;10.795;431110;10.795
28.08.2018 00:00:00;10.71;431110;10.71
29.08.2018 00:00:00;10.625;431110;10.625
30.08.2018 00:00:00;10.805;431110;10.805
31.08.2018 00:00:00;10.725;431110;10.725
03.09.2018 00:00:00;10.74;431110;10.74
04.09.2018 00:00:00;10.71;431110;10.71
05.09.2018 00:00:00;10.415;431110;10.415
06.09.2018 00:00:00;9.984;431110;9.984
07.09.2018 00:00:00;9.776;431110;9.776
10.09.2018 00:00:00;9.724;431110;9.724
11.09.2018 00:00:00;9.55;431110;9.55
12.09.2018 00:00:00;9.33;431110;9.33
13.09.2018 00:00:00;9.224;431110;9.224
14.09.2018 00:00:00;9.148;431110;9.148
17.09.2018 00:00:00;9.126;431110;9.126
18.09.2018 00:00:00;9.198;431110;9.198
19.09.2018 00:00:00;8.994;431110;8.994
20.09.2018 00:00:00;9.064;431110;9.064
21.09.2018 00:00:00;9.04;431110;9.04
24.09.2018 00:00:00;9.126;431110;9.126
25.09.2018 00:00:00;9.066;431110;9.066
26.09.2018 00:00:00;8.956;431110;8.956
27.09.2018 00:00:00;9.198;431110;9.198
28.09.2018 00:00:00;8.992;431110;8.992
01.10.2018 00:00:00;8.988;431110;8.988
02.10.2018 00:00:00;8.954;431110;8.954
03.10.2018 00:00:00;9.15;431110;9.15
04.10.2018 00:00:00;8.438;431110;8.438
05.10.2018 00:00:00;8.034;431110;8.034
08.10.2018 00:00:00;7.9;431110;7.9
09.10.2018 00:00:00;7.782;431110;7.782
10.10.2018 00:00:00;7.624;431110;7.624
11.10.2018 00:00:00;7.794;431110;7.794
12.10.2018 00:00:00;8.132;431110;8.132
15.10.2018 00:00:00;7.898;431110;7.898
16.10.2018 00:00:00;8.334;431110;8.334
17.10.2018 00:00:00;8.408;431110;8.408
18.10.2018 00:00:00;8.408;431110;8.408
19.10.2018 00:00:00;8.466;431110;8.466
22.10.2018 00:00:00;8.56;431110;8.56
23.10.2018 00:00:00;7.728;431110;7.728
24.10.2018 00:00:00;8.012;431110;8.012
25.10.2018 00:00:00;8.236;431110;8.236
26.10.2018 00:00:00;7.824;431110;7.824
29.10.2018 00:00:00;8.008;431110;8.008
30.10.2018 00:00:00;8.406;431110;8.406
31.10.2018 00:00:00;8.552;431110;8.552
01.11.2018 00:00:00;8.468;431110;8.468
02.11.2018 00:00:00;8.526;431110;8.526
05.11.2018 00:00:00;8.366;431110;8.366
06.11.2018 00:00:00;8.4;431110;8.4
07.11.2018 00:00:00;8.59;431110;8.59
08.11.2018 00:00:00;8.55;431110;8.55
09.11.2018 00:00:00;8.526;431110;8.526
12.11.2018 00:00:00;7.984;431110;7.984
13.11.2018 00:00:00;8.032;431110;8.032
14.11.2018 00:00:00;7.946;431110;7.946
15.11.2018 00:00:00;7.644;431110;7.644
16.11.2018 00:00:00;7.684;431110;7.684
19.11.2018 00:00:00;7.5;431110;7.5
20.11.2018 00:00:00;7.53;431110;7.53
21.11.2018 00:00:00;7.59;431110;7.59
22.11.2018 00:00:00;7.5;431110;7.5
23.11.2018 00:00:00;7.944;431110;7.944
26.11.2018 00:00:00;7.898;431110;7.898
27.11.2018 00:00:00;8.16;431110;8.16
28.11.2018 00:00:00;8.334;431110;8.334
29.11.2018 00:00:00;8.418;431110;8.418
30.11.2018 00:00:00;8.312;431110;8.312
03.12.2018 00:00:00;8.366;431110;8.366
04.12.2018 00:00:00;8.3;431110;8.3
05.12.2018 00:00:00;8.216;431110;8.216
06.12.2018 00:00:00;7.908;431110;7.908
07.12.2018 00:00:00;8.028;431110;8.028
10.12.2018 00:00:00;7.898;431110;7.898
11.12.2018 00:00:00;7.96;431110;7.96
12.12.2018 00:00:00;7.936;431110;7.936
13.12.2018 00:00:00;8.044;431110;8.044
14.12.2018 00:00:00;8.15;431110;8.15
17.12.2018 00:00:00;7.792;431110;7.792
18.12.2018 00:00:00;7.75;431110;7.75
19.12.2018 00:00:00;7.78;431110;7.78
20.12.2018 00:00:00;7.55;431110;7.55
21.12.2018 00:00:00;7.696;431110;7.696
24.12.2018 00:00:00;7.65;431110;7.65
27.12.2018 00:00:00;7.498;431110;7.498
28.12.2018 00:00:00;7.68;431110;7.68
31.12.2018 00:00:00;7.9;431110;7.9
02.01.2019 00:00:00;8.106;431110;8.106
03.01.2019 00:00:00;7.91;431110;7.91
04.01.2019 00:00:00;8.168;431110;8.168
07.01.2019 00:00:00;8.37;431110;8.37
08.01.2019 00:00:00;8.6;431110;8.6
09.01.2019 00:00:00;8.762;431110;8.762
10.01.2019 00:00:00;8.726;431110;8.726
11.01.2019 00:00:00;8.612;431110;8.612
14.01.2019 00:00:00;8.78;431110;8.78
15.01.2019 00:00:00;8.96;431110;8.96
16.01.2019 00:00:00;8.934;431110;8.934
17.01.2019 00:00:00;9.002;431110;9.002
18.01.2019 00:00:00;8.83;431110;8.83
21.01.2019 00:00:00;8.856;431110;8.856
22.01.2019 00:00:00;9.15;431110;9.15
23.01.2019 00:00:00;9.246;431110;9.246
24.01.2019 00:00:00;9.278;431110;9.278
25.01.2019 00:00:00;9.464;431110;9.464
28.01.2019 00:00:00;9.66;431110;9.66
29.01.2019 00:00:00;9.78;431110;9.78
30.01.2019 00:00:00;9.75;431110;9.75
31.01.2019 00:00:00;9.912;431110;9.912
01.02.2019 00:00:00;9.914;431110;9.914
04.02.2019 00:00:00;9.926;431110;9.926
05.02.2019 00:00:00;10.34;431110;10.34
06.02.2019 00:00:00;9.684;431110;9.684
07.02.2019 00:00:00;8.738;431110;8.738
08.02.2019 00:00:00;9.044;431110;9.044
11.02.2019 00:00:00;9.394;431110;9.394
12.02.2019 00:00:00;9.488;431110;9.488
13.02.2019 00:00:00;9.248;431110;9.248
14.02.2019 00:00:00;9.15;431110;9.15
15.02.2019 00:00:00;9.058;431110;9.058
18.02.2019 00:00:00;9.26;431110;9.26
19.02.2019 00:00:00;9.326;431110;9.326
20.02.2019 00:00:00;9.326;431110;9.326
21.02.2019 00:00:00;9.036;431110;9.036
22.02.2019 00:00:00;8.956;431110;8.956
25.02.2019 00:00:00;8.862;431110;8.862
26.02.2019 00:00:00;9.9;431110;9.9
27.02.2019 00:00:00;10.19;431110;10.19
28.02.2019 00:00:00;10.345;431110;10.345
01.03.2019 00:00:00;10.45;431110;10.45
04.03.2019 00:00:00;10.465;431110;10.465
05.03.2019 00:00:00;10.46;431110;10.46
06.03.2019 00:00:00;10.52;431110;10.52
07.03.2019 00:00:00;10.545;431110;10.545
08.03.2019 00:00:00;10.54;431110;10.54
11.03.2019 00:00:00;10.625;431110;10.625
12.03.2019 00:00:00;10.67;431110;10.67
13.03.2019 00:00:00;10.74;431110;10.74
14.03.2019 00:00:00;11.025;431110;11.025
15.03.2019 00:00:00;11.22;431110;11.22
18.03.2019 00:00:00;11.475;431110;11.475
19.03.2019 00:00:00;12.09;431110;12.09
20.03.2019 00:00:00;12.15;431110;12.15
21.03.2019 00:00:00;12.44;431110;12.44
22.03.2019 00:00:00;12.32;431110;12.32
25.03.2019 00:00:00;12.555;431110;12.555
26.03.2019 00:00:00;13.07;431110;13.07
27.03.2019 00:00:00;12.91;431110;12.91
28.03.2019 00:00:00;13.6;431110;13.6
29.03.2019 00:00:00;13.705;431110;13.705
01.04.2019 00:00:00;13.635;431110;13.635
02.04.2019 00:00:00;13.775;431110;13.775
03.04.2019 00:00:00;13.68;431110;13.68
04.04.2019 00:00:00;13.7;431110;13.7
05.04.2019 00:00:00;13.91;431110;13.91
08.04.2019 00:00:00;14.045;431110;14.045
09.04.2019 00:00:00;14.09;431110;14.09
10.04.2019 00:00:00;14.35;431110;14.35
11.04.2019 00:00:00;14.015;431110;14.015
12.04.2019 00:00:00;13.96;431110;13.96
15.04.2019 00:00:00;14.07;431110;14.07
16.04.2019 00:00:00;14.07;431110;14.07
17.04.2019 00:00:00;14;431110;14
18.04.2019 00:00:00;13.99;431110;13.99
23.04.2019 00:00:00;14.175;431110;14.175
24.04.2019 00:00:00;14.26;431110;14.26
25.04.2019 00:00:00;14.085;431110;14.085
26.04.2019 00:00:00;13.98;431110;13.98
29.04.2019 00:00:00;13.895;431110;13.895
30.04.2019 00:00:00;13.625;431110;13.625
01.05.2019 00:00:00;13.78;431110;13.78
02.05.2019 00:00:00;13.455;431110;13.455
03.05.2019 00:00:00;13.805;431110;13.805
07.05.2019 00:00:00;13.68;431110;13.68
08.05.2019 00:00:00;13.53;431110;13.53
09.05.2019 00:00:00;13.32;431110;13.32
10.05.2019 00:00:00;13.39;431110;13.39
13.05.2019 00:00:00;13.195;431110;13.195
14.05.2019 00:00:00;12.645;431110;12.645
15.05.2019 00:00:00;12.77;431110;12.77
