Asof;Price;SecurityId;AdjustedPrice
10.01.2011 00:00:00;5.42;408719;5.42
11.01.2011 00:00:00;5.46;408719;5.46
12.01.2011 00:00:00;5.42;408719;5.42
13.01.2011 00:00:00;5.42;408719;5.42
14.01.2011 00:00:00;5.445;408719;5.445
17.01.2011 00:00:00;5.42;408719;5.42
18.01.2011 00:00:00;5.38;408719;5.38
19.01.2011 00:00:00;5.645;408719;5.645
20.01.2011 00:00:00;5.52;408719;5.52
21.01.2011 00:00:00;5.55;408719;5.55
24.01.2011 00:00:00;5.5;408719;5.5
25.01.2011 00:00:00;5.44;408719;5.44
26.01.2011 00:00:00;5.51;408719;5.51
27.01.2011 00:00:00;5.535;408719;5.535
28.01.2011 00:00:00;5.545;408719;5.545
31.01.2011 00:00:00;5.515;408719;5.515
01.02.2011 00:00:00;5.42;408719;5.42
02.02.2011 00:00:00;5.55;408719;5.55
03.02.2011 00:00:00;5.495;408719;5.495
04.02.2011 00:00:00;5.735;408719;5.735
07.02.2011 00:00:00;5.78;408719;5.78
08.02.2011 00:00:00;5.765;408719;5.765
09.02.2011 00:00:00;5.92;408719;5.92
10.02.2011 00:00:00;5.805;408719;5.805
11.02.2011 00:00:00;5.915;408719;5.915
14.02.2011 00:00:00;5.905;408719;5.905
15.02.2011 00:00:00;5.795;408719;5.795
16.02.2011 00:00:00;5.84;408719;5.84
17.02.2011 00:00:00;5.995;408719;5.995
18.02.2011 00:00:00;5.86;408719;5.86
21.02.2011 00:00:00;5.83;408719;5.83
22.02.2011 00:00:00;5.64;408719;5.64
23.02.2011 00:00:00;5.585;408719;5.585
24.02.2011 00:00:00;5.5;408719;5.5
25.02.2011 00:00:00;5.67;408719;5.67
28.02.2011 00:00:00;5.8;408719;5.8
01.03.2011 00:00:00;5.54;408719;5.54
02.03.2011 00:00:00;5.42;408719;5.42
03.03.2011 00:00:00;5.395;408719;5.395
04.03.2011 00:00:00;5.45;408719;5.45
07.03.2011 00:00:00;5.5;408719;5.5
08.03.2011 00:00:00;5.58;408719;5.58
09.03.2011 00:00:00;5.535;408719;5.535
10.03.2011 00:00:00;5.52;408719;5.52
11.03.2011 00:00:00;5.505;408719;5.505
14.03.2011 00:00:00;5.47;408719;5.47
15.03.2011 00:00:00;5.345;408719;5.345
16.03.2011 00:00:00;5.2;408719;5.2
17.03.2011 00:00:00;5.355;408719;5.355
18.03.2011 00:00:00;5.37;408719;5.37
21.03.2011 00:00:00;5.475;408719;5.475
22.03.2011 00:00:00;5.38;408719;5.38
23.03.2011 00:00:00;5.415;408719;5.415
24.03.2011 00:00:00;5.465;408719;5.465
25.03.2011 00:00:00;5.48;408719;5.48
28.03.2011 00:00:00;5.445;408719;5.445
29.03.2011 00:00:00;5.49;408719;5.49
30.03.2011 00:00:00;5.595;408719;5.595
31.03.2011 00:00:00;5.775;408719;5.775
01.04.2011 00:00:00;5.73;408719;5.73
04.04.2011 00:00:00;5.71;408719;5.71
05.04.2011 00:00:00;5.895;408719;5.895
06.04.2011 00:00:00;5.9;408719;5.9
07.04.2011 00:00:00;5.795;408719;5.795
08.04.2011 00:00:00;5.83;408719;5.83
11.04.2011 00:00:00;5.81;408719;5.81
12.04.2011 00:00:00;5.805;408719;5.805
13.04.2011 00:00:00;5.915;408719;5.915
14.04.2011 00:00:00;5.995;408719;5.995
15.04.2011 00:00:00;6.07;408719;6.07
18.04.2011 00:00:00;5.925;408719;5.925
19.04.2011 00:00:00;5.98;408719;5.98
20.04.2011 00:00:00;5.985;408719;5.985
21.04.2011 00:00:00;6.015;408719;6.015
26.04.2011 00:00:00;6.035;408719;6.035
27.04.2011 00:00:00;5.935;408719;5.935
28.04.2011 00:00:00;5.935;408719;5.935
03.05.2011 00:00:00;6.045;408719;6.045
04.05.2011 00:00:00;5.975;408719;5.975
05.05.2011 00:00:00;6.05;408719;6.05
06.05.2011 00:00:00;6.16;408719;6.16
09.05.2011 00:00:00;6.155;408719;6.155
10.05.2011 00:00:00;6.265;408719;6.265
11.05.2011 00:00:00;6.15;408719;6.15
12.05.2011 00:00:00;6.285;408719;6.285
13.05.2011 00:00:00;6.275;408719;6.275
16.05.2011 00:00:00;6.285;408719;6.285
17.05.2011 00:00:00;6.21;408719;6.21
18.05.2011 00:00:00;6.265;408719;6.265
19.05.2011 00:00:00;6.28;408719;6.28
20.05.2011 00:00:00;6.14;408719;6.14
23.05.2011 00:00:00;6.115;408719;6.115
24.05.2011 00:00:00;6.11;408719;6.11
25.05.2011 00:00:00;6.035;408719;6.035
26.05.2011 00:00:00;6.085;408719;6.085
27.05.2011 00:00:00;6.07;408719;6.07
31.05.2011 00:00:00;6.205;408719;6.205
01.06.2011 00:00:00;6.515;408719;6.515
02.06.2011 00:00:00;6.4;408719;6.4
03.06.2011 00:00:00;6.36;408719;6.36
06.06.2011 00:00:00;6.48;408719;6.48
07.06.2011 00:00:00;6.56;408719;6.56
08.06.2011 00:00:00;6.505;408719;6.505
09.06.2011 00:00:00;6.51;408719;6.51
10.06.2011 00:00:00;6.5;408719;6.5
13.06.2011 00:00:00;6.5;408719;6.5
14.06.2011 00:00:00;6.45;408719;6.45
15.06.2011 00:00:00;6.48;408719;6.48
16.06.2011 00:00:00;6.45;408719;6.45
17.06.2011 00:00:00;6.56;408719;6.56
20.06.2011 00:00:00;6.42;408719;6.42
21.06.2011 00:00:00;6.39;408719;6.39
22.06.2011 00:00:00;6.42;408719;6.42
23.06.2011 00:00:00;6.33;408719;6.33
24.06.2011 00:00:00;6.27;408719;6.27
27.06.2011 00:00:00;6.3;408719;6.3
28.06.2011 00:00:00;6.185;408719;6.185
29.06.2011 00:00:00;6.16;408719;6.16
30.06.2011 00:00:00;6.16;408719;6.16
01.07.2011 00:00:00;6.19;408719;6.19
04.07.2011 00:00:00;6.32;408719;6.32
05.07.2011 00:00:00;6.345;408719;6.345
06.07.2011 00:00:00;6.295;408719;6.295
07.07.2011 00:00:00;6.385;408719;6.385
08.07.2011 00:00:00;6.345;408719;6.345
11.07.2011 00:00:00;6.245;408719;6.245
12.07.2011 00:00:00;6.2;408719;6.2
13.07.2011 00:00:00;6.16;408719;6.16
14.07.2011 00:00:00;6.15;408719;6.15
15.07.2011 00:00:00;6.185;408719;6.185
18.07.2011 00:00:00;6.055;408719;6.055
19.07.2011 00:00:00;6.03;408719;6.03
20.07.2011 00:00:00;6.15;408719;6.15
21.07.2011 00:00:00;6.15;408719;6.15
22.07.2011 00:00:00;6.205;408719;6.205
25.07.2011 00:00:00;6.235;408719;6.235
26.07.2011 00:00:00;6.215;408719;6.215
27.07.2011 00:00:00;6.15;408719;6.15
28.07.2011 00:00:00;6.145;408719;6.145
29.07.2011 00:00:00;6.095;408719;6.095
01.08.2011 00:00:00;6.1;408719;6.1
02.08.2011 00:00:00;5.9;408719;5.9
03.08.2011 00:00:00;5.825;408719;5.825
04.08.2011 00:00:00;5.61;408719;5.61
05.08.2011 00:00:00;5.475;408719;5.475
08.08.2011 00:00:00;5.445;408719;5.445
09.08.2011 00:00:00;5.55;408719;5.55
10.08.2011 00:00:00;5.49;408719;5.49
11.08.2011 00:00:00;5.655;408719;5.655
12.08.2011 00:00:00;5.88;408719;5.88
15.08.2011 00:00:00;5.83;408719;5.83
16.08.2011 00:00:00;5.895;408719;5.895
17.08.2011 00:00:00;5.935;408719;5.935
18.08.2011 00:00:00;5.675;408719;5.675
19.08.2011 00:00:00;5.705;408719;5.705
22.08.2011 00:00:00;5.695;408719;5.695
23.08.2011 00:00:00;5.7;408719;5.7
24.08.2011 00:00:00;5.8;408719;5.8
25.08.2011 00:00:00;5.74;408719;5.74
26.08.2011 00:00:00;5.69;408719;5.69
30.08.2011 00:00:00;5.77;408719;5.77
31.08.2011 00:00:00;5.8;408719;5.8
01.09.2011 00:00:00;5.875;408719;5.875
02.09.2011 00:00:00;5.88;408719;5.88
05.09.2011 00:00:00;5.7;408719;5.7
06.09.2011 00:00:00;5.77;408719;5.77
07.09.2011 00:00:00;5.905;408719;5.905
08.09.2011 00:00:00;6.035;408719;6.035
09.09.2011 00:00:00;6.025;408719;6.025
12.09.2011 00:00:00;5.84;408719;5.84
13.09.2011 00:00:00;5.905;408719;5.905
14.09.2011 00:00:00;5.94;408719;5.94
15.09.2011 00:00:00;6.06;408719;6.06
16.09.2011 00:00:00;6.115;408719;6.115
19.09.2011 00:00:00;6.035;408719;6.035
20.09.2011 00:00:00;6.175;408719;6.175
21.09.2011 00:00:00;6.225;408719;6.225
22.09.2011 00:00:00;6.065;408719;6.065
23.09.2011 00:00:00;5.975;408719;5.975
26.09.2011 00:00:00;5.925;408719;5.925
27.09.2011 00:00:00;6.11;408719;6.11
28.09.2011 00:00:00;6.125;408719;6.125
29.09.2011 00:00:00;6.305;408719;6.305
30.09.2011 00:00:00;6.26;408719;6.26
03.10.2011 00:00:00;6.325;408719;6.325
04.10.2011 00:00:00;6.17;408719;6.17
05.10.2011 00:00:00;6.295;408719;6.295
06.10.2011 00:00:00;6.38;408719;6.38
07.10.2011 00:00:00;6.34;408719;6.34
10.10.2011 00:00:00;6.28;408719;6.28
11.10.2011 00:00:00;6.26;408719;6.26
12.10.2011 00:00:00;6.245;408719;6.245
13.10.2011 00:00:00;6.37;408719;6.37
14.10.2011 00:00:00;6.49;408719;6.49
17.10.2011 00:00:00;6.45;408719;6.45
18.10.2011 00:00:00;6.495;408719;6.495
19.10.2011 00:00:00;6.5;408719;6.5
20.10.2011 00:00:00;6.44;408719;6.44
21.10.2011 00:00:00;6.5;408719;6.5
24.10.2011 00:00:00;6.535;408719;6.535
25.10.2011 00:00:00;6.52;408719;6.52
26.10.2011 00:00:00;6.56;408719;6.56
27.10.2011 00:00:00;6.675;408719;6.675
28.10.2011 00:00:00;6.68;408719;6.68
31.10.2011 00:00:00;6.525;408719;6.525
01.11.2011 00:00:00;6.41;408719;6.41
02.11.2011 00:00:00;6.47;408719;6.47
03.11.2011 00:00:00;6.805;408719;6.805
04.11.2011 00:00:00;6.81;408719;6.81
07.11.2011 00:00:00;6.79;408719;6.79
08.11.2011 00:00:00;6.845;408719;6.845
09.11.2011 00:00:00;6.69;408719;6.69
10.11.2011 00:00:00;6.675;408719;6.675
11.11.2011 00:00:00;6.775;408719;6.775
14.11.2011 00:00:00;6.715;408719;6.715
15.11.2011 00:00:00;6.84;408719;6.84
16.11.2011 00:00:00;6.895;408719;6.895
17.11.2011 00:00:00;6.845;408719;6.845
18.11.2011 00:00:00;6.83;408719;6.83
21.11.2011 00:00:00;6.82;408719;6.82
22.11.2011 00:00:00;6.795;408719;6.795
23.11.2011 00:00:00;6.685;408719;6.685
24.11.2011 00:00:00;6.59;408719;6.59
25.11.2011 00:00:00;6.635;408719;6.635
28.11.2011 00:00:00;6.8;408719;6.8
29.11.2011 00:00:00;6.84;408719;6.84
30.11.2011 00:00:00;6.725;408719;6.725
01.12.2011 00:00:00;6.675;408719;6.675
02.12.2011 00:00:00;6.64;408719;6.64
05.12.2011 00:00:00;6.615;408719;6.615
06.12.2011 00:00:00;6.7;408719;6.7
07.12.2011 00:00:00;6.85;408719;6.85
08.12.2011 00:00:00;6.86;408719;6.86
09.12.2011 00:00:00;6.855;408719;6.855
12.12.2011 00:00:00;6.755;408719;6.755
13.12.2011 00:00:00;6.83;408719;6.83
14.12.2011 00:00:00;6.775;408719;6.775
15.12.2011 00:00:00;6.79;408719;6.79
16.12.2011 00:00:00;6.715;408719;6.715
19.12.2011 00:00:00;6.78;408719;6.78
20.12.2011 00:00:00;6.81;408719;6.81
21.12.2011 00:00:00;6.825;408719;6.825
22.12.2011 00:00:00;6.845;408719;6.845
23.12.2011 00:00:00;6.9;408719;6.9
28.12.2011 00:00:00;6.92;408719;6.92
29.12.2011 00:00:00;6.99;408719;6.99
30.12.2011 00:00:00;7.045;408719;7.045
03.01.2012 00:00:00;7.205;408719;7.205
04.01.2012 00:00:00;7.095;408719;7.095
05.01.2012 00:00:00;7.06;408719;7.06
06.01.2012 00:00:00;7.055;408719;7.055
09.01.2012 00:00:00;7.065;408719;7.065
10.01.2012 00:00:00;7.13;408719;7.13
11.01.2012 00:00:00;7.065;408719;7.065
12.01.2012 00:00:00;6.99;408719;6.99
13.01.2012 00:00:00;6.855;408719;6.855
16.01.2012 00:00:00;6.97;408719;6.97
17.01.2012 00:00:00;6.93;408719;6.93
18.01.2012 00:00:00;6.87;408719;6.87
19.01.2012 00:00:00;6.82;408719;6.82
20.01.2012 00:00:00;6.75;408719;6.75
23.01.2012 00:00:00;6.655;408719;6.655
24.01.2012 00:00:00;6.7;408719;6.7
25.01.2012 00:00:00;6.76;408719;6.76
26.01.2012 00:00:00;6.78;408719;6.78
27.01.2012 00:00:00;6.69;408719;6.69
30.01.2012 00:00:00;6.605;408719;6.605
31.01.2012 00:00:00;6.62;408719;6.62
01.02.2012 00:00:00;6.79;408719;6.79
02.02.2012 00:00:00;6.755;408719;6.755
03.02.2012 00:00:00;6.805;408719;6.805
06.02.2012 00:00:00;6.875;408719;6.875
07.02.2012 00:00:00;6.905;408719;6.905
08.02.2012 00:00:00;6.95;408719;6.95
09.02.2012 00:00:00;6.725;408719;6.725
10.02.2012 00:00:00;6.85;408719;6.85
13.02.2012 00:00:00;6.9;408719;6.9
14.02.2012 00:00:00;6.955;408719;6.955
15.02.2012 00:00:00;7.165;408719;7.165
16.02.2012 00:00:00;7.085;408719;7.085
17.02.2012 00:00:00;7.075;408719;7.075
20.02.2012 00:00:00;7.01;408719;7.01
21.02.2012 00:00:00;6.99;408719;6.99
22.02.2012 00:00:00;6.955;408719;6.955
23.02.2012 00:00:00;7;408719;7
24.02.2012 00:00:00;6.97;408719;6.97
27.02.2012 00:00:00;7.09;408719;7.09
28.02.2012 00:00:00;7.055;408719;7.055
29.02.2012 00:00:00;6.975;408719;6.975
01.03.2012 00:00:00;7.07;408719;7.07
02.03.2012 00:00:00;6.98;408719;6.98
05.03.2012 00:00:00;6.95;408719;6.95
06.03.2012 00:00:00;6.935;408719;6.935
07.03.2012 00:00:00;6.94;408719;6.94
08.03.2012 00:00:00;6.99;408719;6.99
09.03.2012 00:00:00;7.045;408719;7.045
12.03.2012 00:00:00;7.115;408719;7.115
13.03.2012 00:00:00;7.175;408719;7.175
14.03.2012 00:00:00;7.175;408719;7.175
15.03.2012 00:00:00;7.15;408719;7.15
16.03.2012 00:00:00;7.1;408719;7.1
19.03.2012 00:00:00;7.09;408719;7.09
20.03.2012 00:00:00;7.1;408719;7.1
21.03.2012 00:00:00;7.05;408719;7.05
22.03.2012 00:00:00;7.03;408719;7.03
23.03.2012 00:00:00;7.02;408719;7.02
26.03.2012 00:00:00;7.155;408719;7.155
27.03.2012 00:00:00;7.075;408719;7.075
28.03.2012 00:00:00;7.045;408719;7.045
29.03.2012 00:00:00;6.95;408719;6.95
30.03.2012 00:00:00;7.05;408719;7.05
02.04.2012 00:00:00;7.13;408719;7.13
03.04.2012 00:00:00;7.115;408719;7.115
04.04.2012 00:00:00;7.045;408719;7.045
05.04.2012 00:00:00;7.04;408719;7.04
10.04.2012 00:00:00;6.985;408719;6.985
11.04.2012 00:00:00;6.92;408719;6.92
12.04.2012 00:00:00;7.035;408719;7.035
13.04.2012 00:00:00;6.895;408719;6.895
16.04.2012 00:00:00;6.875;408719;6.875
17.04.2012 00:00:00;6.89;408719;6.89
18.04.2012 00:00:00;6.895;408719;6.895
19.04.2012 00:00:00;6.85;408719;6.85
20.04.2012 00:00:00;6.88;408719;6.88
23.04.2012 00:00:00;6.81;408719;6.81
24.04.2012 00:00:00;6.775;408719;6.775
25.04.2012 00:00:00;6.76;408719;6.76
26.04.2012 00:00:00;6.87;408719;6.87
27.04.2012 00:00:00;6.895;408719;6.895
30.04.2012 00:00:00;6.905;408719;6.905
01.05.2012 00:00:00;6.96;408719;6.96
02.05.2012 00:00:00;6.99;408719;6.99
03.05.2012 00:00:00;7.135;408719;7.135
04.05.2012 00:00:00;7.025;408719;7.025
08.05.2012 00:00:00;6.89;408719;6.89
09.05.2012 00:00:00;6.92;408719;6.92
10.05.2012 00:00:00;6.935;408719;6.935
11.05.2012 00:00:00;7.015;408719;7.015
14.05.2012 00:00:00;6.9;408719;6.9
15.05.2012 00:00:00;6.885;408719;6.885
16.05.2012 00:00:00;6.79;408719;6.79
17.05.2012 00:00:00;6.745;408719;6.745
18.05.2012 00:00:00;6.565;408719;6.565
21.05.2012 00:00:00;6.575;408719;6.575
22.05.2012 00:00:00;6.67;408719;6.67
23.05.2012 00:00:00;6.59;408719;6.59
24.05.2012 00:00:00;6.68;408719;6.68
25.05.2012 00:00:00;6.695;408719;6.695
28.05.2012 00:00:00;6.735;408719;6.735
29.05.2012 00:00:00;6.765;408719;6.765
30.05.2012 00:00:00;6.77;408719;6.77
31.05.2012 00:00:00;6.72;408719;6.72
01.06.2012 00:00:00;6.535;408719;6.535
06.06.2012 00:00:00;6.43;408719;6.43
07.06.2012 00:00:00;6.395;408719;6.395
08.06.2012 00:00:00;6.335;408719;6.335
11.06.2012 00:00:00;6.4;408719;6.4
12.06.2012 00:00:00;6.475;408719;6.475
13.06.2012 00:00:00;6.455;408719;6.455
14.06.2012 00:00:00;6.475;408719;6.475
15.06.2012 00:00:00;6.46;408719;6.46
18.06.2012 00:00:00;6.465;408719;6.465
19.06.2012 00:00:00;6.38;408719;6.38
20.06.2012 00:00:00;6.425;408719;6.425
21.06.2012 00:00:00;6.41;408719;6.41
22.06.2012 00:00:00;6.365;408719;6.365
25.06.2012 00:00:00;6.35;408719;6.35
26.06.2012 00:00:00;6.455;408719;6.455
27.06.2012 00:00:00;6.345;408719;6.345
28.06.2012 00:00:00;6.38;408719;6.38
29.06.2012 00:00:00;6.475;408719;6.475
02.07.2012 00:00:00;6.475;408719;6.475
03.07.2012 00:00:00;6.505;408719;6.505
04.07.2012 00:00:00;6.56;408719;6.56
05.07.2012 00:00:00;6.665;408719;6.665
06.07.2012 00:00:00;6.715;408719;6.715
09.07.2012 00:00:00;6.72;408719;6.72
10.07.2012 00:00:00;6.82;408719;6.82
11.07.2012 00:00:00;6.71;408719;6.71
12.07.2012 00:00:00;6.685;408719;6.685
13.07.2012 00:00:00;6.72;408719;6.72
16.07.2012 00:00:00;6.715;408719;6.715
17.07.2012 00:00:00;6.71;408719;6.71
18.07.2012 00:00:00;6.69;408719;6.69
19.07.2012 00:00:00;6.7;408719;6.7
20.07.2012 00:00:00;6.64;408719;6.64
23.07.2012 00:00:00;6.5;408719;6.5
24.07.2012 00:00:00;6.47;408719;6.47
25.07.2012 00:00:00;6.44;408719;6.44
26.07.2012 00:00:00;6.53;408719;6.53
27.07.2012 00:00:00;6.56;408719;6.56
30.07.2012 00:00:00;6.595;408719;6.595
31.07.2012 00:00:00;6.6;408719;6.6
01.08.2012 00:00:00;6.62;408719;6.62
02.08.2012 00:00:00;6.65;408719;6.65
03.08.2012 00:00:00;6.78;408719;6.78
06.08.2012 00:00:00;6.76;408719;6.76
07.08.2012 00:00:00;6.705;408719;6.705
08.08.2012 00:00:00;6.73;408719;6.73
09.08.2012 00:00:00;6.715;408719;6.715
10.08.2012 00:00:00;6.7;408719;6.7
13.08.2012 00:00:00;6.645;408719;6.645
14.08.2012 00:00:00;6.585;408719;6.585
15.08.2012 00:00:00;6.575;408719;6.575
16.08.2012 00:00:00;6.57;408719;6.57
17.08.2012 00:00:00;6.54;408719;6.54
20.08.2012 00:00:00;6.52;408719;6.52
21.08.2012 00:00:00;6.49;408719;6.49
22.08.2012 00:00:00;6.44;408719;6.44
23.08.2012 00:00:00;6.46;408719;6.46
24.08.2012 00:00:00;6.49;408719;6.49
28.08.2012 00:00:00;6.525;408719;6.525
29.08.2012 00:00:00;6.52;408719;6.52
30.08.2012 00:00:00;6.545;408719;6.545
31.08.2012 00:00:00;6.56;408719;6.56
03.09.2012 00:00:00;6.615;408719;6.615
04.09.2012 00:00:00;6.58;408719;6.58
05.09.2012 00:00:00;6.515;408719;6.515
06.09.2012 00:00:00;6.405;408719;6.405
07.09.2012 00:00:00;6.345;408719;6.345
10.09.2012 00:00:00;6.39;408719;6.39
11.09.2012 00:00:00;6.43;408719;6.43
12.09.2012 00:00:00;6.445;408719;6.445
13.09.2012 00:00:00;6.475;408719;6.475
14.09.2012 00:00:00;6.46;408719;6.46
17.09.2012 00:00:00;6.48;408719;6.48
18.09.2012 00:00:00;6.5;408719;6.5
19.09.2012 00:00:00;6.5;408719;6.5
20.09.2012 00:00:00;6.495;408719;6.495
21.09.2012 00:00:00;6.6;408719;6.6
24.09.2012 00:00:00;6.6;408719;6.6
25.09.2012 00:00:00;6.665;408719;6.665
26.09.2012 00:00:00;6.545;408719;6.545
27.09.2012 00:00:00;6.7;408719;6.7
28.09.2012 00:00:00;6.655;408719;6.655
01.10.2012 00:00:00;6.67;408719;6.67
02.10.2012 00:00:00;6.71;408719;6.71
03.10.2012 00:00:00;6.745;408719;6.745
04.10.2012 00:00:00;6.87;408719;6.87
05.10.2012 00:00:00;6.885;408719;6.885
08.10.2012 00:00:00;6.885;408719;6.885
09.10.2012 00:00:00;6.83;408719;6.83
10.10.2012 00:00:00;6.885;408719;6.885
11.10.2012 00:00:00;6.97;408719;6.97
12.10.2012 00:00:00;6.925;408719;6.925
15.10.2012 00:00:00;6.95;408719;6.95
16.10.2012 00:00:00;6.955;408719;6.955
17.10.2012 00:00:00;7.07;408719;7.07
18.10.2012 00:00:00;7.11;408719;7.11
19.10.2012 00:00:00;7.195;408719;7.195
22.10.2012 00:00:00;7.195;408719;7.195
23.10.2012 00:00:00;7.165;408719;7.165
24.10.2012 00:00:00;7.215;408719;7.215
25.10.2012 00:00:00;7.24;408719;7.24
26.10.2012 00:00:00;7.25;408719;7.25
29.10.2012 00:00:00;7.235;408719;7.235
30.10.2012 00:00:00;7.24;408719;7.24
31.10.2012 00:00:00;7.26;408719;7.26
01.11.2012 00:00:00;7.27;408719;7.27
02.11.2012 00:00:00;7.385;408719;7.385
05.11.2012 00:00:00;7.38;408719;7.38
06.11.2012 00:00:00;7.365;408719;7.365
07.11.2012 00:00:00;7.34;408719;7.34
08.11.2012 00:00:00;7.3;408719;7.3
09.11.2012 00:00:00;7.47;408719;7.47
12.11.2012 00:00:00;7.57;408719;7.57
13.11.2012 00:00:00;7.57;408719;7.57
14.11.2012 00:00:00;7.58;408719;7.58
15.11.2012 00:00:00;7.595;408719;7.595
16.11.2012 00:00:00;7.545;408719;7.545
19.11.2012 00:00:00;7.63;408719;7.63
20.11.2012 00:00:00;7.675;408719;7.675
21.11.2012 00:00:00;7.645;408719;7.645
22.11.2012 00:00:00;7.65;408719;7.65
23.11.2012 00:00:00;7.735;408719;7.735
26.11.2012 00:00:00;7.69;408719;7.69
27.11.2012 00:00:00;7.79;408719;7.79
28.11.2012 00:00:00;7.685;408719;7.685
29.11.2012 00:00:00;7.685;408719;7.685
30.11.2012 00:00:00;7.73;408719;7.73
03.12.2012 00:00:00;7.7;408719;7.7
04.12.2012 00:00:00;7.615;408719;7.615
05.12.2012 00:00:00;7.58;408719;7.58
06.12.2012 00:00:00;7.61;408719;7.61
07.12.2012 00:00:00;7.59;408719;7.59
10.12.2012 00:00:00;7.69;408719;7.69
11.12.2012 00:00:00;7.61;408719;7.61
12.12.2012 00:00:00;7.61;408719;7.61
13.12.2012 00:00:00;7.59;408719;7.59
14.12.2012 00:00:00;7.55;408719;7.55
17.12.2012 00:00:00;7.515;408719;7.515
18.12.2012 00:00:00;7.645;408719;7.645
19.12.2012 00:00:00;7.735;408719;7.735
20.12.2012 00:00:00;7.77;408719;7.77
21.12.2012 00:00:00;7.75;408719;7.75
24.12.2012 00:00:00;7.755;408719;7.755
27.12.2012 00:00:00;7.715;408719;7.715
28.12.2012 00:00:00;7.685;408719;7.685
31.12.2012 00:00:00;7.62;408719;7.62
02.01.2013 00:00:00;7.775;408719;7.775
03.01.2013 00:00:00;7.82;408719;7.82
04.01.2013 00:00:00;7.895;408719;7.895
07.01.2013 00:00:00;7.935;408719;7.935
08.01.2013 00:00:00;7.825;408719;7.825
09.01.2013 00:00:00;7.795;408719;7.795
10.01.2013 00:00:00;7.695;408719;7.695
11.01.2013 00:00:00;7.69;408719;7.69
14.01.2013 00:00:00;7.59;408719;7.59
15.01.2013 00:00:00;7.69;408719;7.69
16.01.2013 00:00:00;7.885;408719;7.885
17.01.2013 00:00:00;7.935;408719;7.935
18.01.2013 00:00:00;7.93;408719;7.93
21.01.2013 00:00:00;8;408719;8
22.01.2013 00:00:00;8.12;408719;8.12
23.01.2013 00:00:00;8.25;408719;8.25
24.01.2013 00:00:00;8.265;408719;8.265
25.01.2013 00:00:00;8.34;408719;8.34
28.01.2013 00:00:00;8.24;408719;8.24
29.01.2013 00:00:00;8.235;408719;8.235
30.01.2013 00:00:00;8.2;408719;8.2
31.01.2013 00:00:00;8.125;408719;8.125
01.02.2013 00:00:00;8.04;408719;8.04
04.02.2013 00:00:00;7.87;408719;7.87
05.02.2013 00:00:00;7.95;408719;7.95
06.02.2013 00:00:00;8.045;408719;8.045
07.02.2013 00:00:00;7.915;408719;7.915
08.02.2013 00:00:00;7.935;408719;7.935
11.02.2013 00:00:00;7.885;408719;7.885
12.02.2013 00:00:00;7.955;408719;7.955
13.02.2013 00:00:00;7.985;408719;7.985
14.02.2013 00:00:00;8.015;408719;8.015
15.02.2013 00:00:00;7.84;408719;7.84
18.02.2013 00:00:00;7.855;408719;7.855
19.02.2013 00:00:00;7.995;408719;7.995
20.02.2013 00:00:00;8.085;408719;8.085
21.02.2013 00:00:00;8.045;408719;8.045
22.02.2013 00:00:00;8.075;408719;8.075
25.02.2013 00:00:00;8.005;408719;8.005
26.02.2013 00:00:00;8.02;408719;8.02
27.02.2013 00:00:00;8.06;408719;8.06
28.02.2013 00:00:00;8.125;408719;8.125
01.03.2013 00:00:00;8.25;408719;8.25
04.03.2013 00:00:00;8.315;408719;8.315
05.03.2013 00:00:00;8.4;408719;8.4
06.03.2013 00:00:00;8.34;408719;8.34
07.03.2013 00:00:00;8.32;408719;8.32
08.03.2013 00:00:00;8.3;408719;8.3
11.03.2013 00:00:00;8.235;408719;8.235
12.03.2013 00:00:00;8.21;408719;8.21
13.03.2013 00:00:00;8.29;408719;8.29
14.03.2013 00:00:00;8.39;408719;8.39
15.03.2013 00:00:00;8.18;408719;8.18
18.03.2013 00:00:00;8.325;408719;8.325
19.03.2013 00:00:00;8.38;408719;8.38
20.03.2013 00:00:00;8.39;408719;8.39
21.03.2013 00:00:00;8.38;408719;8.38
22.03.2013 00:00:00;8.445;408719;8.445
25.03.2013 00:00:00;8.33;408719;8.33
26.03.2013 00:00:00;8.32;408719;8.32
27.03.2013 00:00:00;8.25;408719;8.25
28.03.2013 00:00:00;8.5;408719;8.5
02.04.2013 00:00:00;8.705;408719;8.705
03.04.2013 00:00:00;8.615;408719;8.615
04.04.2013 00:00:00;8.505;408719;8.505
05.04.2013 00:00:00;8.375;408719;8.375
08.04.2013 00:00:00;8.525;408719;8.525
09.04.2013 00:00:00;8.385;408719;8.385
10.04.2013 00:00:00;8.45;408719;8.45
11.04.2013 00:00:00;8.42;408719;8.42
12.04.2013 00:00:00;8.47;408719;8.47
15.04.2013 00:00:00;8.52;408719;8.52
16.04.2013 00:00:00;8.38;408719;8.38
17.04.2013 00:00:00;8.29;408719;8.29
18.04.2013 00:00:00;8.24;408719;8.24
19.04.2013 00:00:00;8.375;408719;8.375
22.04.2013 00:00:00;8.53;408719;8.53
23.04.2013 00:00:00;8.66;408719;8.66
24.04.2013 00:00:00;8.59;408719;8.59
25.04.2013 00:00:00;8.545;408719;8.545
26.04.2013 00:00:00;8.515;408719;8.515
29.04.2013 00:00:00;8.5;408719;8.5
30.04.2013 00:00:00;8.445;408719;8.445
