Asof;Price;SecurityId;AdjustedPrice
02.12.2013 00:00:00;11.15;423095;11.15
03.12.2013 00:00:00;10.97;423095;10.97
04.12.2013 00:00:00;10.77;423095;10.77
05.12.2013 00:00:00;10.97;423095;10.97
06.12.2013 00:00:00;11.17;423095;11.17
09.12.2013 00:00:00;11.13;423095;11.13
10.12.2013 00:00:00;11.15;423095;11.15
11.12.2013 00:00:00;11.13;423095;11.13
12.12.2013 00:00:00;10.98;423095;10.98
13.12.2013 00:00:00;10.73;423095;10.73
16.12.2013 00:00:00;10.7;423095;10.7
17.12.2013 00:00:00;10.67;423095;10.67
18.12.2013 00:00:00;10.69;423095;10.69
19.12.2013 00:00:00;10.84;423095;10.84
20.12.2013 00:00:00;10.95;423095;10.95
23.12.2013 00:00:00;10.99;423095;10.99
24.12.2013 00:00:00;10.97;423095;10.97
27.12.2013 00:00:00;11.2;423095;11.2
30.12.2013 00:00:00;11.17;423095;11.17
31.12.2013 00:00:00;11.14;423095;11.14
02.01.2014 00:00:00;11;423095;11
03.01.2014 00:00:00;11.08;423095;11.08
06.01.2014 00:00:00;11.2;423095;11.2
07.01.2014 00:00:00;11.02;423095;11.02
08.01.2014 00:00:00;11.01;423095;11.01
09.01.2014 00:00:00;11.01;423095;11.01
10.01.2014 00:00:00;11.07;423095;11.07
13.01.2014 00:00:00;11.31;423095;11.31
14.01.2014 00:00:00;11.36;423095;11.36
15.01.2014 00:00:00;11.5;423095;11.5
16.01.2014 00:00:00;11.41;423095;11.41
17.01.2014 00:00:00;11.26;423095;11.26
20.01.2014 00:00:00;11.3;423095;11.3
21.01.2014 00:00:00;11.43;423095;11.43
22.01.2014 00:00:00;11.43;423095;11.43
23.01.2014 00:00:00;11.24;423095;11.24
24.01.2014 00:00:00;10.72;423095;10.72
27.01.2014 00:00:00;10.6;423095;10.6
28.01.2014 00:00:00;10.73;423095;10.73
29.01.2014 00:00:00;10.58;423095;10.58
30.01.2014 00:00:00;10.39;423095;10.39
31.01.2014 00:00:00;10.4;423095;10.4
03.02.2014 00:00:00;10.53;423095;10.53
04.02.2014 00:00:00;10.52;423095;10.52
05.02.2014 00:00:00;10.48;423095;10.48
06.02.2014 00:00:00;10.63;423095;10.63
07.02.2014 00:00:00;10.75;423095;10.75
10.02.2014 00:00:00;10.69;423095;10.69
11.02.2014 00:00:00;10.89;423095;10.89
12.02.2014 00:00:00;10.81;423095;10.81
13.02.2014 00:00:00;10.77;423095;10.77
14.02.2014 00:00:00;10.69;423095;10.69
17.02.2014 00:00:00;10.78;423095;10.78
18.02.2014 00:00:00;10.89;423095;10.89
19.02.2014 00:00:00;10.95;423095;10.95
20.02.2014 00:00:00;10.94;423095;10.94
21.02.2014 00:00:00;11;423095;11
24.02.2014 00:00:00;11.11;423095;11.11
25.02.2014 00:00:00;11.12;423095;11.12
26.02.2014 00:00:00;11.06;423095;11.06
27.02.2014 00:00:00;10.98;423095;10.98
28.02.2014 00:00:00;10.81;423095;10.81
03.03.2014 00:00:00;10.78;423095;10.78
04.03.2014 00:00:00;11.02;423095;11.02
05.03.2014 00:00:00;10.71;423095;10.71
06.03.2014 00:00:00;10.69;423095;10.69
07.03.2014 00:00:00;10.46;423095;10.46
10.03.2014 00:00:00;10.43;423095;10.43
11.03.2014 00:00:00;10.47;423095;10.47
12.03.2014 00:00:00;10.39;423095;10.39
13.03.2014 00:00:00;10.32;423095;10.32
14.03.2014 00:00:00;10.45;423095;10.45
17.03.2014 00:00:00;10.55;423095;10.55
18.03.2014 00:00:00;10.71;423095;10.71
19.03.2014 00:00:00;10.65;423095;10.65
20.03.2014 00:00:00;10.57;423095;10.57
21.03.2014 00:00:00;10.63;423095;10.63
24.03.2014 00:00:00;10.47;423095;10.47
25.03.2014 00:00:00;10.54;423095;10.54
26.03.2014 00:00:00;10.74;423095;10.74
27.03.2014 00:00:00;10.77;423095;10.77
28.03.2014 00:00:00;10.93;423095;10.93
31.03.2014 00:00:00;10.81;423095;10.81
01.04.2014 00:00:00;10.89;423095;10.89
02.04.2014 00:00:00;10.94;423095;10.94
03.04.2014 00:00:00;10.8;423095;10.8
04.04.2014 00:00:00;10.83;423095;10.83
07.04.2014 00:00:00;10.64;423095;10.64
08.04.2014 00:00:00;10.5;423095;10.5
09.04.2014 00:00:00;10.76;423095;10.76
10.04.2014 00:00:00;10.77;423095;10.77
11.04.2014 00:00:00;10.58;423095;10.58
14.04.2014 00:00:00;10.54;423095;10.54
15.04.2014 00:00:00;10.52;423095;10.52
16.04.2014 00:00:00;10.73;423095;10.73
17.04.2014 00:00:00;10.81;423095;10.81
22.04.2014 00:00:00;11.07;423095;11.07
23.04.2014 00:00:00;11.27;423095;11.27
24.04.2014 00:00:00;11.33;423095;11.33
25.04.2014 00:00:00;11.25;423095;11.25
28.04.2014 00:00:00;11.25;423095;11.25
29.04.2014 00:00:00;11.4;423095;11.4
30.04.2014 00:00:00;11.36;423095;11.36
01.05.2014 00:00:00;11.35;423095;11.35
02.05.2014 00:00:00;11.24;423095;11.24
06.05.2014 00:00:00;11.34;423095;11.34
07.05.2014 00:00:00;10.6;423095;10.6
08.05.2014 00:00:00;10.62;423095;10.62
09.05.2014 00:00:00;10.49;423095;10.49
12.05.2014 00:00:00;10.57;423095;10.57
13.05.2014 00:00:00;10.65;423095;10.65
14.05.2014 00:00:00;10.83;423095;10.83
15.05.2014 00:00:00;10.55;423095;10.55
16.05.2014 00:00:00;10.4;423095;10.4
19.05.2014 00:00:00;10.32;423095;10.32
20.05.2014 00:00:00;10.24;423095;10.24
21.05.2014 00:00:00;10.25;423095;10.25
22.05.2014 00:00:00;10.24;423095;10.24
23.05.2014 00:00:00;10.22;423095;10.22
27.05.2014 00:00:00;10.23;423095;10.23
28.05.2014 00:00:00;10.35;423095;10.35
29.05.2014 00:00:00;10.4;423095;10.4
30.05.2014 00:00:00;10.37;423095;10.37
02.06.2014 00:00:00;10.4;423095;10.4
03.06.2014 00:00:00;10.36;423095;10.36
04.06.2014 00:00:00;10.35;423095;10.35
05.06.2014 00:00:00;10.32;423095;10.32
06.06.2014 00:00:00;10.5;423095;10.5
09.06.2014 00:00:00;10.55;423095;10.55
10.06.2014 00:00:00;10.54;423095;10.54
11.06.2014 00:00:00;10.49;423095;10.49
12.06.2014 00:00:00;10.44;423095;10.44
13.06.2014 00:00:00;10.28;423095;10.28
16.06.2014 00:00:00;10.05;423095;10.05
17.06.2014 00:00:00;10.02;423095;10.02
18.06.2014 00:00:00;10;423095;10
19.06.2014 00:00:00;10.03;423095;10.03
20.06.2014 00:00:00;10.05;423095;10.05
23.06.2014 00:00:00;9.985;423095;9.985
24.06.2014 00:00:00;9.905;423095;9.905
25.06.2014 00:00:00;9.685;423095;9.685
26.06.2014 00:00:00;9.77;423095;9.77
27.06.2014 00:00:00;9.855;423095;9.855
30.06.2014 00:00:00;9.88;423095;9.88
01.07.2014 00:00:00;9.855;423095;9.855
02.07.2014 00:00:00;9.86;423095;9.86
03.07.2014 00:00:00;10.03;423095;10.03
04.07.2014 00:00:00;10.21;423095;10.21
07.07.2014 00:00:00;10.06;423095;10.06
08.07.2014 00:00:00;9.965;423095;9.965
09.07.2014 00:00:00;9.97;423095;9.97
10.07.2014 00:00:00;10.03;423095;10.03
11.07.2014 00:00:00;10.21;423095;10.21
14.07.2014 00:00:00;10.36;423095;10.36
15.07.2014 00:00:00;10.29;423095;10.29
16.07.2014 00:00:00;10.27;423095;10.27
17.07.2014 00:00:00;10.28;423095;10.28
18.07.2014 00:00:00;10.33;423095;10.33
21.07.2014 00:00:00;10.26;423095;10.26
22.07.2014 00:00:00;10.38;423095;10.38
23.07.2014 00:00:00;10.29;423095;10.29
24.07.2014 00:00:00;10.39;423095;10.39
25.07.2014 00:00:00;10.31;423095;10.31
28.07.2014 00:00:00;10.29;423095;10.29
29.07.2014 00:00:00;10.35;423095;10.35
30.07.2014 00:00:00;10.32;423095;10.32
31.07.2014 00:00:00;10.17;423095;10.17
01.08.2014 00:00:00;10.09;423095;10.09
04.08.2014 00:00:00;10.08;423095;10.08
05.08.2014 00:00:00;10.12;423095;10.12
06.08.2014 00:00:00;10;423095;10
07.08.2014 00:00:00;10.02;423095;10.02
08.08.2014 00:00:00;10.01;423095;10.01
11.08.2014 00:00:00;10.11;423095;10.11
12.08.2014 00:00:00;10.15;423095;10.15
13.08.2014 00:00:00;10.19;423095;10.19
14.08.2014 00:00:00;10.22;423095;10.22
15.08.2014 00:00:00;10.32;423095;10.32
18.08.2014 00:00:00;10.44;423095;10.44
19.08.2014 00:00:00;10.44;423095;10.44
20.08.2014 00:00:00;10.27;423095;10.27
21.08.2014 00:00:00;10.4;423095;10.4
22.08.2014 00:00:00;10.35;423095;10.35
26.08.2014 00:00:00;10.49;423095;10.49
27.08.2014 00:00:00;10.52;423095;10.52
28.08.2014 00:00:00;10.46;423095;10.46
29.08.2014 00:00:00;10.48;423095;10.48
01.09.2014 00:00:00;10.53;423095;10.53
02.09.2014 00:00:00;10.53;423095;10.53
03.09.2014 00:00:00;10.75;423095;10.75
04.09.2014 00:00:00;10.7;423095;10.7
05.09.2014 00:00:00;10.73;423095;10.73
08.09.2014 00:00:00;10.7;423095;10.7
09.09.2014 00:00:00;10.71;423095;10.71
10.09.2014 00:00:00;10.71;423095;10.71
11.09.2014 00:00:00;10.61;423095;10.61
12.09.2014 00:00:00;10.66;423095;10.66
15.09.2014 00:00:00;10.52;423095;10.52
16.09.2014 00:00:00;10.42;423095;10.42
17.09.2014 00:00:00;10.38;423095;10.38
18.09.2014 00:00:00;10.36;423095;10.36
19.09.2014 00:00:00;10.36;423095;10.36
22.09.2014 00:00:00;10.37;423095;10.37
23.09.2014 00:00:00;10.18;423095;10.18
24.09.2014 00:00:00;10.19;423095;10.19
25.09.2014 00:00:00;10.01;423095;10.01
26.09.2014 00:00:00;9.95;423095;9.95
29.09.2014 00:00:00;9.86;423095;9.86
30.09.2014 00:00:00;9.835;423095;9.835
01.10.2014 00:00:00;9.68;423095;9.68
02.10.2014 00:00:00;9.525;423095;9.525
03.10.2014 00:00:00;9.54;423095;9.54
06.10.2014 00:00:00;9.735;423095;9.735
07.10.2014 00:00:00;9.545;423095;9.545
08.10.2014 00:00:00;9.435;423095;9.435
09.10.2014 00:00:00;9.37;423095;9.37
10.10.2014 00:00:00;9.37;423095;9.37
13.10.2014 00:00:00;9.405;423095;9.405
14.10.2014 00:00:00;9.415;423095;9.415
15.10.2014 00:00:00;9.3;423095;9.3
16.10.2014 00:00:00;9.385;423095;9.385
17.10.2014 00:00:00;9.355;423095;9.355
20.10.2014 00:00:00;9.195;423095;9.195
21.10.2014 00:00:00;9.335;423095;9.335
22.10.2014 00:00:00;9.33;423095;9.33
23.10.2014 00:00:00;9.325;423095;9.325
24.10.2014 00:00:00;9.22;423095;9.22
27.10.2014 00:00:00;9.16;423095;9.16
28.10.2014 00:00:00;9.245;423095;9.245
29.10.2014 00:00:00;9.465;423095;9.465
30.10.2014 00:00:00;9.37;423095;9.37
31.10.2014 00:00:00;9.385;423095;9.385
03.11.2014 00:00:00;9.305;423095;9.305
04.11.2014 00:00:00;9.23;423095;9.23
05.11.2014 00:00:00;9.4;423095;9.4
06.11.2014 00:00:00;9.995;423095;9.995
07.11.2014 00:00:00;10.21;423095;10.21
10.11.2014 00:00:00;10.22;423095;10.22
11.11.2014 00:00:00;10.13;423095;10.13
12.11.2014 00:00:00;9.945;423095;9.945
13.11.2014 00:00:00;9.935;423095;9.935
14.11.2014 00:00:00;9.89;423095;9.89
17.11.2014 00:00:00;9.825;423095;9.825
18.11.2014 00:00:00;9.85;423095;9.85
19.11.2014 00:00:00;9.98;423095;9.98
20.11.2014 00:00:00;9.91;423095;9.91
21.11.2014 00:00:00;9.95;423095;9.95
24.11.2014 00:00:00;10.01;423095;10.01
25.11.2014 00:00:00;10.08;423095;10.08
26.11.2014 00:00:00;10.13;423095;10.13
27.11.2014 00:00:00;10.18;423095;10.18
28.11.2014 00:00:00;10.13;423095;10.13
01.12.2014 00:00:00;10.05;423095;10.05
02.12.2014 00:00:00;10.49;423095;10.49
03.12.2014 00:00:00;10.58;423095;10.58
04.12.2014 00:00:00;10.61;423095;10.61
05.12.2014 00:00:00;10.55;423095;10.55
08.12.2014 00:00:00;10.57;423095;10.57
09.12.2014 00:00:00;10.4;423095;10.4
10.12.2014 00:00:00;10.34;423095;10.34
11.12.2014 00:00:00;10.28;423095;10.28
12.12.2014 00:00:00;10.09;423095;10.09
15.12.2014 00:00:00;10.05;423095;10.05
16.12.2014 00:00:00;10.43;423095;10.43
17.12.2014 00:00:00;10.47;423095;10.47
18.12.2014 00:00:00;10.82;423095;10.82
19.12.2014 00:00:00;10.88;423095;10.88
22.12.2014 00:00:00;10.94;423095;10.94
23.12.2014 00:00:00;11.03;423095;11.03
24.12.2014 00:00:00;10.95;423095;10.95
29.12.2014 00:00:00;11.03;423095;11.03
30.12.2014 00:00:00;10.88;423095;10.88
31.12.2014 00:00:00;10.88;423095;10.88
02.01.2015 00:00:00;10.95;423095;10.95
05.01.2015 00:00:00;10.71;423095;10.71
06.01.2015 00:00:00;10.46;423095;10.46
07.01.2015 00:00:00;10.71;423095;10.71
08.01.2015 00:00:00;10.91;423095;10.91
09.01.2015 00:00:00;10.93;423095;10.93
12.01.2015 00:00:00;10.9;423095;10.9
13.01.2015 00:00:00;10.87;423095;10.87
14.01.2015 00:00:00;10.65;423095;10.65
15.01.2015 00:00:00;11.21;423095;11.21
16.01.2015 00:00:00;11.45;423095;11.45
19.01.2015 00:00:00;11.55;423095;11.55
20.01.2015 00:00:00;11.69;423095;11.69
21.01.2015 00:00:00;11.62;423095;11.62
22.01.2015 00:00:00;11.63;423095;11.63
23.01.2015 00:00:00;11.62;423095;11.62
26.01.2015 00:00:00;11.81;423095;11.81
27.01.2015 00:00:00;11.65;423095;11.65
28.01.2015 00:00:00;11.84;423095;11.84
29.01.2015 00:00:00;11.83;423095;11.83
30.01.2015 00:00:00;11.73;423095;11.73
02.02.2015 00:00:00;11.68;423095;11.68
03.02.2015 00:00:00;11.85;423095;11.85
04.02.2015 00:00:00;11.85;423095;11.85
05.02.2015 00:00:00;11.94;423095;11.94
06.02.2015 00:00:00;11.9;423095;11.9
09.02.2015 00:00:00;11.85;423095;11.85
10.02.2015 00:00:00;11.87;423095;11.87
11.02.2015 00:00:00;11.9;423095;11.9
12.02.2015 00:00:00;11.99;423095;11.99
13.02.2015 00:00:00;11.98;423095;11.98
16.02.2015 00:00:00;11.81;423095;11.81
17.02.2015 00:00:00;11.81;423095;11.81
18.02.2015 00:00:00;11.9;423095;11.9
19.02.2015 00:00:00;11.92;423095;11.92
20.02.2015 00:00:00;11.9;423095;11.9
23.02.2015 00:00:00;11.99;423095;11.99
24.02.2015 00:00:00;11.96;423095;11.96
25.02.2015 00:00:00;11.8;423095;11.8
26.02.2015 00:00:00;11.98;423095;11.98
27.02.2015 00:00:00;11.98;423095;11.98
02.03.2015 00:00:00;12.03;423095;12.03
03.03.2015 00:00:00;11.8;423095;11.8
04.03.2015 00:00:00;11.74;423095;11.74
05.03.2015 00:00:00;11.94;423095;11.94
06.03.2015 00:00:00;11.87;423095;11.87
09.03.2015 00:00:00;11.6;423095;11.6
10.03.2015 00:00:00;11.34;423095;11.34
11.03.2015 00:00:00;11.39;423095;11.39
12.03.2015 00:00:00;11.42;423095;11.42
13.03.2015 00:00:00;11.3;423095;11.3
16.03.2015 00:00:00;11.15;423095;11.15
17.03.2015 00:00:00;11.28;423095;11.28
18.03.2015 00:00:00;11.37;423095;11.37
19.03.2015 00:00:00;11.3;423095;11.3
20.03.2015 00:00:00;11.43;423095;11.43
23.03.2015 00:00:00;11.48;423095;11.48
24.03.2015 00:00:00;11.56;423095;11.56
25.03.2015 00:00:00;11.41;423095;11.41
26.03.2015 00:00:00;11.31;423095;11.31
27.03.2015 00:00:00;11.25;423095;11.25
30.03.2015 00:00:00;11.21;423095;11.21
31.03.2015 00:00:00;11.17;423095;11.17
01.04.2015 00:00:00;11.21;423095;11.21
02.04.2015 00:00:00;11.3;423095;11.3
07.04.2015 00:00:00;11.5;423095;11.5
08.04.2015 00:00:00;11.81;423095;11.81
09.04.2015 00:00:00;11.82;423095;11.82
10.04.2015 00:00:00;11.93;423095;11.93
13.04.2015 00:00:00;11.77;423095;11.77
14.04.2015 00:00:00;11.8;423095;11.8
15.04.2015 00:00:00;11.87;423095;11.87
16.04.2015 00:00:00;11.8;423095;11.8
17.04.2015 00:00:00;11.81;423095;11.81
20.04.2015 00:00:00;11.9;423095;11.9
21.04.2015 00:00:00;12.03;423095;12.03
22.04.2015 00:00:00;11.92;423095;11.92
23.04.2015 00:00:00;12.04;423095;12.04
24.04.2015 00:00:00;11.9;423095;11.9
27.04.2015 00:00:00;11.97;423095;11.97
28.04.2015 00:00:00;11.89;423095;11.89
29.04.2015 00:00:00;11.71;423095;11.71
30.04.2015 00:00:00;11.68;423095;11.68
01.05.2015 00:00:00;11.61;423095;11.61
05.05.2015 00:00:00;11.5;423095;11.5
06.05.2015 00:00:00;11.46;423095;11.46
07.05.2015 00:00:00;11.37;423095;11.37
08.05.2015 00:00:00;11.56;423095;11.56
11.05.2015 00:00:00;11.77;423095;11.77
12.05.2015 00:00:00;12.14;423095;12.14
13.05.2015 00:00:00;12.18;423095;12.18
14.05.2015 00:00:00;12.25;423095;12.25
15.05.2015 00:00:00;12.26;423095;12.26
18.05.2015 00:00:00;12.25;423095;12.25
19.05.2015 00:00:00;12.5;423095;12.5
20.05.2015 00:00:00;12.48;423095;12.48
21.05.2015 00:00:00;12.44;423095;12.44
22.05.2015 00:00:00;12.47;423095;12.47
26.05.2015 00:00:00;12.35;423095;12.35
27.05.2015 00:00:00;12.39;423095;12.39
28.05.2015 00:00:00;12.55;423095;12.55
29.05.2015 00:00:00;12.46;423095;12.46
01.06.2015 00:00:00;12.38;423095;12.38
02.06.2015 00:00:00;12.26;423095;12.26
03.06.2015 00:00:00;12.33;423095;12.33
04.06.2015 00:00:00;12.24;423095;12.24
05.06.2015 00:00:00;12.07;423095;12.07
08.06.2015 00:00:00;12.18;423095;12.18
09.06.2015 00:00:00;12.18;423095;12.18
10.06.2015 00:00:00;12.3;423095;12.3
11.06.2015 00:00:00;12.36;423095;12.36
12.06.2015 00:00:00;12.29;423095;12.29
15.06.2015 00:00:00;12.1;423095;12.1
16.06.2015 00:00:00;12.14;423095;12.14
17.06.2015 00:00:00;11.79;423095;11.79
18.06.2015 00:00:00;11.81;423095;11.81
19.06.2015 00:00:00;11.87;423095;11.87
22.06.2015 00:00:00;12.18;423095;12.18
23.06.2015 00:00:00;12.18;423095;12.18
24.06.2015 00:00:00;12.1;423095;12.1
25.06.2015 00:00:00;12.04;423095;12.04
26.06.2015 00:00:00;11.93;423095;11.93
29.06.2015 00:00:00;11.75;423095;11.75
30.06.2015 00:00:00;11.59;423095;11.59
01.07.2015 00:00:00;11.77;423095;11.77
02.07.2015 00:00:00;11.78;423095;11.78
03.07.2015 00:00:00;11.71;423095;11.71
06.07.2015 00:00:00;11.51;423095;11.51
07.07.2015 00:00:00;11.39;423095;11.39
08.07.2015 00:00:00;11.29;423095;11.29
09.07.2015 00:00:00;11.57;423095;11.57
10.07.2015 00:00:00;11.9;423095;11.9
13.07.2015 00:00:00;12.04;423095;12.04
14.07.2015 00:00:00;12;423095;12
15.07.2015 00:00:00;12.02;423095;12.02
16.07.2015 00:00:00;12.17;423095;12.17
17.07.2015 00:00:00;12.22;423095;12.22
20.07.2015 00:00:00;12.25;423095;12.25
21.07.2015 00:00:00;12.18;423095;12.18
22.07.2015 00:00:00;11.82;423095;11.82
23.07.2015 00:00:00;11.84;423095;11.84
24.07.2015 00:00:00;11.85;423095;11.85
27.07.2015 00:00:00;11.49;423095;11.49
28.07.2015 00:00:00;11.55;423095;11.55
29.07.2015 00:00:00;11.8;423095;11.8
30.07.2015 00:00:00;11.76;423095;11.76
31.07.2015 00:00:00;12.01;423095;12.01
03.08.2015 00:00:00;12.04;423095;12.04
04.08.2015 00:00:00;12.03;423095;12.03
05.08.2015 00:00:00;12.16;423095;12.16
06.08.2015 00:00:00;11.99;423095;11.99
07.08.2015 00:00:00;11.91;423095;11.91
10.08.2015 00:00:00;11.97;423095;11.97
11.08.2015 00:00:00;11.74;423095;11.74
12.08.2015 00:00:00;11.55;423095;11.55
13.08.2015 00:00:00;11.57;423095;11.57
14.08.2015 00:00:00;11.6;423095;11.6
17.08.2015 00:00:00;11.62;423095;11.62
18.08.2015 00:00:00;11.58;423095;11.58
19.08.2015 00:00:00;11.3;423095;11.3
20.08.2015 00:00:00;11.22;423095;11.22
21.08.2015 00:00:00;10.9;423095;10.9
24.08.2015 00:00:00;10.49;423095;10.49
25.08.2015 00:00:00;10.88;423095;10.88
26.08.2015 00:00:00;10.64;423095;10.64
27.08.2015 00:00:00;10.91;423095;10.91
28.08.2015 00:00:00;11.09;423095;11.09
01.09.2015 00:00:00;10.75;423095;10.75
02.09.2015 00:00:00;10.75;423095;10.75
03.09.2015 00:00:00;10.96;423095;10.96
04.09.2015 00:00:00;10.52;423095;10.52
07.09.2015 00:00:00;10.6;423095;10.6
08.09.2015 00:00:00;10.62;423095;10.62
09.09.2015 00:00:00;10.75;423095;10.75
10.09.2015 00:00:00;10.59;423095;10.59
11.09.2015 00:00:00;10.45;423095;10.45
14.09.2015 00:00:00;10.35;423095;10.35
15.09.2015 00:00:00;10.53;423095;10.53
16.09.2015 00:00:00;10.7;423095;10.7
17.09.2015 00:00:00;10.64;423095;10.64
18.09.2015 00:00:00;10.55;423095;10.55
21.09.2015 00:00:00;10.58;423095;10.58
22.09.2015 00:00:00;10.31;423095;10.31
23.09.2015 00:00:00;10.35;423095;10.35
24.09.2015 00:00:00;10.22;423095;10.22
25.09.2015 00:00:00;10.61;423095;10.61
28.09.2015 00:00:00;10.37;423095;10.37
29.09.2015 00:00:00;10.31;423095;10.31
30.09.2015 00:00:00;10.58;423095;10.58
01.10.2015 00:00:00;10.75;423095;10.75
02.10.2015 00:00:00;10.34;423095;10.34
05.10.2015 00:00:00;10.72;423095;10.72
06.10.2015 00:00:00;10.76;423095;10.76
07.10.2015 00:00:00;10.84;423095;10.84
08.10.2015 00:00:00;10.94;423095;10.94
09.10.2015 00:00:00;11.06;423095;11.06
12.10.2015 00:00:00;11.04;423095;11.04
13.10.2015 00:00:00;10.85;423095;10.85
14.10.2015 00:00:00;10.85;423095;10.85
15.10.2015 00:00:00;10.92;423095;10.92
16.10.2015 00:00:00;10.86;423095;10.86
19.10.2015 00:00:00;10.93;423095;10.93
20.10.2015 00:00:00;10.9;423095;10.9
21.10.2015 00:00:00;11.05;423095;11.05
22.10.2015 00:00:00;11.02;423095;11.02
23.10.2015 00:00:00;11.27;423095;11.27
26.10.2015 00:00:00;11.18;423095;11.18
27.10.2015 00:00:00;11.11;423095;11.11
28.10.2015 00:00:00;11.27;423095;11.27
29.10.2015 00:00:00;11.16;423095;11.16
30.10.2015 00:00:00;11.08;423095;11.08
02.11.2015 00:00:00;11.14;423095;11.14
03.11.2015 00:00:00;11.26;423095;11.26
04.11.2015 00:00:00;11.44;423095;11.44
05.11.2015 00:00:00;11.13;423095;11.13
06.11.2015 00:00:00;11.15;423095;11.15
09.11.2015 00:00:00;11.04;423095;11.04
10.11.2015 00:00:00;11.87;423095;11.87
11.11.2015 00:00:00;12.14;423095;12.14
12.11.2015 00:00:00;11.93;423095;11.93
13.11.2015 00:00:00;11.79;423095;11.79
16.11.2015 00:00:00;11.85;423095;11.85
17.11.2015 00:00:00;11.93;423095;11.93
18.11.2015 00:00:00;11.93;423095;11.93
19.11.2015 00:00:00;12.17;423095;12.17
20.11.2015 00:00:00;12.16;423095;12.16
23.11.2015 00:00:00;12.04;423095;12.04
24.11.2015 00:00:00;11.91;423095;11.91
25.11.2015 00:00:00;12.09;423095;12.09
26.11.2015 00:00:00;12.17;423095;12.17
27.11.2015 00:00:00;12.22;423095;12.22
30.11.2015 00:00:00;12.31;423095;12.31
01.12.2015 00:00:00;12.33;423095;12.33
02.12.2015 00:00:00;12.54;423095;12.54
03.12.2015 00:00:00;12.03;423095;12.03
04.12.2015 00:00:00;12.07;423095;12.07
07.12.2015 00:00:00;12.12;423095;12.12
08.12.2015 00:00:00;11.91;423095;11.91
09.12.2015 00:00:00;11.78;423095;11.78
10.12.2015 00:00:00;11.74;423095;11.74
11.12.2015 00:00:00;11.55;423095;11.55
14.12.2015 00:00:00;11.21;423095;11.21
15.12.2015 00:00:00;11.54;423095;11.54
16.12.2015 00:00:00;11.5;423095;11.5
17.12.2015 00:00:00;11.68;423095;11.68
18.12.2015 00:00:00;11.66;423095;11.66
21.12.2015 00:00:00;11.61;423095;11.61
22.12.2015 00:00:00;11.75;423095;11.75
23.12.2015 00:00:00;11.98;423095;11.98
24.12.2015 00:00:00;12.04;423095;12.04
29.12.2015 00:00:00;12.23;423095;12.23
30.12.2015 00:00:00;12.22;423095;12.22
31.12.2015 00:00:00;12.01;423095;12.01
04.01.2016 00:00:00;11.57;423095;11.57
05.01.2016 00:00:00;11.56;423095;11.56
06.01.2016 00:00:00;11.46;423095;11.46
07.01.2016 00:00:00;11.24;423095;11.24
08.01.2016 00:00:00;11.11;423095;11.11
11.01.2016 00:00:00;11.01;423095;11.01
12.01.2016 00:00:00;11.33;423095;11.33
13.01.2016 00:00:00;11.43;423095;11.43
14.01.2016 00:00:00;11.32;423095;11.32
15.01.2016 00:00:00;11.29;423095;11.29
18.01.2016 00:00:00;11.22;423095;11.22
19.01.2016 00:00:00;11.52;423095;11.52
20.01.2016 00:00:00;11.05;423095;11.05
21.01.2016 00:00:00;11.23;423095;11.23
22.01.2016 00:00:00;11.51;423095;11.51
25.01.2016 00:00:00;11.59;423095;11.59
26.01.2016 00:00:00;11.53;423095;11.53
27.01.2016 00:00:00;11.61;423095;11.61
28.01.2016 00:00:00;11.54;423095;11.54
29.01.2016 00:00:00;11.9;423095;11.9
01.02.2016 00:00:00;11.76;423095;11.76
02.02.2016 00:00:00;11.7;423095;11.7
03.02.2016 00:00:00;11.56;423095;11.56
04.02.2016 00:00:00;11.62;423095;11.62
05.02.2016 00:00:00;11.62;423095;11.62
08.02.2016 00:00:00;11.12;423095;11.12
09.02.2016 00:00:00;10.94;423095;10.94
10.02.2016 00:00:00;11.07;423095;11.07
11.02.2016 00:00:00;10.73;423095;10.73
12.02.2016 00:00:00;11.02;423095;11.02
15.02.2016 00:00:00;11.19;423095;11.19
16.02.2016 00:00:00;11.26;423095;11.26
17.02.2016 00:00:00;11.62;423095;11.62
18.02.2016 00:00:00;11.6;423095;11.6
19.02.2016 00:00:00;11.62;423095;11.62
22.02.2016 00:00:00;11.84;423095;11.84
23.02.2016 00:00:00;11.64;423095;11.64
24.02.2016 00:00:00;11.5;423095;11.5
25.02.2016 00:00:00;11.68;423095;11.68
26.02.2016 00:00:00;11.72;423095;11.72
29.02.2016 00:00:00;11.83;423095;11.83
01.03.2016 00:00:00;12.04;423095;12.04
02.03.2016 00:00:00;11.94;423095;11.94
03.03.2016 00:00:00;11.9;423095;11.9
04.03.2016 00:00:00;12.03;423095;12.03
07.03.2016 00:00:00;12.02;423095;12.02
08.03.2016 00:00:00;11.93;423095;11.93
09.03.2016 00:00:00;12.01;423095;12.01
10.03.2016 00:00:00;11.84;423095;11.84
11.03.2016 00:00:00;12.06;423095;12.06
14.03.2016 00:00:00;12.15;423095;12.15
15.03.2016 00:00:00;12.11;423095;12.11
16.03.2016 00:00:00;12.08;423095;12.08
17.03.2016 00:00:00;12.08;423095;12.08
18.03.2016 00:00:00;12.06;423095;12.06
21.03.2016 00:00:00;12.02;423095;12.02
22.03.2016 00:00:00;12.05;423095;12.05
