Asof;Price;SecurityId;AdjustedPrice
04.12.1997 00:00:00;15.4574;424851;15.4574
05.12.1997 00:00:00;16.78062;424851;16.78062
08.12.1997 00:00:00;16.57074;424851;16.57074
09.12.1997 00:00:00;17.043434;424851;17.043434
10.12.1997 00:00:00;16.795356;424851;16.795356
11.12.1997 00:00:00;16.4469;424851;16.4469
12.12.1997 00:00:00;16.795386;424851;16.795386
15.12.1997 00:00:00;16.77765;424851;16.77765
16.12.1997 00:00:00;16.975854;424851;16.975854
17.12.1997 00:00:00;16.86972;424851;16.86972
18.12.1997 00:00:00;16.8276;424851;16.8276
19.12.1997 00:00:00;16.659632;424851;16.659632
22.12.1997 00:00:00;16.46184;424851;16.46184
23.12.1997 00:00:00;16.476556;424851;16.476556
24.12.1997 00:00:00;16.507365;424851;16.507365
26.12.1997 00:00:00;16.665146;424851;16.665146
29.12.1997 00:00:00;16.751787;424851;16.751787
30.12.1997 00:00:00;16.889054;424851;16.889054
31.12.1997 00:00:00;16.850769;424851;16.850769
02.01.1998 00:00:00;16.680608;424851;16.680608
05.01.1998 00:00:00;16.8462;424851;16.8462
06.01.1998 00:00:00;16.697795;424851;16.697795
07.01.1998 00:00:00;16.194684;424851;16.194684
08.01.1998 00:00:00;15.638436;424851;15.638436
09.01.1998 00:00:00;15.191799;424851;15.191799
12.01.1998 00:00:00;14.734564;424851;14.734564
13.01.1998 00:00:00;15.117375;424851;15.117375
14.01.1998 00:00:00;15.449244;424851;15.449244
15.01.1998 00:00:00;15.52717;424851;15.52717
16.01.1998 00:00:00;15.57294;424851;15.57294
20.01.1998 00:00:00;15.691471;424851;15.691471
21.01.1998 00:00:00;15.463248;424851;15.463248
22.01.1998 00:00:00;15.298366;424851;15.298366
23.01.1998 00:00:00;15.058016;424851;15.058016
26.01.1998 00:00:00;14.6672;424851;14.6672
27.01.1998 00:00:00;14.19645;424851;14.19645
28.01.1998 00:00:00;14.0971;424851;14.0971
29.01.1998 00:00:00;15.117446;424851;15.117446
30.01.1998 00:00:00;15.201875;424851;15.201875
02.02.1998 00:00:00;16.115167;424851;16.115167
03.02.1998 00:00:00;17.776341;424851;17.776341
04.02.1998 00:00:00;18.261447;424851;18.261447
05.02.1998 00:00:00;17.701692;424851;17.701692
06.02.1998 00:00:00;17.951848;424851;17.951848
09.02.1998 00:00:00;18.064484;424851;18.064484
10.02.1998 00:00:00;17.860611;424851;17.860611
11.02.1998 00:00:00;17.965302;424851;17.965302
12.02.1998 00:00:00;17.874451;424851;17.874451
13.02.1998 00:00:00;18.506292;424851;18.506292
17.02.1998 00:00:00;18.330966;424851;18.330966
18.02.1998 00:00:00;18.455781;424851;18.455781
19.02.1998 00:00:00;18.4149;424851;18.4149
20.02.1998 00:00:00;19.26444;424851;19.26444
23.02.1998 00:00:00;19.007;424851;19.007
24.02.1998 00:00:00;18.8641;424851;18.8641
25.02.1998 00:00:00;18.941172;424851;18.941172
26.02.1998 00:00:00;19.199975;424851;19.199975
27.02.1998 00:00:00;19.932048;424851;19.932048
02.03.1998 00:00:00;20.774372;424851;20.774372
03.03.1998 00:00:00;21.358232;424851;21.358232
04.03.1998 00:00:00;20.24291;424851;20.24291
05.03.1998 00:00:00;20.142054;424851;20.142054
06.03.1998 00:00:00;20.167902;424851;20.167902
09.03.1998 00:00:00;20.497392;424851;20.497392
10.03.1998 00:00:00;20.6096;424851;20.6096
11.03.1998 00:00:00;20.636052;424851;20.636052
12.03.1998 00:00:00;21.871938;424851;21.871938
13.03.1998 00:00:00;21.977595;424851;21.977595
16.03.1998 00:00:00;22.14849;424851;22.14849
17.03.1998 00:00:00;21.468672;424851;21.468672
18.03.1998 00:00:00;20.801525;424851;20.801525
19.03.1998 00:00:00;21.214586;424851;21.214586
20.03.1998 00:00:00;20.832675;424851;20.832675
23.03.1998 00:00:00;20.711214;424851;20.711214
24.03.1998 00:00:00;21.264425;424851;21.264425
25.03.1998 00:00:00;20.7993;424851;20.7993
26.03.1998 00:00:00;20.517036;424851;20.517036
27.03.1998 00:00:00;20.250615;424851;20.250615
30.03.1998 00:00:00;20.262532;424851;20.262532
31.03.1998 00:00:00;21.001776;424851;21.001776
01.04.1998 00:00:00;20.482788;424851;20.482788
02.04.1998 00:00:00;21.064075;424851;21.064075
03.04.1998 00:00:00;20.894304;424851;20.894304
06.04.1998 00:00:00;20.058732;424851;20.058732
07.04.1998 00:00:00;19.7715;424851;19.7715
08.04.1998 00:00:00;19.245625;424851;19.245625
09.04.1998 00:00:00;19.790125;424851;19.790125
13.04.1998 00:00:00;20.108244;424851;20.108244
14.04.1998 00:00:00;19.74924;424851;19.74924
15.04.1998 00:00:00;19.758222;424851;19.758222
16.04.1998 00:00:00;19.907268;424851;19.907268
17.04.1998 00:00:00;19.915884;424851;19.915884
20.04.1998 00:00:00;19.375736;424851;19.375736
21.04.1998 00:00:00;19.403375;424851;19.403375
22.04.1998 00:00:00;18.978644;424851;18.978644
23.04.1998 00:00:00;19.061484;424851;19.061484
24.04.1998 00:00:00;18.616181;424851;18.616181
27.04.1998 00:00:00;18.649586;424851;18.649586
28.04.1998 00:00:00;18.536612;424851;18.536612
29.04.1998 00:00:00;18.868044;424851;18.868044
30.04.1998 00:00:00;20.271648;424851;20.271648
01.05.1998 00:00:00;19.839795;424851;19.839795
04.05.1998 00:00:00;20.063012;424851;20.063012
05.05.1998 00:00:00;19.91;424851;19.91
06.05.1998 00:00:00;19.599788;424851;19.599788
07.05.1998 00:00:00;19.53367;424851;19.53367
08.05.1998 00:00:00;19.258875;424851;19.258875
11.05.1998 00:00:00;18.664698;424851;18.664698
12.05.1998 00:00:00;18.33047;424851;18.33047
13.05.1998 00:00:00;19.131672;424851;19.131672
14.05.1998 00:00:00;19.180692;424851;19.180692
15.05.1998 00:00:00;18.873777;424851;18.873777
18.05.1998 00:00:00;18.649586;424851;18.649586
19.05.1998 00:00:00;18.785424;424851;18.785424
20.05.1998 00:00:00;18.456128;424851;18.456128
21.05.1998 00:00:00;19.012777;424851;19.012777
22.05.1998 00:00:00;19.214206;424851;19.214206
26.05.1998 00:00:00;19.079508;424851;19.079508
27.05.1998 00:00:00;18.958401;424851;18.958401
28.05.1998 00:00:00;18.616554;424851;18.616554
29.05.1998 00:00:00;18.66975;424851;18.66975
01.06.1998 00:00:00;18.565864;424851;18.565864
02.06.1998 00:00:00;18.576074;424851;18.576074
03.06.1998 00:00:00;18.8964;424851;18.8964
04.06.1998 00:00:00;18.825408;424851;18.825408
05.06.1998 00:00:00;19.28225;424851;19.28225
08.06.1998 00:00:00;19.852202;424851;19.852202
09.06.1998 00:00:00;20.0288;424851;20.0288
10.06.1998 00:00:00;20.14448;424851;20.14448
11.06.1998 00:00:00;19.693989;424851;19.693989
12.06.1998 00:00:00;20.340716;424851;20.340716
15.06.1998 00:00:00;20.4094;424851;20.4094
16.06.1998 00:00:00;20.256964;424851;20.256964
17.06.1998 00:00:00;20.368602;424851;20.368602
18.06.1998 00:00:00;20.135712;424851;20.135712
19.06.1998 00:00:00;20.021728;424851;20.021728
22.06.1998 00:00:00;20.490008;424851;20.490008
23.06.1998 00:00:00;21.447761;424851;21.447761
24.06.1998 00:00:00;22.182496;424851;22.182496
25.06.1998 00:00:00;21.660588;424851;21.660588
26.06.1998 00:00:00;21.863376;424851;21.863376
29.06.1998 00:00:00;21.863376;424851;21.863376
30.06.1998 00:00:00;21.2198;424851;21.2198
01.07.1998 00:00:00;20.760201;424851;20.760201
02.07.1998 00:00:00;21.145281;424851;21.145281
06.07.1998 00:00:00;21.622244;424851;21.622244
07.07.1998 00:00:00;20.8665;424851;20.8665
08.07.1998 00:00:00;20.723013;424851;20.723013
09.07.1998 00:00:00;20.887482;424851;20.887482
10.07.1998 00:00:00;20.418408;424851;20.418408
13.07.1998 00:00:00;19.508958;424851;19.508958
14.07.1998 00:00:00;20.223392;424851;20.223392
15.07.1998 00:00:00;20.33568;424851;20.33568
16.07.1998 00:00:00;20.399808;424851;20.399808
17.07.1998 00:00:00;20.0728;424851;20.0728
20.07.1998 00:00:00;20.551972;424851;20.551972
21.07.1998 00:00:00;20.393121;424851;20.393121
22.07.1998 00:00:00;20.151172;424851;20.151172
23.07.1998 00:00:00;19.469705;424851;19.469705
24.07.1998 00:00:00;19.022556;424851;19.022556
27.07.1998 00:00:00;18.921925;424851;18.921925
28.07.1998 00:00:00;18.9987;424851;18.9987
29.07.1998 00:00:00;19.513086;424851;19.513086
30.07.1998 00:00:00;19.170152;424851;19.170152
31.07.1998 00:00:00;18.461871;424851;18.461871
03.08.1998 00:00:00;18.010025;424851;18.010025
04.08.1998 00:00:00;15.02977;424851;15.02977
05.08.1998 00:00:00;15.3935;424851;15.3935
06.08.1998 00:00:00;14.891362;424851;14.891362
07.08.1998 00:00:00;16.085001;424851;16.085001
10.08.1998 00:00:00;15.614398;424851;15.614398
11.08.1998 00:00:00;15.367552;424851;15.367552
12.08.1998 00:00:00;16.00902;424851;16.00902
13.08.1998 00:00:00;15.714451;424851;15.714451
14.08.1998 00:00:00;16.027836;424851;16.027836
17.08.1998 00:00:00;15.851472;424851;15.851472
18.08.1998 00:00:00;15.901613;424851;15.901613
19.08.1998 00:00:00;15.321397;424851;15.321397
20.08.1998 00:00:00;14.6928;424851;14.6928
21.08.1998 00:00:00;14.504694;424851;14.504694
24.08.1998 00:00:00;13.615423;424851;13.615423
25.08.1998 00:00:00;13.070358;424851;13.070358
26.08.1998 00:00:00;12.4659;424851;12.4659
27.08.1998 00:00:00;11.774474;424851;11.774474
28.08.1998 00:00:00;11.7325;424851;11.7325
31.08.1998 00:00:00;11.400466;424851;11.400466
01.09.1998 00:00:00;11.852125;424851;11.852125
02.09.1998 00:00:00;11.951678;424851;11.951678
03.09.1998 00:00:00;12.3942;424851;12.3942
04.09.1998 00:00:00;13.536237;424851;13.536237
08.09.1998 00:00:00;14.38407;424851;14.38407
09.09.1998 00:00:00;14.381831;424851;14.381831
10.09.1998 00:00:00;13.40659;424851;13.40659
11.09.1998 00:00:00;13.691367;424851;13.691367
14.09.1998 00:00:00;13.282423;424851;13.282423
15.09.1998 00:00:00;13.358986;424851;13.358986
16.09.1998 00:00:00;13.930104;424851;13.930104
17.09.1998 00:00:00;13.8032;424851;13.8032
18.09.1998 00:00:00;14.412375;424851;14.412375
21.09.1998 00:00:00;14.6234;424851;14.6234
22.09.1998 00:00:00;14.881503;424851;14.881503
23.09.1998 00:00:00;15.934672;424851;15.934672
24.09.1998 00:00:00;16.029375;424851;16.029375
25.09.1998 00:00:00;15.480124;424851;15.480124
28.09.1998 00:00:00;15.440436;424851;15.440436
29.09.1998 00:00:00;14.623896;424851;14.623896
30.09.1998 00:00:00;13.6656;424851;13.6656
01.10.1998 00:00:00;11.848356;424851;11.848356
02.10.1998 00:00:00;10.9174;424851;10.9174
05.10.1998 00:00:00;11.214872;424851;11.214872
06.10.1998 00:00:00;11.90357;424851;11.90357
07.10.1998 00:00:00;12.095415;424851;12.095415
08.10.1998 00:00:00;12.509182;424851;12.509182
09.10.1998 00:00:00;12.286125;424851;12.286125
12.10.1998 00:00:00;12.220146;424851;12.220146
13.10.1998 00:00:00;12.248636;424851;12.248636
14.10.1998 00:00:00;12.269104;424851;12.269104
15.10.1998 00:00:00;12.13785;424851;12.13785
16.10.1998 00:00:00;13.107352;424851;13.107352
19.10.1998 00:00:00;13.3866;424851;13.3866
20.10.1998 00:00:00;13.8567;424851;13.8567
21.10.1998 00:00:00;13.3789;424851;13.3789
22.10.1998 00:00:00;12.967848;424851;12.967848
23.10.1998 00:00:00;12.421608;424851;12.421608
26.10.1998 00:00:00;12.318288;424851;12.318288
27.10.1998 00:00:00;13.225862;424851;13.225862
28.10.1998 00:00:00;13.361498;424851;13.361498
29.10.1998 00:00:00;13.5312;424851;13.5312
30.10.1998 00:00:00;13.83151;424851;13.83151
02.11.1998 00:00:00;13.9524;424851;13.9524
03.11.1998 00:00:00;15.06265;424851;15.06265
04.11.1998 00:00:00;16.91499;424851;16.91499
05.11.1998 00:00:00;16.54575;424851;16.54575
06.11.1998 00:00:00;17.224732;424851;17.224732
09.11.1998 00:00:00;15.798902;424851;15.798902
10.11.1998 00:00:00;16.347312;424851;16.347312
11.11.1998 00:00:00;15.196951;424851;15.196951
12.11.1998 00:00:00;15.08675;424851;15.08675
13.11.1998 00:00:00;15.391104;424851;15.391104
16.11.1998 00:00:00;15.587325;424851;15.587325
17.11.1998 00:00:00;15.296512;424851;15.296512
18.11.1998 00:00:00;15.359392;424851;15.359392
19.11.1998 00:00:00;15.774798;424851;15.774798
20.11.1998 00:00:00;15.641008;424851;15.641008
23.11.1998 00:00:00;15.2355;424851;15.2355
24.11.1998 00:00:00;15.42591;424851;15.42591
25.11.1998 00:00:00;15.26857;424851;15.26857
27.11.1998 00:00:00;15.550775;424851;15.550775
30.11.1998 00:00:00;15.359883;424851;15.359883
01.12.1998 00:00:00;15.080892;424851;15.080892
02.12.1998 00:00:00;14.792888;424851;14.792888
03.12.1998 00:00:00;14.280366;424851;14.280366
04.12.1998 00:00:00;14.892922;424851;14.892922
07.12.1998 00:00:00;15.326736;424851;15.326736
08.12.1998 00:00:00;14.916078;424851;14.916078
09.12.1998 00:00:00;14.354307;424851;14.354307
10.12.1998 00:00:00;13.989532;424851;13.989532
11.12.1998 00:00:00;13.636161;424851;13.636161
14.12.1998 00:00:00;12.597816;424851;12.597816
15.12.1998 00:00:00;12.84899;424851;12.84899
16.12.1998 00:00:00;12.916332;424851;12.916332
17.12.1998 00:00:00;13.755819;424851;13.755819
18.12.1998 00:00:00;13.540464;424851;13.540464
21.12.1998 00:00:00;14.03985;424851;14.03985
22.12.1998 00:00:00;14.28705;424851;14.28705
23.12.1998 00:00:00;14.13343;424851;14.13343
24.12.1998 00:00:00;14.944618;424851;14.944618
28.12.1998 00:00:00;15.6804;424851;15.6804
29.12.1998 00:00:00;15.436828;424851;15.436828
30.12.1998 00:00:00;16.12352;424851;16.12352
31.12.1998 00:00:00;16.89147;424851;16.89147
04.01.1999 00:00:00;15.817224;424851;15.817224
05.01.1999 00:00:00;15.224692;424851;15.224692
06.01.1999 00:00:00;14.235249;424851;14.235249
07.01.1999 00:00:00;14.754133;424851;14.754133
08.01.1999 00:00:00;14.699232;424851;14.699232
11.01.1999 00:00:00;14.193448;424851;14.193448
12.01.1999 00:00:00;14.452752;424851;14.452752
13.01.1999 00:00:00;14.476752;424851;14.476752
14.01.1999 00:00:00;14.22564;424851;14.22564
15.01.1999 00:00:00;14.5792;424851;14.5792
19.01.1999 00:00:00;14.324778;424851;14.324778
20.01.1999 00:00:00;13.8272;424851;13.8272
21.01.1999 00:00:00;13.537313;424851;13.537313
22.01.1999 00:00:00;14.073194;424851;14.073194
25.01.1999 00:00:00;13.48006;424851;13.48006
26.01.1999 00:00:00;13.180575;424851;13.180575
27.01.1999 00:00:00;13.173628;424851;13.173628
28.01.1999 00:00:00;13.074396;424851;13.074396
29.01.1999 00:00:00;13.648782;424851;13.648782
01.02.1999 00:00:00;14.172912;424851;14.172912
02.02.1999 00:00:00;14.1344;424851;14.1344
03.02.1999 00:00:00;14.406326;424851;14.406326
04.02.1999 00:00:00;14.07762;424851;14.07762
05.02.1999 00:00:00;13.416348;424851;13.416348
08.02.1999 00:00:00;13.341;424851;13.341
09.02.1999 00:00:00;13.105271;424851;13.105271
10.02.1999 00:00:00;12.659122;424851;12.659122
11.02.1999 00:00:00;12.595575;424851;12.595575
12.02.1999 00:00:00;11.714715;424851;11.714715
16.02.1999 00:00:00;12.293875;424851;12.293875
17.02.1999 00:00:00;12.4628;424851;12.4628
18.02.1999 00:00:00;5.186951;424851;5.186951
19.02.1999 00:00:00;5.595625;424851;5.595625
22.02.1999 00:00:00;6.057027;424851;6.057027
23.02.1999 00:00:00;5.650479;424851;5.650479
24.02.1999 00:00:00;5.23365;424851;5.23365
25.02.1999 00:00:00;5.4378;424851;5.4378
26.02.1999 00:00:00;5.377728;424851;5.377728
01.03.1999 00:00:00;5.35374;424851;5.35374
02.03.1999 00:00:00;5.356021;424851;5.356021
03.03.1999 00:00:00;5.0413;424851;5.0413
04.03.1999 00:00:00;4.6065;424851;4.6065
05.03.1999 00:00:00;5.188384;424851;5.188384
08.03.1999 00:00:00;5.124672;424851;5.124672
09.03.1999 00:00:00;5.323905;424851;5.323905
10.03.1999 00:00:00;5.70875;424851;5.70875
11.03.1999 00:00:00;5.542908;424851;5.542908
12.03.1999 00:00:00;5.599188;424851;5.599188
15.03.1999 00:00:00;5.639997;424851;5.639997
16.03.1999 00:00:00;5.905116;424851;5.905116
17.03.1999 00:00:00;6.602575;424851;6.602575
18.03.1999 00:00:00;6.249104;424851;6.249104
19.03.1999 00:00:00;6.828138;424851;6.828138
22.03.1999 00:00:00;6.969052;424851;6.969052
23.03.1999 00:00:00;6.46272;424851;6.46272
24.03.1999 00:00:00;6.564852;424851;6.564852
25.03.1999 00:00:00;6.926244;424851;6.926244
26.03.1999 00:00:00;6.738876;424851;6.738876
29.03.1999 00:00:00;6.478368;424851;6.478368
30.03.1999 00:00:00;6.450824;424851;6.450824
31.03.1999 00:00:00;6.828628;424851;6.828628
01.04.1999 00:00:00;6.612344;424851;6.612344
05.04.1999 00:00:00;6.7797;424851;6.7797
06.04.1999 00:00:00;6.412848;424851;6.412848
07.04.1999 00:00:00;6.218157;424851;6.218157
08.04.1999 00:00:00;6.052116;424851;6.052116
09.04.1999 00:00:00;6.4939;424851;6.4939
12.04.1999 00:00:00;6.49088;424851;6.49088
13.04.1999 00:00:00;6.4862;424851;6.4862
14.04.1999 00:00:00;6.517632;424851;6.517632
15.04.1999 00:00:00;6.563868;424851;6.563868
16.04.1999 00:00:00;6.828543;424851;6.828543
19.04.1999 00:00:00;6.541008;424851;6.541008
20.04.1999 00:00:00;6.609856;424851;6.609856
21.04.1999 00:00:00;6.909991;424851;6.909991
22.04.1999 00:00:00;6.99706;424851;6.99706
23.04.1999 00:00:00;8.298434;424851;8.298434
26.04.1999 00:00:00;8.754896;424851;8.754896
27.04.1999 00:00:00;8.82189;424851;8.82189
28.04.1999 00:00:00;8.549088;424851;8.549088
29.04.1999 00:00:00;8.994312;424851;8.994312
30.04.1999 00:00:00;8.732;424851;8.732
03.05.1999 00:00:00;8.814984;424851;8.814984
04.05.1999 00:00:00;8.942538;424851;8.942538
05.05.1999 00:00:00;8.98604;424851;8.98604
06.05.1999 00:00:00;9.027525;424851;9.027525
07.05.1999 00:00:00;9.03825;424851;9.03825
10.05.1999 00:00:00;9.509594;424851;9.509594
11.05.1999 00:00:00;8.994067;424851;8.994067
12.05.1999 00:00:00;9.772918;424851;9.772918
13.05.1999 00:00:00;9.979614;424851;9.979614
14.05.1999 00:00:00;9.647904;424851;9.647904
17.05.1999 00:00:00;9.300992;424851;9.300992
18.05.1999 00:00:00;9.244716;424851;9.244716
19.05.1999 00:00:00;9.360408;424851;9.360408
20.05.1999 00:00:00;9.829262;424851;9.829262
21.05.1999 00:00:00;9.716847;424851;9.716847
24.05.1999 00:00:00;9.569472;424851;9.569472
25.05.1999 00:00:00;9.37734;424851;9.37734
26.05.1999 00:00:00;9.475;424851;9.475
27.05.1999 00:00:00;9.8072;424851;9.8072
28.05.1999 00:00:00;9.802075;424851;9.802075
01.06.1999 00:00:00;9.549648;424851;9.549648
02.06.1999 00:00:00;9.571808;424851;9.571808
03.06.1999 00:00:00;9.610404;424851;9.610404
04.06.1999 00:00:00;9.702;424851;9.702
07.06.1999 00:00:00;9.717;424851;9.717
08.06.1999 00:00:00;9.550976;424851;9.550976
09.06.1999 00:00:00;9.361198;424851;9.361198
10.06.1999 00:00:00;9.308325;424851;9.308325
11.06.1999 00:00:00;9.527;424851;9.527
14.06.1999 00:00:00;9.492448;424851;9.492448
15.06.1999 00:00:00;9.174618;424851;9.174618
16.06.1999 00:00:00;9.421425;424851;9.421425
17.06.1999 00:00:00;9.359593;424851;9.359593
18.06.1999 00:00:00;9.571744;424851;9.571744
21.06.1999 00:00:00;9.492831;424851;9.492831
22.06.1999 00:00:00;9.400251;424851;9.400251
23.06.1999 00:00:00;9.377966;424851;9.377966
24.06.1999 00:00:00;8.98343;424851;8.98343
25.06.1999 00:00:00;8.929743;424851;8.929743
28.06.1999 00:00:00;9.255402;424851;9.255402
29.06.1999 00:00:00;9.664;424851;9.664
30.06.1999 00:00:00;10.05303;424851;10.05303
01.07.1999 00:00:00;9.877154;424851;9.877154
02.07.1999 00:00:00;9.850176;424851;9.850176
06.07.1999 00:00:00;9.710688;424851;9.710688
07.07.1999 00:00:00;9.40355;424851;9.40355
08.07.1999 00:00:00;9.285936;424851;9.285936
09.07.1999 00:00:00;9.3157;424851;9.3157
12.07.1999 00:00:00;9.163656;424851;9.163656
13.07.1999 00:00:00;9.101075;424851;9.101075
14.07.1999 00:00:00;8.888128;424851;8.888128
15.07.1999 00:00:00;8.886596;424851;8.886596
16.07.1999 00:00:00;8.410116;424851;8.410116
19.07.1999 00:00:00;5.667775;424851;5.667775
20.07.1999 00:00:00;5.340006;424851;5.340006
21.07.1999 00:00:00;5.897903;424851;5.897903
22.07.1999 00:00:00;6.266792;424851;6.266792
23.07.1999 00:00:00;6.028059;424851;6.028059
26.07.1999 00:00:00;5.794247;424851;5.794247
27.07.1999 00:00:00;5.6436;424851;5.6436
28.07.1999 00:00:00;5.490694;424851;5.490694
29.07.1999 00:00:00;5.26032;424851;5.26032
30.07.1999 00:00:00;5.217858;424851;5.217858
02.08.1999 00:00:00;5.316192;424851;5.316192
03.08.1999 00:00:00;5.23683;424851;5.23683
04.08.1999 00:00:00;4.913352;424851;4.913352
05.08.1999 00:00:00;5.024882;424851;5.024882
06.08.1999 00:00:00;5.045478;424851;5.045478
09.08.1999 00:00:00;4.947208;424851;4.947208
10.08.1999 00:00:00;5.281605;424851;5.281605
11.08.1999 00:00:00;5.074204;424851;5.074204
12.08.1999 00:00:00;5.058276;424851;5.058276
13.08.1999 00:00:00;5.119296;424851;5.119296
16.08.1999 00:00:00;5.363253;424851;5.363253
17.08.1999 00:00:00;5.542581;424851;5.542581
18.08.1999 00:00:00;5.58306;424851;5.58306
19.08.1999 00:00:00;5.537334;424851;5.537334
20.08.1999 00:00:00;5.6262;424851;5.6262
23.08.1999 00:00:00;5.446074;424851;5.446074
24.08.1999 00:00:00;5.397273;424851;5.397273
25.08.1999 00:00:00;5.380026;424851;5.380026
26.08.1999 00:00:00;5.305658;424851;5.305658
27.08.1999 00:00:00;5.33727;424851;5.33727
30.08.1999 00:00:00;5.337828;424851;5.337828
31.08.1999 00:00:00;5.104006;424851;5.104006
01.09.1999 00:00:00;4.986883;424851;4.986883
02.09.1999 00:00:00;4.886459;424851;4.886459
03.09.1999 00:00:00;4.989413;424851;4.989413
07.09.1999 00:00:00;5.093246;424851;5.093246
08.09.1999 00:00:00;4.95285;424851;4.95285
09.09.1999 00:00:00;4.994818;424851;4.994818
10.09.1999 00:00:00;5.067764;424851;5.067764
13.09.1999 00:00:00;5.105908;424851;5.105908
14.09.1999 00:00:00;5.1917;424851;5.1917
15.09.1999 00:00:00;5.476653;424851;5.476653
16.09.1999 00:00:00;5.174484;424851;5.174484
17.09.1999 00:00:00;5.254704;424851;5.254704
20.09.1999 00:00:00;5.118399;424851;5.118399
21.09.1999 00:00:00;5.04;424851;5.04
22.09.1999 00:00:00;4.873728;424851;4.873728
23.09.1999 00:00:00;4.826808;424851;4.826808
24.09.1999 00:00:00;4.774;424851;4.774
27.09.1999 00:00:00;4.7875;424851;4.7875
28.09.1999 00:00:00;4.809672;424851;4.809672
29.09.1999 00:00:00;4.464609;424851;4.464609
30.09.1999 00:00:00;4.656944;424851;4.656944
01.10.1999 00:00:00;4.42985;424851;4.42985
04.10.1999 00:00:00;4.040756;424851;4.040756
05.10.1999 00:00:00;3.742;424851;3.742
06.10.1999 00:00:00;4.19535;424851;4.19535
07.10.1999 00:00:00;3.771744;424851;3.771744
08.10.1999 00:00:00;3.675392;424851;3.675392
11.10.1999 00:00:00;3.725172;424851;3.725172
12.10.1999 00:00:00;3.7508;424851;3.7508
13.10.1999 00:00:00;3.640112;424851;3.640112
14.10.1999 00:00:00;3.747908;424851;3.747908
