Asof;SecurityId;Price;AdjustedPrice
23.10.2007 00:00:00;417629;46.8064374;46.8064374
24.10.2007 00:00:00;417629;48.19512168;48.19512168
25.10.2007 00:00:00;417629;48.6376404494382;48.6376404494382
26.10.2007 00:00:00;417629;49.30350472;49.30350472
29.10.2007 00:00:00;417629;49.7019381;49.7019381
30.10.2007 00:00:00;417629;47.64084732;47.64084732
31.10.2007 00:00:00;417629;49.4288025;49.4288025
01.11.2007 00:00:00;417629;48.53737386;48.53737386
02.11.2007 00:00:00;417629;48.66074578;48.66074578
05.11.2007 00:00:00;417629;47.76420163;47.76420163
06.11.2007 00:00:00;417629;50.8209309;50.8209309
07.11.2007 00:00:00;417629;49.58156568;49.58156568
08.11.2007 00:00:00;417629;48.8502855;48.8502855
09.11.2007 00:00:00;417629;48.84017461;48.84017461
12.11.2007 00:00:00;417629;46.06703696;46.06703696
13.11.2007 00:00:00;417629;47.0435616;47.0435616
14.11.2007 00:00:00;417629;46.67263224;46.67263224
15.11.2007 00:00:00;417629;44.98272648;44.98272648
16.11.2007 00:00:00;417629;46.33908846;46.33908846
19.11.2007 00:00:00;417629;46.32275767;46.32275767
20.11.2007 00:00:00;417629;48.20539875;48.20539875
21.11.2007 00:00:00;417629;46.16216744;46.16216744
23.11.2007 00:00:00;417629;47.35299168;47.35299168
26.11.2007 00:00:00;417629;45.95573765;45.95573765
27.11.2007 00:00:00;417629;44.76737451;44.76737451
28.11.2007 00:00:00;417629;45.98212825;45.98212825
29.11.2007 00:00:00;417629;47.17531376;47.17531376
30.11.2007 00:00:00;417629;48.2487636339001;48.2487636339001
03.12.2007 00:00:00;417629;50.98171368;50.98171368
04.12.2007 00:00:00;417629;49.1819988;49.1819988
05.12.2007 00:00:00;417629;50.6929347826087;50.6929347826087
06.12.2007 00:00:00;417629;54.1844166552151;54.1844166552151
07.12.2007 00:00:00;417629;53.64398079;53.64398079
10.12.2007 00:00:00;417629;53.20144959;53.20144959
11.12.2007 00:00:00;417629;52.32167784;52.32167784
12.12.2007 00:00:00;417629;55.84421137;55.84421137
13.12.2007 00:00:00;417629;57.1067894916411;57.1067894916411
14.12.2007 00:00:00;417629;58.89122498;58.89122498
17.12.2007 00:00:00;417629;58.841103314111;58.841103314111
18.12.2007 00:00:00;417629;62.3213591;62.3213591
19.12.2007 00:00:00;417629;64.03643787;64.03643787
20.12.2007 00:00:00;417629;62.32596591;62.32596591
21.12.2007 00:00:00;417629;68.5314685314685;68.5314685314685
24.12.2007 00:00:00;417629;71.1244098;71.1244098
26.12.2007 00:00:00;417629;72.0472752;72.0472752
27.12.2007 00:00:00;417629;69.96445362;69.96445362
28.12.2007 00:00:00;417629;69.26104274;69.26104274
31.12.2007 00:00:00;417629;68.57027616;68.57027616
02.01.2008 00:00:00;417629;67.1694384;67.1694384
03.01.2008 00:00:00;417629;66.3390496848098;66.3390496848098
04.01.2008 00:00:00;417629;63.31603775;63.31603775
07.01.2008 00:00:00;417629;63.23029452;63.23029452
08.01.2008 00:00:00;417629;62.16983996;62.16983996
09.01.2008 00:00:00;417629;64.65209184;64.65209184
10.01.2008 00:00:00;417629;62.60052064;62.60052064
11.01.2008 00:00:00;417629;62.09137506;62.09137506
14.01.2008 00:00:00;417629;62.53286218;62.53286218
15.01.2008 00:00:00;417629;60.72746175;60.72746175
16.01.2008 00:00:00;417629;59.64577236;59.64577236
17.01.2008 00:00:00;417629;56.8042783;56.8042783
18.01.2008 00:00:00;417629;58.46387504;58.46387504
22.01.2008 00:00:00;417629;58.52479381;58.52479381
23.01.2008 00:00:00;417629;56.62432743;56.62432743
24.01.2008 00:00:00;417629;60.73201257;60.73201257
25.01.2008 00:00:00;417629;60.83433356;60.83433356
28.01.2008 00:00:00;417629;60.8131247;60.8131247
29.01.2008 00:00:00;417629;61.65668808;61.65668808
30.01.2008 00:00:00;417629;60.85734732;60.85734732
31.01.2008 00:00:00;417629;60.9831144;60.9831144
01.02.2008 00:00:00;417629;61.8375982268789;61.8375982268789
04.02.2008 00:00:00;417629;60.95485806;60.95485806
05.02.2008 00:00:00;417629;58.3512237;58.3512237
06.02.2008 00:00:00;417629;55.9696848;55.9696848
07.02.2008 00:00:00;417629;60.17055736;60.17055736
08.02.2008 00:00:00;417629;61.32217408;61.32217408
11.02.2008 00:00:00;417629;62.41950927;62.41950927
12.02.2008 00:00:00;417629;61.2699755;61.2699755
13.02.2008 00:00:00;417629;62.46955408;62.46955408
14.02.2008 00:00:00;417629;62.3547107890059;62.3547107890059
15.02.2008 00:00:00;417629;61.74126175;61.74126175
19.02.2008 00:00:00;417629;63.88513411;63.88513411
20.02.2008 00:00:00;417629;64.16556768;64.16556768
21.02.2008 00:00:00;417629;62.41651024;62.41651024
22.02.2008 00:00:00;417629;63.164304;63.164304
25.02.2008 00:00:00;417629;65.92916907;65.92916907
26.02.2008 00:00:00;417629;65.7986069;65.7986069
27.02.2008 00:00:00;417629;63.15059268;63.15059268
28.02.2008 00:00:00;417629;63.1568973;63.1568973
29.02.2008 00:00:00;417629;61.38539994;61.38539994
03.03.2008 00:00:00;417629;61.652798;61.652798
04.03.2008 00:00:00;417629;61.09811757;61.09811757
05.03.2008 00:00:00;417629;62.93236416;62.93236416
06.03.2008 00:00:00;417629;60.45968026;60.45968026
07.03.2008 00:00:00;417629;59.70880307;59.70880307
10.03.2008 00:00:00;417629;59.90619432;59.90619432
11.03.2008 00:00:00;417629;63.15039536;63.15039536
12.03.2008 00:00:00;417629;64.6924396;64.6924396
13.03.2008 00:00:00;417629;64.40595574;64.40595574
14.03.2008 00:00:00;417629;63.1895008;63.1895008
17.03.2008 00:00:00;417629;60.82392456;60.82392456
18.03.2008 00:00:00;417629;62.88846346;62.88846346
19.03.2008 00:00:00;417629;57.8176;57.8176
20.03.2008 00:00:00;417629;59.076723016905;59.076723016905
24.03.2008 00:00:00;417629;57.95895637;57.95895637
25.03.2008 00:00:00;417629;57.18214122;57.18214122
26.03.2008 00:00:00;417629;58.45453202;58.45453202
27.03.2008 00:00:00;417629;56.74669132;56.74669132
28.03.2008 00:00:00;417629;55.94457264;55.94457264
31.03.2008 00:00:00;417629;55.85435834;55.85435834
01.04.2008 00:00:00;417629;59.23725528;59.23725528
02.04.2008 00:00:00;417629;59.51998752;59.51998752
03.04.2008 00:00:00;417629;59.3674494;59.3674494
04.04.2008 00:00:00;417629;60.3126426;60.3126426
07.04.2008 00:00:00;417629;61.16291853;61.16291853
08.04.2008 00:00:00;417629;61.49437872;61.49437872
09.04.2008 00:00:00;417629;62.0913916;62.0913916
10.04.2008 00:00:00;417629;61.31807619;61.31807619
11.04.2008 00:00:00;417629;58.66485612;58.66485612
14.04.2008 00:00:00;417629;63.91484208;63.91484208
15.04.2008 00:00:00;417629;65.545515;65.545515
16.04.2008 00:00:00;417629;65.20776142;65.20776142
17.04.2008 00:00:00;417629;64.43935608;64.43935608
18.04.2008 00:00:00;417629;66.54652275;66.54652275
21.04.2008 00:00:00;417629;70.73911992;70.73911992
22.04.2008 00:00:00;417629;72.4134456;72.4134456
23.04.2008 00:00:00;417629;69.65879676;69.65879676
24.04.2008 00:00:00;417629;69.1990614496797;69.1990614496797
25.04.2008 00:00:00;417629;70.36916328;70.36916328
28.04.2008 00:00:00;417629;68.51887776;68.51887776
29.04.2008 00:00:00;417629;67.76471761;67.76471761
30.04.2008 00:00:00;417629;67.9789386;67.9789386
01.05.2008 00:00:00;417629;66.21006184;66.21006184
02.05.2008 00:00:00;417629;68.94681508;68.94681508
05.05.2008 00:00:00;417629;69.86738889;69.86738889
06.05.2008 00:00:00;417629;75.23341626;75.23341626
07.05.2008 00:00:00;417629;73.26646657;73.26646657
08.05.2008 00:00:00;417629;74.68089;74.68089
09.05.2008 00:00:00;417629;74.76260022;74.76260022
12.05.2008 00:00:00;417629;74.0669184;74.0669184
13.05.2008 00:00:00;417629;76.31023036;76.31023036
14.05.2008 00:00:00;417629;75.17366112;75.17366112
15.05.2008 00:00:00;417629;79.06525262;79.06525262
16.05.2008 00:00:00;417629;82.18642593;82.18642593
19.05.2008 00:00:00;417629;84.2663417;84.2663417
20.05.2008 00:00:00;417629;85.5143898;85.5143898
21.05.2008 00:00:00;417629;83.3524537922244;83.3524537922244
22.05.2008 00:00:00;417629;81.36157913;81.36157913
23.05.2008 00:00:00;417629;79.35922253;79.35922253
27.05.2008 00:00:00;417629;80.295768;80.295768
28.05.2008 00:00:00;417629;79.68418458;79.68418458
29.05.2008 00:00:00;417629;77.64971028;77.64971028
30.05.2008 00:00:00;417629;78.95467181;78.95467181
02.06.2008 00:00:00;417629;81.099396;81.099396
03.06.2008 00:00:00;417629;79.28159945;79.28159945
04.06.2008 00:00:00;417629;76.37360016;76.37360016
05.06.2008 00:00:00;417629;79.1016422;79.1016422
06.06.2008 00:00:00;417629;78.53975248;78.53975248
09.06.2008 00:00:00;417629;81.46875387;81.46875387
10.06.2008 00:00:00;417629;79.4825541;79.4825541
11.06.2008 00:00:00;417629;81.18771972;81.18771972
12.06.2008 00:00:00;417629;80.09540035;80.09540035
13.06.2008 00:00:00;417629;81.64621374;81.64621374
16.06.2008 00:00:00;417629;82.36877988;82.36877988
17.06.2008 00:00:00;417629;83.63744992;83.63744992
18.06.2008 00:00:00;417629;83.26634615;83.26634615
19.06.2008 00:00:00;417629;79.27633545;79.27633545
20.06.2008 00:00:00;417629;78.51888795;78.51888795
23.06.2008 00:00:00;417629;82.76365344;82.76365344
24.06.2008 00:00:00;417629;80.935218;80.935218
25.06.2008 00:00:00;417629;79.3540776;79.3540776
26.06.2008 00:00:00;417629;79.17141375;79.17141375
27.06.2008 00:00:00;417629;80.45337552;80.45337552
30.06.2008 00:00:00;417629;80.10187868;80.10187868
01.07.2008 00:00:00;417629;80.09357766;80.09357766
02.07.2008 00:00:00;417629;75.5418076;75.5418076
03.07.2008 00:00:00;417629;76.12080074;76.12080074
07.07.2008 00:00:00;417629;72.82533378;72.82533378
08.07.2008 00:00:00;417629;72.31013622;72.31013622
09.07.2008 00:00:00;417629;69.70717722;69.70717722
10.07.2008 00:00:00;417629;71.56300074;71.56300074
11.07.2008 00:00:00;417629;70.12414728;70.12414728
14.07.2008 00:00:00;417629;69.93364125;69.93364125
15.07.2008 00:00:00;417629;65.14585262;65.14585262
16.07.2008 00:00:00;417629;63.41553312;63.41553312
17.07.2008 00:00:00;417629;60.4570862;60.4570862
18.07.2008 00:00:00;417629;61.74462205;61.74462205
21.07.2008 00:00:00;417629;65.48275674;65.48275674
22.07.2008 00:00:00;417629;61.93707874;61.93707874
23.07.2008 00:00:00;417629;58.75909376;58.75909376
24.07.2008 00:00:00;417629;59.57839256;59.57839256
25.07.2008 00:00:00;417629;59.75557686;59.75557686
28.07.2008 00:00:00;417629;60.34562716;60.34562716
29.07.2008 00:00:00;417629;60.46128075;60.46128075
30.07.2008 00:00:00;417629;68.67859092;68.67859092
31.07.2008 00:00:00;417629;64.959375;64.959375
01.08.2008 00:00:00;417629;64.97693517;64.97693517
04.08.2008 00:00:00;417629;59.75047465;59.75047465
05.08.2008 00:00:00;417629;62.07966954;62.07966954
06.08.2008 00:00:00;417629;65.3881605;65.3881605
07.08.2008 00:00:00;417629;63.90869026;63.90869026
08.08.2008 00:00:00;417629;63.599575427889;63.599575427889
11.08.2008 00:00:00;417629;64.19403694;64.19403694
12.08.2008 00:00:00;417629;64.43656044;64.43656044
13.08.2008 00:00:00;417629;68.28223856;68.28223856
14.08.2008 00:00:00;417629;66.5209496267402;66.5209496267402
15.08.2008 00:00:00;417629;64.89776412;64.89776412
18.08.2008 00:00:00;417629;64.46641744;64.46641744
19.08.2008 00:00:00;417629;66.6293848;66.6293848
20.08.2008 00:00:00;417629;70.674448;70.674448
21.08.2008 00:00:00;417629;73.22055346;73.22055346
22.08.2008 00:00:00;417629;71.83926389;71.83926389
25.08.2008 00:00:00;417629;70.97657516;70.97657516
26.08.2008 00:00:00;417629;72.01694343;72.01694343
27.08.2008 00:00:00;417629;72.74816714;72.74816714
29.08.2008 00:00:00;417629;71.36174978;71.36174978
02.09.2008 00:00:00;417629;69.95115743;69.95115743
03.09.2008 00:00:00;417629;65.49714064;65.49714064
04.09.2008 00:00:00;417629;63.137749;63.137749
05.09.2008 00:00:00;417629;64.08499248;64.08499248
08.09.2008 00:00:00;417629;62.38513944;62.38513944
09.09.2008 00:00:00;417629;56.21069623;56.21069623
10.09.2008 00:00:00;417629;61.19930687;61.19930687
11.09.2008 00:00:00;417629;63.17430357;63.17430357
12.09.2008 00:00:00;417629;65.6050049765392;65.6050049765392
15.09.2008 00:00:00;417629;57.29985184;57.29985184
16.09.2008 00:00:00;417629;59.59794612;59.59794612
17.09.2008 00:00:00;417629;58.47422441;58.47422441
18.09.2008 00:00:00;417629;58.97088553;58.97088553
19.09.2008 00:00:00;417629;65.52823816;65.52823816
22.09.2008 00:00:00;417629;64.60676425;64.60676425
23.09.2008 00:00:00;417629;62.99300095;62.99300095
24.09.2008 00:00:00;417629;63.23244384;63.23244384
25.09.2008 00:00:00;417629;65.7466092;65.7466092
26.09.2008 00:00:00;417629;61.26126062;61.26126062
29.09.2008 00:00:00;417629;53.05453047;53.05453047
30.09.2008 00:00:00;417629;58.24388592;58.24388592
01.10.2008 00:00:00;417629;57.11217813;57.11217813
02.10.2008 00:00:00;417629;49.6727325037761;49.6727325037761
03.10.2008 00:00:00;417629;52.269192;52.269192
06.10.2008 00:00:00;417629;53.52460625;53.52460625
07.10.2008 00:00:00;417629;45.10104327;45.10104327
08.10.2008 00:00:00;417629;45.61555356;45.61555356
09.10.2008 00:00:00;417629;39.3267265;39.3267265
10.10.2008 00:00:00;417629;39.462444;39.462444
13.10.2008 00:00:00;417629;43.609608;43.609608
14.10.2008 00:00:00;417629;42.81446736;42.81446736
15.10.2008 00:00:00;417629;34.92597886;34.92597886
16.10.2008 00:00:00;417629;38.3100011;38.3100011
17.10.2008 00:00:00;417629;37.72807722;37.72807722
20.10.2008 00:00:00;417629;43.00217864;43.00217864
21.10.2008 00:00:00;417629;41.89133376;41.89133376
22.10.2008 00:00:00;417629;38.12559912;38.12559912
23.10.2008 00:00:00;417629;41.64910567;41.64910567
24.10.2008 00:00:00;417629;39.6475071451254;39.6475071451254
27.10.2008 00:00:00;417629;34.71373833;34.71373833
28.10.2008 00:00:00;417629;39.82698347;39.82698347
29.10.2008 00:00:00;417629;40.98905118;40.98905118
30.10.2008 00:00:00;417629;44.39457756;44.39457756
31.10.2008 00:00:00;417629;47.2967613;47.2967613
03.11.2008 00:00:00;417629;45.64826604;45.64826604
04.11.2008 00:00:00;417629;46.97043442;46.97043442
05.11.2008 00:00:00;417629;45.51765064;45.51765064
06.11.2008 00:00:00;417629;44.61667002;44.61667002
07.11.2008 00:00:00;417629;48.14245488;48.14245488
10.11.2008 00:00:00;417629;48.88324712;48.88324712
11.11.2008 00:00:00;417629;45.23151456;45.23151456
12.11.2008 00:00:00;417629;40.55941456;40.55941456
13.11.2008 00:00:00;417629;45.2457846;45.2457846
14.11.2008 00:00:00;417629;44.05400361;44.05400361
17.11.2008 00:00:00;417629;39.94462189;39.94462189
18.11.2008 00:00:00;417629;40.70223504;40.70223504
19.11.2008 00:00:00;417629;37.20959781;37.20959781
20.11.2008 00:00:00;417629;30.6569925051826;30.6569925051826
21.11.2008 00:00:00;417629;35.6054594508808;35.6054594508808
24.11.2008 00:00:00;417629;39.1920457214437;39.1920457214437
25.11.2008 00:00:00;417629;38.11085928;38.11085928
26.11.2008 00:00:00;417629;43.63953286;43.63953286
28.11.2008 00:00:00;417629;42.5805478;42.5805478
01.12.2008 00:00:00;417629;34.66268565;34.66268565
02.12.2008 00:00:00;417629;35.4886981176656;35.4886981176656
03.12.2008 00:00:00;417629;33.66295854;33.66295854
04.12.2008 00:00:00;417629;31.4421553090333;31.4421553090333
05.12.2008 00:00:00;417629;30.3908409001184;30.3908409001184
08.12.2008 00:00:00;417629;32.43307995;32.43307995
09.12.2008 00:00:00;417629;33.53556;33.53556
10.12.2008 00:00:00;417629;34.3187917;34.3187917
11.12.2008 00:00:00;417629;36.1029133560348;36.1029133560348
12.12.2008 00:00:00;417629;35.7571214392804;35.7571214392804
15.12.2008 00:00:00;417629;34.9814951887491;34.9814951887491
16.12.2008 00:00:00;417629;36.3623082542001;36.3623082542001
17.12.2008 00:00:00;417629;36.34533921;36.34533921
18.12.2008 00:00:00;417629;32.3549534756431;32.3549534756431
19.12.2008 00:00:00;417629;34.02818136;34.02818136
22.12.2008 00:00:00;417629;34.23545202;34.23545202
23.12.2008 00:00:00;417629;34.9263127772214;34.9263127772214
24.12.2008 00:00:00;417629;34.0235630132096;34.0235630132096
26.12.2008 00:00:00;417629;34.96700925;34.96700925
29.12.2008 00:00:00;417629;37.51638825;37.51638825
30.12.2008 00:00:00;417629;38.1401617250674;38.1401617250674
31.12.2008 00:00:00;417629;38.542789394266;38.542789394266
02.01.2009 00:00:00;417629;41.2880426943603;41.2880426943603
05.01.2009 00:00:00;417629;43.1158886761891;43.1158886761891
06.01.2009 00:00:00;417629;43.4893489348935;43.4893489348935
07.01.2009 00:00:00;417629;40.92849965;40.92849965
08.01.2009 00:00:00;417629;42.8435044429757;42.8435044429757
09.01.2009 00:00:00;417629;40.5656240865244;40.5656240865244
12.01.2009 00:00:00;417629;39.06103141;39.06103141
13.01.2009 00:00:00;417629;40.935405;40.935405
14.01.2009 00:00:00;417629;38.89780314;38.89780314
15.01.2009 00:00:00;417629;40.3897592663355;40.3897592663355
16.01.2009 00:00:00;417629;39.9246420497362;39.9246420497362
20.01.2009 00:00:00;417629;40.28211195;40.28211195
21.01.2009 00:00:00;417629;43.8342370255616;43.8342370255616
22.01.2009 00:00:00;417629;41.9362292051756;41.9362292051756
23.01.2009 00:00:00;417629;44.9706916764361;44.9706916764361
26.01.2009 00:00:00;417629;46.189376443418;46.189376443418
27.01.2009 00:00:00;417629;44.9218156975861;44.9218156975861
28.01.2009 00:00:00;417629;45.8974358974359;45.8974358974359
29.01.2009 00:00:00;417629;43.4368087865152;43.4368087865152
30.01.2009 00:00:00;417629;43.4074977;43.4074977
02.02.2009 00:00:00;417629;41.8274664;41.8274664
03.02.2009 00:00:00;417629;43.1317612265546;43.1317612265546
04.02.2009 00:00:00;417629;44.0240287096271;44.0240287096271
05.02.2009 00:00:00;417629;45.4906851664198;45.4906851664198
06.02.2009 00:00:00;417629;46.71968925;46.71968925
09.02.2009 00:00:00;417629;46.69695888;46.69695888
10.02.2009 00:00:00;417629;44.19306762;44.19306762
11.02.2009 00:00:00;417629;44.1876642448601;44.1876642448601
12.02.2009 00:00:00;417629;43.9180238447752;43.9180238447752
13.02.2009 00:00:00;417629;45.550963113156;45.550963113156
17.02.2009 00:00:00;417629;41.6257717270856;41.6257717270856
18.02.2009 00:00:00;417629;41.32463418;41.32463418
19.02.2009 00:00:00;417629;41.0625737898465;41.0625737898465
20.02.2009 00:00:00;417629;40.22209191;40.22209191
23.02.2009 00:00:00;417629;39.38367169;39.38367169
24.02.2009 00:00:00;417629;40.75128165;40.75128165
25.02.2009 00:00:00;417629;41.00363754;41.00363754
26.02.2009 00:00:00;417629;42.1139101861993;42.1139101861993
27.02.2009 00:00:00;417629;43.16922336;43.16922336
02.03.2009 00:00:00;417629;41.21492544;41.21492544
03.03.2009 00:00:00;417629;41.0776248;41.0776248
04.03.2009 00:00:00;417629;43.5591245;43.5591245
05.03.2009 00:00:00;417629;41.9832735961768;41.9832735961768
06.03.2009 00:00:00;417629;43.2640327;43.2640327
09.03.2009 00:00:00;417629;42.9446876243534;42.9446876243534
10.03.2009 00:00:00;417629;45.6622076194946;45.6622076194946
11.03.2009 00:00:00;417629;44.7129673079931;44.7129673079931
12.03.2009 00:00:00;417629;46.1743076200907;46.1743076200907
13.03.2009 00:00:00;417629;45.4475009686168;45.4475009686168
16.03.2009 00:00:00;417629;45.1387823953381;45.1387823953381
17.03.2009 00:00:00;417629;47.6084525;47.6084525
18.03.2009 00:00:00;417629;44.68963609;44.68963609
19.03.2009 00:00:00;417629;47.4142345110087;47.4142345110087
20.03.2009 00:00:00;417629;45.6122223042291;45.6122223042291
23.03.2009 00:00:00;417629;48.6784140969163;48.6784140969163
24.03.2009 00:00:00;417629;48.1380025172133;48.1380025172133
25.03.2009 00:00:00;417629;47.3784597;47.3784597
26.03.2009 00:00:00;417629;46.7332990372602;46.7332990372602
27.03.2009 00:00:00;417629;43.81481412;43.81481412
30.03.2009 00:00:00;417629;41.8252103388161;41.8252103388161
31.03.2009 00:00:00;417629;40.7273820258491;40.7273820258491
01.04.2009 00:00:00;417629;41.8843424430016;41.8843424430016
02.04.2009 00:00:00;417629;43.660394265233;43.660394265233
03.04.2009 00:00:00;417629;44.5139664804469;44.5139664804469
06.04.2009 00:00:00;417629;43.0828484;43.0828484
07.04.2009 00:00:00;417629;42.40658604;42.40658604
08.04.2009 00:00:00;417629;43.5719144433527;43.5719144433527
09.04.2009 00:00:00;417629;44.0292322760491;44.0292322760491
13.04.2009 00:00:00;417629;43.26325913;43.26325913
14.04.2009 00:00:00;417629;43.0637351;43.0637351
15.04.2009 00:00:00;417629;42.22433135;42.22433135
16.04.2009 00:00:00;417629;42.2855410730524;42.2855410730524
17.04.2009 00:00:00;417629;42.1886965844693;42.1886965844693
20.04.2009 00:00:00;417629;39.0559925960204;39.0559925960204
21.04.2009 00:00:00;417629;39.00463578;39.00463578
22.04.2009 00:00:00;417629;38.76292073;38.76292073
23.04.2009 00:00:00;417629;40.2835249042145;40.2835249042145
24.04.2009 00:00:00;417629;42.41907847;42.41907847
27.04.2009 00:00:00;417629;42.1658616;42.1658616
28.04.2009 00:00:00;417629;41.74615038;41.74615038
29.04.2009 00:00:00;417629;42.8463741896578;42.8463741896578
30.04.2009 00:00:00;417629;41.2730696798494;41.2730696798494
01.05.2009 00:00:00;417629;42.35102109;42.35102109
04.05.2009 00:00:00;417629;44.75778;44.75778
05.05.2009 00:00:00;417629;44.59379008;44.59379008
06.05.2009 00:00:00;417629;46.2693289295902;46.2693289295902
07.05.2009 00:00:00;417629;45.5511486941555;45.5511486941555
08.05.2009 00:00:00;417629;46.45675584;46.45675584
11.05.2009 00:00:00;417629;46.9279504935907;46.9279504935907
12.05.2009 00:00:00;417629;46.7075933640283;46.7075933640283
13.05.2009 00:00:00;417629;43.9770975556045;43.9770975556045
14.05.2009 00:00:00;417629;44.156897441569;44.156897441569
15.05.2009 00:00:00;417629;43.12016518;43.12016518
18.05.2009 00:00:00;417629;45.0200088928413;45.0200088928413
19.05.2009 00:00:00;417629;45.4819277108434;45.4819277108434
20.05.2009 00:00:00;417629;45.9824689554419;45.9824689554419
21.05.2009 00:00:00;417629;44.1580132161789;44.1580132161789
22.05.2009 00:00:00;417629;42.9573432579445;42.9573432579445
26.05.2009 00:00:00;417629;43.73557716;43.73557716
27.05.2009 00:00:00;417629;44.39701332;44.39701332
28.05.2009 00:00:00;417629;47.3801963048499;47.3801963048499
29.05.2009 00:00:00;417629;47.2336501631437;47.2336501631437
01.06.2009 00:00:00;417629;48.05508708;48.05508708
02.06.2009 00:00:00;417629;42.1589862;42.1589862
03.06.2009 00:00:00;417629;40.3533469416485;40.3533469416485
04.06.2009 00:00:00;417629;42.32706633558;42.32706633558
05.06.2009 00:00:00;417629;42.36181478;42.36181478
08.06.2009 00:00:00;417629;41.56043124;41.56043124
09.06.2009 00:00:00;417629;42.2164911526613;42.2164911526613
10.06.2009 00:00:00;417629;42.88953872;42.88953872
11.06.2009 00:00:00;417629;43.3602978022765;43.3602978022765
12.06.2009 00:00:00;417629;42.5449871465296;42.5449871465296
15.06.2009 00:00:00;417629;41.6678700361011;41.6678700361011
16.06.2009 00:00:00;417629;41.7087483;41.7087483
17.06.2009 00:00:00;417629;38.3887283236994;38.3887283236994
18.06.2009 00:00:00;417629;38.7931034482758;38.7931034482758
19.06.2009 00:00:00;417629;38.17998414;38.17998414
22.06.2009 00:00:00;417629;36.4121806898542;36.4121806898542
23.06.2009 00:00:00;417629;37.415939333238;37.415939333238
24.06.2009 00:00:00;417629;37.8644236937772;37.8644236937772
25.06.2009 00:00:00;417629;39.1893830703013;39.1893830703013
26.06.2009 00:00:00;417629;38.6183202;38.6183202
29.06.2009 00:00:00;417629;38.7252809788021;38.7252809788021
30.06.2009 00:00:00;417629;38.302895;38.302895
01.07.2009 00:00:00;417629;37.6773552780931;37.6773552780931
02.07.2009 00:00:00;417629;35.3405936365578;35.3405936365578
06.07.2009 00:00:00;417629;34.76957198;34.76957198
07.07.2009 00:00:00;417629;35.00731004;35.00731004
08.07.2009 00:00:00;417629;34.5298899359758;34.5298899359758
09.07.2009 00:00:00;417629;34.7176554681916;34.7176554681916
10.07.2009 00:00:00;417629;34.1702035824761;34.1702035824761
13.07.2009 00:00:00;417629;34.77734396;34.77734396
14.07.2009 00:00:00;417629;35.2726752912587;35.2726752912587
15.07.2009 00:00:00;417629;36.04842945;36.04842945
16.07.2009 00:00:00;417629;36.0368011323425;36.0368011323425
17.07.2009 00:00:00;417629;35.6848828956707;35.6848828956707
20.07.2009 00:00:00;417629;36.5618625589083;36.5618625589083
21.07.2009 00:00:00;417629;36.9768006;36.9768006
22.07.2009 00:00:00;417629;36.35414559;36.35414559
23.07.2009 00:00:00;417629;37.374376273807;37.374376273807
24.07.2009 00:00:00;417629;37.75423288;37.75423288
27.07.2009 00:00:00;417629;37.4798514261686;37.4798514261686
28.07.2009 00:00:00;417629;37.6484644036826;37.6484644036826
29.07.2009 00:00:00;417629;36.81279612;36.81279612
30.07.2009 00:00:00;417629;38.4971180530848;38.4971180530848
31.07.2009 00:00:00;417629;38.7197088;38.7197088
03.08.2009 00:00:00;417629;39.75101024;39.75101024
04.08.2009 00:00:00;417629;38.6744162;38.6744162
05.08.2009 00:00:00;417629;38.5079805690493;38.5079805690493
06.08.2009 00:00:00;417629;38.9770354906054;38.9770354906054
07.08.2009 00:00:00;417629;38.1207773211674;38.1207773211674
10.08.2009 00:00:00;417629;38.72977664;38.72977664
11.08.2009 00:00:00;417629;37.7893878;37.7893878
12.08.2009 00:00:00;417629;37.41374407;37.41374407
13.08.2009 00:00:00;417629;36.6752955992444;36.6752955992444
14.08.2009 00:00:00;417629;36.0122598;36.0122598
17.08.2009 00:00:00;417629;35.0437311;35.0437311
18.08.2009 00:00:00;417629;35.8981632508333;35.8981632508333
19.08.2009 00:00:00;417629;36.0331632653062;36.0331632653062
20.08.2009 00:00:00;417629;35.5262234079899;35.5262234079899
21.08.2009 00:00:00;417629;36.9364968597348;36.9364968597348
24.08.2009 00:00:00;417629;36.724149968582;36.724149968582
25.08.2009 00:00:00;417629;35.9396816531695;35.9396816531695
26.08.2009 00:00:00;417629;36.9936930623686;36.9936930623686
27.08.2009 00:00:00;417629;36.5152789458929;36.5152789458929
28.08.2009 00:00:00;417629;36.0623781676414;36.0623781676414
31.08.2009 00:00:00;417629;35.447029147982;35.447029147982
01.09.2009 00:00:00;417629;34.6513902473103;34.6513902473103
02.09.2009 00:00:00;417629;34.58398042;34.58398042
03.09.2009 00:00:00;417629;34.7750261597489;34.7750261597489
04.09.2009 00:00:00;417629;36.0678726686299;36.0678726686299
08.09.2009 00:00:00;417629;36.75633978;36.75633978
09.09.2009 00:00:00;417629;36.365514391957;36.365514391957
10.09.2009 00:00:00;417629;36.8649020281884;36.8649020281884
11.09.2009 00:00:00;417629;36.377963546663;36.377963546663
14.09.2009 00:00:00;417629;36.6870407252249;36.6870407252249
15.09.2009 00:00:00;417629;37.12056958;37.12056958
16.09.2009 00:00:00;417629;38.36926656;38.36926656
17.09.2009 00:00:00;417629;38.3224578575313;38.3224578575313
18.09.2009 00:00:00;417629;37.9530771846311;37.9530771846311
21.09.2009 00:00:00;417629;37.5494610451631;37.5494610451631
