Asof;Price;SecurityId;AdjustedPrice
22.07.1982 00:00:00;2.15866406;421234;2.15866406
23.07.1982 00:00:00;2.19243896;421234;2.19243896
26.07.1982 00:00:00;2.18207972;421234;2.18207972
27.07.1982 00:00:00;2.16514928;421234;2.16514928
28.07.1982 00:00:00;2.11731354;421234;2.11731354
29.07.1982 00:00:00;2.12593356;421234;2.12593356
30.07.1982 00:00:00;2.074016;421234;2.074016
02.08.1982 00:00:00;2.0922534;421234;2.0922534
03.08.1982 00:00:00;2.053947;421234;2.053947
04.08.1982 00:00:00;2.13697332;421234;2.13697332
05.08.1982 00:00:00;2.12540631;421234;2.12540631
06.08.1982 00:00:00;2.12278084;421234;2.12278084
09.08.1982 00:00:00;2.1176085;421234;2.1176085
10.08.1982 00:00:00;2.16269568;421234;2.16269568
11.08.1982 00:00:00;2.168748;421234;2.168748
12.08.1982 00:00:00;2.14107494;421234;2.14107494
13.08.1982 00:00:00;2.13425623;421234;2.13425623
16.08.1982 00:00:00;2.21274105;421234;2.21274105
17.08.1982 00:00:00;2.2591725;421234;2.2591725
18.08.1982 00:00:00;2.2118992;421234;2.2118992
19.08.1982 00:00:00;2.13697332;421234;2.13697332
20.08.1982 00:00:00;2.22194072;421234;2.22194072
23.08.1982 00:00:00;2.23500912;421234;2.23500912
24.08.1982 00:00:00;2.25723654;421234;2.25723654
25.08.1982 00:00:00;2.44566048;421234;2.44566048
26.08.1982 00:00:00;2.60319372;421234;2.60319372
27.08.1982 00:00:00;2.55787964;421234;2.55787964
30.08.1982 00:00:00;2.57205988;421234;2.57205988
31.08.1982 00:00:00;2.58480682;421234;2.58480682
01.09.1982 00:00:00;2.59012032;421234;2.59012032
02.09.1982 00:00:00;2.58340269;421234;2.58340269
03.09.1982 00:00:00;2.6089728;421234;2.6089728
07.09.1982 00:00:00;2.61767606;421234;2.61767606
08.09.1982 00:00:00;2.63299258;421234;2.63299258
09.09.1982 00:00:00;2.70583735;421234;2.70583735
10.09.1982 00:00:00;2.74360168;421234;2.74360168
13.09.1982 00:00:00;2.75838217;421234;2.75838217
14.09.1982 00:00:00;2.78733357;421234;2.78733357
15.09.1982 00:00:00;2.78885208;421234;2.78885208
16.09.1982 00:00:00;2.88023184;421234;2.88023184
17.09.1982 00:00:00;2.91249499;421234;2.91249499
20.09.1982 00:00:00;2.8456353;421234;2.8456353
21.09.1982 00:00:00;2.77778865;421234;2.77778865
22.09.1982 00:00:00;2.76932838;421234;2.76932838
23.09.1982 00:00:00;2.78277804;421234;2.78277804
24.09.1982 00:00:00;2.82259364;421234;2.82259364
27.09.1982 00:00:00;2.85290396;421234;2.85290396
28.09.1982 00:00:00;2.96146554;421234;2.96146554
29.09.1982 00:00:00;2.82686652;421234;2.82686652
30.09.1982 00:00:00;2.84016484;421234;2.84016484
01.10.1982 00:00:00;2.61436598;421234;2.61436598
04.10.1982 00:00:00;2.71462762;421234;2.71462762
05.10.1982 00:00:00;2.73603512;421234;2.73603512
06.10.1982 00:00:00;2.6340046;421234;2.6340046
07.10.1982 00:00:00;2.76266637;421234;2.76266637
08.10.1982 00:00:00;2.8143636;421234;2.8143636
11.10.1982 00:00:00;2.872762;421234;2.872762
12.10.1982 00:00:00;3.01364406;421234;3.01364406
13.10.1982 00:00:00;3.08615948;421234;3.08615948
14.10.1982 00:00:00;2.9546946;421234;2.9546946
15.10.1982 00:00:00;2.90787924;421234;2.90787924
18.10.1982 00:00:00;3.04442936;421234;3.04442936
19.10.1982 00:00:00;3.08118528;421234;3.08118528
20.10.1982 00:00:00;3.13942368;421234;3.13942368
21.10.1982 00:00:00;3.28472334;421234;3.28472334
22.10.1982 00:00:00;3.29521792;421234;3.29521792
25.10.1982 00:00:00;3.25819706;421234;3.25819706
26.10.1982 00:00:00;3.2029338;421234;3.2029338
27.10.1982 00:00:00;3.22007532;421234;3.22007532
28.10.1982 00:00:00;3.08900554;421234;3.08900554
29.10.1982 00:00:00;3.05222391;421234;3.05222391
01.11.1982 00:00:00;3.066985;421234;3.066985
02.11.1982 00:00:00;3.11422962;421234;3.11422962
03.11.1982 00:00:00;3.28560652;421234;3.28560652
04.11.1982 00:00:00;3.33331668;421234;3.33331668
05.11.1982 00:00:00;3.26564476;421234;3.26564476
08.11.1982 00:00:00;3.13123343;421234;3.13123343
09.11.1982 00:00:00;3.16142448;421234;3.16142448
10.11.1982 00:00:00;3.2033695;421234;3.2033695
11.11.1982 00:00:00;3.215227;421234;3.215227
12.11.1982 00:00:00;3.20906304;421234;3.20906304
15.11.1982 00:00:00;3.048098;421234;3.048098
16.11.1982 00:00:00;2.92368015;421234;2.92368015
17.11.1982 00:00:00;2.99699766;421234;2.99699766
18.11.1982 00:00:00;2.97948371;421234;2.97948371
19.11.1982 00:00:00;2.94976374;421234;2.94976374
22.11.1982 00:00:00;2.89388525;421234;2.89388525
23.11.1982 00:00:00;2.92170144;421234;2.92170144
24.11.1982 00:00:00;2.8143636;421234;2.8143636
26.11.1982 00:00:00;2.861172;421234;2.861172
29.11.1982 00:00:00;2.81295232;421234;2.81295232
30.11.1982 00:00:00;2.87058531;421234;2.87058531
01.12.1982 00:00:00;2.84958156;421234;2.84958156
02.12.1982 00:00:00;2.80558656;421234;2.80558656
03.12.1982 00:00:00;2.7580294;421234;2.7580294
06.12.1982 00:00:00;2.73844518;421234;2.73844518
07.12.1982 00:00:00;2.64483069;421234;2.64483069
08.12.1982 00:00:00;2.67652304;421234;2.67652304
09.12.1982 00:00:00;2.71601946;421234;2.71601946
10.12.1982 00:00:00;2.66340899;421234;2.66340899
13.12.1982 00:00:00;2.6339663;421234;2.6339663
14.12.1982 00:00:00;2.626182;421234;2.626182
15.12.1982 00:00:00;2.66192212;421234;2.66192212
16.12.1982 00:00:00;2.63544505;421234;2.63544505
17.12.1982 00:00:00;2.66232512;421234;2.66232512
20.12.1982 00:00:00;2.6812548;421234;2.6812548
21.12.1982 00:00:00;2.65855814;421234;2.65855814
22.12.1982 00:00:00;2.64533064;421234;2.64533064
23.12.1982 00:00:00;2.7233428;421234;2.7233428
27.12.1982 00:00:00;2.7073336;421234;2.7073336
28.12.1982 00:00:00;2.70579;421234;2.70579
29.12.1982 00:00:00;2.71973328;421234;2.71973328
30.12.1982 00:00:00;2.76304973;421234;2.76304973
31.12.1982 00:00:00;2.81347101;421234;2.81347101
03.01.1983 00:00:00;2.73177828;421234;2.73177828
04.01.1983 00:00:00;2.7329862;421234;2.7329862
05.01.1983 00:00:00;2.7789939;421234;2.7789939
06.01.1983 00:00:00;2.86654206;421234;2.86654206
07.01.1983 00:00:00;2.98254376;421234;2.98254376
10.01.1983 00:00:00;2.95235486;421234;2.95235486
11.01.1983 00:00:00;2.95779225;421234;2.95779225
12.01.1983 00:00:00;3.01073274;421234;3.01073274
13.01.1983 00:00:00;2.98703404;421234;2.98703404
14.01.1983 00:00:00;2.99291096;421234;2.99291096
17.01.1983 00:00:00;3.00798868;421234;3.00798868
18.01.1983 00:00:00;3.07428845;421234;3.07428845
19.01.1983 00:00:00;3.11265774;421234;3.11265774
20.01.1983 00:00:00;3.08981156;421234;3.08981156
21.01.1983 00:00:00;3.04708344;421234;3.04708344
24.01.1983 00:00:00;2.97270191;421234;2.97270191
25.01.1983 00:00:00;2.92080171;421234;2.92080171
26.01.1983 00:00:00;2.69079972;421234;2.69079972
27.01.1983 00:00:00;2.78092896;421234;2.78092896
28.01.1983 00:00:00;2.8436358;421234;2.8436358
31.01.1983 00:00:00;2.89339674;421234;2.89339674
01.02.1983 00:00:00;2.86944646;421234;2.86944646
02.02.1983 00:00:00;2.85893664;421234;2.85893664
03.02.1983 00:00:00;2.8033888;421234;2.8033888
04.02.1983 00:00:00;2.814951;421234;2.814951
07.02.1983 00:00:00;2.84245423;421234;2.84245423
08.02.1983 00:00:00;2.79998256;421234;2.79998256
09.02.1983 00:00:00;2.7863088;421234;2.7863088
10.02.1983 00:00:00;2.80726525;421234;2.80726525
11.02.1983 00:00:00;2.82429316;421234;2.82429316
14.02.1983 00:00:00;2.84343176;421234;2.84343176
15.02.1983 00:00:00;2.85118758;421234;2.85118758
16.02.1983 00:00:00;2.8362609;421234;2.8362609
17.02.1983 00:00:00;2.89131296;421234;2.89131296
18.02.1983 00:00:00;2.99119828;421234;2.99119828
22.02.1983 00:00:00;2.9954848;421234;2.9954848
23.02.1983 00:00:00;3.07294728;421234;3.07294728
24.02.1983 00:00:00;3.11642712;421234;3.11642712
25.02.1983 00:00:00;3.1353831;421234;3.1353831
28.02.1983 00:00:00;3.18330655;421234;3.18330655
01.03.1983 00:00:00;3.23951208;421234;3.23951208
02.03.1983 00:00:00;3.30355536;421234;3.30355536
03.03.1983 00:00:00;3.27246807;421234;3.27246807
04.03.1983 00:00:00;3.26422732;421234;3.26422732
07.03.1983 00:00:00;3.22311316;421234;3.22311316
08.03.1983 00:00:00;3.20233362;421234;3.20233362
09.03.1983 00:00:00;3.09162608;421234;3.09162608
10.03.1983 00:00:00;3.09744612;421234;3.09744612
11.03.1983 00:00:00;3.05987636;421234;3.05987636
14.03.1983 00:00:00;2.97460356;421234;2.97460356
15.03.1983 00:00:00;2.9907174;421234;2.9907174
16.03.1983 00:00:00;2.97094296;421234;2.97094296
17.03.1983 00:00:00;2.96800998;421234;2.96800998
18.03.1983 00:00:00;2.96755973;421234;2.96755973
21.03.1983 00:00:00;2.93762018;421234;2.93762018
22.03.1983 00:00:00;2.92768203;421234;2.92768203
23.03.1983 00:00:00;2.99152668;421234;2.99152668
24.03.1983 00:00:00;3.10008134;421234;3.10008134
25.03.1983 00:00:00;3.07170448;421234;3.07170448
28.03.1983 00:00:00;3.05960325;421234;3.05960325
29.03.1983 00:00:00;3.0559155;421234;3.0559155
30.03.1983 00:00:00;3.0514902;421234;3.0514902
31.03.1983 00:00:00;3.0671025;421234;3.0671025
04.04.1983 00:00:00;2.97315738;421234;2.97315738
05.04.1983 00:00:00;3.03944355;421234;3.03944355
06.04.1983 00:00:00;2.9991319;421234;2.9991319
07.04.1983 00:00:00;3.0598393;421234;3.0598393
08.04.1983 00:00:00;3.10684133;421234;3.10684133
11.04.1983 00:00:00;3.12350148;421234;3.12350148
12.04.1983 00:00:00;3.11499419;421234;3.11499419
13.04.1983 00:00:00;3.15919764;421234;3.15919764
14.04.1983 00:00:00;3.17170224;421234;3.17170224
15.04.1983 00:00:00;3.1645908;421234;3.1645908
18.04.1983 00:00:00;3.21604767;421234;3.21604767
19.04.1983 00:00:00;3.237454;421234;3.237454
20.04.1983 00:00:00;3.400826;421234;3.400826
21.04.1983 00:00:00;3.39298875;421234;3.39298875
22.04.1983 00:00:00;3.3701072;421234;3.3701072
25.04.1983 00:00:00;3.48015339;421234;3.48015339
26.04.1983 00:00:00;3.522183;421234;3.522183
27.04.1983 00:00:00;3.58694388;421234;3.58694388
28.04.1983 00:00:00;3.60957896;421234;3.60957896
29.04.1983 00:00:00;3.73865706;421234;3.73865706
02.05.1983 00:00:00;3.75372795;421234;3.75372795
03.05.1983 00:00:00;3.78271664;421234;3.78271664
04.05.1983 00:00:00;3.7995907;421234;3.7995907
05.05.1983 00:00:00;3.72628711;421234;3.72628711
06.05.1983 00:00:00;3.8135565;421234;3.8135565
09.05.1983 00:00:00;3.84885312;421234;3.84885312
10.05.1983 00:00:00;3.83922383;421234;3.83922383
11.05.1983 00:00:00;3.6263584;421234;3.6263584
12.05.1983 00:00:00;3.73316804;421234;3.73316804
13.05.1983 00:00:00;3.72569057;421234;3.72569057
16.05.1983 00:00:00;3.66361152;421234;3.66361152
17.05.1983 00:00:00;3.66302944;421234;3.66302944
18.05.1983 00:00:00;3.69020285;421234;3.69020285
19.05.1983 00:00:00;3.7109952;421234;3.7109952
20.05.1983 00:00:00;3.74385852;421234;3.74385852
23.05.1983 00:00:00;3.7209521;421234;3.7209521
24.05.1983 00:00:00;3.98793296;421234;3.98793296
25.05.1983 00:00:00;3.9581389;421234;3.9581389
26.05.1983 00:00:00;3.97739165;421234;3.97739165
27.05.1983 00:00:00;3.99731608;421234;3.99731608
31.05.1983 00:00:00;3.96675748;421234;3.96675748
01.06.1983 00:00:00;3.99190948;421234;3.99190948
02.06.1983 00:00:00;3.97995949;421234;3.97995949
03.06.1983 00:00:00;4.04271186;421234;4.04271186
06.06.1983 00:00:00;4.07784695;421234;4.07784695
07.06.1983 00:00:00;4.15462455;421234;4.15462455
08.06.1983 00:00:00;4.1530428;421234;4.1530428
09.06.1983 00:00:00;4.14893025;421234;4.14893025
10.06.1983 00:00:00;4.15803304;421234;4.15803304
13.06.1983 00:00:00;4.16564736;421234;4.16564736
14.06.1983 00:00:00;4.1726684;421234;4.1726684
15.06.1983 00:00:00;4.17648632;421234;4.17648632
16.06.1983 00:00:00;4.25154574;421234;4.25154574
17.06.1983 00:00:00;4.25642659;421234;4.25642659
20.06.1983 00:00:00;4.18783655;421234;4.18783655
21.06.1983 00:00:00;4.19427195;421234;4.19427195
22.06.1983 00:00:00;4.16031324;421234;4.16031324
23.06.1983 00:00:00;4.25748855;421234;4.25748855
24.06.1983 00:00:00;4.2374115;421234;4.2374115
27.06.1983 00:00:00;4.00248576;421234;4.00248576
28.06.1983 00:00:00;3.83843772;421234;3.83843772
29.06.1983 00:00:00;3.92668323;421234;3.92668323
30.06.1983 00:00:00;3.89863936;421234;3.89863936
01.07.1983 00:00:00;3.99287883;421234;3.99287883
05.07.1983 00:00:00;4.07149266;421234;4.07149266
06.07.1983 00:00:00;4.06994256;421234;4.06994256
07.07.1983 00:00:00;4.12053048;421234;4.12053048
08.07.1983 00:00:00;4.09836833;421234;4.09836833
11.07.1983 00:00:00;4.1342906;421234;4.1342906
12.07.1983 00:00:00;4.10249466;421234;4.10249466
13.07.1983 00:00:00;4.037488;421234;4.037488
14.07.1983 00:00:00;4.06282422;421234;4.06282422
15.07.1983 00:00:00;4.08292066;421234;4.08292066
18.07.1983 00:00:00;4.09210417;421234;4.09210417
19.07.1983 00:00:00;4.0487915;421234;4.0487915
20.07.1983 00:00:00;4.12053048;421234;4.12053048
21.07.1983 00:00:00;4.10489786;421234;4.10489786
22.07.1983 00:00:00;4.24042988;421234;4.24042988
25.07.1983 00:00:00;4.24075464;421234;4.24075464
26.07.1983 00:00:00;4.24711784;421234;4.24711784
27.07.1983 00:00:00;4.12379289;421234;4.12379289
28.07.1983 00:00:00;4.13116833;421234;4.13116833
29.07.1983 00:00:00;4.1127054;421234;4.1127054
01.08.1983 00:00:00;4.06090908;421234;4.06090908
02.08.1983 00:00:00;3.92272965;421234;3.92272965
03.08.1983 00:00:00;3.91106001;421234;3.91106001
04.08.1983 00:00:00;3.97298704;421234;3.97298704
05.08.1983 00:00:00;3.96621099;421234;3.96621099
08.08.1983 00:00:00;4.01111328;421234;4.01111328
09.08.1983 00:00:00;3.93993652;421234;3.93993652
10.08.1983 00:00:00;4.00447476;421234;4.00447476
11.08.1983 00:00:00;4.01913369;421234;4.01913369
12.08.1983 00:00:00;4.00332504;421234;4.00332504
15.08.1983 00:00:00;4.00901703;421234;4.00901703
16.08.1983 00:00:00;4.20743232;421234;4.20743232
17.08.1983 00:00:00;4.1245555;421234;4.1245555
18.08.1983 00:00:00;3.99390912;421234;3.99390912
19.08.1983 00:00:00;4.00059882;421234;4.00059882
22.08.1983 00:00:00;3.99420558;421234;3.99420558
23.08.1983 00:00:00;3.85054228;421234;3.85054228
24.08.1983 00:00:00;3.89824194;421234;3.89824194
25.08.1983 00:00:00;3.89130168;421234;3.89130168
26.08.1983 00:00:00;3.90125632;421234;3.90125632
29.08.1983 00:00:00;3.88904843;421234;3.88904843
30.08.1983 00:00:00;3.90068464;421234;3.90068464
31.08.1983 00:00:00;4.0881834;421234;4.0881834
01.09.1983 00:00:00;4.01169536;421234;4.01169536
02.09.1983 00:00:00;4.06100412;421234;4.06100412
06.09.1983 00:00:00;4.07545585;421234;4.07545585
07.09.1983 00:00:00;4.07454624;421234;4.07454624
08.09.1983 00:00:00;3.97114618;421234;3.97114618
09.09.1983 00:00:00;3.93974112;421234;3.93974112
12.09.1983 00:00:00;4.00855464;421234;4.00855464
13.09.1983 00:00:00;4.05005868;421234;4.05005868
14.09.1983 00:00:00;4.04774442;421234;4.04774442
15.09.1983 00:00:00;4.061502;421234;4.061502
16.09.1983 00:00:00;4.07961848;421234;4.07961848
19.09.1983 00:00:00;4.1026851;421234;4.1026851
20.09.1983 00:00:00;4.168242;421234;4.168242
21.09.1983 00:00:00;4.18986454;421234;4.18986454
22.09.1983 00:00:00;4.22710015;421234;4.22710015
23.09.1983 00:00:00;4.33929752;421234;4.33929752
26.09.1983 00:00:00;4.48770459;421234;4.48770459
27.09.1983 00:00:00;4.55658896;421234;4.55658896
28.09.1983 00:00:00;4.63346656;421234;4.63346656
29.09.1983 00:00:00;4.54011369;421234;4.54011369
30.09.1983 00:00:00;4.4754021;421234;4.4754021
03.10.1983 00:00:00;4.33953138;421234;4.33953138
04.10.1983 00:00:00;4.33488312;421234;4.33488312
05.10.1983 00:00:00;4.33084717;421234;4.33084717
06.10.1983 00:00:00;4.53161124;421234;4.53161124
07.10.1983 00:00:00;4.4726845;421234;4.4726845
10.10.1983 00:00:00;4.48462916;421234;4.48462916
11.10.1983 00:00:00;4.49587565;421234;4.49587565
12.10.1983 00:00:00;4.45682776;421234;4.45682776
13.10.1983 00:00:00;4.46558961;421234;4.46558961
14.10.1983 00:00:00;4.5492321;421234;4.5492321
17.10.1983 00:00:00;4.49897436;421234;4.49897436
18.10.1983 00:00:00;4.29937807;421234;4.29937807
19.10.1983 00:00:00;4.3364977;421234;4.3364977
20.10.1983 00:00:00;4.37860116;421234;4.37860116
21.10.1983 00:00:00;4.3210032;421234;4.3210032
24.10.1983 00:00:00;4.40264895;421234;4.40264895
25.10.1983 00:00:00;4.51311925;421234;4.51311925
26.10.1983 00:00:00;4.64497164;421234;4.64497164
27.10.1983 00:00:00;4.59927286;421234;4.59927286
28.10.1983 00:00:00;4.60167708;421234;4.60167708
31.10.1983 00:00:00;4.6212543;421234;4.6212543
01.11.1983 00:00:00;4.64922432;421234;4.64922432
02.11.1983 00:00:00;4.6452965;421234;4.6452965
03.11.1983 00:00:00;4.66865178;421234;4.66865178
04.11.1983 00:00:00;4.73972448;421234;4.73972448
07.11.1983 00:00:00;4.977895;421234;4.977895
08.11.1983 00:00:00;4.953098;421234;4.953098
09.11.1983 00:00:00;4.90635747;421234;4.90635747
10.11.1983 00:00:00;4.9625244;421234;4.9625244
11.11.1983 00:00:00;5.1590358;421234;5.1590358
14.11.1983 00:00:00;5.1328684;421234;5.1328684
15.11.1983 00:00:00;5.0732402;421234;5.0732402
16.11.1983 00:00:00;5.02820016;421234;5.02820016
17.11.1983 00:00:00;5.11103936;421234;5.11103936
18.11.1983 00:00:00;5.07432288;421234;5.07432288
21.11.1983 00:00:00;4.9928674;421234;4.9928674
22.11.1983 00:00:00;5.06911242;421234;5.06911242
23.11.1983 00:00:00;5.1706956;421234;5.1706956
25.11.1983 00:00:00;5.3515827;421234;5.3515827
28.11.1983 00:00:00;5.28928981;421234;5.28928981
29.11.1983 00:00:00;5.39576678;421234;5.39576678
30.11.1983 00:00:00;5.263734;421234;5.263734
01.12.1983 00:00:00;5.26945545;421234;5.26945545
02.12.1983 00:00:00;5.32571696;421234;5.32571696
05.12.1983 00:00:00;5.4148785;421234;5.4148785
06.12.1983 00:00:00;5.422296;421234;5.422296
07.12.1983 00:00:00;5.49901548;421234;5.49901548
08.12.1983 00:00:00;5.52221538;421234;5.52221538
09.12.1983 00:00:00;5.51963117;421234;5.51963117
12.12.1983 00:00:00;5.47077816;421234;5.47077816
13.12.1983 00:00:00;5.45524672;421234;5.45524672
14.12.1983 00:00:00;5.3697249;421234;5.3697249
15.12.1983 00:00:00;5.29063917;421234;5.29063917
16.12.1983 00:00:00;5.44071631;421234;5.44071631
19.12.1983 00:00:00;5.47006935;421234;5.47006935
20.12.1983 00:00:00;5.448316;421234;5.448316
21.12.1983 00:00:00;5.50264828;421234;5.50264828
22.12.1983 00:00:00;5.55258185;421234;5.55258185
23.12.1983 00:00:00;5.53375289;421234;5.53375289
27.12.1983 00:00:00;5.5780901;421234;5.5780901
28.12.1983 00:00:00;5.56938052;421234;5.56938052
29.12.1983 00:00:00;5.5483127;421234;5.5483127
30.12.1983 00:00:00;5.5662335;421234;5.5662335
03.01.1984 00:00:00;5.6131378;421234;5.6131378
04.01.1984 00:00:00;5.72067405;421234;5.72067405
05.01.1984 00:00:00;5.76703472;421234;5.76703472
06.01.1984 00:00:00;5.76722601;421234;5.76722601
09.01.1984 00:00:00;5.80454784;421234;5.80454784
10.01.1984 00:00:00;5.82613284;421234;5.82613284
11.01.1984 00:00:00;5.85249616;421234;5.85249616
12.01.1984 00:00:00;5.799941;421234;5.799941
13.01.1984 00:00:00;5.63182039;421234;5.63182039
16.01.1984 00:00:00;5.5471515;421234;5.5471515
17.01.1984 00:00:00;5.5811576;421234;5.5811576
18.01.1984 00:00:00;5.5314354;421234;5.5314354
19.01.1984 00:00:00;5.47175794;421234;5.47175794
20.01.1984 00:00:00;5.47450002;421234;5.47450002
23.01.1984 00:00:00;5.32819924;421234;5.32819924
24.01.1984 00:00:00;5.32835773;421234;5.32835773
25.01.1984 00:00:00;5.37507726;421234;5.37507726
26.01.1984 00:00:00;5.31304096;421234;5.31304096
27.01.1984 00:00:00;5.44953144;421234;5.44953144
30.01.1984 00:00:00;5.405376;421234;5.405376
31.01.1984 00:00:00;5.414776;421234;5.414776
01.02.1984 00:00:00;5.47060825;421234;5.47060825
02.02.1984 00:00:00;5.40814176;421234;5.40814176
03.02.1984 00:00:00;5.2335612;421234;5.2335612
06.02.1984 00:00:00;5.121369;421234;5.121369
07.02.1984 00:00:00;5.0099434;421234;5.0099434
08.02.1984 00:00:00;4.92434362;421234;4.92434362
09.02.1984 00:00:00;4.84548146;421234;4.84548146
10.02.1984 00:00:00;4.85240506;421234;4.85240506
13.02.1984 00:00:00;4.77629275;421234;4.77629275
14.02.1984 00:00:00;4.86802743;421234;4.86802743
15.02.1984 00:00:00;4.84399877;421234;4.84399877
16.02.1984 00:00:00;4.88010638;421234;4.88010638
17.02.1984 00:00:00;4.86077889;421234;4.86077889
21.02.1984 00:00:00;4.8682536;421234;4.8682536
22.02.1984 00:00:00;4.56484729;421234;4.56484729
23.02.1984 00:00:00;4.477032;421234;4.477032
24.02.1984 00:00:00;4.57320575;421234;4.57320575
27.02.1984 00:00:00;4.55644116;421234;4.55644116
28.02.1984 00:00:00;4.42916792;421234;4.42916792
29.02.1984 00:00:00;4.39481085;421234;4.39481085
01.03.1984 00:00:00;4.2956295;421234;4.2956295
02.03.1984 00:00:00;4.37297739;421234;4.37297739
05.03.1984 00:00:00;4.30343881;421234;4.30343881
06.03.1984 00:00:00;4.18639089;421234;4.18639089
07.03.1984 00:00:00;4.19184568;421234;4.19184568
08.03.1984 00:00:00;4.2092568;421234;4.2092568
09.03.1984 00:00:00;4.20034832;421234;4.20034832
12.03.1984 00:00:00;4.40275029;421234;4.40275029
13.03.1984 00:00:00;4.3501515;421234;4.3501515
14.03.1984 00:00:00;4.35104007;421234;4.35104007
15.03.1984 00:00:00;4.44126207;421234;4.44126207
16.03.1984 00:00:00;4.61404164;421234;4.61404164
19.03.1984 00:00:00;4.64111934;421234;4.64111934
20.03.1984 00:00:00;4.66754494;421234;4.66754494
21.03.1984 00:00:00;4.770735;421234;4.770735
22.03.1984 00:00:00;4.73781;421234;4.73781
23.03.1984 00:00:00;4.85873606;421234;4.85873606
26.03.1984 00:00:00;4.76920953;421234;4.76920953
27.03.1984 00:00:00;4.68929285;421234;4.68929285
28.03.1984 00:00:00;4.646775;421234;4.646775
29.03.1984 00:00:00;4.68362389;421234;4.68362389
