Asof;Price;SecurityId;AdjustedPrice
10.01.2014 00:00:00;24.76;414290;24.76
13.01.2014 00:00:00;24.75;414290;24.75
14.01.2014 00:00:00;24.58;414290;24.58
15.01.2014 00:00:00;24.69;414290;24.69
16.01.2014 00:00:00;24.82;414290;24.82
17.01.2014 00:00:00;24.13;414290;24.13
20.01.2014 00:00:00;23.79;414290;23.79
21.01.2014 00:00:00;23.84;414290;23.84
22.01.2014 00:00:00;23.72;414290;23.72
23.01.2014 00:00:00;23.33;414290;23.33
24.01.2014 00:00:00;22.79;414290;22.79
27.01.2014 00:00:00;22.48;414290;22.48
28.01.2014 00:00:00;22.75;414290;22.75
29.01.2014 00:00:00;22.56;414290;22.56
30.01.2014 00:00:00;22.56;414290;22.56
31.01.2014 00:00:00;22.22;414290;22.22
03.02.2014 00:00:00;22.28;414290;22.28
04.02.2014 00:00:00;22.58;414290;22.58
05.02.2014 00:00:00;22.64;414290;22.64
06.02.2014 00:00:00;23.01;414290;23.01
07.02.2014 00:00:00;23.07;414290;23.07
10.02.2014 00:00:00;23.3;414290;23.3
11.02.2014 00:00:00;23.69;414290;23.69
12.02.2014 00:00:00;23.49;414290;23.49
13.02.2014 00:00:00;23.38;414290;23.38
14.02.2014 00:00:00;23.4;414290;23.4
17.02.2014 00:00:00;23.55;414290;23.55
18.02.2014 00:00:00;23.86;414290;23.86
19.02.2014 00:00:00;23.91;414290;23.91
20.02.2014 00:00:00;24.1;414290;24.1
21.02.2014 00:00:00;24.39;414290;24.39
24.02.2014 00:00:00;24.52;414290;24.52
25.02.2014 00:00:00;24.65;414290;24.65
26.02.2014 00:00:00;24.59;414290;24.59
27.02.2014 00:00:00;24.62;414290;24.62
28.02.2014 00:00:00;24.57;414290;24.57
03.03.2014 00:00:00;24.13;414290;24.13
04.03.2014 00:00:00;24.36;414290;24.36
05.03.2014 00:00:00;24.03;414290;24.03
06.03.2014 00:00:00;23.8;414290;23.8
07.03.2014 00:00:00;23.65;414290;23.65
10.03.2014 00:00:00;23.49;414290;23.49
11.03.2014 00:00:00;23.48;414290;23.48
12.03.2014 00:00:00;23.14;414290;23.14
13.03.2014 00:00:00;22.82;414290;22.82
14.03.2014 00:00:00;22.78;414290;22.78
17.03.2014 00:00:00;23.03;414290;23.03
18.03.2014 00:00:00;22.85;414290;22.85
19.03.2014 00:00:00;22.8;414290;22.8
20.03.2014 00:00:00;22.51;414290;22.51
21.03.2014 00:00:00;22.84;414290;22.84
24.03.2014 00:00:00;22.54;414290;22.54
25.03.2014 00:00:00;22.8;414290;22.8
26.03.2014 00:00:00;23.05;414290;23.05
27.03.2014 00:00:00;22.91;414290;22.91
28.03.2014 00:00:00;23;414290;23
31.03.2014 00:00:00;23.18;414290;23.18
01.04.2014 00:00:00;23.19;414290;23.19
02.04.2014 00:00:00;23.59;414290;23.59
03.04.2014 00:00:00;23.56;414290;23.56
04.04.2014 00:00:00;23.81;414290;23.81
07.04.2014 00:00:00;23.1;414290;23.1
08.04.2014 00:00:00;22.86;414290;22.86
09.04.2014 00:00:00;22.96;414290;22.96
10.04.2014 00:00:00;22.85;414290;22.85
11.04.2014 00:00:00;22.5;414290;22.5
14.04.2014 00:00:00;22.2;414290;22.2
15.04.2014 00:00:00;22.19;414290;22.19
16.04.2014 00:00:00;22.58;414290;22.58
17.04.2014 00:00:00;22.72;414290;22.72
22.04.2014 00:00:00;23.5;414290;23.5
23.04.2014 00:00:00;23.52;414290;23.52
24.04.2014 00:00:00;23.05;414290;23.05
25.04.2014 00:00:00;22.38;414290;22.38
28.04.2014 00:00:00;22.18;414290;22.18
29.04.2014 00:00:00;22.06;414290;22.06
30.04.2014 00:00:00;22.25;414290;22.25
01.05.2014 00:00:00;22;414290;22
02.05.2014 00:00:00;22.42;414290;22.42
06.05.2014 00:00:00;22.79;414290;22.79
07.05.2014 00:00:00;22.96;414290;22.96
08.05.2014 00:00:00;23.01;414290;23.01
09.05.2014 00:00:00;22.77;414290;22.77
12.05.2014 00:00:00;23.29;414290;23.29
13.05.2014 00:00:00;22.95;414290;22.95
14.05.2014 00:00:00;22.68;414290;22.68
15.05.2014 00:00:00;22.29;414290;22.29
16.05.2014 00:00:00;21.62;414290;21.62
19.05.2014 00:00:00;21.88;414290;21.88
20.05.2014 00:00:00;21.78;414290;21.78
21.05.2014 00:00:00;22.26;414290;22.26
22.05.2014 00:00:00;22.5;414290;22.5
23.05.2014 00:00:00;22.42;414290;22.42
27.05.2014 00:00:00;23;414290;23
28.05.2014 00:00:00;22.82;414290;22.82
29.05.2014 00:00:00;22.8;414290;22.8
30.05.2014 00:00:00;22.96;414290;22.96
02.06.2014 00:00:00;23.08;414290;23.08
03.06.2014 00:00:00;22.94;414290;22.94
04.06.2014 00:00:00;23.2;414290;23.2
05.06.2014 00:00:00;23.4;414290;23.4
06.06.2014 00:00:00;23.93;414290;23.93
09.06.2014 00:00:00;23.63;414290;23.63
10.06.2014 00:00:00;23.4;414290;23.4
11.06.2014 00:00:00;23.14;414290;23.14
12.06.2014 00:00:00;23.74;414290;23.74
13.06.2014 00:00:00;23.47;414290;23.47
16.06.2014 00:00:00;23.24;414290;23.24
17.06.2014 00:00:00;23.07;414290;23.07
18.06.2014 00:00:00;23.16;414290;23.16
19.06.2014 00:00:00;23.16;414290;23.16
20.06.2014 00:00:00;23.26;414290;23.26
23.06.2014 00:00:00;23;414290;23
24.06.2014 00:00:00;22.54;414290;22.54
25.06.2014 00:00:00;22.09;414290;22.09
26.06.2014 00:00:00;22.2;414290;22.2
27.06.2014 00:00:00;22.28;414290;22.28
30.06.2014 00:00:00;22.2;414290;22.2
01.07.2014 00:00:00;22.29;414290;22.29
02.07.2014 00:00:00;22.18;414290;22.18
03.07.2014 00:00:00;22.34;414290;22.34
04.07.2014 00:00:00;22.24;414290;22.24
07.07.2014 00:00:00;22;414290;22
08.07.2014 00:00:00;21.55;414290;21.55
09.07.2014 00:00:00;21.68;414290;21.68
10.07.2014 00:00:00;21.35;414290;21.35
11.07.2014 00:00:00;21.38;414290;21.38
14.07.2014 00:00:00;21.51;414290;21.51
15.07.2014 00:00:00;21.19;414290;21.19
16.07.2014 00:00:00;21.7;414290;21.7
17.07.2014 00:00:00;21.63;414290;21.63
18.07.2014 00:00:00;21.43;414290;21.43
21.07.2014 00:00:00;21.38;414290;21.38
22.07.2014 00:00:00;20.99;414290;20.99
23.07.2014 00:00:00;20.75;414290;20.75
24.07.2014 00:00:00;20.95;414290;20.95
25.07.2014 00:00:00;19.34;414290;19.34
28.07.2014 00:00:00;19.16;414290;19.16
29.07.2014 00:00:00;19.6;414290;19.6
30.07.2014 00:00:00;19.06;414290;19.06
31.07.2014 00:00:00;19.08;414290;19.08
01.08.2014 00:00:00;19.16;414290;19.16
04.08.2014 00:00:00;19.04;414290;19.04
05.08.2014 00:00:00;19.13;414290;19.13
06.08.2014 00:00:00;19.3;414290;19.3
07.08.2014 00:00:00;19.78;414290;19.78
08.08.2014 00:00:00;19.51;414290;19.51
11.08.2014 00:00:00;19.89;414290;19.89
12.08.2014 00:00:00;19.97;414290;19.97
13.08.2014 00:00:00;20;414290;20
14.08.2014 00:00:00;20.08;414290;20.08
15.08.2014 00:00:00;20.15;414290;20.15
18.08.2014 00:00:00;20.24;414290;20.24
19.08.2014 00:00:00;20.34;414290;20.34
20.08.2014 00:00:00;20.15;414290;20.15
21.08.2014 00:00:00;20.17;414290;20.17
22.08.2014 00:00:00;20.15;414290;20.15
26.08.2014 00:00:00;20.44;414290;20.44
27.08.2014 00:00:00;20.5;414290;20.5
28.08.2014 00:00:00;19.42;414290;19.42
29.08.2014 00:00:00;19.47;414290;19.47
01.09.2014 00:00:00;19.58;414290;19.58
02.09.2014 00:00:00;19.72;414290;19.72
03.09.2014 00:00:00;19.84;414290;19.84
04.09.2014 00:00:00;19.82;414290;19.82
05.09.2014 00:00:00;19.9;414290;19.9
08.09.2014 00:00:00;19.74;414290;19.74
09.09.2014 00:00:00;19.81;414290;19.81
10.09.2014 00:00:00;19.6;414290;19.6
11.09.2014 00:00:00;19.78;414290;19.78
12.09.2014 00:00:00;19.89;414290;19.89
15.09.2014 00:00:00;20.06;414290;20.06
16.09.2014 00:00:00;19.81;414290;19.81
17.09.2014 00:00:00;19.81;414290;19.81
18.09.2014 00:00:00;19.92;414290;19.92
19.09.2014 00:00:00;19.99;414290;19.99
22.09.2014 00:00:00;19.88;414290;19.88
23.09.2014 00:00:00;19.25;414290;19.25
24.09.2014 00:00:00;18.92;414290;18.92
25.09.2014 00:00:00;18.62;414290;18.62
26.09.2014 00:00:00;18.31;414290;18.31
29.09.2014 00:00:00;18.37;414290;18.37
30.09.2014 00:00:00;18.08;414290;18.08
01.10.2014 00:00:00;17.78;414290;17.78
02.10.2014 00:00:00;17.54;414290;17.54
03.10.2014 00:00:00;17.92;414290;17.92
06.10.2014 00:00:00;18.08;414290;18.08
07.10.2014 00:00:00;17.65;414290;17.65
08.10.2014 00:00:00;17.26;414290;17.26
09.10.2014 00:00:00;17.1;414290;17.1
10.10.2014 00:00:00;16.71;414290;16.71
13.10.2014 00:00:00;16.43;414290;16.43
14.10.2014 00:00:00;16.87;414290;16.87
15.10.2014 00:00:00;16.58;414290;16.58
16.10.2014 00:00:00;16.62;414290;16.62
17.10.2014 00:00:00;16.74;414290;16.74
20.10.2014 00:00:00;16.51;414290;16.51
21.10.2014 00:00:00;16.92;414290;16.92
22.10.2014 00:00:00;16.94;414290;16.94
23.10.2014 00:00:00;16.45;414290;16.45
24.10.2014 00:00:00;17.15;414290;17.15
27.10.2014 00:00:00;16.88;414290;16.88
28.10.2014 00:00:00;17.1;414290;17.1
29.10.2014 00:00:00;17.67;414290;17.67
30.10.2014 00:00:00;17.55;414290;17.55
31.10.2014 00:00:00;18.02;414290;18.02
03.11.2014 00:00:00;17.97;414290;17.97
04.11.2014 00:00:00;18.04;414290;18.04
05.11.2014 00:00:00;18.39;414290;18.39
06.11.2014 00:00:00;18.98;414290;18.98
07.11.2014 00:00:00;18.86;414290;18.86
10.11.2014 00:00:00;18.92;414290;18.92
11.11.2014 00:00:00;19.1;414290;19.1
12.11.2014 00:00:00;19.15;414290;19.15
13.11.2014 00:00:00;19.02;414290;19.02
14.11.2014 00:00:00;19.06;414290;19.06
17.11.2014 00:00:00;18.7;414290;18.7
18.11.2014 00:00:00;18.62;414290;18.62
19.11.2014 00:00:00;18.39;414290;18.39
20.11.2014 00:00:00;18.33;414290;18.33
21.11.2014 00:00:00;18.85;414290;18.85
24.11.2014 00:00:00;18.87;414290;18.87
25.11.2014 00:00:00;18.87;414290;18.87
26.11.2014 00:00:00;18.92;414290;18.92
27.11.2014 00:00:00;18.94;414290;18.94
28.11.2014 00:00:00;18.87;414290;18.87
01.12.2014 00:00:00;18.84;414290;18.84
02.12.2014 00:00:00;19.06;414290;19.06
03.12.2014 00:00:00;19.3;414290;19.3
04.12.2014 00:00:00;19.25;414290;19.25
05.12.2014 00:00:00;19.77;414290;19.77
08.12.2014 00:00:00;19.8;414290;19.8
09.12.2014 00:00:00;19.64;414290;19.64
10.12.2014 00:00:00;19.84;414290;19.84
11.12.2014 00:00:00;19.86;414290;19.86
12.12.2014 00:00:00;19.79;414290;19.79
15.12.2014 00:00:00;19.98;414290;19.98
16.12.2014 00:00:00;20.66;414290;20.66
17.12.2014 00:00:00;20.35;414290;20.35
18.12.2014 00:00:00;20.94;414290;20.94
19.12.2014 00:00:00;20.95;414290;20.95
22.12.2014 00:00:00;20.86;414290;20.86
23.12.2014 00:00:00;21.04;414290;21.04
24.12.2014 00:00:00;20.75;414290;20.75
29.12.2014 00:00:00;20.98;414290;20.98
30.12.2014 00:00:00;20.84;414290;20.84
31.12.2014 00:00:00;21.02;414290;21.02
02.01.2015 00:00:00;20.95;414290;20.95
05.01.2015 00:00:00;20.8;414290;20.8
06.01.2015 00:00:00;19.97;414290;19.97
07.01.2015 00:00:00;20.18;414290;20.18
08.01.2015 00:00:00;20.48;414290;20.48
09.01.2015 00:00:00;20.39;414290;20.39
12.01.2015 00:00:00;20.2;414290;20.2
13.01.2015 00:00:00;20.34;414290;20.34
14.01.2015 00:00:00;20.08;414290;20.08
15.01.2015 00:00:00;19.65;414290;19.65
16.01.2015 00:00:00;20.74;414290;20.74
19.01.2015 00:00:00;20.91;414290;20.91
20.01.2015 00:00:00;21.1;414290;21.1
21.01.2015 00:00:00;21.69;414290;21.69
22.01.2015 00:00:00;21.72;414290;21.72
23.01.2015 00:00:00;22.18;414290;22.18
26.01.2015 00:00:00;22.2;414290;22.2
27.01.2015 00:00:00;21.89;414290;21.89
28.01.2015 00:00:00;21.69;414290;21.69
29.01.2015 00:00:00;21.3;414290;21.3
30.01.2015 00:00:00;20.9;414290;20.9
02.02.2015 00:00:00;20.9;414290;20.9
03.02.2015 00:00:00;21.24;414290;21.24
04.02.2015 00:00:00;21.13;414290;21.13
05.02.2015 00:00:00;21;414290;21
06.02.2015 00:00:00;21;414290;21
09.02.2015 00:00:00;20.66;414290;20.66
10.02.2015 00:00:00;20.93;414290;20.93
11.02.2015 00:00:00;20.84;414290;20.84
12.02.2015 00:00:00;21.18;414290;21.18
13.02.2015 00:00:00;21.46;414290;21.46
16.02.2015 00:00:00;21.32;414290;21.32
17.02.2015 00:00:00;21.1;414290;21.1
18.02.2015 00:00:00;21.82;414290;21.82
19.02.2015 00:00:00;21.77;414290;21.77
20.02.2015 00:00:00;21.96;414290;21.96
23.02.2015 00:00:00;21.89;414290;21.89
24.02.2015 00:00:00;21.95;414290;21.95
25.02.2015 00:00:00;21.68;414290;21.68
26.02.2015 00:00:00;22.05;414290;22.05
27.02.2015 00:00:00;21.77;414290;21.77
02.03.2015 00:00:00;21.97;414290;21.97
03.03.2015 00:00:00;21.76;414290;21.76
04.03.2015 00:00:00;21.96;414290;21.96
05.03.2015 00:00:00;22.4;414290;22.4
06.03.2015 00:00:00;22.22;414290;22.22
09.03.2015 00:00:00;22;414290;22
10.03.2015 00:00:00;21.68;414290;21.68
11.03.2015 00:00:00;21.86;414290;21.86
12.03.2015 00:00:00;22.17;414290;22.17
13.03.2015 00:00:00;22.42;414290;22.42
16.03.2015 00:00:00;22.73;414290;22.73
17.03.2015 00:00:00;22.43;414290;22.43
18.03.2015 00:00:00;22.63;414290;22.63
19.03.2015 00:00:00;22.59;414290;22.59
20.03.2015 00:00:00;22.53;414290;22.53
23.03.2015 00:00:00;22.56;414290;22.56
24.03.2015 00:00:00;22.4;414290;22.4
25.03.2015 00:00:00;22.3;414290;22.3
26.03.2015 00:00:00;21.79;414290;21.79
27.03.2015 00:00:00;21.64;414290;21.64
30.03.2015 00:00:00;21.73;414290;21.73
31.03.2015 00:00:00;21.6;414290;21.6
01.04.2015 00:00:00;21.55;414290;21.55
02.04.2015 00:00:00;21.88;414290;21.88
07.04.2015 00:00:00;22.23;414290;22.23
08.04.2015 00:00:00;22.21;414290;22.21
09.04.2015 00:00:00;22.6;414290;22.6
10.04.2015 00:00:00;23.12;414290;23.12
13.04.2015 00:00:00;22.69;414290;22.69
14.04.2015 00:00:00;22.71;414290;22.71
15.04.2015 00:00:00;22.68;414290;22.68
16.04.2015 00:00:00;22.41;414290;22.41
17.04.2015 00:00:00;22.38;414290;22.38
20.04.2015 00:00:00;22.33;414290;22.33
21.04.2015 00:00:00;22.87;414290;22.87
22.04.2015 00:00:00;22.71;414290;22.71
23.04.2015 00:00:00;22.5;414290;22.5
24.04.2015 00:00:00;22.31;414290;22.31
27.04.2015 00:00:00;22.45;414290;22.45
28.04.2015 00:00:00;21.9;414290;21.9
29.04.2015 00:00:00;21.32;414290;21.32
30.04.2015 00:00:00;21.47;414290;21.47
01.05.2015 00:00:00;21.69;414290;21.69
05.05.2015 00:00:00;21.83;414290;21.83
06.05.2015 00:00:00;21.75;414290;21.75
07.05.2015 00:00:00;21.91;414290;21.91
08.05.2015 00:00:00;22.49;414290;22.49
11.05.2015 00:00:00;22.22;414290;22.22
12.05.2015 00:00:00;22.05;414290;22.05
13.05.2015 00:00:00;22.43;414290;22.43
14.05.2015 00:00:00;22.85;414290;22.85
15.05.2015 00:00:00;22.87;414290;22.87
18.05.2015 00:00:00;22.89;414290;22.89
19.05.2015 00:00:00;23.04;414290;23.04
20.05.2015 00:00:00;23.1;414290;23.1
21.05.2015 00:00:00;23.1;414290;23.1
22.05.2015 00:00:00;23.27;414290;23.27
26.05.2015 00:00:00;23.31;414290;23.31
27.05.2015 00:00:00;23.94;414290;23.94
28.05.2015 00:00:00;23.53;414290;23.53
29.05.2015 00:00:00;23.38;414290;23.38
01.06.2015 00:00:00;23.32;414290;23.32
02.06.2015 00:00:00;23.22;414290;23.22
03.06.2015 00:00:00;22.9;414290;22.9
04.06.2015 00:00:00;22.44;414290;22.44
05.06.2015 00:00:00;22.09;414290;22.09
08.06.2015 00:00:00;22;414290;22
09.06.2015 00:00:00;22.25;414290;22.25
10.06.2015 00:00:00;22.39;414290;22.39
11.06.2015 00:00:00;22.26;414290;22.26
12.06.2015 00:00:00;21.89;414290;21.89
15.06.2015 00:00:00;21.49;414290;21.49
16.06.2015 00:00:00;21.47;414290;21.47
17.06.2015 00:00:00;21.39;414290;21.39
18.06.2015 00:00:00;21.56;414290;21.56
19.06.2015 00:00:00;21.68;414290;21.68
22.06.2015 00:00:00;22.12;414290;22.12
23.06.2015 00:00:00;22.1;414290;22.1
24.06.2015 00:00:00;21.68;414290;21.68
25.06.2015 00:00:00;21.79;414290;21.79
26.06.2015 00:00:00;21.57;414290;21.57
29.06.2015 00:00:00;20.95;414290;20.95
30.06.2015 00:00:00;21.1;414290;21.1
01.07.2015 00:00:00;21.3;414290;21.3
02.07.2015 00:00:00;21.11;414290;21.11
03.07.2015 00:00:00;20.78;414290;20.78
06.07.2015 00:00:00;20.67;414290;20.67
07.07.2015 00:00:00;20.05;414290;20.05
08.07.2015 00:00:00;19.65;414290;19.65
09.07.2015 00:00:00;20.08;414290;20.08
10.07.2015 00:00:00;20.29;414290;20.29
13.07.2015 00:00:00;20.26;414290;20.26
14.07.2015 00:00:00;20.11;414290;20.11
15.07.2015 00:00:00;19.67;414290;19.67
16.07.2015 00:00:00;19.78;414290;19.78
17.07.2015 00:00:00;19.68;414290;19.68
20.07.2015 00:00:00;19.66;414290;19.66
21.07.2015 00:00:00;19.54;414290;19.54
22.07.2015 00:00:00;19.25;414290;19.25
23.07.2015 00:00:00;19.73;414290;19.73
24.07.2015 00:00:00;19.39;414290;19.39
27.07.2015 00:00:00;19.21;414290;19.21
28.07.2015 00:00:00;19.36;414290;19.36
29.07.2015 00:00:00;19.48;414290;19.48
30.07.2015 00:00:00;19.79;414290;19.79
31.07.2015 00:00:00;19.53;414290;19.53
03.08.2015 00:00:00;19.34;414290;19.34
04.08.2015 00:00:00;19.7;414290;19.7
05.08.2015 00:00:00;19.5;414290;19.5
06.08.2015 00:00:00;19.4;414290;19.4
07.08.2015 00:00:00;19.35;414290;19.35
10.08.2015 00:00:00;19.67;414290;19.67
11.08.2015 00:00:00;19.45;414290;19.45
12.08.2015 00:00:00;18.93;414290;18.93
13.08.2015 00:00:00;19.03;414290;19.03
14.08.2015 00:00:00;19.05;414290;19.05
17.08.2015 00:00:00;19.03;414290;19.03
18.08.2015 00:00:00;19;414290;19
19.08.2015 00:00:00;18.6;414290;18.6
20.08.2015 00:00:00;18.45;414290;18.45
21.08.2015 00:00:00;18.05;414290;18.05
24.08.2015 00:00:00;17.37;414290;17.37
25.08.2015 00:00:00;17.53;414290;17.53
26.08.2015 00:00:00;17.47;414290;17.47
27.08.2015 00:00:00;17.9;414290;17.9
28.08.2015 00:00:00;18.24;414290;18.24
01.09.2015 00:00:00;18.25;414290;18.25
02.09.2015 00:00:00;18.16;414290;18.16
03.09.2015 00:00:00;18.17;414290;18.17
04.09.2015 00:00:00;17.9;414290;17.9
07.09.2015 00:00:00;17.87;414290;17.87
08.09.2015 00:00:00;17.84;414290;17.84
09.09.2015 00:00:00;17.75;414290;17.75
10.09.2015 00:00:00;17.53;414290;17.53
11.09.2015 00:00:00;17.41;414290;17.41
14.09.2015 00:00:00;17.44;414290;17.44
15.09.2015 00:00:00;17.51;414290;17.51
16.09.2015 00:00:00;17.77;414290;17.77
17.09.2015 00:00:00;17.55;414290;17.55
18.09.2015 00:00:00;17.17;414290;17.17
21.09.2015 00:00:00;17.01;414290;17.01
22.09.2015 00:00:00;16.78;414290;16.78
23.09.2015 00:00:00;16.84;414290;16.84
24.09.2015 00:00:00;16.68;414290;16.68
25.09.2015 00:00:00;17.12;414290;17.12
28.09.2015 00:00:00;16.85;414290;16.85
29.09.2015 00:00:00;16.75;414290;16.75
30.09.2015 00:00:00;16.91;414290;16.91
01.10.2015 00:00:00;16.84;414290;16.84
02.10.2015 00:00:00;16.96;414290;16.96
05.10.2015 00:00:00;17.44;414290;17.44
06.10.2015 00:00:00;17.35;414290;17.35
07.10.2015 00:00:00;17.72;414290;17.72
08.10.2015 00:00:00;17.77;414290;17.77
09.10.2015 00:00:00;18.16;414290;18.16
12.10.2015 00:00:00;18.07;414290;18.07
13.10.2015 00:00:00;17.67;414290;17.67
14.10.2015 00:00:00;17.51;414290;17.51
15.10.2015 00:00:00;17.14;414290;17.14
16.10.2015 00:00:00;16.61;414290;16.61
19.10.2015 00:00:00;16.6;414290;16.6
20.10.2015 00:00:00;16.49;414290;16.49
21.10.2015 00:00:00;16.56;414290;16.56
22.10.2015 00:00:00;16.84;414290;16.84
23.10.2015 00:00:00;17.03;414290;17.03
26.10.2015 00:00:00;16.94;414290;16.94
27.10.2015 00:00:00;16.81;414290;16.81
28.10.2015 00:00:00;16.64;414290;16.64
29.10.2015 00:00:00;16.62;414290;16.62
30.10.2015 00:00:00;16.67;414290;16.67
02.11.2015 00:00:00;16.8;414290;16.8
03.11.2015 00:00:00;16.95;414290;16.95
04.11.2015 00:00:00;17.38;414290;17.38
05.11.2015 00:00:00;17.25;414290;17.25
06.11.2015 00:00:00;17.73;414290;17.73
09.11.2015 00:00:00;17.64;414290;17.64
10.11.2015 00:00:00;17.56;414290;17.56
11.11.2015 00:00:00;17.65;414290;17.65
12.11.2015 00:00:00;16.86;414290;16.86
13.11.2015 00:00:00;16.53;414290;16.53
16.11.2015 00:00:00;16.29;414290;16.29
17.11.2015 00:00:00;16.48;414290;16.48
18.11.2015 00:00:00;16.49;414290;16.49
19.11.2015 00:00:00;17.04;414290;17.04
20.11.2015 00:00:00;17.25;414290;17.25
23.11.2015 00:00:00;17.13;414290;17.13
24.11.2015 00:00:00;17.01;414290;17.01
25.11.2015 00:00:00;17.21;414290;17.21
26.11.2015 00:00:00;17.52;414290;17.52
27.11.2015 00:00:00;17.46;414290;17.46
30.11.2015 00:00:00;17.79;414290;17.79
01.12.2015 00:00:00;17.58;414290;17.58
02.12.2015 00:00:00;17.49;414290;17.49
03.12.2015 00:00:00;17.42;414290;17.42
04.12.2015 00:00:00;17.34;414290;17.34
07.12.2015 00:00:00;17.44;414290;17.44
08.12.2015 00:00:00;17.14;414290;17.14
09.12.2015 00:00:00;16.9;414290;16.9
10.12.2015 00:00:00;17.46;414290;17.46
11.12.2015 00:00:00;17.37;414290;17.37
14.12.2015 00:00:00;17.21;414290;17.21
15.12.2015 00:00:00;17.43;414290;17.43
16.12.2015 00:00:00;17.47;414290;17.47
17.12.2015 00:00:00;17.5;414290;17.5
18.12.2015 00:00:00;17.45;414290;17.45
21.12.2015 00:00:00;17.65;414290;17.65
22.12.2015 00:00:00;17.77;414290;17.77
23.12.2015 00:00:00;18.15;414290;18.15
24.12.2015 00:00:00;18.15;414290;18.15
29.12.2015 00:00:00;18.47;414290;18.47
30.12.2015 00:00:00;18.17;414290;18.17
31.12.2015 00:00:00;18.02;414290;18.02
04.01.2016 00:00:00;17.55;414290;17.55
05.01.2016 00:00:00;17.59;414290;17.59
06.01.2016 00:00:00;17.57;414290;17.57
07.01.2016 00:00:00;17.02;414290;17.02
08.01.2016 00:00:00;16.94;414290;16.94
11.01.2016 00:00:00;16.76;414290;16.76
12.01.2016 00:00:00;16.55;414290;16.55
13.01.2016 00:00:00;16.63;414290;16.63
14.01.2016 00:00:00;16.37;414290;16.37
15.01.2016 00:00:00;15.79;414290;15.79
18.01.2016 00:00:00;15.5;414290;15.5
19.01.2016 00:00:00;15.74;414290;15.74
20.01.2016 00:00:00;15.23;414290;15.23
21.01.2016 00:00:00;15.29;414290;15.29
22.01.2016 00:00:00;16.23;414290;16.23
25.01.2016 00:00:00;15.54;414290;15.54
26.01.2016 00:00:00;15.69;414290;15.69
27.01.2016 00:00:00;15.78;414290;15.78
28.01.2016 00:00:00;15.52;414290;15.52
29.01.2016 00:00:00;15.82;414290;15.82
01.02.2016 00:00:00;15.6;414290;15.6
02.02.2016 00:00:00;15.22;414290;15.22
03.02.2016 00:00:00;14.81;414290;14.81
04.02.2016 00:00:00;15.22;414290;15.22
05.02.2016 00:00:00;15.48;414290;15.48
08.02.2016 00:00:00;15.09;414290;15.09
09.02.2016 00:00:00;15.08;414290;15.08
10.02.2016 00:00:00;15.1;414290;15.1
11.02.2016 00:00:00;14.42;414290;14.42
12.02.2016 00:00:00;14.62;414290;14.62
15.02.2016 00:00:00;15.15;414290;15.15
16.02.2016 00:00:00;16.48;414290;16.48
17.02.2016 00:00:00;17.07;414290;17.07
18.02.2016 00:00:00;17.29;414290;17.29
19.02.2016 00:00:00;17.4;414290;17.4
22.02.2016 00:00:00;17.44;414290;17.44
23.02.2016 00:00:00;17.1;414290;17.1
24.02.2016 00:00:00;17.07;414290;17.07
25.02.2016 00:00:00;17.4;414290;17.4
26.02.2016 00:00:00;17.88;414290;17.88
29.02.2016 00:00:00;18.07;414290;18.07
01.03.2016 00:00:00;18.18;414290;18.18
02.03.2016 00:00:00;18.01;414290;18.01
03.03.2016 00:00:00;18.11;414290;18.11
04.03.2016 00:00:00;18.05;414290;18.05
07.03.2016 00:00:00;18;414290;18
08.03.2016 00:00:00;17.61;414290;17.61
09.03.2016 00:00:00;17.58;414290;17.58
10.03.2016 00:00:00;17.44;414290;17.44
11.03.2016 00:00:00;17.66;414290;17.66
14.03.2016 00:00:00;17.84;414290;17.84
15.03.2016 00:00:00;17.74;414290;17.74
16.03.2016 00:00:00;17.76;414290;17.76
17.03.2016 00:00:00;17.75;414290;17.75
18.03.2016 00:00:00;18;414290;18
21.03.2016 00:00:00;17.88;414290;17.88
22.03.2016 00:00:00;18.28;414290;18.28
23.03.2016 00:00:00;18.29;414290;18.29
24.03.2016 00:00:00;17.83;414290;17.83
29.03.2016 00:00:00;17.92;414290;17.92
30.03.2016 00:00:00;18.45;414290;18.45
31.03.2016 00:00:00;18.44;414290;18.44
01.04.2016 00:00:00;18.25;414290;18.25
04.04.2016 00:00:00;18.25;414290;18.25
05.04.2016 00:00:00;17.82;414290;17.82
06.04.2016 00:00:00;17.92;414290;17.92
07.04.2016 00:00:00;17.74;414290;17.74
08.04.2016 00:00:00;17.9;414290;17.9
11.04.2016 00:00:00;17.87;414290;17.87
12.04.2016 00:00:00;17.86;414290;17.86
13.04.2016 00:00:00;18.48;414290;18.48
14.04.2016 00:00:00;18.5;414290;18.5
15.04.2016 00:00:00;18.41;414290;18.41
18.04.2016 00:00:00;18.5;414290;18.5
19.04.2016 00:00:00;18.7;414290;18.7
20.04.2016 00:00:00;18.79;414290;18.79
21.04.2016 00:00:00;19.12;414290;19.12
22.04.2016 00:00:00;18.87;414290;18.87
25.04.2016 00:00:00;18.65;414290;18.65
26.04.2016 00:00:00;18.71;414290;18.71
27.04.2016 00:00:00;18.84;414290;18.84
28.04.2016 00:00:00;18.89;414290;18.89
29.04.2016 00:00:00;18.21;414290;18.21
03.05.2016 00:00:00;18.14;414290;18.14
