Asof;Price;SecurityId;AdjustedPrice
18.03.2014 00:00:00;3.668;433145;3.668
19.03.2014 00:00:00;3.68;433145;3.68
20.03.2014 00:00:00;3.647;433145;3.647
21.03.2014 00:00:00;3.682;433145;3.682
24.03.2014 00:00:00;3.518;433145;3.518
25.03.2014 00:00:00;3.586;433145;3.586
26.03.2014 00:00:00;3.565;433145;3.565
27.03.2014 00:00:00;3.513;433145;3.513
28.03.2014 00:00:00;3.431;433145;3.431
31.03.2014 00:00:00;3.51;433145;3.51
01.04.2014 00:00:00;3.589;433145;3.589
02.04.2014 00:00:00;3.66;433145;3.66
03.04.2014 00:00:00;3.66;433145;3.66
04.04.2014 00:00:00;3.665;433145;3.665
07.04.2014 00:00:00;3.551;433145;3.551
08.04.2014 00:00:00;3.522;433145;3.522
09.04.2014 00:00:00;3.53;433145;3.53
10.04.2014 00:00:00;3.56;433145;3.56
11.04.2014 00:00:00;3.532;433145;3.532
14.04.2014 00:00:00;3.511;433145;3.511
15.04.2014 00:00:00;3.52;433145;3.52
16.04.2014 00:00:00;3.517;433145;3.517
17.04.2014 00:00:00;3.537;433145;3.537
22.04.2014 00:00:00;3.602;433145;3.602
23.04.2014 00:00:00;3.59;433145;3.59
24.04.2014 00:00:00;3.6;433145;3.6
25.04.2014 00:00:00;3.587;433145;3.587
28.04.2014 00:00:00;3.58;433145;3.58
29.04.2014 00:00:00;3.587;433145;3.587
30.04.2014 00:00:00;3.587;433145;3.587
01.05.2014 00:00:00;3.602;433145;3.602
02.05.2014 00:00:00;3.625;433145;3.625
06.05.2014 00:00:00;3.611;433145;3.611
07.05.2014 00:00:00;3.576;433145;3.576
08.05.2014 00:00:00;3.561;433145;3.561
09.05.2014 00:00:00;3.56;433145;3.56
12.05.2014 00:00:00;3.56;433145;3.56
13.05.2014 00:00:00;3.6;433145;3.6
14.05.2014 00:00:00;3.619;433145;3.619
15.05.2014 00:00:00;3.452;433145;3.452
16.05.2014 00:00:00;3.26;433145;3.26
19.05.2014 00:00:00;3.19;433145;3.19
20.05.2014 00:00:00;3.293;433145;3.293
21.05.2014 00:00:00;3.33;433145;3.33
22.05.2014 00:00:00;3.373;433145;3.373
23.05.2014 00:00:00;3.336;433145;3.336
27.05.2014 00:00:00;3.379;433145;3.379
28.05.2014 00:00:00;3.36;433145;3.36
29.05.2014 00:00:00;3.346;433145;3.346
30.05.2014 00:00:00;3.44;433145;3.44
02.06.2014 00:00:00;3.456;433145;3.456
03.06.2014 00:00:00;3.52;433145;3.52
04.06.2014 00:00:00;3.52;433145;3.52
05.06.2014 00:00:00;3.587;433145;3.587
06.06.2014 00:00:00;3.631;433145;3.631
09.06.2014 00:00:00;3.601;433145;3.601
10.06.2014 00:00:00;3.592;433145;3.592
11.06.2014 00:00:00;3.57;433145;3.57
12.06.2014 00:00:00;3.57;433145;3.57
13.06.2014 00:00:00;3.512;433145;3.512
16.06.2014 00:00:00;3.43;433145;3.43
17.06.2014 00:00:00;3.433;433145;3.433
18.06.2014 00:00:00;3.435;433145;3.435
19.06.2014 00:00:00;3.33;433145;3.33
20.06.2014 00:00:00;3.4;433145;3.4
23.06.2014 00:00:00;3.374;433145;3.374
24.06.2014 00:00:00;3.351;433145;3.351
25.06.2014 00:00:00;3.295;433145;3.295
26.06.2014 00:00:00;3.408;433145;3.408
27.06.2014 00:00:00;3.41;433145;3.41
30.06.2014 00:00:00;3.425;433145;3.425
01.07.2014 00:00:00;3.565;433145;3.565
02.07.2014 00:00:00;3.573;433145;3.573
03.07.2014 00:00:00;3.558;433145;3.558
04.07.2014 00:00:00;3.55;433145;3.55
07.07.2014 00:00:00;3.545;433145;3.545
08.07.2014 00:00:00;3.495;433145;3.495
09.07.2014 00:00:00;3.435;433145;3.435
10.07.2014 00:00:00;3.46;433145;3.46
11.07.2014 00:00:00;3.47;433145;3.47
14.07.2014 00:00:00;3.48;433145;3.48
15.07.2014 00:00:00;3.45;433145;3.45
16.07.2014 00:00:00;3.461;433145;3.461
17.07.2014 00:00:00;3.475;433145;3.475
18.07.2014 00:00:00;3.465;433145;3.465
21.07.2014 00:00:00;3.465;433145;3.465
22.07.2014 00:00:00;3.46;433145;3.46
23.07.2014 00:00:00;3.52;433145;3.52
24.07.2014 00:00:00;3.515;433145;3.515
25.07.2014 00:00:00;3.53;433145;3.53
28.07.2014 00:00:00;3.549;433145;3.549
29.07.2014 00:00:00;3.552;433145;3.552
30.07.2014 00:00:00;3.564;433145;3.564
31.07.2014 00:00:00;3.554;433145;3.554
01.08.2014 00:00:00;3.525;433145;3.525
04.08.2014 00:00:00;3.52;433145;3.52
05.08.2014 00:00:00;3.54;433145;3.54
06.08.2014 00:00:00;3.442;433145;3.442
07.08.2014 00:00:00;3.41;433145;3.41
08.08.2014 00:00:00;3.356;433145;3.356
11.08.2014 00:00:00;3.37;433145;3.37
12.08.2014 00:00:00;3.38;433145;3.38
13.08.2014 00:00:00;3.382;433145;3.382
14.08.2014 00:00:00;3.419;433145;3.419
15.08.2014 00:00:00;3.427;433145;3.427
18.08.2014 00:00:00;3.49;433145;3.49
19.08.2014 00:00:00;3.461;433145;3.461
20.08.2014 00:00:00;3.452;433145;3.452
21.08.2014 00:00:00;3.464;433145;3.464
22.08.2014 00:00:00;3.48;433145;3.48
26.08.2014 00:00:00;3.475;433145;3.475
27.08.2014 00:00:00;3.49;433145;3.49
28.08.2014 00:00:00;3.456;433145;3.456
29.08.2014 00:00:00;3.4;433145;3.4
01.09.2014 00:00:00;3.416;433145;3.416
02.09.2014 00:00:00;3.434;433145;3.434
03.09.2014 00:00:00;3.467;433145;3.467
04.09.2014 00:00:00;3.427;433145;3.427
05.09.2014 00:00:00;3.449;433145;3.449
08.09.2014 00:00:00;3.422;433145;3.422
09.09.2014 00:00:00;3.4;433145;3.4
10.09.2014 00:00:00;3.405;433145;3.405
11.09.2014 00:00:00;3.419;433145;3.419
12.09.2014 00:00:00;3.459;433145;3.459
15.09.2014 00:00:00;3.422;433145;3.422
16.09.2014 00:00:00;3.446;433145;3.446
17.09.2014 00:00:00;3.412;433145;3.412
18.09.2014 00:00:00;3.423;433145;3.423
19.09.2014 00:00:00;3.417;433145;3.417
22.09.2014 00:00:00;3.415;433145;3.415
23.09.2014 00:00:00;3.397;433145;3.397
24.09.2014 00:00:00;3.36;433145;3.36
25.09.2014 00:00:00;3.327;433145;3.327
26.09.2014 00:00:00;3.309;433145;3.309
29.09.2014 00:00:00;3.28;433145;3.28
30.09.2014 00:00:00;3.308;433145;3.308
01.10.2014 00:00:00;3.25;433145;3.25
02.10.2014 00:00:00;3.222;433145;3.222
03.10.2014 00:00:00;3.275;433145;3.275
06.10.2014 00:00:00;3.234;433145;3.234
07.10.2014 00:00:00;3.198;433145;3.198
08.10.2014 00:00:00;3.19;433145;3.19
09.10.2014 00:00:00;3.175;433145;3.175
10.10.2014 00:00:00;3.206;433145;3.206
13.10.2014 00:00:00;3.165;433145;3.165
14.10.2014 00:00:00;3.194;433145;3.194
15.10.2014 00:00:00;3.183;433145;3.183
16.10.2014 00:00:00;3.23;433145;3.23
17.10.2014 00:00:00;3.229;433145;3.229
20.10.2014 00:00:00;3.194;433145;3.194
21.10.2014 00:00:00;3.234;433145;3.234
22.10.2014 00:00:00;3.246;433145;3.246
23.10.2014 00:00:00;3.239;433145;3.239
24.10.2014 00:00:00;3.243;433145;3.243
27.10.2014 00:00:00;3.274;433145;3.274
28.10.2014 00:00:00;3.276;433145;3.276
29.10.2014 00:00:00;3.27;433145;3.27
30.10.2014 00:00:00;3.289;433145;3.289
31.10.2014 00:00:00;3.292;433145;3.292
03.11.2014 00:00:00;3.291;433145;3.291
04.11.2014 00:00:00;3.322;433145;3.322
05.11.2014 00:00:00;3.34;433145;3.34
06.11.2014 00:00:00;3.3;433145;3.3
07.11.2014 00:00:00;3.3;433145;3.3
10.11.2014 00:00:00;3.301;433145;3.301
11.11.2014 00:00:00;3.29;433145;3.29
12.11.2014 00:00:00;3.28;433145;3.28
13.11.2014 00:00:00;3.298;433145;3.298
14.11.2014 00:00:00;3.292;433145;3.292
17.11.2014 00:00:00;3.293;433145;3.293
18.11.2014 00:00:00;3.298;433145;3.298
19.11.2014 00:00:00;3.269;433145;3.269
20.11.2014 00:00:00;3.48;433145;3.48
21.11.2014 00:00:00;3.496;433145;3.496
24.11.2014 00:00:00;3.614;433145;3.614
25.11.2014 00:00:00;3.68;433145;3.68
26.11.2014 00:00:00;3.695;433145;3.695
27.11.2014 00:00:00;3.7;433145;3.7
28.11.2014 00:00:00;3.697;433145;3.697
01.12.2014 00:00:00;3.657;433145;3.657
02.12.2014 00:00:00;3.74;433145;3.74
03.12.2014 00:00:00;3.713;433145;3.713
04.12.2014 00:00:00;3.71;433145;3.71
05.12.2014 00:00:00;3.697;433145;3.697
08.12.2014 00:00:00;3.772;433145;3.772
09.12.2014 00:00:00;3.729;433145;3.729
10.12.2014 00:00:00;3.747;433145;3.747
11.12.2014 00:00:00;3.747;433145;3.747
12.12.2014 00:00:00;3.7;433145;3.7
15.12.2014 00:00:00;3.728;433145;3.728
16.12.2014 00:00:00;3.806;433145;3.806
17.12.2014 00:00:00;3.787;433145;3.787
18.12.2014 00:00:00;3.821;433145;3.821
19.12.2014 00:00:00;3.908;433145;3.908
22.12.2014 00:00:00;3.918;433145;3.918
23.12.2014 00:00:00;3.9;433145;3.9
24.12.2014 00:00:00;3.904;433145;3.904
29.12.2014 00:00:00;3.863;433145;3.863
30.12.2014 00:00:00;3.849;433145;3.849
31.12.2014 00:00:00;3.828;433145;3.828
02.01.2015 00:00:00;3.964;433145;3.964
05.01.2015 00:00:00;4.01;433145;4.01
06.01.2015 00:00:00;3.995;433145;3.995
07.01.2015 00:00:00;4;433145;4
08.01.2015 00:00:00;4.025;433145;4.025
09.01.2015 00:00:00;4;433145;4
12.01.2015 00:00:00;4.012;433145;4.012
13.01.2015 00:00:00;4.025;433145;4.025
14.01.2015 00:00:00;4.026;433145;4.026
15.01.2015 00:00:00;3.976;433145;3.976
16.01.2015 00:00:00;3.981;433145;3.981
19.01.2015 00:00:00;4.022;433145;4.022
20.01.2015 00:00:00;4.016;433145;4.016
21.01.2015 00:00:00;3.9;433145;3.9
22.01.2015 00:00:00;3.88;433145;3.88
23.01.2015 00:00:00;4;433145;4
26.01.2015 00:00:00;3.95;433145;3.95
27.01.2015 00:00:00;3.917;433145;3.917
28.01.2015 00:00:00;3.95;433145;3.95
29.01.2015 00:00:00;3.875;433145;3.875
30.01.2015 00:00:00;3.909;433145;3.909
02.02.2015 00:00:00;3.967;433145;3.967
03.02.2015 00:00:00;4.13;433145;4.13
04.02.2015 00:00:00;4.2;433145;4.2
05.02.2015 00:00:00;4.29;433145;4.29
06.02.2015 00:00:00;4.32;433145;4.32
09.02.2015 00:00:00;4.258;433145;4.258
10.02.2015 00:00:00;4.333;433145;4.333
11.02.2015 00:00:00;4.335;433145;4.335
12.02.2015 00:00:00;4.36;433145;4.36
13.02.2015 00:00:00;4.317;433145;4.317
16.02.2015 00:00:00;4.27;433145;4.27
17.02.2015 00:00:00;4.3;433145;4.3
18.02.2015 00:00:00;4.338;433145;4.338
19.02.2015 00:00:00;4.36;433145;4.36
20.02.2015 00:00:00;4.413;433145;4.413
23.02.2015 00:00:00;4.556;433145;4.556
24.02.2015 00:00:00;4.645;433145;4.645
25.02.2015 00:00:00;4.751;433145;4.751
26.02.2015 00:00:00;4.674;433145;4.674
27.02.2015 00:00:00;4.67;433145;4.67
02.03.2015 00:00:00;4.699;433145;4.699
03.03.2015 00:00:00;4.616;433145;4.616
04.03.2015 00:00:00;4.61;433145;4.61
05.03.2015 00:00:00;4.632;433145;4.632
06.03.2015 00:00:00;4.688;433145;4.688
09.03.2015 00:00:00;4.655;433145;4.655
10.03.2015 00:00:00;4.541;433145;4.541
11.03.2015 00:00:00;4.535;433145;4.535
12.03.2015 00:00:00;4.58;433145;4.58
13.03.2015 00:00:00;4.617;433145;4.617
16.03.2015 00:00:00;4.668;433145;4.668
17.03.2015 00:00:00;4.65;433145;4.65
18.03.2015 00:00:00;4.642;433145;4.642
19.03.2015 00:00:00;4.635;433145;4.635
20.03.2015 00:00:00;4.657;433145;4.657
23.03.2015 00:00:00;4.728;433145;4.728
24.03.2015 00:00:00;4.85;433145;4.85
25.03.2015 00:00:00;4.909;433145;4.909
26.03.2015 00:00:00;4.81;433145;4.81
27.03.2015 00:00:00;4.746;433145;4.746
30.03.2015 00:00:00;4.75;433145;4.75
31.03.2015 00:00:00;4.725;433145;4.725
01.04.2015 00:00:00;4.82;433145;4.82
02.04.2015 00:00:00;4.776;433145;4.776
07.04.2015 00:00:00;4.8;433145;4.8
08.04.2015 00:00:00;4.871;433145;4.871
09.04.2015 00:00:00;4.93;433145;4.93
10.04.2015 00:00:00;4.992;433145;4.992
13.04.2015 00:00:00;5.03;433145;5.03
14.04.2015 00:00:00;5.03;433145;5.03
15.04.2015 00:00:00;4.999;433145;4.999
16.04.2015 00:00:00;5;433145;5
17.04.2015 00:00:00;4.937;433145;4.937
20.04.2015 00:00:00;4.99;433145;4.99
21.04.2015 00:00:00;5.105;433145;5.105
22.04.2015 00:00:00;5.245;433145;5.245
23.04.2015 00:00:00;5.32;433145;5.32
24.04.2015 00:00:00;5.305;433145;5.305
27.04.2015 00:00:00;5.255;433145;5.255
28.04.2015 00:00:00;5.315;433145;5.315
29.04.2015 00:00:00;5.28;433145;5.28
30.04.2015 00:00:00;5.325;433145;5.325
01.05.2015 00:00:00;5.3;433145;5.3
05.05.2015 00:00:00;5.32;433145;5.32
06.05.2015 00:00:00;5.355;433145;5.355
07.05.2015 00:00:00;5.35;433145;5.35
08.05.2015 00:00:00;5.425;433145;5.425
11.05.2015 00:00:00;5.47;433145;5.47
12.05.2015 00:00:00;5.415;433145;5.415
13.05.2015 00:00:00;5.385;433145;5.385
14.05.2015 00:00:00;5.35;433145;5.35
15.05.2015 00:00:00;5.495;433145;5.495
18.05.2015 00:00:00;5.46;433145;5.46
19.05.2015 00:00:00;5.47;433145;5.47
20.05.2015 00:00:00;5.42;433145;5.42
21.05.2015 00:00:00;5.4;433145;5.4
22.05.2015 00:00:00;5.37;433145;5.37
26.05.2015 00:00:00;5.31;433145;5.31
27.05.2015 00:00:00;5.37;433145;5.37
28.05.2015 00:00:00;5.35;433145;5.35
29.05.2015 00:00:00;5.305;433145;5.305
01.06.2015 00:00:00;5.36;433145;5.36
02.06.2015 00:00:00;5.26;433145;5.26
03.06.2015 00:00:00;5.29;433145;5.29
04.06.2015 00:00:00;5.3;433145;5.3
05.06.2015 00:00:00;5.26;433145;5.26
08.06.2015 00:00:00;5.275;433145;5.275
09.06.2015 00:00:00;5.305;433145;5.305
10.06.2015 00:00:00;5.36;433145;5.36
11.06.2015 00:00:00;5.42;433145;5.42
12.06.2015 00:00:00;5.34;433145;5.34
15.06.2015 00:00:00;5.2;433145;5.2
16.06.2015 00:00:00;5.185;433145;5.185
17.06.2015 00:00:00;5.075;433145;5.075
18.06.2015 00:00:00;5.05;433145;5.05
19.06.2015 00:00:00;4.93;433145;4.93
22.06.2015 00:00:00;5.06;433145;5.06
23.06.2015 00:00:00;5.085;433145;5.085
24.06.2015 00:00:00;5.035;433145;5.035
25.06.2015 00:00:00;4.963;433145;4.963
26.06.2015 00:00:00;4.901;433145;4.901
29.06.2015 00:00:00;4.831;433145;4.831
30.06.2015 00:00:00;4.894;433145;4.894
01.07.2015 00:00:00;5.025;433145;5.025
02.07.2015 00:00:00;5.03;433145;5.03
03.07.2015 00:00:00;5.145;433145;5.145
06.07.2015 00:00:00;5.015;433145;5.015
07.07.2015 00:00:00;4.929;433145;4.929
08.07.2015 00:00:00;4.906;433145;4.906
09.07.2015 00:00:00;4.946;433145;4.946
10.07.2015 00:00:00;4.96;433145;4.96
13.07.2015 00:00:00;4.974;433145;4.974
14.07.2015 00:00:00;4.974;433145;4.974
15.07.2015 00:00:00;5.01;433145;5.01
16.07.2015 00:00:00;5.07;433145;5.07
17.07.2015 00:00:00;5.09;433145;5.09
20.07.2015 00:00:00;5.065;433145;5.065
21.07.2015 00:00:00;5.01;433145;5.01
22.07.2015 00:00:00;5.065;433145;5.065
23.07.2015 00:00:00;5.09;433145;5.09
24.07.2015 00:00:00;5.075;433145;5.075
27.07.2015 00:00:00;4.9;433145;4.9
28.07.2015 00:00:00;4.871;433145;4.871
29.07.2015 00:00:00;4.911;433145;4.911
30.07.2015 00:00:00;4.948;433145;4.948
31.07.2015 00:00:00;5.015;433145;5.015
03.08.2015 00:00:00;5.005;433145;5.005
04.08.2015 00:00:00;5.17;433145;5.17
05.08.2015 00:00:00;5.16;433145;5.16
06.08.2015 00:00:00;5.25;433145;5.25
07.08.2015 00:00:00;5.19;433145;5.19
10.08.2015 00:00:00;5.19;433145;5.19
11.08.2015 00:00:00;5.235;433145;5.235
12.08.2015 00:00:00;5.2;433145;5.2
13.08.2015 00:00:00;5.33;433145;5.33
14.08.2015 00:00:00;5.21;433145;5.21
17.08.2015 00:00:00;5.235;433145;5.235
18.08.2015 00:00:00;5.395;433145;5.395
19.08.2015 00:00:00;5.34;433145;5.34
20.08.2015 00:00:00;5.33;433145;5.33
21.08.2015 00:00:00;5.145;433145;5.145
24.08.2015 00:00:00;4.94;433145;4.94
25.08.2015 00:00:00;5.09;433145;5.09
26.08.2015 00:00:00;4.934;433145;4.934
27.08.2015 00:00:00;5.03;433145;5.03
28.08.2015 00:00:00;5.045;433145;5.045
01.09.2015 00:00:00;5.04;433145;5.04
02.09.2015 00:00:00;5.045;433145;5.045
03.09.2015 00:00:00;5.01;433145;5.01
04.09.2015 00:00:00;4.954;433145;4.954
07.09.2015 00:00:00;5.02;433145;5.02
08.09.2015 00:00:00;5;433145;5
09.09.2015 00:00:00;4.984;433145;4.984
10.09.2015 00:00:00;4.925;433145;4.925
11.09.2015 00:00:00;4.946;433145;4.946
14.09.2015 00:00:00;4.915;433145;4.915
15.09.2015 00:00:00;4.912;433145;4.912
16.09.2015 00:00:00;4.957;433145;4.957
17.09.2015 00:00:00;4.93;433145;4.93
18.09.2015 00:00:00;5.405;433145;5.405
21.09.2015 00:00:00;5.325;433145;5.325
22.09.2015 00:00:00;5.275;433145;5.275
23.09.2015 00:00:00;5.205;433145;5.205
24.09.2015 00:00:00;5.165;433145;5.165
25.09.2015 00:00:00;5.085;433145;5.085
28.09.2015 00:00:00;5.13;433145;5.13
29.09.2015 00:00:00;5.055;433145;5.055
30.09.2015 00:00:00;5.03;433145;5.03
01.10.2015 00:00:00;5.07;433145;5.07
02.10.2015 00:00:00;5.045;433145;5.045
05.10.2015 00:00:00;5.125;433145;5.125
06.10.2015 00:00:00;5.125;433145;5.125
07.10.2015 00:00:00;5.025;433145;5.025
08.10.2015 00:00:00;5.07;433145;5.07
09.10.2015 00:00:00;4.999;433145;4.999
12.10.2015 00:00:00;4.938;433145;4.938
13.10.2015 00:00:00;4.871;433145;4.871
14.10.2015 00:00:00;4.853;433145;4.853
15.10.2015 00:00:00;4.86;433145;4.86
16.10.2015 00:00:00;4.844;433145;4.844
19.10.2015 00:00:00;4.86;433145;4.86
20.10.2015 00:00:00;4.849;433145;4.849
21.10.2015 00:00:00;4.75;433145;4.75
22.10.2015 00:00:00;4.667;433145;4.667
23.10.2015 00:00:00;4.619;433145;4.619
26.10.2015 00:00:00;4.603;433145;4.603
27.10.2015 00:00:00;4.72;433145;4.72
28.10.2015 00:00:00;4.737;433145;4.737
29.10.2015 00:00:00;4.737;433145;4.737
30.10.2015 00:00:00;4.752;433145;4.752
02.11.2015 00:00:00;4.825;433145;4.825
03.11.2015 00:00:00;4.797;433145;4.797
04.11.2015 00:00:00;4.82;433145;4.82
05.11.2015 00:00:00;4.894;433145;4.894
06.11.2015 00:00:00;4.853;433145;4.853
09.11.2015 00:00:00;4.85;433145;4.85
10.11.2015 00:00:00;4.981;433145;4.981
11.11.2015 00:00:00;4.98;433145;4.98
12.11.2015 00:00:00;4.984;433145;4.984
13.11.2015 00:00:00;4.97;433145;4.97
16.11.2015 00:00:00;5.02;433145;5.02
17.11.2015 00:00:00;5.35;433145;5.35
18.11.2015 00:00:00;5.29;433145;5.29
19.11.2015 00:00:00;5.17;433145;5.17
20.11.2015 00:00:00;5.195;433145;5.195
23.11.2015 00:00:00;5.26;433145;5.26
24.11.2015 00:00:00;5.3;433145;5.3
25.11.2015 00:00:00;5.31;433145;5.31
26.11.2015 00:00:00;5.36;433145;5.36
27.11.2015 00:00:00;5.355;433145;5.355
30.11.2015 00:00:00;5.41;433145;5.41
01.12.2015 00:00:00;5.49;433145;5.49
02.12.2015 00:00:00;5.525;433145;5.525
03.12.2015 00:00:00;5.54;433145;5.54
04.12.2015 00:00:00;5.48;433145;5.48
07.12.2015 00:00:00;5.48;433145;5.48
08.12.2015 00:00:00;5.44;433145;5.44
09.12.2015 00:00:00;5.415;433145;5.415
10.12.2015 00:00:00;5.515;433145;5.515
11.12.2015 00:00:00;5.475;433145;5.475
14.12.2015 00:00:00;5.465;433145;5.465
15.12.2015 00:00:00;5.61;433145;5.61
16.12.2015 00:00:00;5.77;433145;5.77
17.12.2015 00:00:00;5.71;433145;5.71
18.12.2015 00:00:00;5.655;433145;5.655
21.12.2015 00:00:00;5.66;433145;5.66
22.12.2015 00:00:00;5.675;433145;5.675
23.12.2015 00:00:00;5.825;433145;5.825
24.12.2015 00:00:00;5.82;433145;5.82
29.12.2015 00:00:00;5.945;433145;5.945
30.12.2015 00:00:00;5.985;433145;5.985
31.12.2015 00:00:00;5.96;433145;5.96
04.01.2016 00:00:00;5.915;433145;5.915
05.01.2016 00:00:00;5.91;433145;5.91
06.01.2016 00:00:00;5.835;433145;5.835
07.01.2016 00:00:00;5.735;433145;5.735
08.01.2016 00:00:00;5.76;433145;5.76
11.01.2016 00:00:00;5.805;433145;5.805
12.01.2016 00:00:00;5.855;433145;5.855
13.01.2016 00:00:00;5.825;433145;5.825
14.01.2016 00:00:00;5.69;433145;5.69
15.01.2016 00:00:00;5.595;433145;5.595
18.01.2016 00:00:00;5.51;433145;5.51
19.01.2016 00:00:00;5.47;433145;5.47
20.01.2016 00:00:00;5.355;433145;5.355
21.01.2016 00:00:00;5.3;433145;5.3
22.01.2016 00:00:00;5.3;433145;5.3
25.01.2016 00:00:00;5.39;433145;5.39
26.01.2016 00:00:00;5.345;433145;5.345
27.01.2016 00:00:00;5.46;433145;5.46
28.01.2016 00:00:00;5.235;433145;5.235
29.01.2016 00:00:00;5.24;433145;5.24
01.02.2016 00:00:00;5.45;433145;5.45
02.02.2016 00:00:00;5.535;433145;5.535
03.02.2016 00:00:00;5.31;433145;5.31
04.02.2016 00:00:00;5.22;433145;5.22
05.02.2016 00:00:00;5.12;433145;5.12
08.02.2016 00:00:00;5.07;433145;5.07
09.02.2016 00:00:00;5.005;433145;5.005
10.02.2016 00:00:00;5.12;433145;5.12
11.02.2016 00:00:00;5.095;433145;5.095
12.02.2016 00:00:00;5.27;433145;5.27
15.02.2016 00:00:00;5.27;433145;5.27
16.02.2016 00:00:00;5.21;433145;5.21
17.02.2016 00:00:00;5.25;433145;5.25
18.02.2016 00:00:00;5.225;433145;5.225
19.02.2016 00:00:00;5.3;433145;5.3
22.02.2016 00:00:00;5.345;433145;5.345
23.02.2016 00:00:00;5.42;433145;5.42
24.02.2016 00:00:00;5.435;433145;5.435
25.02.2016 00:00:00;5.6;433145;5.6
26.02.2016 00:00:00;5.68;433145;5.68
29.02.2016 00:00:00;5.6;433145;5.6
01.03.2016 00:00:00;5.59;433145;5.59
02.03.2016 00:00:00;5.58;433145;5.58
03.03.2016 00:00:00;5.365;433145;5.365
04.03.2016 00:00:00;5.53;433145;5.53
07.03.2016 00:00:00;5.54;433145;5.54
08.03.2016 00:00:00;5.51;433145;5.51
09.03.2016 00:00:00;5.495;433145;5.495
10.03.2016 00:00:00;5.515;433145;5.515
11.03.2016 00:00:00;5.51;433145;5.51
14.03.2016 00:00:00;5.64;433145;5.64
15.03.2016 00:00:00;5.61;433145;5.61
16.03.2016 00:00:00;5.735;433145;5.735
17.03.2016 00:00:00;5.755;433145;5.755
18.03.2016 00:00:00;5.89;433145;5.89
21.03.2016 00:00:00;5.815;433145;5.815
22.03.2016 00:00:00;5.76;433145;5.76
23.03.2016 00:00:00;5.77;433145;5.77
24.03.2016 00:00:00;5.85;433145;5.85
29.03.2016 00:00:00;5.965;433145;5.965
30.03.2016 00:00:00;5.88;433145;5.88
31.03.2016 00:00:00;5.84;433145;5.84
01.04.2016 00:00:00;5.96;433145;5.96
04.04.2016 00:00:00;6.035;433145;6.035
05.04.2016 00:00:00;6.06;433145;6.06
06.04.2016 00:00:00;6.08;433145;6.08
07.04.2016 00:00:00;6.2;433145;6.2
08.04.2016 00:00:00;6.175;433145;6.175
11.04.2016 00:00:00;6.18;433145;6.18
12.04.2016 00:00:00;6.15;433145;6.15
13.04.2016 00:00:00;6.155;433145;6.155
14.04.2016 00:00:00;6.2;433145;6.2
15.04.2016 00:00:00;6.12;433145;6.12
18.04.2016 00:00:00;6.08;433145;6.08
19.04.2016 00:00:00;5.985;433145;5.985
20.04.2016 00:00:00;5.95;433145;5.95
21.04.2016 00:00:00;5.97;433145;5.97
22.04.2016 00:00:00;5.93;433145;5.93
25.04.2016 00:00:00;6.015;433145;6.015
26.04.2016 00:00:00;6.005;433145;6.005
27.04.2016 00:00:00;6.145;433145;6.145
28.04.2016 00:00:00;6.15;433145;6.15
29.04.2016 00:00:00;6.12;433145;6.12
03.05.2016 00:00:00;6.25;433145;6.25
04.05.2016 00:00:00;6.11;433145;6.11
05.05.2016 00:00:00;6.135;433145;6.135
06.05.2016 00:00:00;6.115;433145;6.115
09.05.2016 00:00:00;6.06;433145;6.06
10.05.2016 00:00:00;5.995;433145;5.995
11.05.2016 00:00:00;5.985;433145;5.985
12.05.2016 00:00:00;5.97;433145;5.97
13.05.2016 00:00:00;5.995;433145;5.995
16.05.2016 00:00:00;5.98;433145;5.98
17.05.2016 00:00:00;5.96;433145;5.96
18.05.2016 00:00:00;5.94;433145;5.94
19.05.2016 00:00:00;5.89;433145;5.89
20.05.2016 00:00:00;6.03;433145;6.03
23.05.2016 00:00:00;6.08;433145;6.08
24.05.2016 00:00:00;6.13;433145;6.13
25.05.2016 00:00:00;6.17;433145;6.17
26.05.2016 00:00:00;6.12;433145;6.12
27.05.2016 00:00:00;6.015;433145;6.015
31.05.2016 00:00:00;5.92;433145;5.92
01.06.2016 00:00:00;5.93;433145;5.93
02.06.2016 00:00:00;5.97;433145;5.97
03.06.2016 00:00:00;5.96;433145;5.96
06.06.2016 00:00:00;6.02;433145;6.02
07.06.2016 00:00:00;6.09;433145;6.09
08.06.2016 00:00:00;6.03;433145;6.03
09.06.2016 00:00:00;6.02;433145;6.02
10.06.2016 00:00:00;5.88;433145;5.88
13.06.2016 00:00:00;5.72;433145;5.72
14.06.2016 00:00:00;5.595;433145;5.595
15.06.2016 00:00:00;5.6;433145;5.6
16.06.2016 00:00:00;5.5;433145;5.5
17.06.2016 00:00:00;5.54;433145;5.54
20.06.2016 00:00:00;5.82;433145;5.82
21.06.2016 00:00:00;5.81;433145;5.81
22.06.2016 00:00:00;5.73;433145;5.73
23.06.2016 00:00:00;5.89;433145;5.89
24.06.2016 00:00:00;5.47;433145;5.47
27.06.2016 00:00:00;5.425;433145;5.425
28.06.2016 00:00:00;5.635;433145;5.635
29.06.2016 00:00:00;5.685;433145;5.685
30.06.2016 00:00:00;5.92;433145;5.92
01.07.2016 00:00:00;5.875;433145;5.875
04.07.2016 00:00:00;5.79;433145;5.79
05.07.2016 00:00:00;5.715;433145;5.715
06.07.2016 00:00:00;5.73;433145;5.73
07.07.2016 00:00:00;5.805;433145;5.805
