Asof;Price;SecurityId;AdjustedPrice
11.05.2017 00:00:00;4.899;432064;4.899
12.05.2017 00:00:00;4.911;432064;4.911
15.05.2017 00:00:00;4.924;432064;4.924
16.05.2017 00:00:00;4.886;432064;4.886
17.05.2017 00:00:00;4.79;432064;4.79
18.05.2017 00:00:00;4.818;432064;4.818
19.05.2017 00:00:00;4.829;432064;4.829
22.05.2017 00:00:00;4.84;432064;4.84
23.05.2017 00:00:00;4.85;432064;4.85
24.05.2017 00:00:00;4.873;432064;4.873
25.05.2017 00:00:00;4.97;432064;4.97
26.05.2017 00:00:00;4.935;432064;4.935
30.05.2017 00:00:00;4.941;432064;4.941
31.05.2017 00:00:00;4.936;432064;4.936
01.06.2017 00:00:00;5.04;432064;5.04
02.06.2017 00:00:00;5.06;432064;5.06
05.06.2017 00:00:00;4.975;432064;4.975
06.06.2017 00:00:00;4.876;432064;4.876
07.06.2017 00:00:00;4.952;432064;4.952
08.06.2017 00:00:00;4.948;432064;4.948
09.06.2017 00:00:00;4.972;432064;4.972
12.06.2017 00:00:00;4.934;432064;4.934
13.06.2017 00:00:00;4.995;432064;4.995
14.06.2017 00:00:00;4.959;432064;4.959
15.06.2017 00:00:00;4.891;432064;4.891
16.06.2017 00:00:00;5.01;432064;5.01
19.06.2017 00:00:00;5.025;432064;5.025
20.06.2017 00:00:00;5.03;432064;5.03
21.06.2017 00:00:00;4.967;432064;4.967
22.06.2017 00:00:00;5.025;432064;5.025
23.06.2017 00:00:00;5.08;432064;5.08
26.06.2017 00:00:00;4.995;432064;4.995
27.06.2017 00:00:00;4.934;432064;4.934
28.06.2017 00:00:00;5.03;432064;5.03
29.06.2017 00:00:00;4.991;432064;4.991
30.06.2017 00:00:00;5.05;432064;5.05
03.07.2017 00:00:00;5.025;432064;5.025
04.07.2017 00:00:00;5.01;432064;5.01
05.07.2017 00:00:00;5.055;432064;5.055
06.07.2017 00:00:00;5.075;432064;5.075
07.07.2017 00:00:00;5.1;432064;5.1
10.07.2017 00:00:00;5.17;432064;5.17
11.07.2017 00:00:00;5.15;432064;5.15
12.07.2017 00:00:00;5.175;432064;5.175
13.07.2017 00:00:00;5.225;432064;5.225
14.07.2017 00:00:00;5.24;432064;5.24
17.07.2017 00:00:00;5.32;432064;5.32
18.07.2017 00:00:00;5.335;432064;5.335
19.07.2017 00:00:00;5.4;432064;5.4
20.07.2017 00:00:00;5.465;432064;5.465
21.07.2017 00:00:00;5.435;432064;5.435
24.07.2017 00:00:00;5.445;432064;5.445
25.07.2017 00:00:00;5.375;432064;5.375
26.07.2017 00:00:00;5.305;432064;5.305
27.07.2017 00:00:00;5.37;432064;5.37
28.07.2017 00:00:00;5.325;432064;5.325
31.07.2017 00:00:00;5.34;432064;5.34
01.08.2017 00:00:00;5.44;432064;5.44
02.08.2017 00:00:00;5.335;432064;5.335
03.08.2017 00:00:00;5.3;432064;5.3
04.08.2017 00:00:00;5.3;432064;5.3
07.08.2017 00:00:00;5.275;432064;5.275
08.08.2017 00:00:00;5.285;432064;5.285
09.08.2017 00:00:00;5.25;432064;5.25
10.08.2017 00:00:00;5.175;432064;5.175
11.08.2017 00:00:00;5.12;432064;5.12
14.08.2017 00:00:00;5.15;432064;5.15
15.08.2017 00:00:00;5.195;432064;5.195
16.08.2017 00:00:00;5.25;432064;5.25
17.08.2017 00:00:00;5.215;432064;5.215
18.08.2017 00:00:00;5.215;432064;5.215
21.08.2017 00:00:00;5.275;432064;5.275
22.08.2017 00:00:00;5.305;432064;5.305
23.08.2017 00:00:00;5.3;432064;5.3
24.08.2017 00:00:00;5.305;432064;5.305
25.08.2017 00:00:00;5.295;432064;5.295
29.08.2017 00:00:00;5.255;432064;5.255
30.08.2017 00:00:00;5.28;432064;5.28
31.08.2017 00:00:00;5.365;432064;5.365
01.09.2017 00:00:00;5.41;432064;5.41
04.09.2017 00:00:00;5.325;432064;5.325
05.09.2017 00:00:00;5.305;432064;5.305
06.09.2017 00:00:00;5.305;432064;5.305
07.09.2017 00:00:00;5.31;432064;5.31
08.09.2017 00:00:00;5.295;432064;5.295
11.09.2017 00:00:00;5.365;432064;5.365
12.09.2017 00:00:00;5.395;432064;5.395
13.09.2017 00:00:00;5.355;432064;5.355
14.09.2017 00:00:00;5.395;432064;5.395
15.09.2017 00:00:00;5.365;432064;5.365
18.09.2017 00:00:00;5.39;432064;5.39
19.09.2017 00:00:00;5.415;432064;5.415
20.09.2017 00:00:00;5.4;432064;5.4
21.09.2017 00:00:00;5.355;432064;5.355
22.09.2017 00:00:00;5.315;432064;5.315
25.09.2017 00:00:00;5.365;432064;5.365
26.09.2017 00:00:00;5.265;432064;5.265
27.09.2017 00:00:00;5.395;432064;5.395
28.09.2017 00:00:00;5.45;432064;5.45
29.09.2017 00:00:00;5.52;432064;5.52
02.10.2017 00:00:00;5.58;432064;5.58
03.10.2017 00:00:00;5.57;432064;5.57
04.10.2017 00:00:00;5.525;432064;5.525
05.10.2017 00:00:00;5.54;432064;5.54
06.10.2017 00:00:00;5.555;432064;5.555
09.10.2017 00:00:00;5.55;432064;5.55
10.10.2017 00:00:00;5.535;432064;5.535
11.10.2017 00:00:00;5.58;432064;5.58
12.10.2017 00:00:00;5.8;432064;5.8
13.10.2017 00:00:00;5.87;432064;5.87
16.10.2017 00:00:00;5.89;432064;5.89
17.10.2017 00:00:00;5.845;432064;5.845
18.10.2017 00:00:00;5.905;432064;5.905
19.10.2017 00:00:00;5.88;432064;5.88
20.10.2017 00:00:00;5.885;432064;5.885
23.10.2017 00:00:00;5.905;432064;5.905
24.10.2017 00:00:00;5.91;432064;5.91
25.10.2017 00:00:00;5.91;432064;5.91
26.10.2017 00:00:00;6.02;432064;6.02
27.10.2017 00:00:00;5.905;432064;5.905
30.10.2017 00:00:00;5.93;432064;5.93
31.10.2017 00:00:00;5.945;432064;5.945
01.11.2017 00:00:00;5.985;432064;5.985
02.11.2017 00:00:00;6;432064;6
03.11.2017 00:00:00;6.04;432064;6.04
06.11.2017 00:00:00;6;432064;6
07.11.2017 00:00:00;6.02;432064;6.02
08.11.2017 00:00:00;6.015;432064;6.015
09.11.2017 00:00:00;5.855;432064;5.855
10.11.2017 00:00:00;5.895;432064;5.895
13.11.2017 00:00:00;5.82;432064;5.82
14.11.2017 00:00:00;5.875;432064;5.875
15.11.2017 00:00:00;5.8;432064;5.8
16.11.2017 00:00:00;5.86;432064;5.86
17.11.2017 00:00:00;5.795;432064;5.795
20.11.2017 00:00:00;5.81;432064;5.81
21.11.2017 00:00:00;5.925;432064;5.925
22.11.2017 00:00:00;5.865;432064;5.865
23.11.2017 00:00:00;5.82;432064;5.82
24.11.2017 00:00:00;5.855;432064;5.855
27.11.2017 00:00:00;5.805;432064;5.805
28.11.2017 00:00:00;5.865;432064;5.865
29.11.2017 00:00:00;5.9;432064;5.9
30.11.2017 00:00:00;5.985;432064;5.985
01.12.2017 00:00:00;5.955;432064;5.955
04.12.2017 00:00:00;6.025;432064;6.025
05.12.2017 00:00:00;6.035;432064;6.035
06.12.2017 00:00:00;6.1;432064;6.1
07.12.2017 00:00:00;6.045;432064;6.045
08.12.2017 00:00:00;6.085;432064;6.085
11.12.2017 00:00:00;6.115;432064;6.115
12.12.2017 00:00:00;6.005;432064;6.005
13.12.2017 00:00:00;6.135;432064;6.135
14.12.2017 00:00:00;6.16;432064;6.16
15.12.2017 00:00:00;6.205;432064;6.205
18.12.2017 00:00:00;6.26;432064;6.26
19.12.2017 00:00:00;6.26;432064;6.26
20.12.2017 00:00:00;6.2;432064;6.2
21.12.2017 00:00:00;6.235;432064;6.235
22.12.2017 00:00:00;6.215;432064;6.215
27.12.2017 00:00:00;6.28;432064;6.28
28.12.2017 00:00:00;6.255;432064;6.255
29.12.2017 00:00:00;6.285;432064;6.285
02.01.2018 00:00:00;6.24;432064;6.24
03.01.2018 00:00:00;6.242;432064;6.242
04.01.2018 00:00:00;6.298;432064;6.298
05.01.2018 00:00:00;6.314;432064;6.314
08.01.2018 00:00:00;6.168;432064;6.168
09.01.2018 00:00:00;6.13;432064;6.13
10.01.2018 00:00:00;6.05;432064;6.05
11.01.2018 00:00:00;5.85;432064;5.85
12.01.2018 00:00:00;5.876;432064;5.876
15.01.2018 00:00:00;5.876;432064;5.876
16.01.2018 00:00:00;5.92;432064;5.92
17.01.2018 00:00:00;5.87;432064;5.87
18.01.2018 00:00:00;5.86;432064;5.86
19.01.2018 00:00:00;5.908;432064;5.908
22.01.2018 00:00:00;5.87;432064;5.87
23.01.2018 00:00:00;5.858;432064;5.858
24.01.2018 00:00:00;5.904;432064;5.904
25.01.2018 00:00:00;5.98;432064;5.98
26.01.2018 00:00:00;6.02;432064;6.02
29.01.2018 00:00:00;6.076;432064;6.076
30.01.2018 00:00:00;5.9;432064;5.9
31.01.2018 00:00:00;5.916;432064;5.916
01.02.2018 00:00:00;5.928;432064;5.928
02.02.2018 00:00:00;5.768;432064;5.768
05.02.2018 00:00:00;5.624;432064;5.624
06.02.2018 00:00:00;5.526;432064;5.526
07.02.2018 00:00:00;5.64;432064;5.64
08.02.2018 00:00:00;5.4;432064;5.4
09.02.2018 00:00:00;5.346;432064;5.346
12.02.2018 00:00:00;5.4;432064;5.4
13.02.2018 00:00:00;5.352;432064;5.352
14.02.2018 00:00:00;5.37;432064;5.37
15.02.2018 00:00:00;5.41;432064;5.41
16.02.2018 00:00:00;5.418;432064;5.418
19.02.2018 00:00:00;5.43;432064;5.43
20.02.2018 00:00:00;5.458;432064;5.458
21.02.2018 00:00:00;5.472;432064;5.472
22.02.2018 00:00:00;5.32;432064;5.32
23.02.2018 00:00:00;5.31;432064;5.31
26.02.2018 00:00:00;5.268;432064;5.268
27.02.2018 00:00:00;5.074;432064;5.074
28.02.2018 00:00:00;5.122;432064;5.122
01.03.2018 00:00:00;5.07;432064;5.07
02.03.2018 00:00:00;5.074;432064;5.074
05.03.2018 00:00:00;5.182;432064;5.182
06.03.2018 00:00:00;5.178;432064;5.178
07.03.2018 00:00:00;5.192;432064;5.192
08.03.2018 00:00:00;4.996;432064;4.996
09.03.2018 00:00:00;5.048;432064;5.048
12.03.2018 00:00:00;4.986;432064;4.986
13.03.2018 00:00:00;4.86;432064;4.86
14.03.2018 00:00:00;4.878;432064;4.878
15.03.2018 00:00:00;4.899;432064;4.899
16.03.2018 00:00:00;4.912;432064;4.912
19.03.2018 00:00:00;4.875;432064;4.875
20.03.2018 00:00:00;4.9;432064;4.9
21.03.2018 00:00:00;4.899;432064;4.899
22.03.2018 00:00:00;4.797;432064;4.797
23.03.2018 00:00:00;4.768;432064;4.768
26.03.2018 00:00:00;4.739;432064;4.739
27.03.2018 00:00:00;4.765;432064;4.765
28.03.2018 00:00:00;4.698;432064;4.698
29.03.2018 00:00:00;4.716;432064;4.716
03.04.2018 00:00:00;4.631;432064;4.631
04.04.2018 00:00:00;4.709;432064;4.709
05.04.2018 00:00:00;4.77;432064;4.77
06.04.2018 00:00:00;4.715;432064;4.715
09.04.2018 00:00:00;4.71;432064;4.71
10.04.2018 00:00:00;4.718;432064;4.718
11.04.2018 00:00:00;4.673;432064;4.673
12.04.2018 00:00:00;4.692;432064;4.692
13.04.2018 00:00:00;4.69;432064;4.69
16.04.2018 00:00:00;4.656;432064;4.656
17.04.2018 00:00:00;4.663;432064;4.663
18.04.2018 00:00:00;4.45;432064;4.45
19.04.2018 00:00:00;4.513;432064;4.513
20.04.2018 00:00:00;4.543;432064;4.543
23.04.2018 00:00:00;4.566;432064;4.566
24.04.2018 00:00:00;4.54;432064;4.54
25.04.2018 00:00:00;4.557;432064;4.557
26.04.2018 00:00:00;4.554;432064;4.554
27.04.2018 00:00:00;4.567;432064;4.567
30.04.2018 00:00:00;4.555;432064;4.555
01.05.2018 00:00:00;4.579;432064;4.579
02.05.2018 00:00:00;4.611;432064;4.611
03.05.2018 00:00:00;4.583;432064;4.583
04.05.2018 00:00:00;4.62;432064;4.62
08.05.2018 00:00:00;4.622;432064;4.622
09.05.2018 00:00:00;4.629;432064;4.629
10.05.2018 00:00:00;4.662;432064;4.662
11.05.2018 00:00:00;4.627;432064;4.627
14.05.2018 00:00:00;4.563;432064;4.563
15.05.2018 00:00:00;4.631;432064;4.631
16.05.2018 00:00:00;4.63;432064;4.63
17.05.2018 00:00:00;4.684;432064;4.684
18.05.2018 00:00:00;4.728;432064;4.728
21.05.2018 00:00:00;4.792;432064;4.792
22.05.2018 00:00:00;4.88;432064;4.88
23.05.2018 00:00:00;4.759;432064;4.759
24.05.2018 00:00:00;4.665;432064;4.665
25.05.2018 00:00:00;4.699;432064;4.699
29.05.2018 00:00:00;4.506;432064;4.506
30.05.2018 00:00:00;4.528;432064;4.528
31.05.2018 00:00:00;4.539;432064;4.539
01.06.2018 00:00:00;4.542;432064;4.542
04.06.2018 00:00:00;4.58;432064;4.58
05.06.2018 00:00:00;4.542;432064;4.542
06.06.2018 00:00:00;4.585;432064;4.585
07.06.2018 00:00:00;4.617;432064;4.617
08.06.2018 00:00:00;4.608;432064;4.608
11.06.2018 00:00:00;4.697;432064;4.697
12.06.2018 00:00:00;4.724;432064;4.724
13.06.2018 00:00:00;4.669;432064;4.669
14.06.2018 00:00:00;4.698;432064;4.698
15.06.2018 00:00:00;4.656;432064;4.656
18.06.2018 00:00:00;4.622;432064;4.622
19.06.2018 00:00:00;4.581;432064;4.581
20.06.2018 00:00:00;4.588;432064;4.588
21.06.2018 00:00:00;4.56;432064;4.56
22.06.2018 00:00:00;4.564;432064;4.564
25.06.2018 00:00:00;4.485;432064;4.485
26.06.2018 00:00:00;4.439;432064;4.439
27.06.2018 00:00:00;4.453;432064;4.453
28.06.2018 00:00:00;4.398;432064;4.398
29.06.2018 00:00:00;4.46;432064;4.46
02.07.2018 00:00:00;4.384;432064;4.384
03.07.2018 00:00:00;4.435;432064;4.435
04.07.2018 00:00:00;4.417;432064;4.417
05.07.2018 00:00:00;4.415;432064;4.415
06.07.2018 00:00:00;4.413;432064;4.413
09.07.2018 00:00:00;4.444;432064;4.444
10.07.2018 00:00:00;4.443;432064;4.443
11.07.2018 00:00:00;4.377;432064;4.377
12.07.2018 00:00:00;4.378;432064;4.378
13.07.2018 00:00:00;4.396;432064;4.396
16.07.2018 00:00:00;4.408;432064;4.408
17.07.2018 00:00:00;4.417;432064;4.417
18.07.2018 00:00:00;4.502;432064;4.502
19.07.2018 00:00:00;4.522;432064;4.522
20.07.2018 00:00:00;4.461;432064;4.461
23.07.2018 00:00:00;4.39;432064;4.39
24.07.2018 00:00:00;4.462;432064;4.462
25.07.2018 00:00:00;4.502;432064;4.502
26.07.2018 00:00:00;4.428;432064;4.428
27.07.2018 00:00:00;4.293;432064;4.293
30.07.2018 00:00:00;4.321;432064;4.321
31.07.2018 00:00:00;4.38;432064;4.38
01.08.2018 00:00:00;4.308;432064;4.308
02.08.2018 00:00:00;4.186;432064;4.186
03.08.2018 00:00:00;4.259;432064;4.259
06.08.2018 00:00:00;4.269;432064;4.269
07.08.2018 00:00:00;4.28;432064;4.28
08.08.2018 00:00:00;4.333;432064;4.333
09.08.2018 00:00:00;4.23;432064;4.23
10.08.2018 00:00:00;4.169;432064;4.169
13.08.2018 00:00:00;4.173;432064;4.173
14.08.2018 00:00:00;4.188;432064;4.188
15.08.2018 00:00:00;4.153;432064;4.153
16.08.2018 00:00:00;4.22;432064;4.22
17.08.2018 00:00:00;4.204;432064;4.204
20.08.2018 00:00:00;4.217;432064;4.217
21.08.2018 00:00:00;4.297;432064;4.297
22.08.2018 00:00:00;4.288;432064;4.288
23.08.2018 00:00:00;4.198;432064;4.198
24.08.2018 00:00:00;4.17;432064;4.17
28.08.2018 00:00:00;4.212;432064;4.212
29.08.2018 00:00:00;4.174;432064;4.174
30.08.2018 00:00:00;4.177;432064;4.177
31.08.2018 00:00:00;4.192;432064;4.192
03.09.2018 00:00:00;4.176;432064;4.176
04.09.2018 00:00:00;4.113;432064;4.113
05.09.2018 00:00:00;4.104;432064;4.104
06.09.2018 00:00:00;4.102;432064;4.102
07.09.2018 00:00:00;4.072;432064;4.072
10.09.2018 00:00:00;4.105;432064;4.105
11.09.2018 00:00:00;4.079;432064;4.079
12.09.2018 00:00:00;4.062;432064;4.062
13.09.2018 00:00:00;4.022;432064;4.022
14.09.2018 00:00:00;4.109;432064;4.109
17.09.2018 00:00:00;4.112;432064;4.112
18.09.2018 00:00:00;4.172;432064;4.172
19.09.2018 00:00:00;4.159;432064;4.159
20.09.2018 00:00:00;4.187;432064;4.187
21.09.2018 00:00:00;4.19;432064;4.19
24.09.2018 00:00:00;4.179;432064;4.179
25.09.2018 00:00:00;4.095;432064;4.095
26.09.2018 00:00:00;4.124;432064;4.124
27.09.2018 00:00:00;4.096;432064;4.096
28.09.2018 00:00:00;4.053;432064;4.053
01.10.2018 00:00:00;4.07;432064;4.07
02.10.2018 00:00:00;4.023;432064;4.023
03.10.2018 00:00:00;3.917;432064;3.917
04.10.2018 00:00:00;3.91;432064;3.91
05.10.2018 00:00:00;3.883;432064;3.883
08.10.2018 00:00:00;3.836;432064;3.836
09.10.2018 00:00:00;3.814;432064;3.814
10.10.2018 00:00:00;3.772;432064;3.772
11.10.2018 00:00:00;3.482;432064;3.482
12.10.2018 00:00:00;3.455;432064;3.455
15.10.2018 00:00:00;3.481;432064;3.481
16.10.2018 00:00:00;3.482;432064;3.482
17.10.2018 00:00:00;3.42;432064;3.42
18.10.2018 00:00:00;3.429;432064;3.429
19.10.2018 00:00:00;3.363;432064;3.363
22.10.2018 00:00:00;3.392;432064;3.392
23.10.2018 00:00:00;3.292;432064;3.292
24.10.2018 00:00:00;3.253;432064;3.253
25.10.2018 00:00:00;3.3;432064;3.3
26.10.2018 00:00:00;3.25;432064;3.25
29.10.2018 00:00:00;3.288;432064;3.288
30.10.2018 00:00:00;3.342;432064;3.342
31.10.2018 00:00:00;3.37;432064;3.37
01.11.2018 00:00:00;3.365;432064;3.365
02.11.2018 00:00:00;3.422;432064;3.422
05.11.2018 00:00:00;3.351;432064;3.351
06.11.2018 00:00:00;3.359;432064;3.359
07.11.2018 00:00:00;3.332;432064;3.332
08.11.2018 00:00:00;3.34;432064;3.34
09.11.2018 00:00:00;3.334;432064;3.334
12.11.2018 00:00:00;3.252;432064;3.252
13.11.2018 00:00:00;3.303;432064;3.303
14.11.2018 00:00:00;3.327;432064;3.327
15.11.2018 00:00:00;3.19;432064;3.19
16.11.2018 00:00:00;3.187;432064;3.187
19.11.2018 00:00:00;3.179;432064;3.179
20.11.2018 00:00:00;3.125;432064;3.125
21.11.2018 00:00:00;3.194;432064;3.194
22.11.2018 00:00:00;3.181;432064;3.181
23.11.2018 00:00:00;3.25;432064;3.25
26.11.2018 00:00:00;3.302;432064;3.302
27.11.2018 00:00:00;3.296;432064;3.296
28.11.2018 00:00:00;3.299;432064;3.299
29.11.2018 00:00:00;3.326;432064;3.326
30.11.2018 00:00:00;3.215;432064;3.215
03.12.2018 00:00:00;3.279;432064;3.279
04.12.2018 00:00:00;3.218;432064;3.218
05.12.2018 00:00:00;3.191;432064;3.191
06.12.2018 00:00:00;3.003;432064;3.003
07.12.2018 00:00:00;2.995;432064;2.995
10.12.2018 00:00:00;2.876;432064;2.876
11.12.2018 00:00:00;2.931;432064;2.931
12.12.2018 00:00:00;3.015;432064;3.015
13.12.2018 00:00:00;2.977;432064;2.977
14.12.2018 00:00:00;2.929;432064;2.929
17.12.2018 00:00:00;2.924;432064;2.924
18.12.2018 00:00:00;2.893;432064;2.893
19.12.2018 00:00:00;2.931;432064;2.931
20.12.2018 00:00:00;2.923;432064;2.923
21.12.2018 00:00:00;2.934;432064;2.934
24.12.2018 00:00:00;2.968;432064;2.968
27.12.2018 00:00:00;2.91;432064;2.91
28.12.2018 00:00:00;2.941;432064;2.941
31.12.2018 00:00:00;2.952;432064;2.952
02.01.2019 00:00:00;2.942;432064;2.942
03.01.2019 00:00:00;2.909;432064;2.909
04.01.2019 00:00:00;3.01;432064;3.01
07.01.2019 00:00:00;3.008;432064;3.008
08.01.2019 00:00:00;3.043;432064;3.043
09.01.2019 00:00:00;3.045;432064;3.045
10.01.2019 00:00:00;3.078;432064;3.078
11.01.2019 00:00:00;3.099;432064;3.099
14.01.2019 00:00:00;3.11;432064;3.11
15.01.2019 00:00:00;3.111;432064;3.111
16.01.2019 00:00:00;3.148;432064;3.148
17.01.2019 00:00:00;3.119;432064;3.119
18.01.2019 00:00:00;3.18;432064;3.18
21.01.2019 00:00:00;3.267;432064;3.267
22.01.2019 00:00:00;3.269;432064;3.269
23.01.2019 00:00:00;3.205;432064;3.205
24.01.2019 00:00:00;3.224;432064;3.224
25.01.2019 00:00:00;3.26;432064;3.26
28.01.2019 00:00:00;3.296;432064;3.296
29.01.2019 00:00:00;3.287;432064;3.287
30.01.2019 00:00:00;3.257;432064;3.257
31.01.2019 00:00:00;3.274;432064;3.274
01.02.2019 00:00:00;3.314;432064;3.314
04.02.2019 00:00:00;3.31;432064;3.31
05.02.2019 00:00:00;3.334;432064;3.334
06.02.2019 00:00:00;3.338;432064;3.338
07.02.2019 00:00:00;3.216;432064;3.216
08.02.2019 00:00:00;3.144;432064;3.144
11.02.2019 00:00:00;3.209;432064;3.209
12.02.2019 00:00:00;3.226;432064;3.226
13.02.2019 00:00:00;3.254;432064;3.254
14.02.2019 00:00:00;3.2;432064;3.2
15.02.2019 00:00:00;3.221;432064;3.221
18.02.2019 00:00:00;3.262;432064;3.262
19.02.2019 00:00:00;3.22;432064;3.22
20.02.2019 00:00:00;3.26;432064;3.26
21.02.2019 00:00:00;3.272;432064;3.272
22.02.2019 00:00:00;3.287;432064;3.287
25.02.2019 00:00:00;3.345;432064;3.345
26.02.2019 00:00:00;3.356;432064;3.356
27.02.2019 00:00:00;3.37;432064;3.37
28.02.2019 00:00:00;3.387;432064;3.387
01.03.2019 00:00:00;3.627;432064;3.627
04.03.2019 00:00:00;3.697;432064;3.697
05.03.2019 00:00:00;3.717;432064;3.717
06.03.2019 00:00:00;3.737;432064;3.737
07.03.2019 00:00:00;3.602;432064;3.602
08.03.2019 00:00:00;3.565;432064;3.565
11.03.2019 00:00:00;3.591;432064;3.591
12.03.2019 00:00:00;3.617;432064;3.617
13.03.2019 00:00:00;3.652;432064;3.652
14.03.2019 00:00:00;3.476;432064;3.476
15.03.2019 00:00:00;3.53;432064;3.53
18.03.2019 00:00:00;3.548;432064;3.548
19.03.2019 00:00:00;3.563;432064;3.563
20.03.2019 00:00:00;3.503;432064;3.503
21.03.2019 00:00:00;3.5;432064;3.5
22.03.2019 00:00:00;3.4;432064;3.4
25.03.2019 00:00:00;3.365;432064;3.365
26.03.2019 00:00:00;3.42;432064;3.42
27.03.2019 00:00:00;3.436;432064;3.436
28.03.2019 00:00:00;3.471;432064;3.471
29.03.2019 00:00:00;3.618;432064;3.618
01.04.2019 00:00:00;3.688;432064;3.688
02.04.2019 00:00:00;3.71;432064;3.71
03.04.2019 00:00:00;3.8;432064;3.8
04.04.2019 00:00:00;3.801;432064;3.801
05.04.2019 00:00:00;3.8;432064;3.8
08.04.2019 00:00:00;3.75;432064;3.75
09.04.2019 00:00:00;3.725;432064;3.725
10.04.2019 00:00:00;3.729;432064;3.729
11.04.2019 00:00:00;3.83;432064;3.83
12.04.2019 00:00:00;3.816;432064;3.816
15.04.2019 00:00:00;3.89;432064;3.89
16.04.2019 00:00:00;3.957;432064;3.957
17.04.2019 00:00:00;3.944;432064;3.944
18.04.2019 00:00:00;3.965;432064;3.965
23.04.2019 00:00:00;3.971;432064;3.971
24.04.2019 00:00:00;3.992;432064;3.992
25.04.2019 00:00:00;3.914;432064;3.914
26.04.2019 00:00:00;3.89;432064;3.89
29.04.2019 00:00:00;3.84;432064;3.84
30.04.2019 00:00:00;3.753;432064;3.753
01.05.2019 00:00:00;3.739;432064;3.739
02.05.2019 00:00:00;3.686;432064;3.686
03.05.2019 00:00:00;3.652;432064;3.652
07.05.2019 00:00:00;3.605;432064;3.605
08.05.2019 00:00:00;3.6;432064;3.6
09.05.2019 00:00:00;3.542;432064;3.542
10.05.2019 00:00:00;3.578;432064;3.578
13.05.2019 00:00:00;3.513;432064;3.513
14.05.2019 00:00:00;3.592;432064;3.592
15.05.2019 00:00:00;3.599;432064;3.599
