Asof;Price;SecurityId;AdjustedPrice
08.06.2011 00:00:00;17.39;405466;17.39
09.06.2011 00:00:00;17.48;405466;17.48
10.06.2011 00:00:00;17.1;405466;17.1
13.06.2011 00:00:00;17.15;405466;17.15
14.06.2011 00:00:00;17.17;405466;17.17
15.06.2011 00:00:00;17.09;405466;17.09
16.06.2011 00:00:00;16.82;405466;16.82
17.06.2011 00:00:00;16.89;405466;16.89
20.06.2011 00:00:00;16.75;405466;16.75
21.06.2011 00:00:00;16.78;405466;16.78
22.06.2011 00:00:00;16.66;405466;16.66
23.06.2011 00:00:00;16.52;405466;16.52
24.06.2011 00:00:00;16.31;405466;16.31
27.06.2011 00:00:00;16.34;405466;16.34
28.06.2011 00:00:00;16.45;405466;16.45
29.06.2011 00:00:00;16.46;405466;16.46
30.06.2011 00:00:00;16.61;405466;16.61
01.07.2011 00:00:00;16.73;405466;16.73
04.07.2011 00:00:00;16.71;405466;16.71
05.07.2011 00:00:00;16.68;405466;16.68
06.07.2011 00:00:00;16.3;405466;16.3
07.07.2011 00:00:00;16.34;405466;16.34
08.07.2011 00:00:00;16.26;405466;16.26
11.07.2011 00:00:00;15.87;405466;15.87
12.07.2011 00:00:00;15.73;405466;15.73
13.07.2011 00:00:00;15.47;405466;15.47
14.07.2011 00:00:00;15.79;405466;15.79
15.07.2011 00:00:00;15.86;405466;15.86
18.07.2011 00:00:00;15.35;405466;15.35
19.07.2011 00:00:00;15.5;405466;15.5
20.07.2011 00:00:00;15.53;405466;15.53
21.07.2011 00:00:00;15.88;405466;15.88
22.07.2011 00:00:00;15.94;405466;15.94
25.07.2011 00:00:00;15.62;405466;15.62
26.07.2011 00:00:00;15.58;405466;15.58
27.07.2011 00:00:00;15.22;405466;15.22
28.07.2011 00:00:00;15.5;405466;15.5
29.07.2011 00:00:00;15.49;405466;15.49
01.08.2011 00:00:00;15.36;405466;15.36
02.08.2011 00:00:00;15.03;405466;15.03
03.08.2011 00:00:00;15.33;405466;15.33
04.08.2011 00:00:00;15.24;405466;15.24
05.08.2011 00:00:00;14.97;405466;14.97
08.08.2011 00:00:00;14.25;405466;14.25
09.08.2011 00:00:00;14.44;405466;14.44
10.08.2011 00:00:00;13.97;405466;13.97
11.08.2011 00:00:00;14.61;405466;14.61
12.08.2011 00:00:00;15.1;405466;15.1
15.08.2011 00:00:00;15.2;405466;15.2
16.08.2011 00:00:00;15.31;405466;15.31
17.08.2011 00:00:00;15.48;405466;15.48
18.08.2011 00:00:00;14.92;405466;14.92
19.08.2011 00:00:00;14.95;405466;14.95
22.08.2011 00:00:00;15.21;405466;15.21
23.08.2011 00:00:00;15.35;405466;15.35
24.08.2011 00:00:00;13.53;405466;13.53
25.08.2011 00:00:00;12.79;405466;12.79
26.08.2011 00:00:00;13.18;405466;13.18
30.08.2011 00:00:00;13.45;405466;13.45
31.08.2011 00:00:00;13.65;405466;13.65
01.09.2011 00:00:00;13.68;405466;13.68
02.09.2011 00:00:00;13.62;405466;13.62
05.09.2011 00:00:00;13.24;405466;13.24
06.09.2011 00:00:00;13.36;405466;13.36
07.09.2011 00:00:00;13.97;405466;13.97
08.09.2011 00:00:00;13.64;405466;13.64
09.09.2011 00:00:00;13.07;405466;13.07
12.09.2011 00:00:00;12.8;405466;12.8
13.09.2011 00:00:00;12.7;405466;12.7
14.09.2011 00:00:00;12.74;405466;12.74
15.09.2011 00:00:00;13.14;405466;13.14
16.09.2011 00:00:00;12.97;405466;12.97
19.09.2011 00:00:00;12.76;405466;12.76
20.09.2011 00:00:00;12.88;405466;12.88
21.09.2011 00:00:00;12.58;405466;12.58
22.09.2011 00:00:00;12.3;405466;12.3
23.09.2011 00:00:00;12.71;405466;12.71
26.09.2011 00:00:00;13.33;405466;13.33
27.09.2011 00:00:00;13.82;405466;13.82
28.09.2011 00:00:00;13.19;405466;13.19
29.09.2011 00:00:00;13.05;405466;13.05
30.09.2011 00:00:00;12.63;405466;12.63
03.10.2011 00:00:00;12.58;405466;12.58
04.10.2011 00:00:00;12.27;405466;12.27
05.10.2011 00:00:00;12.63;405466;12.63
06.10.2011 00:00:00;12.59;405466;12.59
07.10.2011 00:00:00;12.38;405466;12.38
10.10.2011 00:00:00;12.46;405466;12.46
11.10.2011 00:00:00;12.31;405466;12.31
12.10.2011 00:00:00;12.38;405466;12.38
13.10.2011 00:00:00;12.4;405466;12.4
14.10.2011 00:00:00;12.63;405466;12.63
17.10.2011 00:00:00;12.62;405466;12.62
18.10.2011 00:00:00;12.42;405466;12.42
19.10.2011 00:00:00;12.25;405466;12.25
20.10.2011 00:00:00;12.06;405466;12.06
21.10.2011 00:00:00;12.22;405466;12.22
24.10.2011 00:00:00;12.19;405466;12.19
25.10.2011 00:00:00;12.2;405466;12.2
26.10.2011 00:00:00;12.27;405466;12.27
27.10.2011 00:00:00;12.61;405466;12.61
28.10.2011 00:00:00;12.22;405466;12.22
31.10.2011 00:00:00;11.79;405466;11.79
01.11.2011 00:00:00;11.26;405466;11.26
02.11.2011 00:00:00;11.6;405466;11.6
03.11.2011 00:00:00;11.85;405466;11.85
04.11.2011 00:00:00;11.86;405466;11.86
07.11.2011 00:00:00;11.8;405466;11.8
08.11.2011 00:00:00;11.93;405466;11.93
09.11.2011 00:00:00;8.875;405466;8.875
10.11.2011 00:00:00;8.2;405466;8.2
11.11.2011 00:00:00;8.4;405466;8.4
14.11.2011 00:00:00;8.325;405466;8.325
15.11.2011 00:00:00;8.3;405466;8.3
16.11.2011 00:00:00;8.005;405466;8.005
17.11.2011 00:00:00;8.25;405466;8.25
18.11.2011 00:00:00;8.205;405466;8.205
21.11.2011 00:00:00;8.155;405466;8.155
22.11.2011 00:00:00;8.475;405466;8.475
23.11.2011 00:00:00;8.65;405466;8.65
24.11.2011 00:00:00;8.545;405466;8.545
25.11.2011 00:00:00;8.81;405466;8.81
28.11.2011 00:00:00;9.17;405466;9.17
29.11.2011 00:00:00;9.18;405466;9.18
30.11.2011 00:00:00;9.225;405466;9.225
01.12.2011 00:00:00;9.12;405466;9.12
02.12.2011 00:00:00;9.115;405466;9.115
05.12.2011 00:00:00;9.275;405466;9.275
06.12.2011 00:00:00;8.905;405466;8.905
07.12.2011 00:00:00;8.555;405466;8.555
08.12.2011 00:00:00;8.385;405466;8.385
09.12.2011 00:00:00;8.545;405466;8.545
12.12.2011 00:00:00;8.245;405466;8.245
13.12.2011 00:00:00;8.28;405466;8.28
14.12.2011 00:00:00;7.87;405466;7.87
15.12.2011 00:00:00;8.005;405466;8.005
16.12.2011 00:00:00;8.02;405466;8.02
19.12.2011 00:00:00;8;405466;8
20.12.2011 00:00:00;8.33;405466;8.33
21.12.2011 00:00:00;8.19;405466;8.19
22.12.2011 00:00:00;8.195;405466;8.195
23.12.2011 00:00:00;8.315;405466;8.315
28.12.2011 00:00:00;8.4;405466;8.4
29.12.2011 00:00:00;8.5;405466;8.5
30.12.2011 00:00:00;8.52;405466;8.52
03.01.2012 00:00:00;8.8;405466;8.8
04.01.2012 00:00:00;8.775;405466;8.775
05.01.2012 00:00:00;8.66;405466;8.66
06.01.2012 00:00:00;8.445;405466;8.445
09.01.2012 00:00:00;8.255;405466;8.255
10.01.2012 00:00:00;8.435;405466;8.435
11.01.2012 00:00:00;8.445;405466;8.445
12.01.2012 00:00:00;8.715;405466;8.715
13.01.2012 00:00:00;8.79;405466;8.79
16.01.2012 00:00:00;8.78;405466;8.78
17.01.2012 00:00:00;8.62;405466;8.62
18.01.2012 00:00:00;8.645;405466;8.645
19.01.2012 00:00:00;8.79;405466;8.79
20.01.2012 00:00:00;8.885;405466;8.885
23.01.2012 00:00:00;9.035;405466;9.035
24.01.2012 00:00:00;9.095;405466;9.095
25.01.2012 00:00:00;9.03;405466;9.03
26.01.2012 00:00:00;9.2;405466;9.2
27.01.2012 00:00:00;9.205;405466;9.205
30.01.2012 00:00:00;8.945;405466;8.945
31.01.2012 00:00:00;9.41;405466;9.41
01.02.2012 00:00:00;9.33;405466;9.33
02.02.2012 00:00:00;9.62;405466;9.62
03.02.2012 00:00:00;10.38;405466;10.38
06.02.2012 00:00:00;9.985;405466;9.985
07.02.2012 00:00:00;9.73;405466;9.73
08.02.2012 00:00:00;9.645;405466;9.645
09.02.2012 00:00:00;9.85;405466;9.85
10.02.2012 00:00:00;9.64;405466;9.64
13.02.2012 00:00:00;9.68;405466;9.68
14.02.2012 00:00:00;9.68;405466;9.68
15.02.2012 00:00:00;9.695;405466;9.695
16.02.2012 00:00:00;9.625;405466;9.625
17.02.2012 00:00:00;9.97;405466;9.97
20.02.2012 00:00:00;10.11;405466;10.11
21.02.2012 00:00:00;10.43;405466;10.43
22.02.2012 00:00:00;10.37;405466;10.37
23.02.2012 00:00:00;10.5;405466;10.5
24.02.2012 00:00:00;10.47;405466;10.47
27.02.2012 00:00:00;10.62;405466;10.62
28.02.2012 00:00:00;10.81;405466;10.81
29.02.2012 00:00:00;10.77;405466;10.77
01.03.2012 00:00:00;10.96;405466;10.96
02.03.2012 00:00:00;10.59;405466;10.59
05.03.2012 00:00:00;10.44;405466;10.44
06.03.2012 00:00:00;10.4;405466;10.4
07.03.2012 00:00:00;11.44;405466;11.44
08.03.2012 00:00:00;11.62;405466;11.62
09.03.2012 00:00:00;11.58;405466;11.58
12.03.2012 00:00:00;11.7;405466;11.7
13.03.2012 00:00:00;11.85;405466;11.85
14.03.2012 00:00:00;11.86;405466;11.86
15.03.2012 00:00:00;12.03;405466;12.03
16.03.2012 00:00:00;12.07;405466;12.07
19.03.2012 00:00:00;12.07;405466;12.07
20.03.2012 00:00:00;11.98;405466;11.98
21.03.2012 00:00:00;11.68;405466;11.68
22.03.2012 00:00:00;11.6;405466;11.6
23.03.2012 00:00:00;11.64;405466;11.64
26.03.2012 00:00:00;11.73;405466;11.73
27.03.2012 00:00:00;11.78;405466;11.78
28.03.2012 00:00:00;11.61;405466;11.61
29.03.2012 00:00:00;11.55;405466;11.55
30.03.2012 00:00:00;11.87;405466;11.87
02.04.2012 00:00:00;11.89;405466;11.89
03.04.2012 00:00:00;12.07;405466;12.07
04.04.2012 00:00:00;11.89;405466;11.89
05.04.2012 00:00:00;12.07;405466;12.07
10.04.2012 00:00:00;11.95;405466;11.95
11.04.2012 00:00:00;12.03;405466;12.03
12.04.2012 00:00:00;12.17;405466;12.17
13.04.2012 00:00:00;11.83;405466;11.83
16.04.2012 00:00:00;11.74;405466;11.74
17.04.2012 00:00:00;11.96;405466;11.96
18.04.2012 00:00:00;12.09;405466;12.09
19.04.2012 00:00:00;12.09;405466;12.09
20.04.2012 00:00:00;12.25;405466;12.25
23.04.2012 00:00:00;11.98;405466;11.98
24.04.2012 00:00:00;12.12;405466;12.12
25.04.2012 00:00:00;12.31;405466;12.31
26.04.2012 00:00:00;11.95;405466;11.95
27.04.2012 00:00:00;12.2;405466;12.2
30.04.2012 00:00:00;12.11;405466;12.11
01.05.2012 00:00:00;12;405466;12
02.05.2012 00:00:00;11.74;405466;11.74
03.05.2012 00:00:00;11.77;405466;11.77
04.05.2012 00:00:00;11.6;405466;11.6
08.05.2012 00:00:00;11.58;405466;11.58
09.05.2012 00:00:00;11.5;405466;11.5
10.05.2012 00:00:00;11.48;405466;11.48
11.05.2012 00:00:00;11.45;405466;11.45
14.05.2012 00:00:00;11.32;405466;11.32
15.05.2012 00:00:00;11.27;405466;11.27
16.05.2012 00:00:00;11.24;405466;11.24
17.05.2012 00:00:00;11.06;405466;11.06
18.05.2012 00:00:00;10.9;405466;10.9
21.05.2012 00:00:00;10.88;405466;10.88
22.05.2012 00:00:00;10.99;405466;10.99
23.05.2012 00:00:00;10.67;405466;10.67
24.05.2012 00:00:00;10.84;405466;10.84
25.05.2012 00:00:00;11.16;405466;11.16
28.05.2012 00:00:00;11.28;405466;11.28
29.05.2012 00:00:00;11.44;405466;11.44
30.05.2012 00:00:00;11.19;405466;11.19
31.05.2012 00:00:00;10.39;405466;10.39
01.06.2012 00:00:00;10.45;405466;10.45
06.06.2012 00:00:00;10.69;405466;10.69
07.06.2012 00:00:00;10.8;405466;10.8
08.06.2012 00:00:00;10.74;405466;10.74
11.06.2012 00:00:00;10.75;405466;10.75
12.06.2012 00:00:00;10.99;405466;10.99
13.06.2012 00:00:00;11.05;405466;11.05
14.06.2012 00:00:00;11.4;405466;11.4
15.06.2012 00:00:00;11.31;405466;11.31
18.06.2012 00:00:00;11.24;405466;11.24
19.06.2012 00:00:00;11.55;405466;11.55
20.06.2012 00:00:00;11.79;405466;11.79
21.06.2012 00:00:00;11.72;405466;11.72
22.06.2012 00:00:00;11.58;405466;11.58
25.06.2012 00:00:00;11.49;405466;11.49
26.06.2012 00:00:00;11.52;405466;11.52
27.06.2012 00:00:00;11.57;405466;11.57
28.06.2012 00:00:00;11.59;405466;11.59
29.06.2012 00:00:00;11.92;405466;11.92
02.07.2012 00:00:00;11.69;405466;11.69
03.07.2012 00:00:00;11.85;405466;11.85
04.07.2012 00:00:00;11.72;405466;11.72
05.07.2012 00:00:00;11.68;405466;11.68
06.07.2012 00:00:00;11.63;405466;11.63
09.07.2012 00:00:00;11.54;405466;11.54
10.07.2012 00:00:00;11.73;405466;11.73
11.07.2012 00:00:00;11.68;405466;11.68
12.07.2012 00:00:00;11.81;405466;11.81
13.07.2012 00:00:00;11.83;405466;11.83
16.07.2012 00:00:00;11.76;405466;11.76
17.07.2012 00:00:00;11.39;405466;11.39
18.07.2012 00:00:00;11.46;405466;11.46
19.07.2012 00:00:00;11.69;405466;11.69
20.07.2012 00:00:00;11.71;405466;11.71
23.07.2012 00:00:00;11.5;405466;11.5
24.07.2012 00:00:00;11.29;405466;11.29
25.07.2012 00:00:00;11.36;405466;11.36
26.07.2012 00:00:00;11.18;405466;11.18
27.07.2012 00:00:00;11.19;405466;11.19
30.07.2012 00:00:00;11.15;405466;11.15
31.07.2012 00:00:00;10.92;405466;10.92
01.08.2012 00:00:00;11.36;405466;11.36
02.08.2012 00:00:00;11.03;405466;11.03
03.08.2012 00:00:00;11.56;405466;11.56
06.08.2012 00:00:00;11.59;405466;11.59
07.08.2012 00:00:00;11.61;405466;11.61
08.08.2012 00:00:00;11.68;405466;11.68
09.08.2012 00:00:00;11.73;405466;11.73
10.08.2012 00:00:00;11.75;405466;11.75
13.08.2012 00:00:00;11.77;405466;11.77
14.08.2012 00:00:00;11.88;405466;11.88
15.08.2012 00:00:00;11.82;405466;11.82
16.08.2012 00:00:00;11.62;405466;11.62
17.08.2012 00:00:00;11.73;405466;11.73
20.08.2012 00:00:00;11.79;405466;11.79
21.08.2012 00:00:00;11.93;405466;11.93
22.08.2012 00:00:00;11.86;405466;11.86
23.08.2012 00:00:00;11.91;405466;11.91
24.08.2012 00:00:00;11.89;405466;11.89
28.08.2012 00:00:00;11.77;405466;11.77
29.08.2012 00:00:00;11.96;405466;11.96
30.08.2012 00:00:00;11.62;405466;11.62
31.08.2012 00:00:00;11.86;405466;11.86
03.09.2012 00:00:00;11.5;405466;11.5
04.09.2012 00:00:00;11.1;405466;11.1
05.09.2012 00:00:00;11.26;405466;11.26
06.09.2012 00:00:00;11.35;405466;11.35
07.09.2012 00:00:00;11.37;405466;11.37
10.09.2012 00:00:00;11.31;405466;11.31
11.09.2012 00:00:00;11.19;405466;11.19
12.09.2012 00:00:00;10.91;405466;10.91
13.09.2012 00:00:00;10.93;405466;10.93
14.09.2012 00:00:00;11.23;405466;11.23
17.09.2012 00:00:00;11.18;405466;11.18
18.09.2012 00:00:00;11.07;405466;11.07
19.09.2012 00:00:00;10.9;405466;10.9
20.09.2012 00:00:00;10.83;405466;10.83
21.09.2012 00:00:00;10.9;405466;10.9
24.09.2012 00:00:00;10.95;405466;10.95
25.09.2012 00:00:00;10.99;405466;10.99
26.09.2012 00:00:00;10.85;405466;10.85
27.09.2012 00:00:00;10.85;405466;10.85
28.09.2012 00:00:00;10.53;405466;10.53
01.10.2012 00:00:00;10.66;405466;10.66
02.10.2012 00:00:00;10.64;405466;10.64
03.10.2012 00:00:00;10.54;405466;10.54
04.10.2012 00:00:00;10.65;405466;10.65
05.10.2012 00:00:00;10.8;405466;10.8
08.10.2012 00:00:00;10.74;405466;10.74
09.10.2012 00:00:00;10.75;405466;10.75
10.10.2012 00:00:00;10.73;405466;10.73
11.10.2012 00:00:00;10.85;405466;10.85
12.10.2012 00:00:00;10.87;405466;10.87
15.10.2012 00:00:00;11.19;405466;11.19
16.10.2012 00:00:00;11.75;405466;11.75
17.10.2012 00:00:00;11.62;405466;11.62
18.10.2012 00:00:00;11.62;405466;11.62
19.10.2012 00:00:00;11.49;405466;11.49
22.10.2012 00:00:00;11.47;405466;11.47
23.10.2012 00:00:00;11.06;405466;11.06
24.10.2012 00:00:00;11.05;405466;11.05
25.10.2012 00:00:00;11.04;405466;11.04
26.10.2012 00:00:00;11.17;405466;11.17
29.10.2012 00:00:00;10.94;405466;10.94
30.10.2012 00:00:00;11;405466;11
31.10.2012 00:00:00;11.08;405466;11.08
01.11.2012 00:00:00;11.42;405466;11.42
02.11.2012 00:00:00;10.81;405466;10.81
05.11.2012 00:00:00;10.67;405466;10.67
06.11.2012 00:00:00;10.53;405466;10.53
07.11.2012 00:00:00;10.26;405466;10.26
08.11.2012 00:00:00;10.19;405466;10.19
09.11.2012 00:00:00;10.54;405466;10.54
12.11.2012 00:00:00;10.92;405466;10.92
13.11.2012 00:00:00;10.81;405466;10.81
14.11.2012 00:00:00;10.62;405466;10.62
15.11.2012 00:00:00;10.68;405466;10.68
16.11.2012 00:00:00;10.6;405466;10.6
19.11.2012 00:00:00;10.87;405466;10.87
20.11.2012 00:00:00;10.88;405466;10.88
21.11.2012 00:00:00;10.79;405466;10.79
22.11.2012 00:00:00;10.85;405466;10.85
23.11.2012 00:00:00;10.98;405466;10.98
26.11.2012 00:00:00;10.99;405466;10.99
27.11.2012 00:00:00;11.03;405466;11.03
28.11.2012 00:00:00;11.06;405466;11.06
29.11.2012 00:00:00;11.2;405466;11.2
30.11.2012 00:00:00;11.19;405466;11.19
03.12.2012 00:00:00;11.31;405466;11.31
04.12.2012 00:00:00;11.48;405466;11.48
05.12.2012 00:00:00;11.4;405466;11.4
06.12.2012 00:00:00;11.4;405466;11.4
07.12.2012 00:00:00;11.3;405466;11.3
10.12.2012 00:00:00;11.18;405466;11.18
11.12.2012 00:00:00;11.15;405466;11.15
12.12.2012 00:00:00;11.46;405466;11.46
13.12.2012 00:00:00;11.53;405466;11.53
14.12.2012 00:00:00;11.35;405466;11.35
17.12.2012 00:00:00;11.51;405466;11.51
18.12.2012 00:00:00;11.47;405466;11.47
19.12.2012 00:00:00;11.99;405466;11.99
20.12.2012 00:00:00;11.93;405466;11.93
21.12.2012 00:00:00;12;405466;12
24.12.2012 00:00:00;11.98;405466;11.98
27.12.2012 00:00:00;11.98;405466;11.98
28.12.2012 00:00:00;11.76;405466;11.76
31.12.2012 00:00:00;11.6;405466;11.6
02.01.2013 00:00:00;12.02;405466;12.02
03.01.2013 00:00:00;12;405466;12
04.01.2013 00:00:00;12.02;405466;12.02
07.01.2013 00:00:00;11.98;405466;11.98
08.01.2013 00:00:00;11.91;405466;11.91
09.01.2013 00:00:00;11.97;405466;11.97
10.01.2013 00:00:00;11.85;405466;11.85
11.01.2013 00:00:00;11.92;405466;11.92
14.01.2013 00:00:00;11.83;405466;11.83
15.01.2013 00:00:00;11.78;405466;11.78
16.01.2013 00:00:00;11.49;405466;11.49
17.01.2013 00:00:00;11.69;405466;11.69
18.01.2013 00:00:00;11.54;405466;11.54
21.01.2013 00:00:00;12.11;405466;12.11
22.01.2013 00:00:00;12.17;405466;12.17
23.01.2013 00:00:00;12.14;405466;12.14
24.01.2013 00:00:00;12.19;405466;12.19
25.01.2013 00:00:00;12.22;405466;12.22
28.01.2013 00:00:00;12.22;405466;12.22
29.01.2013 00:00:00;12.37;405466;12.37
30.01.2013 00:00:00;12.38;405466;12.38
31.01.2013 00:00:00;12.23;405466;12.23
01.02.2013 00:00:00;12.34;405466;12.34
04.02.2013 00:00:00;12.2;405466;12.2
05.02.2013 00:00:00;12.29;405466;12.29
06.02.2013 00:00:00;12.3;405466;12.3
07.02.2013 00:00:00;12.29;405466;12.29
08.02.2013 00:00:00;12.28;405466;12.28
11.02.2013 00:00:00;12.38;405466;12.38
12.02.2013 00:00:00;12.46;405466;12.46
13.02.2013 00:00:00;12.77;405466;12.77
14.02.2013 00:00:00;12.73;405466;12.73
15.02.2013 00:00:00;12.72;405466;12.72
18.02.2013 00:00:00;12.73;405466;12.73
19.02.2013 00:00:00;12.9;405466;12.9
20.02.2013 00:00:00;12.91;405466;12.91
21.02.2013 00:00:00;12.64;405466;12.64
22.02.2013 00:00:00;12.61;405466;12.61
25.02.2013 00:00:00;12.63;405466;12.63
26.02.2013 00:00:00;12.46;405466;12.46
27.02.2013 00:00:00;12.51;405466;12.51
28.02.2013 00:00:00;12.51;405466;12.51
01.03.2013 00:00:00;12.47;405466;12.47
04.03.2013 00:00:00;12.76;405466;12.76
05.03.2013 00:00:00;12.67;405466;12.67
06.03.2013 00:00:00;13.34;405466;13.34
07.03.2013 00:00:00;13.56;405466;13.56
08.03.2013 00:00:00;13.53;405466;13.53
11.03.2013 00:00:00;13.59;405466;13.59
12.03.2013 00:00:00;13.44;405466;13.44
13.03.2013 00:00:00;13.43;405466;13.43
14.03.2013 00:00:00;13.4;405466;13.4
15.03.2013 00:00:00;13.36;405466;13.36
18.03.2013 00:00:00;13.4;405466;13.4
19.03.2013 00:00:00;13.39;405466;13.39
20.03.2013 00:00:00;13.32;405466;13.32
21.03.2013 00:00:00;13.37;405466;13.37
22.03.2013 00:00:00;13.35;405466;13.35
25.03.2013 00:00:00;13.19;405466;13.19
26.03.2013 00:00:00;13.25;405466;13.25
27.03.2013 00:00:00;13.22;405466;13.22
28.03.2013 00:00:00;13.32;405466;13.32
02.04.2013 00:00:00;13.74;405466;13.74
03.04.2013 00:00:00;13.55;405466;13.55
04.04.2013 00:00:00;13.24;405466;13.24
05.04.2013 00:00:00;13.11;405466;13.11
08.04.2013 00:00:00;13.15;405466;13.15
09.04.2013 00:00:00;13.18;405466;13.18
10.04.2013 00:00:00;13.43;405466;13.43
11.04.2013 00:00:00;13.47;405466;13.47
12.04.2013 00:00:00;13.5;405466;13.5
15.04.2013 00:00:00;13.21;405466;13.21
16.04.2013 00:00:00;13.04;405466;13.04
17.04.2013 00:00:00;13.17;405466;13.17
18.04.2013 00:00:00;13.25;405466;13.25
19.04.2013 00:00:00;13.31;405466;13.31
22.04.2013 00:00:00;13.27;405466;13.27
23.04.2013 00:00:00;13.47;405466;13.47
24.04.2013 00:00:00;13.49;405466;13.49
25.04.2013 00:00:00;13.2;405466;13.2
26.04.2013 00:00:00;13.22;405466;13.22
29.04.2013 00:00:00;13.25;405466;13.25
30.04.2013 00:00:00;12.81;405466;12.81
01.05.2013 00:00:00;12.41;405466;12.41
02.05.2013 00:00:00;12.33;405466;12.33
03.05.2013 00:00:00;12.59;405466;12.59
07.05.2013 00:00:00;12.42;405466;12.42
08.05.2013 00:00:00;12.53;405466;12.53
09.05.2013 00:00:00;12.61;405466;12.61
10.05.2013 00:00:00;12.62;405466;12.62
13.05.2013 00:00:00;12.63;405466;12.63
14.05.2013 00:00:00;12.75;405466;12.75
15.05.2013 00:00:00;12.83;405466;12.83
16.05.2013 00:00:00;12.62;405466;12.62
17.05.2013 00:00:00;12.61;405466;12.61
20.05.2013 00:00:00;12.75;405466;12.75
21.05.2013 00:00:00;12.71;405466;12.71
22.05.2013 00:00:00;12.92;405466;12.92
23.05.2013 00:00:00;12.86;405466;12.86
24.05.2013 00:00:00;12.98;405466;12.98
28.05.2013 00:00:00;13.12;405466;13.12
29.05.2013 00:00:00;12.97;405466;12.97
30.05.2013 00:00:00;13.17;405466;13.17
31.05.2013 00:00:00;13.38;405466;13.38
03.06.2013 00:00:00;13.24;405466;13.24
04.06.2013 00:00:00;13.2;405466;13.2
05.06.2013 00:00:00;12.97;405466;12.97
06.06.2013 00:00:00;12.8;405466;12.8
07.06.2013 00:00:00;13.04;405466;13.04
10.06.2013 00:00:00;13.08;405466;13.08
11.06.2013 00:00:00;13.04;405466;13.04
12.06.2013 00:00:00;13.06;405466;13.06
13.06.2013 00:00:00;13.16;405466;13.16
14.06.2013 00:00:00;13.06;405466;13.06
17.06.2013 00:00:00;13.06;405466;13.06
18.06.2013 00:00:00;13.25;405466;13.25
19.06.2013 00:00:00;13.18;405466;13.18
20.06.2013 00:00:00;12.93;405466;12.93
21.06.2013 00:00:00;13.1;405466;13.1
24.06.2013 00:00:00;12.93;405466;12.93
25.06.2013 00:00:00;13.01;405466;13.01
26.06.2013 00:00:00;13.08;405466;13.08
27.06.2013 00:00:00;13.17;405466;13.17
28.06.2013 00:00:00;13.27;405466;13.27
01.07.2013 00:00:00;13.14;405466;13.14
02.07.2013 00:00:00;13.25;405466;13.25
03.07.2013 00:00:00;13.25;405466;13.25
04.07.2013 00:00:00;13.47;405466;13.47
05.07.2013 00:00:00;13.4;405466;13.4
08.07.2013 00:00:00;13.5;405466;13.5
09.07.2013 00:00:00;13.52;405466;13.52
10.07.2013 00:00:00;13.5;405466;13.5
11.07.2013 00:00:00;13.47;405466;13.47
12.07.2013 00:00:00;13.69;405466;13.69
15.07.2013 00:00:00;13.91;405466;13.91
16.07.2013 00:00:00;13.9;405466;13.9
17.07.2013 00:00:00;13.75;405466;13.75
18.07.2013 00:00:00;13.84;405466;13.84
19.07.2013 00:00:00;13.86;405466;13.86
22.07.2013 00:00:00;13.8;405466;13.8
23.07.2013 00:00:00;13.8;405466;13.8
24.07.2013 00:00:00;13.92;405466;13.92
25.07.2013 00:00:00;14;405466;14
26.07.2013 00:00:00;14;405466;14
29.07.2013 00:00:00;14.02;405466;14.02
30.07.2013 00:00:00;14.16;405466;14.16
31.07.2013 00:00:00;14.03;405466;14.03
01.08.2013 00:00:00;13.81;405466;13.81
02.08.2013 00:00:00;13.64;405466;13.64
05.08.2013 00:00:00;13.3;405466;13.3
06.08.2013 00:00:00;12.68;405466;12.68
07.08.2013 00:00:00;12.65;405466;12.65
08.08.2013 00:00:00;12.53;405466;12.53
09.08.2013 00:00:00;12.51;405466;12.51
12.08.2013 00:00:00;12.37;405466;12.37
13.08.2013 00:00:00;12.57;405466;12.57
14.08.2013 00:00:00;12.67;405466;12.67
15.08.2013 00:00:00;12.79;405466;12.79
16.08.2013 00:00:00;12.93;405466;12.93
19.08.2013 00:00:00;12.9;405466;12.9
20.08.2013 00:00:00;12.96;405466;12.96
21.08.2013 00:00:00;12.94;405466;12.94
22.08.2013 00:00:00;12.93;405466;12.93
23.08.2013 00:00:00;12.95;405466;12.95
27.08.2013 00:00:00;12.96;405466;12.96
28.08.2013 00:00:00;12.9;405466;12.9
29.08.2013 00:00:00;12.7;405466;12.7
30.08.2013 00:00:00;12.61;405466;12.61
02.09.2013 00:00:00;12.66;405466;12.66
03.09.2013 00:00:00;12.65;405466;12.65
04.09.2013 00:00:00;12.64;405466;12.64
05.09.2013 00:00:00;12.6;405466;12.6
06.09.2013 00:00:00;12.58;405466;12.58
09.09.2013 00:00:00;12.59;405466;12.59
10.09.2013 00:00:00;12.8;405466;12.8
11.09.2013 00:00:00;12.27;405466;12.27
12.09.2013 00:00:00;12.23;405466;12.23
13.09.2013 00:00:00;12.23;405466;12.23
16.09.2013 00:00:00;12.14;405466;12.14
17.09.2013 00:00:00;12.12;405466;12.12
18.09.2013 00:00:00;12.1;405466;12.1
19.09.2013 00:00:00;12.18;405466;12.18
20.09.2013 00:00:00;12.24;405466;12.24
23.09.2013 00:00:00;12.16;405466;12.16
24.09.2013 00:00:00;12.13;405466;12.13
25.09.2013 00:00:00;12.29;405466;12.29
