Asof;Price;SecurityId;AdjustedPrice
08.02.2008 00:00:00;87.87;414218;87.87
11.02.2008 00:00:00;88.32;414218;88.32
12.02.2008 00:00:00;91.14;414218;91.14
13.02.2008 00:00:00;93;414218;93
14.02.2008 00:00:00;94.92;414218;94.92
15.02.2008 00:00:00;92.21;414218;92.21
18.02.2008 00:00:00;93;414218;93
19.02.2008 00:00:00;93.19;414218;93.19
20.02.2008 00:00:00;93.33;414218;93.33
21.02.2008 00:00:00;93.99;414218;93.99
22.02.2008 00:00:00;94.04;414218;94.04
25.02.2008 00:00:00;95.08;414218;95.08
26.02.2008 00:00:00;95;414218;95
27.02.2008 00:00:00;96;414218;96
28.02.2008 00:00:00;95.74;414218;95.74
29.02.2008 00:00:00;96;414218;96
03.03.2008 00:00:00;95.38;414218;95.38
04.03.2008 00:00:00;96.03;414218;96.03
05.03.2008 00:00:00;102.68;414218;102.68
06.03.2008 00:00:00;101.77;414218;101.77
07.03.2008 00:00:00;103.47;414218;103.47
10.03.2008 00:00:00;92.15;414218;92.15
11.03.2008 00:00:00;93.36;414218;93.36
12.03.2008 00:00:00;94.2;414218;94.2
13.03.2008 00:00:00;93.89;414218;93.89
14.03.2008 00:00:00;94.49;414218;94.49
17.03.2008 00:00:00;92.22;414218;92.22
18.03.2008 00:00:00;95.67;414218;95.67
19.03.2008 00:00:00;93.92;414218;93.92
20.03.2008 00:00:00;92.51;414218;92.51
25.03.2008 00:00:00;94.55;414218;94.55
26.03.2008 00:00:00;94.25;414218;94.25
27.03.2008 00:00:00;94.17;414218;94.17
28.03.2008 00:00:00;94.5;414218;94.5
31.03.2008 00:00:00;94.5;414218;94.5
01.04.2008 00:00:00;94.55;414218;94.55
02.04.2008 00:00:00;96.38;414218;96.38
03.04.2008 00:00:00;96.29;414218;96.29
04.04.2008 00:00:00;95.92;414218;95.92
07.04.2008 00:00:00;95.55;414218;95.55
08.04.2008 00:00:00;95.29;414218;95.29
09.04.2008 00:00:00;95.15;414218;95.15
10.04.2008 00:00:00;95.3;414218;95.3
11.04.2008 00:00:00;94.41;414218;94.41
14.04.2008 00:00:00;93.02;414218;93.02
15.04.2008 00:00:00;92.31;414218;92.31
16.04.2008 00:00:00;93.62;414218;93.62
17.04.2008 00:00:00;92.6;414218;92.6
18.04.2008 00:00:00;93.49;414218;93.49
21.04.2008 00:00:00;92.35;414218;92.35
22.04.2008 00:00:00;94.18;414218;94.18
23.04.2008 00:00:00;91.39;414218;91.39
24.04.2008 00:00:00;91.04;414218;91.04
25.04.2008 00:00:00;90.85;414218;90.85
28.04.2008 00:00:00;91.7;414218;91.7
29.04.2008 00:00:00;91.27;414218;91.27
30.04.2008 00:00:00;90.5;414218;90.5
02.05.2008 00:00:00;91.4;414218;91.4
05.05.2008 00:00:00;91.36;414218;91.36
06.05.2008 00:00:00;91.5;414218;91.5
07.05.2008 00:00:00;92.37;414218;92.37
08.05.2008 00:00:00;93.68;414218;93.68
09.05.2008 00:00:00;92.86;414218;92.86
12.05.2008 00:00:00;93.16;414218;93.16
13.05.2008 00:00:00;93;414218;93
14.05.2008 00:00:00;92.77;414218;92.77
15.05.2008 00:00:00;92.91;414218;92.91
16.05.2008 00:00:00;93.13;414218;93.13
19.05.2008 00:00:00;93.55;414218;93.55
20.05.2008 00:00:00;94.33;414218;94.33
21.05.2008 00:00:00;93.8;414218;93.8
22.05.2008 00:00:00;93.5;414218;93.5
23.05.2008 00:00:00;92.92;414218;92.92
26.05.2008 00:00:00;91.88;414218;91.88
27.05.2008 00:00:00;90.2;414218;90.2
28.05.2008 00:00:00;90.71;414218;90.71
29.05.2008 00:00:00;91.41;414218;91.41
30.05.2008 00:00:00;91.8;414218;91.8
02.06.2008 00:00:00;91.18;414218;91.18
03.06.2008 00:00:00;91.46;414218;91.46
04.06.2008 00:00:00;90.83;414218;90.83
05.06.2008 00:00:00;91.23;414218;91.23
06.06.2008 00:00:00;90.4;414218;90.4
09.06.2008 00:00:00;90.09;414218;90.09
10.06.2008 00:00:00;89.55;414218;89.55
11.06.2008 00:00:00;88.52;414218;88.52
12.06.2008 00:00:00;88.78;414218;88.78
13.06.2008 00:00:00;89.11;414218;89.11
16.06.2008 00:00:00;89;414218;89
17.06.2008 00:00:00;89;414218;89
18.06.2008 00:00:00;87.6;414218;87.6
19.06.2008 00:00:00;87.16;414218;87.16
20.06.2008 00:00:00;85.6;414218;85.6
23.06.2008 00:00:00;83.24;414218;83.24
24.06.2008 00:00:00;81.41;414218;81.41
25.06.2008 00:00:00;81.98;414218;81.98
26.06.2008 00:00:00;78.37;414218;78.37
27.06.2008 00:00:00;75.88;414218;75.88
30.06.2008 00:00:00;77;414218;77
01.07.2008 00:00:00;75.55;414218;75.55
02.07.2008 00:00:00;75.74;414218;75.74
03.07.2008 00:00:00;77.61;414218;77.61
04.07.2008 00:00:00;74.81;414218;74.81
07.07.2008 00:00:00;74.95;414218;74.95
08.07.2008 00:00:00;71.81;414218;71.81
09.07.2008 00:00:00;73.94;414218;73.94
10.07.2008 00:00:00;71.44;414218;71.44
11.07.2008 00:00:00;69.65;414218;69.65
14.07.2008 00:00:00;69.79;414218;69.79
15.07.2008 00:00:00;66.75;414218;66.75
16.07.2008 00:00:00;66.42;414218;66.42
17.07.2008 00:00:00;69.86;414218;69.86
18.07.2008 00:00:00;72.82;414218;72.82
21.07.2008 00:00:00;76.12;414218;76.12
22.07.2008 00:00:00;75.74;414218;75.74
23.07.2008 00:00:00;75.26;414218;75.26
24.07.2008 00:00:00;74.29;414218;74.29
25.07.2008 00:00:00;74.2;414218;74.2
28.07.2008 00:00:00;73.82;414218;73.82
29.07.2008 00:00:00;72.76;414218;72.76
30.07.2008 00:00:00;74.68;414218;74.68
31.07.2008 00:00:00;76.18;414218;76.18
01.08.2008 00:00:00;78.14;414218;78.14
04.08.2008 00:00:00;76.08;414218;76.08
05.08.2008 00:00:00;79.46;414218;79.46
06.08.2008 00:00:00;81.04;414218;81.04
07.08.2008 00:00:00;77.58;414218;77.58
08.08.2008 00:00:00;79.36;414218;79.36
11.08.2008 00:00:00;82.4;414218;82.4
12.08.2008 00:00:00;84.67;414218;84.67
13.08.2008 00:00:00;80.74;414218;80.74
14.08.2008 00:00:00;79.91;414218;79.91
15.08.2008 00:00:00;80.07;414218;80.07
18.08.2008 00:00:00;81.09;414218;81.09
19.08.2008 00:00:00;77.55;414218;77.55
20.08.2008 00:00:00;78.04;414218;78.04
21.08.2008 00:00:00;78.58;414218;78.58
22.08.2008 00:00:00;81.63;414218;81.63
25.08.2008 00:00:00;80.37;414218;80.37
26.08.2008 00:00:00;78.68;414218;78.68
27.08.2008 00:00:00;80.08;414218;80.08
28.08.2008 00:00:00;81.93;414218;81.93
29.08.2008 00:00:00;84.41;414218;84.41
01.09.2008 00:00:00;84.24;414218;84.24
02.09.2008 00:00:00;85.38;414218;85.38
03.09.2008 00:00:00;83.9;414218;83.9
04.09.2008 00:00:00;80.07;414218;80.07
05.09.2008 00:00:00;78.45;414218;78.45
08.09.2008 00:00:00;82.49;414218;82.49
09.09.2008 00:00:00;84.41;414218;84.41
10.09.2008 00:00:00;86.08;414218;86.08
11.09.2008 00:00:00;84.78;414218;84.78
12.09.2008 00:00:00;84.78;414218;84.78
15.09.2008 00:00:00;80.79;414218;80.79
16.09.2008 00:00:00;81;414218;81
17.09.2008 00:00:00;81.41;414218;81.41
18.09.2008 00:00:00;78.7;414218;78.7
19.09.2008 00:00:00;85.7;414218;85.7
22.09.2008 00:00:00;82.5;414218;82.5
23.09.2008 00:00:00;80.8;414218;80.8
24.09.2008 00:00:00;83.64;414218;83.64
25.09.2008 00:00:00;83;414218;83
26.09.2008 00:00:00;81.81;414218;81.81
29.09.2008 00:00:00;75.13;414218;75.13
30.09.2008 00:00:00;76;414218;76
01.10.2008 00:00:00;77.01;414218;77.01
02.10.2008 00:00:00;75.11;414218;75.11
03.10.2008 00:00:00;76.09;414218;76.09
06.10.2008 00:00:00;68.98;414218;68.98
07.10.2008 00:00:00;66.33;414218;66.33
08.10.2008 00:00:00;63;414218;63
09.10.2008 00:00:00;60.98;414218;60.98
10.10.2008 00:00:00;55.8;414218;55.8
13.10.2008 00:00:00;57.51;414218;57.51
14.10.2008 00:00:00;62.28;414218;62.28
15.10.2008 00:00:00;58.13;414218;58.13
16.10.2008 00:00:00;56.68;414218;56.68
17.10.2008 00:00:00;56.68;414218;56.68
20.10.2008 00:00:00;59.9;414218;59.9
21.10.2008 00:00:00;61.92;414218;61.92
22.10.2008 00:00:00;57.9;414218;57.9
23.10.2008 00:00:00;58;414218;58
24.10.2008 00:00:00;54.59;414218;54.59
27.10.2008 00:00:00;51;414218;51
28.10.2008 00:00:00;48.8;414218;48.8
29.10.2008 00:00:00;51.68;414218;51.68
30.10.2008 00:00:00;53.77;414218;53.77
31.10.2008 00:00:00;54.32;414218;54.32
03.11.2008 00:00:00;55.33;414218;55.33
04.11.2008 00:00:00;57.25;414218;57.25
05.11.2008 00:00:00;55.16;414218;55.16
06.11.2008 00:00:00;53;414218;53
07.11.2008 00:00:00;52;414218;52
10.11.2008 00:00:00;52.77;414218;52.77
11.11.2008 00:00:00;48.69;414218;48.69
12.11.2008 00:00:00;48.39;414218;48.39
13.11.2008 00:00:00;46.75;414218;46.75
14.11.2008 00:00:00;45.61;414218;45.61
17.11.2008 00:00:00;44.17;414218;44.17
18.11.2008 00:00:00;41.76;414218;41.76
19.11.2008 00:00:00;40.04;414218;40.04
20.11.2008 00:00:00;36.51;414218;36.51
21.11.2008 00:00:00;36.81;414218;36.81
24.11.2008 00:00:00;37.67;414218;37.67
25.11.2008 00:00:00;36.48;414218;36.48
26.11.2008 00:00:00;37.87;414218;37.87
27.11.2008 00:00:00;38.83;414218;38.83
28.11.2008 00:00:00;38.63;414218;38.63
01.12.2008 00:00:00;36.93;414218;36.93
02.12.2008 00:00:00;37.2;414218;37.2
03.12.2008 00:00:00;38;414218;38
04.12.2008 00:00:00;39.43;414218;39.43
05.12.2008 00:00:00;38.51;414218;38.51
08.12.2008 00:00:00;43.72;414218;43.72
09.12.2008 00:00:00;46.36;414218;46.36
10.12.2008 00:00:00;50.31;414218;50.31
11.12.2008 00:00:00;47.91;414218;47.91
12.12.2008 00:00:00;46.8;414218;46.8
15.12.2008 00:00:00;47.13;414218;47.13
16.12.2008 00:00:00;47.1;414218;47.1
17.12.2008 00:00:00;47.78;414218;47.78
18.12.2008 00:00:00;49.92;414218;49.92
19.12.2008 00:00:00;51;414218;51
22.12.2008 00:00:00;45;414218;45
23.12.2008 00:00:00;48.92;414218;48.92
24.12.2008 00:00:00;49.5;414218;49.5
29.12.2008 00:00:00;48.705;414218;48.705
30.12.2008 00:00:00;48.6;414218;48.6
31.12.2008 00:00:00;49.64;414218;49.64
02.01.2009 00:00:00;53.795;414218;53.795
05.01.2009 00:00:00;60;414218;60
06.01.2009 00:00:00;64;414218;64
07.01.2009 00:00:00;62.985;414218;62.985
08.01.2009 00:00:00;60;414218;60
09.01.2009 00:00:00;60;414218;60
12.01.2009 00:00:00;58.365;414218;58.365
13.01.2009 00:00:00;56.43;414218;56.43
14.01.2009 00:00:00;50.24;414218;50.24
15.01.2009 00:00:00;50.39;414218;50.39
16.01.2009 00:00:00;52.33;414218;52.33
19.01.2009 00:00:00;53;414218;53
20.01.2009 00:00:00;50.25;414218;50.25
21.01.2009 00:00:00;50.5;414218;50.5
22.01.2009 00:00:00;54.11;414218;54.11
23.01.2009 00:00:00;53.21;414218;53.21
26.01.2009 00:00:00;53.87;414218;53.87
27.01.2009 00:00:00;52.36;414218;52.36
28.01.2009 00:00:00;54.52;414218;54.52
29.01.2009 00:00:00;53.66;414218;53.66
30.01.2009 00:00:00;54.26;414218;54.26
02.02.2009 00:00:00;50.35;414218;50.35
03.02.2009 00:00:00;47.95;414218;47.95
04.02.2009 00:00:00;46.985;414218;46.985
05.02.2009 00:00:00;47.11;414218;47.11
06.02.2009 00:00:00;49.24;414218;49.24
09.02.2009 00:00:00;51.5;414218;51.5
10.02.2009 00:00:00;48.88;414218;48.88
11.02.2009 00:00:00;46.795;414218;46.795
12.02.2009 00:00:00;45.82;414218;45.82
13.02.2009 00:00:00;44.5;414218;44.5
16.02.2009 00:00:00;43.72;414218;43.72
17.02.2009 00:00:00;40;414218;40
18.02.2009 00:00:00;40.08;414218;40.08
19.02.2009 00:00:00;38.87;414218;38.87
20.02.2009 00:00:00;37.25;414218;37.25
23.02.2009 00:00:00;35.31;414218;35.31
24.02.2009 00:00:00;36.13;414218;36.13
25.02.2009 00:00:00;38.26;414218;38.26
26.02.2009 00:00:00;39.335;414218;39.335
27.02.2009 00:00:00;35.005;414218;35.005
02.03.2009 00:00:00;34.635;414218;34.635
03.03.2009 00:00:00;33.27;414218;33.27
04.03.2009 00:00:00;33.695;414218;33.695
05.03.2009 00:00:00;33.5;414218;33.5
06.03.2009 00:00:00;31;414218;31
09.03.2009 00:00:00;27.57;414218;27.57
10.03.2009 00:00:00;27.195;414218;27.195
11.03.2009 00:00:00;28.48;414218;28.48
12.03.2009 00:00:00;27.515;414218;27.515
13.03.2009 00:00:00;26.535;414218;26.535
16.03.2009 00:00:00;26.865;414218;26.865
17.03.2009 00:00:00;27.15;414218;27.15
18.03.2009 00:00:00;28.2;414218;28.2
19.03.2009 00:00:00;28.77;414218;28.77
20.03.2009 00:00:00;27.65;414218;27.65
23.03.2009 00:00:00;28.535;414218;28.535
24.03.2009 00:00:00;28.39;414218;28.39
25.03.2009 00:00:00;28.82;414218;28.82
26.03.2009 00:00:00;28.6;414218;28.6
27.03.2009 00:00:00;28.25;414218;28.25
30.03.2009 00:00:00;27;414218;27
31.03.2009 00:00:00;28.88;414218;28.88
01.04.2009 00:00:00;29.64;414218;29.64
02.04.2009 00:00:00;32.86;414218;32.86
03.04.2009 00:00:00;34.17;414218;34.17
06.04.2009 00:00:00;35.65;414218;35.65
07.04.2009 00:00:00;36.415;414218;36.415
08.04.2009 00:00:00;37.39;414218;37.39
09.04.2009 00:00:00;38.425;414218;38.425
14.04.2009 00:00:00;42.05;414218;42.05
15.04.2009 00:00:00;43.5;414218;43.5
16.04.2009 00:00:00;44.76;414218;44.76
17.04.2009 00:00:00;48.79;414218;48.79
20.04.2009 00:00:00;42.63;414218;42.63
21.04.2009 00:00:00;41.215;414218;41.215
22.04.2009 00:00:00;43.6;414218;43.6
23.04.2009 00:00:00;44.265;414218;44.265
24.04.2009 00:00:00;44.02;414218;44.02
27.04.2009 00:00:00;43.265;414218;43.265
28.04.2009 00:00:00;41.75;414218;41.75
29.04.2009 00:00:00;42;414218;42
30.04.2009 00:00:00;41.68;414218;41.68
04.05.2009 00:00:00;41.925;414218;41.925
05.05.2009 00:00:00;44.54;414218;44.54
06.05.2009 00:00:00;52;414218;52
07.05.2009 00:00:00;52.175;414218;52.175
08.05.2009 00:00:00;53.94;414218;53.94
11.05.2009 00:00:00;52.68;414218;52.68
12.05.2009 00:00:00;52;414218;52
13.05.2009 00:00:00;47.87;414218;47.87
14.05.2009 00:00:00;47.73;414218;47.73
15.05.2009 00:00:00;50;414218;50
18.05.2009 00:00:00;52.32;414218;52.32
19.05.2009 00:00:00;52.8;414218;52.8
20.05.2009 00:00:00;56.675;414218;56.675
21.05.2009 00:00:00;54.795;414218;54.795
22.05.2009 00:00:00;54.67;414218;54.67
25.05.2009 00:00:00;55.55;414218;55.55
26.05.2009 00:00:00;54.07;414218;54.07
27.05.2009 00:00:00;55.42;414218;55.42
28.05.2009 00:00:00;55.55;414218;55.55
29.05.2009 00:00:00;57.775;414218;57.775
01.06.2009 00:00:00;60.76;414218;60.76
02.06.2009 00:00:00;60;414218;60
03.06.2009 00:00:00;60.1;414218;60.1
04.06.2009 00:00:00;59.45;414218;59.45
05.06.2009 00:00:00;59.77;414218;59.77
08.06.2009 00:00:00;59.1;414218;59.1
09.06.2009 00:00:00;57.83;414218;57.83
10.06.2009 00:00:00;57.17;414218;57.17
11.06.2009 00:00:00;57.19;414218;57.19
12.06.2009 00:00:00;60.4;414218;60.4
15.06.2009 00:00:00;59;414218;59
16.06.2009 00:00:00;58.3;414218;58.3
17.06.2009 00:00:00;54.235;414218;54.235
18.06.2009 00:00:00;50.11;414218;50.11
19.06.2009 00:00:00;50.47;414218;50.47
22.06.2009 00:00:00;48.51;414218;48.51
23.06.2009 00:00:00;47;414218;47
24.06.2009 00:00:00;45;414218;45
25.06.2009 00:00:00;44;414218;44
26.06.2009 00:00:00;43.53;414218;43.53
29.06.2009 00:00:00;43.6;414218;43.6
30.06.2009 00:00:00;44.1;414218;44.1
01.07.2009 00:00:00;45.91;414218;45.91
02.07.2009 00:00:00;46.18;414218;46.18
03.07.2009 00:00:00;46.1;414218;46.1
06.07.2009 00:00:00;48.25;414218;48.25
07.07.2009 00:00:00;48.07;414218;48.07
08.07.2009 00:00:00;46;414218;46
09.07.2009 00:00:00;46.855;414218;46.855
10.07.2009 00:00:00;47.4;414218;47.4
13.07.2009 00:00:00;48.97;414218;48.97
14.07.2009 00:00:00;48.97;414218;48.97
15.07.2009 00:00:00;51.645;414218;51.645
16.07.2009 00:00:00;52.67;414218;52.67
17.07.2009 00:00:00;55;414218;55
20.07.2009 00:00:00;55.33;414218;55.33
21.07.2009 00:00:00;55.48;414218;55.48
22.07.2009 00:00:00;56;414218;56
23.07.2009 00:00:00;55.55;414218;55.55
24.07.2009 00:00:00;56.19;414218;56.19
27.07.2009 00:00:00;56.55;414218;56.55
28.07.2009 00:00:00;56.65;414218;56.65
29.07.2009 00:00:00;57.25;414218;57.25
30.07.2009 00:00:00;57;414218;57
31.07.2009 00:00:00;57.76;414218;57.76
03.08.2009 00:00:00;58.01;414218;58.01
04.08.2009 00:00:00;57.14;414218;57.14
05.08.2009 00:00:00;58.7;414218;58.7
06.08.2009 00:00:00;61.39;414218;61.39
07.08.2009 00:00:00;60.36;414218;60.36
10.08.2009 00:00:00;60.97;414218;60.97
11.08.2009 00:00:00;61.6;414218;61.6
12.08.2009 00:00:00;61;414218;61
13.08.2009 00:00:00;62.34;414218;62.34
14.08.2009 00:00:00;64.4;414218;64.4
17.08.2009 00:00:00;60.69;414218;60.69
18.08.2009 00:00:00;61.26;414218;61.26
19.08.2009 00:00:00;61.49;414218;61.49
20.08.2009 00:00:00;63.97;414218;63.97
21.08.2009 00:00:00;66.01;414218;66.01
24.08.2009 00:00:00;69.85;414218;69.85
25.08.2009 00:00:00;69.13;414218;69.13
26.08.2009 00:00:00;70.29;414218;70.29
27.08.2009 00:00:00;69.46;414218;69.46
28.08.2009 00:00:00;71.8;414218;71.8
31.08.2009 00:00:00;69.18;414218;69.18
01.09.2009 00:00:00;66.36;414218;66.36
02.09.2009 00:00:00;64.86;414218;64.86
03.09.2009 00:00:00;67.5;414218;67.5
04.09.2009 00:00:00;69.43;414218;69.43
07.09.2009 00:00:00;70.21;414218;70.21
08.09.2009 00:00:00;72.61;414218;72.61
09.09.2009 00:00:00;76.74;414218;76.74
10.09.2009 00:00:00;76.47;414218;76.47
11.09.2009 00:00:00;73.05;414218;73.05
14.09.2009 00:00:00;72.07;414218;72.07
15.09.2009 00:00:00;73;414218;73
16.09.2009 00:00:00;75.75;414218;75.75
17.09.2009 00:00:00;76.75;414218;76.75
18.09.2009 00:00:00;82.08;414218;82.08
21.09.2009 00:00:00;79.09;414218;79.09
22.09.2009 00:00:00;78.25;414218;78.25
23.09.2009 00:00:00;77.38;414218;77.38
24.09.2009 00:00:00;79.99;414218;79.99
25.09.2009 00:00:00;77.33;414218;77.33
28.09.2009 00:00:00;78.35;414218;78.35
29.09.2009 00:00:00;78.19;414218;78.19
30.09.2009 00:00:00;81.5;414218;81.5
01.10.2009 00:00:00;80.6;414218;80.6
02.10.2009 00:00:00;78.7;414218;78.7
05.10.2009 00:00:00;80.15;414218;80.15
06.10.2009 00:00:00;82;414218;82
07.10.2009 00:00:00;83.2;414218;83.2
08.10.2009 00:00:00;82.52;414218;82.52
09.10.2009 00:00:00;83.87;414218;83.87
12.10.2009 00:00:00;82.89;414218;82.89
13.10.2009 00:00:00;81.06;414218;81.06
14.10.2009 00:00:00;82.97;414218;82.97
15.10.2009 00:00:00;82.29;414218;82.29
16.10.2009 00:00:00;80.39;414218;80.39
19.10.2009 00:00:00;80.94;414218;80.94
20.10.2009 00:00:00;80;414218;80
21.10.2009 00:00:00;79.94;414218;79.94
22.10.2009 00:00:00;77.82;414218;77.82
23.10.2009 00:00:00;76.36;414218;76.36
26.10.2009 00:00:00;75.45;414218;75.45
27.10.2009 00:00:00;73.68;414218;73.68
28.10.2009 00:00:00;69.78;414218;69.78
29.10.2009 00:00:00;74.81;414218;74.81
30.10.2009 00:00:00;72.56;414218;72.56
02.11.2009 00:00:00;72.56;414218;72.56
03.11.2009 00:00:00;71.69;414218;71.69
04.11.2009 00:00:00;75.23;414218;75.23
05.11.2009 00:00:00;76.13;414218;76.13
06.11.2009 00:00:00;75.18;414218;75.18
09.11.2009 00:00:00;78.12;414218;78.12
10.11.2009 00:00:00;76.31;414218;76.31
11.11.2009 00:00:00;77.69;414218;77.69
12.11.2009 00:00:00;76.72;414218;76.72
13.11.2009 00:00:00;77.14;414218;77.14
16.11.2009 00:00:00;79.7;414218;79.7
17.11.2009 00:00:00;80;414218;80
18.11.2009 00:00:00;80;414218;80
19.11.2009 00:00:00;78.06;414218;78.06
20.11.2009 00:00:00;76;414218;76
23.11.2009 00:00:00;77.8;414218;77.8
24.11.2009 00:00:00;78.85;414218;78.85
25.11.2009 00:00:00;77.47;414218;77.47
26.11.2009 00:00:00;74.58;414218;74.58
27.11.2009 00:00:00;75.04;414218;75.04
30.11.2009 00:00:00;73.2;414218;73.2
01.12.2009 00:00:00;73.47;414218;73.47
02.12.2009 00:00:00;75.77;414218;75.77
03.12.2009 00:00:00;74.7;414218;74.7
04.12.2009 00:00:00;74.2;414218;74.2
07.12.2009 00:00:00;73.94;414218;73.94
08.12.2009 00:00:00;72.8;414218;72.8
09.12.2009 00:00:00;71.55;414218;71.55
10.12.2009 00:00:00;70.57;414218;70.57
11.12.2009 00:00:00;70.6;414218;70.6
14.12.2009 00:00:00;70.03;414218;70.03
15.12.2009 00:00:00;70.4;414218;70.4
16.12.2009 00:00:00;71.5;414218;71.5
17.12.2009 00:00:00;71;414218;71
18.12.2009 00:00:00;71.16;414218;71.16
21.12.2009 00:00:00;71.99;414218;71.99
22.12.2009 00:00:00;72.32;414218;72.32
23.12.2009 00:00:00;72.97;414218;72.97
24.12.2009 00:00:00;73.75;414218;73.75
28.12.2009 00:00:00;74.12;414218;74.12
29.12.2009 00:00:00;73.81;414218;73.81
30.12.2009 00:00:00;74.82;414218;74.82
31.12.2009 00:00:00;76.14;414218;76.14
04.01.2010 00:00:00;77.99;414218;77.99
05.01.2010 00:00:00;77.9;414218;77.9
06.01.2010 00:00:00;76;414218;76
07.01.2010 00:00:00;74.23;414218;74.23
08.01.2010 00:00:00;74.24;414218;74.24
11.01.2010 00:00:00;73.26;414218;73.26
12.01.2010 00:00:00;72.79;414218;72.79
13.01.2010 00:00:00;73.76;414218;73.76
14.01.2010 00:00:00;73.9;414218;73.9
15.01.2010 00:00:00;72.83;414218;72.83
18.01.2010 00:00:00;73.55;414218;73.55
19.01.2010 00:00:00;73.46;414218;73.46
20.01.2010 00:00:00;73.14;414218;73.14
21.01.2010 00:00:00;72.38;414218;72.38
22.01.2010 00:00:00;70.52;414218;70.52
25.01.2010 00:00:00;71.2;414218;71.2
26.01.2010 00:00:00;70.58;414218;70.58
27.01.2010 00:00:00;70.5;414218;70.5
28.01.2010 00:00:00;70.19;414218;70.19
29.01.2010 00:00:00;71.98;414218;71.98
01.02.2010 00:00:00;73.58;414218;73.58
02.02.2010 00:00:00;74.22;414218;74.22
03.02.2010 00:00:00;73.51;414218;73.51
04.02.2010 00:00:00;71.02;414218;71.02
05.02.2010 00:00:00;71.06;414218;71.06
08.02.2010 00:00:00;69.8;414218;69.8
09.02.2010 00:00:00;69.8;414218;69.8
10.02.2010 00:00:00;70.72;414218;70.72
11.02.2010 00:00:00;71.3;414218;71.3
12.02.2010 00:00:00;73.11;414218;73.11
15.02.2010 00:00:00;73.68;414218;73.68
16.02.2010 00:00:00;73.75;414218;73.75
17.02.2010 00:00:00;76.79;414218;76.79
18.02.2010 00:00:00;76.79;414218;76.79
19.02.2010 00:00:00;76.61;414218;76.61
22.02.2010 00:00:00;76.62;414218;76.62
23.02.2010 00:00:00;75.63;414218;75.63
24.02.2010 00:00:00;76;414218;76
25.02.2010 00:00:00;75.76;414218;75.76
26.02.2010 00:00:00;76.11;414218;76.11
01.03.2010 00:00:00;76.46;414218;76.46
02.03.2010 00:00:00;77.28;414218;77.28
03.03.2010 00:00:00;77.7;414218;77.7
04.03.2010 00:00:00;77;414218;77
05.03.2010 00:00:00;76.95;414218;76.95
08.03.2010 00:00:00;76.96;414218;76.96
09.03.2010 00:00:00;77.5;414218;77.5
10.03.2010 00:00:00;78.88;414218;78.88
11.03.2010 00:00:00;79.35;414218;79.35
12.03.2010 00:00:00;78.8;414218;78.8
15.03.2010 00:00:00;78.98;414218;78.98
16.03.2010 00:00:00;80.55;414218;80.55
17.03.2010 00:00:00;80.99;414218;80.99
18.03.2010 00:00:00;81.02;414218;81.02
19.03.2010 00:00:00;80.65;414218;80.65
22.03.2010 00:00:00;80.27;414218;80.27
23.03.2010 00:00:00;82.02;414218;82.02
24.03.2010 00:00:00;82.69;414218;82.69
25.03.2010 00:00:00;82.32;414218;82.32
26.03.2010 00:00:00;82.86;414218;82.86
29.03.2010 00:00:00;83.6;414218;83.6
30.03.2010 00:00:00;84.14;414218;84.14
31.03.2010 00:00:00;81.94;414218;81.94
01.04.2010 00:00:00;83.55;414218;83.55
06.04.2010 00:00:00;84;414218;84
07.04.2010 00:00:00;83.22;414218;83.22
08.04.2010 00:00:00;82.75;414218;82.75
09.04.2010 00:00:00;84.04;414218;84.04
12.04.2010 00:00:00;83.85;414218;83.85
13.04.2010 00:00:00;83.33;414218;83.33
14.04.2010 00:00:00;83.34;414218;83.34
15.04.2010 00:00:00;83.2;414218;83.2
16.04.2010 00:00:00;82.68;414218;82.68
19.04.2010 00:00:00;79.95;414218;79.95
20.04.2010 00:00:00;81.28;414218;81.28
21.04.2010 00:00:00;81.76;414218;81.76
22.04.2010 00:00:00;80.47;414218;80.47
23.04.2010 00:00:00;81.26;414218;81.26
26.04.2010 00:00:00;80.41;414218;80.41
27.04.2010 00:00:00;78.8;414218;78.8
28.04.2010 00:00:00;76.92;414218;76.92
29.04.2010 00:00:00;77.56;414218;77.56
30.04.2010 00:00:00;77.46;414218;77.46
03.05.2010 00:00:00;79.02;414218;79.02
04.05.2010 00:00:00;76.6;414218;76.6
05.05.2010 00:00:00;74.98;414218;74.98
06.05.2010 00:00:00;73.61;414218;73.61
07.05.2010 00:00:00;69.11;414218;69.11
10.05.2010 00:00:00;74.7;414218;74.7
11.05.2010 00:00:00;75.63;414218;75.63
12.05.2010 00:00:00;77.25;414218;77.25
13.05.2010 00:00:00;77.33;414218;77.33
14.05.2010 00:00:00;73.87;414218;73.87
17.05.2010 00:00:00;68;414218;68
18.05.2010 00:00:00;70.15;414218;70.15
19.05.2010 00:00:00;67.99;414218;67.99
20.05.2010 00:00:00;65.42;414218;65.42
21.05.2010 00:00:00;65.52;414218;65.52
24.05.2010 00:00:00;64.48;414218;64.48
25.05.2010 00:00:00;61.33;414218;61.33
26.05.2010 00:00:00;63.26;414218;63.26
27.05.2010 00:00:00;66.77;414218;66.77
28.05.2010 00:00:00;67.3;414218;67.3
31.05.2010 00:00:00;67.74;414218;67.74
01.06.2010 00:00:00;67.5;414218;67.5
02.06.2010 00:00:00;69.59;414218;69.59
