Asof;Price;SecurityId;AdjustedPrice
29.05.1996 00:00:00;6.927;430872;6.927
30.05.1996 00:00:00;6.785;430872;6.785
31.05.1996 00:00:00;6.785;430872;6.785
03.06.1996 00:00:00;6.785;430872;6.785
04.06.1996 00:00:00;6.644;430872;6.644
05.06.1996 00:00:00;6.644;430872;6.644
07.06.1996 00:00:00;6.644;430872;6.644
10.06.1996 00:00:00;6.503;430872;6.503
11.06.1996 00:00:00;6.503;430872;6.503
12.06.1996 00:00:00;6.503;430872;6.503
13.06.1996 00:00:00;6.503;430872;6.503
17.06.1996 00:00:00;6.361;430872;6.361
18.06.1996 00:00:00;6.361;430872;6.361
19.06.1996 00:00:00;6.22;430872;6.22
20.06.1996 00:00:00;6.22;430872;6.22
21.06.1996 00:00:00;6.22;430872;6.22
24.06.1996 00:00:00;6.079;430872;6.079
25.06.1996 00:00:00;5.937;430872;5.937
26.06.1996 00:00:00;5.937;430872;5.937
27.06.1996 00:00:00;5.796;430872;5.796
28.06.1996 00:00:00;5.655;430872;5.655
01.07.1996 00:00:00;5.626;430872;5.626
02.07.1996 00:00:00;5.598;430872;5.598
03.07.1996 00:00:00;5.598;430872;5.598
04.07.1996 00:00:00;5.655;430872;5.655
05.07.1996 00:00:00;5.626;430872;5.626
08.07.1996 00:00:00;5.626;430872;5.626
09.07.1996 00:00:00;5.57;430872;5.57
10.07.1996 00:00:00;5.541;430872;5.541
11.07.1996 00:00:00;5.513;430872;5.513
12.07.1996 00:00:00;5.485;430872;5.485
15.07.1996 00:00:00;5.457;430872;5.457
16.07.1996 00:00:00;5.428;430872;5.428
17.07.1996 00:00:00;5.4;430872;5.4
18.07.1996 00:00:00;5.372;430872;5.372
19.07.1996 00:00:00;5.344;430872;5.344
22.07.1996 00:00:00;5.344;430872;5.344
23.07.1996 00:00:00;5.344;430872;5.344
24.07.1996 00:00:00;5.344;430872;5.344
25.07.1996 00:00:00;5.513;430872;5.513
26.07.1996 00:00:00;5.655;430872;5.655
29.07.1996 00:00:00;5.796;430872;5.796
30.07.1996 00:00:00;5.937;430872;5.937
31.07.1996 00:00:00;5.937;430872;5.937
01.08.1996 00:00:00;6.079;430872;6.079
02.08.1996 00:00:00;6.079;430872;6.079
05.08.1996 00:00:00;6.079;430872;6.079
06.08.1996 00:00:00;6.079;430872;6.079
07.08.1996 00:00:00;6.079;430872;6.079
08.08.1996 00:00:00;6.079;430872;6.079
09.08.1996 00:00:00;6.079;430872;6.079
12.08.1996 00:00:00;6.079;430872;6.079
13.08.1996 00:00:00;6.079;430872;6.079
14.08.1996 00:00:00;6.079;430872;6.079
15.08.1996 00:00:00;6.079;430872;6.079
16.08.1996 00:00:00;6.079;430872;6.079
19.08.1996 00:00:00;6.079;430872;6.079
20.08.1996 00:00:00;6.079;430872;6.079
21.08.1996 00:00:00;6.079;430872;6.079
22.08.1996 00:00:00;6.079;430872;6.079
23.08.1996 00:00:00;6.05;430872;6.05
26.08.1996 00:00:00;6.05;430872;6.05
27.08.1996 00:00:00;6.05;430872;6.05
28.08.1996 00:00:00;6.079;430872;6.079
29.08.1996 00:00:00;6.079;430872;6.079
30.08.1996 00:00:00;6.079;430872;6.079
02.09.1996 00:00:00;6.079;430872;6.079
03.09.1996 00:00:00;6.079;430872;6.079
04.09.1996 00:00:00;6.079;430872;6.079
05.09.1996 00:00:00;6.079;430872;6.079
06.09.1996 00:00:00;6.079;430872;6.079
09.09.1996 00:00:00;6.079;430872;6.079
10.09.1996 00:00:00;6.079;430872;6.079
11.09.1996 00:00:00;6.079;430872;6.079
12.09.1996 00:00:00;6.079;430872;6.079
13.09.1996 00:00:00;6.079;430872;6.079
16.09.1996 00:00:00;6.079;430872;6.079
17.09.1996 00:00:00;6.053;430872;6.053
18.09.1996 00:00:00;6.22;430872;6.22
19.09.1996 00:00:00;6.22;430872;6.22
20.09.1996 00:00:00;6.22;430872;6.22
23.09.1996 00:00:00;6.22;430872;6.22
24.09.1996 00:00:00;6.22;430872;6.22
25.09.1996 00:00:00;6.22;430872;6.22
26.09.1996 00:00:00;6.163;430872;6.163
27.09.1996 00:00:00;6.163;430872;6.163
30.09.1996 00:00:00;6.163;430872;6.163
01.10.1996 00:00:00;6.163;430872;6.163
02.10.1996 00:00:00;6.163;430872;6.163
04.10.1996 00:00:00;6.163;430872;6.163
07.10.1996 00:00:00;6.163;430872;6.163
08.10.1996 00:00:00;6.163;430872;6.163
09.10.1996 00:00:00;6.163;430872;6.163
10.10.1996 00:00:00;6.163;430872;6.163
11.10.1996 00:00:00;6.163;430872;6.163
14.10.1996 00:00:00;6.163;430872;6.163
15.10.1996 00:00:00;6.163;430872;6.163
16.10.1996 00:00:00;6.163;430872;6.163
17.10.1996 00:00:00;6.163;430872;6.163
18.10.1996 00:00:00;6.163;430872;6.163
21.10.1996 00:00:00;6.163;430872;6.163
22.10.1996 00:00:00;6.163;430872;6.163
23.10.1996 00:00:00;6.163;430872;6.163
24.10.1996 00:00:00;6.107;430872;6.107
25.10.1996 00:00:00;6.107;430872;6.107
28.10.1996 00:00:00;6.107;430872;6.107
29.10.1996 00:00:00;6.107;430872;6.107
30.10.1996 00:00:00;6.107;430872;6.107
31.10.1996 00:00:00;6.107;430872;6.107
01.11.1996 00:00:00;6.107;430872;6.107
04.11.1996 00:00:00;6.079;430872;6.079
05.11.1996 00:00:00;6.079;430872;6.079
06.11.1996 00:00:00;6.079;430872;6.079
07.11.1996 00:00:00;6.079;430872;6.079
08.11.1996 00:00:00;6.079;430872;6.079
11.11.1996 00:00:00;6.079;430872;6.079
12.11.1996 00:00:00;6.079;430872;6.079
13.11.1996 00:00:00;6.079;430872;6.079
14.11.1996 00:00:00;6.079;430872;6.079
15.11.1996 00:00:00;6.079;430872;6.079
18.11.1996 00:00:00;6.079;430872;6.079
19.11.1996 00:00:00;6.079;430872;6.079
20.11.1996 00:00:00;6.079;430872;6.079
21.11.1996 00:00:00;5.994;430872;5.994
22.11.1996 00:00:00;5.937;430872;5.937
25.11.1996 00:00:00;5.937;430872;5.937
26.11.1996 00:00:00;5.937;430872;5.937
27.11.1996 00:00:00;5.937;430872;5.937
28.11.1996 00:00:00;5.937;430872;5.937
29.11.1996 00:00:00;5.937;430872;5.937
02.12.1996 00:00:00;5.937;430872;5.937
03.12.1996 00:00:00;5.937;430872;5.937
04.12.1996 00:00:00;5.937;430872;5.937
05.12.1996 00:00:00;5.937;430872;5.937
06.12.1996 00:00:00;5.937;430872;5.937
09.12.1996 00:00:00;5.937;430872;5.937
10.12.1996 00:00:00;5.937;430872;5.937
11.12.1996 00:00:00;5.937;430872;5.937
12.12.1996 00:00:00;5.937;430872;5.937
13.12.1996 00:00:00;5.937;430872;5.937
16.12.1996 00:00:00;5.937;430872;5.937
17.12.1996 00:00:00;5.937;430872;5.937
18.12.1996 00:00:00;5.937;430872;5.937
19.12.1996 00:00:00;5.683;430872;5.683
20.12.1996 00:00:00;5.683;430872;5.683
23.12.1996 00:00:00;5.683;430872;5.683
27.12.1996 00:00:00;5.683;430872;5.683
30.12.1996 00:00:00;5.683;430872;5.683
02.01.1997 00:00:00;5.683;430872;5.683
03.01.1997 00:00:00;5.655;430872;5.655
06.01.1997 00:00:00;5.655;430872;5.655
07.01.1997 00:00:00;5.655;430872;5.655
08.01.1997 00:00:00;5.655;430872;5.655
09.01.1997 00:00:00;5.598;430872;5.598
10.01.1997 00:00:00;5.541;430872;5.541
13.01.1997 00:00:00;5.513;430872;5.513
14.01.1997 00:00:00;5.513;430872;5.513
15.01.1997 00:00:00;5.513;430872;5.513
16.01.1997 00:00:00;5.513;430872;5.513
17.01.1997 00:00:00;5.513;430872;5.513
20.01.1997 00:00:00;5.513;430872;5.513
21.01.1997 00:00:00;5.513;430872;5.513
22.01.1997 00:00:00;5.513;430872;5.513
23.01.1997 00:00:00;5.513;430872;5.513
24.01.1997 00:00:00;5.513;430872;5.513
27.01.1997 00:00:00;5.513;430872;5.513
28.01.1997 00:00:00;5.513;430872;5.513
29.01.1997 00:00:00;5.513;430872;5.513
30.01.1997 00:00:00;5.4;430872;5.4
31.01.1997 00:00:00;5.4;430872;5.4
03.02.1997 00:00:00;5.4;430872;5.4
04.02.1997 00:00:00;5.372;430872;5.372
05.02.1997 00:00:00;5.372;430872;5.372
06.02.1997 00:00:00;5.598;430872;5.598
07.02.1997 00:00:00;5.315;430872;5.315
10.02.1997 00:00:00;5.315;430872;5.315
11.02.1997 00:00:00;5.315;430872;5.315
12.02.1997 00:00:00;5.259;430872;5.259
13.02.1997 00:00:00;5.259;430872;5.259
14.02.1997 00:00:00;5.259;430872;5.259
17.02.1997 00:00:00;5.259;430872;5.259
18.02.1997 00:00:00;5.259;430872;5.259
19.02.1997 00:00:00;5.259;430872;5.259
20.02.1997 00:00:00;5.259;430872;5.259
21.02.1997 00:00:00;5.146;430872;5.146
24.02.1997 00:00:00;5.146;430872;5.146
25.02.1997 00:00:00;5.146;430872;5.146
26.02.1997 00:00:00;5.089;430872;5.089
27.02.1997 00:00:00;5.089;430872;5.089
28.02.1997 00:00:00;5.004;430872;5.004
03.03.1997 00:00:00;5.004;430872;5.004
04.03.1997 00:00:00;5.146;430872;5.146
05.03.1997 00:00:00;5.23;430872;5.23
06.03.1997 00:00:00;5.344;430872;5.344
07.03.1997 00:00:00;5.516;430872;5.516
10.03.1997 00:00:00;5.652;430872;5.652
11.03.1997 00:00:00;5.937;430872;5.937
12.03.1997 00:00:00;6.079;430872;6.079
13.03.1997 00:00:00;6.079;430872;6.079
14.03.1997 00:00:00;5.881;430872;5.881
17.03.1997 00:00:00;5.796;430872;5.796
18.03.1997 00:00:00;5.937;430872;5.937
19.03.1997 00:00:00;6.22;430872;6.22
20.03.1997 00:00:00;6.22;430872;6.22
21.03.1997 00:00:00;6.503;430872;6.503
24.03.1997 00:00:00;6.785;430872;6.785
25.03.1997 00:00:00;6.785;430872;6.785
26.03.1997 00:00:00;6.785;430872;6.785
27.03.1997 00:00:00;6.927;430872;6.927
01.04.1997 00:00:00;6.927;430872;6.927
02.04.1997 00:00:00;6.927;430872;6.927
03.04.1997 00:00:00;6.927;430872;6.927
04.04.1997 00:00:00;7.068;430872;7.068
07.04.1997 00:00:00;7.068;430872;7.068
08.04.1997 00:00:00;7.351;430872;7.351
09.04.1997 00:00:00;7.662;430872;7.662
10.04.1997 00:00:00;7.662;430872;7.662
11.04.1997 00:00:00;7.492;430872;7.492
14.04.1997 00:00:00;7.351;430872;7.351
15.04.1997 00:00:00;7.096;430872;7.096
16.04.1997 00:00:00;7.068;430872;7.068
17.04.1997 00:00:00;6.503;430872;6.503
18.04.1997 00:00:00;6.22;430872;6.22
21.04.1997 00:00:00;5.937;430872;5.937
22.04.1997 00:00:00;5.768;430872;5.768
23.04.1997 00:00:00;5.513;430872;5.513
24.04.1997 00:00:00;5.287;430872;5.287
25.04.1997 00:00:00;5.287;430872;5.287
28.04.1997 00:00:00;5.287;430872;5.287
29.04.1997 00:00:00;5.485;430872;5.485
30.04.1997 00:00:00;5.485;430872;5.485
02.05.1997 00:00:00;5.598;430872;5.598
05.05.1997 00:00:00;5.937;430872;5.937
06.05.1997 00:00:00;6.22;430872;6.22
07.05.1997 00:00:00;6.503;430872;6.503
09.05.1997 00:00:00;6.785;430872;6.785
12.05.1997 00:00:00;6.785;430872;6.785
13.05.1997 00:00:00;6.503;430872;6.503
14.05.1997 00:00:00;6.503;430872;6.503
15.05.1997 00:00:00;6.22;430872;6.22
16.05.1997 00:00:00;6.22;430872;6.22
20.05.1997 00:00:00;5.937;430872;5.937
21.05.1997 00:00:00;5.655;430872;5.655
22.05.1997 00:00:00;5.598;430872;5.598
23.05.1997 00:00:00;5.598;430872;5.598
26.05.1997 00:00:00;5.598;430872;5.598
27.05.1997 00:00:00;5.598;430872;5.598
28.05.1997 00:00:00;5.598;430872;5.598
30.05.1997 00:00:00;5.655;430872;5.655
02.06.1997 00:00:00;5.655;430872;5.655
03.06.1997 00:00:00;5.655;430872;5.655
04.06.1997 00:00:00;5.655;430872;5.655
05.06.1997 00:00:00;5.655;430872;5.655
06.06.1997 00:00:00;5.655;430872;5.655
09.06.1997 00:00:00;5.655;430872;5.655
10.06.1997 00:00:00;5.655;430872;5.655
11.06.1997 00:00:00;5.655;430872;5.655
12.06.1997 00:00:00;5.655;430872;5.655
13.06.1997 00:00:00;5.655;430872;5.655
16.06.1997 00:00:00;5.655;430872;5.655
17.06.1997 00:00:00;5.655;430872;5.655
18.06.1997 00:00:00;5.655;430872;5.655
19.06.1997 00:00:00;5.937;430872;5.937
20.06.1997 00:00:00;5.937;430872;5.937
23.06.1997 00:00:00;5.937;430872;5.937
24.06.1997 00:00:00;5.937;430872;5.937
25.06.1997 00:00:00;5.937;430872;5.937
26.06.1997 00:00:00;5.937;430872;5.937
27.06.1997 00:00:00;5.937;430872;5.937
30.06.1997 00:00:00;5.937;430872;5.937
01.07.1997 00:00:00;5.937;430872;5.937
02.07.1997 00:00:00;5.937;430872;5.937
03.07.1997 00:00:00;5.937;430872;5.937
04.07.1997 00:00:00;5.937;430872;5.937
07.07.1997 00:00:00;5.937;430872;5.937
08.07.1997 00:00:00;5.937;430872;5.937
09.07.1997 00:00:00;5.937;430872;5.937
10.07.1997 00:00:00;5.937;430872;5.937
11.07.1997 00:00:00;5.912;430872;5.912
14.07.1997 00:00:00;5.488;430872;5.488
15.07.1997 00:00:00;5.488;430872;5.488
16.07.1997 00:00:00;5.372;430872;5.372
17.07.1997 00:00:00;5.372;430872;5.372
18.07.1997 00:00:00;5.23;430872;5.23
21.07.1997 00:00:00;5.372;430872;5.372
22.07.1997 00:00:00;5.372;430872;5.372
23.07.1997 00:00:00;5.372;430872;5.372
24.07.1997 00:00:00;5.372;430872;5.372
25.07.1997 00:00:00;5.655;430872;5.655
28.07.1997 00:00:00;5.655;430872;5.655
29.07.1997 00:00:00;5.937;430872;5.937
30.07.1997 00:00:00;5.881;430872;5.881
31.07.1997 00:00:00;5.796;430872;5.796
01.08.1997 00:00:00;5.796;430872;5.796
04.08.1997 00:00:00;5.937;430872;5.937
05.08.1997 00:00:00;6.079;430872;6.079
06.08.1997 00:00:00;6.361;430872;6.361
07.08.1997 00:00:00;6.375;430872;6.375
08.08.1997 00:00:00;6.347;430872;6.347
11.08.1997 00:00:00;6.347;430872;6.347
12.08.1997 00:00:00;6.079;430872;6.079
13.08.1997 00:00:00;6.079;430872;6.079
14.08.1997 00:00:00;6.079;430872;6.079
18.08.1997 00:00:00;6.079;430872;6.079
19.08.1997 00:00:00;6.22;430872;6.22
20.08.1997 00:00:00;6.22;430872;6.22
21.08.1997 00:00:00;6.22;430872;6.22
22.08.1997 00:00:00;6.22;430872;6.22
25.08.1997 00:00:00;6.22;430872;6.22
26.08.1997 00:00:00;6.22;430872;6.22
27.08.1997 00:00:00;6.22;430872;6.22
28.08.1997 00:00:00;6.277;430872;6.277
29.08.1997 00:00:00;6.277;430872;6.277
01.09.1997 00:00:00;6.277;430872;6.277
02.09.1997 00:00:00;6.277;430872;6.277
03.09.1997 00:00:00;6.277;430872;6.277
04.09.1997 00:00:00;6.361;430872;6.361
05.09.1997 00:00:00;6.361;430872;6.361
08.09.1997 00:00:00;6.39;430872;6.39
09.09.1997 00:00:00;6.503;430872;6.503
10.09.1997 00:00:00;6.785;430872;6.785
11.09.1997 00:00:00;6.785;430872;6.785
12.09.1997 00:00:00;6.785;430872;6.785
15.09.1997 00:00:00;6.785;430872;6.785
16.09.1997 00:00:00;6.785;430872;6.785
17.09.1997 00:00:00;6.785;430872;6.785
18.09.1997 00:00:00;6.785;430872;6.785
19.09.1997 00:00:00;6.785;430872;6.785
22.09.1997 00:00:00;6.785;430872;6.785
23.09.1997 00:00:00;6.785;430872;6.785
24.09.1997 00:00:00;6.785;430872;6.785
25.09.1997 00:00:00;6.785;430872;6.785
26.09.1997 00:00:00;6.785;430872;6.785
29.09.1997 00:00:00;6.785;430872;6.785
30.09.1997 00:00:00;6.785;430872;6.785
01.10.1997 00:00:00;6.785;430872;6.785
02.10.1997 00:00:00;6.785;430872;6.785
06.10.1997 00:00:00;6.785;430872;6.785
07.10.1997 00:00:00;6.785;430872;6.785
08.10.1997 00:00:00;6.785;430872;6.785
09.10.1997 00:00:00;6.927;430872;6.927
10.10.1997 00:00:00;6.927;430872;6.927
13.10.1997 00:00:00;6.927;430872;6.927
14.10.1997 00:00:00;6.927;430872;6.927
15.10.1997 00:00:00;6.927;430872;6.927
16.10.1997 00:00:00;6.927;430872;6.927
17.10.1997 00:00:00;6.927;430872;6.927
20.10.1997 00:00:00;6.927;430872;6.927
21.10.1997 00:00:00;6.927;430872;6.927
22.10.1997 00:00:00;6.927;430872;6.927
23.10.1997 00:00:00;6.927;430872;6.927
24.10.1997 00:00:00;6.927;430872;6.927
27.10.1997 00:00:00;6.927;430872;6.927
28.10.1997 00:00:00;6.828;430872;6.828
29.10.1997 00:00:00;6.828;430872;6.828
30.10.1997 00:00:00;6.828;430872;6.828
31.10.1997 00:00:00;6.828;430872;6.828
03.11.1997 00:00:00;6.828;430872;6.828
04.11.1997 00:00:00;6.828;430872;6.828
05.11.1997 00:00:00;6.828;430872;6.828
06.11.1997 00:00:00;6.828;430872;6.828
07.11.1997 00:00:00;6.828;430872;6.828
10.11.1997 00:00:00;6.828;430872;6.828
11.11.1997 00:00:00;6.828;430872;6.828
12.11.1997 00:00:00;6.828;430872;6.828
13.11.1997 00:00:00;6.828;430872;6.828
14.11.1997 00:00:00;6.828;430872;6.828
17.11.1997 00:00:00;6.828;430872;6.828
18.11.1997 00:00:00;6.828;430872;6.828
19.11.1997 00:00:00;6.828;430872;6.828
20.11.1997 00:00:00;6.828;430872;6.828
21.11.1997 00:00:00;6.828;430872;6.828
24.11.1997 00:00:00;6.828;430872;6.828
25.11.1997 00:00:00;6.828;430872;6.828
26.11.1997 00:00:00;6.828;430872;6.828
27.11.1997 00:00:00;6.828;430872;6.828
28.11.1997 00:00:00;6.828;430872;6.828
01.12.1997 00:00:00;6.828;430872;6.828
02.12.1997 00:00:00;6.828;430872;6.828
03.12.1997 00:00:00;6.828;430872;6.828
04.12.1997 00:00:00;6.828;430872;6.828
05.12.1997 00:00:00;6.828;430872;6.828
08.12.1997 00:00:00;6.828;430872;6.828
09.12.1997 00:00:00;6.828;430872;6.828
10.12.1997 00:00:00;6.828;430872;6.828
11.12.1997 00:00:00;6.828;430872;6.828
12.12.1997 00:00:00;6.828;430872;6.828
15.12.1997 00:00:00;6.814;430872;6.814
16.12.1997 00:00:00;6.814;430872;6.814
17.12.1997 00:00:00;6.814;430872;6.814
18.12.1997 00:00:00;6.814;430872;6.814
19.12.1997 00:00:00;6.814;430872;6.814
22.12.1997 00:00:00;6.814;430872;6.814
23.12.1997 00:00:00;6.814;430872;6.814
29.12.1997 00:00:00;6.644;430872;6.644
30.12.1997 00:00:00;6.39;430872;6.39
02.01.1998 00:00:00;6.39;430872;6.39
05.01.1998 00:00:00;6.39;430872;6.39
07.01.1998 00:00:00;6.39;430872;6.39
08.01.1998 00:00:00;6.39;430872;6.39
09.01.1998 00:00:00;6.39;430872;6.39
12.01.1998 00:00:00;6.248;430872;6.248
13.01.1998 00:00:00;6.248;430872;6.248
14.01.1998 00:00:00;6.248;430872;6.248
15.01.1998 00:00:00;6.248;430872;6.248
16.01.1998 00:00:00;6.248;430872;6.248
19.01.1998 00:00:00;6.248;430872;6.248
20.01.1998 00:00:00;6.079;430872;6.079
21.01.1998 00:00:00;6.079;430872;6.079
22.01.1998 00:00:00;6.079;430872;6.079
23.01.1998 00:00:00;6.079;430872;6.079
26.01.1998 00:00:00;6.079;430872;6.079
27.01.1998 00:00:00;6.079;430872;6.079
28.01.1998 00:00:00;6.079;430872;6.079
29.01.1998 00:00:00;6.079;430872;6.079
30.01.1998 00:00:00;6.079;430872;6.079
02.02.1998 00:00:00;6.079;430872;6.079
03.02.1998 00:00:00;6.079;430872;6.079
04.02.1998 00:00:00;6.079;430872;6.079
05.02.1998 00:00:00;6.079;430872;6.079
06.02.1998 00:00:00;6.079;430872;6.079
09.02.1998 00:00:00;6.079;430872;6.079
10.02.1998 00:00:00;6.079;430872;6.079
11.02.1998 00:00:00;6.079;430872;6.079
12.02.1998 00:00:00;6.079;430872;6.079
13.02.1998 00:00:00;6.079;430872;6.079
16.02.1998 00:00:00;6.079;430872;6.079
17.02.1998 00:00:00;6.079;430872;6.079
18.02.1998 00:00:00;6.079;430872;6.079
19.02.1998 00:00:00;6.079;430872;6.079
20.02.1998 00:00:00;6.079;430872;6.079
23.02.1998 00:00:00;6.079;430872;6.079
24.02.1998 00:00:00;6.079;430872;6.079
25.02.1998 00:00:00;6.079;430872;6.079
26.02.1998 00:00:00;6.079;430872;6.079
27.02.1998 00:00:00;6.079;430872;6.079
02.03.1998 00:00:00;6.079;430872;6.079
03.03.1998 00:00:00;6.079;430872;6.079
04.03.1998 00:00:00;6.079;430872;6.079
05.03.1998 00:00:00;6.079;430872;6.079
06.03.1998 00:00:00;6.079;430872;6.079
09.03.1998 00:00:00;6.079;430872;6.079
10.03.1998 00:00:00;6.079;430872;6.079
11.03.1998 00:00:00;6.079;430872;6.079
12.03.1998 00:00:00;6.079;430872;6.079
13.03.1998 00:00:00;6.079;430872;6.079
16.03.1998 00:00:00;6.079;430872;6.079
17.03.1998 00:00:00;6.079;430872;6.079
18.03.1998 00:00:00;6.079;430872;6.079
19.03.1998 00:00:00;6.079;430872;6.079
20.03.1998 00:00:00;6.079;430872;6.079
23.03.1998 00:00:00;6.079;430872;6.079
24.03.1998 00:00:00;6.079;430872;6.079
25.03.1998 00:00:00;6.079;430872;6.079
26.03.1998 00:00:00;6.079;430872;6.079
27.03.1998 00:00:00;6.079;430872;6.079
30.03.1998 00:00:00;6.079;430872;6.079
31.03.1998 00:00:00;6.079;430872;6.079
01.04.1998 00:00:00;6.079;430872;6.079
02.04.1998 00:00:00;6.079;430872;6.079
03.04.1998 00:00:00;6.079;430872;6.079
06.04.1998 00:00:00;6.079;430872;6.079
07.04.1998 00:00:00;6.079;430872;6.079
08.04.1998 00:00:00;6.079;430872;6.079
09.04.1998 00:00:00;6.079;430872;6.079
14.04.1998 00:00:00;6.079;430872;6.079
15.04.1998 00:00:00;6.079;430872;6.079
16.04.1998 00:00:00;6.079;430872;6.079
17.04.1998 00:00:00;6.079;430872;6.079
20.04.1998 00:00:00;6.079;430872;6.079
21.04.1998 00:00:00;6.079;430872;6.079
22.04.1998 00:00:00;6.079;430872;6.079
23.04.1998 00:00:00;6.079;430872;6.079
24.04.1998 00:00:00;6.079;430872;6.079
27.04.1998 00:00:00;6.079;430872;6.079
28.04.1998 00:00:00;6.079;430872;6.079
29.04.1998 00:00:00;6.079;430872;6.079
30.04.1998 00:00:00;6.079;430872;6.079
04.05.1998 00:00:00;6.079;430872;6.079
05.05.1998 00:00:00;6.149;430872;6.149
06.05.1998 00:00:00;6.149;430872;6.149
07.05.1998 00:00:00;6.149;430872;6.149
08.05.1998 00:00:00;6.149;430872;6.149
11.05.1998 00:00:00;6.149;430872;6.149
12.05.1998 00:00:00;6.149;430872;6.149
13.05.1998 00:00:00;6.149;430872;6.149
14.05.1998 00:00:00;6.149;430872;6.149
15.05.1998 00:00:00;6.149;430872;6.149
18.05.1998 00:00:00;6.149;430872;6.149
19.05.1998 00:00:00;6.149;430872;6.149
20.05.1998 00:00:00;6.149;430872;6.149
22.05.1998 00:00:00;6.149;430872;6.149
25.05.1998 00:00:00;6.079;430872;6.079
26.05.1998 00:00:00;6.079;430872;6.079
27.05.1998 00:00:00;6.079;430872;6.079
28.05.1998 00:00:00;6.079;430872;6.079
29.05.1998 00:00:00;6.079;430872;6.079
02.06.1998 00:00:00;6.079;430872;6.079
03.06.1998 00:00:00;6.079;430872;6.079
04.06.1998 00:00:00;6.079;430872;6.079
05.06.1998 00:00:00;6.079;430872;6.079
08.06.1998 00:00:00;6.079;430872;6.079
09.06.1998 00:00:00;6.079;430872;6.079
10.06.1998 00:00:00;6.079;430872;6.079
12.06.1998 00:00:00;6.079;430872;6.079
15.06.1998 00:00:00;6.079;430872;6.079
16.06.1998 00:00:00;6.079;430872;6.079
17.06.1998 00:00:00;6.079;430872;6.079
18.06.1998 00:00:00;6.079;430872;6.079
19.06.1998 00:00:00;6.079;430872;6.079
22.06.1998 00:00:00;6.107;430872;6.107
23.06.1998 00:00:00;6.22;430872;6.22
24.06.1998 00:00:00;6.644;430872;6.644
25.06.1998 00:00:00;6.644;430872;6.644
26.06.1998 00:00:00;6.644;430872;6.644
29.06.1998 00:00:00;6.644;430872;6.644
30.06.1998 00:00:00;6.644;430872;6.644
01.07.1998 00:00:00;6.644;430872;6.644
02.07.1998 00:00:00;6.644;430872;6.644
03.07.1998 00:00:00;6.644;430872;6.644
06.07.1998 00:00:00;6.644;430872;6.644
07.07.1998 00:00:00;6.644;430872;6.644
08.07.1998 00:00:00;6.644;430872;6.644
09.07.1998 00:00:00;6.644;430872;6.644
10.07.1998 00:00:00;6.361;430872;6.361
13.07.1998 00:00:00;6.361;430872;6.361
14.07.1998 00:00:00;6.361;430872;6.361
15.07.1998 00:00:00;6.361;430872;6.361
16.07.1998 00:00:00;6.361;430872;6.361
17.07.1998 00:00:00;6.503;430872;6.503
20.07.1998 00:00:00;6.503;430872;6.503
21.07.1998 00:00:00;6.644;430872;6.644
22.07.1998 00:00:00;6.644;430872;6.644
23.07.1998 00:00:00;6.644;430872;6.644
24.07.1998 00:00:00;6.644;430872;6.644
27.07.1998 00:00:00;6.644;430872;6.644
28.07.1998 00:00:00;6.644;430872;6.644
29.07.1998 00:00:00;6.644;430872;6.644
30.07.1998 00:00:00;6.644;430872;6.644
31.07.1998 00:00:00;6.785;430872;6.785
03.08.1998 00:00:00;6.785;430872;6.785
04.08.1998 00:00:00;6.785;430872;6.785
05.08.1998 00:00:00;6.785;430872;6.785
06.08.1998 00:00:00;6.785;430872;6.785
07.08.1998 00:00:00;6.927;430872;6.927
10.08.1998 00:00:00;7.068;430872;7.068
11.08.1998 00:00:00;7.068;430872;7.068
12.08.1998 00:00:00;7.068;430872;7.068
13.08.1998 00:00:00;7.068;430872;7.068
14.08.1998 00:00:00;7.068;430872;7.068
17.08.1998 00:00:00;7.068;430872;7.068
18.08.1998 00:00:00;7.068;430872;7.068
19.08.1998 00:00:00;7.068;430872;7.068
20.08.1998 00:00:00;7.068;430872;7.068
21.08.1998 00:00:00;7.068;430872;7.068
24.08.1998 00:00:00;7.068;430872;7.068
25.08.1998 00:00:00;7.351;430872;7.351
26.08.1998 00:00:00;7.068;430872;7.068
27.08.1998 00:00:00;6.785;430872;6.785
28.08.1998 00:00:00;6.785;430872;6.785
31.08.1998 00:00:00;6.785;430872;6.785
01.09.1998 00:00:00;7.379;430872;7.379
02.09.1998 00:00:00;7.379;430872;7.379
03.09.1998 00:00:00;7.492;430872;7.492
04.09.1998 00:00:00;7.521;430872;7.521
07.09.1998 00:00:00;7.577;430872;7.577
08.09.1998 00:00:00;7.577;430872;7.577
09.09.1998 00:00:00;7.775;430872;7.775
10.09.1998 00:00:00;7.916;430872;7.916
11.09.1998 00:00:00;8.199;430872;8.199
14.09.1998 00:00:00;8.199;430872;8.199
15.09.1998 00:00:00;8.34;430872;8.34
16.09.1998 00:00:00;8.34;430872;8.34
17.09.1998 00:00:00;8.34;430872;8.34
18.09.1998 00:00:00;8.34;430872;8.34
21.09.1998 00:00:00;8.34;430872;8.34
22.09.1998 00:00:00;8.34;430872;8.34
23.09.1998 00:00:00;8.34;430872;8.34
