Asof;Price;SecurityId;AdjustedPrice
29.11.1995 00:00:00;5.45838125;401819;5.45838125
30.11.1995 00:00:00;5.48510578;401819;5.48510578
01.12.1995 00:00:00;5.49854375;401819;5.49854375
04.12.1995 00:00:00;5.4272625;401819;5.4272625
05.12.1995 00:00:00;5.408825;401819;5.408825
06.12.1995 00:00:00;5.346875;401819;5.346875
07.12.1995 00:00:00;5.32242124;401819;5.32242124
08.12.1995 00:00:00;5.3383026;401819;5.3383026
11.12.1995 00:00:00;5.28635881;401819;5.28635881
12.12.1995 00:00:00;5.2760625;401819;5.2760625
13.12.1995 00:00:00;5.17642464;401819;5.17642464
14.12.1995 00:00:00;4.98968054;401819;4.98968054
15.12.1995 00:00:00;5.04935564;401819;5.04935564
18.12.1995 00:00:00;4.89324375;401819;4.89324375
19.12.1995 00:00:00;4.93966176;401819;4.93966176
20.12.1995 00:00:00;4.99035867;401819;4.99035867
21.12.1995 00:00:00;5.01195625;401819;5.01195625
22.12.1995 00:00:00;5.0071875;401819;5.0071875
26.12.1995 00:00:00;4.89993125;401819;4.89993125
27.12.1995 00:00:00;4.91950536;401819;4.91950536
28.12.1995 00:00:00;4.964625;401819;4.964625
29.12.1995 00:00:00;4.961925;401819;4.961925
02.01.1996 00:00:00;4.95585;401819;4.95585
03.01.1996 00:00:00;4.885275;401819;4.885275
04.01.1996 00:00:00;4.93165;401819;4.93165
05.01.1996 00:00:00;4.877325;401819;4.877325
08.01.1996 00:00:00;4.876;401819;4.876
09.01.1996 00:00:00;4.94705244;401819;4.94705244
10.01.1996 00:00:00;4.9126375;401819;4.9126375
11.01.1996 00:00:00;5.0675625;401819;5.0675625
12.01.1996 00:00:00;5.1681;401819;5.1681
15.01.1996 00:00:00;5.15760888;401819;5.15760888
16.01.1996 00:00:00;5.1823125;401819;5.1823125
17.01.1996 00:00:00;5.1651875;401819;5.1651875
18.01.1996 00:00:00;5.19975327;401819;5.19975327
19.01.1996 00:00:00;5.22737847;401819;5.22737847
22.01.1996 00:00:00;5.18925;401819;5.18925
23.01.1996 00:00:00;5.1597875;401819;5.1597875
24.01.1996 00:00:00;5.122575;401819;5.122575
25.01.1996 00:00:00;5.16395995;401819;5.16395995
26.01.1996 00:00:00;5.21360684;401819;5.21360684
29.01.1996 00:00:00;5.14632857;401819;5.14632857
30.01.1996 00:00:00;5.1354;401819;5.1354
31.01.1996 00:00:00;5.085175;401819;5.085175
01.02.1996 00:00:00;5.142825;401819;5.142825
02.02.1996 00:00:00;5.113125;401819;5.113125
05.02.1996 00:00:00;5.051025;401819;5.051025
06.02.1996 00:00:00;5.03635625;401819;5.03635625
07.02.1996 00:00:00;4.93243776;401819;4.93243776
08.02.1996 00:00:00;4.718125;401819;4.718125
09.02.1996 00:00:00;5.095575;401819;5.095575
12.02.1996 00:00:00;5.29949081;401819;5.29949081
13.02.1996 00:00:00;5.25726272;401819;5.25726272
14.02.1996 00:00:00;5.29193125;401819;5.29193125
15.02.1996 00:00:00;5.345175;401819;5.345175
16.02.1996 00:00:00;5.31999342;401819;5.31999342
20.02.1996 00:00:00;5.3635684;401819;5.3635684
21.02.1996 00:00:00;5.3882;401819;5.3882
22.02.1996 00:00:00;5.39835582;401819;5.39835582
23.02.1996 00:00:00;5.365725;401819;5.365725
26.02.1996 00:00:00;5.3259375;401819;5.3259375
27.02.1996 00:00:00;5.3527402;401819;5.3527402
28.02.1996 00:00:00;5.41482188;401819;5.41482188
29.02.1996 00:00:00;5.47044069;401819;5.47044069
01.03.1996 00:00:00;5.4694;401819;5.4694
04.03.1996 00:00:00;5.49519711;401819;5.49519711
05.03.1996 00:00:00;5.49592524;401819;5.49592524
06.03.1996 00:00:00;5.53869396;401819;5.53869396
07.03.1996 00:00:00;5.45669092;401819;5.45669092
08.03.1996 00:00:00;5.502025;401819;5.502025
11.03.1996 00:00:00;5.44165625;401819;5.44165625
12.03.1996 00:00:00;5.39012516;401819;5.39012516
13.03.1996 00:00:00;5.413625;401819;5.413625
14.03.1996 00:00:00;5.32159375;401819;5.32159375
15.03.1996 00:00:00;5.33879388;401819;5.33879388
18.03.1996 00:00:00;5.33006875;401819;5.33006875
19.03.1996 00:00:00;5.32300625;401819;5.32300625
20.03.1996 00:00:00;5.29527203;401819;5.29527203
21.03.1996 00:00:00;5.4574128;401819;5.4574128
22.03.1996 00:00:00;5.4208125;401819;5.4208125
25.03.1996 00:00:00;5.50393467;401819;5.50393467
26.03.1996 00:00:00;5.544569;401819;5.544569
27.03.1996 00:00:00;5.6450625;401819;5.6450625
28.03.1996 00:00:00;5.6352096;401819;5.6352096
29.03.1996 00:00:00;5.7576375;401819;5.7576375
01.04.1996 00:00:00;5.827125;401819;5.827125
02.04.1996 00:00:00;5.9653125;401819;5.9653125
03.04.1996 00:00:00;5.9558625;401819;5.9558625
04.04.1996 00:00:00;6.0086875;401819;6.0086875
08.04.1996 00:00:00;6.01724088;401819;6.01724088
09.04.1996 00:00:00;6.1613625;401819;6.1613625
10.04.1996 00:00:00;6.3393;401819;6.3393
11.04.1996 00:00:00;6.26240714;401819;6.26240714
12.04.1996 00:00:00;6.27790411;401819;6.27790411
15.04.1996 00:00:00;6.30400427;401819;6.30400427
16.04.1996 00:00:00;6.376425;401819;6.376425
17.04.1996 00:00:00;6.354975;401819;6.354975
18.04.1996 00:00:00;6.47325;401819;6.47325
19.04.1996 00:00:00;6.68179797;401819;6.68179797
22.04.1996 00:00:00;6.8055075;401819;6.8055075
23.04.1996 00:00:00;6.74584375;401819;6.74584375
24.04.1996 00:00:00;6.78584204;401819;6.78584204
25.04.1996 00:00:00;6.81186875;401819;6.81186875
26.04.1996 00:00:00;6.7275;401819;6.7275
29.04.1996 00:00:00;6.6458827;401819;6.6458827
30.04.1996 00:00:00;6.70871875;401819;6.70871875
01.05.1996 00:00:00;6.7147125;401819;6.7147125
02.05.1996 00:00:00;6.949125;401819;6.949125
03.05.1996 00:00:00;7.14740778;401819;7.14740778
06.05.1996 00:00:00;7.24219839;401819;7.24219839
07.05.1996 00:00:00;7.2984375;401819;7.2984375
08.05.1996 00:00:00;7.5988;401819;7.5988
09.05.1996 00:00:00;7.51265625;401819;7.51265625
10.05.1996 00:00:00;7.5620625;401819;7.5620625
13.05.1996 00:00:00;7.58725;401819;7.58725
14.05.1996 00:00:00;7.5546625;401819;7.5546625
15.05.1996 00:00:00;7.56571105;401819;7.56571105
16.05.1996 00:00:00;7.47063294;401819;7.47063294
17.05.1996 00:00:00;7.48074375;401819;7.48074375
20.05.1996 00:00:00;7.45085;401819;7.45085
21.05.1996 00:00:00;7.49645;401819;7.49645
22.05.1996 00:00:00;7.22157381;401819;7.22157381
23.05.1996 00:00:00;7.22065818;401819;7.22065818
24.05.1996 00:00:00;7.23073011;401819;7.23073011
28.05.1996 00:00:00;7.14646769;401819;7.14646769
29.05.1996 00:00:00;7.1466875;401819;7.1466875
30.05.1996 00:00:00;7.11771726;401819;7.11771726
31.05.1996 00:00:00;7.252575;401819;7.252575
03.06.1996 00:00:00;7.38755776;401819;7.38755776
04.06.1996 00:00:00;7.3971125;401819;7.3971125
05.06.1996 00:00:00;7.46110164;401819;7.46110164
06.06.1996 00:00:00;7.43755;401819;7.43755
07.06.1996 00:00:00;7.4594;401819;7.4594
10.06.1996 00:00:00;7.42637984;401819;7.42637984
11.06.1996 00:00:00;7.5103875;401819;7.5103875
12.06.1996 00:00:00;7.77446424;401819;7.77446424
13.06.1996 00:00:00;7.74771723;401819;7.74771723
14.06.1996 00:00:00;7.6683202;401819;7.6683202
17.06.1996 00:00:00;7.59420132;401819;7.59420132
18.06.1996 00:00:00;7.547475;401819;7.547475
19.06.1996 00:00:00;7.6584764;401819;7.6584764
20.06.1996 00:00:00;7.56900144;401819;7.56900144
21.06.1996 00:00:00;7.61565168;401819;7.61565168
24.06.1996 00:00:00;7.60107348;401819;7.60107348
25.06.1996 00:00:00;7.5315625;401819;7.5315625
26.06.1996 00:00:00;7.531914;401819;7.531914
27.06.1996 00:00:00;7.5349375;401819;7.5349375
28.06.1996 00:00:00;7.55442324;401819;7.55442324
01.07.1996 00:00:00;7.5709452;401819;7.5709452
02.07.1996 00:00:00;7.60695;401819;7.60695
03.07.1996 00:00:00;7.536875;401819;7.536875
05.07.1996 00:00:00;7.49851408;401819;7.49851408
08.07.1996 00:00:00;7.321875;401819;7.321875
09.07.1996 00:00:00;7.260025;401819;7.260025
10.07.1996 00:00:00;7.12115;401819;7.12115
11.07.1996 00:00:00;7.07406702;401819;7.07406702
12.07.1996 00:00:00;7.0840702;401819;7.0840702
15.07.1996 00:00:00;7.25639508;401819;7.25639508
16.07.1996 00:00:00;7.2063;401819;7.2063
17.07.1996 00:00:00;7.453575;401819;7.453575
18.07.1996 00:00:00;7.612;401819;7.612
19.07.1996 00:00:00;7.6575625;401819;7.6575625
22.07.1996 00:00:00;7.6137567;401819;7.6137567
23.07.1996 00:00:00;7.66460625;401819;7.66460625
24.07.1996 00:00:00;7.54562871;401819;7.54562871
25.07.1996 00:00:00;7.57965028;401819;7.57965028
26.07.1996 00:00:00;7.6511004;401819;7.6511004
29.07.1996 00:00:00;7.5936941;401819;7.5936941
30.07.1996 00:00:00;7.52345336;401819;7.52345336
31.07.1996 00:00:00;7.48955944;401819;7.48955944
01.08.1996 00:00:00;7.49386875;401819;7.49386875
02.08.1996 00:00:00;7.553;401819;7.553
05.08.1996 00:00:00;7.53361875;401819;7.53361875
06.08.1996 00:00:00;7.5613348;401819;7.5613348
07.08.1996 00:00:00;7.597;401819;7.597
08.08.1996 00:00:00;7.588;401819;7.588
09.08.1996 00:00:00;7.5314284;401819;7.5314284
12.08.1996 00:00:00;7.554;401819;7.554
13.08.1996 00:00:00;7.539;401819;7.539
14.08.1996 00:00:00;7.643475;401819;7.643475
15.08.1996 00:00:00;7.63945;401819;7.63945
16.08.1996 00:00:00;7.82485;401819;7.82485
19.08.1996 00:00:00;7.9345875;401819;7.9345875
20.08.1996 00:00:00;8.280225;401819;8.280225
21.08.1996 00:00:00;8.3831625;401819;8.3831625
22.08.1996 00:00:00;8.34421875;401819;8.34421875
23.08.1996 00:00:00;8.2709375;401819;8.2709375
26.08.1996 00:00:00;8.37099375;401819;8.37099375
27.08.1996 00:00:00;8.36435625;401819;8.36435625
28.08.1996 00:00:00;8.349975;401819;8.349975
29.08.1996 00:00:00;8.38802218;401819;8.38802218
30.08.1996 00:00:00;8.44420347;401819;8.44420347
03.09.1996 00:00:00;8.5365;401819;8.5365
04.09.1996 00:00:00;8.37320625;401819;8.37320625
05.09.1996 00:00:00;8.3501;401819;8.3501
06.09.1996 00:00:00;8.48615;401819;8.48615
09.09.1996 00:00:00;8.56403125;401819;8.56403125
10.09.1996 00:00:00;8.61601049;401819;8.61601049
11.09.1996 00:00:00;8.69449791;401819;8.69449791
12.09.1996 00:00:00;8.67998556;401819;8.67998556
13.09.1996 00:00:00;8.6613625;401819;8.6613625
16.09.1996 00:00:00;8.7400375;401819;8.7400375
17.09.1996 00:00:00;8.7317262;401819;8.7317262
18.09.1996 00:00:00;8.65418232;401819;8.65418232
19.09.1996 00:00:00;8.63162931;401819;8.63162931
20.09.1996 00:00:00;8.59436686;401819;8.59436686
23.09.1996 00:00:00;8.650175;401819;8.650175
24.09.1996 00:00:00;8.6524125;401819;8.6524125
25.09.1996 00:00:00;8.6007375;401819;8.6007375
26.09.1996 00:00:00;8.69633585;401819;8.69633585
27.09.1996 00:00:00;8.69633585;401819;8.69633585
30.09.1996 00:00:00;8.7795;401819;8.7795
01.10.1996 00:00:00;8.72625;401819;8.72625
02.10.1996 00:00:00;8.78095476;401819;8.78095476
03.10.1996 00:00:00;8.87765788;401819;8.87765788
04.10.1996 00:00:00;8.902075;401819;8.902075
07.10.1996 00:00:00;8.80875;401819;8.80875
08.10.1996 00:00:00;8.88615;401819;8.88615
09.10.1996 00:00:00;8.9953;401819;8.9953
10.10.1996 00:00:00;8.9197266;401819;8.9197266
11.10.1996 00:00:00;8.95670625;401819;8.95670625
14.10.1996 00:00:00;8.8895625;401819;8.8895625
15.10.1996 00:00:00;8.90859375;401819;8.90859375
16.10.1996 00:00:00;9.06244867;401819;9.06244867
17.10.1996 00:00:00;9.0781;401819;9.0781
18.10.1996 00:00:00;9.18749566;401819;9.18749566
21.10.1996 00:00:00;8.97729375;401819;8.97729375
22.10.1996 00:00:00;9.111675;401819;9.111675
23.10.1996 00:00:00;9.083525;401819;9.083525
24.10.1996 00:00:00;8.96327949;401819;8.96327949
25.10.1996 00:00:00;9.0452888;401819;9.0452888
28.10.1996 00:00:00;9.0695;401819;9.0695
29.10.1996 00:00:00;8.99400108;401819;8.99400108
30.10.1996 00:00:00;8.9838;401819;8.9838
31.10.1996 00:00:00;9.16059375;401819;9.16059375
01.11.1996 00:00:00;9.17420748;401819;9.17420748
04.11.1996 00:00:00;9.1829375;401819;9.1829375
05.11.1996 00:00:00;9.305742;401819;9.305742
06.11.1996 00:00:00;9.29257632;401819;9.29257632
07.11.1996 00:00:00;9.29295;401819;9.29295
08.11.1996 00:00:00;9.4985541;401819;9.4985541
11.11.1996 00:00:00;9.67953824;401819;9.67953824
12.11.1996 00:00:00;9.78079375;401819;9.78079375
13.11.1996 00:00:00;9.4227;401819;9.4227
14.11.1996 00:00:00;9.38952612;401819;9.38952612
15.11.1996 00:00:00;9.43046984;401819;9.43046984
18.11.1996 00:00:00;9.460925;401819;9.460925
19.11.1996 00:00:00;9.67186875;401819;9.67186875
20.11.1996 00:00:00;9.62413125;401819;9.62413125
21.11.1996 00:00:00;9.64307266;401819;9.64307266
22.11.1996 00:00:00;9.8733125;401819;9.8733125
25.11.1996 00:00:00;9.923325;401819;9.923325
26.11.1996 00:00:00;9.89751875;401819;9.89751875
27.11.1996 00:00:00;9.84331408;401819;9.84331408
29.11.1996 00:00:00;9.85586745;401819;9.85586745
02.12.1996 00:00:00;9.53540625;401819;9.53540625
03.12.1996 00:00:00;10.0022625;401819;10.0022625
04.12.1996 00:00:00;10.13516504;401819;10.13516504
05.12.1996 00:00:00;10.0154125;401819;10.0154125
06.12.1996 00:00:00;9.87375;401819;9.87375
09.12.1996 00:00:00;9.86673039;401819;9.86673039
10.12.1996 00:00:00;9.74766781;401819;9.74766781
11.12.1996 00:00:00;9.57815625;401819;9.57815625
12.12.1996 00:00:00;9.43500504;401819;9.43500504
13.12.1996 00:00:00;9.43098023;401819;9.43098023
16.12.1996 00:00:00;9.516;401819;9.516
17.12.1996 00:00:00;9.4968;401819;9.4968
18.12.1996 00:00:00;9.33185;401819;9.33185
19.12.1996 00:00:00;9.48315;401819;9.48315
20.12.1996 00:00:00;10.026775;401819;10.026775
23.12.1996 00:00:00;9.99095625;401819;9.99095625
24.12.1996 00:00:00;9.99598125;401819;9.99598125
26.12.1996 00:00:00;10.0406625;401819;10.0406625
27.12.1996 00:00:00;10.26825228;401819;10.26825228
30.12.1996 00:00:00;10.348;401819;10.348
31.12.1996 00:00:00;10.2271;401819;10.2271
02.01.1997 00:00:00;10.29716875;401819;10.29716875
03.01.1997 00:00:00;10.5196875;401819;10.5196875
06.01.1997 00:00:00;11.2084;401819;11.2084
07.01.1997 00:00:00;11.05;401819;11.05
08.01.1997 00:00:00;10.82525;401819;10.82525
09.01.1997 00:00:00;10.6370375;401819;10.6370375
10.01.1997 00:00:00;10.38965625;401819;10.38965625
13.01.1997 00:00:00;10.4712375;401819;10.4712375
14.01.1997 00:00:00;10.54018125;401819;10.54018125
15.01.1997 00:00:00;10.51948125;401819;10.51948125
16.01.1997 00:00:00;10.6106;401819;10.6106
17.01.1997 00:00:00;10.6652;401819;10.6652
20.01.1997 00:00:00;11.03195;401819;11.03195
21.01.1997 00:00:00;10.758825;401819;10.758825
22.01.1997 00:00:00;10.5848;401819;10.5848
23.01.1997 00:00:00;11.0158125;401819;11.0158125
24.01.1997 00:00:00;10.9423125;401819;10.9423125
27.01.1997 00:00:00;10.9577;401819;10.9577
28.01.1997 00:00:00;10.703175;401819;10.703175
29.01.1997 00:00:00;10.9239;401819;10.9239
30.01.1997 00:00:00;10.956825;401819;10.956825
31.01.1997 00:00:00;11.0982;401819;11.0982
03.02.1997 00:00:00;10.9148;401819;10.9148
04.02.1997 00:00:00;10.7151;401819;10.7151
05.02.1997 00:00:00;10.462425;401819;10.462425
06.02.1997 00:00:00;10.029625;401819;10.029625
07.02.1997 00:00:00;9.76005;401819;9.76005
10.02.1997 00:00:00;8.471;401819;8.471
11.02.1997 00:00:00;8.573;401819;8.573
12.02.1997 00:00:00;8.824225;401819;8.824225
13.02.1997 00:00:00;8.6779;401819;8.6779
14.02.1997 00:00:00;8.5162;401819;8.5162
18.02.1997 00:00:00;8.4201;401819;8.4201
19.02.1997 00:00:00;8.89495;401819;8.89495
20.02.1997 00:00:00;8.840625;401819;8.840625
21.02.1997 00:00:00;9.00860625;401819;9.00860625
24.02.1997 00:00:00;9.0854375;401819;9.0854375
25.02.1997 00:00:00;8.8336875;401819;8.8336875
26.02.1997 00:00:00;8.92134375;401819;8.92134375
27.02.1997 00:00:00;8.79690625;401819;8.79690625
28.02.1997 00:00:00;8.5701;401819;8.5701
03.03.1997 00:00:00;8.68;401819;8.68
04.03.1997 00:00:00;8.87355;401819;8.87355
05.03.1997 00:00:00;8.75;401819;8.75
06.03.1997 00:00:00;8.72413125;401819;8.72413125
07.03.1997 00:00:00;8.733075;401819;8.733075
10.03.1997 00:00:00;8.59915;401819;8.59915
11.03.1997 00:00:00;8.65655625;401819;8.65655625
12.03.1997 00:00:00;8.5705125;401819;8.5705125
13.03.1997 00:00:00;8.6080375;401819;8.6080375
14.03.1997 00:00:00;8.666;401819;8.666
17.03.1997 00:00:00;8.47701875;401819;8.47701875
18.03.1997 00:00:00;8.2284125;401819;8.2284125
19.03.1997 00:00:00;8.275575;401819;8.275575
20.03.1997 00:00:00;8.4279;401819;8.4279
21.03.1997 00:00:00;8.639;401819;8.639
24.03.1997 00:00:00;8.4642625;401819;8.4642625
25.03.1997 00:00:00;8.43375;401819;8.43375
26.03.1997 00:00:00;8.5408875;401819;8.5408875
27.03.1997 00:00:00;8.29153125;401819;8.29153125
31.03.1997 00:00:00;8.1016;401819;8.1016
01.04.1997 00:00:00;8.38281875;401819;8.38281875
02.04.1997 00:00:00;8.28959375;401819;8.28959375
03.04.1997 00:00:00;8.1092;401819;8.1092
04.04.1997 00:00:00;7.88930625;401819;7.88930625
07.04.1997 00:00:00;7.70300625;401819;7.70300625
08.04.1997 00:00:00;8.154025;401819;8.154025
09.04.1997 00:00:00;8.38755;401819;8.38755
10.04.1997 00:00:00;8.08775625;401819;8.08775625
11.04.1997 00:00:00;7.8002375;401819;7.8002375
14.04.1997 00:00:00;7.8304125;401819;7.8304125
15.04.1997 00:00:00;7.9767;401819;7.9767
16.04.1997 00:00:00;8.064675;401819;8.064675
17.04.1997 00:00:00;7.9209;401819;7.9209
18.04.1997 00:00:00;7.7753875;401819;7.7753875
21.04.1997 00:00:00;7.9195875;401819;7.9195875
22.04.1997 00:00:00;8.10855;401819;8.10855
23.04.1997 00:00:00;8.4228375;401819;8.4228375
24.04.1997 00:00:00;8.767;401819;8.767
25.04.1997 00:00:00;8.817;401819;8.817
28.04.1997 00:00:00;8.56859375;401819;8.56859375
29.04.1997 00:00:00;8.82;401819;8.82
30.04.1997 00:00:00;8.46376875;401819;8.46376875
01.05.1997 00:00:00;8.4728875;401819;8.4728875
02.05.1997 00:00:00;8.723575;401819;8.723575
05.05.1997 00:00:00;8.635575;401819;8.635575
06.05.1997 00:00:00;8.803;401819;8.803
07.05.1997 00:00:00;8.9089875;401819;8.9089875
08.05.1997 00:00:00;9.4349875;401819;9.4349875
09.05.1997 00:00:00;9.8189;401819;9.8189
12.05.1997 00:00:00;10.28278125;401819;10.28278125
13.05.1997 00:00:00;9.757125;401819;9.757125
14.05.1997 00:00:00;9.71634375;401819;9.71634375
15.05.1997 00:00:00;9.5304;401819;9.5304
16.05.1997 00:00:00;9.5139;401819;9.5139
19.05.1997 00:00:00;9.45445;401819;9.45445
20.05.1997 00:00:00;9.332075;401819;9.332075
21.05.1997 00:00:00;9.454375;401819;9.454375
22.05.1997 00:00:00;9.419925;401819;9.419925
23.05.1997 00:00:00;9.4696875;401819;9.4696875
27.05.1997 00:00:00;9.4263375;401819;9.4263375
28.05.1997 00:00:00;9.3181;401819;9.3181
29.05.1997 00:00:00;9.5304;401819;9.5304
30.05.1997 00:00:00;9.392275;401819;9.392275
02.06.1997 00:00:00;9.5073;401819;9.5073
03.06.1997 00:00:00;9.55825;401819;9.55825
04.06.1997 00:00:00;9.6298125;401819;9.6298125
05.06.1997 00:00:00;9.501925;401819;9.501925
06.06.1997 00:00:00;9.324575;401819;9.324575
09.06.1997 00:00:00;9.032475;401819;9.032475
10.06.1997 00:00:00;9.111325;401819;9.111325
11.06.1997 00:00:00;9.046125;401819;9.046125
12.06.1997 00:00:00;8.76984375;401819;8.76984375
13.06.1997 00:00:00;9.27371875;401819;9.27371875
16.06.1997 00:00:00;9.12346875;401819;9.12346875
17.06.1997 00:00:00;8.9697375;401819;8.9697375
18.06.1997 00:00:00;8.9697375;401819;8.9697375
19.06.1997 00:00:00;8.985375;401819;8.985375
20.06.1997 00:00:00;9.0037125;401819;9.0037125
23.06.1997 00:00:00;8.9089875;401819;8.9089875
24.06.1997 00:00:00;8.9312625;401819;8.9312625
25.06.1997 00:00:00;9.17211282;401819;9.17211282
26.06.1997 00:00:00;9.1600875;401819;9.1600875
27.06.1997 00:00:00;9.24599755;401819;9.24599755
30.06.1997 00:00:00;8.913;401819;8.913
01.07.1997 00:00:00;9.1307;401819;9.1307
02.07.1997 00:00:00;9.54697917;401819;9.54697917
03.07.1997 00:00:00;9.76550102;401819;9.76550102
07.07.1997 00:00:00;9.76331976;401819;9.76331976
08.07.1997 00:00:00;9.5625;401819;9.5625
09.07.1997 00:00:00;9.1748625;401819;9.1748625
10.07.1997 00:00:00;9.132075;401819;9.132075
11.07.1997 00:00:00;9.51615;401819;9.51615
14.07.1997 00:00:00;9.72087088;401819;9.72087088
15.07.1997 00:00:00;9.75583042;401819;9.75583042
16.07.1997 00:00:00;9.86205;401819;9.86205
17.07.1997 00:00:00;10.12011462;401819;10.12011462
18.07.1997 00:00:00;10.128825;401819;10.128825
21.07.1997 00:00:00;9.8771;401819;9.8771
22.07.1997 00:00:00;10.1094;401819;10.1094
23.07.1997 00:00:00;10.34454375;401819;10.34454375
24.07.1997 00:00:00;10.43894991;401819;10.43894991
25.07.1997 00:00:00;10.676575;401819;10.676575
28.07.1997 00:00:00;10.7142191;401819;10.7142191
29.07.1997 00:00:00;10.83596261;401819;10.83596261
30.07.1997 00:00:00;11.0824875;401819;11.0824875
31.07.1997 00:00:00;11.2932;401819;11.2932
01.08.1997 00:00:00;11.2478625;401819;11.2478625
04.08.1997 00:00:00;11.3394375;401819;11.3394375
05.08.1997 00:00:00;11.99872624;401819;11.99872624
06.08.1997 00:00:00;11.4982;401819;11.4982
07.08.1997 00:00:00;12.0994228;401819;12.0994228
08.08.1997 00:00:00;11.70534405;401819;11.70534405
11.08.1997 00:00:00;11.87375;401819;11.87375
12.08.1997 00:00:00;11.89772896;401819;11.89772896
13.08.1997 00:00:00;11.64083129;401819;11.64083129
14.08.1997 00:00:00;11.56161582;401819;11.56161582
15.08.1997 00:00:00;11.1744;401819;11.1744
18.08.1997 00:00:00;11.09071845;401819;11.09071845
19.08.1997 00:00:00;11.74810336;401819;11.74810336
20.08.1997 00:00:00;11.7352125;401819;11.7352125
21.08.1997 00:00:00;11.59221875;401819;11.59221875
22.08.1997 00:00:00;11.26038069;401819;11.26038069
25.08.1997 00:00:00;11.39495;401819;11.39495
26.08.1997 00:00:00;10.92879277;401819;10.92879277
27.08.1997 00:00:00;11.312875;401819;11.312875
28.08.1997 00:00:00;11.3952375;401819;11.3952375
29.08.1997 00:00:00;11.880515;401819;11.880515
02.09.1997 00:00:00;12.2238875;401819;12.2238875
03.09.1997 00:00:00;12.30395;401819;12.30395
04.09.1997 00:00:00;12.4079875;401819;12.4079875
05.09.1997 00:00:00;12.82110625;401819;12.82110625
08.09.1997 00:00:00;12.64725;401819;12.64725
09.09.1997 00:00:00;12.81385625;401819;12.81385625
10.09.1997 00:00:00;12.701975;401819;12.701975
11.09.1997 00:00:00;12.352725;401819;12.352725
12.09.1997 00:00:00;12.458875;401819;12.458875
15.09.1997 00:00:00;12.22626372;401819;12.22626372
16.09.1997 00:00:00;11.4412952;401819;11.4412952
17.09.1997 00:00:00;11.7291375;401819;11.7291375
18.09.1997 00:00:00;11.8378;401819;11.8378
19.09.1997 00:00:00;11.5515;401819;11.5515
22.09.1997 00:00:00;11.90406152;401819;11.90406152
