Asof;SecurityId;Price;AdjustedPrice
30.03.2009 00:00:00;417857;7.42060183430608;7.42060183430608
31.03.2009 00:00:00;417857;7.40907724676886;7.40907724676886
01.04.2009 00:00:00;417857;7.63249282802355;7.63249282802355
02.04.2009 00:00:00;417857;7.90023894862605;7.90023894862605
03.04.2009 00:00:00;417857;8.43202979515829;8.43202979515829
06.04.2009 00:00:00;417857;8.4600403;8.4600403
07.04.2009 00:00:00;417857;8.25828328;8.25828328
08.04.2009 00:00:00;417857;8.62368679616053;8.62368679616053
09.04.2009 00:00:00;417857;9.07104648534619;9.07104648534619
13.04.2009 00:00:00;417857;8.71549315;8.71549315
14.04.2009 00:00:00;417857;8.83900132;8.83900132
15.04.2009 00:00:00;417857;8.61119309;8.61119309
16.04.2009 00:00:00;417857;8.85116702030918;8.85116702030918
17.04.2009 00:00:00;417857;9.0059733496707;9.0059733496707
20.04.2009 00:00:00;417857;8.52228906370508;8.52228906370508
21.04.2009 00:00:00;417857;8.51319244;8.51319244
22.04.2009 00:00:00;417857;8.72761655;8.72761655
23.04.2009 00:00:00;417857;8.55938697318007;8.55938697318007
24.04.2009 00:00:00;417857;8.63183313;8.63183313
27.04.2009 00:00:00;417857;8.4546542;8.4546542
28.04.2009 00:00:00;417857;8.4039891;8.4039891
29.04.2009 00:00:00;417857;8.20141715664104;8.20141715664104
30.04.2009 00:00:00;417857;8.64783427495292;8.64783427495292
01.05.2009 00:00:00;417857;8.79580737;8.79580737
04.05.2009 00:00:00;417857;9.1753449;9.1753449
05.05.2009 00:00:00;417857;8.8527376;8.8527376
06.05.2009 00:00:00;417857;8.677375769404;8.677375769404
07.05.2009 00:00:00;417857;8.02963406420714;8.02963406420714
08.05.2009 00:00:00;417857;6.78227575;6.78227575
11.05.2009 00:00:00;417857;6.94710475909828;6.94710475909828
12.05.2009 00:00:00;417857;6.56288825549952;6.56288825549952
13.05.2009 00:00:00;417857;6.16604272186743;6.16604272186743
14.05.2009 00:00:00;417857;6.28179606281796;6.28179606281796
15.05.2009 00:00:00;417857;6.47765974;6.47765974
18.05.2009 00:00:00;417857;6.86971987550022;6.86971987550022
19.05.2009 00:00:00;417857;6.94240376138701;6.94240376138701
20.05.2009 00:00:00;417857;7.10737764791818;7.10737764791818
21.05.2009 00:00:00;417857;7.02200275942198;7.02200275942198
22.05.2009 00:00:00;417857;7.02834239908388;7.02834239908388
26.05.2009 00:00:00;417857;7.40129535;7.40129535
27.05.2009 00:00:00;417857;7.50076618;7.50076618
28.05.2009 00:00:00;417857;7.58516166281755;7.58516166281755
29.05.2009 00:00:00;417857;7.39821251241311;7.39821251241311
01.06.2009 00:00:00;417857;7.72667038;7.72667038
02.06.2009 00:00:00;417857;7.5858209;7.5858209
03.06.2009 00:00:00;417857;7.39776166678398;7.39776166678398
04.06.2009 00:00:00;417857;7.72614402270308;7.72614402270308
05.06.2009 00:00:00;417857;7.75356522;7.75356522
08.06.2009 00:00:00;417857;7.74806724;7.74806724
09.06.2009 00:00:00;417857;8.13811877641664;8.13811877641664
10.06.2009 00:00:00;417857;8.38055008;8.38055008
11.06.2009 00:00:00;417857;8.2826258143031;8.2826258143031
12.06.2009 00:00:00;417857;8.21908026278206;8.21908026278206
15.06.2009 00:00:00;417857;8.17328519855596;8.17328519855596
16.06.2009 00:00:00;417857;7.9572573;7.9572573
17.06.2009 00:00:00;417857;8.15028901734104;8.15028901734104
18.06.2009 00:00:00;417857;7.94540229885057;7.94540229885057
19.06.2009 00:00:00;417857;8.02203012;8.02203012
22.06.2009 00:00:00;417857;7.61293115889738;7.61293115889738
23.06.2009 00:00:00;417857;7.51180426384318;7.51180426384318
24.06.2009 00:00:00;417857;7.73397961365742;7.73397961365742
25.06.2009 00:00:00;417857;8.1922525107604;8.1922525107604
26.06.2009 00:00:00;417857;8.23165005;8.23165005
29.06.2009 00:00:00;417857;8.23018921610471;8.23018921610471
30.06.2009 00:00:00;417857;8.04538948;8.04538948
01.07.2009 00:00:00;417857;8.04483541430193;8.04483541430193
02.07.2009 00:00:00;417857;7.75855932806606;7.75855932806606
06.07.2009 00:00:00;417857;7.54461095;7.54461095
07.07.2009 00:00:00;417857;7.24710214;7.24710214
08.07.2009 00:00:00;417857;7.2728580677649;7.2728580677649
09.07.2009 00:00:00;417857;7.38384560400286;7.38384560400286
10.07.2009 00:00:00;417857;7.45989497158477;7.45989497158477
13.07.2009 00:00:00;417857;7.50492364;7.50492364
14.07.2009 00:00:00;417857;7.65492102065614;7.65492102065614
15.07.2009 00:00:00;417857;7.90442455;7.90442455
16.07.2009 00:00:00;417857;8.30148619957537;8.30148619957537
17.07.2009 00:00:00;417857;8.56635911994322;8.56635911994322
20.07.2009 00:00:00;417857;8.59534360272913;8.59534360272913
21.07.2009 00:00:00;417857;8.41468257;8.41468257
22.07.2009 00:00:00;417857;8.62962597;8.62962597
23.07.2009 00:00:00;417857;9.13627099585353;9.13627099585353
24.07.2009 00:00:00;417857;9.12352896;9.12352896
27.07.2009 00:00:00;417857;9.12467587076879;9.12467587076879
28.07.2009 00:00:00;417857;9.1643825989177;9.1643825989177
29.07.2009 00:00:00;417857;9.09643338;9.09643338
30.07.2009 00:00:00;417857;9.16530278232406;9.16530278232406
31.07.2009 00:00:00;417857;9.06967092;9.06967092
03.08.2009 00:00:00;417857;9.21440768;9.21440768
04.08.2009 00:00:00;417857;9.27991645;9.27991645
05.08.2009 00:00:00;417857;9.29909784871617;9.29909784871617
06.08.2009 00:00:00;417857;9.13013221990257;9.13013221990257
07.08.2009 00:00:00;417857;9.5493487497388;9.5493487497388
10.08.2009 00:00:00;417857;9.37832064;9.37832064
11.08.2009 00:00:00;417857;9.152283;9.152283
12.08.2009 00:00:00;417857;9.46442989;9.46442989
13.08.2009 00:00:00;417857;9.67606520674456;9.67606520674456
14.08.2009 00:00:00;417857;9.44837784;9.44837784
17.08.2009 00:00:00;417857;9.13196316;9.13196316
18.08.2009 00:00:00;417857;9.45323026735692;9.45323026735692
19.08.2009 00:00:00;417857;9.33956916099774;9.33956916099774
20.08.2009 00:00:00;417857;9.6187600926771;9.6187600926771
21.08.2009 00:00:00;417857;9.72086531751571;9.72086531751571
24.08.2009 00:00:00;417857;9.45332681700761;9.45332681700761
25.08.2009 00:00:00;417857;9.53644233454342;9.53644233454342
26.08.2009 00:00:00;417857;9.68465311843028;9.68465311843028
27.08.2009 00:00:00;417857;9.81917577796468;9.81917577796468
28.08.2009 00:00:00;417857;10.2548036758563;10.2548036758563
31.08.2009 00:00:00;417857;10.1737668161435;10.1737668161435
01.09.2009 00:00:00;417857;9.80159284616459;9.80159284616459
02.09.2009 00:00:00;417857;9.97628302;9.97628302
03.09.2009 00:00:00;417857;10.1639344262295;10.1639344262295
04.09.2009 00:00:00;417857;10.594587014444;10.594587014444
08.09.2009 00:00:00;417857;10.72577897;10.72577897
09.09.2009 00:00:00;417857;10.9902217325437;10.9902217325437
10.09.2009 00:00:00;417857;11.3234788587143;11.3234788587143
11.09.2009 00:00:00;417857;11.1813073865972;11.1813073865972
14.09.2009 00:00:00;417857;11.0225946020191;11.0225946020191
15.09.2009 00:00:00;417857;11.17505844;11.17505844
16.09.2009 00:00:00;417857;10.83639456;10.83639456
17.09.2009 00:00:00;417857;10.3588907014682;10.3588907014682
18.09.2009 00:00:00;417857;10.3502210132608;10.3502210132608
21.09.2009 00:00:00;417857;10.3356528857962;10.3356528857962
22.09.2009 00:00:00;417857;10.2706359945873;10.2706359945873
23.09.2009 00:00:00;417857;10.1062030710952;10.1062030710952
24.09.2009 00:00:00;417857;9.98104008667389;9.98104008667389
25.09.2009 00:00:00;417857;9.88411724608044;9.88411724608044
28.09.2009 00:00:00;417857;10.14391279;10.14391279
29.09.2009 00:00:00;417857;10.0075606570898;10.0075606570898
30.09.2009 00:00:00;417857;10.26735372;10.26735372
01.10.2009 00:00:00;417857;9.60176078134672;9.60176078134672
02.10.2009 00:00:00;417857;9.52741280869505;9.52741280869505
05.10.2009 00:00:00;417857;9.40706858;9.40706858
06.10.2009 00:00:00;417857;9.51637005841598;9.51637005841598
07.10.2009 00:00:00;417857;9.45964339186063;9.45964339186063
08.10.2009 00:00:00;417857;9.47639368692;9.47639368692
09.10.2009 00:00:00;417857;9.60677966101694;9.60677966101694
12.10.2009 00:00:00;417857;9.48314484;9.48314484
13.10.2009 00:00:00;417857;9.39181916038751;9.39181916038751
14.10.2009 00:00:00;417857;9.34013456;9.34013456
15.10.2009 00:00:00;417857;9.10252960172228;9.10252960172228
16.10.2009 00:00:00;417857;8.86994578;8.86994578
19.10.2009 00:00:00;417857;9.18353666711355;9.18353666711355
20.10.2009 00:00:00;417857;9.17344326;9.17344326
21.10.2009 00:00:00;417857;8.9672273976275;8.9672273976275
22.10.2009 00:00:00;417857;8.98;8.98
23.10.2009 00:00:00;417857;8.76214745;8.76214745
26.10.2009 00:00:00;417857;8.64238631067315;8.64238631067315
27.10.2009 00:00:00;417857;8.4705819;8.4705819
28.10.2009 00:00:00;417857;8.12986134595874;8.12986134595874
29.10.2009 00:00:00;417857;8.48661076548553;8.48661076548553
30.10.2009 00:00:00;417857;8.12495424;8.12495424
02.11.2009 00:00:00;417857;8.16915705;8.16915705
03.11.2009 00:00:00;417857;8.19347796425161;8.19347796425161
04.11.2009 00:00:00;417857;8.0612821;8.0612821
05.11.2009 00:00:00;417857;8.25317817986144;8.25317817986144
06.11.2009 00:00:00;417857;8.86382588;8.86382588
09.11.2009 00:00:00;417857;8.97335128;8.97335128
10.11.2009 00:00:00;417857;8.77321929707337;8.77321929707337
11.11.2009 00:00:00;417857;9.0079155;9.0079155
12.11.2009 00:00:00;417857;9.02023857391771;9.02023857391771
13.11.2009 00:00:00;417857;9.09893628;9.09893628
16.11.2009 00:00:00;417857;9.1855225;9.1855225
17.11.2009 00:00:00;417857;9.23025210084033;9.23025210084033
18.11.2009 00:00:00;417857;9.03924583806914;9.03924583806914
19.11.2009 00:00:00;417857;8.73309560653973;8.73309560653973
20.11.2009 00:00:00;417857;8.6799843;8.6799843
23.11.2009 00:00:00;417857;8.6851950828434;8.6851950828434
24.11.2009 00:00:00;417857;8.63167112;8.63167112
25.11.2009 00:00:00;417857;8.63634232;8.63634232
27.11.2009 00:00:00;417857;8.57353532645126;8.57353532645126
30.11.2009 00:00:00;417857;8.70401984;8.70401984
01.12.2009 00:00:00;417857;8.83230552;8.83230552
02.12.2009 00:00:00;417857;9.11986236;9.11986236
03.12.2009 00:00:00;417857;9.14682539682539;9.14682539682539
04.12.2009 00:00:00;417857;9.46376426864879;9.46376426864879
07.12.2009 00:00:00;417857;10.8811794143504;10.8811794143504
08.12.2009 00:00:00;417857;10.41251472;10.41251472
09.12.2009 00:00:00;417857;10.65443571;10.65443571
10.12.2009 00:00:00;417857;10.4616429056348;10.4616429056348
11.12.2009 00:00:00;417857;10.4027274;10.4027274
14.12.2009 00:00:00;417857;10.6984365399058;10.6984365399058
15.12.2009 00:00:00;417857;10.76486815;10.76486815
16.12.2009 00:00:00;417857;11.63720835;11.63720835
17.12.2009 00:00:00;417857;11.7339468730391;11.7339468730391
18.12.2009 00:00:00;417857;11.72836734;11.72836734
21.12.2009 00:00:00;417857;12.2030584;12.2030584
22.12.2009 00:00:00;417857;12.5218852860845;12.5218852860845
23.12.2009 00:00:00;417857;12.6996357523116;12.6996357523116
24.12.2009 00:00:00;417857;12.5642450340325;12.5642450340325
28.12.2009 00:00:00;417857;12.3568205484207;12.3568205484207
29.12.2009 00:00:00;417857;12.4852767962309;12.4852767962309
30.12.2009 00:00:00;417857;13.0213418886874;13.0213418886874
31.12.2009 00:00:00;417857;12.9668193808135;12.9668193808135
04.01.2010 00:00:00;417857;12.8500938216693;12.8500938216693
05.01.2010 00:00:00;417857;13.05951136;13.05951136
06.01.2010 00:00:00;417857;13.10362624;13.10362624
07.01.2010 00:00:00;417857;12.9404362416107;12.9404362416107
08.01.2010 00:00:00;417857;12.8737;12.8737
11.01.2010 00:00:00;417857;12.60245015;12.60245015
12.01.2010 00:00:00;417857;12.2021959809405;12.2021959809405
13.01.2010 00:00:00;417857;12.2982901874614;12.2982901874614
14.01.2010 00:00:00;417857;12.1703713930692;12.1703713930692
15.01.2010 00:00:00;417857;11.9034367608181;11.9034367608181
19.01.2010 00:00:00;417857;12.19911756;12.19911756
20.01.2010 00:00:00;417857;12.30361899;12.30361899
21.01.2010 00:00:00;417857;12.1231513083049;12.1231513083049
22.01.2010 00:00:00;417857;11.64145022;11.64145022
25.01.2010 00:00:00;417857;11.8295526817893;11.8295526817893
26.01.2010 00:00:00;417857;11.51950682;11.51950682
27.01.2010 00:00:00;417857;11.87145;11.87145
28.01.2010 00:00:00;417857;11.4936781198657;11.4936781198657
29.01.2010 00:00:00;417857;11.0196190748962;11.0196190748962
01.02.2010 00:00:00;417857;11.9097247178897;11.9097247178897
02.02.2010 00:00:00;417857;12.0111932266628;12.0111932266628
03.02.2010 00:00:00;417857;12.150224;12.150224
04.02.2010 00:00:00;417857;11.4826316169567;11.4826316169567
05.02.2010 00:00:00;417857;11.860064;11.860064
08.02.2010 00:00:00;417857;11.8391224862889;11.8391224862889
09.02.2010 00:00:00;417857;11.640288;11.640288
10.02.2010 00:00:00;417857;11.91736;11.91736
11.02.2010 00:00:00;417857;12.4799533459688;12.4799533459688
12.02.2010 00:00:00;417857;12.7836722664309;12.7836722664309
16.02.2010 00:00:00;417857;12.9460033702103;12.9460033702103
17.02.2010 00:00:00;417857;13.110616;13.110616
18.02.2010 00:00:00;417857;12.2871673914646;12.2871673914646
19.02.2010 00:00:00;417857;12.2642207263851;12.2642207263851
22.02.2010 00:00:00;417857;12.216655;12.216655
23.02.2010 00:00:00;417857;11.9393091257273;11.9393091257273
24.02.2010 00:00:00;417857;12.225485;12.225485
25.02.2010 00:00:00;417857;12.1580547112462;12.1580547112462
26.02.2010 00:00:00;417857;11.88594;11.88594
01.03.2010 00:00:00;417857;12.42519;12.42519
02.03.2010 00:00:00;417857;12.367296;12.367296
03.03.2010 00:00:00;417857;12.1911883293014;12.1911883293014
04.03.2010 00:00:00;417857;12.1890547263682;12.1890547263682
05.03.2010 00:00:00;417857;12.6417317037255;12.6417317037255
08.03.2010 00:00:00;417857;12.41082;12.41082
09.03.2010 00:00:00;417857;12.9453418897986;12.9453418897986
10.03.2010 00:00:00;417857;12.879398;12.879398
11.03.2010 00:00:00;417857;12.5869517463572;12.5869517463572
12.03.2010 00:00:00;417857;12.5304;12.5304
15.03.2010 00:00:00;417857;12.5209777453484;12.5209777453484
16.03.2010 00:00:00;417857;12.938133061284;12.938133061284
17.03.2010 00:00:00;417857;13.17499;13.17499
18.03.2010 00:00:00;417857;12.7818448023426;12.7818448023426
19.03.2010 00:00:00;417857;12.7325066430469;12.7325066430469
22.03.2010 00:00:00;417857;13.0131393363522;13.0131393363522
23.03.2010 00:00:00;417857;13.2332273097123;13.2332273097123
24.03.2010 00:00:00;417857;12.986519;12.986519
25.03.2010 00:00:00;417857;12.9829290206649;12.9829290206649
26.03.2010 00:00:00;417857;12.930438;12.930438
29.03.2010 00:00:00;417857;13.024252;13.024252
30.03.2010 00:00:00;417857;13.143165;13.143165
31.03.2010 00:00:00;417857;12.9089695081238;12.9089695081238
01.04.2010 00:00:00;417857;12.7858627858628;12.7858627858628
05.04.2010 00:00:00;417857;12.963168;12.963168
06.04.2010 00:00:00;417857;12.724415;12.724415
07.04.2010 00:00:00;417857;12.859704;12.859704
08.04.2010 00:00:00;417857;12.6955475330927;12.6955475330927
09.04.2010 00:00:00;417857;12.586192;12.586192
12.04.2010 00:00:00;417857;12.72934;12.72934
13.04.2010 00:00:00;417857;13.0015460502098;13.0015460502098
14.04.2010 00:00:00;417857;13.1325743665075;13.1325743665075
15.04.2010 00:00:00;417857;13.2974010632014;13.2974010632014
16.04.2010 00:00:00;417857;12.6043590690802;12.6043590690802
19.04.2010 00:00:00;417857;12.6414532459798;12.6414532459798
20.04.2010 00:00:00;417857;12.6353255227643;12.6353255227643
21.04.2010 00:00:00;417857;12.4130711134375;12.4130711134375
22.04.2010 00:00:00;417857;12.4971886948047;12.4971886948047
23.04.2010 00:00:00;417857;12.285612;12.285612
26.04.2010 00:00:00;417857;12.40352;12.40352
27.04.2010 00:00:00;417857;12.1369450714823;12.1369450714823
28.04.2010 00:00:00;417857;12.2008305020763;12.2008305020763
29.04.2010 00:00:00;417857;12.560350030175;12.560350030175
30.04.2010 00:00:00;417857;11.7987232444611;11.7987232444611
03.05.2010 00:00:00;417857;11.777766;11.777766
04.05.2010 00:00:00;417857;11.3575;11.3575
05.05.2010 00:00:00;417857;11.2194367069019;11.2194367069019
06.05.2010 00:00:00;417857;11.1573819438988;11.1573819438988
07.05.2010 00:00:00;417857;10.947432;10.947432
10.05.2010 00:00:00;417857;11.387376;11.387376
11.05.2010 00:00:00;417857;11.37168;11.37168
12.05.2010 00:00:00;417857;11.638304;11.638304
13.05.2010 00:00:00;417857;11.6389926114245;11.6389926114245
14.05.2010 00:00:00;417857;10.3746397694525;10.3746397694525
17.05.2010 00:00:00;417857;10.5190703700705;10.5190703700705
18.05.2010 00:00:00;417857;10.29292;10.29292
19.05.2010 00:00:00;417857;10.27818;10.27818
20.05.2010 00:00:00;417857;10.1021566401816;10.1021566401816
21.05.2010 00:00:00;417857;10.127988;10.127988
24.05.2010 00:00:00;417857;9.990588;9.990588
25.05.2010 00:00:00;417857;10.2789;10.2789
26.05.2010 00:00:00;417857;10.3582744333415;10.3582744333415
27.05.2010 00:00:00;417857;11.015911872705;11.015911872705
28.05.2010 00:00:00;417857;10.706472;10.706472
01.06.2010 00:00:00;417857;10.364662;10.364662
02.06.2010 00:00:00;417857;10.4108692093632;10.4108692093632
03.06.2010 00:00:00;417857;10.3521356374307;10.3521356374307
04.06.2010 00:00:00;417857;10.0290215588723;10.0290215588723
07.06.2010 00:00:00;417857;9.61827912032778;9.61827912032778
08.06.2010 00:00:00;417857;9.3619159269804;9.3619159269804
09.06.2010 00:00:00;417857;9.08409658617818;9.08409658617818
10.06.2010 00:00:00;417857;9.42299709422997;9.42299709422997
11.06.2010 00:00:00;417857;9.57367856848355;9.57367856848355
14.06.2010 00:00:00;417857;9.27422646746674;9.27422646746674
15.06.2010 00:00:00;417857;9.7263011910589;9.7263011910589
16.06.2010 00:00:00;417857;9.58703266270262;9.58703266270262
17.06.2010 00:00:00;417857;9.88433228180862;9.88433228180862
18.06.2010 00:00:00;417857;9.94180407371484;9.94180407371484
21.06.2010 00:00:00;417857;9.69251876361876;9.69251876361876
22.06.2010 00:00:00;417857;9.43057595039974;9.43057595039974
23.06.2010 00:00:00;417857;9.52652595550484;9.52652595550484
24.06.2010 00:00:00;417857;9.06051215136192;9.06051215136192
25.06.2010 00:00:00;417857;9.01252643565967;9.01252643565967
28.06.2010 00:00:00;417857;8.99586676391928;8.99586676391928
29.06.2010 00:00:00;417857;8.59157238891621;8.59157238891621
30.06.2010 00:00:00;417857;8.32043028278054;8.32043028278054
01.07.2010 00:00:00;417857;8.41985723556132;8.41985723556132
02.07.2010 00:00:00;417857;8.16863245138668;8.16863245138668
06.07.2010 00:00:00;417857;8.06105413784879;8.06105413784879
07.07.2010 00:00:00;417857;8.45866157396356;8.45866157396356
08.07.2010 00:00:00;417857;8.14375987361769;8.14375987361769
09.07.2010 00:00:00;417857;8.19023502413548;8.19023502413548
12.07.2010 00:00:00;417857;8.38370983137131;8.38370983137131
13.07.2010 00:00:00;417857;8.6880420081152;8.6880420081152
14.07.2010 00:00:00;417857;8.68298827048728;8.68298827048728
15.07.2010 00:00:00;417857;8.35671967570939;8.35671967570939
16.07.2010 00:00:00;417857;7.73076923076923;7.73076923076923
19.07.2010 00:00:00;417857;8.07285637107356;8.07285637107356
20.07.2010 00:00:00;417857;8.34630956088446;8.34630956088446
21.07.2010 00:00:00;417857;8.09081688382617;8.09081688382617
22.07.2010 00:00:00;417857;8.2023346303502;8.2023346303502
23.07.2010 00:00:00;417857;8.03287586260371;8.03287586260371
26.07.2010 00:00:00;417857;8.15868842316913;8.15868842316913
27.07.2010 00:00:00;417857;8.02578071050411;8.02578071050411
28.07.2010 00:00:00;417857;7.79710591133005;7.79710591133005
29.07.2010 00:00:00;417857;6.98599739842375;6.98599739842375
30.07.2010 00:00:00;417857;7.05403745778323;7.05403745778323
02.08.2010 00:00:00;417857;7.0221066319896;7.0221066319896
03.08.2010 00:00:00;417857;6.761969593828;6.761969593828
04.08.2010 00:00:00;417857;7.05739815235499;7.05739815235499
05.08.2010 00:00:00;417857;7.16019417475728;7.16019417475728
06.08.2010 00:00:00;417857;7.24802671523983;7.24802671523983
09.08.2010 00:00:00;417857;7.27382479438617;7.27382479438617
10.08.2010 00:00:00;417857;7.03761516789767;7.03761516789767
11.08.2010 00:00:00;417857;6.82429317762754;6.82429317762754
12.08.2010 00:00:00;417857;7.00625488663018;7.00625488663018
13.08.2010 00:00:00;417857;7.33651066489569;7.33651066489569
16.08.2010 00:00:00;417857;7.13728549141966;7.13728549141966
17.08.2010 00:00:00;417857;7.20839813374806;7.20839813374806
18.08.2010 00:00:00;417857;7.23602484472049;7.23602484472049
19.08.2010 00:00:00;417857;7.69710190090371;7.69710190090371
20.08.2010 00:00:00;417857;7.84360003146881;7.84360003146881
23.08.2010 00:00:00;417857;7.72984886649874;7.72984886649874
24.08.2010 00:00:00;417857;7.70755689477441;7.70755689477441
25.08.2010 00:00:00;417857;7.86490129231745;7.86490129231745
26.08.2010 00:00:00;417857;7.72079098715828;7.72079098715828
27.08.2010 00:00:00;417857;7.96035554157162;7.96035554157162
30.08.2010 00:00:00;417857;7.59055118110237;7.59055118110237
31.08.2010 00:00:00;417857;7.35410094637224;7.35410094637224
01.09.2010 00:00:00;417857;7.34453125;7.34453125
02.09.2010 00:00:00;417857;7.46606334841629;7.46606334841629
03.09.2010 00:00:00;417857;7.71310581268505;7.71310581268505
07.09.2010 00:00:00;417857;7.83898305084746;7.83898305084746
08.09.2010 00:00:00;417857;8.12790422934552;8.12790422934552
09.09.2010 00:00:00;417857;8.0062917813606;8.0062917813606
10.09.2010 00:00:00;417857;7.91355599214145;7.91355599214145
13.09.2010 00:00:00;417857;8.31185063666901;8.31185063666901
14.09.2010 00:00:00;417857;8.2023346303502;8.2023346303502
15.09.2010 00:00:00;417857;8.12995611671415;8.12995611671415
16.09.2010 00:00:00;417857;8.0784523627466;8.0784523627466
17.09.2010 00:00:00;417857;8.0781010719755;8.0781010719755
20.09.2010 00:00:00;417857;8.19175462750497;8.19175462750497
21.09.2010 00:00:00;417857;8.60518292682927;8.60518292682927
22.09.2010 00:00:00;417857;8.52289733612691;8.52289733612691
23.09.2010 00:00:00;417857;8.72175936350672;8.72175936350672
24.09.2010 00:00:00;417857;9.14106770056666;9.14106770056666
27.09.2010 00:00:00;417857;8.9003487423017;8.9003487423017
28.09.2010 00:00:00;417857;8.89375928677563;8.89375928677563
29.09.2010 00:00:00;417857;8.72823451620013;8.72823451620013
30.09.2010 00:00:00;417857;8.55949589683471;8.55949589683471
01.10.2010 00:00:00;417857;8.26897858079557;8.26897858079557
04.10.2010 00:00:00;417857;8.20138635534476;8.20138635534476
05.10.2010 00:00:00;417857;8.21480406386067;8.21480406386067
06.10.2010 00:00:00;417857;7.78002309468822;7.78002309468822
07.10.2010 00:00:00;417857;7.65926986399428;7.65926986399428
08.10.2010 00:00:00;417857;7.82759117774254;7.82759117774254
11.10.2010 00:00:00;417857;7.75688863375431;7.75688863375431
12.10.2010 00:00:00;417857;7.962842478132;7.962842478132
13.10.2010 00:00:00;417857;8.12437311935808;8.12437311935808
14.10.2010 00:00:00;417857;7.91433231685696;7.91433231685696
15.10.2010 00:00:00;417857;8.01298885655476;8.01298885655476
18.10.2010 00:00:00;417857;8.17501439263098;8.17501439263098
19.10.2010 00:00:00;417857;8.14452702215167;8.14452702215167
20.10.2010 00:00:00;417857;8.14515547218816;8.14515547218816
21.10.2010 00:00:00;417857;7.91238584474886;7.91238584474886
22.10.2010 00:00:00;417857;8.46849433041482;8.46849433041482
25.10.2010 00:00:00;417857;8.48834723113107;8.48834723113107
26.10.2010 00:00:00;417857;8.53220241518114;8.53220241518114
27.10.2010 00:00:00;417857;8.7227414330218;8.7227414330218
28.10.2010 00:00:00;417857;8.69596593779318;8.69596593779318
29.10.2010 00:00:00;417857;8.67467705852638;8.67467705852638
01.11.2010 00:00:00;417857;8.64569869309206;8.64569869309206
02.11.2010 00:00:00;417857;8.76373234412898;8.76373234412898
03.11.2010 00:00:00;417857;8.83402311973741;8.83402311973741
04.11.2010 00:00:00;417857;8.7054198258916;8.7054198258916
05.11.2010 00:00:00;417857;8.94987219539903;8.94987219539903
08.11.2010 00:00:00;417857;9.09499173672486;9.09499173672486
09.11.2010 00:00:00;417857;9.02832556471854;9.02832556471854
10.11.2010 00:00:00;417857;9.25199709513434;9.25199709513434
11.11.2010 00:00:00;417857;9.20510948905109;9.20510948905109
12.11.2010 00:00:00;417857;9.6710670264751;9.6710670264751
15.11.2010 00:00:00;417857;9.61434023190958;9.61434023190958
16.11.2010 00:00:00;417857;9.33918601234205;9.33918601234205
17.11.2010 00:00:00;417857;9.58385876418664;9.58385876418664
18.11.2010 00:00:00;417857;9.76038689821939;9.76038689821939
19.11.2010 00:00:00;417857;10.0570425625274;10.0570425625274
22.11.2010 00:00:00;417857;10.0828020810435;10.0828020810435
23.11.2010 00:00:00;417857;9.95850622406638;9.95850622406638
24.11.2010 00:00:00;417857;10.3231126771122;10.3231126771122
26.11.2010 00:00:00;417857;10.2835538752363;10.2835538752363
29.11.2010 00:00:00;417857;10.4594553476343;10.4594553476343
30.11.2010 00:00:00;417857;10.4700723188183;10.4700723188183
01.12.2010 00:00:00;417857;10.8349218452154;10.8349218452154
02.12.2010 00:00:00;417857;10.9312048650703;10.9312048650703
03.12.2010 00:00:00;417857;11.1656349086517;11.1656349086517
06.12.2010 00:00:00;417857;10.9280873493976;10.9280873493976
07.12.2010 00:00:00;417857;11.2100576217915;11.2100576217915
08.12.2010 00:00:00;417857;11.4469696969697;11.4469696969697
09.12.2010 00:00:00;417857;11.2475404873619;11.2475404873619
10.12.2010 00:00:00;417857;11.2862428269405;11.2862428269405
13.12.2010 00:00:00;417857;10.9810055023743;10.9810055023743
14.12.2010 00:00:00;417857;10.8615556382583;10.8615556382583
15.12.2010 00:00:00;417857;10.6811377245509;10.6811377245509
16.12.2010 00:00:00;417857;10.7927934733343;10.7927934733343
17.12.2010 00:00:00;417857;10.8371040723982;10.8371040723982
20.12.2010 00:00:00;417857;10.8846124591162;10.8846124591162
21.12.2010 00:00:00;417857;11.3036868110984;11.3036868110984
22.12.2010 00:00:00;417857;11.4627821842587;11.4627821842587
23.12.2010 00:00:00;417857;11.4206981016534;11.4206981016534
27.12.2010 00:00:00;417857;11.4190012180268;11.4190012180268
28.12.2010 00:00:00;417857;11.3224706328155;11.3224706328155
29.12.2010 00:00:00;417857;11.3733252131547;11.3733252131547
30.12.2010 00:00:00;417857;11.2876506024096;11.2876506024096
31.12.2010 00:00:00;417857;11.525220775333;11.525220775333
03.01.2011 00:00:00;417857;11.851962840875;11.851962840875
04.01.2011 00:00:00;417857;11.7502421578124;11.7502421578124
05.01.2011 00:00:00;417857;12.8509800953606;12.8509800953606
06.01.2011 00:00:00;417857;14.7658696814606;14.7658696814606
07.01.2011 00:00:00;417857;15.3306072062341;15.3306072062341
10.01.2011 00:00:00;417857;15.9893048128342;15.9893048128342
11.01.2011 00:00:00;417857;15.6858202038925;15.6858202038925
12.01.2011 00:00:00;417857;18.0008479149002;18.0008479149002
13.01.2011 00:00:00;417857;17.7210394726873;17.7210394726873
14.01.2011 00:00:00;417857;17.6717357105401;17.6717357105401
