Asof;SecurityId;Price;AdjustedPrice
02.08.2004 00:00:00;414688;34.1518042306097;34.1518042306097
03.08.2004 00:00:00;414688;34.36200299451;34.36200299451
04.08.2004 00:00:00;414688;34.6824668280064;34.6824668280064
05.08.2004 00:00:00;414688;34.0890217571832;34.0890217571832
06.08.2004 00:00:00;414688;34.4993368700265;34.4993368700265
09.08.2004 00:00:00;414688;33.208132603903;33.208132603903
10.08.2004 00:00:00;414688;33.2926134050004;33.2926134050004
11.08.2004 00:00:00;414688;33.654867980054;33.654867980054
12.08.2004 00:00:00;414688;33.5158996157933;33.5158996157933
13.08.2004 00:00:00;414688;33.4724609215157;33.4724609215157
16.08.2004 00:00:00;414688;33.1928345626976;33.1928345626976
17.08.2004 00:00:00;414688;33.1496190630572;33.1496190630572
18.08.2004 00:00:00;414688;33.533371178331;33.533371178331
19.08.2004 00:00:00;414688;33.1094748766082;33.1094748766082
20.08.2004 00:00:00;414688;33.2465630846823;33.2465630846823
23.08.2004 00:00:00;414688;33.3061224489796;33.3061224489796
24.08.2004 00:00:00;414688;33.6601037976769;33.6601037976769
25.08.2004 00:00:00;414688;34.0451949341942;34.0451949341942
26.08.2004 00:00:00;414688;34.0330578512397;34.0330578512397
27.08.2004 00:00:00;414688;34.14977244518;34.14977244518
30.08.2004 00:00:00;414688;34.382003818378;34.382003818378
31.08.2004 00:00:00;414688;34.9482401656315;34.9482401656315
01.09.2004 00:00:00;414688;34.853714661407;34.853714661407
02.09.2004 00:00:00;414688;35.0312191915872;35.0312191915872
03.09.2004 00:00:00;414688;35.0390143737166;35.0390143737166
07.09.2004 00:00:00;414688;35.4830697905456;35.4830697905456
08.09.2004 00:00:00;414688;35.0112135559432;35.0112135559432
09.09.2004 00:00:00;414688;34.3450086129111;34.3450086129111
10.09.2004 00:00:00;414688;34.3154104263851;34.3154104263851
13.09.2004 00:00:00;414688;34.177835894083;34.177835894083
14.09.2004 00:00:00;414688;33.9135409005475;33.9135409005475
15.09.2004 00:00:00;414688;34.0578525902925;34.0578525902925
16.09.2004 00:00:00;414688;34.7343313044909;34.7343313044909
17.09.2004 00:00:00;414688;34.8128736385226;34.8128736385226
20.09.2004 00:00:00;414688;34.86646884273;34.86646884273
21.09.2004 00:00:00;414688;34.4737699576409;34.4737699576409
22.09.2004 00:00:00;414688;34.3813801551654;34.3813801551654
23.09.2004 00:00:00;414688;33.8043036946813;33.8043036946813
24.09.2004 00:00:00;414688;33.8451539523926;33.8451539523926
27.09.2004 00:00:00;414688;34.2173984005223;34.2173984005223
28.09.2004 00:00:00;414688;34.1467369274422;34.1467369274422
29.09.2004 00:00:00;414688;34.0826097541183;34.0826097541183
30.09.2004 00:00:00;414688;34.206672091131;34.206672091131
01.10.2004 00:00:00;414688;34.0852332232337;34.0852332232337
04.10.2004 00:00:00;414688;34.7175944737911;34.7175944737911
05.10.2004 00:00:00;414688;34.8098179453836;34.8098179453836
06.10.2004 00:00:00;414688;35.0105845953428;35.0105845953428
07.10.2004 00:00:00;414688;34.533777741647;34.533777741647
08.10.2004 00:00:00;414688;34.5026390580593;34.5026390580593
11.10.2004 00:00:00;414688;34.4899935442221;34.4899935442221
12.10.2004 00:00:00;414688;35.1283300844704;35.1283300844704
13.10.2004 00:00:00;414688;34.7680769544306;34.7680769544306
14.10.2004 00:00:00;414688;34.507554334653;34.507554334653
15.10.2004 00:00:00;414688;34.8396971161592;34.8396971161592
18.10.2004 00:00:00;414688;34.4396344396344;34.4396344396344
19.10.2004 00:00:00;414688;33.951554880486;33.951554880486
20.10.2004 00:00:00;414688;33.868149324861;33.868149324861
21.10.2004 00:00:00;414688;34.0631445343487;34.0631445343487
22.10.2004 00:00:00;414688;34.3883864826273;34.3883864826273
25.10.2004 00:00:00;414688;34.1268598277212;34.1268598277212
26.10.2004 00:00:00;414688;34.4180225281602;34.4180225281602
27.10.2004 00:00:00;414688;34.1385240775485;34.1385240775485
28.10.2004 00:00:00;414688;34.222327118244;34.222327118244
29.10.2004 00:00:00;414688;34.1722375147464;34.1722375147464
01.11.2004 00:00:00;414688;34.1308440539693;34.1308440539693
02.11.2004 00:00:00;414688;33.7819756001574;33.7819756001574
03.11.2004 00:00:00;414688;34.3970519052846;34.3970519052846
04.11.2004 00:00:00;414688;35.093987882554;35.093987882554
05.11.2004 00:00:00;414688;35.034225264468;35.034225264468
08.11.2004 00:00:00;414688;34.5358829449563;34.5358829449563
09.11.2004 00:00:00;414688;34.2808457904112;34.2808457904112
10.11.2004 00:00:00;414688;34.2683208753949;34.2683208753949
11.11.2004 00:00:00;414688;34.9883630721489;34.9883630721489
12.11.2004 00:00:00;414688;35.2836467765653;35.2836467765653
15.11.2004 00:00:00;414688;34.8205326128908;34.8205326128908
16.11.2004 00:00:00;414688;34.6850666872254;34.6850666872254
17.11.2004 00:00:00;414688;34.3083064639951;34.3083064639951
18.11.2004 00:00:00;414688;34.3826781326781;34.3826781326781
19.11.2004 00:00:00;414688;34.2165898617511;34.2165898617511
22.11.2004 00:00:00;414688;34.5277372822834;34.5277372822834
23.11.2004 00:00:00;414688;34.4946137978455;34.4946137978455
24.11.2004 00:00:00;414688;34.2689791571581;34.2689791571581
26.11.2004 00:00:00;414688;34.2952107569119;34.2952107569119
29.11.2004 00:00:00;414688;33.7887823658186;33.7887823658186
30.11.2004 00:00:00;414688;32.9823241820233;32.9823241820233
01.12.2004 00:00:00;414688;32.9772829848052;32.9772829848052
02.12.2004 00:00:00;414688;32.6648640528767;32.6648640528767
03.12.2004 00:00:00;414688;32.7744360902256;32.7744360902256
06.12.2004 00:00:00;414688;32.8172683289914;32.8172683289914
07.12.2004 00:00:00;414688;32.6465098917507;32.6465098917507
08.12.2004 00:00:00;414688;32.6992481203007;32.6992481203007
09.12.2004 00:00:00;414688;32.5892521608418;32.5892521608418
10.12.2004 00:00:00;414688;33.0543933054394;33.0543933054394
13.12.2004 00:00:00;414688;33.358456436539;33.358456436539
14.12.2004 00:00:00;414688;33.6250471520181;33.6250471520181
15.12.2004 00:00:00;414688;33.2511395053426;33.2511395053426
16.12.2004 00:00:00;414688;32.9826132378181;32.9826132378181
17.12.2004 00:00:00;414688;33.232810615199;33.232810615199
20.12.2004 00:00:00;414688;33.3157418576598;33.3157418576598
21.12.2004 00:00:00;414688;33.6248492159228;33.6248492159228
22.12.2004 00:00:00;414688;33.4110567882663;33.4110567882663
23.12.2004 00:00:00;414688;33.1450653983353;33.1450653983353
27.12.2004 00:00:00;414688;32.5760950259837;32.5760950259837
28.12.2004 00:00:00;414688;32.2379520281669;32.2379520281669
29.12.2004 00:00:00;414688;32.3706643151088;32.3706643151088
30.12.2004 00:00:00;414688;32.624584717608;32.624584717608
31.12.2004 00:00:00;414688;32.190420130969;32.190420130969
03.01.2005 00:00:00;414688;32.1933085501859;32.1933085501859
04.01.2005 00:00:00;414688;32.300785634119;32.300785634119
05.01.2005 00:00:00;414688;32.4295587453482;32.4295587453482
06.01.2005 00:00:00;414688;32.4281271334294;32.4281271334294
07.01.2005 00:00:00;414688;32.4772727272727;32.4772727272727
10.01.2005 00:00:00;414688;33.1374494390598;33.1374494390598
11.01.2005 00:00:00;414688;32.97572852469;32.97572852469
12.01.2005 00:00:00;414688;33.2288880397401;33.2288880397401
13.01.2005 00:00:00;414688;32.9594543387647;32.9594543387647
14.01.2005 00:00:00;414688;33.1754640592774;33.1754640592774
18.01.2005 00:00:00;414688;33.8359747653485;33.8359747653485
19.01.2005 00:00:00;414688;33.4174119085836;33.4174119085836
20.01.2005 00:00:00;414688;33.8372093023256;33.8372093023256
21.01.2005 00:00:00;414688;33.5445973102489;33.5445973102489
24.01.2005 00:00:00;414688;33.3562954458477;33.3562954458477
25.01.2005 00:00:00;414688;33.2974220854175;33.2974220854175
26.01.2005 00:00:00;414688;33.7186897880539;33.7186897880539
27.01.2005 00:00:00;414688;33.5772044666924;33.5772044666924
28.01.2005 00:00:00;414688;33.3718689788054;33.3718689788054
31.01.2005 00:00:00;414688;33.7747324659327;33.7747324659327
01.02.2005 00:00:00;414688;33.7778462961535;33.7778462961535
02.02.2005 00:00:00;414688;33.630494927759;33.630494927759
03.02.2005 00:00:00;414688;33.6341896166011;33.6341896166011
04.02.2005 00:00:00;414688;34.1024849513814;34.1024849513814
07.02.2005 00:00:00;414688;34.4383775351014;34.4383775351014
08.02.2005 00:00:00;414688;34.4719523660295;34.4719523660295
09.02.2005 00:00:00;414688;34.6745098039216;34.6745098039216
10.02.2005 00:00:00;414688;34.9064725678955;34.9064725678955
11.02.2005 00:00:00;414688;34.775828460039;34.775828460039
14.02.2005 00:00:00;414688;34.1363284275755;34.1363284275755
15.02.2005 00:00:00;414688;34.0634674922601;34.0634674922601
16.02.2005 00:00:00;414688;33.8266871165644;33.8266871165644
17.02.2005 00:00:00;414688;33.7943752881512;33.7943752881512
18.02.2005 00:00:00;414688;33.330776900069;33.330776900069
22.02.2005 00:00:00;414688;32.0776169180626;32.0776169180626
23.02.2005 00:00:00;414688;32.083617359691;32.083617359691
24.02.2005 00:00:00;414688;32.209653092006;32.209653092006
25.02.2005 00:00:00;414688;32.9007633587786;32.9007633587786
28.02.2005 00:00:00;414688;32.4109173616376;32.4109173616376
01.03.2005 00:00:00;414688;32.5218714340053;32.5218714340053
02.03.2005 00:00:00;414688;32.6003677597303;32.6003677597303
03.03.2005 00:00:00;414688;32.3936129574452;32.3936129574452
04.03.2005 00:00:00;414688;32.8409612735344;32.8409612735344
07.03.2005 00:00:00;414688;32.6747720364742;32.6747720364742
08.03.2005 00:00:00;414688;32.0700588857013;32.0700588857013
09.03.2005 00:00:00;414688;31.3020637898687;31.3020637898687
10.03.2005 00:00:00;414688;31.5514018691589;31.5514018691589
11.03.2005 00:00:00;414688;31.3528883567794;31.3528883567794
14.03.2005 00:00:00;414688;31.8202213580616;31.8202213580616
15.03.2005 00:00:00;414688;31.7155249775651;31.7155249775651
16.03.2005 00:00:00;414688;31.5411650340238;31.5411650340238
17.03.2005 00:00:00;414688;31.6116011361938;31.6116011361938
18.03.2005 00:00:00;414688;31.5373021853806;31.5373021853806
21.03.2005 00:00:00;414688;31.8541033434651;31.8541033434651
22.03.2005 00:00:00;414688;31.6245816854274;31.6245816854274
23.03.2005 00:00:00;414688;31.9599537928379;31.9599537928379
24.03.2005 00:00:00;414688;32.2720247295209;32.2720247295209
28.03.2005 00:00:00;414688;32.1715610510047;32.1715610510047
29.03.2005 00:00:00;414688;32.1132221791392;32.1132221791392
30.03.2005 00:00:00;414688;32.3572587499034;32.3572587499034
31.03.2005 00:00:00;414688;32.6470588235294;32.6470588235294
01.04.2005 00:00:00;414688;32.3964382500968;32.3964382500968
04.04.2005 00:00:00;414688;32.2983777070558;32.2983777070558
05.04.2005 00:00:00;414688;32.8805620608899;32.8805620608899
06.04.2005 00:00:00;414688;32.7859922178988;32.7859922178988
07.04.2005 00:00:00;414688;33.0841121495327;33.0841121495327
08.04.2005 00:00:00;414688;32.9198845463765;32.9198845463765
11.04.2005 00:00:00;414688;32.8732066692516;32.8732066692516
12.04.2005 00:00:00;414688;33.3023615950445;33.3023615950445
13.04.2005 00:00:00;414688;33.1218077696951;33.1218077696951
14.04.2005 00:00:00;414688;33.3463338533541;33.3463338533541
15.04.2005 00:00:00;414688;33.054032889585;33.054032889585
18.04.2005 00:00:00;414688;32.6521169121616;32.6521169121616
19.04.2005 00:00:00;414688;32.954369682908;32.954369682908
20.04.2005 00:00:00;414688;32.8383604021655;32.8383604021655
21.04.2005 00:00:00;414688;33.2327919566899;33.2327919566899
22.04.2005 00:00:00;414688;33.2076923076923;33.2076923076923
25.04.2005 00:00:00;414688;33.7645236250968;33.7645236250968
26.04.2005 00:00:00;414688;33.4569331788335;33.4569331788335
27.04.2005 00:00:00;414688;33.7136204889406;33.7136204889406
28.04.2005 00:00:00;414688;33.2996894409938;33.2996894409938
29.04.2005 00:00:00;414688;33.4027938566026;33.4027938566026
02.05.2005 00:00:00;414688;33.9774055317491;33.9774055317491
03.05.2005 00:00:00;414688;34.0795631825273;34.0795631825273
04.05.2005 00:00:00;414688;33.8699690402477;33.8699690402477
05.05.2005 00:00:00;414688;34.0944272445821;34.0944272445821
06.05.2005 00:00:00;414688;34.2009731984243;34.2009731984243
09.05.2005 00:00:00;414688;35.1021366517962;35.1021366517962
10.05.2005 00:00:00;414688;35.0899139953089;35.0899139953089
11.05.2005 00:00:00;414688;35.3206023909331;35.3206023909331
12.05.2005 00:00:00;414688;35.5884425651867;35.5884425651867
13.05.2005 00:00:00;414688;35.9240205777602;35.9240205777602
16.05.2005 00:00:00;414688;36.0427384250099;36.0427384250099
17.05.2005 00:00:00;414688;36.219221604448;36.219221604448
18.05.2005 00:00:00;414688;36.3997773713922;36.3997773713922
19.05.2005 00:00:00;414688;36.109792754311;36.109792754311
20.05.2005 00:00:00;414688;36.2655667486317;36.2655667486317
23.05.2005 00:00:00;414688;36.2209116990756;36.2209116990756
24.05.2005 00:00:00;414688;36.2584762664539;36.2584762664539
25.05.2005 00:00:00;414688;36.0153256704981;36.0153256704981
26.05.2005 00:00:00;414688;35.9498522718199;35.9498522718199
27.05.2005 00:00:00;414688;36.1166440921042;36.1166440921042
31.05.2005 00:00:00;414688;36.906982402076;36.906982402076
01.06.2005 00:00:00;414688;37.6104023552502;37.6104023552502
02.06.2005 00:00:00;414688;37.5613747954173;37.5613747954173
03.06.2005 00:00:00;414688;37.5581870151082;37.5581870151082
06.06.2005 00:00:00;414688;37.4334180119643;37.4334180119643
07.06.2005 00:00:00;414688;37.2486772486772;37.2486772486772
08.06.2005 00:00:00;414688;37.0415449529374;37.0415449529374
09.06.2005 00:00:00;414688;37.3244641537325;37.3244641537325
10.06.2005 00:00:00;414688;37.2720582222586;37.2720582222586
13.06.2005 00:00:00;414688;37.7632233460454;37.7632233460454
14.06.2005 00:00:00;414688;37.8777869529314;37.8777869529314
15.06.2005 00:00:00;414688;37.8797996661102;37.8797996661102
16.06.2005 00:00:00;414688;37.7218324391251;37.7218324391251
17.06.2005 00:00:00;414688;37.7022255071036;37.7022255071036
20.06.2005 00:00:00;414688;37.6085176085176;37.6085176085176
21.06.2005 00:00:00;414688;38.1787941787942;38.1787941787942
22.06.2005 00:00:00;414688;38.2544793988936;38.2544793988936
23.06.2005 00:00:00;414688;38.4551632686889;38.4551632686889
24.06.2005 00:00:00;414688;38.0814434696242;38.0814434696242
27.06.2005 00:00:00;414688;37.998352553542;37.998352553542
28.06.2005 00:00:00;414688;38.4869780901199;38.4869780901199
29.06.2005 00:00:00;414688;38.7008461921354;38.7008461921354
30.06.2005 00:00:00;414688;38.9846025801082;38.9846025801082
01.07.2005 00:00:00;414688;39.1517671517672;39.1517671517672
05.07.2005 00:00:00;414688;39.7210481825866;39.7210481825866
06.07.2005 00:00:00;414688;39.383445945946;39.383445945946
07.07.2005 00:00:00;414688;39.3409718156728;39.3409718156728
08.07.2005 00:00:00;414688;40.379746835443;40.379746835443
11.07.2005 00:00:00;414688;40.1587964897618;40.1587964897618
12.07.2005 00:00:00;414688;39.7008055235903;39.7008055235903
13.07.2005 00:00:00;414688;39.9028566724294;39.9028566724294
14.07.2005 00:00:00;414688;40.0583090379009;40.0583090379009
15.07.2005 00:00:00;414688;39.9584372402328;39.9584372402328
18.07.2005 00:00:00;414688;39.8582151793161;39.8582151793161
19.07.2005 00:00:00;414688;40;40
20.07.2005 00:00:00;414688;39.915443919423;39.915443919423
21.07.2005 00:00:00;414688;38.9923689176992;38.9923689176992
22.07.2005 00:00:00;414688;39.4218891542452;39.4218891542452
25.07.2005 00:00:00;414688;40.0999583506872;40.0999583506872
26.07.2005 00:00:00;414688;40.125313283208;40.125313283208
27.07.2005 00:00:00;414688;40.116763969975;40.116763969975
28.07.2005 00:00:00;414688;40.1157024793389;40.1157024793389
29.07.2005 00:00:00;414688;39.8246919705614;39.8246919705614
01.08.2005 00:00:00;414688;38.9884605941566;38.9884605941566
02.08.2005 00:00:00;414688;39.8107774578363;39.8107774578363
03.08.2005 00:00:00;414688;39.7386688444263;39.7386688444263
04.08.2005 00:00:00;414688;39.0474979031086;39.0474979031086
05.08.2005 00:00:00;414688;38.6777128005198;38.6777128005198
08.08.2005 00:00:00;414688;37.9285134037368;37.9285134037368
09.08.2005 00:00:00;414688;38.0690547424598;38.0690547424598
10.08.2005 00:00:00;414688;38.0840553891004;38.0840553891004
11.08.2005 00:00:00;414688;38.3151954856913;38.3151954856913
12.08.2005 00:00:00;414688;38.1311712290278;38.1311712290278
15.08.2005 00:00:00;414688;37.9828673024083;37.9828673024083
16.08.2005 00:00:00;414688;37.5213189312109;37.5213189312109
17.08.2005 00:00:00;414688;37.3536109303839;37.3536109303839
18.08.2005 00:00:00;414688;37.8947368421053;37.8947368421053
19.08.2005 00:00:00;414688;37.9052778461791;37.9052778461791
22.08.2005 00:00:00;414688;37.9772708691031;37.9772708691031
23.08.2005 00:00:00;414688;38.0691571977438;38.0691571977438
24.08.2005 00:00:00;414688;37.8973305954825;37.8973305954825
25.08.2005 00:00:00;414688;37.8340938722295;37.8340938722295
26.08.2005 00:00:00;414688;37.5396116031527;37.5396116031527
29.08.2005 00:00:00;414688;37.9038164211897;37.9038164211897
30.08.2005 00:00:00;414688;38.0182251046712;38.0182251046712
31.08.2005 00:00:00;414688;38.6727122835944;38.6727122835944
01.09.2005 00:00:00;414688;38.4777327935223;38.4777327935223
02.09.2005 00:00:00;414688;37.9953751694442;37.9953751694442
06.09.2005 00:00:00;414688;38.5804694384363;38.5804694384363
07.09.2005 00:00:00;414688;38.4467111075416;38.4467111075416
08.09.2005 00:00:00;414688;38.2589789015944;38.2589789015944
09.09.2005 00:00:00;414688;39.0004859873643;39.0004859873643
12.09.2005 00:00:00;414688;39.2511979208966;39.2511979208966
13.09.2005 00:00:00;414688;39.149560117302;39.149560117302
14.09.2005 00:00:00;414688;39.1180769855449;39.1180769855449
15.09.2005 00:00:00;414688;39.8020125991982;39.8020125991982
16.09.2005 00:00:00;414688;40.2189005962591;40.2189005962591
19.09.2005 00:00:00;414688;40.1968553853035;40.1968553853035
20.09.2005 00:00:00;414688;40.0908340214698;40.0908340214698
21.09.2005 00:00:00;414688;39.7845926169531;39.7845926169531
22.09.2005 00:00:00;414688;39.2506544502618;39.2506544502618
23.09.2005 00:00:00;414688;39.9106108260222;39.9106108260222
26.09.2005 00:00:00;414688;40.0797938658466;40.0797938658466
27.09.2005 00:00:00;414688;40.2436988816558;40.2436988816558
28.09.2005 00:00:00;414688;40.3672011298496;40.3672011298496
29.09.2005 00:00:00;414688;40.797264615128;40.797264615128
30.09.2005 00:00:00;414688;40.317223052649;40.317223052649
03.10.2005 00:00:00;414688;40.8532557547092;40.8532557547092
04.10.2005 00:00:00;414688;40.53826745164;40.53826745164
05.10.2005 00:00:00;414688;39.4043624161074;39.4043624161074
06.10.2005 00:00:00;414688;38.8161734055856;38.8161734055856
07.10.2005 00:00:00;414688;38.7269433465086;38.7269433465086
10.10.2005 00:00:00;414688;38.1836099028587;38.1836099028587
11.10.2005 00:00:00;414688;38.2465479953419;38.2465479953419
12.10.2005 00:00:00;414688;37.8414390406396;37.8414390406396
13.10.2005 00:00:00;414688;37.131904220581;37.131904220581
14.10.2005 00:00:00;414688;37.1197599799983;37.1197599799983
17.10.2005 00:00:00;414688;37.1705895441771;37.1705895441771
18.10.2005 00:00:00;414688;37.5326096103678;37.5326096103678
19.10.2005 00:00:00;414688;37.6150627615063;37.6150627615063
20.10.2005 00:00:00;414688;37.1786254411024;37.1786254411024
21.10.2005 00:00:00;414688;37.3626373626373;37.3626373626373
24.10.2005 00:00:00;414688;38.3288680509042;38.3288680509042
25.10.2005 00:00:00;414688;37.8872651356994;37.8872651356994
26.10.2005 00:00:00;414688;37.1423832821959;37.1423832821959
27.10.2005 00:00:00;414688;36.6117065127782;36.6117065127782
28.10.2005 00:00:00;414688;37.3327828241123;37.3327828241123
31.10.2005 00:00:00;414688;37.9166666666667;37.9166666666667
01.11.2005 00:00:00;414688;37.7081945369754;37.7081945369754
02.11.2005 00:00:00;414688;38.3745286971093;38.3745286971093
03.11.2005 00:00:00;414688;37.9663557628248;37.9663557628248
04.11.2005 00:00:00;414688;38.079275957429;38.079275957429
07.11.2005 00:00:00;414688;38.2019621109607;38.2019621109607
08.11.2005 00:00:00;414688;38.5316412571331;38.5316412571331
09.11.2005 00:00:00;414688;39.1974782756858;39.1974782756858
10.11.2005 00:00:00;414688;39.2790341778609;39.2790341778609
11.11.2005 00:00:00;414688;39.2408309823032;39.2408309823032
14.11.2005 00:00:00;414688;38.3826295093178;38.3826295093178
15.11.2005 00:00:00;414688;38.2960486843233;38.2960486843233
16.11.2005 00:00:00;414688;38.3403271388199;38.3403271388199
17.11.2005 00:00:00;414688;38.8468158347677;38.8468158347677
18.11.2005 00:00:00;414688;38.9845020977824;38.9845020977824
21.11.2005 00:00:00;414688;38.9196086771586;38.9196086771586
22.11.2005 00:00:00;414688;39.0137595077344;39.0137595077344
23.11.2005 00:00:00;414688;38.8502038043478;38.8502038043478
25.11.2005 00:00:00;414688;39.3685291349362;39.3685291349362
28.11.2005 00:00:00;414688;39.243014523387;39.243014523387
29.11.2005 00:00:00;414688;39.1407709288504;39.1407709288504
30.11.2005 00:00:00;414688;38.6948763701249;38.6948763701249
01.12.2005 00:00:00;414688;38.9101745423584;38.9101745423584
02.12.2005 00:00:00;414688;39.2847954720865;39.2847954720865
05.12.2005 00:00:00;414688;38.6155010831356;38.6155010831356
06.12.2005 00:00:00;414688;38.4189453956896;38.4189453956896
07.12.2005 00:00:00;414688;38.334756618275;38.334756618275
08.12.2005 00:00:00;414688;38.4138048282897;38.4138048282897
09.12.2005 00:00:00;414688;38.7388155091606;38.7388155091606
12.12.2005 00:00:00;414688;38.1383647798742;38.1383647798742
13.12.2005 00:00:00;414688;38.6279461279461;38.6279461279461
14.12.2005 00:00:00;414688;38.5440931780366;38.5440931780366
15.12.2005 00:00:00;414688;38.6536373507057;38.6536373507057
16.12.2005 00:00:00;414688;39.2707460184409;39.2707460184409
19.12.2005 00:00:00;414688;38.7408778846264;38.7408778846264
20.12.2005 00:00:00;414688;38.9878711836052;38.9878711836052
21.12.2005 00:00:00;414688;39.3226079593565;39.3226079593565
22.12.2005 00:00:00;414688;39.7303256445048;39.7303256445048
23.12.2005 00:00:00;414688;39.5817522556708;39.5817522556708
27.12.2005 00:00:00;414688;39.744936709404;39.744936709404
28.12.2005 00:00:00;414688;39.3434343434344;39.3434343434344
29.12.2005 00:00:00;414688;39.5246179966044;39.5246179966044
30.12.2005 00:00:00;414688;39.2793556591776;39.2793556591776
03.01.2006 00:00:00;414688;39.3263157894737;39.3263157894737
04.01.2006 00:00:00;414688;38.6493420508152;38.6493420508152
05.01.2006 00:00:00;414688;38.6085373924553;38.6085373924553
06.01.2006 00:00:00;414688;38.5152670937776;38.5152670937776
09.01.2006 00:00:00;414688;38.8450353136684;38.8450353136684
10.01.2006 00:00:00;414688;38.7853577371048;38.7853577371048
11.01.2006 00:00:00;414688;38.4265387160821;38.4265387160821
12.01.2006 00:00:00;414688;38.2233963510278;38.2233963510278
13.01.2006 00:00:00;414688;38.4583437162555;38.4583437162555
17.01.2006 00:00:00;414688;38.7577639751553;38.7577639751553
18.01.2006 00:00:00;414688;38.6639175257732;38.6639175257732
19.01.2006 00:00:00;414688;39.2089925062448;39.2089925062448
20.01.2006 00:00:00;414688;38.8736378005158;38.8736378005158
23.01.2006 00:00:00;414688;38.1953534031414;38.1953534031414
24.01.2006 00:00:00;414688;38.2496740547588;38.2496740547588
25.01.2006 00:00:00;414688;38.2422608837703;38.2422608837703
26.01.2006 00:00:00;414688;38.2324139056635;38.2324139056635
27.01.2006 00:00:00;414688;39.0471472215341;39.0471472215341
30.01.2006 00:00:00;414688;38.9670584340341;38.9670584340341
31.01.2006 00:00:00;414688;38.7935302855257;38.7935302855257
01.02.2006 00:00:00;414688;38.9017532252729;38.9017532252729
02.02.2006 00:00:00;414688;38.50321104;38.50321104
03.02.2006 00:00:00;414688;38.339987;38.339987
06.02.2006 00:00:00;414688;38.51711997;38.51711997
07.02.2006 00:00:00;414688;38.25742224;38.25742224
08.02.2006 00:00:00;414688;38.50014855;38.50014855
09.02.2006 00:00:00;414688;38.440698;38.440698
10.02.2006 00:00:00;414688;38.7649824;38.7649824
13.02.2006 00:00:00;414688;38.30234015;38.30234015
14.02.2006 00:00:00;414688;37.99253061;37.99253061
15.02.2006 00:00:00;414688;37.95106368;37.95106368
16.02.2006 00:00:00;414688;38.23136515;38.23136515
17.02.2006 00:00:00;414688;38.07014715;38.07014715
21.02.2006 00:00:00;414688;38.6081451;38.6081451
22.02.2006 00:00:00;414688;38.9257568;38.9257568
23.02.2006 00:00:00;414688;38.47961262;38.47961262
24.02.2006 00:00:00;414688;39.14290636;39.14290636
27.02.2006 00:00:00;414688;38.73883675;38.73883675
28.02.2006 00:00:00;414688;38.47671927;38.47671927
01.03.2006 00:00:00;414688;38.2456613;38.2456613
02.03.2006 00:00:00;414688;37.57269669;37.57269669
03.03.2006 00:00:00;414688;37.4346198;37.4346198
06.03.2006 00:00:00;414688;36.97861;36.97861
07.03.2006 00:00:00;414688;37.51156045;37.51156045
08.03.2006 00:00:00;414688;37.4213436;37.4213436
09.03.2006 00:00:00;414688;37.27277374;37.27277374
10.03.2006 00:00:00;414688;37.4879614;37.4879614
13.03.2006 00:00:00;414688;37.3620927;37.3620927
14.03.2006 00:00:00;414688;37.69410576;37.69410576
15.03.2006 00:00:00;414688;37.4201738;37.4201738
16.03.2006 00:00:00;414688;37.22917464;37.22917464
17.03.2006 00:00:00;414688;36.98935605;36.98935605
20.03.2006 00:00:00;414688;37.041789;37.041789
21.03.2006 00:00:00;414688;37.114938721431;37.114938721431
22.03.2006 00:00:00;414688;37.3850360427542;37.3850360427542
23.03.2006 00:00:00;414688;37.2612792928029;37.2612792928029
24.03.2006 00:00:00;414688;37.0863272;37.0863272
27.03.2006 00:00:00;414688;36.9305358187745;36.9305358187745
28.03.2006 00:00:00;414688;36.4862568;36.4862568
29.03.2006 00:00:00;414688;36.8741655540721;36.8741655540721
30.03.2006 00:00:00;414688;36.1132802;36.1132802
31.03.2006 00:00:00;414688;36.06063;36.06063
03.04.2006 00:00:00;414688;35.9446240570339;35.9446240570339
04.04.2006 00:00:00;414688;35.5078988294999;35.5078988294999
05.04.2006 00:00:00;414688;35.4885132;35.4885132
06.04.2006 00:00:00;414688;35.4464508;35.4464508
07.04.2006 00:00:00;414688;35.05335075;35.05335075
10.04.2006 00:00:00;414688;35.0489789141624;35.0489789141624
11.04.2006 00:00:00;414688;34.5807517554729;34.5807517554729
12.04.2006 00:00:00;414688;34.7658066;34.7658066
13.04.2006 00:00:00;414688;34.628741524723;34.628741524723
17.04.2006 00:00:00;414688;34.2359494;34.2359494
18.04.2006 00:00:00;414688;34.7355473554736;34.7355473554736
19.04.2006 00:00:00;414688;34.4123222;34.4123222
20.04.2006 00:00:00;414688;34.7318969706788;34.7318969706788
21.04.2006 00:00:00;414688;34.46690585;34.46690585
24.04.2006 00:00:00;414688;34.9658869395711;34.9658869395711
25.04.2006 00:00:00;414688;34.08534;34.08534
26.04.2006 00:00:00;414688;34.1595787768327;34.1595787768327
27.04.2006 00:00:00;414688;34.4208152086354;34.4208152086354
28.04.2006 00:00:00;414688;34.174756;34.174756
01.05.2006 00:00:00;414688;33.9557288;33.9557288
02.05.2006 00:00:00;414688;33.9241186;33.9241186
03.05.2006 00:00:00;414688;33.6512478143379;33.6512478143379
04.05.2006 00:00:00;414688;33.9147749900438;33.9147749900438
05.05.2006 00:00:00;414688;34.1598669096094;34.1598669096094
08.05.2006 00:00:00;414688;33.7723424270931;33.7723424270931
