Asof;Price;SecurityId;AdjustedPrice
02.07.2014 00:00:00;7.77;426958;7.77
03.07.2014 00:00:00;7.915;426958;7.915
04.07.2014 00:00:00;7.87;426958;7.87
07.07.2014 00:00:00;7.835;426958;7.835
08.07.2014 00:00:00;7.675;426958;7.675
09.07.2014 00:00:00;7.675;426958;7.675
10.07.2014 00:00:00;7.555;426958;7.555
11.07.2014 00:00:00;7.56;426958;7.56
14.07.2014 00:00:00;7.635;426958;7.635
15.07.2014 00:00:00;7.5;426958;7.5
16.07.2014 00:00:00;7.65;426958;7.65
17.07.2014 00:00:00;7.515;426958;7.515
18.07.2014 00:00:00;7.535;426958;7.535
21.07.2014 00:00:00;7.505;426958;7.505
22.07.2014 00:00:00;7.745;426958;7.745
23.07.2014 00:00:00;7.825;426958;7.825
24.07.2014 00:00:00;7.935;426958;7.935
25.07.2014 00:00:00;7.895;426958;7.895
28.07.2014 00:00:00;7.9;426958;7.9
29.07.2014 00:00:00;7.71;426958;7.71
30.07.2014 00:00:00;7.55;426958;7.55
31.07.2014 00:00:00;7.265;426958;7.265
01.08.2014 00:00:00;7.175;426958;7.175
04.08.2014 00:00:00;7.155;426958;7.155
05.08.2014 00:00:00;7.275;426958;7.275
06.08.2014 00:00:00;7.12;426958;7.12
07.08.2014 00:00:00;7.2;426958;7.2
08.08.2014 00:00:00;7.145;426958;7.145
11.08.2014 00:00:00;7.24;426958;7.24
12.08.2014 00:00:00;7.245;426958;7.245
13.08.2014 00:00:00;7.335;426958;7.335
14.08.2014 00:00:00;7.39;426958;7.39
15.08.2014 00:00:00;7.37;426958;7.37
18.08.2014 00:00:00;7.385;426958;7.385
19.08.2014 00:00:00;7.38;426958;7.38
20.08.2014 00:00:00;7.37;426958;7.37
21.08.2014 00:00:00;7.45;426958;7.45
22.08.2014 00:00:00;7.45;426958;7.45
26.08.2014 00:00:00;7.4;426958;7.4
27.08.2014 00:00:00;7.3;426958;7.3
28.08.2014 00:00:00;7.04;426958;7.04
29.08.2014 00:00:00;7.17;426958;7.17
01.09.2014 00:00:00;7.22;426958;7.22
02.09.2014 00:00:00;7.245;426958;7.245
03.09.2014 00:00:00;7.2;426958;7.2
04.09.2014 00:00:00;7.19;426958;7.19
05.09.2014 00:00:00;7.165;426958;7.165
08.09.2014 00:00:00;7.06;426958;7.06
09.09.2014 00:00:00;7;426958;7
10.09.2014 00:00:00;6.9;426958;6.9
11.09.2014 00:00:00;6.965;426958;6.965
12.09.2014 00:00:00;7;426958;7
15.09.2014 00:00:00;6.945;426958;6.945
16.09.2014 00:00:00;6.78;426958;6.78
17.09.2014 00:00:00;6.945;426958;6.945
18.09.2014 00:00:00;7;426958;7
19.09.2014 00:00:00;7.21;426958;7.21
22.09.2014 00:00:00;7.22;426958;7.22
23.09.2014 00:00:00;7.14;426958;7.14
24.09.2014 00:00:00;7.19;426958;7.19
25.09.2014 00:00:00;7.19;426958;7.19
26.09.2014 00:00:00;7.39;426958;7.39
29.09.2014 00:00:00;7.44;426958;7.44
30.09.2014 00:00:00;7.3;426958;7.3
01.10.2014 00:00:00;7.155;426958;7.155
02.10.2014 00:00:00;7.07;426958;7.07
03.10.2014 00:00:00;7.185;426958;7.185
06.10.2014 00:00:00;7.16;426958;7.16
07.10.2014 00:00:00;7.035;426958;7.035
08.10.2014 00:00:00;6.995;426958;6.995
09.10.2014 00:00:00;6.87;426958;6.87
10.10.2014 00:00:00;6.73;426958;6.73
13.10.2014 00:00:00;6.785;426958;6.785
14.10.2014 00:00:00;6.765;426958;6.765
15.10.2014 00:00:00;6.605;426958;6.605
16.10.2014 00:00:00;6.48;426958;6.48
17.10.2014 00:00:00;6.68;426958;6.68
20.10.2014 00:00:00;6.69;426958;6.69
21.10.2014 00:00:00;6.78;426958;6.78
22.10.2014 00:00:00;6.905;426958;6.905
23.10.2014 00:00:00;6.835;426958;6.835
24.10.2014 00:00:00;6.8;426958;6.8
27.10.2014 00:00:00;6.745;426958;6.745
28.10.2014 00:00:00;6.95;426958;6.95
29.10.2014 00:00:00;6.88;426958;6.88
30.10.2014 00:00:00;7.125;426958;7.125
31.10.2014 00:00:00;7.45;426958;7.45
03.11.2014 00:00:00;7.445;426958;7.445
04.11.2014 00:00:00;7.385;426958;7.385
05.11.2014 00:00:00;7.49;426958;7.49
06.11.2014 00:00:00;7.455;426958;7.455
07.11.2014 00:00:00;7.365;426958;7.365
10.11.2014 00:00:00;7.52;426958;7.52
11.11.2014 00:00:00;7.48;426958;7.48
12.11.2014 00:00:00;7.36;426958;7.36
13.11.2014 00:00:00;7.385;426958;7.385
14.11.2014 00:00:00;7.37;426958;7.37
17.11.2014 00:00:00;7.45;426958;7.45
18.11.2014 00:00:00;7.535;426958;7.535
19.11.2014 00:00:00;7.55;426958;7.55
20.11.2014 00:00:00;7.605;426958;7.605
21.11.2014 00:00:00;7.66;426958;7.66
24.11.2014 00:00:00;7.735;426958;7.735
25.11.2014 00:00:00;7.675;426958;7.675
26.11.2014 00:00:00;7.71;426958;7.71
27.11.2014 00:00:00;7.7;426958;7.7
28.11.2014 00:00:00;7.94;426958;7.94
01.12.2014 00:00:00;7.785;426958;7.785
02.12.2014 00:00:00;7.825;426958;7.825
03.12.2014 00:00:00;7.89;426958;7.89
04.12.2014 00:00:00;7.915;426958;7.915
05.12.2014 00:00:00;8.215;426958;8.215
08.12.2014 00:00:00;8.22;426958;8.22
09.12.2014 00:00:00;7.985;426958;7.985
10.12.2014 00:00:00;8.15;426958;8.15
11.12.2014 00:00:00;8.055;426958;8.055
12.12.2014 00:00:00;7.75;426958;7.75
15.12.2014 00:00:00;7.57;426958;7.57
16.12.2014 00:00:00;7.71;426958;7.71
17.12.2014 00:00:00;7.715;426958;7.715
18.12.2014 00:00:00;7.955;426958;7.955
19.12.2014 00:00:00;8.005;426958;8.005
22.12.2014 00:00:00;8.095;426958;8.095
23.12.2014 00:00:00;8.15;426958;8.15
24.12.2014 00:00:00;8.105;426958;8.105
29.12.2014 00:00:00;8.15;426958;8.15
30.12.2014 00:00:00;8.075;426958;8.075
31.12.2014 00:00:00;8.145;426958;8.145
02.01.2015 00:00:00;8.09;426958;8.09
05.01.2015 00:00:00;7.88;426958;7.88
06.01.2015 00:00:00;7.68;426958;7.68
07.01.2015 00:00:00;7.675;426958;7.675
08.01.2015 00:00:00;7.955;426958;7.955
09.01.2015 00:00:00;7.835;426958;7.835
12.01.2015 00:00:00;7.88;426958;7.88
13.01.2015 00:00:00;8.04;426958;8.04
14.01.2015 00:00:00;7.805;426958;7.805
15.01.2015 00:00:00;8.005;426958;8.005
16.01.2015 00:00:00;7.895;426958;7.895
19.01.2015 00:00:00;8.03;426958;8.03
20.01.2015 00:00:00;8.175;426958;8.175
21.01.2015 00:00:00;8.27;426958;8.27
22.01.2015 00:00:00;8.445;426958;8.445
23.01.2015 00:00:00;8.615;426958;8.615
26.01.2015 00:00:00;8.62;426958;8.62
27.01.2015 00:00:00;8.58;426958;8.58
28.01.2015 00:00:00;8.59;426958;8.59
29.01.2015 00:00:00;8.685;426958;8.685
30.01.2015 00:00:00;8.58;426958;8.58
02.02.2015 00:00:00;8.685;426958;8.685
03.02.2015 00:00:00;8.95;426958;8.95
04.02.2015 00:00:00;8.9;426958;8.9
05.02.2015 00:00:00;8.77;426958;8.77
06.02.2015 00:00:00;8.675;426958;8.675
09.02.2015 00:00:00;8.65;426958;8.65
10.02.2015 00:00:00;8.8;426958;8.8
11.02.2015 00:00:00;8.82;426958;8.82
12.02.2015 00:00:00;8.965;426958;8.965
13.02.2015 00:00:00;8.99;426958;8.99
16.02.2015 00:00:00;8.995;426958;8.995
17.02.2015 00:00:00;9.01;426958;9.01
18.02.2015 00:00:00;9.065;426958;9.065
19.02.2015 00:00:00;9.06;426958;9.06
20.02.2015 00:00:00;8.97;426958;8.97
23.02.2015 00:00:00;9.035;426958;9.035
24.02.2015 00:00:00;8.92;426958;8.92
25.02.2015 00:00:00;9.3;426958;9.3
26.02.2015 00:00:00;9.37;426958;9.37
27.02.2015 00:00:00;9.48;426958;9.48
02.03.2015 00:00:00;9.53;426958;9.53
03.03.2015 00:00:00;9.375;426958;9.375
04.03.2015 00:00:00;9.375;426958;9.375
05.03.2015 00:00:00;9.46;426958;9.46
06.03.2015 00:00:00;9.45;426958;9.45
09.03.2015 00:00:00;9.435;426958;9.435
10.03.2015 00:00:00;9.24;426958;9.24
11.03.2015 00:00:00;9.355;426958;9.355
12.03.2015 00:00:00;9.475;426958;9.475
13.03.2015 00:00:00;9.34;426958;9.34
16.03.2015 00:00:00;9.42;426958;9.42
17.03.2015 00:00:00;9.3;426958;9.3
18.03.2015 00:00:00;9.78;426958;9.78
19.03.2015 00:00:00;9.665;426958;9.665
20.03.2015 00:00:00;9.785;426958;9.785
23.03.2015 00:00:00;9.745;426958;9.745
24.03.2015 00:00:00;9.9;426958;9.9
25.03.2015 00:00:00;9.79;426958;9.79
26.03.2015 00:00:00;9.45;426958;9.45
27.03.2015 00:00:00;9.32;426958;9.32
30.03.2015 00:00:00;9.34;426958;9.34
31.03.2015 00:00:00;9.345;426958;9.345
01.04.2015 00:00:00;9.435;426958;9.435
02.04.2015 00:00:00;9.56;426958;9.56
07.04.2015 00:00:00;9.745;426958;9.745
08.04.2015 00:00:00;9.825;426958;9.825
09.04.2015 00:00:00;9.825;426958;9.825
10.04.2015 00:00:00;9.945;426958;9.945
13.04.2015 00:00:00;9.94;426958;9.94
14.04.2015 00:00:00;9.81;426958;9.81
15.04.2015 00:00:00;9.725;426958;9.725
16.04.2015 00:00:00;9.585;426958;9.585
17.04.2015 00:00:00;9.275;426958;9.275
20.04.2015 00:00:00;9.23;426958;9.23
21.04.2015 00:00:00;9.215;426958;9.215
22.04.2015 00:00:00;9.11;426958;9.11
23.04.2015 00:00:00;9.075;426958;9.075
24.04.2015 00:00:00;8.965;426958;8.965
27.04.2015 00:00:00;9.065;426958;9.065
28.04.2015 00:00:00;8.755;426958;8.755
29.04.2015 00:00:00;8.78;426958;8.78
30.04.2015 00:00:00;8.925;426958;8.925
01.05.2015 00:00:00;8.86;426958;8.86
05.05.2015 00:00:00;8.705;426958;8.705
06.05.2015 00:00:00;8.865;426958;8.865
07.05.2015 00:00:00;8.975;426958;8.975
08.05.2015 00:00:00;9.625;426958;9.625
11.05.2015 00:00:00;9.405;426958;9.405
12.05.2015 00:00:00;9.265;426958;9.265
13.05.2015 00:00:00;9.25;426958;9.25
14.05.2015 00:00:00;9.415;426958;9.415
15.05.2015 00:00:00;9.44;426958;9.44
18.05.2015 00:00:00;9.36;426958;9.36
19.05.2015 00:00:00;9.48;426958;9.48
20.05.2015 00:00:00;9.38;426958;9.38
21.05.2015 00:00:00;9.32;426958;9.32
22.05.2015 00:00:00;9.325;426958;9.325
26.05.2015 00:00:00;9.22;426958;9.22
27.05.2015 00:00:00;9.335;426958;9.335
28.05.2015 00:00:00;9.3;426958;9.3
29.05.2015 00:00:00;9.115;426958;9.115
01.06.2015 00:00:00;9.205;426958;9.205
02.06.2015 00:00:00;9.095;426958;9.095
03.06.2015 00:00:00;9.135;426958;9.135
04.06.2015 00:00:00;9.15;426958;9.15
05.06.2015 00:00:00;9.015;426958;9.015
08.06.2015 00:00:00;8.84;426958;8.84
09.06.2015 00:00:00;8.75;426958;8.75
10.06.2015 00:00:00;8.85;426958;8.85
11.06.2015 00:00:00;9.005;426958;9.005
12.06.2015 00:00:00;8.845;426958;8.845
15.06.2015 00:00:00;8.765;426958;8.765
16.06.2015 00:00:00;8.805;426958;8.805
17.06.2015 00:00:00;8.75;426958;8.75
18.06.2015 00:00:00;8.725;426958;8.725
19.06.2015 00:00:00;8.915;426958;8.915
22.06.2015 00:00:00;9.08;426958;9.08
23.06.2015 00:00:00;9.15;426958;9.15
24.06.2015 00:00:00;9.205;426958;9.205
25.06.2015 00:00:00;9.26;426958;9.26
26.06.2015 00:00:00;9.185;426958;9.185
29.06.2015 00:00:00;9.14;426958;9.14
30.06.2015 00:00:00;9.06;426958;9.06
01.07.2015 00:00:00;9.245;426958;9.245
02.07.2015 00:00:00;9.17;426958;9.17
03.07.2015 00:00:00;9.215;426958;9.215
06.07.2015 00:00:00;9.105;426958;9.105
07.07.2015 00:00:00;8.755;426958;8.755
08.07.2015 00:00:00;8.845;426958;8.845
09.07.2015 00:00:00;9.17;426958;9.17
10.07.2015 00:00:00;9.52;426958;9.52
13.07.2015 00:00:00;9.63;426958;9.63
14.07.2015 00:00:00;9.675;426958;9.675
15.07.2015 00:00:00;9.79;426958;9.79
16.07.2015 00:00:00;9.925;426958;9.925
17.07.2015 00:00:00;9.855;426958;9.855
20.07.2015 00:00:00;9.835;426958;9.835
21.07.2015 00:00:00;9.85;426958;9.85
22.07.2015 00:00:00;9.815;426958;9.815
23.07.2015 00:00:00;9.8;426958;9.8
24.07.2015 00:00:00;9.715;426958;9.715
27.07.2015 00:00:00;9.525;426958;9.525
28.07.2015 00:00:00;9.58;426958;9.58
29.07.2015 00:00:00;9.73;426958;9.73
30.07.2015 00:00:00;9.715;426958;9.715
31.07.2015 00:00:00;9.79;426958;9.79
03.08.2015 00:00:00;9.71;426958;9.71
04.08.2015 00:00:00;9.735;426958;9.735
05.08.2015 00:00:00;9.885;426958;9.885
06.08.2015 00:00:00;9.85;426958;9.85
07.08.2015 00:00:00;9.715;426958;9.715
10.08.2015 00:00:00;9.84;426958;9.84
11.08.2015 00:00:00;9.795;426958;9.795
12.08.2015 00:00:00;9.58;426958;9.58
13.08.2015 00:00:00;9.62;426958;9.62
14.08.2015 00:00:00;9.8;426958;9.8
17.08.2015 00:00:00;9.65;426958;9.65
18.08.2015 00:00:00;9.685;426958;9.685
19.08.2015 00:00:00;9.505;426958;9.505
20.08.2015 00:00:00;9.495;426958;9.495
21.08.2015 00:00:00;9.17;426958;9.17
24.08.2015 00:00:00;8.59;426958;8.59
25.08.2015 00:00:00;9.14;426958;9.14
26.08.2015 00:00:00;9.015;426958;9.015
27.08.2015 00:00:00;9.32;426958;9.32
28.08.2015 00:00:00;9.155;426958;9.155
01.09.2015 00:00:00;8.75;426958;8.75
02.09.2015 00:00:00;8.78;426958;8.78
03.09.2015 00:00:00;8.8;426958;8.8
04.09.2015 00:00:00;8.565;426958;8.565
07.09.2015 00:00:00;8.605;426958;8.605
08.09.2015 00:00:00;8.75;426958;8.75
09.09.2015 00:00:00;8.845;426958;8.845
10.09.2015 00:00:00;8.85;426958;8.85
11.09.2015 00:00:00;8.735;426958;8.735
14.09.2015 00:00:00;8.69;426958;8.69
15.09.2015 00:00:00;8.84;426958;8.84
16.09.2015 00:00:00;8.895;426958;8.895
17.09.2015 00:00:00;8.9;426958;8.9
18.09.2015 00:00:00;8.725;426958;8.725
21.09.2015 00:00:00;8.78;426958;8.78
22.09.2015 00:00:00;8.485;426958;8.485
23.09.2015 00:00:00;8.56;426958;8.56
24.09.2015 00:00:00;8.365;426958;8.365
25.09.2015 00:00:00;8.735;426958;8.735
28.09.2015 00:00:00;8.455;426958;8.455
29.09.2015 00:00:00;8.295;426958;8.295
30.09.2015 00:00:00;8.5;426958;8.5
01.10.2015 00:00:00;8.52;426958;8.52
02.10.2015 00:00:00;8.57;426958;8.57
05.10.2015 00:00:00;8.995;426958;8.995
06.10.2015 00:00:00;8.895;426958;8.895
07.10.2015 00:00:00;8.94;426958;8.94
08.10.2015 00:00:00;8.95;426958;8.95
09.10.2015 00:00:00;8.78;426958;8.78
12.10.2015 00:00:00;8.735;426958;8.735
13.10.2015 00:00:00;8.61;426958;8.61
14.10.2015 00:00:00;8.39;426958;8.39
15.10.2015 00:00:00;8.665;426958;8.665
16.10.2015 00:00:00;8.78;426958;8.78
19.10.2015 00:00:00;8.815;426958;8.815
20.10.2015 00:00:00;8.81;426958;8.81
21.10.2015 00:00:00;8.885;426958;8.885
22.10.2015 00:00:00;8.99;426958;8.99
23.10.2015 00:00:00;9.235;426958;9.235
26.10.2015 00:00:00;9.305;426958;9.305
27.10.2015 00:00:00;9.39;426958;9.39
28.10.2015 00:00:00;9.585;426958;9.585
29.10.2015 00:00:00;9.655;426958;9.655
30.10.2015 00:00:00;9.645;426958;9.645
02.11.2015 00:00:00;9.64;426958;9.64
03.11.2015 00:00:00;9.635;426958;9.635
04.11.2015 00:00:00;9.595;426958;9.595
05.11.2015 00:00:00;9.515;426958;9.515
06.11.2015 00:00:00;9.62;426958;9.62
09.11.2015 00:00:00;9.54;426958;9.54
10.11.2015 00:00:00;9.47;426958;9.47
11.11.2015 00:00:00;9.71;426958;9.71
12.11.2015 00:00:00;9.53;426958;9.53
13.11.2015 00:00:00;9.425;426958;9.425
16.11.2015 00:00:00;9.46;426958;9.46
17.11.2015 00:00:00;9.75;426958;9.75
18.11.2015 00:00:00;9.65;426958;9.65
19.11.2015 00:00:00;9.68;426958;9.68
20.11.2015 00:00:00;9.78;426958;9.78
23.11.2015 00:00:00;9.79;426958;9.79
24.11.2015 00:00:00;9.66;426958;9.66
25.11.2015 00:00:00;10;426958;10
26.11.2015 00:00:00;10.04;426958;10.04
27.11.2015 00:00:00;10.09;426958;10.09
30.11.2015 00:00:00;10.16;426958;10.16
01.12.2015 00:00:00;10.21;426958;10.21
02.12.2015 00:00:00;10.23;426958;10.23
03.12.2015 00:00:00;9.99;426958;9.99
04.12.2015 00:00:00;9.895;426958;9.895
07.12.2015 00:00:00;10.04;426958;10.04
08.12.2015 00:00:00;9.89;426958;9.89
09.12.2015 00:00:00;9.83;426958;9.83
10.12.2015 00:00:00;9.715;426958;9.715
11.12.2015 00:00:00;9.47;426958;9.47
14.12.2015 00:00:00;9.27;426958;9.27
15.12.2015 00:00:00;9.7;426958;9.7
16.12.2015 00:00:00;9.72;426958;9.72
17.12.2015 00:00:00;9.885;426958;9.885
18.12.2015 00:00:00;9.735;426958;9.735
21.12.2015 00:00:00;9.655;426958;9.655
22.12.2015 00:00:00;9.7;426958;9.7
23.12.2015 00:00:00;9.925;426958;9.925
24.12.2015 00:00:00;9.96;426958;9.96
29.12.2015 00:00:00;10.23;426958;10.23
30.12.2015 00:00:00;10.14;426958;10.14
31.12.2015 00:00:00;10.08;426958;10.08
04.01.2016 00:00:00;9.77;426958;9.77
05.01.2016 00:00:00;9.7;426958;9.7
06.01.2016 00:00:00;9.52;426958;9.52
07.01.2016 00:00:00;9.265;426958;9.265
08.01.2016 00:00:00;9.215;426958;9.215
11.01.2016 00:00:00;9.07;426958;9.07
12.01.2016 00:00:00;9.18;426958;9.18
13.01.2016 00:00:00;9.365;426958;9.365
14.01.2016 00:00:00;9.18;426958;9.18
15.01.2016 00:00:00;8.925;426958;8.925
18.01.2016 00:00:00;8.995;426958;8.995
19.01.2016 00:00:00;9.25;426958;9.25
20.01.2016 00:00:00;8.795;426958;8.795
21.01.2016 00:00:00;8.925;426958;8.925
22.01.2016 00:00:00;9.09;426958;9.09
25.01.2016 00:00:00;9.09;426958;9.09
26.01.2016 00:00:00;9.125;426958;9.125
27.01.2016 00:00:00;9.295;426958;9.295
28.01.2016 00:00:00;9.15;426958;9.15
29.01.2016 00:00:00;9.53;426958;9.53
01.02.2016 00:00:00;9.46;426958;9.46
02.02.2016 00:00:00;9.155;426958;9.155
03.02.2016 00:00:00;9.01;426958;9.01
04.02.2016 00:00:00;8.925;426958;8.925
05.02.2016 00:00:00;8.725;426958;8.725
08.02.2016 00:00:00;8.31;426958;8.31
09.02.2016 00:00:00;8.115;426958;8.115
10.02.2016 00:00:00;8.44;426958;8.44
11.02.2016 00:00:00;8.01;426958;8.01
12.02.2016 00:00:00;8.3;426958;8.3
15.02.2016 00:00:00;8.55;426958;8.55
16.02.2016 00:00:00;8.6;426958;8.6
17.02.2016 00:00:00;8.99;426958;8.99
18.02.2016 00:00:00;8.965;426958;8.965
19.02.2016 00:00:00;8.92;426958;8.92
22.02.2016 00:00:00;8.99;426958;8.99
23.02.2016 00:00:00;8.78;426958;8.78
24.02.2016 00:00:00;8.565;426958;8.565
25.02.2016 00:00:00;8.745;426958;8.745
26.02.2016 00:00:00;8.7;426958;8.7
29.02.2016 00:00:00;8.58;426958;8.58
01.03.2016 00:00:00;8.555;426958;8.555
02.03.2016 00:00:00;8.475;426958;8.475
03.03.2016 00:00:00;8.56;426958;8.56
04.03.2016 00:00:00;8.59;426958;8.59
07.03.2016 00:00:00;8.88;426958;8.88
08.03.2016 00:00:00;8.8;426958;8.8
09.03.2016 00:00:00;8.65;426958;8.65
10.03.2016 00:00:00;8.535;426958;8.535
11.03.2016 00:00:00;8.94;426958;8.94
14.03.2016 00:00:00;9.035;426958;9.035
15.03.2016 00:00:00;9;426958;9
16.03.2016 00:00:00;9.345;426958;9.345
17.03.2016 00:00:00;9.285;426958;9.285
18.03.2016 00:00:00;9.4;426958;9.4
21.03.2016 00:00:00;9.405;426958;9.405
22.03.2016 00:00:00;9.4;426958;9.4
23.03.2016 00:00:00;9.355;426958;9.355
24.03.2016 00:00:00;9.1;426958;9.1
29.03.2016 00:00:00;9.22;426958;9.22
30.03.2016 00:00:00;9.26;426958;9.26
31.03.2016 00:00:00;9.185;426958;9.185
01.04.2016 00:00:00;9.08;426958;9.08
04.04.2016 00:00:00;9.065;426958;9.065
05.04.2016 00:00:00;8.9;426958;8.9
06.04.2016 00:00:00;9.045;426958;9.045
07.04.2016 00:00:00;8.74;426958;8.74
08.04.2016 00:00:00;8.85;426958;8.85
11.04.2016 00:00:00;8.96;426958;8.96
12.04.2016 00:00:00;9.085;426958;9.085
13.04.2016 00:00:00;9.455;426958;9.455
14.04.2016 00:00:00;9.355;426958;9.355
15.04.2016 00:00:00;9.175;426958;9.175
18.04.2016 00:00:00;9.13;426958;9.13
19.04.2016 00:00:00;9.19;426958;9.19
20.04.2016 00:00:00;9.21;426958;9.21
21.04.2016 00:00:00;9.105;426958;9.105
22.04.2016 00:00:00;9.07;426958;9.07
25.04.2016 00:00:00;9.155;426958;9.155
26.04.2016 00:00:00;9.18;426958;9.18
27.04.2016 00:00:00;9.08;426958;9.08
28.04.2016 00:00:00;8.81;426958;8.81
29.04.2016 00:00:00;8.67;426958;8.67
03.05.2016 00:00:00;8.615;426958;8.615
04.05.2016 00:00:00;8.575;426958;8.575
05.05.2016 00:00:00;8.55;426958;8.55
06.05.2016 00:00:00;8.605;426958;8.605
09.05.2016 00:00:00;8.71;426958;8.71
10.05.2016 00:00:00;8.71;426958;8.71
11.05.2016 00:00:00;8.67;426958;8.67
12.05.2016 00:00:00;8.58;426958;8.58
13.05.2016 00:00:00;8.63;426958;8.63
16.05.2016 00:00:00;8.715;426958;8.715
17.05.2016 00:00:00;8.815;426958;8.815
18.05.2016 00:00:00;8.99;426958;8.99
19.05.2016 00:00:00;8.85;426958;8.85
20.05.2016 00:00:00;8.96;426958;8.96
23.05.2016 00:00:00;9.01;426958;9.01
24.05.2016 00:00:00;9.435;426958;9.435
25.05.2016 00:00:00;9.28;426958;9.28
26.05.2016 00:00:00;9.265;426958;9.265
27.05.2016 00:00:00;9.32;426958;9.32
31.05.2016 00:00:00;9.275;426958;9.275
01.06.2016 00:00:00;9.15;426958;9.15
02.06.2016 00:00:00;9.09;426958;9.09
03.06.2016 00:00:00;9.04;426958;9.04
06.06.2016 00:00:00;8.955;426958;8.955
07.06.2016 00:00:00;8.91;426958;8.91
08.06.2016 00:00:00;8.935;426958;8.935
09.06.2016 00:00:00;8.825;426958;8.825
10.06.2016 00:00:00;8.62;426958;8.62
13.06.2016 00:00:00;8.405;426958;8.405
14.06.2016 00:00:00;8.1;426958;8.1
15.06.2016 00:00:00;8.16;426958;8.16
16.06.2016 00:00:00;8.055;426958;8.055
17.06.2016 00:00:00;8.24;426958;8.24
20.06.2016 00:00:00;8.78;426958;8.78
21.06.2016 00:00:00;8.875;426958;8.875
22.06.2016 00:00:00;9.09;426958;9.09
23.06.2016 00:00:00;9.24;426958;9.24
24.06.2016 00:00:00;7.745;426958;7.745
27.06.2016 00:00:00;7.16;426958;7.16
28.06.2016 00:00:00;7.595;426958;7.595
29.06.2016 00:00:00;7.855;426958;7.855
30.06.2016 00:00:00;7.85;426958;7.85
01.07.2016 00:00:00;8.2;426958;8.2
04.07.2016 00:00:00;7.925;426958;7.925
05.07.2016 00:00:00;7.66;426958;7.66
06.07.2016 00:00:00;7.45;426958;7.45
07.07.2016 00:00:00;7.575;426958;7.575
08.07.2016 00:00:00;7.715;426958;7.715
11.07.2016 00:00:00;7.895;426958;7.895
12.07.2016 00:00:00;8.255;426958;8.255
13.07.2016 00:00:00;8.37;426958;8.37
14.07.2016 00:00:00;8.655;426958;8.655
15.07.2016 00:00:00;8.47;426958;8.47
18.07.2016 00:00:00;8.535;426958;8.535
19.07.2016 00:00:00;8.59;426958;8.59
20.07.2016 00:00:00;8.98;426958;8.98
21.07.2016 00:00:00;8.805;426958;8.805
22.07.2016 00:00:00;8.705;426958;8.705
25.07.2016 00:00:00;8.88;426958;8.88
26.07.2016 00:00:00;8.84;426958;8.84
27.07.2016 00:00:00;9.175;426958;9.175
28.07.2016 00:00:00;9.2;426958;9.2
29.07.2016 00:00:00;9.26;426958;9.26
01.08.2016 00:00:00;9.16;426958;9.16
02.08.2016 00:00:00;9.15;426958;9.15
03.08.2016 00:00:00;9.075;426958;9.075
04.08.2016 00:00:00;9.24;426958;9.24
05.08.2016 00:00:00;9.45;426958;9.45
08.08.2016 00:00:00;9.48;426958;9.48
09.08.2016 00:00:00;9.525;426958;9.525
10.08.2016 00:00:00;9.65;426958;9.65
11.08.2016 00:00:00;9.71;426958;9.71
12.08.2016 00:00:00;9.79;426958;9.79
15.08.2016 00:00:00;9.795;426958;9.795
16.08.2016 00:00:00;9.59;426958;9.59
17.08.2016 00:00:00;9.545;426958;9.545
18.08.2016 00:00:00;9.625;426958;9.625
19.08.2016 00:00:00;9.515;426958;9.515
22.08.2016 00:00:00;9.53;426958;9.53
23.08.2016 00:00:00;9.68;426958;9.68
24.08.2016 00:00:00;9.655;426958;9.655
25.08.2016 00:00:00;9.625;426958;9.625
26.08.2016 00:00:00;9.61;426958;9.61
30.08.2016 00:00:00;9.735;426958;9.735
31.08.2016 00:00:00;9.82;426958;9.82
01.09.2016 00:00:00;9.68;426958;9.68
02.09.2016 00:00:00;9.835;426958;9.835
05.09.2016 00:00:00;9.76;426958;9.76
06.09.2016 00:00:00;9.72;426958;9.72
07.09.2016 00:00:00;9.715;426958;9.715
08.09.2016 00:00:00;9.855;426958;9.855
09.09.2016 00:00:00;9.695;426958;9.695
12.09.2016 00:00:00;9.445;426958;9.445
13.09.2016 00:00:00;9.32;426958;9.32
14.09.2016 00:00:00;9.39;426958;9.39
15.09.2016 00:00:00;9.44;426958;9.44
16.09.2016 00:00:00;9.31;426958;9.31
19.09.2016 00:00:00;9.535;426958;9.535
20.09.2016 00:00:00;9.63;426958;9.63
21.09.2016 00:00:00;9.71;426958;9.71
22.09.2016 00:00:00;9.76;426958;9.76
23.09.2016 00:00:00;9.725;426958;9.725
26.09.2016 00:00:00;9.53;426958;9.53
27.09.2016 00:00:00;9.51;426958;9.51
28.09.2016 00:00:00;9.615;426958;9.615
29.09.2016 00:00:00;9.65;426958;9.65
30.09.2016 00:00:00;9.48;426958;9.48
03.10.2016 00:00:00;9.695;426958;9.695
04.10.2016 00:00:00;9.705;426958;9.705
05.10.2016 00:00:00;9.79;426958;9.79
06.10.2016 00:00:00;9.69;426958;9.69
07.10.2016 00:00:00;9.63;426958;9.63
10.10.2016 00:00:00;9.49;426958;9.49
11.10.2016 00:00:00;9.425;426958;9.425
12.10.2016 00:00:00;9.46;426958;9.46
13.10.2016 00:00:00;9.315;426958;9.315
14.10.2016 00:00:00;9.255;426958;9.255
17.10.2016 00:00:00;9.17;426958;9.17
18.10.2016 00:00:00;9.325;426958;9.325
