Asof;Price;SecurityId;AdjustedPrice
23.09.2014 00:00:00;49.02123;432899;49.02123
24.09.2014 00:00:00;48.78841;432899;48.78841
25.09.2014 00:00:00;48.62745;432899;48.62745
26.09.2014 00:00:00;48.70336;432899;48.70336
29.09.2014 00:00:00;48.8186;432899;48.8186
30.09.2014 00:00:00;49.47053;432899;49.47053
01.10.2014 00:00:00;49.38291;432899;49.38291
02.10.2014 00:00:00;49.06484;432899;49.06484
03.10.2014 00:00:00;49.50548;432899;49.50548
06.10.2014 00:00:00;50.4911;432899;50.4911
07.10.2014 00:00:00;50.18949;432899;50.18949
08.10.2014 00:00:00;49.9595;432899;49.9595
09.10.2014 00:00:00;49.40746;432899;49.40746
10.10.2014 00:00:00;48.30319;432899;48.30319
13.10.2014 00:00:00;47.80201;432899;47.80201
14.10.2014 00:00:00;47.70757;432899;47.70757
15.10.2014 00:00:00;47.13628;432899;47.13628
16.10.2014 00:00:00;47.27534;432899;47.27534
17.10.2014 00:00:00;47.38522;432899;47.38522
20.10.2014 00:00:00;48.04344;432899;48.04344
21.10.2014 00:00:00;50.0267;432899;50.0267
22.10.2014 00:00:00;50.20395;432899;50.20395
23.10.2014 00:00:00;49.7393;432899;49.7393
24.10.2014 00:00:00;49.10905;432899;49.10905
27.10.2014 00:00:00;48.81251;432899;48.81251
28.10.2014 00:00:00;49.28929;432899;49.28929
29.10.2014 00:00:00;49.91191;432899;49.91191
30.10.2014 00:00:00;49.45015;432899;49.45015
31.10.2014 00:00:00;50.49102;432899;50.49102
03.11.2014 00:00:00;51.89284;432899;51.89284
04.11.2014 00:00:00;52.5759;432899;52.5759
05.11.2014 00:00:00;51.9273;432899;51.9273
06.11.2014 00:00:00;51.09305;432899;51.09305
07.11.2014 00:00:00;51.59822;432899;51.59822
10.11.2014 00:00:00;50.96287;432899;50.96287
11.11.2014 00:00:00;52.79753;432899;52.79753
12.11.2014 00:00:00;52.38809;432899;52.38809
13.11.2014 00:00:00;52.61201;432899;52.61201
14.11.2014 00:00:00;52.24711;432899;52.24711
17.11.2014 00:00:00;54.02253;432899;54.02253
18.11.2014 00:00:00;55.61591;432899;55.61591
19.11.2014 00:00:00;56.45344;432899;56.45344
20.11.2014 00:00:00;55.94913;432899;55.94913
21.11.2014 00:00:00;54.48261;432899;54.48261
24.11.2014 00:00:00;53.93443;432899;53.93443
25.11.2014 00:00:00;54.65678;432899;54.65678
26.11.2014 00:00:00;54.50735;432899;54.50735
27.11.2014 00:00:00;54.76832;432899;54.76832
28.11.2014 00:00:00;55.21184;432899;55.21184
01.12.2014 00:00:00;55.4813;432899;55.4813
02.12.2014 00:00:00;56.45679;432899;56.45679
03.12.2014 00:00:00;58.1039;432899;58.1039
04.12.2014 00:00:00;57.85965;432899;57.85965
05.12.2014 00:00:00;58.77966;432899;58.77966
08.12.2014 00:00:00;57.13419;432899;57.13419
09.12.2014 00:00:00;56.5455;432899;56.5455
10.12.2014 00:00:00;56.69828;432899;56.69828
11.12.2014 00:00:00;55.58438;432899;55.58438
12.12.2014 00:00:00;56.31995;432899;56.31995
15.12.2014 00:00:00;54.68981;432899;54.68981
16.12.2014 00:00:00;54.39041;432899;54.39041
17.12.2014 00:00:00;55.72749;432899;55.72749
18.12.2014 00:00:00;57.72083;432899;57.72083
19.12.2014 00:00:00;55.71986;432899;55.71986
22.12.2014 00:00:00;56.62553;432899;56.62553
23.12.2014 00:00:00;56.74024;432899;56.74024
24.12.2014 00:00:00;56.9999;432899;56.9999
29.12.2014 00:00:00;58.56933;432899;58.56933
30.12.2014 00:00:00;58.56149;432899;58.56149
31.12.2014 00:00:00;58.68408;432899;58.68408
02.01.2015 00:00:00;57.77756;432899;57.77756
05.01.2015 00:00:00;58.29509;432899;58.29509
06.01.2015 00:00:00;55.59898;432899;55.59898
07.01.2015 00:00:00;53.74342;432899;53.74342
08.01.2015 00:00:00;54.21391;432899;54.21391
09.01.2015 00:00:00;54.81916;432899;54.81916
12.01.2015 00:00:00;53.25669;432899;53.25669
13.01.2015 00:00:00;54.87903;432899;54.87903
14.01.2015 00:00:00;55.64039;432899;55.64039
15.01.2015 00:00:00;54.64258;432899;54.64258
16.01.2015 00:00:00;55.81211;432899;55.81211
19.01.2015 00:00:00;56.54716;432899;56.54716
20.01.2015 00:00:00;56.10224;432899;56.10224
21.01.2015 00:00:00;57.28723;432899;57.28723
22.01.2015 00:00:00;58.34327;432899;58.34327
23.01.2015 00:00:00;57.83132;432899;57.83132
26.01.2015 00:00:00;58.44792;432899;58.44792
27.01.2015 00:00:00;57.25841;432899;57.25841
28.01.2015 00:00:00;58.186;432899;58.186
29.01.2015 00:00:00;58.00582;432899;58.00582
30.01.2015 00:00:00;57.84286;432899;57.84286
02.02.2015 00:00:00;57.74473;432899;57.74473
03.02.2015 00:00:00;58.16211;432899;58.16211
04.02.2015 00:00:00;56.17477;432899;56.17477
05.02.2015 00:00:00;56.91405;432899;56.91405
06.02.2015 00:00:00;56.93979;432899;56.93979
09.02.2015 00:00:00;56.95771;432899;56.95771
10.02.2015 00:00:00;56.36971;432899;56.36971
11.02.2015 00:00:00;56.484;432899;56.484
12.02.2015 00:00:00;56.39254;432899;56.39254
13.02.2015 00:00:00;55.99468;432899;55.99468
16.02.2015 00:00:00;54.59513;432899;54.59513
17.02.2015 00:00:00;54.95656;432899;54.95656
18.02.2015 00:00:00;54.52807;432899;54.52807
19.02.2015 00:00:00;55.67077;432899;55.67077
20.02.2015 00:00:00;55.13657;432899;55.13657
23.02.2015 00:00:00;55.71605;432899;55.71605
24.02.2015 00:00:00;55.08315;432899;55.08315
25.02.2015 00:00:00;55.4388;432899;55.4388
26.02.2015 00:00:00;54.84801;432899;54.84801
27.02.2015 00:00:00;54.42014;432899;54.42014
02.03.2015 00:00:00;53.85585;432899;53.85585
03.03.2015 00:00:00;58.82956;432899;58.82956
04.03.2015 00:00:00;59.78761;432899;59.78761
05.03.2015 00:00:00;60.28916;432899;60.28916
06.03.2015 00:00:00;59.20974;432899;59.20974
09.03.2015 00:00:00;58.73721;432899;58.73721
10.03.2015 00:00:00;58.17337;432899;58.17337
11.03.2015 00:00:00;58.23254;432899;58.23254
12.03.2015 00:00:00;60.26354;432899;60.26354
13.03.2015 00:00:00;62.00541;432899;62.00541
16.03.2015 00:00:00;61.71196;432899;61.71196
17.03.2015 00:00:00;62.93838;432899;62.93838
18.03.2015 00:00:00;62.60471;432899;62.60471
19.03.2015 00:00:00;62.59896;432899;62.59896
20.03.2015 00:00:00;62.62776;432899;62.62776
23.03.2015 00:00:00;62.59911;432899;62.59911
24.03.2015 00:00:00;63.14394;432899;63.14394
25.03.2015 00:00:00;63.38758;432899;63.38758
26.03.2015 00:00:00;63.15049;432899;63.15049
27.03.2015 00:00:00;62.1948;432899;62.1948
30.03.2015 00:00:00;64.3068;432899;64.3068
31.03.2015 00:00:00;63.81211;432899;63.81211
01.04.2015 00:00:00;63.69732;432899;63.69732
02.04.2015 00:00:00;64.8829;432899;64.8829
07.04.2015 00:00:00;64.84121;432899;64.84121
08.04.2015 00:00:00;64.46126;432899;64.46126
09.04.2015 00:00:00;65.6704;432899;65.6704
10.04.2015 00:00:00;65.61473;432899;65.61473
13.04.2015 00:00:00;67.66253;432899;67.66253
14.04.2015 00:00:00;67.06041;432899;67.06041
15.04.2015 00:00:00;66.33436;432899;66.33436
16.04.2015 00:00:00;66.45474;432899;66.45474
17.04.2015 00:00:00;65.73979;432899;65.73979
20.04.2015 00:00:00;66.05808;432899;66.05808
21.04.2015 00:00:00;65.97448;432899;65.97448
22.04.2015 00:00:00;64.71242;432899;64.71242
23.04.2015 00:00:00;65.50994;432899;65.50994
24.04.2015 00:00:00;65.22058;432899;65.22058
27.04.2015 00:00:00;65.02625;432899;65.02625
28.04.2015 00:00:00;64.94949;432899;64.94949
29.04.2015 00:00:00;64.75893;432899;64.75893
30.04.2015 00:00:00;64.80273;432899;64.80273
01.05.2015 00:00:00;65.02354;432899;65.02354
05.05.2015 00:00:00;64.45034;432899;64.45034
06.05.2015 00:00:00;64.55749;432899;64.55749
07.05.2015 00:00:00;64.44611;432899;64.44611
08.05.2015 00:00:00;63.48479;432899;63.48479
11.05.2015 00:00:00;62.33897;432899;62.33897
12.05.2015 00:00:00;62.0859;432899;62.0859
13.05.2015 00:00:00;62.45404;432899;62.45404
14.05.2015 00:00:00;63.00806;432899;63.00806
15.05.2015 00:00:00;64.26863;432899;64.26863
18.05.2015 00:00:00;59.38761;432899;59.38761
19.05.2015 00:00:00;58.23704;432899;58.23704
20.05.2015 00:00:00;57.32789;432899;57.32789
21.05.2015 00:00:00;57.42845;432899;57.42845
22.05.2015 00:00:00;58.08796;432899;58.08796
26.05.2015 00:00:00;57.13265;432899;57.13265
27.05.2015 00:00:00;57.69789;432899;57.69789
28.05.2015 00:00:00;57.54286;432899;57.54286
29.05.2015 00:00:00;58.138;432899;58.138
01.06.2015 00:00:00;58.05684;432899;58.05684
02.06.2015 00:00:00;58.20313;432899;58.20313
03.06.2015 00:00:00;58.51807;432899;58.51807
04.06.2015 00:00:00;58.38469;432899;58.38469
05.06.2015 00:00:00;56.81734;432899;56.81734
08.06.2015 00:00:00;57.15936;432899;57.15936
09.06.2015 00:00:00;57.11258;432899;57.11258
10.06.2015 00:00:00;56.90999;432899;56.90999
11.06.2015 00:00:00;56.55184;432899;56.55184
12.06.2015 00:00:00;56.01848;432899;56.01848
15.06.2015 00:00:00;56.43896;432899;56.43896
16.06.2015 00:00:00;55.72466;432899;55.72466
17.06.2015 00:00:00;55.71589;432899;55.71589
18.06.2015 00:00:00;55.85581;432899;55.85581
19.06.2015 00:00:00;56.04543;432899;56.04543
22.06.2015 00:00:00;56.71232;432899;56.71232
23.06.2015 00:00:00;55.79392;432899;55.79392
24.06.2015 00:00:00;55.98205;432899;55.98205
25.06.2015 00:00:00;55.00104;432899;55.00104
26.06.2015 00:00:00;55.29434;432899;55.29434
29.06.2015 00:00:00;54.81957;432899;54.81957
30.06.2015 00:00:00;54.61956;432899;54.61956
01.07.2015 00:00:00;55.73107;432899;55.73107
02.07.2015 00:00:00;55.68971;432899;55.68971
03.07.2015 00:00:00;56.57869;432899;56.57869
06.07.2015 00:00:00;55.86065;432899;55.86065
07.07.2015 00:00:00;54.74464;432899;54.74464
08.07.2015 00:00:00;55.61389;432899;55.61389
09.07.2015 00:00:00;54.83225;432899;54.83225
10.07.2015 00:00:00;55.20651;432899;55.20651
13.07.2015 00:00:00;57.35752;432899;57.35752
14.07.2015 00:00:00;57.01039;432899;57.01039
15.07.2015 00:00:00;57.03956;432899;57.03956
16.07.2015 00:00:00;57.3833;432899;57.3833
17.07.2015 00:00:00;56.86603;432899;56.86603
20.07.2015 00:00:00;57.05423;432899;57.05423
21.07.2015 00:00:00;57.13731;432899;57.13731
22.07.2015 00:00:00;56.85026;432899;56.85026
23.07.2015 00:00:00;57.68969;432899;57.68969
24.07.2015 00:00:00;57.33561;432899;57.33561
27.07.2015 00:00:00;56.90336;432899;56.90336
28.07.2015 00:00:00;57.37197;432899;57.37197
29.07.2015 00:00:00;57.21643;432899;57.21643
30.07.2015 00:00:00;56.20703;432899;56.20703
31.07.2015 00:00:00;56.78604;432899;56.78604
03.08.2015 00:00:00;57.39233;432899;57.39233
04.08.2015 00:00:00;56.97715;432899;56.97715
05.08.2015 00:00:00;57.02315;432899;57.02315
06.08.2015 00:00:00;57.37155;432899;57.37155
07.08.2015 00:00:00;58.05905;432899;58.05905
10.08.2015 00:00:00;56.89593;432899;56.89593
11.08.2015 00:00:00;57.12245;432899;57.12245
12.08.2015 00:00:00;57.1392;432899;57.1392
13.08.2015 00:00:00;57.7398;432899;57.7398
14.08.2015 00:00:00;57.80549;432899;57.80549
17.08.2015 00:00:00;57.4951;432899;57.4951
18.08.2015 00:00:00;57.78713;432899;57.78713
19.08.2015 00:00:00;57.26893;432899;57.26893
20.08.2015 00:00:00;57.11224;432899;57.11224
21.08.2015 00:00:00;57.0595;432899;57.0595
24.08.2015 00:00:00;55.37084;432899;55.37084
25.08.2015 00:00:00;57.12956;432899;57.12956
26.08.2015 00:00:00;68.38204;432899;68.38204
27.08.2015 00:00:00;70.4921;432899;70.4921
28.08.2015 00:00:00;70.64038;432899;70.64038
01.09.2015 00:00:00;72.43015;432899;72.43015
02.09.2015 00:00:00;72.66425;432899;72.66425
03.09.2015 00:00:00;72.51738;432899;72.51738
04.09.2015 00:00:00;72.6094;432899;72.6094
07.09.2015 00:00:00;72.34566;432899;72.34566
08.09.2015 00:00:00;71.99173;432899;71.99173
09.09.2015 00:00:00;70.05871;432899;70.05871
10.09.2015 00:00:00;71.22996;432899;71.22996
11.09.2015 00:00:00;71.91539;432899;71.91539
14.09.2015 00:00:00;71.94062;432899;71.94062
15.09.2015 00:00:00;72.74614;432899;72.74614
16.09.2015 00:00:00;73.33357;432899;73.33357
17.09.2015 00:00:00;74.62432;432899;74.62432
18.09.2015 00:00:00;75.17205;432899;75.17205
21.09.2015 00:00:00;75.51509;432899;75.51509
22.09.2015 00:00:00;75.09586;432899;75.09586
23.09.2015 00:00:00;75.03997;432899;75.03997
24.09.2015 00:00:00;75.28428;432899;75.28428
25.09.2015 00:00:00;76.40855;432899;76.40855
28.09.2015 00:00:00;75.47701;432899;75.47701
29.09.2015 00:00:00;75.46452;432899;75.46452
30.09.2015 00:00:00;76.26106;432899;76.26106
01.10.2015 00:00:00;74.91099;432899;74.91099
02.10.2015 00:00:00;75.15619;432899;75.15619
05.10.2015 00:00:00;76.76991;432899;76.76991
06.10.2015 00:00:00;76.02118;432899;76.02118
07.10.2015 00:00:00;73.74962;432899;73.74962
08.10.2015 00:00:00;75.09064;432899;75.09064
09.10.2015 00:00:00;73.22608;432899;73.22608
12.10.2015 00:00:00;72.60512;432899;72.60512
13.10.2015 00:00:00;73.05975;432899;73.05975
14.10.2015 00:00:00;72.72074;432899;72.72074
15.10.2015 00:00:00;72.29095;432899;72.29095
16.10.2015 00:00:00;72.36159;432899;72.36159
19.10.2015 00:00:00;72.14089;432899;72.14089
20.10.2015 00:00:00;74.35821;432899;74.35821
21.10.2015 00:00:00;73.92058;432899;73.92058
22.10.2015 00:00:00;73.10783;432899;73.10783
23.10.2015 00:00:00;74.31115;432899;74.31115
26.10.2015 00:00:00;74.33123;432899;74.33123
27.10.2015 00:00:00;73.70447;432899;73.70447
28.10.2015 00:00:00;75.17729;432899;75.17729
29.10.2015 00:00:00;75.61224;432899;75.61224
30.10.2015 00:00:00;75.61233;432899;75.61233
02.11.2015 00:00:00;74.86448;432899;74.86448
03.11.2015 00:00:00;75.21384;432899;75.21384
04.11.2015 00:00:00;74.55598;432899;74.55598
05.11.2015 00:00:00;75.78571;432899;75.78571
06.11.2015 00:00:00;75.64737;432899;75.64737
09.11.2015 00:00:00;75.59011;432899;75.59011
10.11.2015 00:00:00;76.98049;432899;76.98049
11.11.2015 00:00:00;78.55602;432899;78.55602
12.11.2015 00:00:00;79.37199;432899;79.37199
13.11.2015 00:00:00;79.34813;432899;79.34813
16.11.2015 00:00:00;79.25777;432899;79.25777
17.11.2015 00:00:00;80.81112;432899;80.81112
18.11.2015 00:00:00;80.54481;432899;80.54481
19.11.2015 00:00:00;81.183;432899;81.183
20.11.2015 00:00:00;81.65888;432899;81.65888
23.11.2015 00:00:00;83.53913;432899;83.53913
24.11.2015 00:00:00;82.79666;432899;82.79666
25.11.2015 00:00:00;84.34857;432899;84.34857
26.11.2015 00:00:00;84.29942;432899;84.29942
27.11.2015 00:00:00;85.23958;432899;85.23958
30.11.2015 00:00:00;84.28334;432899;84.28334
01.12.2015 00:00:00;84.44065;432899;84.44065
02.12.2015 00:00:00;86.4125;432899;86.4125
03.12.2015 00:00:00;86.45219;432899;86.45219
04.12.2015 00:00:00;86.98079;432899;86.98079
07.12.2015 00:00:00;87.62357;432899;87.62357
08.12.2015 00:00:00;87.5531;432899;87.5531
09.12.2015 00:00:00;86.98376;432899;86.98376
10.12.2015 00:00:00;86.6003;432899;86.6003
11.12.2015 00:00:00;84.68039;432899;84.68039
14.12.2015 00:00:00;84.77106;432899;84.77106
15.12.2015 00:00:00;86.33414;432899;86.33414
16.12.2015 00:00:00;87.44585;432899;87.44585
17.12.2015 00:00:00;89.30233;432899;89.30233
18.12.2015 00:00:00;89.47781;432899;89.47781
21.12.2015 00:00:00;88.72415;432899;88.72415
22.12.2015 00:00:00;89.57429;432899;89.57429
23.12.2015 00:00:00;89.87761;432899;89.87761
24.12.2015 00:00:00;88.80754;432899;88.80754
29.12.2015 00:00:00;90.99541;432899;90.99541
30.12.2015 00:00:00;90.77781;432899;90.77781
31.12.2015 00:00:00;90.86834;432899;90.86834
04.01.2016 00:00:00;90.90447;432899;90.90447
05.01.2016 00:00:00;90.00196;432899;90.00196
06.01.2016 00:00:00;91.21264;432899;91.21264
07.01.2016 00:00:00;90.99447;432899;90.99447
08.01.2016 00:00:00;93.25822;432899;93.25822
11.01.2016 00:00:00;92.66786;432899;92.66786
12.01.2016 00:00:00;92.86064;432899;92.86064
13.01.2016 00:00:00;91.06076;432899;91.06076
14.01.2016 00:00:00;86.65291;432899;86.65291
15.01.2016 00:00:00;89.8815;432899;89.8815
18.01.2016 00:00:00;90.61393;432899;90.61393
19.01.2016 00:00:00;94.14952;432899;94.14952
20.01.2016 00:00:00;92.11733;432899;92.11733
21.01.2016 00:00:00;91.21264;432899;91.21264
22.01.2016 00:00:00;93.79587;432899;93.79587
25.01.2016 00:00:00;97.56568;432899;97.56568
26.01.2016 00:00:00;99.41782;432899;99.41782
27.01.2016 00:00:00;101.56546;432899;101.56546
28.01.2016 00:00:00;102.71696;432899;102.71696
29.01.2016 00:00:00;105.34246;432899;105.34246
01.02.2016 00:00:00;108.06216;432899;108.06216
02.02.2016 00:00:00;104.9;432899;104.9
03.02.2016 00:00:00;103.6;432899;103.6
04.02.2016 00:00:00;100.2;432899;100.2
05.02.2016 00:00:00;98.5;432899;98.5
08.02.2016 00:00:00;93.6;432899;93.6
09.02.2016 00:00:00;92.6;432899;92.6
10.02.2016 00:00:00;91.2;432899;91.2
11.02.2016 00:00:00;87.65;432899;87.65
12.02.2016 00:00:00;89;432899;89
15.02.2016 00:00:00;89.85;432899;89.85
16.02.2016 00:00:00;91.45;432899;91.45
17.02.2016 00:00:00;96;432899;96
18.02.2016 00:00:00;96;432899;96
19.02.2016 00:00:00;101;432899;101
22.02.2016 00:00:00;103.2;432899;103.2
23.02.2016 00:00:00;101.7;432899;101.7
24.02.2016 00:00:00;102.6;432899;102.6
25.02.2016 00:00:00;106.5;432899;106.5
26.02.2016 00:00:00;107.7;432899;107.7
29.02.2016 00:00:00;108;432899;108
01.03.2016 00:00:00;105.5;432899;105.5
02.03.2016 00:00:00;103.5;432899;103.5
03.03.2016 00:00:00;98.8;432899;98.8
04.03.2016 00:00:00;97;432899;97
07.03.2016 00:00:00;96.2;432899;96.2
08.03.2016 00:00:00;94.5;432899;94.5
09.03.2016 00:00:00;96;432899;96
10.03.2016 00:00:00;95.05;432899;95.05
11.03.2016 00:00:00;93.05;432899;93.05
14.03.2016 00:00:00;91.55;432899;91.55
15.03.2016 00:00:00;90.35;432899;90.35
16.03.2016 00:00:00;91;432899;91
17.03.2016 00:00:00;90.05;432899;90.05
18.03.2016 00:00:00;88.65;432899;88.65
21.03.2016 00:00:00;90.25;432899;90.25
22.03.2016 00:00:00;92.4;432899;92.4
23.03.2016 00:00:00;92.45;432899;92.45
24.03.2016 00:00:00;93;432899;93
29.03.2016 00:00:00;93.6;432899;93.6
30.03.2016 00:00:00;95.7;432899;95.7
31.03.2016 00:00:00;97.05;432899;97.05
01.04.2016 00:00:00;97.15;432899;97.15
04.04.2016 00:00:00;97.6;432899;97.6
05.04.2016 00:00:00;96.65;432899;96.65
06.04.2016 00:00:00;97.25;432899;97.25
07.04.2016 00:00:00;95.5;432899;95.5
08.04.2016 00:00:00;95.85;432899;95.85
11.04.2016 00:00:00;94.2;432899;94.2
12.04.2016 00:00:00;93.2;432899;93.2
13.04.2016 00:00:00;95.9;432899;95.9
14.04.2016 00:00:00;96.6;432899;96.6
15.04.2016 00:00:00;96.35;432899;96.35
18.04.2016 00:00:00;95.25;432899;95.25
19.04.2016 00:00:00;93.3;432899;93.3
20.04.2016 00:00:00;89.25;432899;89.25
21.04.2016 00:00:00;87.15;432899;87.15
22.04.2016 00:00:00;83.75;432899;83.75
25.04.2016 00:00:00;83.75;432899;83.75
26.04.2016 00:00:00;87.65;432899;87.65
27.04.2016 00:00:00;90.05;432899;90.05
28.04.2016 00:00:00;89.95;432899;89.95
29.04.2016 00:00:00;91.5;432899;91.5
03.05.2016 00:00:00;91.7;432899;91.7
04.05.2016 00:00:00;89.9;432899;89.9
05.05.2016 00:00:00;88.95;432899;88.95
06.05.2016 00:00:00;88.85;432899;88.85
09.05.2016 00:00:00;90.85;432899;90.85
10.05.2016 00:00:00;89.4;432899;89.4
11.05.2016 00:00:00;89.75;432899;89.75
12.05.2016 00:00:00;89.4;432899;89.4
13.05.2016 00:00:00;89.45;432899;89.45
16.05.2016 00:00:00;90.1;432899;90.1
17.05.2016 00:00:00;88.75;432899;88.75
18.05.2016 00:00:00;89.55;432899;89.55
19.05.2016 00:00:00;86.8;432899;86.8
20.05.2016 00:00:00;87.6;432899;87.6
23.05.2016 00:00:00;87.9;432899;87.9
24.05.2016 00:00:00;88.95;432899;88.95
25.05.2016 00:00:00;90.8;432899;90.8
26.05.2016 00:00:00;91;432899;91
27.05.2016 00:00:00;91.45;432899;91.45
31.05.2016 00:00:00;91.65;432899;91.65
01.06.2016 00:00:00;92.3;432899;92.3
02.06.2016 00:00:00;92.1;432899;92.1
03.06.2016 00:00:00;94;432899;94
06.06.2016 00:00:00;93.9;432899;93.9
07.06.2016 00:00:00;95;432899;95
08.06.2016 00:00:00;93.75;432899;93.75
09.06.2016 00:00:00;93;432899;93
10.06.2016 00:00:00;92;432899;92
13.06.2016 00:00:00;91;432899;91
14.06.2016 00:00:00;89.75;432899;89.75
15.06.2016 00:00:00;88.6;432899;88.6
16.06.2016 00:00:00;86.75;432899;86.75
17.06.2016 00:00:00;86.3;432899;86.3
20.06.2016 00:00:00;90;432899;90
21.06.2016 00:00:00;90.15;432899;90.15
22.06.2016 00:00:00;91.15;432899;91.15
23.06.2016 00:00:00;87;432899;87
24.06.2016 00:00:00;87.25;432899;87.25
27.06.2016 00:00:00;80.6;432899;80.6
28.06.2016 00:00:00;79.9;432899;79.9
29.06.2016 00:00:00;79.5;432899;79.5
30.06.2016 00:00:00;78.95;432899;78.95
01.07.2016 00:00:00;82.5;432899;82.5
04.07.2016 00:00:00;79.75;432899;79.75
05.07.2016 00:00:00;79.95;432899;79.95
06.07.2016 00:00:00;79.8;432899;79.8
07.07.2016 00:00:00;80.7;432899;80.7
08.07.2016 00:00:00;82.25;432899;82.25
11.07.2016 00:00:00;84.6;432899;84.6
12.07.2016 00:00:00;84.75;432899;84.75
13.07.2016 00:00:00;86.1;432899;86.1
14.07.2016 00:00:00;86.05;432899;86.05
15.07.2016 00:00:00;85.65;432899;85.65
18.07.2016 00:00:00;85.95;432899;85.95
19.07.2016 00:00:00;88.55;432899;88.55
20.07.2016 00:00:00;88.2;432899;88.2
21.07.2016 00:00:00;87.55;432899;87.55
22.07.2016 00:00:00;87.9;432899;87.9
25.07.2016 00:00:00;87.5;432899;87.5
26.07.2016 00:00:00;86.45;432899;86.45
27.07.2016 00:00:00;85;432899;85
28.07.2016 00:00:00;84.95;432899;84.95
29.07.2016 00:00:00;88;432899;88
01.08.2016 00:00:00;87.4;432899;87.4
02.08.2016 00:00:00;85.55;432899;85.55
03.08.2016 00:00:00;85.15;432899;85.15
04.08.2016 00:00:00;88.3;432899;88.3
05.08.2016 00:00:00;91.5;432899;91.5
08.08.2016 00:00:00;92.35;432899;92.35
09.08.2016 00:00:00;91.8;432899;91.8
10.08.2016 00:00:00;91.9;432899;91.9
11.08.2016 00:00:00;93.15;432899;93.15
12.08.2016 00:00:00;95.8;432899;95.8
15.08.2016 00:00:00;98;432899;98
16.08.2016 00:00:00;96.55;432899;96.55
17.08.2016 00:00:00;97.2;432899;97.2
18.08.2016 00:00:00;98.2;432899;98.2
19.08.2016 00:00:00;98.85;432899;98.85
22.08.2016 00:00:00;98.3;432899;98.3
23.08.2016 00:00:00;99.5;432899;99.5
24.08.2016 00:00:00;97.35;432899;97.35
25.08.2016 00:00:00;95.65;432899;95.65
26.08.2016 00:00:00;96.35;432899;96.35
30.08.2016 00:00:00;92;432899;92
31.08.2016 00:00:00;91.6;432899;91.6
01.09.2016 00:00:00;90.7;432899;90.7
02.09.2016 00:00:00;90.15;432899;90.15
05.09.2016 00:00:00;91.85;432899;91.85
06.09.2016 00:00:00;89.6;432899;89.6
07.09.2016 00:00:00;90.35;432899;90.35
08.09.2016 00:00:00;91.25;432899;91.25
09.09.2016 00:00:00;89.2;432899;89.2
12.09.2016 00:00:00;89.5;432899;89.5
13.09.2016 00:00:00;89.65;432899;89.65
14.09.2016 00:00:00;88.6;432899;88.6
15.09.2016 00:00:00;88.25;432899;88.25
16.09.2016 00:00:00;87.6;432899;87.6
19.09.2016 00:00:00;88.1;432899;88.1
20.09.2016 00:00:00;89.4;432899;89.4
21.09.2016 00:00:00;88.85;432899;88.85
22.09.2016 00:00:00;89.8;432899;89.8
23.09.2016 00:00:00;89.3;432899;89.3
26.09.2016 00:00:00;86.8;432899;86.8
27.09.2016 00:00:00;86.75;432899;86.75
28.09.2016 00:00:00;87.25;432899;87.25
29.09.2016 00:00:00;87.05;432899;87.05
30.09.2016 00:00:00;87;432899;87
03.10.2016 00:00:00;88.35;432899;88.35
04.10.2016 00:00:00;89.65;432899;89.65
05.10.2016 00:00:00;88;432899;88
06.10.2016 00:00:00;87.9;432899;87.9
07.10.2016 00:00:00;84.9;432899;84.9
10.10.2016 00:00:00;85.3;432899;85.3
11.10.2016 00:00:00;86.5;432899;86.5
12.10.2016 00:00:00;86.25;432899;86.25
13.10.2016 00:00:00;87.75;432899;87.75
14.10.2016 00:00:00;88.55;432899;88.55
17.10.2016 00:00:00;87;432899;87
18.10.2016 00:00:00;86.55;432899;86.55
19.10.2016 00:00:00;86.5;432899;86.5
20.10.2016 00:00:00;86.65;432899;86.65
21.10.2016 00:00:00;85.7;432899;85.7
24.10.2016 00:00:00;85.05;432899;85.05
25.10.2016 00:00:00;85.15;432899;85.15
26.10.2016 00:00:00;83.95;432899;83.95
27.10.2016 00:00:00;84;432899;84
28.10.2016 00:00:00;84.5;432899;84.5
31.10.2016 00:00:00;84.7;432899;84.7
01.11.2016 00:00:00;85.95;432899;85.95
02.11.2016 00:00:00;85.4;432899;85.4
03.11.2016 00:00:00;85.8;432899;85.8
04.11.2016 00:00:00;89.35;432899;89.35
07.11.2016 00:00:00;91;432899;91
08.11.2016 00:00:00;91.8;432899;91.8
09.11.2016 00:00:00;90.3;432899;90.3
10.11.2016 00:00:00;89.6;432899;89.6
11.11.2016 00:00:00;87.9;432899;87.9
14.11.2016 00:00:00;88.3;432899;88.3
15.11.2016 00:00:00;86.6;432899;86.6
16.11.2016 00:00:00;86.35;432899;86.35
17.11.2016 00:00:00;86.1;432899;86.1
18.11.2016 00:00:00;87.75;432899;87.75
21.11.2016 00:00:00;86.1;432899;86.1
22.11.2016 00:00:00;86.15;432899;86.15
23.11.2016 00:00:00;86.4;432899;86.4
24.11.2016 00:00:00;87.2;432899;87.2
25.11.2016 00:00:00;86.05;432899;86.05
28.11.2016 00:00:00;84.4;432899;84.4
29.11.2016 00:00:00;85.3;432899;85.3
30.11.2016 00:00:00;83.7;432899;83.7
01.12.2016 00:00:00;83.65;432899;83.65
02.12.2016 00:00:00;83.05;432899;83.05
