Asof;Price;SecurityId;AdjustedPrice
27.11.2013 00:00:00;3.519;423051;3.519
28.11.2013 00:00:00;3.544;423051;3.544
29.11.2013 00:00:00;3.514;423051;3.514
02.12.2013 00:00:00;3.477;423051;3.477
03.12.2013 00:00:00;3.382;423051;3.382
04.12.2013 00:00:00;3.389;423051;3.389
05.12.2013 00:00:00;3.379;423051;3.379
06.12.2013 00:00:00;3.404;423051;3.404
09.12.2013 00:00:00;3.412;423051;3.412
10.12.2013 00:00:00;3.385;423051;3.385
11.12.2013 00:00:00;3.38;423051;3.38
12.12.2013 00:00:00;3.344;423051;3.344
13.12.2013 00:00:00;3.363;423051;3.363
16.12.2013 00:00:00;3.418;423051;3.418
17.12.2013 00:00:00;3.399;423051;3.399
18.12.2013 00:00:00;3.403;423051;3.403
19.12.2013 00:00:00;3.527;423051;3.527
20.12.2013 00:00:00;3.538;423051;3.538
23.12.2013 00:00:00;3.568;423051;3.568
24.12.2013 00:00:00;3.57;423051;3.57
27.12.2013 00:00:00;3.573;423051;3.573
30.12.2013 00:00:00;3.589;423051;3.589
31.12.2013 00:00:00;3.596;423051;3.596
02.01.2014 00:00:00;3.548;423051;3.548
03.01.2014 00:00:00;3.62;423051;3.62
06.01.2014 00:00:00;3.601;423051;3.601
07.01.2014 00:00:00;3.658;423051;3.658
08.01.2014 00:00:00;3.709;423051;3.709
09.01.2014 00:00:00;3.694;423051;3.694
10.01.2014 00:00:00;3.767;423051;3.767
13.01.2014 00:00:00;3.77;423051;3.77
14.01.2014 00:00:00;3.771;423051;3.771
15.01.2014 00:00:00;3.859;423051;3.859
16.01.2014 00:00:00;3.82;423051;3.82
17.01.2014 00:00:00;3.842;423051;3.842
20.01.2014 00:00:00;3.822;423051;3.822
21.01.2014 00:00:00;3.839;423051;3.839
22.01.2014 00:00:00;3.901;423051;3.901
23.01.2014 00:00:00;3.817;423051;3.817
24.01.2014 00:00:00;3.738;423051;3.738
27.01.2014 00:00:00;3.68;423051;3.68
28.01.2014 00:00:00;3.715;423051;3.715
29.01.2014 00:00:00;3.719;423051;3.719
30.01.2014 00:00:00;3.708;423051;3.708
31.01.2014 00:00:00;3.656;423051;3.656
03.02.2014 00:00:00;3.61;423051;3.61
04.02.2014 00:00:00;3.66;423051;3.66
05.02.2014 00:00:00;3.671;423051;3.671
06.02.2014 00:00:00;3.753;423051;3.753
07.02.2014 00:00:00;3.773;423051;3.773
10.02.2014 00:00:00;3.787;423051;3.787
11.02.2014 00:00:00;3.849;423051;3.849
12.02.2014 00:00:00;3.88;423051;3.88
13.02.2014 00:00:00;3.87;423051;3.87
14.02.2014 00:00:00;3.867;423051;3.867
17.02.2014 00:00:00;3.892;423051;3.892
18.02.2014 00:00:00;3.892;423051;3.892
19.02.2014 00:00:00;3.919;423051;3.919
20.02.2014 00:00:00;3.887;423051;3.887
21.02.2014 00:00:00;3.874;423051;3.874
24.02.2014 00:00:00;3.888;423051;3.888
25.02.2014 00:00:00;3.891;423051;3.891
26.02.2014 00:00:00;3.852;423051;3.852
27.02.2014 00:00:00;3.818;423051;3.818
28.02.2014 00:00:00;3.9;423051;3.9
03.03.2014 00:00:00;3.79;423051;3.79
04.03.2014 00:00:00;3.856;423051;3.856
05.03.2014 00:00:00;3.817;423051;3.817
06.03.2014 00:00:00;3.796;423051;3.796
07.03.2014 00:00:00;3.757;423051;3.757
10.03.2014 00:00:00;3.72;423051;3.72
11.03.2014 00:00:00;3.701;423051;3.701
12.03.2014 00:00:00;3.665;423051;3.665
13.03.2014 00:00:00;3.628;423051;3.628
14.03.2014 00:00:00;3.584;423051;3.584
17.03.2014 00:00:00;3.621;423051;3.621
18.03.2014 00:00:00;3.654;423051;3.654
19.03.2014 00:00:00;3.54;423051;3.54
20.03.2014 00:00:00;3.627;423051;3.627
21.03.2014 00:00:00;3.66;423051;3.66
24.03.2014 00:00:00;3.661;423051;3.661
25.03.2014 00:00:00;3.738;423051;3.738
26.03.2014 00:00:00;4;423051;4
27.03.2014 00:00:00;3.863;423051;3.863
28.03.2014 00:00:00;3.803;423051;3.803
31.03.2014 00:00:00;3.775;423051;3.775
01.04.2014 00:00:00;3.812;423051;3.812
02.04.2014 00:00:00;3.891;423051;3.891
03.04.2014 00:00:00;3.906;423051;3.906
04.04.2014 00:00:00;3.962;423051;3.962
07.04.2014 00:00:00;3.928;423051;3.928
08.04.2014 00:00:00;3.855;423051;3.855
09.04.2014 00:00:00;3.818;423051;3.818
10.04.2014 00:00:00;3.779;423051;3.779
11.04.2014 00:00:00;3.737;423051;3.737
14.04.2014 00:00:00;3.716;423051;3.716
15.04.2014 00:00:00;3.666;423051;3.666
16.04.2014 00:00:00;3.715;423051;3.715
17.04.2014 00:00:00;3.78;423051;3.78
22.04.2014 00:00:00;3.82;423051;3.82
23.04.2014 00:00:00;3.825;423051;3.825
24.04.2014 00:00:00;3.834;423051;3.834
25.04.2014 00:00:00;3.772;423051;3.772
28.04.2014 00:00:00;3.76;423051;3.76
29.04.2014 00:00:00;3.86;423051;3.86
30.04.2014 00:00:00;3.822;423051;3.822
01.05.2014 00:00:00;3.853;423051;3.853
02.05.2014 00:00:00;3.845;423051;3.845
06.05.2014 00:00:00;3.88;423051;3.88
07.05.2014 00:00:00;3.841;423051;3.841
08.05.2014 00:00:00;3.856;423051;3.856
09.05.2014 00:00:00;3.865;423051;3.865
12.05.2014 00:00:00;3.894;423051;3.894
13.05.2014 00:00:00;3.907;423051;3.907
14.05.2014 00:00:00;3.908;423051;3.908
15.05.2014 00:00:00;3.872;423051;3.872
16.05.2014 00:00:00;3.872;423051;3.872
19.05.2014 00:00:00;3.882;423051;3.882
20.05.2014 00:00:00;3.867;423051;3.867
21.05.2014 00:00:00;3.909;423051;3.909
22.05.2014 00:00:00;3.931;423051;3.931
23.05.2014 00:00:00;3.946;423051;3.946
27.05.2014 00:00:00;3.99;423051;3.99
28.05.2014 00:00:00;4.026;423051;4.026
29.05.2014 00:00:00;4.034;423051;4.034
30.05.2014 00:00:00;4;423051;4
02.06.2014 00:00:00;3.933;423051;3.933
03.06.2014 00:00:00;3.881;423051;3.881
04.06.2014 00:00:00;3.935;423051;3.935
05.06.2014 00:00:00;3.958;423051;3.958
06.06.2014 00:00:00;4.001;423051;4.001
09.06.2014 00:00:00;3.977;423051;3.977
10.06.2014 00:00:00;3.969;423051;3.969
11.06.2014 00:00:00;3.965;423051;3.965
12.06.2014 00:00:00;3.95;423051;3.95
13.06.2014 00:00:00;3.86;423051;3.86
16.06.2014 00:00:00;3.831;423051;3.831
17.06.2014 00:00:00;3.816;423051;3.816
18.06.2014 00:00:00;3.812;423051;3.812
19.06.2014 00:00:00;3.818;423051;3.818
20.06.2014 00:00:00;3.792;423051;3.792
23.06.2014 00:00:00;3.744;423051;3.744
24.06.2014 00:00:00;3.722;423051;3.722
25.06.2014 00:00:00;3.713;423051;3.713
26.06.2014 00:00:00;3.733;423051;3.733
27.06.2014 00:00:00;3.75;423051;3.75
30.06.2014 00:00:00;3.741;423051;3.741
01.07.2014 00:00:00;3.784;423051;3.784
02.07.2014 00:00:00;3.77;423051;3.77
03.07.2014 00:00:00;3.832;423051;3.832
04.07.2014 00:00:00;3.828;423051;3.828
07.07.2014 00:00:00;3.796;423051;3.796
08.07.2014 00:00:00;3.799;423051;3.799
09.07.2014 00:00:00;3.78;423051;3.78
10.07.2014 00:00:00;3.767;423051;3.767
11.07.2014 00:00:00;3.777;423051;3.777
14.07.2014 00:00:00;3.802;423051;3.802
15.07.2014 00:00:00;3.769;423051;3.769
16.07.2014 00:00:00;3.833;423051;3.833
17.07.2014 00:00:00;3.77;423051;3.77
18.07.2014 00:00:00;3.796;423051;3.796
21.07.2014 00:00:00;3.778;423051;3.778
22.07.2014 00:00:00;3.828;423051;3.828
23.07.2014 00:00:00;3.815;423051;3.815
24.07.2014 00:00:00;3.826;423051;3.826
25.07.2014 00:00:00;3.828;423051;3.828
28.07.2014 00:00:00;3.826;423051;3.826
29.07.2014 00:00:00;3.818;423051;3.818
30.07.2014 00:00:00;3.769;423051;3.769
31.07.2014 00:00:00;3.748;423051;3.748
01.08.2014 00:00:00;3.655;423051;3.655
04.08.2014 00:00:00;3.644;423051;3.644
05.08.2014 00:00:00;3.7;423051;3.7
06.08.2014 00:00:00;3.582;423051;3.582
07.08.2014 00:00:00;3.625;423051;3.625
08.08.2014 00:00:00;3.62;423051;3.62
11.08.2014 00:00:00;3.644;423051;3.644
12.08.2014 00:00:00;3.626;423051;3.626
13.08.2014 00:00:00;3.67;423051;3.67
14.08.2014 00:00:00;3.665;423051;3.665
15.08.2014 00:00:00;3.685;423051;3.685
18.08.2014 00:00:00;3.71;423051;3.71
19.08.2014 00:00:00;3.725;423051;3.725
20.08.2014 00:00:00;3.714;423051;3.714
21.08.2014 00:00:00;3.769;423051;3.769
22.08.2014 00:00:00;3.761;423051;3.761
26.08.2014 00:00:00;3.786;423051;3.786
27.08.2014 00:00:00;3.809;423051;3.809
28.08.2014 00:00:00;3.812;423051;3.812
29.08.2014 00:00:00;3.844;423051;3.844
01.09.2014 00:00:00;3.839;423051;3.839
02.09.2014 00:00:00;3.833;423051;3.833
03.09.2014 00:00:00;3.861;423051;3.861
04.09.2014 00:00:00;4.172;423051;4.172
05.09.2014 00:00:00;4.165;423051;4.165
08.09.2014 00:00:00;4.064;423051;4.064
09.09.2014 00:00:00;4.082;423051;4.082
10.09.2014 00:00:00;4.074;423051;4.074
11.09.2014 00:00:00;4.134;423051;4.134
12.09.2014 00:00:00;4.106;423051;4.106
15.09.2014 00:00:00;4.121;423051;4.121
16.09.2014 00:00:00;4.091;423051;4.091
17.09.2014 00:00:00;4.094;423051;4.094
18.09.2014 00:00:00;4.157;423051;4.157
19.09.2014 00:00:00;4.216;423051;4.216
22.09.2014 00:00:00;4.203;423051;4.203
23.09.2014 00:00:00;4.136;423051;4.136
24.09.2014 00:00:00;4.12;423051;4.12
25.09.2014 00:00:00;4.142;423051;4.142
26.09.2014 00:00:00;4.147;423051;4.147
29.09.2014 00:00:00;4.158;423051;4.158
30.09.2014 00:00:00;4.144;423051;4.144
01.10.2014 00:00:00;4.082;423051;4.082
02.10.2014 00:00:00;3.992;423051;3.992
03.10.2014 00:00:00;4.031;423051;4.031
06.10.2014 00:00:00;4.03;423051;4.03
07.10.2014 00:00:00;3.982;423051;3.982
08.10.2014 00:00:00;3.996;423051;3.996
09.10.2014 00:00:00;3.9;423051;3.9
10.10.2014 00:00:00;3.855;423051;3.855
13.10.2014 00:00:00;3.851;423051;3.851
14.10.2014 00:00:00;3.873;423051;3.873
15.10.2014 00:00:00;3.757;423051;3.757
16.10.2014 00:00:00;3.75;423051;3.75
17.10.2014 00:00:00;3.839;423051;3.839
20.10.2014 00:00:00;3.788;423051;3.788
21.10.2014 00:00:00;3.888;423051;3.888
22.10.2014 00:00:00;3.873;423051;3.873
23.10.2014 00:00:00;3.893;423051;3.893
24.10.2014 00:00:00;3.87;423051;3.87
27.10.2014 00:00:00;3.854;423051;3.854
28.10.2014 00:00:00;3.853;423051;3.853
29.10.2014 00:00:00;3.841;423051;3.841
30.10.2014 00:00:00;3.889;423051;3.889
31.10.2014 00:00:00;3.937;423051;3.937
03.11.2014 00:00:00;3.851;423051;3.851
04.11.2014 00:00:00;3.854;423051;3.854
05.11.2014 00:00:00;3.959;423051;3.959
06.11.2014 00:00:00;3.962;423051;3.962
07.11.2014 00:00:00;3.975;423051;3.975
10.11.2014 00:00:00;4.029;423051;4.029
11.11.2014 00:00:00;4.066;423051;4.066
12.11.2014 00:00:00;4.049;423051;4.049
13.11.2014 00:00:00;4.016;423051;4.016
14.11.2014 00:00:00;4.1;423051;4.1
17.11.2014 00:00:00;4.103;423051;4.103
18.11.2014 00:00:00;4.124;423051;4.124
19.11.2014 00:00:00;4.14;423051;4.14
20.11.2014 00:00:00;4.141;423051;4.141
21.11.2014 00:00:00;4.156;423051;4.156
24.11.2014 00:00:00;4.131;423051;4.131
25.11.2014 00:00:00;4.169;423051;4.169
26.11.2014 00:00:00;4.169;423051;4.169
27.11.2014 00:00:00;4.221;423051;4.221
28.11.2014 00:00:00;4.24;423051;4.24
01.12.2014 00:00:00;4.193;423051;4.193
02.12.2014 00:00:00;4.221;423051;4.221
03.12.2014 00:00:00;4.2;423051;4.2
04.12.2014 00:00:00;4.189;423051;4.189
05.12.2014 00:00:00;4.263;423051;4.263
08.12.2014 00:00:00;4.181;423051;4.181
09.12.2014 00:00:00;4.081;423051;4.081
10.12.2014 00:00:00;4.085;423051;4.085
11.12.2014 00:00:00;4.061;423051;4.061
12.12.2014 00:00:00;3.916;423051;3.916
15.12.2014 00:00:00;3.837;423051;3.837
16.12.2014 00:00:00;3.96;423051;3.96
17.12.2014 00:00:00;3.929;423051;3.929
18.12.2014 00:00:00;4.044;423051;4.044
19.12.2014 00:00:00;4.095;423051;4.095
22.12.2014 00:00:00;4.098;423051;4.098
23.12.2014 00:00:00;4.095;423051;4.095
24.12.2014 00:00:00;4.088;423051;4.088
29.12.2014 00:00:00;4.083;423051;4.083
30.12.2014 00:00:00;4;423051;4
31.12.2014 00:00:00;4.001;423051;4.001
02.01.2015 00:00:00;3.997;423051;3.997
05.01.2015 00:00:00;3.874;423051;3.874
06.01.2015 00:00:00;3.821;423051;3.821
07.01.2015 00:00:00;3.866;423051;3.866
08.01.2015 00:00:00;3.958;423051;3.958
09.01.2015 00:00:00;3.883;423051;3.883
12.01.2015 00:00:00;3.894;423051;3.894
13.01.2015 00:00:00;3.941;423051;3.941
14.01.2015 00:00:00;3.784;423051;3.784
15.01.2015 00:00:00;3.874;423051;3.874
16.01.2015 00:00:00;3.94;423051;3.94
19.01.2015 00:00:00;3.97;423051;3.97
20.01.2015 00:00:00;3.997;423051;3.997
21.01.2015 00:00:00;4.049;423051;4.049
22.01.2015 00:00:00;4.02;423051;4.02
23.01.2015 00:00:00;4.038;423051;4.038
26.01.2015 00:00:00;4.05;423051;4.05
27.01.2015 00:00:00;4.039;423051;4.039
28.01.2015 00:00:00;4.051;423051;4.051
29.01.2015 00:00:00;4.055;423051;4.055
30.01.2015 00:00:00;4.03;423051;4.03
02.02.2015 00:00:00;4.007;423051;4.007
03.02.2015 00:00:00;4.073;423051;4.073
04.02.2015 00:00:00;4.036;423051;4.036
05.02.2015 00:00:00;4.018;423051;4.018
06.02.2015 00:00:00;4.054;423051;4.054
09.02.2015 00:00:00;3.98;423051;3.98
10.02.2015 00:00:00;4.009;423051;4.009
11.02.2015 00:00:00;3.966;423051;3.966
12.02.2015 00:00:00;4.001;423051;4.001
13.02.2015 00:00:00;3.992;423051;3.992
16.02.2015 00:00:00;4.008;423051;4.008
17.02.2015 00:00:00;4.041;423051;4.041
18.02.2015 00:00:00;4.062;423051;4.062
19.02.2015 00:00:00;4.085;423051;4.085
20.02.2015 00:00:00;4.196;423051;4.196
23.02.2015 00:00:00;4.211;423051;4.211
24.02.2015 00:00:00;4.245;423051;4.245
25.02.2015 00:00:00;4.269;423051;4.269
26.02.2015 00:00:00;4.273;423051;4.273
27.02.2015 00:00:00;4.258;423051;4.258
02.03.2015 00:00:00;4.233;423051;4.233
03.03.2015 00:00:00;4.217;423051;4.217
04.03.2015 00:00:00;4.232;423051;4.232
05.03.2015 00:00:00;4.42;423051;4.42
06.03.2015 00:00:00;4.45;423051;4.45
09.03.2015 00:00:00;4.467;423051;4.467
10.03.2015 00:00:00;4.511;423051;4.511
11.03.2015 00:00:00;4.534;423051;4.534
12.03.2015 00:00:00;4.585;423051;4.585
13.03.2015 00:00:00;5.57333;423051;5.57333
16.03.2015 00:00:00;4.685;423051;4.685
17.03.2015 00:00:00;4.699;423051;4.699
18.03.2015 00:00:00;4.782;423051;4.782
19.03.2015 00:00:00;4.797;423051;4.797
20.03.2015 00:00:00;4.866;423051;4.866
23.03.2015 00:00:00;4.79;423051;4.79
24.03.2015 00:00:00;4.846;423051;4.846
25.03.2015 00:00:00;4.799;423051;4.799
26.03.2015 00:00:00;4.76;423051;4.76
27.03.2015 00:00:00;4.77;423051;4.77
30.03.2015 00:00:00;4.809;423051;4.809
31.03.2015 00:00:00;4.756;423051;4.756
01.04.2015 00:00:00;4.775;423051;4.775
02.04.2015 00:00:00;4.8;423051;4.8
07.04.2015 00:00:00;4.834;423051;4.834
08.04.2015 00:00:00;4.824;423051;4.824
09.04.2015 00:00:00;4.738;423051;4.738
10.04.2015 00:00:00;4.777;423051;4.777
13.04.2015 00:00:00;4.739;423051;4.739
14.04.2015 00:00:00;4.751;423051;4.751
15.04.2015 00:00:00;4.734;423051;4.734
16.04.2015 00:00:00;4.671;423051;4.671
17.04.2015 00:00:00;4.614;423051;4.614
20.04.2015 00:00:00;4.635;423051;4.635
21.04.2015 00:00:00;4.64;423051;4.64
22.04.2015 00:00:00;4.645;423051;4.645
23.04.2015 00:00:00;4.7;423051;4.7
24.04.2015 00:00:00;4.699;423051;4.699
27.04.2015 00:00:00;4.739;423051;4.739
28.04.2015 00:00:00;4.662;423051;4.662
29.04.2015 00:00:00;4.605;423051;4.605
30.04.2015 00:00:00;4.679;423051;4.679
01.05.2015 00:00:00;4.668;423051;4.668
05.05.2015 00:00:00;4.613;423051;4.613
06.05.2015 00:00:00;4.612;423051;4.612
07.05.2015 00:00:00;4.661;423051;4.661
08.05.2015 00:00:00;4.751;423051;4.751
11.05.2015 00:00:00;4.749;423051;4.749
12.05.2015 00:00:00;4.685;423051;4.685
13.05.2015 00:00:00;4.687;423051;4.687
14.05.2015 00:00:00;4.737;423051;4.737
15.05.2015 00:00:00;4.81;423051;4.81
18.05.2015 00:00:00;4.81;423051;4.81
19.05.2015 00:00:00;4.914;423051;4.914
20.05.2015 00:00:00;4.934;423051;4.934
21.05.2015 00:00:00;4.971;423051;4.971
22.05.2015 00:00:00;4.999;423051;4.999
26.05.2015 00:00:00;4.935;423051;4.935
27.05.2015 00:00:00;4.962;423051;4.962
28.05.2015 00:00:00;4.93;423051;4.93
29.05.2015 00:00:00;4.877;423051;4.877
01.06.2015 00:00:00;4.864;423051;4.864
02.06.2015 00:00:00;4.825;423051;4.825
03.06.2015 00:00:00;4.828;423051;4.828
04.06.2015 00:00:00;4.784;423051;4.784
05.06.2015 00:00:00;4.722;423051;4.722
08.06.2015 00:00:00;4.689;423051;4.689
09.06.2015 00:00:00;4.684;423051;4.684
10.06.2015 00:00:00;4.743;423051;4.743
11.06.2015 00:00:00;4.776;423051;4.776
12.06.2015 00:00:00;4.743;423051;4.743
15.06.2015 00:00:00;4.68;423051;4.68
16.06.2015 00:00:00;4.696;423051;4.696
17.06.2015 00:00:00;4.688;423051;4.688
18.06.2015 00:00:00;4.735;423051;4.735
19.06.2015 00:00:00;4.73;423051;4.73
22.06.2015 00:00:00;4.84;423051;4.84
23.06.2015 00:00:00;4.834;423051;4.834
24.06.2015 00:00:00;4.78;423051;4.78
25.06.2015 00:00:00;4.763;423051;4.763
26.06.2015 00:00:00;4.762;423051;4.762
29.06.2015 00:00:00;4.584;423051;4.584
30.06.2015 00:00:00;4.44;423051;4.44
01.07.2015 00:00:00;4.468;423051;4.468
02.07.2015 00:00:00;4.461;423051;4.461
03.07.2015 00:00:00;4.438;423051;4.438
06.07.2015 00:00:00;4.4;423051;4.4
07.07.2015 00:00:00;4.256;423051;4.256
08.07.2015 00:00:00;4.311;423051;4.311
09.07.2015 00:00:00;4.34;423051;4.34
10.07.2015 00:00:00;4.523;423051;4.523
13.07.2015 00:00:00;4.546;423051;4.546
14.07.2015 00:00:00;4.568;423051;4.568
15.07.2015 00:00:00;4.603;423051;4.603
16.07.2015 00:00:00;4.623;423051;4.623
17.07.2015 00:00:00;4.639;423051;4.639
20.07.2015 00:00:00;4.663;423051;4.663
21.07.2015 00:00:00;4.654;423051;4.654
22.07.2015 00:00:00;4.591;423051;4.591
23.07.2015 00:00:00;4.567;423051;4.567
24.07.2015 00:00:00;4.471;423051;4.471
27.07.2015 00:00:00;4.41;423051;4.41
28.07.2015 00:00:00;4.44;423051;4.44
29.07.2015 00:00:00;4.46;423051;4.46
30.07.2015 00:00:00;4.519;423051;4.519
31.07.2015 00:00:00;4.544;423051;4.544
03.08.2015 00:00:00;4.545;423051;4.545
04.08.2015 00:00:00;4.397;423051;4.397
05.08.2015 00:00:00;4.41;423051;4.41
06.08.2015 00:00:00;4.44;423051;4.44
07.08.2015 00:00:00;4.419;423051;4.419
10.08.2015 00:00:00;4.443;423051;4.443
11.08.2015 00:00:00;4.437;423051;4.437
12.08.2015 00:00:00;4.362;423051;4.362
13.08.2015 00:00:00;4.384;423051;4.384
14.08.2015 00:00:00;4.402;423051;4.402
17.08.2015 00:00:00;4.378;423051;4.378
18.08.2015 00:00:00;4.422;423051;4.422
19.08.2015 00:00:00;4.42;423051;4.42
20.08.2015 00:00:00;4.41;423051;4.41
21.08.2015 00:00:00;4.278;423051;4.278
24.08.2015 00:00:00;3.993;423051;3.993
25.08.2015 00:00:00;4.145;423051;4.145
26.08.2015 00:00:00;4.075;423051;4.075
27.08.2015 00:00:00;4.174;423051;4.174
28.08.2015 00:00:00;4.161;423051;4.161
01.09.2015 00:00:00;4;423051;4
02.09.2015 00:00:00;4.034;423051;4.034
03.09.2015 00:00:00;4.111;423051;4.111
04.09.2015 00:00:00;4.021;423051;4.021
07.09.2015 00:00:00;4.083;423051;4.083
08.09.2015 00:00:00;4.166;423051;4.166
09.09.2015 00:00:00;4.248;423051;4.248
10.09.2015 00:00:00;4.138;423051;4.138
11.09.2015 00:00:00;4.085;423051;4.085
14.09.2015 00:00:00;4.049;423051;4.049
15.09.2015 00:00:00;4.131;423051;4.131
16.09.2015 00:00:00;4.182;423051;4.182
17.09.2015 00:00:00;4.108;423051;4.108
18.09.2015 00:00:00;3.999;423051;3.999
21.09.2015 00:00:00;3.978;423051;3.978
22.09.2015 00:00:00;3.857;423051;3.857
23.09.2015 00:00:00;3.898;423051;3.898
24.09.2015 00:00:00;3.821;423051;3.821
25.09.2015 00:00:00;3.951;423051;3.951
28.09.2015 00:00:00;3.85;423051;3.85
29.09.2015 00:00:00;3.755;423051;3.755
30.09.2015 00:00:00;3.878;423051;3.878
01.10.2015 00:00:00;3.896;423051;3.896
02.10.2015 00:00:00;3.968;423051;3.968
05.10.2015 00:00:00;4.083;423051;4.083
06.10.2015 00:00:00;4.096;423051;4.096
07.10.2015 00:00:00;4.167;423051;4.167
08.10.2015 00:00:00;4.213;423051;4.213
09.10.2015 00:00:00;4.246;423051;4.246
12.10.2015 00:00:00;4.222;423051;4.222
13.10.2015 00:00:00;4.125;423051;4.125
14.10.2015 00:00:00;4.047;423051;4.047
15.10.2015 00:00:00;4.087;423051;4.087
16.10.2015 00:00:00;4.114;423051;4.114
19.10.2015 00:00:00;4.091;423051;4.091
20.10.2015 00:00:00;4.091;423051;4.091
21.10.2015 00:00:00;4.094;423051;4.094
22.10.2015 00:00:00;4.161;423051;4.161
23.10.2015 00:00:00;4.227;423051;4.227
26.10.2015 00:00:00;4.21;423051;4.21
27.10.2015 00:00:00;4.186;423051;4.186
28.10.2015 00:00:00;4.245;423051;4.245
29.10.2015 00:00:00;4.258;423051;4.258
30.10.2015 00:00:00;4.209;423051;4.209
02.11.2015 00:00:00;4.209;423051;4.209
03.11.2015 00:00:00;4.212;423051;4.212
04.11.2015 00:00:00;4.194;423051;4.194
05.11.2015 00:00:00;4.159;423051;4.159
06.11.2015 00:00:00;4.172;423051;4.172
09.11.2015 00:00:00;4.145;423051;4.145
10.11.2015 00:00:00;4.1;423051;4.1
11.11.2015 00:00:00;4.148;423051;4.148
12.11.2015 00:00:00;4.025;423051;4.025
13.11.2015 00:00:00;3.956;423051;3.956
16.11.2015 00:00:00;3.939;423051;3.939
17.11.2015 00:00:00;4.031;423051;4.031
18.11.2015 00:00:00;4.005;423051;4.005
19.11.2015 00:00:00;4.047;423051;4.047
20.11.2015 00:00:00;4.058;423051;4.058
23.11.2015 00:00:00;4.03;423051;4.03
24.11.2015 00:00:00;4.025;423051;4.025
25.11.2015 00:00:00;4.034;423051;4.034
26.11.2015 00:00:00;4.153;423051;4.153
27.11.2015 00:00:00;4.181;423051;4.181
30.11.2015 00:00:00;4.165;423051;4.165
01.12.2015 00:00:00;4.171;423051;4.171
02.12.2015 00:00:00;4.15;423051;4.15
03.12.2015 00:00:00;4.036;423051;4.036
04.12.2015 00:00:00;3.986;423051;3.986
07.12.2015 00:00:00;4.006;423051;4.006
08.12.2015 00:00:00;3.949;423051;3.949
09.12.2015 00:00:00;3.914;423051;3.914
10.12.2015 00:00:00;3.889;423051;3.889
11.12.2015 00:00:00;3.773;423051;3.773
14.12.2015 00:00:00;3.659;423051;3.659
15.12.2015 00:00:00;3.711;423051;3.711
16.12.2015 00:00:00;3.769;423051;3.769
17.12.2015 00:00:00;3.773;423051;3.773
18.12.2015 00:00:00;3.744;423051;3.744
21.12.2015 00:00:00;3.789;423051;3.789
22.12.2015 00:00:00;3.835;423051;3.835
23.12.2015 00:00:00;3.924;423051;3.924
24.12.2015 00:00:00;3.952;423051;3.952
29.12.2015 00:00:00;3.971;423051;3.971
30.12.2015 00:00:00;3.947;423051;3.947
31.12.2015 00:00:00;3.897;423051;3.897
04.01.2016 00:00:00;3.728;423051;3.728
05.01.2016 00:00:00;3.722;423051;3.722
06.01.2016 00:00:00;3.683;423051;3.683
07.01.2016 00:00:00;3.585;423051;3.585
08.01.2016 00:00:00;3.63;423051;3.63
11.01.2016 00:00:00;3.634;423051;3.634
12.01.2016 00:00:00;3.683;423051;3.683
13.01.2016 00:00:00;3.75;423051;3.75
14.01.2016 00:00:00;3.72;423051;3.72
15.01.2016 00:00:00;3.609;423051;3.609
18.01.2016 00:00:00;3.597;423051;3.597
19.01.2016 00:00:00;3.646;423051;3.646
20.01.2016 00:00:00;3.503;423051;3.503
21.01.2016 00:00:00;3.618;423051;3.618
22.01.2016 00:00:00;3.639;423051;3.639
25.01.2016 00:00:00;3.584;423051;3.584
26.01.2016 00:00:00;3.579;423051;3.579
27.01.2016 00:00:00;3.596;423051;3.596
28.01.2016 00:00:00;3.547;423051;3.547
29.01.2016 00:00:00;3.635;423051;3.635
01.02.2016 00:00:00;3.632;423051;3.632
02.02.2016 00:00:00;3.508;423051;3.508
03.02.2016 00:00:00;3.445;423051;3.445
04.02.2016 00:00:00;3.546;423051;3.546
05.02.2016 00:00:00;3.535;423051;3.535
08.02.2016 00:00:00;3.449;423051;3.449
09.02.2016 00:00:00;3.374;423051;3.374
10.02.2016 00:00:00;3.448;423051;3.448
11.02.2016 00:00:00;3.247;423051;3.247
12.02.2016 00:00:00;3.334;423051;3.334
15.02.2016 00:00:00;3.424;423051;3.424
16.02.2016 00:00:00;3.416;423051;3.416
17.02.2016 00:00:00;3.463;423051;3.463
18.02.2016 00:00:00;3.385;423051;3.385
19.02.2016 00:00:00;3.368;423051;3.368
22.02.2016 00:00:00;3.376;423051;3.376
23.02.2016 00:00:00;3.276;423051;3.276
24.02.2016 00:00:00;3.171;423051;3.171
25.02.2016 00:00:00;3.259;423051;3.259
26.02.2016 00:00:00;3.328;423051;3.328
29.02.2016 00:00:00;3.335;423051;3.335
01.03.2016 00:00:00;3.385;423051;3.385
02.03.2016 00:00:00;3.419;423051;3.419
03.03.2016 00:00:00;3.48;423051;3.48
04.03.2016 00:00:00;3.519;423051;3.519
07.03.2016 00:00:00;3.567;423051;3.567
08.03.2016 00:00:00;3.537;423051;3.537
09.03.2016 00:00:00;3.551;423051;3.551
10.03.2016 00:00:00;3.528;423051;3.528
11.03.2016 00:00:00;3.644;423051;3.644
14.03.2016 00:00:00;3.621;423051;3.621
15.03.2016 00:00:00;3.627;423051;3.627
16.03.2016 00:00:00;3.678;423051;3.678
17.03.2016 00:00:00;3.672;423051;3.672
